           Symbol Series  Prev Close    Open    High    Low   Last   Close    VWAP    Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                               
2016-03-29   SAIL     EQ       42.45   42.30   42.80  41.60  41.95   41.95   42.27   3803629  1.607622e+13   10694              943317       0.2480
2016-03-30   SAIL     EQ       41.95   42.50   43.90  42.10  43.50   43.45   43.16   4025525  1.737480e+13   10233              959924       0.2385
2016-03-31   SAIL     EQ       43.45   43.50   43.75  42.55  43.30   43.10   43.10   3957773  1.705805e+13    8554             1528062       0.3861
2016-04-01   SAIL     EQ       43.10   43.20   44.30  43.00  43.50   43.60   43.65   2983552  1.302278e+13    7955              752332       0.2522
2016-04-04   SAIL     EQ       43.60   43.60   44.20  43.40  43.60   43.70   43.79   2785409  1.219634e+13    6962              686265       0.2464
2016-04-05   SAIL     EQ       43.70   43.35   43.50  42.20  42.40   42.45   42.75   2538115  1.084935e+13    6667              641577       0.2528
2016-04-06   SAIL     EQ       42.45   42.80   43.95  42.20  43.20   43.25   43.03   5196868  2.236139e+13   10594             1350569       0.2599
2016-04-07   SAIL     EQ       43.25   43.35   43.50  42.30  42.35   42.45   42.77   3141298  1.343462e+13    9182             1234449       0.3930
2016-04-08   SAIL     EQ       42.45   42.45   42.95  42.05  42.65   42.65   42.62   2515470  1.072011e+13    5612              786815       0.3128
2016-04-11   SAIL     EQ       42.65   42.95   43.95  42.50  43.70   43.80   43.35   3218226  1.395081e+13    8290              894890       0.2781
2016-04-12   SAIL     EQ       43.80   43.40   44.10  42.90  43.15   43.30   43.46   3928868  1.707427e+13    7408             1422582       0.3621
2016-04-13   SAIL     EQ       43.30   43.70   44.75  43.60  44.15   44.20   44.29   5441217  2.409921e+13   13335             1671095       0.3071
2016-04-18   SAIL     EQ       44.20   44.75   44.75  43.70  44.55   44.55   44.34   3076430  1.364068e+13    6538             1119456       0.3639
2016-04-20   SAIL     EQ       44.55   44.75   46.90  44.25  46.20   46.35   45.82   9834569  4.505904e+13   19699             2426915       0.2468
2016-04-21   SAIL     EQ       46.35   47.45   47.45  45.75  45.95   46.05   46.47   4590427  2.133283e+13   10828             1274593       0.2777
2016-04-22   SAIL     EQ       46.05   47.00   47.25  45.80  45.90   45.95   46.58   4549245  2.119193e+13   10811              817305       0.1797
2016-04-25   SAIL     EQ       45.95   45.95   46.30  44.95  45.25   45.25   45.32   2916164  1.321589e+13    7025              836086       0.2867
2016-04-26   SAIL     EQ       45.25   45.10   46.60  45.00  46.25   46.20   45.92   5795467  2.661118e+13   15110             1439087       0.2483
2016-04-27   SAIL     EQ       46.20   46.25   46.80  45.65  46.05   45.95   46.18   3324388  1.535287e+13    9127             1129103       0.3396
2016-04-28   SAIL     EQ       45.95   46.05   47.70  45.55  47.00   46.95   46.89   9768122  4.580429e+13   19437             2276029       0.2330
2016-04-29   SAIL     EQ       46.95   47.15   48.80  46.30  47.20   47.40   47.62   9837764  4.684953e+13   18887             1409611       0.1433
2016-05-02   SAIL     EQ       47.40   47.30   47.80  46.65  47.20   47.25   47.31   5237593  2.477887e+13   10973              924765       0.1766
2016-05-03   SAIL     EQ       47.25   47.85   48.00  45.80  46.05   46.05   46.85   5067218  2.374007e+13   11198             1374036       0.2712
2016-05-04   SAIL     EQ       46.05   45.75   46.00  41.75  42.30   42.05   43.62   8178764  3.567592e+13   20240             2475270       0.3026
2016-05-05   SAIL     EQ       42.05   42.55   43.00  41.35  42.20   42.10   42.28   5645796  2.386856e+13   14626             1249591       0.2213
2016-05-06   SAIL     EQ       42.10   42.20   42.35  41.50  42.25   42.20   41.99   3476779  1.459777e+13    7420              654687       0.1883
2016-05-09   SAIL     EQ       42.20   42.50   43.25  42.45  42.75   42.85   42.85   3074502  1.317372e+13    5972              459581       0.1495
2016-05-10   SAIL     EQ       42.85   42.70   43.20  42.25  42.30   42.35   42.65   2893327  1.233984e+13    7848              705128       0.2437
2016-05-11   SAIL     EQ       42.35   42.00   42.55  41.50  41.75   41.80   42.09   3212088  1.351934e+13    7730              537942       0.1675
2016-05-12   SAIL     EQ       41.80   42.20   42.75  41.95  42.50   42.50   42.28   2327334  9.841064e+12    5046              524526       0.2254
2016-05-13   SAIL     EQ       42.50   42.20   42.50  41.40  41.60   41.60   41.76   3252962  1.358421e+13    7462              970880       0.2985
2016-05-16   SAIL     EQ       41.60   41.60   42.00  40.50  40.80   40.80   40.88   4152534  1.697350e+13   11009             1472252       0.3545
2016-05-17   SAIL     EQ       40.80   41.10   41.35  40.60  40.80   40.95   40.99   2618401  1.073413e+13    5881              597161       0.2281
2016-05-18   SAIL     EQ       40.95   40.60   42.35  40.35  42.20   42.25   41.31   4967856  2.052255e+13    8702             1110565       0.2236
2016-05-19   SAIL     EQ       42.25   42.30   42.65  39.60  40.10   40.20   41.32   5739617  2.371532e+13   12553             1694075       0.2952
2016-05-20   SAIL     EQ       40.20   40.20   40.60  39.45  39.60   39.60   39.92   4584605  1.830047e+13    9335             1356294       0.2958
2016-05-23   SAIL     EQ       39.60   39.95   40.10  39.00  39.05   39.10   39.48   2527821  9.979557e+12    6145              673821       0.2666
2016-05-24   SAIL     EQ       39.10   38.95   39.50  38.45  39.10   39.15   39.02   2600825  1.014898e+13    6367              536673       0.2063
2016-05-25   SAIL     EQ       39.15   39.75   40.40  39.50  40.25   40.25   40.11   2510711  1.006928e+13    6065              840974       0.3350
2016-05-26   SAIL     EQ       40.25   40.45   40.95  40.00  40.55   40.70   40.55   3025219  1.226743e+13    6362             1333810       0.4409
2016-05-27   SAIL     EQ       40.70   40.70   43.15  40.70  42.75   42.70   42.10   5825553  2.452339e+13   16748             1539793       0.2643
2016-05-30   SAIL     EQ       42.70   43.00   43.65  42.35  42.90   43.00   43.01   6496240  2.794314e+13   16120             1925944       0.2965
2016-05-31   SAIL     EQ       43.00   42.00   43.15  41.55  42.75   42.80   42.39   7434177  3.151548e+13   15757             1247901       0.1679
2016-06-01   SAIL     EQ       42.80   42.80   43.10  41.50  41.55   41.80   42.38   3804509  1.612185e+13    7580              837931       0.2202
2016-06-02   SAIL     EQ       41.80   41.70   42.35  41.30  42.05   42.15   42.03   2496036  1.049008e+13    5761              549036       0.2200
2016-06-03   SAIL     EQ       42.15   42.10   42.75  41.10  41.60   41.60   41.87   2960331  1.239445e+13    6654              807243       0.2727
2016-06-06   SAIL     EQ       41.60   41.50   41.85  41.00  41.30   41.35   41.36   2506562  1.036824e+13    6451              518814       0.2070
2016-06-07   SAIL     EQ       41.35   41.50   42.20  41.25  41.85   41.90   41.75   2254961  9.414638e+12    5538              369853       0.1640
2016-06-08   SAIL     EQ       41.90   42.00   42.50  41.70  42.05   42.00   42.09   3415655  1.437595e+13    7161              943010       0.2761
2016-06-09   SAIL     EQ       42.00   42.60   45.80  42.35  45.05   45.10   44.58  21478493  9.574076e+13   55228             6276703       0.2922
2016-06-10   SAIL     EQ       45.10   45.10   46.00  44.65  45.05   45.10   45.37   8822286  4.002799e+13   21520             2298202       0.2605
2016-06-13   SAIL     EQ       45.10   44.00   44.75  43.60  43.65   43.90   44.21   3940128  1.741857e+13   16191             1062951       0.2698
2016-06-14   SAIL     EQ       43.90   44.05   45.60  43.90  45.10   45.05   44.76   6977492  3.122970e+13   18070             2459943       0.3526
2016-06-15   SAIL     EQ       45.05   45.50   45.65  44.40  44.55   44.70   44.83   3755682  1.683635e+13   12913             1134368       0.3020
2016-06-16   SAIL     EQ       44.70   44.90   45.85  44.10  44.80   44.90   44.85   5589722  2.507225e+13   13089              985969       0.1764
2016-06-17   SAIL     EQ       44.90   45.60   45.80  44.35  44.45   44.60   44.95   4691105  2.108855e+13   13903             1404442       0.2994
2016-06-20   SAIL     EQ       44.60   44.25   45.35  44.05  44.95   45.15   44.90   4287090  1.924800e+13    8238             1482754       0.3459
2016-06-21   SAIL     EQ       45.15   45.00   45.60  44.50  44.55   44.65   44.93   2723522  1.223665e+13    6236              644857       0.2368
2016-06-22   SAIL     EQ       44.65   44.55   44.80  43.80  43.85   43.95   44.16   2944141  1.300248e+13    6252              593108       0.2015
2016-06-23   SAIL     EQ       43.95   43.85   44.20  43.40  43.70   43.90   43.79   2006318  8.785492e+12    5204              448819       0.2237
2016-06-24   SAIL     EQ       43.90   42.40   42.55  40.70  42.25   42.35   41.75   6464412  2.698668e+13   12226             1373439       0.2125
2016-06-27   SAIL     EQ       42.35   42.30   43.05  42.10  42.70   42.75   42.70   3676006  1.569566e+13    9601              733312       0.1995
2016-06-28   SAIL     EQ       42.75   42.95   43.35  42.60  42.75   42.90   43.01   3379373  1.453432e+13    7059              842618       0.2493
2016-06-29   SAIL     EQ       42.90   43.05   44.00  43.00  43.90   43.80   43.63   3359056  1.465421e+13   13794             1144121       0.3406
2016-06-30   SAIL     EQ       43.80   44.10   46.00  43.95  45.30   45.35   45.02   9142481  4.115734e+13   13688             4367538       0.4777
2016-07-01   SAIL     EQ       45.35   45.60   46.80  45.60  46.20   46.35   46.35   6748213  3.127995e+13   16349             1607775       0.2383
2016-07-04   SAIL     EQ       46.35   46.80   47.30  46.55  46.90   46.80   46.95   4234895  1.988177e+13    9474             1263637       0.2984
2016-07-05   SAIL     EQ       46.80   47.30   48.20  47.00  47.40   47.50   47.61   6201901  2.952631e+13   14645             1664384       0.2684
2016-07-07   SAIL     EQ       47.50   48.00   48.20  47.00  47.15   47.10   47.61   4898296  2.332267e+13   10115             1460818       0.2982
2016-07-08   SAIL     EQ       47.10   46.90   47.10  46.20  46.65   46.65   46.51   2461739  1.144983e+13    5087              710217       0.2885
2016-07-11   SAIL     EQ       46.65   47.30   47.50  47.05  47.25   47.40   47.29   2773749  1.311686e+13    5240             1052844       0.3796
2016-07-12   SAIL     EQ       47.40   47.50   49.80  47.40  49.70   49.50   48.61   7898035  3.839463e+13   19415             2512360       0.3181
2016-07-13   SAIL     EQ       49.50   50.00   51.15  49.15  49.65   49.85   50.26  13694616  6.882689e+13   30587             2737926       0.1999
2016-07-14   SAIL     EQ       49.85   49.90   50.35  49.50  49.95   49.80   49.94   4226916  2.110903e+13    8716              907743       0.2148
2016-07-15   SAIL     EQ       49.80   50.20   50.80  49.75  49.85   50.00   50.23   6675757  3.353439e+13   14482             1217670       0.1824
2016-07-18   SAIL     EQ       50.00   50.20   50.45  47.75  48.00   48.30   49.48   4284524  2.119984e+13   11095              977007       0.2280
2016-07-19   SAIL     EQ       48.30   48.70   48.95  47.75  48.40   48.45   48.50   5187400  2.515763e+13    9691             1566606       0.3020
2016-07-20   SAIL     EQ       48.45   48.60   48.85  47.50  47.85   47.85   48.02   5277547  2.534407e+13   12105             1916930       0.3632
2016-07-21   SAIL     EQ       47.85   47.85   48.55  46.55  46.75   46.65   47.32   3547423  1.678803e+13    8139             1092543       0.3080
2016-07-22   SAIL     EQ       46.65   47.00   48.45  46.15  48.05   47.95   47.50   7281827  3.458978e+13   16709             1899214       0.2608
2016-07-25   SAIL     EQ       47.95   48.10   48.70  47.70  48.20   48.30   48.18   4827315  2.325923e+13    8780             1574093       0.3261
2016-07-26   SAIL     EQ       48.30   48.60   49.90  48.20  48.70   48.55   49.15   7982401  3.923614e+13   21379             2088291       0.2616
2016-07-27   SAIL     EQ       48.55   48.80   49.20  47.80  48.80   48.75   48.60   9315943  4.527602e+13   13436             4663251       0.5006
2016-07-28   SAIL     EQ       48.75   49.00   49.20  47.15  47.50   47.35   47.80  10033797  4.796597e+13   15179             4776210       0.4760
2016-07-29   SAIL     EQ       47.35   47.50   48.10  46.60  47.15   46.95   47.54   5642337  2.682302e+13   11170             2215225       0.3926
2016-08-01   SAIL     EQ       46.95   47.50   47.95  46.15  47.40   47.35   47.36   8910330  4.220331e+13   13379             3203855       0.3596
2016-08-02   SAIL     EQ       47.35   47.40   47.60  45.80  46.00   46.05   46.89   5387384  2.526001e+13   10195             1263574       0.2345
2016-08-03   SAIL     EQ       46.05   46.60   46.70  45.65  45.85   45.90   46.24   5710555  2.640490e+13   12595             1035040       0.1813
2016-08-04   SAIL     EQ       45.90   46.40   47.25  45.80  47.15   46.75   46.37   5386938  2.498067e+13   12833             1034031       0.1920
2016-08-05   SAIL     EQ       46.75   47.80   48.80  47.50  47.95   48.10   48.10  13258689  6.377514e+13   22030             3316327       0.2501
2016-08-08   SAIL     EQ       48.10   48.55   48.85  47.60  47.70   47.90   48.28   5442880  2.628026e+13    9504             1770033       0.3252
2016-08-09   SAIL     EQ       47.90   48.20   48.20  46.85  47.05   47.05   47.34   4599264  2.177284e+13    8550             1122018       0.2440
2016-08-10   SAIL     EQ       47.05   47.20   47.40  45.80  45.80   45.90   46.28   5331221  2.467407e+13    9532             1626720       0.3051
2016-08-11   SAIL     EQ       45.90   45.50   46.20  45.00  45.65   45.55   45.56   3827030  1.743474e+13    8239              772581       0.2019
2016-08-12   SAIL     EQ       45.55   46.05   46.45  45.50  45.80   45.85   46.00   4113003  1.892143e+13    9814              902844       0.2195
2016-08-16   SAIL     EQ       45.85   46.00   46.35  45.55  46.15   46.15   45.99   3564485  1.639257e+13    6556              639599       0.1794
2016-08-17   SAIL     EQ       46.15   46.05   48.65  45.90  48.10   48.15   48.02  17430827  8.370889e+13   28480             5522617       0.3168
2016-08-18   SAIL     EQ       48.15   48.65   48.90  47.80  48.05   48.00   48.32   9392497  4.538711e+13   13928             3390277       0.3610
2016-08-19   SAIL     EQ       48.00   48.25   50.00  47.95  49.45   49.55   49.29  30285716  1.492733e+14   33420            13902177       0.4590
2016-08-22   SAIL     EQ       49.55   49.80   51.00  48.15  50.15   50.20   49.87  18837563  9.394471e+13   29235             5598323       0.2972
2016-08-23   SAIL     EQ       50.20   50.30   50.70  48.90  49.80   49.90   49.97  12322070  6.157933e+13   19369             2855782       0.2318
2016-08-24   SAIL     EQ       49.90   50.05   50.40  49.40  49.65   49.75   49.81   4312215  2.148095e+13    8145              828589       0.1921
2016-08-25   SAIL     EQ       49.75   49.70   49.90  48.50  48.60   48.70   48.97  11314209  5.540735e+13   14050             4703563       0.4157
2016-08-26   SAIL     EQ       48.70   48.80   49.00  47.80  47.90   48.05   48.26   3819994  1.843610e+13    7746             1114114       0.2917
2016-08-29   SAIL     EQ       48.05   48.10   48.50  47.40  48.50   48.25   47.98   3677947  1.764701e+13    8361              951230       0.2586
2016-08-30   SAIL     EQ       48.25   48.70   49.10  48.35  48.75   48.80   48.80   5344651  2.608100e+13    8411             1504290       0.2815
2016-08-31   SAIL     EQ       48.80   49.45   49.45  48.00  48.20   48.20   48.67   5214324  2.538030e+13   10250             2118680       0.4063
2016-09-01   SAIL     EQ       48.20   48.25   48.60  47.70  48.00   48.00   48.20   4101319  1.976772e+13    7452              862271       0.2102
2016-09-02   SAIL     EQ       48.00   47.75   48.20  47.50  48.10   48.05   47.90   3346376  1.602829e+13    6527              681667       0.2037
2016-09-06   SAIL     EQ       48.05   48.20   48.80  48.15  48.50   48.65   48.54   4230003  2.053296e+13    8269             1346923       0.3184
2016-09-07   SAIL     EQ       48.65   48.60   52.55  48.50  52.50   51.75   50.79  25783698  1.309552e+14   38875            10031200       0.3891
2016-09-08   SAIL     EQ       51.75   52.50   54.70  52.50  53.65   53.75   53.76  34723722  1.866839e+14   56955            13618697       0.3922
2016-09-09   SAIL     EQ       53.75   50.20   52.25  50.20  50.55   50.65   50.86  28866955  1.468067e+14   53004             9367899       0.3245
2016-09-12   SAIL     EQ       50.65   50.00   50.10  47.55  47.85   47.80   48.54   8031455  3.898471e+13   20859             2838862       0.3535
2016-09-14   SAIL     EQ       47.80   48.30   48.40  47.30  47.90   47.95   47.90   7113469  3.407302e+13   14023             2339166       0.3288
2016-09-15   SAIL     EQ       47.95   48.35   48.40  47.55  47.60   47.80   47.86   3859038  1.846830e+13    7197              933354       0.2419
2016-09-16   SAIL     EQ       47.80   48.20   48.35  46.35  46.90   46.55   46.97  14827506  6.964292e+13   18472             7937643       0.5353
2016-09-19   SAIL     EQ       46.55   46.90   47.50  46.60  47.15   47.20   47.20   4039641  1.906740e+13    8411             1068651       0.2645
2016-09-20   SAIL     EQ       47.20   47.20   48.55  46.95  47.55   47.70   47.86   6870795  3.288350e+13   12580             1083988       0.1578
2016-09-21   SAIL     EQ       47.70   47.60   48.45  47.55  47.70   47.85   48.00   4756315  2.283106e+13    9762              832960       0.1751
2016-09-22   SAIL     EQ       47.85   48.40   49.15  48.25  48.80   48.95   48.73   6905499  3.365006e+13   17177             2521577       0.3652
2016-09-23   SAIL     EQ       48.95   48.80   49.40  48.50  48.75   48.75   48.98   6402812  3.136228e+13   10913             1914393       0.2990
2016-09-26   SAIL     EQ       48.75   48.60   49.10  47.75  47.80   47.90   48.41   4195966  2.031203e+13    9389              961907       0.2292
2016-09-27   SAIL     EQ       47.90   48.10   48.40  47.10  47.25   47.20   47.67   3262374  1.555300e+13   12237             1040396       0.3189
2016-09-28   SAIL     EQ       47.20   47.20   49.00  47.10  48.60   48.75   48.26   5185328  2.502655e+13   11119             1158502       0.2234
2016-09-29   SAIL     EQ       48.75   49.00   49.10  44.15  45.30   45.20   46.26  11385985  5.266952e+13   16284             3313720       0.2910
2016-09-30   SAIL     EQ       45.20   45.20   46.65  45.10  46.40   46.30   46.00   7635654  3.512639e+13   20196             2575695       0.3373
2016-10-03   SAIL     EQ       46.30   46.90   48.40  46.55  48.00   48.05   47.65   8055614  3.838613e+13   19667             2573677       0.3195
2016-10-04   SAIL     EQ       48.05   48.40   49.15  48.10  48.80   48.80   48.64   7776466  3.782438e+13   12768             1843329       0.2370
2016-10-05   SAIL     EQ       48.80   49.50   49.75  48.40  48.70   48.65   48.92   5035449  2.463142e+13    9018             1065358       0.2116
2016-10-06   SAIL     EQ       48.65   48.90   49.05  47.60  48.05   47.95   48.48   4043421  1.960204e+13    7667              722104       0.1786
2016-10-07   SAIL     EQ       47.95   48.10   50.20  47.90  49.95   49.95   49.22  10928654  5.379519e+13   19562             2220670       0.2032
2016-10-10   SAIL     EQ       49.95   50.50   51.20  50.15  50.55   50.45   50.77   9595964  4.871646e+13   19279             2089088       0.2177
2016-10-13   SAIL     EQ       50.45   50.15   50.15  47.55  48.40   48.35   48.77   8627247  4.207485e+13   18042             1867758       0.2165
2016-10-14   SAIL     EQ       48.35   48.40   48.50  47.60  47.85   47.75   47.91   4994061  2.392664e+13   10796             1294223       0.2592
2016-10-17   SAIL     EQ       47.75   47.85   48.45  47.00  47.25   47.25   47.72   4268947  2.037106e+13    8144              906808       0.2124
2016-10-18   SAIL     EQ       47.25   47.40   48.90  47.40  48.35   48.50   48.21   5506103  2.654740e+13   10210             1141243       0.2073
2016-10-19   SAIL     EQ       48.50   48.65   48.90  48.20  48.30   48.40   48.49   4028746  1.953371e+13    9460              763202       0.1894
2016-10-20   SAIL     EQ       48.40   48.65   49.75  48.50  49.50   49.50   49.21   7000221  3.445019e+13   17931             2289080       0.3270
2016-10-21   SAIL     EQ       49.50   49.45   50.50  48.75  50.25   50.30   49.77   6424830  3.197500e+13   18214             1543925       0.2403
2016-10-24   SAIL     EQ       50.30   50.50   50.60  49.50  49.60   49.65   49.85   3147641  1.569252e+13    8420              735023       0.2335
2016-10-25   SAIL     EQ       49.65   49.10   51.40  48.90  50.55   50.60   50.49   9615932  4.855549e+13   21903             1392328       0.1448
2016-10-26   SAIL     EQ       50.60   50.65   51.95  50.05  50.65   50.75   51.29  13040727  6.688018e+13   35008             3633561       0.2786
2016-10-27   SAIL     EQ       50.75   50.60   50.85  49.55  49.70   49.75   50.02   6376472  3.189495e+13   12201             2079386       0.3261
2016-10-28   SAIL     EQ       49.75   49.70   52.30  49.65  52.10   52.05   51.17   7598186  3.887718e+13   15694             2012066       0.2648
2016-10-30   SAIL     EQ       52.05   52.25   52.40  51.60  51.95   51.80   51.94   1435379  7.455846e+12    4063              697565       0.4860
2016-11-01   SAIL     EQ       51.80   52.20   53.25  51.25  52.40   52.30   52.48  12872674  6.754945e+13   22092             3805235       0.2956
2016-11-02   SAIL     EQ       52.30   51.10   52.15  50.60  51.35   51.30   51.39  10613748  5.454290e+13   32336             1812703       0.1708
2016-11-03   SAIL     EQ       51.30   51.15   53.20  50.90  51.25   51.15   52.08  14430807  7.516286e+13   26267             2316286       0.1605
2016-11-04   SAIL     EQ       51.15   51.55   52.00  49.50  49.90   49.95   50.37   9553759  4.812324e+13   16635             1721782       0.1802
2016-11-07   SAIL     EQ       49.95   50.95   51.45  50.65  51.00   51.00   51.04   4737765  2.417957e+13   11374              923074       0.1948
2016-11-08   SAIL     EQ       51.00   51.30   51.55  50.70  51.25   51.15   51.11   4336946  2.216731e+13    9363              747251       0.1723
2016-11-09   SAIL     EQ       51.15   46.05   50.35  44.10  50.20   49.75   47.45  18426762  8.744369e+13   39011             5077491       0.2755
2016-11-10   SAIL     EQ       49.75   50.95   53.70  50.90  52.45   52.70   52.43  10952328  5.742233e+13   21706             2722190       0.2485
2016-11-11   SAIL     EQ       52.70   51.80   52.70  50.70  51.70   51.40   51.78  10302551  5.334816e+13   17110             2633267       0.2556
2016-11-15   SAIL     EQ       51.40   50.30   51.40  49.15  50.10   50.00   50.02  10504245  5.254293e+13   18615             3970962       0.3780
2016-11-16   SAIL     EQ       50.00   50.60   50.90  49.60  50.25   50.25   50.26   7441538  3.739931e+13   14425             2062115       0.2771
2016-11-17   SAIL     EQ       50.25   50.00   50.95  49.75  49.95   49.90   50.29   4579608  2.302984e+13    9202             1125079       0.2457
2016-11-18   SAIL     EQ       49.90   50.00   50.30  48.85  49.30   49.25   49.27   4591348  2.262199e+13    8236              964075       0.2100
2016-11-21   SAIL     EQ       49.25   49.35   49.35  47.25  48.20   47.60   47.99   8066401  3.871216e+13   13598             2372386       0.2941
2016-11-22   SAIL     EQ       47.60   47.85   48.25  47.10  48.20   47.95   47.61   4503430  2.143970e+13   10176             1157064       0.2569
2016-11-23   SAIL     EQ       47.95   48.45   49.30  47.75  49.25   48.85   48.61   5821786  2.829895e+13   13117             1405411       0.2414
2016-11-24   SAIL     EQ       48.85   48.15   49.10  47.90  48.45   48.70   48.47   5901365  2.860511e+13   12208              630355       0.1068
2016-11-25   SAIL     EQ       48.70   48.80   50.40  48.30  50.20   50.10   49.52   4595966  2.275725e+13   12620              848521       0.1846
2016-11-28   SAIL     EQ       50.10   50.05   52.00  50.00  51.00   51.45   51.15   5875318  3.005190e+13   13677              991025       0.1687
2016-11-29   SAIL     EQ       51.45   51.30   51.70  50.70  50.90   50.85   51.08   3767763  1.924716e+13    9791              434474       0.1153
2016-11-30   SAIL     EQ       50.85   51.50   51.90  50.70  51.00   51.20   51.33   6068873  3.115056e+13   14626             1825243       0.3008
2016-12-01   SAIL     EQ       51.20   51.20   51.40  50.40  50.70   50.60   50.82   3099145  1.574845e+13    7397              490288       0.1582
2016-12-02   SAIL     EQ       50.60   50.10   50.90  49.40  49.45   49.55   50.16   2927308  1.468201e+13    8265              475216       0.1623
2016-12-05   SAIL     EQ       49.55   49.70   51.35  49.60  51.15   51.00   50.36   3383056  1.703546e+13    9935              640890       0.1894
2016-12-06   SAIL     EQ       51.00   51.30   51.70  51.05  51.30   51.20   51.34   3239754  1.663196e+13    6737              442505       0.1366
2016-12-07   SAIL     EQ       51.20   51.30   52.75  51.10  52.40   52.00   51.97   6346265  3.298313e+13   14020             1211776       0.1909
2016-12-08   SAIL     EQ       52.00   53.10   54.30  52.65  53.35   53.55   53.68  13381525  7.182909e+13   31268             3022487       0.2259
2016-12-09   SAIL     EQ       53.55   53.05   55.70  52.50  55.20   55.25   54.42  16337968  8.891733e+13   38331             3380438       0.2069
2016-12-12   SAIL     EQ       55.25   55.00   56.10  54.35  54.85   54.95   55.29  11277764  6.235028e+13   29571             1720767       0.1526
2016-12-13   SAIL     EQ       54.95   54.80   55.25  53.70  54.15   54.05   54.19   5173955  2.803658e+13   13752             1157653       0.2237
2016-12-14   SAIL     EQ       54.05   54.00   54.40  52.20  52.55   52.45   53.25   6127007  3.262861e+13   12646             1235136       0.2016
2016-12-15   SAIL     EQ       52.45   51.25   53.70  51.25  53.00   53.00   53.01   5184297  2.748220e+13   12766              802103       0.1547
2016-12-16   SAIL     EQ       53.00   53.60   53.65  52.10  52.15   52.25   52.59   4181183  2.198993e+13    9588              960497       0.2297
2016-12-19   SAIL     EQ       52.25   52.00   52.75  51.90  52.25   52.25   52.40   2788986  1.461533e+13    8252              626674       0.2247
2016-12-20   SAIL     EQ       52.25   52.45   52.60  50.65  51.15   51.10   51.37   3928500  2.018041e+13    9147              903033       0.2299
2016-12-21   SAIL     EQ       51.10   51.45   52.00  51.00  51.15   51.25   51.42   2652851  1.364055e+13    6413              548018       0.2066
2016-12-22   SAIL     EQ       51.25   50.75   51.30  49.30  49.85   49.75   49.98   3844415  1.921510e+13    9415              959046       0.2495
2016-12-23   SAIL     EQ       49.75   49.75   50.20  49.05  49.30   49.35   49.52   3664692  1.814670e+13    8335              667682       0.1822
2016-12-26   SAIL     EQ       49.35   49.20   49.40  47.75  47.90   47.85   48.33   3051590  1.474738e+13    7355              750062       0.2458
2016-12-27   SAIL     EQ       47.85   48.00   48.60  47.10  48.55   48.50   48.07   3235398  1.555379e+13    8869              478761       0.1480
2016-12-28   SAIL     EQ       48.50   48.20   49.05  48.10  48.35   48.25   48.63   2745330  1.334965e+13    6655              584974       0.2131
2016-12-29   SAIL     EQ       48.25   48.30   50.05  48.10  49.80   49.40   48.87   4903593  2.396439e+13   11649             2062682       0.4206
2016-12-30   SAIL     EQ       49.40   49.50   50.10  49.05  49.05   49.30   49.54   3554588  1.760873e+13   16114             1030441       0.2899
2017-01-02   SAIL     EQ       49.30   49.50   50.80  48.85  50.75   50.50   50.10   4182027  2.095399e+13   11468              956680       0.2288
2017-01-03   SAIL     EQ       50.50   51.00   52.00  50.55  51.65   51.65   51.30   5086489  2.609208e+13   12315             1059553       0.2083
2017-01-04   SAIL     EQ       51.65   51.85   51.85  50.40  50.55   50.55   50.90   4867877  2.477878e+13   13027             1631816       0.3352
2017-01-05   SAIL     EQ       50.55   51.30   52.20  51.10  52.00   51.95   51.72   5663048  2.929149e+13   12006             1456094       0.2571
2017-01-06   SAIL     EQ       51.95   52.10   52.60  51.80  52.10   52.00   52.19   4097516  2.138395e+13   11417             1024472       0.2500
2017-01-09   SAIL     EQ       52.00   52.25   52.90  52.00  52.25   52.35   52.50   2638243  1.384983e+13    6489              579545       0.2197
2017-01-10   SAIL     EQ       52.35   52.40   53.15  52.40  52.75   52.85   52.78   2774198  1.464203e+13    7176              755370       0.2723
2017-01-11   SAIL     EQ       52.85   53.15   56.55  53.15  55.95   55.95   55.42  16932115  9.384123e+13   39041             3929384       0.2321
2017-01-12   SAIL     EQ       55.95   56.30   58.20  54.80  57.30   57.25   56.79  11639527  6.609732e+13   29536             2238068       0.1923
2017-01-13   SAIL     EQ       57.25   57.50   58.30  56.55  57.55   57.60   57.40   7976349  4.578767e+13   24516             1360941       0.1706
2017-01-16   SAIL     EQ       57.60   57.55   59.75  57.00  58.90   59.00   58.91   9617801  5.666302e+13   25428             2383658       0.2478
2017-01-17   SAIL     EQ       59.00   59.75   60.25  58.45  59.90   59.35   59.37   9488915  5.633962e+13   20827             1612443       0.1699
2017-01-18   SAIL     EQ       59.35   59.60   60.55  59.25  59.45   59.60   59.94   6409647  3.841648e+13   15892             1302483       0.2032
2017-01-19   SAIL     EQ       59.60   59.55   59.90  59.20  59.45   59.50   59.52   4074039  2.424933e+13   11633              747290       0.1834
2017-01-20   SAIL     EQ       59.50   59.55   59.70  57.50  58.30   58.15   58.54   4503618  2.636516e+13   11580              990237       0.2199
2017-01-23   SAIL     EQ       58.15   58.20   61.80  58.05  61.60   61.35   60.32   8109530  4.891498e+13   19923             2062290       0.2543
