                Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP   Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                           
2016-04-04  GODFRYPHLP     EQ     1189.55  1172.00  1174.00  1127.00  1141.20  1144.25  1146.69   204081  2.340172e+13    8696               69876       0.3424
2016-04-05  GODFRYPHLP     EQ     1144.25  1139.00  1168.70  1125.00  1153.80  1147.85  1147.58   130956  1.502821e+13    6782               30087       0.2297
2016-04-06  GODFRYPHLP     EQ     1147.85  1158.00  1180.00  1134.95  1172.00  1163.10  1153.28    53251  6.141327e+12    2879               28872       0.5422
2016-04-07  GODFRYPHLP     EQ     1163.10  1175.00  1175.00  1147.20  1156.00  1153.65  1157.18    41605  4.814438e+12    2954               13393       0.3219
2016-04-08  GODFRYPHLP     EQ     1153.65  1154.05  1165.00  1142.00  1142.00  1146.95  1150.96    52119  5.998671e+12    3079               27632       0.5302
2016-04-11  GODFRYPHLP     EQ     1146.95  1145.00  1194.90  1145.00  1179.00  1187.10  1175.58   162041  1.904915e+13    7321               49134       0.3032
2016-04-12  GODFRYPHLP     EQ     1187.10  1176.00  1224.00  1175.00  1203.00  1208.45  1206.66   176747  2.132741e+13    8608               45430       0.2570
2016-04-13  GODFRYPHLP     EQ     1208.45  1218.00  1252.00  1206.15  1219.00  1222.85  1236.78   219984  2.720721e+13   10706               65675       0.2985
2016-04-18  GODFRYPHLP     EQ     1222.85  1230.00  1230.00  1180.00  1203.70  1202.50  1201.91    61397  7.379386e+12    2830               27124       0.4418
2016-04-20  GODFRYPHLP     EQ     1202.50  1210.70  1210.70  1168.10  1170.25  1173.85  1186.60    47214  5.602416e+12    3995               23631       0.5005
2016-04-21  GODFRYPHLP     EQ     1173.85  1184.90  1205.00  1145.10  1150.00  1154.95  1180.81   119326  1.409017e+13    5645               50382       0.4222
2016-04-22  GODFRYPHLP     EQ     1154.95  1156.00  1183.00  1141.50  1167.55  1163.70  1164.51    69023  8.037766e+12    3909               22467       0.3255
2016-04-25  GODFRYPHLP     EQ     1163.70  1174.00  1174.60  1123.05  1126.00  1127.35  1140.31    75342  8.591358e+12    5533               30373       0.4031
2016-04-26  GODFRYPHLP     EQ     1127.35  1039.00  1039.00   918.00   932.00   931.30   958.80  1799472  1.725331e+14   69579              423154       0.2352
2016-04-27  GODFRYPHLP     EQ      931.30   940.00   972.00   936.10   945.00   943.15   953.77   587962  5.607831e+13   24639              133279       0.2267
2016-04-28  GODFRYPHLP     EQ      943.15   949.95   957.00   879.00   915.00   909.45   908.36   703364  6.389060e+13   31215              158394       0.2252
2016-04-29  GODFRYPHLP     EQ      909.45   915.40   927.80   891.80   902.00   905.20   909.38   243866  2.217668e+13   10629               53961       0.2213
2016-05-02  GODFRYPHLP     EQ      905.20   895.55   914.50   889.50   894.30   896.40   902.80   130272  1.176098e+13    6504               33910       0.2603
2016-05-03  GODFRYPHLP     EQ      896.40   903.90   906.70   875.00   876.20   881.30   893.57    95060  8.494274e+12    4925               31393       0.3302
2016-05-04  GODFRYPHLP     EQ      881.30   870.00   911.50   870.00   873.50   880.15   892.85   249130  2.224347e+13   12875               44318       0.1779
2016-05-05  GODFRYPHLP     EQ      880.15   881.00   890.00   820.00   827.80   843.60   858.98   141121  1.212206e+13    7559               65293       0.4627
2016-05-06  GODFRYPHLP     EQ      843.60   818.30   839.00   800.10   807.20   807.85   813.86   395676  3.220251e+13   16389               91473       0.2312
2016-05-09  GODFRYPHLP     EQ      807.85   826.00   877.95   819.25   864.95   863.50   854.59   456838  3.904069e+13   20321               76922       0.1684
2016-05-10  GODFRYPHLP     EQ      863.50   867.00   874.10   840.00   847.10   850.80   853.46   176589  1.507116e+13    7720               37067       0.2099
2016-05-11  GODFRYPHLP     EQ      850.80   840.00   858.90   820.10   846.00   844.70   845.81    79070  6.687789e+12    4465               21924       0.2773
2016-05-12  GODFRYPHLP     EQ      844.70   854.00   856.65   835.10   838.00   838.75   845.48    56973  4.816980e+12    2896               19156       0.3362
2016-05-13  GODFRYPHLP     EQ      838.75   839.95   850.10   822.65   824.00   829.70   838.12    75691  6.343792e+12    3856               18753       0.2478
2016-05-16  GODFRYPHLP     EQ      829.70   828.50   844.60   828.50   830.50   831.65   834.04    47747  3.982309e+12    3157               18125       0.3796
2016-05-17  GODFRYPHLP     EQ      831.65   834.95   917.00   831.00   895.00   897.35   887.45   459098  4.074243e+13   20200               91216       0.1987
2016-05-18  GODFRYPHLP     EQ      897.35   885.00   916.80   874.80   890.00   890.00   898.76   208469  1.873632e+13   10173               46843       0.2247
2016-05-19  GODFRYPHLP     EQ      890.00   885.05   924.90   875.60   876.00   881.95   905.96   176847  1.602162e+13    8717               42208       0.2387
2016-05-20  GODFRYPHLP     EQ      881.95   888.00   893.00   867.10   871.95   872.05   878.37    62282  5.470694e+12    3178               15796       0.2536
2016-05-23  GODFRYPHLP     EQ      872.05   879.90   890.00   866.95   868.80   871.40   878.36    38894  3.416283e+12    2140               11752       0.3022
2016-05-24  GODFRYPHLP     EQ      871.40   866.50   874.40   856.00   858.95   859.75   864.42    41042  3.547759e+12    2926               14283       0.3480
2016-05-25  GODFRYPHLP     EQ      859.75   869.35   902.00   855.00   881.60   885.20   881.46   120756  1.064411e+13    7070               29737       0.2463
2016-05-26  GODFRYPHLP     EQ      885.20   886.30   893.30   866.00   871.00   873.70   880.28    68691  6.046762e+12    4254               24487       0.3565
2016-05-27  GODFRYPHLP     EQ      873.70   872.00   901.00   872.00   887.00   888.00   887.75   113206  1.004983e+13    5881               34340       0.3033
2016-05-30  GODFRYPHLP     EQ      888.00   896.00   917.95   868.10   895.00   895.75   896.08   231206  2.071795e+13   11339               46671       0.2019
2016-05-31  GODFRYPHLP     EQ      895.75   896.75   899.00   832.00   892.00   886.20   879.31    65635  5.771376e+12    3570               22810       0.3475
2016-06-01  GODFRYPHLP     EQ      886.20   892.00   914.00   884.05   900.15   903.55   904.29    92313  8.347756e+12    4681               23746       0.2572
2016-06-02  GODFRYPHLP     EQ      903.55   890.75   899.85   880.00   882.90   882.95   887.73    43761  3.884788e+12    3077               15538       0.3551
2016-06-03  GODFRYPHLP     EQ      882.95   882.95   896.10   860.00   860.05   861.50   875.93    60263  5.278589e+12    5645               31175       0.5173
2016-06-06  GODFRYPHLP     EQ      861.50   863.65   881.00   863.60   867.05   868.90   871.94    29651  2.585393e+12    1947                9788       0.3301
2016-06-07  GODFRYPHLP     EQ      868.90   875.85   888.00   868.00   878.00   878.00   879.32    40638  3.573378e+12    3231               15595       0.3838
2016-06-08  GODFRYPHLP     EQ      878.00   878.00   893.85   873.00   874.25   877.35   883.78    40809  3.606607e+12    2204               14137       0.3464
2016-06-09  GODFRYPHLP     EQ      877.35   879.95   885.00   867.00   870.00   870.75   873.52    26937  2.353008e+12    2256                8609       0.3196
2016-06-10  GODFRYPHLP     EQ      870.75   872.60   895.00   860.00   869.90   868.40   876.42    77388  6.782475e+12    4063               19684       0.2544
2016-06-13  GODFRYPHLP     EQ      868.40   864.00   883.40   862.00   878.00   879.15   875.29    51499  4.507667e+12    2784               22897       0.4446
2016-06-14  GODFRYPHLP     EQ      879.15   879.95   892.50   868.00   868.15   871.30   881.65    49424  4.357464e+12    2449               12216       0.2472
2016-06-15  GODFRYPHLP     EQ      871.30   875.05   887.00   872.00   873.05   875.90   878.84    30735  2.701124e+12    2070               12419       0.4041
2016-06-16  GODFRYPHLP     EQ      875.90   875.10   877.85   862.00   867.00   867.55   869.92    22119  1.924171e+12    1444                9725       0.4397
2016-06-17  GODFRYPHLP     EQ      867.55   872.95   877.45   862.10   862.50   865.35   870.46    22168  1.929640e+12    1377                6616       0.2984
2016-06-20  GODFRYPHLP     EQ      865.35   860.00   876.00   826.65   861.40   862.55   865.33    19708  1.705384e+12    1460                7430       0.3770
2016-06-21  GODFRYPHLP     EQ      862.55   867.80   871.10   858.80   859.00   860.35   863.40    28423  2.454047e+12    2032               12839       0.4517
2016-06-22  GODFRYPHLP     EQ      860.35   860.00   867.20   850.00   850.30   851.90   858.01    16420  1.408848e+12    1248                8330       0.5073
2016-06-23  GODFRYPHLP     EQ      851.90   859.00   859.00   844.20   847.00   848.25   850.63    17372  1.477721e+12    1018               11070       0.6372
2016-06-24  GODFRYPHLP     EQ      848.25   824.00   838.00   804.25   814.00   816.55   820.60    39454  3.237614e+12    2394               19978       0.5064
2016-06-27  GODFRYPHLP     EQ      816.55   821.95   844.00   816.00   828.65   830.35   831.88    31783  2.643951e+12    1995               14436       0.4542
2016-06-28  GODFRYPHLP     EQ      830.35   837.70   909.00   830.55   898.05   899.85   888.39   347944  3.091088e+13   15210               81467       0.2341
2016-06-29  GODFRYPHLP     EQ      899.85   905.95   910.00   866.95   870.95   870.75   883.43   136962  1.209957e+13    8378               50615       0.3696
2016-06-30  GODFRYPHLP     EQ      870.75   877.80   885.00   868.00   869.35   871.10   876.54    38295  3.356708e+12    2944               14987       0.3914
2016-07-01  GODFRYPHLP     EQ      871.10   877.60   882.00   862.05   864.00   864.05   871.70    24283  2.116752e+12    1526               12563       0.5174
2016-07-04  GODFRYPHLP     EQ      864.05   864.05   884.35   860.10   872.50   873.30   875.12    37384  3.271535e+12    2172               15270       0.4085
2016-07-05  GODFRYPHLP     EQ      873.30   873.30   924.90   873.20   898.40   898.90   907.10   228259  2.070538e+13    9949               66406       0.2909
2016-07-07  GODFRYPHLP     EQ      898.90   903.85   942.00   895.00   928.00   925.75   927.31   261681  2.426594e+13    9555               84303       0.3222
2016-07-08  GODFRYPHLP     EQ      925.75   931.65   937.80   912.05   916.50   917.35   925.20   108740  1.006068e+13    4441               34679       0.3189
2016-07-11  GODFRYPHLP     EQ      917.35   917.55   977.00   917.55   971.25   972.60   958.00   374037  3.583284e+13   12974              137256       0.3670
2016-07-12  GODFRYPHLP     EQ      972.60   975.25  1068.00   967.00  1053.00  1052.75  1028.20   817704  8.407642e+13   28510              178226       0.2180
2016-07-13  GODFRYPHLP     EQ     1052.75  1058.00  1210.00  1055.00  1206.00  1193.60  1154.62  1569700  1.812405e+14   51260              257393       0.1640
2016-07-14  GODFRYPHLP     EQ     1193.60  1204.00  1229.00  1174.10  1177.50  1183.25  1202.56   604392  7.268194e+13   25212               98885       0.1636
2016-07-15  GODFRYPHLP     EQ     1183.25  1183.25  1225.00  1102.00  1170.05  1172.00  1161.01   603453  7.006150e+13   26395               92816       0.1538
2016-07-18  GODFRYPHLP     EQ     1172.00  1174.90  1188.70  1142.00  1149.00  1150.80  1166.24   213117  2.485457e+13   12511               43980       0.2064
2016-07-19  GODFRYPHLP     EQ     1150.80  1150.10  1180.00  1135.30  1163.00  1166.05  1165.03   155783  1.814924e+13    7656               35690       0.2291
2016-07-20  GODFRYPHLP     EQ     1166.05  1163.00  1214.00  1156.25  1197.00  1198.80  1197.65   342539  4.102405e+13   13986               66839       0.1951
2016-07-21  GODFRYPHLP     EQ     1198.80  1207.90  1279.85  1205.55  1218.00  1219.15  1244.76   537941  6.696066e+13   21065              119698       0.2225
2016-07-22  GODFRYPHLP     EQ     1219.15  1230.00  1275.00  1228.00  1257.00  1253.75  1252.08   288989  3.618384e+13   12760               85050       0.2943
2016-07-25  GODFRYPHLP     EQ     1253.75  1260.10  1295.00  1251.00  1264.80  1263.80  1277.75   313332  4.003601e+13   10741              103856       0.3315
2016-07-26  GODFRYPHLP     EQ     1263.80  1273.95  1281.95  1201.25  1225.65  1217.70  1253.30   123968  1.553692e+13    6334               32648       0.2634
2016-07-27  GODFRYPHLP     EQ     1217.70  1227.00  1255.00  1166.00  1183.00  1176.50  1209.57   190990  2.310167e+13    9079               54411       0.2849
2016-07-28  GODFRYPHLP     EQ     1176.50  1188.00  1224.80  1188.00  1205.00  1206.85  1209.56   137681  1.665337e+13    5699               36167       0.2627
2016-07-29  GODFRYPHLP     EQ     1206.85  1213.70  1223.00  1174.15  1190.00  1188.45  1192.49   144550  1.723739e+13    7118               31654       0.2190
2016-08-01  GODFRYPHLP     EQ     1188.45  1195.00  1199.85  1154.00  1172.00  1169.40  1175.16   141076  1.657866e+13    6275               50694       0.3593
2016-08-02  GODFRYPHLP     EQ     1169.40  1177.85  1177.85  1125.00  1149.90  1148.05  1148.11    77646  8.914648e+12    4253               28583       0.3681
2016-08-03  GODFRYPHLP     EQ     1148.05  1148.00  1148.00  1092.05  1107.10  1102.65  1112.29    76448  8.503197e+12    4143               29916       0.3913
2016-08-04  GODFRYPHLP     EQ     1102.65  1104.00  1163.80  1082.00  1152.00  1148.80  1132.80   185484  2.101166e+13    9314               38517       0.2077
2016-08-05  GODFRYPHLP     EQ     1148.80  1158.80  1186.90  1150.00  1171.50  1175.15  1174.16   109333  1.283749e+13    4914               32380       0.2962
2016-08-08  GODFRYPHLP     EQ     1175.15  1184.00  1225.00  1155.00  1222.00  1220.40  1206.02   174365  2.102868e+13    7823               61922       0.3551
2016-08-09  GODFRYPHLP     EQ     1220.40  1218.00  1304.95  1218.00  1268.50  1266.95  1271.77   431984  5.493828e+13   17819              162492       0.3762
2016-08-10  GODFRYPHLP     EQ     1266.95  1276.00  1278.90  1205.30  1245.00  1243.10  1239.80   167982  2.082649e+13    8931               41818       0.2489
2016-08-11  GODFRYPHLP     EQ     1243.10  1243.50  1267.80  1235.10  1246.00  1250.60  1249.34    58825  7.349235e+12    3322               17092       0.2906
2016-08-12  GODFRYPHLP     EQ     1250.60  1257.00  1259.95  1205.00  1205.00  1214.65  1227.79    49009  6.017296e+12    3149               18815       0.3839
2016-08-16  GODFRYPHLP     EQ     1214.65  1223.05  1247.85  1194.95  1202.90  1204.50  1218.55    35845  4.367882e+12    2366               13077       0.3648
2016-08-17  GODFRYPHLP     EQ     1204.50  1203.05  1227.90  1175.00  1191.00  1185.90  1205.75    36684  4.423189e+12    2701                8984       0.2449
2016-08-18  GODFRYPHLP     EQ     1185.90  1193.65  1227.00  1158.05  1192.05  1193.00  1192.71    83884  1.000491e+13    6096               24763       0.2952
2016-08-19  GODFRYPHLP     EQ     1193.00  1185.00  1226.00  1182.05  1193.00  1195.55  1206.05    62394  7.525021e+12    3773               15697       0.2516
2016-08-22  GODFRYPHLP     EQ     1195.55  1196.00  1208.00  1156.05  1166.90  1165.35  1183.55    48998  5.799141e+12    2672               26411       0.5390
2016-08-23  GODFRYPHLP     EQ     1165.35  1175.40  1189.50  1158.00  1164.55  1165.25  1173.45    46502  5.456778e+12    2720               12332       0.2652
2016-08-24  GODFRYPHLP     EQ     1165.25  1171.15  1180.00  1161.20  1165.00  1165.05  1171.29    39908  4.674395e+12    3435               13582       0.3403
2016-08-25  GODFRYPHLP     EQ     1165.05  1167.10  1231.95  1165.50  1197.00  1199.80  1210.24   259319  3.138385e+13   11896               75198       0.2900
2016-08-26  GODFRYPHLP     EQ     1199.80  1200.55  1215.00  1188.00  1192.00  1194.30  1201.19    53613  6.439938e+12    2861               15936       0.2972
2016-08-29  GODFRYPHLP     EQ     1194.30  1181.30  1204.90  1169.95  1172.05  1177.10  1178.00    35683  4.203472e+12    2578               15317       0.4293
2016-08-30  GODFRYPHLP     EQ     1177.10  1180.00  1223.00  1180.00  1189.00  1190.95  1205.64   124186  1.497242e+13    6315               47315       0.3810
2016-08-31  GODFRYPHLP     EQ     1190.95  1190.00  1235.00  1180.10  1206.30  1207.35  1220.60   225559  2.753167e+13    7790               91159       0.4041
2016-09-01  GODFRYPHLP     EQ     1207.35  1215.00  1288.35  1215.00  1251.00  1244.25  1254.05   453384  5.685664e+13   16868              116442       0.2568
2016-09-02  GODFRYPHLP     EQ     1244.25  1256.00  1359.00  1247.40  1355.00  1343.90  1313.14   694126  9.114832e+13   25284              184774       0.2662
2016-09-06  GODFRYPHLP     EQ     1343.90  1371.00  1434.00  1362.05  1410.00  1411.85  1409.07   409301  5.767328e+13   15598              118953       0.2906
2016-09-07  GODFRYPHLP     EQ     1411.85  1425.45  1487.70  1400.00  1485.90  1461.35  1437.56   349571  5.025291e+13   12655              106607       0.3050
2016-09-08  GODFRYPHLP     EQ     1461.35  1493.40  1525.00  1478.25  1510.00  1512.15  1501.87   358725  5.387591e+13   13169               73863       0.2059
2016-09-09  GODFRYPHLP     EQ     1512.15  1510.00  1518.00  1451.05  1465.00  1467.25  1474.71   178803  2.636826e+13    8311               49141       0.2748
2016-09-12  GODFRYPHLP     EQ     1467.25  1435.00  1464.85  1411.10  1458.00  1446.35  1437.84   127864  1.838478e+13    6380               39216       0.3067
2016-09-14  GODFRYPHLP     EQ     1446.35  1374.85  1446.00  1301.10  1320.00  1331.20  1367.48   769952  1.052894e+14   33348              196945       0.2558
2016-09-15  GODFRYPHLP     EQ     1331.20  1334.95  1394.00  1332.95  1366.00  1368.50  1374.90   252930  3.477544e+13   10299               55924       0.2211
2016-09-16  GODFRYPHLP     EQ     1368.50  1370.00  1394.80  1335.00  1342.00  1350.00  1369.32   235451  3.224071e+13    6998              132440       0.5625
2016-09-19  GODFRYPHLP     EQ     1350.00  1345.00  1363.50  1310.35  1315.35  1316.90  1327.46    75506  1.002308e+13    4300               37662       0.4988
2016-09-20  GODFRYPHLP     EQ     1316.90  1320.00  1356.20  1310.10  1318.50  1319.05  1332.51   121750  1.622331e+13    8951               36803       0.3023
2016-09-21  GODFRYPHLP     EQ     1319.05  1316.10  1340.00  1311.85  1314.00  1316.65  1326.86    84155  1.116616e+13    3671               27675       0.3289
2016-09-22  GODFRYPHLP     EQ     1316.65  1330.80  1340.00  1292.80  1294.00  1297.30  1310.21    84117  1.102113e+13    3755               29485       0.3505
2016-09-23  GODFRYPHLP     EQ     1297.30  1300.00  1310.45  1291.00  1291.05  1295.35  1299.63    51933  6.749373e+12    2871               21245       0.4091
2016-09-26  GODFRYPHLP     EQ     1295.35  1295.00  1363.00  1264.00  1316.65  1326.30  1332.22   375346  5.000431e+13   16134               65297       0.1740
2016-09-27  GODFRYPHLP     EQ     1326.30  1327.00  1336.65  1284.00  1298.10  1294.35  1312.64    85808  1.126346e+13    5033               19857       0.2314
2016-09-28  GODFRYPHLP     EQ     1294.35  1299.05  1325.00  1271.00  1273.10  1278.15  1290.12    82111  1.059327e+13    4739               33170       0.4040
2016-09-29  GODFRYPHLP     EQ     1278.15  1288.30  1303.00  1129.00  1223.00  1218.55  1241.00   180142  2.235555e+13    8954               80294       0.4457
2016-09-30  GODFRYPHLP     EQ     1218.55  1218.55  1296.00  1200.00  1290.00  1286.60  1267.31   151413  1.918870e+13    9081               36103       0.2384
2016-10-03  GODFRYPHLP     EQ     1286.60  1295.00  1346.20  1278.00  1313.20  1319.90  1321.69   211486  2.795193e+13    8961               77727       0.3675
2016-10-04  GODFRYPHLP     EQ     1319.90  1320.00  1338.00  1303.60  1320.00  1320.70  1324.70    94759  1.255270e+13    4533               28762       0.3035
2016-10-05  GODFRYPHLP     EQ     1320.70  1320.70  1350.00  1302.85  1309.00  1312.10  1329.43   113380  1.507309e+13    6510               20779       0.1833
2016-10-06  GODFRYPHLP     EQ     1312.10  1323.80  1325.00  1282.25  1287.00  1290.80  1302.01    94456  1.229824e+13    4494               37748       0.3996
2016-10-07  GODFRYPHLP     EQ     1290.80  1290.00  1347.00  1284.00  1336.20  1339.00  1327.08   155764  2.067113e+13    7457               52280       0.3356
2016-10-10  GODFRYPHLP     EQ     1339.00  1345.00  1349.80  1306.00  1316.00  1313.20  1323.55    56349  7.458061e+12    3692               17389       0.3086
2016-10-13  GODFRYPHLP     EQ     1313.20  1320.00  1384.00  1292.30  1343.00  1345.45  1347.00   307231  4.138390e+13   15392               85888       0.2796
2016-10-14  GODFRYPHLP     EQ     1345.45  1351.00  1442.50  1351.00  1442.50  1406.70  1393.42   235974  3.288119e+13    9533               80326       0.3404
2016-10-17  GODFRYPHLP     EQ     1406.70  1430.05  1517.70  1430.05  1489.00  1490.95  1484.50   603500  8.958969e+13   30169              123271       0.2043
2016-10-18  GODFRYPHLP     EQ     1490.95  1495.00  1542.50  1473.20  1514.00  1513.95  1513.51   369331  5.589856e+13   19796               75838       0.2053
2016-10-19  GODFRYPHLP     EQ     1513.95  1500.10  1512.00  1451.10  1454.00  1459.30  1480.08   127819  1.891819e+13    6140               42668       0.3338
2016-10-20  GODFRYPHLP     EQ     1459.30  1466.00  1489.50  1445.00  1460.00  1458.55  1470.33   113474  1.668448e+13    4350               46921       0.4135
2016-10-21  GODFRYPHLP     EQ     1458.55  1464.80  1508.80  1441.00  1482.00  1487.25  1471.80   116412  1.713357e+13    4738               40572       0.3485
2016-10-24  GODFRYPHLP     EQ     1487.25  1473.00  1515.00  1460.55  1496.80  1499.55  1498.54   196086  2.938425e+13    8992               49675       0.2533
2016-10-25  GODFRYPHLP     EQ     1499.55  1507.00  1507.00  1455.00  1470.00  1469.85  1479.39    76027  1.124738e+13    5590               16116       0.2120
2016-10-26  GODFRYPHLP     EQ     1469.85  1462.55  1513.90  1432.00  1437.00  1445.80  1473.93   123352  1.818125e+13    7224               24644       0.1998
2016-10-27  GODFRYPHLP     EQ     1445.80  1445.80  1470.00  1386.60  1405.20  1412.50  1434.68    95294  1.367160e+13    5648               27960       0.2934
2016-10-28  GODFRYPHLP     EQ     1412.50  1419.00  1469.90  1405.00  1455.00  1459.00  1445.89   120758  1.746029e+13    7671               25040       0.2074
2016-10-30  GODFRYPHLP     EQ     1459.00  1448.00  1458.00  1434.95  1437.50  1438.80  1443.74    15086  2.178020e+12     875                6857       0.4545
2016-11-01  GODFRYPHLP     EQ     1438.80  1448.40  1459.85  1392.05  1408.00  1415.90  1435.10    50950  7.311812e+12    3504               15040       0.2952
2016-11-02  GODFRYPHLP     EQ     1415.90  1407.00  1445.00  1397.10  1428.00  1426.15  1421.10    77071  1.095253e+13    4343               20410       0.2648
2016-11-03  GODFRYPHLP     EQ     1426.15  1431.00  1461.30  1384.80  1394.00  1398.00  1434.95   163627  2.347964e+13    9327               30074       0.1838
2016-11-04  GODFRYPHLP     EQ     1398.00  1465.00  1491.00  1375.55  1383.90  1389.05  1420.45   229894  3.265537e+13   12917               45104       0.1962
2016-11-07  GODFRYPHLP     EQ     1389.05  1409.80  1419.90  1370.00  1380.90  1377.00  1397.99    54647  7.639587e+12    3843               17024       0.3115
2016-11-08  GODFRYPHLP     EQ     1377.00  1386.55  1396.80  1330.70  1333.00  1343.15  1358.54    71472  9.709750e+12    4075               35085       0.4909
2016-11-09  GODFRYPHLP     EQ     1343.15  1240.00  1299.40  1074.55  1293.00  1276.80  1213.67   169100  2.052308e+13    9707               45237       0.2675
2016-11-10  GODFRYPHLP     EQ     1276.80  1320.00  1329.00  1280.10  1285.00  1289.55  1302.65    53891  7.020116e+12    3657               21602       0.4008
2016-11-11  GODFRYPHLP     EQ     1289.55  1279.70  1279.70  1185.00  1235.00  1220.70  1236.32    86888  1.074217e+13    6352               29583       0.3405
2016-11-15  GODFRYPHLP     EQ     1220.70  1230.00  1230.00  1145.00  1148.95  1150.80  1166.54    67093  7.826678e+12    7375               31443       0.4686
2016-11-16  GODFRYPHLP     EQ     1150.80  1168.00  1189.80   920.65   920.65   951.95   986.74   420269  4.146956e+13   16689              122190       0.2907
2016-11-17  GODFRYPHLP     EQ      951.95   919.00   973.20   871.15   931.00   930.40   930.83   902513  8.400903e+13   37591              120345       0.1333
2016-11-18  GODFRYPHLP     EQ      930.40   946.00   978.00   932.50   945.00   943.15   960.32   336695  3.233346e+13   15939               45581       0.1354
2016-11-21  GODFRYPHLP     EQ      943.15   968.95   973.95   930.00   948.00   944.85   947.90   110616  1.048534e+13    8839               31737       0.2869
2016-11-22  GODFRYPHLP     EQ      944.85   959.00   963.00   932.70   944.00   941.85   946.63    55483  5.252180e+12    3587               17588       0.3170
2016-11-23  GODFRYPHLP     EQ      941.85   946.00   958.30   941.85   955.45   950.95   949.98    49655  4.717104e+12    3378               14585       0.2937
2016-11-24  GODFRYPHLP     EQ      950.95   957.00   975.95   907.00   947.00   942.90   940.00   258319  2.428201e+13   12913               29841       0.1155
2016-11-25  GODFRYPHLP     EQ      942.90   950.00   964.90   940.00   943.30   948.05   954.22    93074  8.881332e+12    5006               31204       0.3353
2016-11-28  GODFRYPHLP     EQ      948.05   950.15   957.65   934.45   935.10   937.60   942.72    52574  4.956240e+12    3115               23972       0.4560
2016-11-29  GODFRYPHLP     EQ      937.60   945.80   949.90   920.00   921.00   922.75   934.53    65467  6.118107e+12    3445               29740       0.4543
2016-11-30  GODFRYPHLP     EQ      922.75   924.00   944.95   920.65   925.00   928.95   930.05   186781  1.737153e+13    8438              124073       0.6643
2016-12-01  GODFRYPHLP     EQ      928.95   930.00   942.15   920.00   922.10   923.15   929.97    41515  3.860759e+12    2273               17149       0.4131
2016-12-02  GODFRYPHLP     EQ      923.15   925.00   928.00   900.00   906.00   906.75   911.42    37763  3.441790e+12    2551               16520       0.4375
2016-12-05  GODFRYPHLP     EQ      906.75   915.00   932.00   906.10   920.00   920.35   920.52    73604  6.775412e+12    3716               24367       0.3311
2016-12-06  GODFRYPHLP     EQ      920.35   928.00   934.00   910.75   913.75   912.95   918.91    46826  4.302904e+12    1745               25807       0.5511
2016-12-07  GODFRYPHLP     EQ      912.95   923.00   924.75   913.00   920.00   917.05   918.00    41655  3.823929e+12    1716               26296       0.6313
2016-12-08  GODFRYPHLP     EQ      917.05   917.00   940.00   914.50   917.25   918.35   926.88    77794  7.210606e+12    3086               38836       0.4992
2016-12-09  GODFRYPHLP     EQ      918.35   920.55   927.45   915.05   915.50   916.40   921.56    30410  2.802468e+12    1455               15968       0.5251
2016-12-12  GODFRYPHLP     EQ      916.40   923.40   930.00   910.00   913.00   913.80   919.84    42771  3.934231e+12    1899               17168       0.4014
2016-12-13  GODFRYPHLP     EQ      913.80   917.30   924.95   909.00   910.00   910.90   915.60    21833  1.999027e+12    1287                7587       0.3475
2016-12-14  GODFRYPHLP     EQ      910.90   917.00   930.00   896.00   896.15   904.80   918.27    92708  8.513131e+12    4164               39641       0.4276
2016-12-15  GODFRYPHLP     EQ      904.80   896.25   918.00   894.00   896.05   898.35   904.90    42971  3.888458e+12    2715               18068       0.4205
2016-12-16  GODFRYPHLP     EQ      898.35   906.40   909.90   875.00   882.90   882.85   891.59    42516  3.790684e+12    2383               22199       0.5221
2016-12-19  GODFRYPHLP     EQ      882.85   882.90   900.00   876.00   886.00   886.70   890.78    38768  3.453368e+12    2719               14603       0.3767
2016-12-20  GODFRYPHLP     EQ      886.70   892.75   894.00   867.00   873.00   874.15   877.23    44140  3.872094e+12    3286               26058       0.5903
2016-12-21  GODFRYPHLP     EQ      874.15   876.20   880.00   868.10   873.00   871.60   872.49    16981  1.481568e+12    1541                7375       0.4343
2016-12-22  GODFRYPHLP     EQ      871.60   871.60   871.65   840.00   840.55   843.40   850.67    37386  3.180330e+12    3247               19848       0.5309
2016-12-23  GODFRYPHLP     EQ      843.40   843.40   874.90   840.00   849.70   852.35   858.11    59127  5.073726e+12    4186               15724       0.2659
2016-12-26  GODFRYPHLP     EQ      852.35   851.00   854.20   822.95   830.00   833.10   835.03    35207  2.939893e+12    2526                8727       0.2479
2016-12-27  GODFRYPHLP     EQ      833.10   839.95   999.70   831.50   999.70   999.70   955.05   947508  9.049190e+13   36829              160834       0.1697
2016-12-28  GODFRYPHLP     EQ      999.70  1040.00  1103.30  1014.45  1029.00  1025.80  1061.91  1050219  1.115243e+14   44585              127403       0.1213
2016-12-29  GODFRYPHLP     EQ     1025.80  1029.70  1031.00   971.50  1008.00  1012.60  1002.46   466191  4.673392e+13   23621               39849       0.0855
2016-12-30  GODFRYPHLP     EQ     1012.60  1014.90  1058.30  1005.50  1016.00  1021.90  1034.97   318327  3.294598e+13   16239               55818       0.1753
2017-01-02  GODFRYPHLP     EQ     1021.90  1013.00  1043.40  1007.00  1016.00  1014.10  1020.28   134080  1.367990e+13    8822               27316       0.2037
