             Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP    Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                         
2016-03-16  HCLTECH     EQ      811.85   813.45   816.50   807.50   815.40   814.90   812.94   1218254  9.903683e+13   48638              795723       0.6532
2016-03-17  HCLTECH     EQ      814.90   820.00   829.00   810.55   811.05   815.30   821.25   1714817  1.408288e+14   51852             1106933       0.6455
2016-03-18  HCLTECH     EQ      815.30   816.00   828.80   815.00   823.00   824.15   821.75   1661532  1.365361e+14   36091             1216342       0.7321
2016-03-21  HCLTECH     EQ      824.15   828.00   828.00   815.20   824.90   822.55   819.37   1658201  1.358676e+14   49881             1268094       0.7647
2016-03-22  HCLTECH     EQ      822.55   820.75   831.00   817.00   827.85   828.45   825.94   2733211  2.257480e+14   63617             2151814       0.7873
2016-03-23  HCLTECH     EQ      828.45   828.00   830.00   813.40   817.00   817.70   817.61   2509320  2.051646e+14   82805             1979565       0.7889
2016-03-28  HCLTECH     EQ      817.70   819.90   826.50   806.45   810.65   810.65   817.20   2957244  2.416651e+14   93153             2407852       0.8142
2016-03-29  HCLTECH     EQ      810.65   814.60   816.20   799.90   807.00   806.80   806.79   2531685  2.042529e+14   58465             1768061       0.6984
2016-03-30  HCLTECH     EQ      806.80   805.45   822.00   805.45   821.00   820.60   816.06   2302342  1.878859e+14   85561             1813989       0.7879
2016-03-31  HCLTECH     EQ      820.60   815.00   824.50   809.90   813.40   814.10   815.78   4586967  3.741972e+14   90692             3615609       0.7882
2016-04-01  HCLTECH     EQ      814.10   820.00   824.00   807.00   822.50   820.40   818.55   2664808  2.181282e+14  120907             1996124       0.7491
2016-04-04  HCLTECH     EQ      820.40   815.00   841.95   815.00   840.00   839.85   833.02   2830985  2.358277e+14   91428             1931399       0.6822
2016-04-05  HCLTECH     EQ      839.85   839.85   848.90   832.55   841.60   843.25   841.85   2499888  2.104534e+14   62406             1825396       0.7302
2016-04-06  HCLTECH     EQ      843.25   847.00   847.95   826.10   840.15   838.75   838.35   1082920  9.078679e+13   42606              662934       0.6122
2016-04-07  HCLTECH     EQ      838.75   846.90   846.90   827.00   828.10   828.45   833.70    940830  7.843669e+13   26684              512105       0.5443
2016-04-08  HCLTECH     EQ      828.45   831.85   836.00   825.60   834.55   833.10   831.27    722892  6.009171e+13   25139              502883       0.6957
2016-04-11  HCLTECH     EQ      833.10   836.45   841.95   824.40   837.45   839.30   832.83    970273  8.080765e+13   37551              660286       0.6805
2016-04-12  HCLTECH     EQ      839.30   843.00   845.00   831.25   839.00   839.65   837.08    709686  5.940622e+13   37965              415137       0.5850
2016-04-13  HCLTECH     EQ      839.65   844.95   846.50   835.15   836.00   837.55   839.92   1318204  1.107189e+14   40218              988693       0.7500
2016-04-18  HCLTECH     EQ      837.55   845.05   860.65   845.00   852.90   853.30   853.93   2926522  2.499053e+14   90927             2254008       0.7702
2016-04-20  HCLTECH     EQ      853.30   862.50   862.50   835.50   841.90   841.20   843.66   1389011  1.171859e+14   56702              834533       0.6008
2016-04-21  HCLTECH     EQ      841.20   844.00   855.35   838.50   846.00   846.25   849.57   1117527  9.494150e+13   41235              703029       0.6291
2016-04-22  HCLTECH     EQ      846.25   838.35   852.90   838.35   846.00   845.15   845.94   1110859  9.397190e+13   34387              761057       0.6851
2016-04-25  HCLTECH     EQ      845.15   841.25   850.00   841.25   847.35   845.10   846.44    831430  7.037570e+13   20568              624006       0.7505
2016-04-26  HCLTECH     EQ      845.10   839.05   855.40   833.15   850.95   849.80   844.78   1128563  9.533925e+13   33252              728613       0.6456
2016-04-27  HCLTECH     EQ      849.80   849.50   855.90   831.05   834.85   837.55   839.59   2275086  1.910148e+14   54966             1558590       0.6851
2016-04-28  HCLTECH     EQ      837.55   805.00   823.00   796.65   799.30   799.90   806.87   8921956  7.198886e+14  201481             4581118       0.5135
2016-04-29  HCLTECH     EQ      799.90   794.00   794.00   747.20   750.25   750.30   759.31   8989331  6.825689e+14  191352             5946735       0.6615
2016-05-02  HCLTECH     EQ      750.30   750.00   756.30   740.10   742.50   742.20   745.19   2510583  1.870866e+14   70294             1415863       0.5640
2016-05-03  HCLTECH     EQ      742.20   747.00   747.55   726.05   728.10   728.40   736.03   3499904  2.576035e+14  103238             2319683       0.6628
2016-05-04  HCLTECH     EQ      728.40   727.00   740.50   726.25   735.00   737.10   735.89   3202055  2.356355e+14   97988             2280165       0.7121
2016-05-05  HCLTECH     EQ      737.10   736.80   739.80   725.50   731.00   732.90   732.76   2538933  1.860436e+14   79069             1823782       0.7183
2016-05-06  HCLTECH     EQ      732.90   732.95   732.95   721.00   721.05   722.60   725.26   3068239  2.225277e+14   72632             2385032       0.7773
2016-05-09  HCLTECH     EQ      722.60   724.00   733.00   718.25   719.20   721.40   725.47   3692451  2.678747e+14   82125             2854181       0.7730
2016-05-10  HCLTECH     EQ      721.40   723.50   724.20   716.10   717.55   718.80   720.72   2700968  1.946649e+14   97670             1916187       0.7094
2016-05-11  HCLTECH     EQ      718.80   711.00   716.80   706.40   707.80   708.75   711.70   4210844  2.996877e+14   63619             3369204       0.8001
2016-05-12  HCLTECH     EQ      708.75   711.00   718.90   709.50   714.05   714.70   714.35   1779323  1.271067e+14   46165             1194349       0.6712
2016-05-13  HCLTECH     EQ      714.70   718.00   727.00   713.00   721.50   723.15   722.66   3575454  2.583835e+14   69072             2567566       0.7181
2016-05-16  HCLTECH     EQ      723.15   725.55   725.60   716.15   718.00   718.95   721.41   1616514  1.166162e+14   44239             1101408       0.6813
2016-05-17  HCLTECH     EQ      718.95   720.00   739.00   720.00   731.50   732.30   731.83   3917360  2.866829e+14   69654             2951151       0.7534
2016-05-18  HCLTECH     EQ      732.30   732.00   744.60   727.00   741.00   742.25   740.03   2124598  1.572275e+14   65910             1380062       0.6496
2016-05-19  HCLTECH     EQ      742.25   738.00   744.00   727.50   728.10   730.10   735.27   1745341  1.283291e+14   55685             1215581       0.6965
2016-05-20  HCLTECH     EQ      730.10   729.00   740.00   729.00   736.75   736.65   736.09   1923380  1.415789e+14   57107             1502952       0.7814
2016-05-23  HCLTECH     EQ      736.65   738.35   739.85   732.00   732.25   733.55   734.40   1038296  7.625263e+13   66470              792512       0.7633
2016-05-24  HCLTECH     EQ      733.55   735.00   741.45   730.05   739.60   739.25   737.94   1395015  1.029434e+14   47318             1056477       0.7573
2016-05-25  HCLTECH     EQ      739.25   742.00   750.40   740.15   748.50   749.35   747.23   1686747  1.260387e+14   56366             1286829       0.7629
2016-05-26  HCLTECH     EQ      749.35   751.05   752.00   736.65   741.75   740.90   742.39   3231109  2.398752e+14   69698             2514285       0.7781
2016-05-27  HCLTECH     EQ      740.90   742.60   759.70   742.60   756.00   757.60   753.22   3045095  2.293628e+14   65380             2232127       0.7330
2016-05-30  HCLTECH     EQ      757.60   761.10   763.70   745.20   748.00   747.55   750.69   1593326  1.196098e+14   59611             1262424       0.7923
2016-05-31  HCLTECH     EQ      747.55   748.00   753.35   736.35   739.10   739.80   740.36  15048108  1.114095e+15   77186            13794834       0.9167
2016-06-01  HCLTECH     EQ      739.80   744.00   744.35   731.70   735.80   734.55   737.03   2246778  1.655935e+14   46325             1628586       0.7249
2016-06-02  HCLTECH     EQ      734.55   735.00   739.60   715.50   721.50   721.35   721.53   4293828  3.098145e+14   84486             3604682       0.8395
2016-06-03  HCLTECH     EQ      721.35   725.30   726.45   720.70   722.00   721.90   723.48   1503353  1.087643e+14   54588             1176507       0.7826
2016-06-06  HCLTECH     EQ      721.90   722.00   728.70   715.60   725.25   724.60   722.77   2040535  1.474841e+14   38041             1494231       0.7323
2016-06-07  HCLTECH     EQ      724.60   728.00   731.45   721.60   727.50   726.70   726.57   2492188  1.810756e+14   73292             2106241       0.8451
2016-06-08  HCLTECH     EQ      726.70   729.00   745.00   728.35   744.40   743.50   738.53   1900304  1.403441e+14   70602             1446449       0.7612
2016-06-09  HCLTECH     EQ      743.50   748.70   755.90   744.00   751.10   753.05   751.80   2778851  2.089138e+14   98310             2207698       0.7945
2016-06-10  HCLTECH     EQ      753.05   750.00   758.00   745.95   750.00   751.05   752.68   5785832  4.354884e+14   57122             5422070       0.9371
2016-06-13  HCLTECH     EQ      751.05   745.00   756.00   741.70   754.00   753.65   751.70   2065113  1.552350e+14   64366             1125660       0.5451
2016-06-14  HCLTECH     EQ      753.65   755.00   764.95   744.05   750.10   752.40   752.15   1646371  1.238321e+14   43171             1266882       0.7695
2016-06-15  HCLTECH     EQ      752.40   751.00   757.30   749.95   755.20   755.20   754.78    979272  7.391358e+13   40375              756473       0.7725
2016-06-16  HCLTECH     EQ      755.20   752.55   754.00   742.50   746.40   751.70   746.73   1133152  8.461541e+13   59721              808279       0.7133
2016-06-17  HCLTECH     EQ      751.70   750.00   755.00   747.85   752.15   753.65   751.53   2717006  2.041900e+14   54566             2387761       0.8788
2016-06-20  HCLTECH     EQ      753.65   749.95   781.45   747.85   769.90   770.65   772.06   4132686  3.190690e+14  141265             3223972       0.7801
2016-06-21  HCLTECH     EQ      770.65   768.50   775.80   766.20   770.00   770.10   770.46   1466470  1.129856e+14   61398             1179312       0.8042
2016-06-22  HCLTECH     EQ      770.10   774.00   774.00   766.30   770.05   770.45   770.45   1567059  1.207334e+14   38679             1362529       0.8695
2016-06-23  HCLTECH     EQ      770.45   770.00   772.00   762.00   770.40   769.80   766.69   1292218  9.907370e+13   49318             1009003       0.7808
2016-06-24  HCLTECH     EQ      769.80   743.95   746.70   723.30   742.00   741.85   736.94   3081689  2.271028e+14  120409             2210856       0.7174
2016-06-27  HCLTECH     EQ      741.85   730.20   749.00   721.00   736.00   735.05   736.30   1443753  1.063032e+14   78436              929688       0.6439
2016-06-28  HCLTECH     EQ      735.05   729.00   737.50   711.15   712.85   713.20   724.55   2842681  2.059671e+14  102566             1853462       0.6520
2016-06-29  HCLTECH     EQ      713.20   715.70   729.95   708.00   728.95   728.45   719.42   2483234  1.786491e+14   65712             1323839       0.5331
2016-06-30  HCLTECH     EQ      728.45   729.20   735.45   726.40   729.70   730.45   730.72   2396993  1.751535e+14   81785             1736811       0.7246
2016-07-01  HCLTECH     EQ      730.45   735.00   736.80   730.00   730.00   731.70   732.84   1011883  7.415487e+13   50053              754109       0.7453
2016-07-04  HCLTECH     EQ      731.70   735.00   750.00   734.05   747.45   748.35   744.87   1631809  1.215492e+14   53287             1241520       0.7608
2016-07-05  HCLTECH     EQ      748.35   748.00   748.00   732.20   738.30   738.40   738.81   1867820  1.379968e+14   44635             1539990       0.8245
2016-07-07  HCLTECH     EQ      738.40   741.00   741.00   715.75   717.30   717.10   719.45   3432568  2.469545e+14  123012             2796456       0.8147
2016-07-08  HCLTECH     EQ      717.10   715.00   725.75   715.00   722.50   721.85   721.73    851316  6.144209e+13   49418              526327       0.6183
2016-07-11  HCLTECH     EQ      721.85   722.00   726.60   715.05   718.25   716.80   719.05   2124375  1.527529e+14   54886             1621927       0.7635
2016-07-12  HCLTECH     EQ      716.80   718.00   723.30   716.05   722.35   721.35   718.88   1614918  1.160940e+14   51833             1205988       0.7468
2016-07-13  HCLTECH     EQ      721.35   722.50   724.00   716.60   720.00   720.00   720.25   3356550  2.417545e+14   32637             2986596       0.8898
2016-07-14  HCLTECH     EQ      720.00   721.50   729.90   719.60   729.50   728.25   726.08   1084386  7.873548e+13   26849              718869       0.6629
2016-07-15  HCLTECH     EQ      728.25   732.90   740.00   710.25   715.45   717.50   723.66   2967531  2.147470e+14   75705             1780487       0.6000
2016-07-18  HCLTECH     EQ      717.50   722.20   724.70   715.00   723.70   722.50   722.05    928673  6.705452e+13   25153              572790       0.6168
2016-07-19  HCLTECH     EQ      722.50   717.75   731.70   717.75   731.00   730.15   727.96   1734756  1.262841e+14   45442             1355634       0.7815
2016-07-20  HCLTECH     EQ      730.15   724.90   731.90   716.60   730.90   730.00   724.59   1222225  8.856115e+13   35104              794576       0.6501
2016-07-21  HCLTECH     EQ      730.00   730.00   730.90   720.15   725.00   723.55   722.40    885024  6.393437e+13   19412              548877       0.6202
2016-07-22  HCLTECH     EQ      723.55   725.00   730.00   721.60   729.50   729.20   727.51    914314  6.651734e+13   28218              684431       0.7486
2016-07-25  HCLTECH     EQ      729.20   729.50   741.00   725.00   740.00   740.40   736.09   1488302  1.095527e+14   49079             1152955       0.7747
2016-07-26  HCLTECH     EQ      740.40   738.90   747.40   736.25   746.65   745.25   743.16   1349165  1.002650e+14   30980             1076485       0.7979
2016-07-27  HCLTECH     EQ      745.25   747.00   754.90   742.50   753.40   753.50   749.91   1677289  1.257820e+14   29257             1229837       0.7332
2016-07-28  HCLTECH     EQ      753.50   757.50   758.95   746.10   747.00   750.80   751.16   2277034  1.710418e+14   33377             1851665       0.8132
2016-07-29  HCLTECH     EQ      750.80   749.00   758.00   745.50   752.15   752.95   753.02    847328  6.380547e+13   24720              534536       0.6308
2016-08-01  HCLTECH     EQ      752.95   753.00   791.00   752.50   778.00   780.45   773.17   3026539  2.340028e+14   77579             1701808       0.5623
2016-08-02  HCLTECH     EQ      780.45   785.85   804.90   781.15   799.55   800.75   793.75   4700089  3.730683e+14   80878             3318256       0.7060
2016-08-03  HCLTECH     EQ      800.75   857.00   858.50   816.35   825.70   826.15   833.11   9552545  7.958305e+14  202091             4108342       0.4301
2016-08-04  HCLTECH     EQ      826.15   833.00   836.00   820.10   823.00   823.85   827.01   1485837  1.228797e+14   57153              678342       0.4565
2016-08-05  HCLTECH     EQ      823.85   824.80   831.45   817.30   820.60   821.75   824.35   1300356  1.071955e+14   54692              891781       0.6858
2016-08-08  HCLTECH     EQ      821.75   822.00   829.40   811.60   818.00   819.10   819.13   1514566  1.240631e+14   53431             1123054       0.7415
2016-08-09  HCLTECH     EQ      819.10   821.00   824.60   811.05   818.50   816.85   818.10   1240369  1.014751e+14   32306              751331       0.6057
2016-08-10  HCLTECH     EQ      816.85   816.75   820.00   805.55   817.95   818.15   815.62   1152698  9.401658e+13   27158              732157       0.6352
2016-08-11  HCLTECH     EQ      818.15   820.00   827.45   813.80   825.05   824.55   822.33   1739623  1.430544e+14   33086             1187271       0.6825
2016-08-12  HCLTECH     EQ      824.55   826.05   835.50   807.00   813.65   814.20   824.16   1651570  1.361162e+14   46670              989210       0.5990
2016-08-16  HCLTECH     EQ      814.20   813.20   823.80   785.55   796.00   792.35   805.29   2244771  1.807694e+14   60308             1482587       0.6605
2016-08-17  HCLTECH     EQ      792.35   790.00   800.85   782.00   784.55   784.55   789.04   2367829  1.868319e+14   95093             1705901       0.7204
2016-08-18  HCLTECH     EQ      784.55   789.80   792.40   780.10   785.00   785.80   787.47   1541722  1.214058e+14   86181             1098287       0.7124
2016-08-19  HCLTECH     EQ      785.80   785.00   794.40   779.60   779.65   781.85   784.11   1309172  1.026529e+14   57471              914103       0.6982
2016-08-22  HCLTECH     EQ      781.85   784.95   787.35   765.00   769.05   772.25   773.46   1346765  1.041671e+14   49547              823140       0.6112
2016-08-23  HCLTECH     EQ      772.25   776.00   795.85   771.60   789.00   791.00   790.24   1707691  1.349478e+14   51775             1035840       0.6066
2016-08-24  HCLTECH     EQ      791.00   795.00   798.35   781.10   792.00   790.35   789.70   1208724  9.545341e+13   27128              728255       0.6025
2016-08-25  HCLTECH     EQ      790.35   798.00   805.00   794.05   798.00   798.05   800.06   2212911  1.770463e+14   53873             1482009       0.6697
2016-08-26  HCLTECH     EQ      798.05   798.00   800.45   772.80   779.00   778.75   783.90   1662032  1.302868e+14   64434             1159548       0.6977
2016-08-29  HCLTECH     EQ      778.75   782.95   782.95   751.10   755.10   755.10   758.36   1530452  1.160636e+14   72594              891213       0.5823
2016-08-30  HCLTECH     EQ      755.10   756.00   775.75   753.90   771.00   773.90   770.99   2160269  1.665550e+14   64636             1403176       0.6495
2016-08-31  HCLTECH     EQ      773.90   774.00   793.45   773.05   778.00   778.55   784.08   2792176  2.189302e+14  112792             2057888       0.7370
2016-09-01  HCLTECH     EQ      778.55   781.30   789.55   779.10   784.00   783.80   782.88   1298758  1.016766e+14   54256              939492       0.7234
2016-09-02  HCLTECH     EQ      783.80   786.95   787.50   779.10   783.00   784.55   783.59   1131826  8.868840e+13   41301              870227       0.7689
2016-09-06  HCLTECH     EQ      784.55   780.25   788.30   774.70   786.90   785.60   780.95   1522299  1.188846e+14   75207             1226336       0.8056
2016-09-07  HCLTECH     EQ      785.60   791.90   807.00   783.00   784.50   787.10   795.36   1789682  1.423447e+14   53502             1113270       0.6220
2016-09-08  HCLTECH     EQ      787.10   781.50   781.90   750.50   772.00   773.95   768.95   2579366  1.983395e+14   99516             1714031       0.6645
2016-09-09  HCLTECH     EQ      773.95   774.00   789.50   773.00   778.00   780.55   783.53   1467060  1.149482e+14   62193             1030333       0.7023
2016-09-12  HCLTECH     EQ      780.55   772.00   792.10   770.00   780.20   782.70   783.21   2385247  1.868145e+14   95988             1644584       0.6895
2016-09-14  HCLTECH     EQ      782.70   784.65   794.65   775.00   778.50   776.35   785.10   1623566  1.274657e+14   48833             1104304       0.6802
2016-09-15  HCLTECH     EQ      776.35   782.95   784.50   775.00   779.10   779.00   779.14    953499  7.429051e+13   36650              580327       0.6086
2016-09-16  HCLTECH     EQ      779.00   782.00   790.95   774.00   784.70   786.35   781.95   2159427  1.688573e+14   61889             1600768       0.7413
2016-09-19  HCLTECH     EQ      786.35   790.00   798.20   781.90   789.00   789.05   792.39   1883283  1.492297e+14   57886             1109452       0.5891
2016-09-20  HCLTECH     EQ      789.05   794.95   795.75   784.50   792.50   792.05   790.49   1515605  1.198075e+14   56821             1138817       0.7514
2016-09-21  HCLTECH     EQ      792.05   793.95   798.00   788.50   788.50   792.60   794.11   1403065  1.114186e+14   65336              940458       0.6703
2016-09-22  HCLTECH     EQ      792.60   799.00   799.95   783.80   793.00   788.85   789.74   1117361  8.824297e+13   50481              746834       0.6684
2016-09-23  HCLTECH     EQ      788.85   794.65   804.00   792.40   795.00   797.25   799.42   2605785  2.083124e+14   79103             1868945       0.7172
2016-09-26  HCLTECH     EQ      797.25   795.05   796.95   785.65   788.00   788.95   790.88   1825995  1.444138e+14   34719             1504332       0.8238
2016-09-27  HCLTECH     EQ      788.95   788.95   799.80   784.00   797.15   795.85   790.92   1631598  1.290468e+14   55624             1226464       0.7517
2016-09-28  HCLTECH     EQ      795.85   798.00   801.90   790.00   799.00   796.30   796.87   1533187  1.221758e+14   56395             1081995       0.7057
2016-09-29  HCLTECH     EQ      796.30   799.00   804.60   781.30   788.00   791.05   793.93   2846344  2.259785e+14   36859             2129384       0.7481
2016-09-30  HCLTECH     EQ      791.05   797.00   804.00   787.00   800.00   799.90   798.07   1831300  1.461498e+14   51340             1348845       0.7366
2016-10-03  HCLTECH     EQ      799.90   805.00   812.00   794.40   811.00   808.60   802.73   1516868  1.217633e+14   62820              986175       0.6501
2016-10-04  HCLTECH     EQ      808.60   812.50   821.00   810.00   817.20   818.15   817.02   1506687  1.230988e+14   55822             1083148       0.7189
2016-10-05  HCLTECH     EQ      818.15   818.25   823.25   806.25   815.00   816.00   814.31    798470  6.502021e+13   34096              408798       0.5120
2016-10-06  HCLTECH     EQ      816.00   816.00   816.75   797.20   803.60   801.55   801.49   1588731  1.273348e+14   46179             1014666       0.6387
2016-10-07  HCLTECH     EQ      801.55   802.15   809.45   785.30   806.25   806.55   797.90    767927  6.127301e+13   34843              401269       0.5225
2016-10-10  HCLTECH     EQ      806.55   802.00   815.85   802.00   813.00   813.00   810.78    769244  6.236900e+13   19363              372816       0.4847
2016-10-13  HCLTECH     EQ      813.00   809.80   825.10   790.65   803.00   803.30   801.39   2076011  1.663704e+14   62982             1502009       0.7235
2016-10-14  HCLTECH     EQ      803.30   804.00   822.50   799.85   814.00   812.70   810.63   1376193  1.115579e+14   51550              776099       0.5639
2016-10-17  HCLTECH     EQ      812.70   817.60   818.00   803.00   811.10   808.40   807.24    740093  5.974327e+13   34684              424178       0.5731
2016-10-18  HCLTECH     EQ      808.40   812.00   836.40   812.00   833.10   834.80   825.58   1326969  1.095524e+14   52399              740097       0.5577
2016-10-19  HCLTECH     EQ      834.80   834.60   841.65   826.00   830.00   830.55   831.55   2139260  1.778904e+14   51113             1398409       0.6537
2016-10-20  HCLTECH     EQ      830.55   829.55   833.00   812.05   816.40   815.55   819.25   2488727  2.038883e+14   45013             1764542       0.7090
2016-10-21  HCLTECH     EQ      815.55   823.00   848.70   821.25   830.45   831.75   835.67   5141259  4.296409e+14   71747             2524235       0.4910
2016-10-24  HCLTECH     EQ      831.75   831.25   836.90   808.65   811.00   810.65   811.92   1707222  1.386132e+14   53775             1030554       0.6036
2016-10-25  HCLTECH     EQ      810.65   806.75   811.50   802.50   803.50   804.55   805.68   1734565  1.397504e+14   78941             1329336       0.7664
2016-10-26  HCLTECH     EQ      804.55   801.70   803.85   787.60   790.70   790.85   793.86   1611775  1.279527e+14   71218             1247040       0.7737
2016-10-27  HCLTECH     EQ      790.85   784.80   786.65   771.30   776.15   774.30   775.39   2025316  1.570413e+14   70531             1409753       0.6961
2016-10-28  HCLTECH     EQ      774.30   774.15   781.20   760.00   765.00   763.15   770.29   2711466  2.088608e+14   75308             2084184       0.7687
2016-10-30  HCLTECH     EQ      763.15   770.00   774.00   765.00   767.25   767.75   768.19    141864  1.089783e+13    2908               89479       0.6307
2016-11-01  HCLTECH     EQ      767.75   771.80   776.40   767.00   773.90   772.90   772.05   1098171  8.478384e+13   58454              809255       0.7369
2016-11-02  HCLTECH     EQ      772.90   765.00   773.00   763.00   764.40   764.30   766.60   1027083  7.873589e+13   28366              777031       0.7565
2016-11-03  HCLTECH     EQ      764.30   765.90   769.25   760.50   760.50   763.10   764.06   1203338  9.194279e+13   41791              912940       0.7587
2016-11-04  HCLTECH     EQ      763.10   763.00   799.00   763.00   793.00   794.75   783.60   2841663  2.226725e+14   53809             1751575       0.6164
2016-11-07  HCLTECH     EQ      794.75   800.00   827.50   794.90   814.00   817.20   814.67   2993787  2.438939e+14   58240             1974116       0.6594
2016-11-08  HCLTECH     EQ      817.20   811.00   815.90   791.25   807.50   809.00   804.40   1257371  1.011424e+14   47875              698398       0.5554
2016-11-09  HCLTECH     EQ      809.00   765.00   797.75   763.15   789.95   784.85   786.83   2648398  2.083850e+14   68463             1559758       0.5889
2016-11-10  HCLTECH     EQ      784.85   790.05   805.80   776.00   793.00   789.65   792.02   1822273  1.443271e+14  123554             1144767       0.6282
2016-11-11  HCLTECH     EQ      789.65   784.85   793.00   755.00   766.65   764.10   763.03   2521761  1.924190e+14   66879             1604231       0.6362
2016-11-15  HCLTECH     EQ      764.10   765.00   787.00   736.00   761.50   770.75   767.55   2628788  2.017719e+14   84059             1773208       0.6745
2016-11-16  HCLTECH     EQ      770.75   776.00   787.95   764.25   770.00   773.85   776.09   2281346  1.770520e+14   50806             1489680       0.6530
2016-11-17  HCLTECH     EQ      773.85   766.00   776.00   756.00   760.60   760.15   760.23   2688419  2.043813e+14   59938             1989622       0.7401
2016-11-18  HCLTECH     EQ      760.15   757.60   778.95   757.60   761.00   763.85   769.74   1841117  1.417176e+14   93676             1381712       0.7505
2016-11-21  HCLTECH     EQ      763.85   765.00   779.50   755.20   759.00   758.35   766.59   1077860  8.262792e+13   42075              507295       0.4707
2016-11-22  HCLTECH     EQ      758.35   765.00   767.50   755.05   762.40   762.10   763.14   1031823  7.874303e+13   41064              652049       0.6319
2016-11-23  HCLTECH     EQ      762.10   763.00   768.70   756.45   765.05   763.45   761.67    900878  6.861755e+13   30814              566574       0.6289
2016-11-24  HCLTECH     EQ      763.45   765.00   772.65   753.00   767.15   767.80   764.86   2093744  1.601424e+14   76798             1283418       0.6130
2016-11-25  HCLTECH     EQ      767.80   771.95   812.00   770.05   799.25   801.95   798.51   2738666  2.186857e+14   84767             1546507       0.5647
2016-11-28  HCLTECH     EQ      801.95   806.00   811.15   790.35   805.00   806.05   804.12   1516524  1.219470e+14   34782              877008       0.5783
2016-11-29  HCLTECH     EQ      806.05   806.00   813.70   799.30   808.35   805.30   807.26    823680  6.649203e+13   33410              484693       0.5884
2016-11-30  HCLTECH     EQ      805.30   810.00   810.45   798.00   805.00   803.80   803.68   1531730  1.231028e+14   57310             1101771       0.7193
2016-12-01  HCLTECH     EQ      803.80   803.90   806.50   792.00   804.60   803.10   799.03   1256375  1.003878e+14   36374              849781       0.6764
2016-12-02  HCLTECH     EQ      803.10   801.70   816.90   790.00   790.10   793.60   805.40   1051697  8.470360e+13   54030              421831       0.4011
2016-12-05  HCLTECH     EQ      793.60   789.55   801.45   782.20   797.40   793.40   791.28    753658  5.963582e+13   20638              401247       0.5324
2016-12-06  HCLTECH     EQ      793.40   798.00   801.50   778.40   779.35   780.90   789.32    778814  6.147321e+13   35223              498022       0.6395
2016-12-07  HCLTECH     EQ      780.90   786.70   789.10   771.10   788.70   785.35   783.54    810851  6.353343e+13   37284              466887       0.5758
2016-12-08  HCLTECH     EQ      785.35   789.00   797.00   783.00   795.40   794.85   792.35   1031818  8.175603e+13   44713              648998       0.6290
2016-12-09  HCLTECH     EQ      794.85   797.00   805.90   783.25   802.50   803.30   800.48   1349777  1.080465e+14   44787              673155       0.4987
2016-12-12  HCLTECH     EQ      803.30   796.00   803.55   790.65   800.05   799.80   798.32   1505531  1.201892e+14   73606             1058313       0.7029
2016-12-13  HCLTECH     EQ      799.80   801.05   803.90   791.20   801.00   800.95   796.78    938976  7.481583e+13   58100              591069       0.6295
2016-12-14  HCLTECH     EQ      800.95   806.10   824.30   796.25   822.00   820.80   814.67   1860577  1.515751e+14   80698             1003772       0.5395
2016-12-15  HCLTECH     EQ      820.80   822.00   840.00   822.00   830.00   832.15   833.52   2800815  2.334542e+14   86562             1705837       0.6091
2016-12-16  HCLTECH     EQ      832.15   835.80   835.80   815.20   820.60   820.60   820.97   1316441  1.080758e+14   49244              808265       0.6140
2016-12-19  HCLTECH     EQ      820.60   820.60   826.90   815.00   826.00   824.70   822.45   1074079  8.833769e+13   37947              754265       0.7022
2016-12-20  HCLTECH     EQ      824.70   825.00   834.15   824.35   831.80   830.15   829.94   1402284  1.163811e+14   62031             1041353       0.7426
2016-12-21  HCLTECH     EQ      830.15   835.00   836.80   816.30   819.00   820.80   826.82   1031894  8.531953e+13   53689              655333       0.6351
2016-12-22  HCLTECH     EQ      820.80   818.30   822.90   806.00   815.20   817.10   814.57    791257  6.445366e+13   20271              462613       0.5847
2016-12-23  HCLTECH     EQ      817.10   816.00   816.00   791.00   797.25   793.75   800.24   1452634  1.162463e+14   37147              911040       0.6272
2016-12-26  HCLTECH     EQ      793.75   791.90   797.80   783.30   788.35   790.40   791.90    558575  4.423367e+13   22196              222351       0.3981
2016-12-27  HCLTECH     EQ      790.40   788.90   809.90   787.00   804.00   804.85   801.95    505709  4.055513e+13   25032              159743       0.3159
2016-12-28  HCLTECH     EQ      804.85   810.00   817.75   804.15   809.70   807.05   811.81    717216  5.822450e+13   42783              420251       0.5859
2016-12-29  HCLTECH     EQ      807.05   807.10   824.90   805.30   823.00   819.35   818.83   1780001  1.457527e+14   79405             1214559       0.6823
2016-12-30  HCLTECH     EQ      819.35   822.00   830.00   814.90   825.20   827.95   825.08   1025942  8.464890e+13   50825              594519       0.5795
2017-01-02  HCLTECH     EQ      827.95   823.00   834.00   822.30   825.75   828.50   830.02    421243  3.496407e+13   18472              173009       0.4107
2017-01-03  HCLTECH     EQ      828.50   831.00   837.00   823.50   835.05   835.15   833.10    718533  5.986109e+13   29583              455716       0.6342
2017-01-04  HCLTECH     EQ      835.15   835.55   860.00   833.05   859.30   856.95   851.42   2116878  1.802348e+14   74651             1326824       0.6268
2017-01-05  HCLTECH     EQ      856.95   860.00   869.75   840.10   844.55   844.65   857.14   2078807  1.781838e+14   66284             1122751       0.5401
