Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2007-02-08	32.70000076293945	33.70000076293945	31.600000381469727	33.04999923706055	25.563749313354492	14675.0	32.4496730839444	32.41460225450696	32.47838310093288							58.97130396230482
2007-02-09	33.0	34.45000076293945	32.54999923706055	32.849998474121094	25.4090518951416	35354.0	32.58311488066996	32.47680171445184	32.51377504123652							57.25239684701874
2007-02-12	32.099998474121094	32.099998474121094	30.350000381469727	30.5	23.59135627746582	7105.0	31.888743253779975	32.19440146953015	32.321986942071135							41.82563350076505
2007-02-13	31.850000381469727	31.850000381469727	30.0	30.25	23.39798355102539	13532.0	31.342495502519984	31.91662983102584	32.124654852350076							40.57313609824736
2007-02-14	30.0	30.899999618530273	29.100000381469727	30.850000381469727	23.862077713012695	2350.0	31.1783304621699	31.764254195374967	32.00325918845671							44.842243681199335
2007-02-15	31.600000381469727	31.850000381469727	31.049999237060547	31.450000762939453	24.326169967651367	3909.0	31.268887229093085	31.71936084788418	31.950567909836018							48.80304537427875
2007-02-19	32.650001525878906	32.650001525878906	31.25	31.350000381469727	24.248821258544922	4744.0	31.295924946551967	31.66659506696783	31.89337100237256							48.18203838232702
2007-02-20	32.849998474121094	32.849998474121094	31.0	31.25	24.17147445678711	4900.0	31.280616631034643	31.607081485972426	31.832097573575176							47.53069735310746
2007-02-21	31.450000762939453	31.700000762939453	31.0	31.049999237060547	24.016775131225586	1836.0	31.203744166376612	31.527498307556442	31.75761201771664							46.185928550751996
2007-02-22	31.049999237060547	31.200000762939453	30.200000762939453	30.5	23.59135627746582	1942.0	30.96916277758441	31.380712835048378	31.63783944460077							42.61522843267848
2007-02-23	31.399999618530273	31.399999618530273	29.549999237060547	29.700000762939453	22.97256851196289	5748.0	30.546108772702755	31.14061111046139	31.45328337968064							38.01186705803749
2007-02-26	30.0	30.899999618530273	29.75	30.549999237060547	23.630027770996094	5458.0	30.547405594155354	31.05623798568984	31.367256318478727							44.83085271070759
2007-02-27	30.799999237060547	31.799999237060547	30.149999618530273	31.299999237060547	24.21014404296875	9463.0	30.798270141790418	31.09106102159994	31.360850882153187							50.05190399773286
2007-02-28	31.899999618530273	32.5	28.350000381469727	30.049999237060547	23.243288040161133	13319.0	30.548846506880462	30.942337909522884	31.23600786833484							42.784467408787414
2007-03-01	25.100000381469727	30.5	25.0	30.25	23.39798355102539	3442.0	30.449231004586974	30.843432493876758	31.142102357064857							44.180993560518104
2007-03-02	30.700000762939453	30.700000762939453	29.100000381469727	29.299999237060547	22.663171768188477	2920.0	30.06615374874483	30.6229420286173	30.966663964683494							39.276994674956036
2007-03-05	28.049999237060547	29.600000381469727	27.0	27.149999618530273	21.000173568725586	2585.0	29.094102372006645	30.126807398604868	30.60317212219271							30.913888159628417
2007-03-06	29.0	29.0	27.700000762939453	28.5	22.044382095336914	2049.0	28.89606824800443	29.894406341661316	30.402870015317212							39.609115835498415
2007-03-07	29.0	29.0	27.100000381469727	27.5	21.270893096923828	5346.0	28.430712165336285	29.552348292852557	30.12640620433462							35.995142861690006
2007-03-08	27.5	28.399999618530273	27.0	28.049999237060547	21.69631004333496	2154.0	28.30380785591104	29.337726999167984	29.92865315983233							39.27678543324629
2007-03-09	27.5	28.5	27.5	28.350000381469727	21.928359985351562	5246.0	28.3192053644306	29.19662319663966	29.77830527617875							41.05216696132318
2007-03-12	28.5	28.649999618530273	27.799999237060547	28.25	21.851009368896484	4179.0	28.2961369096204	29.061391311405423	29.632752392733153							40.62578177991089
2007-03-13	28.649999618530273	28.649999618530273	27.0	28.049999237060547	21.69631004333496	2770.0	28.214091018767117	28.916906729356153	29.48201399695481	31.368999900817872						39.736838589268814
2007-03-14	27.5	28.700000762939453	27.399999618530273	27.600000381469727	21.348241806030273	1810.0	28.009394139667986	28.728777251086665	29.302774605003847	31.221195998098338						37.736085204322364
2007-03-15	28.5	28.5	26.75	27.350000381469727	21.15487289428711	5520.0	27.789596220268567	28.531809126855673	29.116796107524408	31.069384405289373						36.63256359243969
2007-03-16	27.899999618530273	27.899999618530273	26.649999618530273	27.049999237060547	20.92282485961914	2085.0	27.54306389253256	28.320121999742085	28.919958310337375	30.911761457515695						35.29858493629807
2007-03-19	29.5	29.5	27.0	27.5	21.270893096923828	1511.0	27.528709261688373	28.202961714064646	28.78472418554334	30.777966890554296						38.893151082899195
2007-03-20	28.100000381469727	28.25	27.100000381469727	27.200000762939453	21.038848876953125	5420.0	27.4191397621054	28.05968157818962	28.63379814529535	30.63765449339293						37.40134787094018
2007-03-21	27.850000381469727	27.850000381469727	27.100000381469727	27.149999618530273	21.000173568725586	1019.0	27.32942638091369	27.929727012523998	28.492483999889153	30.50088371398655						37.14561272871724
2007-03-22	27.850000381469727	27.850000381469727	27.0	27.100000381469727	20.961503982543945	9769.0	27.252951047765702	27.811194636659103	28.359866512420638	30.36751574016236						36.87409844298122
2007-03-23	27.5	27.5	27.100000381469727	27.100000381469727	20.961503982543945	4010.0	27.20196749233371	27.709595457346335	28.239879261853883	30.239377882958728						36.87409844298122
2007-03-26	27.399999618530273	27.75	27.0	27.299999237060547	21.11619758605957	1529.0	27.23464474057599	27.65108171159122	28.150366878540233	30.12410813213919						38.94444865712129
2007-03-28	27.399999618530273	27.899999618530273	25.100000381469727	27.0	20.884153366088867	2682.0	27.156429827050662	27.55807003850676	28.040808128203068	30.001594087741577						36.98497737756977
2007-03-29	26.0	28.350000381469727	26.0	27.899999618530273	21.580286026000977	3495.0	27.404286424210532	27.60691712136726	28.027397793948516	29.919178618360743						45.796091118284984
2007-03-30	27.700000762939453	27.950000762939453	27.100000381469727	27.5	21.270893096923828	4457.0	27.436190949473687	27.591643246886225	27.977169432620087	29.824308868621106						42.92343825190954
2007-04-02	27.5	27.5	26.899999618530273	26.899999618530273	20.806800842285156	3665.0	27.257460505825883	27.492837014263944	27.8745818312782	29.7096300744999						38.97423925958956
2007-04-03	25.25	29.899999618530273	25.25	27.450000762939453	21.232219696044922	1580.0	27.321640591530407	27.486717549789017	27.834145539055463	29.621017160321056						44.05546976202779
2007-04-04	27.600000381469727	27.600000381469727	27.0	27.5	21.270893096923828	2313.0	27.381093727686938	27.4886150426763	27.802322154383514	29.537840016779054						44.50781703009687
2007-04-05	27.899999618530273	28.899999618530273	26.0	27.899999618530273	21.580286026000977	15949.0	27.55406235796805	27.547384267798297	27.81162477001654	29.473610981553612						48.12175348426847
2007-04-09	28.75	28.75	28.0	28.049999237060547	21.69631004333496	2718.0	27.719374650998883	27.619186406264333	27.83432710021121	29.417783070004866						49.451211761166434
2007-04-10	27.600000381469727	29.25	27.549999237060547	28.549999237060547	22.083059310913086	4894.0	27.99624951301944	27.752159667806648	27.902486351339718	29.38375233145803						53.70959673765723
2007-04-11	28.299999237060547	29.600000381469727	28.25	29.25	22.62449836730957	5201.0	28.414166342012958	27.966136858119985	28.03082098454546	29.378507141989086						58.92646048521004
2007-04-12	29.600000381469727	29.600000381469727	28.75	28.850000381469727	22.315101623535156	2654.0	28.559444355165216	28.092403075741377	28.10883806996682	29.357781386674603						55.10478678689539
2007-04-13	29.399999618530273	29.399999618530273	28.200000762939453	28.5	22.044382095336914	2060.0	28.539629570110144	28.15063120777832	28.146091587112835	29.324142900922656						51.93109772593761
2007-04-16	27.549999237060547	29.299999237060547	27.549999237060547	28.950000762939453	22.392452239990234	3643.0	28.676419967719912	28.264826858515626	28.22265436576299	29.309470660217432						55.48125336683152
2007-04-17	29.700000762939453	29.700000762939453	28.350000381469727	28.899999618530273	22.353776931762695	2468.0	28.750946517990034	28.355565824232006	28.28716343745511	29.293412972308133						54.99522729380365
2007-04-18	29.399999618530273	29.5	28.549999237060547	28.75	22.23775291442871	1267.0	28.750631011993356	28.411913563627433	28.331243110078432	29.272102659668597						53.48162155988887
2007-04-19	26.25	29.850000381469727	26.25	29.350000381469727	22.701847076416016	3275.0	28.95042080181881	28.54592596617633	28.428267612115697	29.27515747228825	30.20133326212565					58.412219209873705
2007-04-20	30.899999618530273	31.450000762939453	29.549999237060547	30.549999237060547	23.630027770996094	22037.0	29.483613613566057	28.83222214773122	28.630337290681872	29.325151266985202	30.210508682518675					66.14175523838529
2007-04-23	31.950000762939453	31.950000762939453	30.600000381469727	31.5	24.364843368530273	16708.0	30.155742409044038	29.2133332694839	28.903638501093123	29.410439452593625	30.244442664557656					70.77301832519906
2007-04-24	31.700000762939453	31.799999237060547	30.700000762939453	30.950000762939453	23.939424514770508	12062.0	30.420495193675844	29.461428625691838	29.098530145078488	29.47081440594052	30.263009982936126					65.21163396889312
2007-04-25	29.399999618530273	32.5	29.399999618530273	31.600000381469727	24.442190170288086	13274.0	30.81366358960714	29.76693887651725	29.336765405687178	29.55431189517696	30.298193940792274					68.37454961992393
2007-04-26	30.25	31.799999237060547	30.25	30.549999237060547	23.630027770996094	3476.0	30.72577547209161	29.878804642309152	29.452311484865593	29.593358457603767	30.30482039595723					59.036883209158816
2007-04-27	31.75	31.75	30.25	30.649999618530273	23.707378387451172	2282.0	30.70051685423783	29.988975353197883	29.566377021405085	29.634795365875394	30.313904059709152					59.60272178107133
2007-04-30	31.450000762939453	31.450000762939453	28.299999237060547	30.149999618530273	23.320636749267578	2300.0	30.517011109001977	30.01197881967394	29.6219601258932	29.654999454214803	30.309590784941285					55.47641976665244
2007-05-03	29.149999618530273	31.600000381469727	29.149999618530273	31.350000381469727	24.248821258544922	8511.0	30.79467419982456	30.203124757073336	29.78653538832906	29.721470078813034	30.33696998484993					62.23401186094232
2007-05-04	30.100000381469727	32.45000076293945	30.100000381469727	31.149999618530273	24.0941219329834	10191.0	30.9131160060598	30.338392594424327	29.9163891245387	29.777490845076457	30.35836550152573					60.583602044322426
2007-05-07	31.5	32.5	30.600000381469727	31.0	23.97809600830078	20232.0	30.9420773373732	30.432907938077996	30.019590160296918	29.825432380563655	30.37525061990663					59.31315029162124
2007-05-08	32.0	32.0	30.200000762939453	30.75	23.784727096557617	3073.0	30.8780515582488	30.478206804066854	30.0891530021734	29.86168993426704	30.38511244569856					57.16164536772831
2007-05-09	32.5	32.5	29.700000762939453	30.149999618530273	23.320636749267578	5629.0	30.635367578342624	30.431320063275916	30.094947918016913	29.87299619639501	30.378925266036237					52.2619078612758
2007-05-10	31.899999618530273	31.899999618530273	29.700000762939453	30.049999237060547	23.243288040161133	2964.0	30.440244797915266	30.37684565953086	30.090667091259164	29.879937492107384	30.370269317905297					51.47003156864355
2007-05-11	31.75	31.75	29.350000381469727	30.299999237060547	23.43665885925293	7118.0	30.39349627763036	30.36586759917796	30.11060348609739	29.89641050171339	30.368420105251488					53.3721624282807
2007-05-14	30.0	31.649999618530273	30.0	31.299999237060547	24.21014404296875	9656.0	30.695663930773755	30.49931497601833	30.223879271903403	29.9514531972172	30.392935345562254					60.10759213520436
2007-05-15	30.5	31.799999237060547	30.5	30.899999618530273	23.9007511138916	12022.0	30.763775826692594	30.556555639234322	30.288271685867866	29.988651096092223	30.406279142219308					56.58650200670286
2007-05-16	30.100000381469727	31.350000381469727	29.549999237060547	30.350000381469727	23.47533416748047	2458.0	30.625850678284973	30.52704774526795	30.29415060925852	30.002821656303105	30.404798122199583					52.06980502219521
2007-05-17	31.799999237060547	31.799999237060547	30.100000381469727	30.75	23.784727096557617	3258.0	30.667233785523315	30.558898067372528	30.337564836948186	30.03212276782063	30.4138823821417					54.889902051780304
2007-05-18	30.850000381469727	30.950000762939453	30.200000762939453	30.25	23.39798355102539	3878.0	30.528155857015545	30.514769772033596	30.329225328667405	30.040666973004136	30.409569687874814					50.86144566498489
2007-05-21	31.5	31.5	30.399999618530273	31.0	23.97809600830078	4726.0	30.685437238010362	30.584088376028795	30.393108630699082	30.07828787602358	30.425107327667583					56.069637150641015
2007-05-22	30.299999237060547	31.799999237060547	30.0	30.450000762939453	23.552682876586914	12087.0	30.606958412986724	30.564933002730317	30.398526929007687	30.092864851981066	30.425762418069475					51.738849937330286
2007-05-23	31.700000762939453	31.700000762939453	30.0	30.25	23.39798355102539	7831.0	30.487972275324484	30.519942573768844	30.384381507197432	30.099027014648474	30.421137091278172					50.21981264105846
2007-05-24	31.5	31.5	29.299999237060547	30.350000381469727	23.47533416748047	4146.0	30.441981644039565	30.495665117726112	30.381107114270982	30.108869107464994	30.419265072599003					50.994543390999304
2007-05-25	31.899999618530273	32.900001525878906	29.149999618530273	30.299999237060547	23.43665885925293	2626.0	30.394654175046558	30.467712849059602	30.373382554536654	30.116364406664818	30.41612649797957					50.570747626077484
2007-05-28	31.850000381469727	31.850000381469727	30.100000381469727	31.0	23.97809600830078	14799.0	30.596436116697706	30.543753870622517	30.433060406485545	30.15101678287404	30.431491590138002	30.326999912261964				56.07443226302855
2007-05-29	29.600000381469727	31.75	29.600000381469727	30.600000381469727	23.668704986572266	2713.0	30.597624204955046	30.551789086457834	30.448959451722132	30.16862398281897	30.435926032015153	30.332405862147265				52.478615016852395
2007-05-30	31.850000381469727	31.850000381469727	29.600000381469727	30.25	23.39798355102539	5689.0	30.48174946997003	30.508676359821	30.430010932510502	30.17181519917901	30.431033241698966	30.330774062896825				49.48822244950202
2007-05-31	30.799999237060547	30.799999237060547	29.899999618530273	30.25	23.39798355102539	3008.0	30.404499646646688	30.471722594132284	30.41286703417617	30.174881269799442	30.426269209022678	30.32917457650283				49.488222449502025
2007-06-01	31.5	32.0	30.0	30.950000762939453	23.939424514770508	13183.0	30.58633335207761	30.540048046819024	30.46402262739172	30.205278112667678	30.440051618336277	30.34146816435306				55.38513617460906
2007-06-04	30.0	32.5	30.0	31.299999237060547	24.21014404296875	35935.0	30.824221980405255	30.64861250256781	30.54363944736018	30.248208352839946	30.462681818829022	30.360448977674				58.02382000844678
2007-06-05	32.79999923706055	32.79999923706055	30.200000762939453	31.200000762939453	24.132795333862305	4159.0	30.94948157458332	30.727382254049473	30.606150048843922	30.285533545392866	30.482084948937192	30.377073765501038				56.98678399457718
2007-06-06	31.649999618530273	31.649999618530273	30.149999618530273	30.450000762939453	23.552682876586914	8779.0	30.78298797070203	30.68775632674804	30.59127868828159	30.291983240198615	30.48124062825304	30.378517864460214				49.79804973517295
2007-06-07	30.049999237060547	31.350000381469727	30.0	30.299999237060547	23.43665885925293	5496.0	30.62199172615487	30.632362456792684	30.563537788165302	30.29229759301673	30.4764711179585	30.37696304015527				48.48080284741451
2007-06-08	31.899999618530273	31.899999618530273	29.149999618530273	30.149999618530273	23.320636749267578	1610.0	30.46466102361334	30.563453479898055	30.524153200581015	30.28671728029177	30.46787976271039	30.372468714974577				47.13802132591592
2007-06-11	31.899999618530273	31.899999618530273	30.0	30.049999237060547	23.243288040161133	3500.0	30.32644042809574	30.49010287377841	30.47899568024573	30.2774342197729	30.456882906772236	30.36608318075846				46.21894461201899
2007-06-12	31.450000762939453	31.450000762939453	29.649999618530273	29.700000762939453	22.97256851196289	3599.0	30.117627206376977	30.37723114365856	30.404805688121325	30.254789770485313	30.43696495561874	30.35289342991056				43.05483499288462
2007-06-13	31.5	31.5	28.600000381469727	30.0	23.204612731933594	12167.0	30.078418137584652	30.323340980278765	30.366252765443104	30.244798014780006	30.4254658778393	30.34590544119946				46.43949347987424
2007-06-14	31.5	31.5	29.899999618530273	30.299999237060547	23.43665885925293	3169.0	30.152278504076616	30.320006445533306	30.359942905597148	30.24696276859493	30.422164124134596	30.344996407454133				49.6616153134392
2007-06-15	29.25	30.899999618530273	29.25	30.149999618530273	23.320636749267578	1820.0	30.15151887556117	30.295719755961443	30.339948306828873	30.243160292121807	30.415001900302904	30.341135084901186				48.10339904159239
2007-06-18	31.799999237060547	31.799999237060547	29.049999237060547	30.25	23.39798355102539	1160.0	30.18434591704078	30.289188362252666	30.3313818014166	30.24342851596017	30.410659745031776	30.33933042975463				49.246717499766795
2007-06-19	30.600000381469727	30.600000381469727	29.799999237060547	30.0	23.204612731933594	4435.0	30.122897278027185	30.247875739073713	30.299821629853117	30.233882299648005	30.399852909636202	30.332611015304042				46.48928911698909
2007-06-20	31.450000762939453	31.450000762939453	29.75	29.850000381469727	23.08858871459961	2671.0	30.031931645841365	30.191036402273145	30.25698151095946	30.21882810677827	30.3853831062634	30.3230543690895				44.86606039298304
2007-06-21	31.450000762939453	31.450000762939453	29.75	29.799999237060547	23.049915313720703	606.0	29.954620842914427	30.135173950099915	30.213459389635755	30.20240344522071	30.369978267600167	30.31269684172259				44.31065580265004
2007-06-22	31.450000762939453	31.450000762939453	29.5	29.799999237060547	23.049915313720703	6102.0	29.9030803076298	30.087291848237147	30.17408223224764	30.18662288803796	30.354978819428073	30.3025444139075				44.31065580265005
2007-06-25	30.799999237060547	30.799999237060547	29.100000381469727	29.799999237060547	23.049915313720703	11851.0	29.868719950773382	30.04625004664049	30.138455280325058	30.171461176234924	30.340374093576298	30.292593024266967				44.31065580265005
2007-06-26	29.600000381469727	30.5	29.600000381469727	29.75	23.011240005493164	5726.0	29.82914663384892	30.003928611406135	30.101459539341718	30.15493328697081	30.324837933219026	30.28184860794485				43.636012721078046
2007-06-27	29.100000381469727	31.0	29.100000381469727	30.450000762939453	23.552682876586914	15283.0	30.03609801021243	30.067653204482323	30.13465394158912	30.166504560538208	30.32813169189588	30.285178353588307				54.15901478425528
2007-06-28	29.100000381469727	30.5	29.100000381469727	30.149999618530273	23.320636749267578	7240.0	30.074065212985044	30.079416977917745	30.136115434631137	30.165857307910446	30.32344400575468	30.282501546953494				49.8624565757068
2007-06-29	29.5	31.899999618530273	29.5	31.350000381469727	24.248821258544922	8867.0	30.49937693581327	30.260928892710886	30.25172352480624	30.21229429118728	30.350458647220865	30.303640137735993				62.63238840265407
2007-07-02	31.049999237060547	31.600000381469727	30.649999618530273	31.0	23.97809600830078	5288.0	30.66625129054218	30.366510479466474	30.322987951015172	30.24318471114072	30.367551840715052	30.31742944193924				57.99288081295014
2007-07-03	30.100000381469727	31.899999618530273	30.100000381469727	30.899999618530273	23.9007511138916	5896.0	30.744167399871547	30.442723213618446	30.377941443159468	30.26894215848933	30.38156362434177	30.32896548504005				56.700537457736566
2007-07-04	30.049999237060547	31.5	30.049999237060547	30.950000762939453	23.939424514770508	2550.0	30.81277852089418	30.51519143495002	30.432423283138515	30.295650339056003	30.396522496410128	30.341263213315287				57.21395224603142
2007-07-05	31.0	31.0	30.299999237060547	30.75	23.784727096557617	2613.0	30.791852347262786	30.548735515671446	30.462668684744372	30.31346797281851	30.405824535978283	30.34935701107142				54.43366397554846
2007-07-06	32.900001525878906	32.900001525878906	30.200000762939453	30.399999618530273	23.514005661010742	7239.0	30.661234771018616	30.527487530365566	30.45670020224779	30.316861370689562	30.40567124867702	30.350359834981496				49.86677253744654
2007-07-09	32.0	32.0	30.600000381469727	30.899999618530273	23.9007511138916	7282.0	30.7408230535225	30.580703542960524	30.498919194274695	30.339729537271552	30.418679889988947	30.361243791091372				55.59793194312037
2007-07-10	32.900001525878906	32.900001525878906	30.5	30.600000381469727	23.668704986572266	5219.0	30.693882162838243	30.583460234176126	30.508545974007554	30.34993623704403	30.42345148187002	30.36597164436619				51.77356362421993
2007-07-11	31.899999618530273	31.899999618530273	30.600000381469727	31.149999618530273	24.0941219329834	11017.0	30.845921314735588	30.664394431941005	30.56963679729543	30.38131127161212	30.44257116967687	30.38149695078528				57.54000210046253
2007-07-12	31.899999618530273	31.899999618530273	31.0	31.100000381469727	24.055448532104492	20791.0	30.9306143369803	30.72662385330225	30.62014761483584	30.409495158273202	30.459871938408263	30.395724741491904				56.87423241967247
2007-07-13	30.100000381469727	31.600000381469727	30.100000381469727	30.75	23.784727096557617	14120.0	30.870409557986868	30.7299633028305	30.632514508661	30.422848289321312	30.46750688739752	30.40274009314553				52.311344066394106
2007-07-16	30.100000381469727	31.25	30.100000381469727	30.600000381469727	23.668704986572266	7581.0	30.78027316581449	30.711397171207533	30.629417925118975	30.429795430189877	30.470993558294158	30.40664623746878				50.44351986794633
2007-07-17	30.100000381469727	31.450000762939453	30.100000381469727	30.299999237060547	23.43665885925293	16166.0	30.62018185622984	30.652626037757965	30.59804471673246	30.424705383400493	30.466493707735378	30.40453441567852				46.84117459654608
2007-07-18	31.899999618530273	31.899999618530273	30.149999618530273	30.299999237060547	23.43665885925293	2113.0	30.513454316506742	30.602250780515476	30.569659432954182	30.419814946289122	30.462112274296565	30.40246441214153				46.84117459654608
2007-07-19	29.600000381469727	31.299999237060547	29.600000381469727	30.549999237060547	23.630027770996094	1988.0	30.525635956691342	30.59478627430763	30.567787033345265	30.424920212593886	30.464425089106143	30.405385893823095				50.273247573261415
2007-07-20	31.899999618530273	36.70000076293945	30.399999618530273	36.650001525878906	28.348304748535156	750936.0	32.56709114642053	31.459817024532096	31.147045556443707	30.669041048408985	30.627203416389637	30.52904164891331				81.55883099353166
2007-07-23	37.400001525878906	37.400001525878906	32.900001525878906	33.79999923706055	26.143861770629883	271273.0	32.9780605099672	31.794128769179018	31.399707811740548	30.79182372247375	30.710698043249398	30.593813086302365				61.94850252752177
2007-07-24	34.45000076293945	35.5	33.349998474121094	33.849998474121094	26.182533264160156	242771.0	33.268706498018496	32.0878244413136	31.633068827205364	30.91175214410698	30.793311212482863	30.658292004873033				62.12057843410496
2007-07-25	32.54999923706055	34.0	32.54999923706055	33.349998474121094	25.79578971862793	58463.0	33.29580382338603	32.26813501742895	31.796585936435434	31.00736964724479	30.860592456210185	30.711593123075964				59.23572766906751
2007-07-26	33.25	34.29999923706055	32.29999923706055	33.70000076293945	26.066518783569336	44089.0	33.4305361365705	32.472687266787595	31.977863538959628	31.112963024330856	30.9353137274399	30.770769511984152				60.61455284544457
2007-07-27	33.20000076293945	33.54999923706055	32.099998474121094	32.70000076293945	25.29302978515625	26694.0	33.18702434536015	32.50516062338072	32.04663851267199	31.175199798393937	30.981752859953048	30.80897211101297				54.900793663567185
2007-07-30	32.0	32.900001525878906	32.0	32.70000076293945	25.29302978515625	7094.0	33.02468315121992	32.532994929031965	32.10886348888794	31.234995914650625	31.02696991003164	30.846418222932307				54.90079366356719
2007-07-31	32.0	32.900001525878906	32.0	32.349998474121094	25.022306442260742	13765.0	32.799788258853646	32.50685257833041	32.13182872557681	31.278721505218094	31.06178645119189	30.87619208929248				52.877512249264655
2007-08-01	31.100000381469727	32.650001525878906	31.049999237060547	31.049999237060547	24.016775131225586	14299.0	32.21652525158928	32.298730672434715	32.02879734571812	31.269752004506035	31.06147626134633	30.879633814990857				46.0841312717669
2007-08-02	31.149999618530273	32.0	30.200000762939453	30.5	23.59135627746582	15210.0	31.644350167726188	32.04176914780118	31.883197598506868	31.23956565138815	31.046700570258267	30.87211631370391				43.53574858604231
2007-08-03	31.850000381469727	31.850000381469727	30.0	30.5	23.59135627746582	10292.0	31.26290011181746	31.821516412401014	31.751464493887166	31.21056307682391	31.032313713146205	30.864747673828585				43.53574858604232
2007-08-06	30.25	31.0	29.149999618530273	30.75	23.784727096557617	11088.0	31.091933407878305	31.66844263920087	31.65608692304077	31.19250177969356	31.024884404905517	30.862475442663662				45.13514015785609
2007-08-07	30.149999618530273	31.950000762939453	30.149999618530273	31.149999618530273	24.0941219329834	9925.0	31.11128881142896	31.59437935053364	31.60788813213501	31.190835028275394	31.028176910527222	30.868168990700624				47.68833536413265
2007-08-08	31.799999237060547	34.79999923706055	30.100000381469727	32.75	25.331701278686523	106113.0	31.657525874285973	31.75946801474312	31.716660690979296	31.25197875265675	31.073488044460717	30.90543297108279				56.42377125355452
2007-08-09	31.100000381469727	34.95000076293945	31.100000381469727	33.25	25.71844482421875	45521.0	32.18835058285732	31.972401155494104	31.862693006124125	31.330332527062367	31.130764674869646	30.951860040962337				58.742366573525295
2007-08-10	31.299999237060547	32.599998474121094	31.299999237060547	31.600000381469727	24.442190170288086	16563.0	31.992233849061453	31.919201044919195	31.837674660918946	31.340907737039128	31.143112982938067	30.964694503150604				49.401015177063904
2007-08-13	33.20000076293945	33.900001525878906	30.549999237060547	32.45000076293945	25.099655151367188	37634.0	32.14482282035412	31.995029576064947	31.895991432539947	31.384401581192083	31.177504766622313	30.994106508294937				53.50307910760777
