Date	Open	High	Low	Close	Adj Close	Volume 
2014-06-23	247.8000030517578	249.89999389648438	240.5	243.35000610351562	204.6413116455078	45479.0
2014-06-24	241.0	247.1999969482422	238.0	238.60000610351562	200.64688110351562	142006.0
2014-06-25	238.0	238.5	233.1999969482422	234.64999389648438	197.32518005371094	39163.0
2014-06-26	234.0	235.0	230.0	233.14999389648438	196.06378173828125	51994.0
2014-06-27	234.0	238.0	231.0	235.64999389648438	198.16610717773438	44060.0
2014-06-30	237.39999389648438	237.8000030517578	233.0	234.4499969482422	197.156982421875	43613.0
2014-07-01	234.0	245.89999389648438	234.0	239.64999389648438	201.52984619140625	116931.0
2014-07-02	240.0500030517578	243.85000610351562	239.14999389648438	240.5500030517578	202.2866973876953	86406.0
2014-07-03	236.5	247.89999389648438	236.5	241.25	202.87535095214844	131956.0
2014-07-04	242.6999969482422	245.5	239.1999969482422	243.8000030517578	205.0197296142578	48338.0
2014-07-07	244.8000030517578	254.0	241.85000610351562	247.6999969482422	208.29934692382812	246618.0
2014-07-08	249.3000030517578	254.3000030517578	236.0	239.4499969482422	201.36166381835938	99107.0
2014-07-09	239.14999389648438	241.4499969482422	233.39999389648438	238.5500030517578	200.60482788085938	63661.0
2014-07-10	238.35000610351562	238.85000610351562	215.5	227.8000030517578	191.56478881835938	416146.0
2014-07-11	227.0500030517578	231.0	222.0	226.39999389648438	190.38748168945312	73208.0
2014-07-14	230.6999969482422	231.9499969482422	223.0	230.14999389648438	193.5409698486328	49856.0
2014-07-15	229.9499969482422	233.6999969482422	228.5	232.0500030517578	195.13876342773438	87223.0
2014-07-16	228.0	231.8000030517578	223.85000610351562	225.4499969482422	189.5885772705078	101121.0
2014-07-17	226.4499969482422	230.0	225.3000030517578	228.60000610351562	192.23751831054688	90413.0
2014-07-18	228.0	229.60000610351562	226.1999969482422	228.1999969482422	191.90115356445312	69284.0
2014-07-21	228.0	234.0	226.6999969482422	230.1999969482422	193.5830078125	95845.0
2014-07-22	233.89999389648438	236.5	230.10000610351562	234.8000030517578	197.45132446289062	60912.0
2014-07-23	236.5	237.89999389648438	231.1999969482422	233.10000610351562	196.02174377441406	27690.0
2014-07-24	234.0	235.89999389648438	231.25	232.3000030517578	195.34898376464844	23427.0
2014-07-25	231.0	234.4499969482422	230.0	231.5500030517578	194.71829223632812	32771.0
2014-07-28	232.6999969482422	233.89999389648438	228.64999389648438	230.14999389648438	193.5409698486328	24786.0
2014-07-30	232.0	233.89999389648438	230.10000610351562	233.0	195.93765258789062	13806.0
2014-07-31	234.9499969482422	235.6999969482422	228.3000030517578	230.14999389648438	193.5409698486328	60638.0
2014-08-01	229.0	233.4499969482422	228.25	229.10000610351562	192.65798950195312	30356.0
2014-08-04	228.5	231.25	221.5	229.4499969482422	192.95233154296875	40935.0
2014-08-05	233.0	243.75	233.0	239.5	201.4037322998047	127040.0
2014-08-06	239.8000030517578	249.5	236.3000030517578	243.8000030517578	205.0197296142578	84203.0
2014-08-07	244.9499969482422	244.9499969482422	236.0	240.75	202.45489501953125	29898.0
2014-08-08	238.0	242.89999389648438	235.0500030517578	241.64999389648438	203.2117156982422	48586.0
2014-08-11	241.0500030517578	245.0	235.6999969482422	241.3000030517578	202.9174041748047	32071.0
2014-08-12	242.0	244.0	239.85000610351562	243.10000610351562	204.43109130859375	27015.0
2014-08-13	243.1999969482422	243.1999969482422	234.5	239.35000610351562	201.277587890625	33421.0
2014-08-14	239.64999389648438	254.0	236.1999969482422	249.14999389648438	209.5187225341797	144907.0
2014-08-18	248.0	260.8999938964844	248.0	257.3999938964844	216.45640563964844	260760.0
2014-08-19	259.45001220703125	268.0	258.25	263.20001220703125	221.33384704589844	192091.0
2014-08-20	264.0	265.70001220703125	260.20001220703125	262.6499938964844	220.871337890625	66782.0
2014-08-21	260.0	272.5	260.0	265.54998779296875	223.3100128173828	208769.0
2014-08-22	266.70001220703125	275.79998779296875	260.04998779296875	269.45001220703125	226.58969116210938	213489.0
2014-08-25	274.0	277.0	265.1000061035156	267.5	224.94985961914062	130213.0
2014-08-26	267.5	269.3999938964844	255.10000610351562	263.95001220703125	221.96458435058594	77720.0
2014-08-27	263.1000061035156	272.0	263.1000061035156	265.3500061035156	223.141845703125	78118.0
2014-08-28	266.3500061035156	278.3999938964844	266.3500061035156	269.25	226.42149353027344	205440.0
2014-09-01	270.79998779296875	278.0	268.75	277.3999938964844	233.27508544921875	101006.0
2014-09-02	276.79998779296875	285.45001220703125	272.5	277.70001220703125	233.52740478515625	130354.0
2014-09-03	274.0	294.3999938964844	274.0	284.79998779296875	239.49801635742188	479387.0
2014-09-04	283.1000061035156	283.8500061035156	275.54998779296875	281.1000061035156	236.38656616210938	77282.0
2014-09-05	283.45001220703125	283.45001220703125	275.54998779296875	279.5	235.0410614013672	43546.0
2014-09-08	280.8999938964844	286.0	278.1499938964844	283.1000061035156	238.06846618652344	77324.0
2014-09-09	282.5	299.3999938964844	263.25	294.6000061035156	247.7392120361328	292264.0
2014-09-10	295.0	296.0	282.5	283.45001220703125	238.36277770996094	104268.0
2014-09-11	284.8500061035156	287.5	280.1499938964844	282.6000061035156	237.64796447753906	104924.0
2014-09-12	286.8999938964844	287.45001220703125	279.79998779296875	282.0	237.1433868408203	99640.0
2014-09-15	281.0	285.8999938964844	277.0	282.1000061035156	237.2274932861328	75894.0
2014-09-16	284.5	284.5	266.1499938964844	269.25	226.42149353027344	102282.0
2014-09-17	268.5	272.04998779296875	256.25	265.75	223.47824096679688	58587.0
2014-09-18	266.0	277.95001220703125	263.8500061035156	274.29998779296875	230.66819763183594	260111.0
2014-09-19	277.79998779296875	285.5	276.1000061035156	283.8999938964844	238.74119567871094	263207.0
2014-09-22	282.6499938964844	282.6499938964844	275.0	276.04998779296875	232.1398468017578	30832.0
2014-09-23	276.04998779296875	278.29998779296875	264.1499938964844	266.1499938964844	223.81460571289062	39467.0
2014-09-24	265.0	268.8500061035156	258.5	260.79998779296875	219.31561279296875	37212.0
2014-09-25	261.6499938964844	264.20001220703125	252.0	253.89999389648438	213.51315307617188	54203.0
2014-09-26	254.0500030517578	263.3999938964844	250.10000610351562	260.45001220703125	219.02130126953125	33111.0
2014-09-29	264.0	265.0	254.0	259.75	218.43263244628906	49603.0
2014-09-30	260.3999938964844	263.70001220703125	256.1000061035156	258.0	216.9609832763672	30655.0
2014-10-01	261.75	270.0	259.79998779296875	265.45001220703125	223.2259521484375	39563.0
2014-10-07	265.45001220703125	273.5	264.5	267.54998779296875	224.9918975830078	35646.0
2014-10-08	272.8999938964844	272.8999938964844	262.54998779296875	264.75	222.63731384277344	32516.0
2014-10-09	267.29998779296875	269.70001220703125	265.5	268.54998779296875	225.83282470703125	25603.0
2014-10-10	267.0	269.95001220703125	262.0	269.0	226.21128845214844	35686.0
2014-10-13	267.75	278.29998779296875	267.45001220703125	275.3500061035156	231.5511932373047	70457.0
2014-10-14	276.0	288.0	276.0	283.95001220703125	238.78326416015625	139571.0
2014-10-15	283.95001220703125	283.95001220703125	283.95001220703125	283.95001220703125	238.78326416015625	0.0
2014-10-16	283.8999938964844	287.20001220703125	275.5	281.3500061035156	236.5968017578125	352741.0
2014-10-17	283.04998779296875	293.8999938964844	283.04998779296875	289.3500061035156	243.32431030273438	196591.0
2014-10-20	296.8999938964844	298.0	286.0	287.25	241.55828857421875	80176.0
2014-10-21	287.25	294.0	281.04998779296875	284.29998779296875	239.0775604248047	90695.0
2014-10-22	286.70001220703125	289.95001220703125	283.0	284.6499938964844	239.37188720703125	58296.0
2014-10-27	289.0	294.8500061035156	287.0	288.54998779296875	242.65150451660156	92729.0
2014-10-28	289.75	295.45001220703125	287.25	291.6000061035156	245.2163543701172	55708.0
2014-10-29	295.0	297.79998779296875	288.1499938964844	291.3500061035156	245.00613403320312	76357.0
2014-10-30	284.8999938964844	284.8999938964844	280.0	281.1499938964844	246.14430236816406	69129.0
2014-10-31	282.0	286.0	279.3999938964844	284.45001220703125	249.03341674804688	176856.0
2014-11-03	285.0	287.6499938964844	282.0	283.54998779296875	248.24545288085938	42190.0
2014-11-05	284.75	284.95001220703125	272.20001220703125	274.29998779296875	240.14715576171875	69912.0
2014-11-07	275.0	275.0	268.1499938964844	270.20001220703125	236.55767822265625	42091.0
2014-11-10	271.1000061035156	274.8999938964844	265.20001220703125	273.45001220703125	239.4030303955078	43058.0
2014-11-11	273.8999938964844	277.8999938964844	271.0	274.75	240.54115295410156	46955.0
2014-11-12	274.79998779296875	279.0	270.8500061035156	277.29998779296875	242.7736358642578	68487.0
2014-11-13	275.29998779296875	291.95001220703125	275.29998779296875	289.3999938964844	253.36708068847656	272820.0
2014-11-14	289.3999938964844	290.8999938964844	282.1000061035156	284.6499938964844	249.20849609375	52775.0
2014-11-17	283.25	295.0	282.0	289.5	253.4546356201172	124680.0
2014-11-18	290.95001220703125	291.6000061035156	281.54998779296875	282.8999938964844	247.67636108398438	55578.0
2014-11-19	283.5	290.0	283.5	289.29998779296875	253.2794952392578	115690.0
2014-11-20	298.25	319.79998779296875	291.0	307.8999938964844	269.56365966796875	742229.0
2014-11-21	310.0	315.95001220703125	304.0	305.29998779296875	267.287353515625	148160.0
2014-11-24	306.3999938964844	312.75	299.5	308.3500061035156	269.9576416015625	93945.0
2014-11-25	308.3500061035156	345.95001220703125	298.25	304.6000061035156	266.6745910644531	1875132.0
2014-11-26	305.0	315.0	300.95001220703125	311.3500061035156	272.5841369628906	360940.0
2014-11-27	308.20001220703125	318.8999938964844	306.0	314.79998779296875	275.6045227050781	184522.0
2014-11-28	316.70001220703125	334.8999938964844	312.0	323.29998779296875	283.0462646484375	927471.0
2014-12-01	324.70001220703125	336.95001220703125	314.75	334.3500061035156	292.72039794921875	412733.0
2014-12-02	334.6000061035156	359.0	331.0	353.29998779296875	309.31097412109375	636121.0
2014-12-03	353.8999938964844	357.95001220703125	345.04998779296875	349.3500061035156	305.852783203125	212897.0
2014-12-04	346.0	355.0	341.20001220703125	344.3500061035156	301.4753112792969	137614.0
2014-12-05	349.8500061035156	364.79998779296875	347.1000061035156	360.5	315.6144714355469	308030.0
2014-12-08	358.5	358.5	338.0	341.25	298.76129150390625	435045.0
2014-12-09	340.04998779296875	352.1000061035156	326.25	329.45001220703125	288.4305114746094	145870.0
2014-12-10	340.8999938964844	344.0	330.29998779296875	341.5	298.98016357421875	207687.0
2014-12-11	332.25	348.70001220703125	332.25	343.70001220703125	300.9062805175781	156445.0
2014-12-12	346.5	351.75	337.79998779296875	340.25	297.8858337402344	73735.0
2014-12-15	340.25	367.0	335.0	354.95001220703125	310.7555236816406	157125.0
2014-12-16	354.95001220703125	357.0	337.0	351.25	307.5162048339844	123009.0
2014-12-17	352.0	357.0	339.04998779296875	342.6000061035156	299.94317626953125	137419.0
2014-12-18	346.20001220703125	358.0	340.0	341.6499938964844	299.1114807128906	104939.0
2014-12-19	344.0	347.45001220703125	342.1499938964844	343.3500061035156	300.599853515625	115351.0
2014-12-22	365.0	365.0	347.5	349.75	306.2029724121094	214537.0
2014-12-23	353.6000061035156	353.6000061035156	338.1000061035156	340.3999938964844	298.01715087890625	79258.0
2014-12-24	347.0	348.0	338.25	341.25	298.76129150390625	90711.0
2014-12-26	343.0	343.0	336.95001220703125	339.54998779296875	297.2729187011719	70354.0
2014-12-29	340.25	344.3999938964844	337.0	341.79998779296875	299.2427978515625	50396.0
2014-12-30	343.54998779296875	352.79998779296875	341.0	351.3999938964844	307.6475524902344	90787.0
2014-12-31	364.0	366.8999938964844	352.54998779296875	354.25	310.1426696777344	244488.0
2015-01-01	353.95001220703125	375.79998779296875	352.0	371.54998779296875	325.28863525390625	309940.0
2015-01-02	377.79998779296875	414.1000061035156	374.0	397.70001220703125	348.1827392578125	943204.0
2015-01-05	399.79998779296875	404.5	392.25	398.20001220703125	348.6205139160156	280509.0
2015-01-06	397.25	403.79998779296875	380.0	384.8999938964844	336.9764709472656	459443.0
2015-01-07	387.8999938964844	409.3500061035156	386.04998779296875	406.29998779296875	355.71197509765625	874772.0
2015-01-08	410.0	420.6499938964844	406.6000061035156	409.3500061035156	358.3822021484375	484633.0
2015-01-09	415.0	422.79998779296875	406.25	411.70001220703125	360.43963623046875	425099.0
2015-01-12	430.0	437.5	422.0	427.29998779296875	374.0972900390625	861710.0
2015-01-13	431.54998779296875	437.8999938964844	424.0	428.79998779296875	375.4105224609375	633040.0
2015-01-14	426.70001220703125	433.3500061035156	410.5	418.29998779296875	366.2178649902344	251451.0
2015-01-15	422.1000061035156	438.5	422.0	429.25	375.80450439453125	384032.0
2015-01-16	432.6499938964844	433.5	423.95001220703125	425.8999938964844	372.87158203125	73033.0
2015-01-19	424.0	433.0	421.1499938964844	422.1499938964844	369.5885314941406	61276.0
2015-01-20	423.5	429.0	415.5	420.29998779296875	367.9688415527344	74098.0
2015-01-21	418.6000061035156	423.70001220703125	405.75	408.5	357.6380615234375	89383.0
2015-01-22	409.8999938964844	425.5	409.0	423.5	370.77044677734375	193912.0
2015-01-23	430.8999938964844	431.8999938964844	405.0	407.54998779296875	356.8063659667969	161171.0
2015-01-27	408.6499938964844	420.8999938964844	408.6499938964844	417.1499938964844	365.2110595703125	94720.0
2015-01-28	420.95001220703125	424.95001220703125	413.6000061035156	417.3500061035156	365.3861389160156	92839.0
2015-01-29	424.79998779296875	429.95001220703125	421.95001220703125	425.20001220703125	372.2588195800781	236122.0
2015-01-30	425.0	425.0	410.20001220703125	415.45001220703125	363.7227478027344	135688.0
2015-02-02	420.0	433.0	414.5	422.70001220703125	370.0700378417969	198437.0
2015-02-03	418.0	441.6499938964844	417.0	436.79998779296875	382.4144592285156	180290.0
2015-02-04	439.0	451.6000061035156	427.0	431.3500061035156	377.6430358886719	203698.0
2015-02-05	433.29998779296875	457.3999938964844	433.29998779296875	442.29998779296875	387.2296447753906	325583.0
2015-02-06	446.70001220703125	470.70001220703125	445.6499938964844	463.45001220703125	405.74627685546875	346558.0
2015-02-09	460.0	474.45001220703125	455.1499938964844	463.3999938964844	405.7025146484375	367727.0
2015-02-10	452.75	460.0	437.0	457.3999938964844	400.4495849609375	125349.0
2015-02-11	464.75	479.3999938964844	455.20001220703125	474.79998779296875	415.68310546875	259463.0
2015-02-12	478.6499938964844	486.0	470.0	474.5	415.42047119140625	226811.0
2015-02-13	476.0	476.0	455.5	458.0	400.9748840332031	165421.0
2015-02-16	460.1000061035156	468.0	440.0	444.1000061035156	388.8055725097656	99625.0
2015-02-18	448.0	459.0	439.1000061035156	450.1000061035156	394.0584716796875	83024.0
2015-02-19	455.0	456.5	443.1499938964844	446.3999938964844	390.81915283203125	122149.0
2015-02-20	448.0	449.75	435.0	439.95001220703125	385.1722717285156	96616.0
2015-02-23	442.0	449.0	439.0	441.6499938964844	386.66058349609375	37494.0
2015-02-24	444.0	444.04998779296875	428.1000061035156	432.04998779296875	378.255859375	28759.0
2015-02-25	430.1499938964844	445.0	430.1499938964844	438.29998779296875	383.7276611328125	44497.0
2015-02-26	436.0	448.8500061035156	420.0	427.54998779296875	374.3161315917969	81058.0
2015-02-27	430.0	448.1000061035156	428.54998779296875	445.1499938964844	389.72479248046875	121458.0
2015-03-02	454.0	464.8999938964844	446.0	458.8500061035156	401.7190246582031	114168.0
2015-03-03	452.0	472.8999938964844	452.0	469.8500061035156	411.3494567871094	267514.0
2015-03-04	474.45001220703125	478.5	452.6000061035156	457.3999938964844	400.4495849609375	97673.0
2015-03-05	458.6000061035156	481.0	458.6000061035156	471.8500061035156	413.1004333496094	245435.0
2015-03-09	468.0	482.0	465.0	479.1499938964844	419.4914855957031	104894.0
2015-03-10	480.0	487.0	476.6000061035156	479.6499938964844	419.9292907714844	221456.0
2015-03-11	479.95001220703125	483.3999938964844	454.0	457.54998779296875	400.5809020996094	173046.0
2015-03-12	459.0	462.0	455.54998779296875	460.3500061035156	403.03228759765625	73818.0
2015-03-13	458.5	466.6000061035156	450.0	460.29998779296875	402.9884948730469	135729.0
2015-03-16	468.95001220703125	468.95001220703125	454.0	458.8999938964844	401.7628173828125	66464.0
2015-03-17	458.0	463.5	458.0	462.25	404.69573974609375	49281.0
2015-03-18	460.0	462.95001220703125	452.79998779296875	455.45001220703125	398.7424011230469	55855.0
2015-03-19	459.6499938964844	465.0	436.6499938964844	452.1499938964844	395.8532409667969	139815.0
2015-03-20	455.3500061035156	472.0	452.5	464.75	406.8844299316406	440369.0
2015-03-23	460.0	469.8999938964844	455.1499938964844	459.20001220703125	402.0254821777344	53646.0
2015-03-24	455.5	458.45001220703125	441.5	446.54998779296875	390.950439453125	64644.0
2015-03-25	447.29998779296875	452.25	439.75	443.04998779296875	387.8862609863281	76581.0
2015-03-26	443.0	449.75	440.0	443.1499938964844	387.97381591796875	121550.0
2015-03-27	445.0	459.79998779296875	434.45001220703125	452.8999938964844	396.5098571777344	218715.0
2015-03-30	453.0	463.0	453.0	461.79998779296875	404.30169677734375	93981.0
2015-03-31	462.0	462.25	451.20001220703125	458.1000061035156	401.0624084472656	61323.0
2015-04-01	459.0	482.0	454.0	466.95001220703125	408.8105163574219	121972.0
2015-04-06	470.0	483.29998779296875	467.0	479.6499938964844	419.9292907714844	157690.0
2015-04-07	480.0	494.5	474.0	482.8500061035156	422.7308349609375	328111.0
2015-04-08	489.79998779296875	489.95001220703125	469.04998779296875	475.79998779296875	416.5586242675781	128922.0
2015-04-09	478.95001220703125	484.5	466.3999938964844	473.5	414.5450134277344	999916.0
2015-04-10	476.0	484.0	470.54998779296875	474.54998779296875	415.4642333984375	588348.0
2015-04-13	475.0	481.5	470.5	473.45001220703125	414.5011901855469	183142.0
2015-04-15	474.0	487.04998779296875	472.1499938964844	477.0	417.60919189453125	343501.0
2015-04-16	482.5	492.5	475.1000061035156	484.75	424.39422607421875	289684.0
2015-04-17	485.25	488.0	468.54998779296875	472.54998779296875	413.7132263183594	144510.0
2015-04-20	467.5	473.8999938964844	452.1000061035156	456.20001220703125	399.39898681640625	83501.0
2015-04-21	462.0	472.0	455.0	458.04998779296875	401.01861572265625	874504.0
2015-04-22	458.04998779296875	475.5	457.95001220703125	469.0	410.605224609375	256822.0
2015-04-23	471.0	478.6000061035156	465.54998779296875	469.70001220703125	411.2181396484375	93985.0
2015-04-24	473.0	473.0	458.0	461.29998779296875	403.8639831542969	92859.0
2015-04-27	462.0	465.45001220703125	451.3500061035156	456.3500061035156	399.5303039550781	165729.0
2015-04-28	451.1000061035156	459.04998779296875	440.25	450.1000061035156	394.0584716796875	157425.0
2015-04-29	453.3999938964844	455.0	442.25	445.8500061035156	390.3376770019531	169109.0
2015-04-30	448.0	448.0	433.5	438.3500061035156	383.771484375	91282.0
2015-05-04	442.0	445.04998779296875	439.1000061035156	440.3999938964844	385.56622314453125	132986.0
2015-05-05	442.70001220703125	442.70001220703125	437.0	440.70001220703125	385.828857421875	65785.0
2015-05-06	441.0	441.0	428.1499938964844	429.1000061035156	375.6731872558594	243733.0
2015-05-07	434.95001220703125	434.95001220703125	405.54998779296875	410.8500061035156	359.6954650878906	477346.0
2015-05-08	418.0	431.0	413.54998779296875	425.0	372.0836486816406	482441.0
2015-05-11	431.0	439.0	427.70001220703125	435.20001220703125	381.0137023925781	68983.0
2015-05-12	435.25	435.3999938964844	427.5	432.79998779296875	378.9125061035156	39741.0
2015-05-13	435.0	436.0	430.1000061035156	433.3500061035156	379.39398193359375	51872.0
2015-05-14	435.0	446.0	430.54998779296875	437.75	383.2461853027344	220158.0
2015-05-15	442.0	454.0	436.5	451.20001220703125	395.02154541015625	65197.0
2015-05-18	451.1000061035156	454.5	442.79998779296875	444.3999938964844	389.06817626953125	55896.0
2015-05-19	447.0	447.0	435.3999938964844	436.3999938964844	382.0642395019531	47749.0
2015-05-20	444.3500061035156	444.3500061035156	432.75	437.29998779296875	382.8521728515625	38866.0
2015-05-21	435.5	440.8999938964844	434.79998779296875	439.04998779296875	384.38427734375	24998.0
2015-05-22	435.6000061035156	441.45001220703125	432.79998779296875	435.29998779296875	381.1012268066406	24844.0
2015-05-25	441.0	441.0	428.04998779296875	429.3500061035156	375.8920593261719	24088.0
2015-05-26	433.8999938964844	433.8999938964844	424.6000061035156	427.29998779296875	374.0972900390625	19961.0
2015-05-27	424.0	440.70001220703125	422.0	436.70001220703125	382.326904296875	59251.0
2015-05-28	437.0	450.0	437.0	447.70001220703125	391.9573059082031	134910.0
2015-05-29	447.79998779296875	469.0	446.04998779296875	462.54998779296875	404.9583435058594	166894.0
2015-06-01	460.29998779296875	468.3999938964844	455.45001220703125	464.45001220703125	406.6217956542969	45691.0
2015-06-02	464.45001220703125	465.0	449.95001220703125	450.1499938964844	394.10223388671875	174489.0
2015-06-03	447.45001220703125	465.0	434.95001220703125	453.5	397.0351867675781	85099.0
2015-06-04	450.0	458.0	442.1499938964844	447.1499938964844	391.4757995605469	54271.0
2015-06-05	447.0	452.04998779296875	443.0	446.04998779296875	390.5127258300781	43188.0
2015-06-08	448.29998779296875	448.45001220703125	432.5	436.54998779296875	382.195556640625	39340.0
2015-06-09	439.79998779296875	439.79998779296875	425.0	427.6000061035156	374.3599548339844	40696.0
2015-06-10	426.0	434.5	425.25	428.95001220703125	375.5418701171875	51920.0
2015-06-11	432.3999938964844	432.3999938964844	418.54998779296875	424.25	371.427001953125	31944.0
2015-06-12	425.0	427.0	415.04998779296875	416.95001220703125	365.03594970703125	31279.0
2015-06-15	422.3999938964844	422.3999938964844	403.1000061035156	405.3999938964844	354.92401123046875	73587.0
2015-06-16	402.3999938964844	409.0	388.1000061035156	397.8999938964844	348.3578796386719	213217.0
2015-06-17	400.20001220703125	408.95001220703125	394.70001220703125	398.20001220703125	348.6205139160156	232370.0
2015-06-18	402.0	426.0	402.0	422.75	370.11383056640625	120682.0
2015-06-19	425.5	432.0	420.75	422.79998779296875	370.1575622558594	106846.0
2015-06-22	429.0	433.5	423.75	429.25	375.80450439453125	353563.0
2015-06-23	432.0	435.0	428.8500061035156	433.3999938964844	379.4377746582031	129322.0
2015-06-24	433.79998779296875	436.5	431.0	432.1499938964844	378.3434143066406	36005.0
2015-06-25	433.0	433.0	414.3999938964844	427.3500061035156	374.1410827636719	154294.0
2015-06-26	428.0	431.3999938964844	417.5	419.0	366.8306884765625	116454.0
2015-06-29	412.0	427.5	405.54998779296875	422.6000061035156	369.98248291015625	30598.0
2015-06-30	425.0	447.75	424.3999938964844	434.79998779296875	380.6634826660156	138328.0
2015-07-01	438.20001220703125	441.1000061035156	435.6499938964844	438.04998779296875	383.5087890625	40735.0
2015-07-02	444.3999938964844	444.3999938964844	425.5	431.3999938964844	377.6867980957031	384204.0
2015-07-03	436.0	443.0	436.0	441.75	386.7481384277344	245592.0
2015-07-06	438.8999938964844	458.8500061035156	434.6000061035156	456.54998779296875	399.7054138183594	303289.0
2015-07-07	456.54998779296875	465.79998779296875	454.45001220703125	458.6000061035156	401.5001525878906	256089.0
2015-07-08	453.0	461.0	448.3999938964844	456.20001220703125	399.39898681640625	75756.0
2015-07-09	458.0	464.70001220703125	418.0	424.1000061035156	371.2956848144531	660434.0
2015-07-10	438.0	449.29998779296875	426.0	446.5	390.9067077636719	273334.0
2015-07-13	450.0	455.6000061035156	444.45001220703125	451.95001220703125	395.6781311035156	101525.0
2015-07-14	455.95001220703125	455.95001220703125	448.54998779296875	453.6000061035156	397.12274169921875	114380.0
2015-07-15	457.0	460.5	452.25	453.79998779296875	397.29779052734375	95193.0
2015-07-16	455.70001220703125	455.70001220703125	445.0	449.75	393.7520751953125	76184.0
2015-07-17	450.29998779296875	464.8999938964844	444.75	463.70001220703125	405.9651794433594	186090.0
2015-07-20	465.95001220703125	472.8999938964844	465.95001220703125	467.75	409.5108947753906	59773.0
2015-07-21	467.95001220703125	470.8999938964844	449.8500061035156	466.75	408.63543701171875	64642.0
2015-07-22	469.0	470.0	459.0	467.3500061035156	409.16070556640625	32994.0
2015-07-23	471.3999938964844	471.3999938964844	456.3500061035156	459.79998779296875	402.55072021484375	41149.0
2015-07-24	462.3999938964844	465.0	452.25	461.29998779296875	403.8639831542969	97603.0
2015-07-27	461.29998779296875	462.0	442.54998779296875	446.95001220703125	391.3006591796875	102237.0
2015-07-28	451.0	461.0	447.0	454.3999938964844	397.8230895996094	169281.0
2015-07-29	454.3999938964844	458.20001220703125	450.0	453.20001220703125	396.77252197265625	48359.0
2015-07-30	456.8999938964844	460.1000061035156	453.29998779296875	459.20001220703125	402.0254821777344	51535.0
2015-07-31	460.0	460.0	445.5	456.1499938964844	399.3551940917969	69172.0
2015-08-03	450.20001220703125	456.79998779296875	441.04998779296875	450.1000061035156	394.0584716796875	26635.0
2015-08-04	445.54998779296875	450.95001220703125	441.5	443.20001220703125	388.0176086425781	44190.0
2015-08-05	442.1499938964844	460.0	442.1499938964844	456.3500061035156	399.5303039550781	71150.0
2015-08-06	459.3999938964844	475.0	457.0	469.8999938964844	411.3931884765625	187216.0
2015-08-07	470.0	473.6499938964844	451.70001220703125	459.3999938964844	402.2005615234375	50910.0
2015-08-10	456.0	474.0	453.0	469.45001220703125	410.9992370605469	124048.0
2015-08-11	472.0	478.5	468.54998779296875	472.8999938964844	414.0196838378906	74998.0
2015-08-12	467.20001220703125	476.0	462.0	469.04998779296875	410.6490173339844	31271.0
2015-08-13	469.0	475.0	463.75	467.75	409.5108947753906	36627.0
2015-08-14	473.3999938964844	473.3999938964844	455.20001220703125	466.3999938964844	408.3289794921875	28539.0
2015-08-17	462.20001220703125	471.0	462.20001220703125	469.0	410.605224609375	48413.0
2015-08-18	471.8999938964844	499.0	464.0	496.3999938964844	434.5937194824219	452862.0
2015-08-19	501.8500061035156	512.0	489.04998779296875	492.25	430.9604187011719	231914.0
2015-08-20	492.25	506.75	485.1000061035156	497.1499938964844	435.2503662109375	196978.0
2015-08-21	498.0	510.0	482.25	505.3500061035156	442.4293518066406	184624.0
2015-08-24	494.0	510.0	470.0	487.6499938964844	426.93316650390625	593042.0
2015-08-25	495.0	506.0	452.70001220703125	475.20001220703125	416.0333251953125	227200.0
2015-08-26	465.0	476.0	456.25	468.6499938964844	410.2988586425781	113286.0
2015-08-27	480.0	489.8999938964844	476.0	486.04998779296875	425.5323791503906	39247.0
2015-08-28	491.8999938964844	522.0	486.0	496.20001220703125	434.41864013671875	285738.0
2015-08-31	498.8999938964844	508.0	480.20001220703125	505.8500061035156	442.8670959472656	119878.0
2015-09-01	507.0	507.0	484.95001220703125	492.1499938964844	430.87286376953125	55862.0
2015-09-02	493.6499938964844	499.3500061035156	475.3999938964844	476.3999938964844	417.0838928222656	63974.0
2015-09-03	473.0	489.0	473.0	482.1000061035156	422.0741882324219	31999.0
2015-09-04	482.0	482.0	452.25	472.3500061035156	413.5381774902344	102588.0
2015-09-07	470.0	471.0	455.0	458.6499938964844	401.5439453125	48754.0
2015-09-08	464.25	464.25	442.04998779296875	448.25	392.4388122558594	88272.0
2015-09-09	448.0	464.0	448.0	450.45001220703125	394.36492919921875	43061.0
2015-09-10	444.8999938964844	454.0	441.1499938964844	451.3999938964844	395.1966247558594	21413.0
2015-09-11	466.0	479.3999938964844	457.8500061035156	461.29998779296875	403.8639831542969	320090.0
2015-09-14	460.95001220703125	470.5	460.20001220703125	466.95001220703125	408.8105163574219	174148.0
2015-09-15	472.54998779296875	472.54998779296875	463.6000061035156	466.5	408.4165344238281	42475.0
2015-09-16	465.0	468.8999938964844	463.54998779296875	465.75	407.7599182128906	30259.0
2015-09-18	467.0	468.5	465.0	467.75	409.5108947753906	48735.0
2015-09-21	467.79998779296875	467.79998779296875	458.20001220703125	462.04998779296875	404.52056884765625	69356.0
2015-09-22	466.45001220703125	467.70001220703125	456.0	459.3500061035156	402.1567687988281	45038.0
2015-09-23	452.25	464.0	452.25	461.45001220703125	403.9953308105469	40939.0
