Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2018-10-10	315.5	323.8999938964844	315.5	318.1499938964844	308.6266784667969	38084	319.78075738177205	324.91562215350683	327.7885841019892	336.0364947129377	340.980254361699	345.36187889317745	359.65287318855064			40.69901359855943
2018-10-11	315.0	319.8999938964844	311.5	315.3500061035156	305.9104919433594	104420	318.3038402890199	323.5491055749367	326.60395762594413	335.22525986550943	340.3057741443784	344.76758438249107	359.21204864044086			38.99311533540248
2018-10-12	319.3500061035156	321.95001220703125	298.0	306.75	297.5679016113281	182593	314.4525601926799	321.14923334994575	324.71310451871136	334.10858300803847	339.4227274563684	344.0147609293724	358.6900382062076			34.24526443183855
2018-10-15	301.5	319.0	301.5	317.04998779296875	307.5596008300781	173437	315.3183693927762	320.5636268418062	323.98328387816446	333.4396184898004	338.8339711494369	343.48080502568126	358.27570934637436			43.17024991095807
2018-10-16	317.04998779296875	320.0	314.5	316.5	307.02606201171875	50784	315.7122462618508	319.98310872154815	323.27059017548214	332.7753197254945	338.24623506655695	342.9465316588361	357.86003064641045			42.835909021217425
2018-10-17	320.95001220703125	320.95001220703125	306.1000061035156	310.29998779296875	301.0116271972656	65322	313.90816010555676	318.5998057317511	322.03529471048085	331.8939341595131	337.51080750672566	342.3000654436704	357.38679638916227			39.154525423085865
2018-10-19	310.0	319.3500061035156	307.04998779296875	315.1499938964844	305.7164611816406	248335	314.3221047025326	318.1069754695701	321.37955177581455	331.237309051159	336.92236504329827	341.7624402645182	356.96652969769286			43.26232322656657
2018-10-22	315.29998779296875	318.8500061035156	310.0	314.54998779296875	305.1344299316406	65050	314.398065732678	317.5988343729128	320.7291171107816	330.58290429593586	336.33361827355276	341.223579819537	356.5444745543623			42.87666742889163
2018-10-23	313.0	318.3999938964844	311.0	313.25	303.87335205078125	290104	314.01537715511864	316.97757231963953	320.0168202430881	329.90318255884034	335.72615463477507	340.6696475458828	356.1136837627766			42.003014816664844
2018-10-24	311.75	319.5	311.75	313.3500061035156	303.9703674316406	190628	313.7935868045843	316.45934857447895	319.38188556312883	329.2540383841217	335.13730862079456	340.1286645470241	355.6881745323362			42.100752623855165
2018-10-25	314.79998779296875	330.0	312.6000061035156	315.95001220703125	306.4925231933594	51389	314.5123952720666	316.38658623627214	319.0550404815957	328.7323118673731	334.6323797678008	339.6498793521727	355.2927699320844			44.70954708963124
2018-10-26	314.1000061035156	318.0	314.0	316.8999938964844	307.4140930175781	54211	315.3082614802059	316.459930187731	318.84979794968035	328.26829939792646	334.1657380343451	339.199386570872	354.9107522600884			45.67273350838704
2018-10-29	317.8999938964844	320.8999938964844	314.79998779296875	320.0	310.4212951660156	39242	316.8721743201373	316.96565444662656	318.9593410020917	327.94405236271365	333.79295545449395	338.8192006981814	354.5633815908338			48.80677464819542
2018-10-30	315.75	325.0	315.3999938964844	323.70001220703125	314.01055908203125	56738	319.1481202824353	317.9277055552558	319.41083349780024	327.777619415432	333.5273516848239	338.51981082706953	354.2562833880099			52.34071832044097
2018-10-31	321.6000061035156	323.70001220703125	317.29998779296875	318.1499938964844	308.6266784667969	327316	318.8154114871183	317.95946103257415	319.29075353577014	327.4000654735125	333.12268437460443	338.1164481155728	353.89701682590515			47.08964057311222
2018-11-01	319.0	322.0	318.25	319.25	309.6937561035156	17724	318.9602743247455	318.1438237422064	319.2868722466492	327.0804550627865	332.7576137331675	337.7428550835812	353.5522703898265			48.19889996540241
2018-11-02	317.5	328.95001220703125	317.5	326.6499938964844	316.8722229003906	40123	321.5235141819918	319.35899090710325	319.9881219275859	327.06357423273545	332.59688689536006	337.52319446601496	353.28458604660915			55.02925714013009
2018-11-05	328.20001220703125	329.0	321.0	327.5	317.6968078613281	20603	323.5156761213279	320.5219922060885	320.70353888686344	327.0806889687066	332.4627582928506	337.32471536767804	353.02802300136926			55.75100124662473
2018-11-06	325.1000061035156	327.0	321.6499938964844	323.79998779296875	314.1075439453125	15441	323.6104466785415	320.99027728992854	320.99843878268297	326.95203402063845	332.23479064811687	337.05689898006005	352.73719678039015			51.85006973474919
2018-11-07	324.0	326.79998779296875	321.1000061035156	324.5	314.7865905761719	6625	323.906964452361	321.49166624851017	321.33192080337983	326.8558758237507	332.031243525798	336.80824751510835	352.45622964824696			52.52685485103723
2018-11-09	325.0	329.95001220703125	321.6499938964844	327.3999938964844	317.59979248046875	18566	325.0713076004021	322.3357130553636	321.9098325265326	326.8772137873873	331.9093685355529	336.6219454632544	352.20691386962244			55.32818860086529
2018-11-12	327.5	329.75	320.3500061035156	323.8999938964844	314.2045593261719	27157	324.6808696990962	322.5591817469523	322.09937170462325	326.7604600661754	331.6985955187353	336.3700256302491	351.9252529743673			51.387012319369695
2018-11-13	322.5	326.5	315.54998779296875	320.5	310.9063415527344	60476	323.2872464660641	322.26501292595907	321.94705058989723	326.5149518282862	331.4038956366633	336.05576769697683	351.61256389004524			47.82321532789396
2018-11-14	314.0	316.8999938964844	307.70001220703125	309.75	300.4781188964844	75548	318.7748309773761	320.47715393653635	320.78542672419275	325.85750273698085	330.83405627780377	335.5348614059476	351.1960209657662			38.68745393592115
2018-11-15	308.04998779296875	313.6000061035156	307.6499938964844	311.79998779296875	302.46673583984375	38140	316.4498832492403	319.23755877316955	319.92967063550475	325.30622764113724	330.33315973872914	335.06486390866087	350.80402063568863			41.00202528907085
2018-11-16	312.6499938964844	313.95001220703125	307.8999938964844	309.20001220703125	299.944580078125	103659	314.033259568504	317.8036235494355	318.9077984042216	324.67461134960365	329.77702427736864	334.5526886274405	350.3900504025677			38.99156910085526
2018-11-19	310.0	310.0	306.20001220703125	307.04998779296875	297.8589172363281	772175	311.70550230999226	316.26738986994025	317.77848310791177	323.98344964150033	329.17894436988445	334.0080806901242	349.9588059984921			37.36018175410354
2018-11-20	307.8500061035156	309.20001220703125	305.6499938964844	306.75	297.5679016113281	185030	310.0536682066615	314.9077627456631	316.72815138334875	323.3076280869317	328.5887089917296	333.4683167160623	349.5288676303479			37.12677229814178
2018-11-21	307.04998779296875	307.1000061035156	302.0	303.95001220703125	294.85174560546875	357603	308.01911620678476	313.34236981157284	315.511185747509	322.54850589556304	327.94032223423756	332.8837958346954	349.0753466808622			34.93304258441427
2018-11-22	305.0	305.0	302.1499938964844	303.79998779296875	294.7062072753906	206250	306.6127400688461	311.9791723803437	314.3958335613623	321.81326989153973	327.3050502752568	332.3078788437701	348.62484559740057			34.814344249354384
2018-11-26	302.54998779296875	308.6499938964844	300.95001220703125	302.54998779296875	293.4936218261719	35107	305.25848931022034	310.6321460107187	313.26765777389625	321.05784706414477	326.653601262565	331.7186136744473	348.16638930083906			33.78429996729256
2018-11-27	303.95001220703125	304.79998779296875	301.70001220703125	302.0	292.9600830078125	119739	304.1723262068136	309.39898229490177	312.1945475097157	320.3104805126097	326.0048222819712	331.1301262749533	347.70702224311924			33.31721691098052
2018-11-28	303.3999938964844	303.70001220703125	288.0	289.45001220703125	280.7857666015625	208544	299.26488820688616	306.549129425206	310.0284012904124	319.1002660692537	325.0428535957886	330.3047774815291	347.12735050146665			24.868311850665098
2018-11-29	292.54998779296875	293.0	289.04998779296875	291.29998779296875	282.58038330078125	42349	296.60992140224704	304.3706806206007	308.2447428620844	318.0100590780268	324.1548834430828	329.5324054084883	346.57185435511343			27.775824954541395
2018-11-30	290.0	293.20001220703125	284.04998779296875	285.0	276.4689636230469	178612	292.73994760149805	301.6034405319435	306.0309578276002	316.7155469573199	323.12449177352795	328.6505755984192	345.95919908789836			24.32369959009795
2018-12-03	284.5	299.6499938964844	275.29998779296875	276.75	268.4659118652344	607138	287.4099650676654	298.0529490273801	303.24229517735256	315.14827060605245	321.9041104110667	327.6228414281535	345.2705503407551			20.696187514716918
2018-12-04	276.95001220703125	281.79998779296875	276.1000061035156	278.3999938964844	270.0665283203125	52129	284.40664134393836	295.24538400868073	300.8763617220318	313.70716171548116	320.75926523963034	326.64813157604124	344.6051716696678			23.164247204920137
2018-12-05	277.04998779296875	279.95001220703125	275.0	275.75	267.495849609375	37559	281.52109422929226	292.46032915029775	298.4833748913621	312.218645569776	319.574810891219	325.64024778245624	343.92004558340244			21.98104971285921
2018-12-06	275.0	279.0	273.0	277.95001220703125	269.6300048828125	39231	280.33073355520526	290.38742672983113	296.52781654047345	310.87477759476644	318.47942145216143	324.6958866819528	343.2636273408515			25.3883513818112
2018-12-07	275.3999938964844	276.6499938964844	274.5	275.20001220703125	266.9623107910156	32083	278.6204931058139	288.21779608371685	294.49659708014565	309.4757671874043	317.34048962992114	323.71577035571676	342.58637743902244			23.978648856347636
2018-12-10	273.1499938964844	275.0	272.0	273.1000061035156	264.9251708984375	33872	276.7803307717145	286.05811180083094	292.4588265109428	308.049266752742	316.17626637922626	322.713477994287	341.8949707590672			22.93152406147749
2018-12-11	269.04998779296875	277.5	268.54998779296875	275.95001220703125	267.68988037109375	36894	276.50355791682006	284.6140975731453	290.88655848199886	306.7904724568318	315.11768074311584	321.787468770777	341.23880201725586			27.555234845051913
2018-12-12	276.0	279.0	273.5	276.95001220703125	268.6599426269531	125695	276.6523760135571	283.519228235129	289.55926836057336	305.62025832938866	314.11326841321886	320.89959834377214	340.5991125664079			29.161156107390113
2018-12-13	279.45001220703125	279.45001220703125	271.54998779296875	272.04998779296875	263.9065856933594	230788	275.1182466066943	281.8807653148204	287.8917178303253	304.303777131882	313.00633997584384	319.9322793229642	339.91703172289107			26.107214657279137
2018-12-14	272.1499938964844	273.95001220703125	271.5	272.5	264.3431396484375	71740	274.2454977377962	280.5406559841318	286.4258399417229	303.0565701855337	311.94038366069003	318.9930262670639	339.2462154868424			26.86473369173596
2018-12-17	273.8500061035156	277.5	272.75	276.8500061035156	268.56292724609375	30077	275.113667193036	280.0134202869009	285.5138557666556	302.0288617901604	311.01695267234334	318.15851101630057	338.62535768203315			33.91704129706211
2018-12-18	278.0	289.45001220703125	275.04998779296875	282.8999938964844	274.43182373046875	75750	277.7091094275188	280.4257879454128	285.264916540925	301.27871010805546	310.2770327045576	317.4603225584824	338.07087645033613			42.25681808637551
2018-12-19	285.20001220703125	288.25	275.0	275.1000061035156	266.8653259277344	120612	276.83940831951776	279.6649619679989	284.29682983260034	300.25209426474015	309.3513214782144	316.6215044108593	337.4443006259897			35.95645074145416
2018-12-20	274.8999938964844	279.54998779296875	272.54998779296875	275.79998779296875	267.5443420410156	48253	276.4929348106681	279.11282280013745	283.48760678120686	299.29318812859225	308.46839164439217	315.8131575471387	336.83092437889496			36.86617261795819
2018-12-21	275.79998779296875	276.6000061035156	265.5	269.45001220703125	261.3844299316406	255196	274.1452939427891	277.73242128683654	282.15069301223775	298.1228675042173	307.44159218551425	314.895075461196	336.16046754136397			32.37360730224065
2018-12-24	269.95001220703125	271.29998779296875	262.20001220703125	263.54998779296875	255.66102600097656	79270	270.61352522618233	275.7063593591411	280.3791972770693	296.7670682998546	306.2865499646578	313.87834105192417	335.43797520555904			28.85512230432596
2018-12-26	263.1499938964844	264.0	247.10000610351562	257.45001220703125	249.74363708496094	341536	266.225687553132	273.09830976598255	278.1954653656371	295.22522296288116	305.0013779184045	312.76094840153024	334.6619755737329			25.74027498974442
2018-12-27	257.6499938964844	262.5	257.6499938964844	260.1000061035156	252.31431579589844	64017	264.1837937365932	271.241409242773	276.4720882930541	293.84776347820014	303.81976287064424	311.71815746493587	333.92006542975065			29.310301437644636
2018-12-28	260.5	264.5	254.5	255.64999389648438	247.9975128173828	187657	261.33919378989026	269.01406419330317	274.48903168385704	292.34981172989757	302.55213737132425	310.60789680021406	333.1412587478276			26.965889821324733
2018-12-31	255.6999969482422	260.0	255.0	259.0	251.2472381591797	117473	260.5594625265935	267.58348359425986	273.013885809204	291.04197597578394	301.4060284931315	309.5859582497148	332.4035347801875			31.413447920019156
2019-01-01	260.0	261.6000061035156	256.70001220703125	259.3999938964844	251.63525390625	35511	260.1729729832238	266.4144136374348	271.71732467465927	289.80111393345845	300.3006065300618	308.5921767773736	331.6771313883099			31.946340680022516
2019-01-02	259.0	262.79998779296875	256.25	257.3999938964844	249.69512939453125	168951	259.24864662097735	265.1266393887276	270.3537693624521	288.53048177514574	299.1716430397045	307.5784701856728	330.9380553933663			30.663468344748253
2019-01-03	258.0	262.0	258.0	261.1499938964844	253.33287048339844	120045	259.88242904614634	264.55854717555	269.4772193180742	287.4567371524531	298.1710733254092	306.6590944175701	330.24364682125804			35.86402661559231
2019-01-04	261.1499938964844	264.0	260.8500061035156	263.0	255.12750244140625	44924	260.9216193640976	264.33589757904286	268.8603412877814	286.4976494209844	297.24551876421424	305.7945578944499	329.5745558081112			38.321823315995225
2019-01-07	264.5	264.5	260.6499938964844	263.6000061035156	255.7095489501953	29297	261.8144149439036	264.2307702253961	268.359356984518	285.59970262422087	296.36011053630114	304.9590222154215	328.9180926269709			39.13646870433392
2019-01-08	263.6000061035156	265.0	261.79998779296875	264.29998779296875	256.3885803222656	30765	262.6429392269253	264.24065844933506	267.9727503948466	284.76441968966196	295.5164230956871	304.15389282091746	328.2751264097172			40.12995606933131
2019-01-09	262.8500061035156	266.75	261.45001220703125	262.8999938964844	255.03048706054688	37637	262.72862411677835	264.049134941785	267.48963072833595	283.9069912271844	294.65809601149755	303.3369839313247	327.62462757873976	351.48591654459636		38.76697064007095
2019-01-10	260.1499938964844	266.0	260.1000061035156	262.6499938964844	254.78797912597656	59144	262.702414043347	263.84925764959917	267.0287129348263	283.07338348872554	293.81577753478666	302.5313009603378	326.9781138107571	350.8956446333132		38.51540256881898
2019-01-11	261.5	264.8999938964844	260.1000061035156	262.1499938964844	254.3029327392578	30454	262.5182739943928	263.60650568486847	266.56407302641276	282.25285840667686	292.98246743904184	301.7316711174892	326.3330578912121	350.3059725353941		37.98450009511803
2019-01-14	262.0	262.0	258.0	258.1499938964844	250.42266845703125	25342	261.06218062842333	262.8270040008136	265.76273215689577	281.3076480337281	292.06582339844823	300.8686676081624	325.65461944350335	349.69364045141464		33.95244853264626
2019-01-15	259.95001220703125	260.0	256.8999938964844	257.6499938964844	249.93763732910156	48260	259.92478505111035	262.0874311287666	264.990090417809	280.3798968910911	291.16014367471234	300.0128522871391	324.977956502737	349.08205476001973		33.474122997446315
2019-01-16	259.95001220703125	259.95001220703125	257.0	258.25	250.51968383789062	35504	259.3665233674069	261.5392266817999	264.3481770446843	279.5120577973228	290.29408726221993	299.18586511313634	324.3139967365406	348.47851951244485		34.66365908637391
2019-01-17	258.29998779296875	259.95001220703125	256.5	258.0	250.2771759033203	37116	258.91101557827125	261.0336228701142	263.7435887547144	278.6684476876239	289.44424286058256	298.3703034277277	323.65415597299295	347.87733333628245		34.387753910398246
2019-01-18	258.0	259.8999938964844	254.0	254.8000030517578	247.17295837402344	46902	257.54067806943345	260.14310575320616	262.89181868776615	277.73243025092324	288.5325523392977	297.507525202461	322.96904002352795	347.25887931445834		30.987818367146357
2019-01-21	251.0	254.39999389648438	250.0	252.5500030517578	244.9903106689453	42776	255.87711973020825	259.0583767958564	261.90688386528916	276.74488408625007	287.58564314752033	296.61727723908075	322.26835308848547	346.62958445556995		28.82947172834212
2019-01-22	250.14999389648438	254.0	250.14999389648438	252.25	244.69927978515625	26947	254.66807982013884	258.0857515393055	260.98718064002355	275.7843003965932	286.65575780153296	295.7387172937524	321.57165305775425	346.002477582111		28.54399364816838
2019-01-23	251.0	251.8000030517578	247.0	247.6999969482422	240.2854766845703	38701	252.34538552950661	256.6020723120107	259.7217345741396	274.68295516332455	285.63060620013056	294.7874555047324	320.8366117034307	345.3493049533145		24.570119960331173
2019-01-24	248.4499969482422	256.0	247.6999969482422	250.0	242.51663208007812	27942	251.5635903530044	255.6589191245806	258.7958550908882	273.7149961373118	284.69295866854816	293.900575197708	320.1317697959339	344.71575475428915		29.884069568962346
2019-01-25	252.39999389648438	254.3000030517578	245.0500030517578	245.3000030517578	237.9573211669922	39491	249.47572791925555	254.1790739713202	257.5105358490663	272.60068268297636	283.6563019417905	292.93818763046147	319.387175101962	344.0551849755348		25.87288440793778
2019-01-28	243.75	246.8000030517578	243.0	244.1999969482422	236.89024353027344	27950	247.71715092891776	252.75349153945191	256.24286547755923	271.48693030122206	282.6179781261708	291.9730749436849	318.6390439760543	343.391695354091		25.026221643784808
2019-01-29	243.1999969482422	245.9499969482422	241.5500030517578	243.75	236.45372009277344	27843	246.39476728594516	251.46727846238736	255.05306876541073	270.39920754431137	281.5951365965347	291.0181625685624	317.8938793593772	342.7296242886153		24.67055455452127
2019-01-30	243.75	248.0	241.0	242.9499969482422	235.6776580810547	32170	245.24651050671085	250.25052396036662	253.90039525901372	269.32276791309295	280.5781592373691	290.0663177047937	317.1481690866296	342.0666367315364		24.017070220702028
2019-01-31	242.14999389648438	247.6999969482422	242.14999389648438	243.39999389648438	236.11419677734375	45644	244.6310049699687	249.27187680838344	252.90035703401094	268.3061885398926	279.5997864652406	289.1422320848271	316.4143563981704	341.41104442034003		25.217016122044107
2019-02-01	243.75	253.5	243.0500030517578	249.4499969482422	241.98309326171875	73526	246.2373356293932	249.29732254264897	252.57175131155677	267.5667300461024	278.80637095163536	288.35624723063734	315.7480443638428	340.8000075600603		39.13415590347375
2019-02-04	244.5	253.8000030517578	243.9499969482422	252.8000030517578	245.23281860351562	46010	248.42489143684807	249.79770547252167	252.59348957252828	266.98764271299086	278.12199284900703	287.6521631874912	315.1216956940708	340.2152899221314		45.21398787387976
2019-02-05	250.0	255.0	246.14999389648438	247.39999389648438	239.9944610595703	36581	248.08325892339352	249.4551752473735	252.09887093671458	266.21949962214745	277.3135191923617	286.85509052826336	314.44784791499035	339.5985769917284		38.53242774063182
2019-02-06	249.85000610351562	249.85000610351562	240.5	241.4499969482422	234.22256469726562	39814	245.87217159834307	248.3115783474976	251.08469246162196	265.24814657611194	276.3697422912007	285.9559797643025	313.7215011392018	338.9464269582169		32.78372000147296
2019-02-07	241.0	242.6999969482422	235.1999969482422	236.5	229.42074584960938	84226	242.74811439889538	246.6242100121408	249.69567413194366	264.1207682790095	275.3205385466954	284.97665343233615	312.9531279935381	338.2657198023483		28.918356542016483
2019-02-08	236.0500030517578	236.25	230.1999969482422	231.64999389648438	224.71591186523438	76565	239.04874089809172	244.48503628133273	247.97703791904277	262.847404577734	274.1713136874793	283.9206799761807	312.14414158461216	337.5573096634389		25.718701361998082
2019-02-11	230.1999969482422	231.5500030517578	213.60000610351562	215.89999389648438	209.43736267089844	142908	231.33249189755594	240.40145879778296	244.92208134546578	261.00632964905753	272.63785790350573	282.5737356973748	311.18648837378504	336.7489554058512		18.543379192407873
2019-02-12	215.89999389648438	216.5	207.35000610351562	209.1999969482422	202.9379119873047	110042	223.95499358111803	235.94410710499142	241.51997806953972	258.9747087588295	270.96844050994616	281.1207903756098	310.1716974143269	335.9014540207508		16.441908545173593
2019-02-14	219.0500030517578	229.89999389648438	219.0	223.89999389648438	217.19789123535156	90334	223.9366603529068	234.22351950377612	239.84188433877253	257.5992297446199	269.729797178013	279.9877052968152	309.3132725037016	335.1572582724168		34.09049164415888
2019-02-15	225.9499969482422	225.9499969482422	215.75	219.25	212.6870880126953	51718	222.3744402352712	232.08444528895095	237.88075249698468	256.0953383820858	268.4013814628021	278.7849784592545	308.4171205384907	334.387110376919		31.802264174440094
2019-02-18	222.89999389648438	222.89999389648438	215.0	215.5500030517578	209.0978546142578	40514	220.09962784076674	229.72238211220906	235.75401445458212	254.50532523187687	267.010555715143	277.53280072841295	307.4930696182247	333.5974950458548		30.07256691743744
2019-02-19	215.14999389648438	218.8000030517578	213.3000030517578	215.89999389648438	209.43736267089844	34512	218.69974985933928	227.74775522424838	233.8631553538109	252.9913906697046	265.66554093044147	276.3123491079787	306.5816957304462	332.815451848849		30.457867849216658
2019-02-20	220.0	222.1999969482422	217.3000030517578	219.3000030517578	212.735595703125	35309	218.8998342568121	226.54093348532115	232.47618846790107	251.6701597827263	264.4453951967919	275.1833917603308	305.7132211764294	332.0611963751142		34.24812520536259
2019-02-21	221.8000030517578	226.0	218.0	224.10000610351562	217.3919219970703	50796	220.63322487237994	226.19222957363465	231.67845681415008	250.58897728550235	263.3836744311794	274.17183956910674	304.9011493846591	331.3438462736418		39.279665586099824
2019-02-22	224.5	224.9499969482422	221.14999389648438	224.14999389648438	217.44041442871094	21847	221.8054812137481	225.90048161975605	230.96146034580096	249.55215440750166	262.35120915395055	273.18130797162905	304.0976553001997	330.63159476283016		39.33173246530399
2019-02-25	220.14999389648438	223.64999389648438	220.14999389648438	221.0	214.38470458984375	27532	221.53698747583206	225.20041281693375	230.01274983667705	248.43246207779572	261.2630194393729	272.14801474446807	303.2708129589042	329.90314562819344		37.16883103064132
2019-02-26	219.0	220.1999969482422	215.14999389648438	216.14999389648438	209.6798858642578	52725	219.74132294938283	223.90749582829812	228.69248736618252	247.16648293343056	260.0758345566653	271.039143044508	302.40393913738757	329.14731073296616		34.06289527859979
2019-02-27	217.1999969482422	224.9499969482422	216.3000030517578	218.9499969482422	212.3960723876953	56929	219.4775476156693	223.19928170257586	227.76463113590248	246.0599540712663	258.99357567223313	270.007674804978	301.57355165291847	328.4151026679514		37.319370782330594
2019-02-28	216.1999969482422	220.25	216.1999969482422	217.4499969482422	210.9409637451172	28308	218.8016973931936	222.37795530909963	226.78228502279197	244.93799496840262	257.90032360054914	268.966928708805	300.73650135734954	327.6777929953952		36.28549483928354
2019-03-01	217.4499969482422	226.89999389648438	217.35000610351562	225.3000030517578	218.55599975585938	72852	220.96779927938167	222.79539070090794	226.6411153112649	244.16787763833813	257.04242042821255	268.10223711163576	299.9858894339108	326.99754189942416		44.89003508890272
2019-03-05	225.0	249.8000030517578	223.14999389648438	245.9499969482422	238.58786010742188	290209	229.29519850233518	226.10319159338425	228.48005641954848	244.23776467009907	256.7505145471607	267.66357889057844	299.4482188619141	326.4590200060608		60.13980755010386
2019-03-06	250.1999969482422	255.60000610351562	248.8000030517578	250.4499969482422	242.9531707763672	112916	236.34679798430417	229.58130664407824	230.5724317079955	244.4813816221831	256.5847114524523	267.3227158818193	298.9606743652606	325.95397666348396		62.57047115949924
2019-03-07	250.39999389648438	254.3000030517578	246.0	248.14999389648438	240.72201538085938	63837	240.28119662169757	232.23397625156483	232.24648524975635	244.62524877019493	256.3627452009795	266.9430580207236	298.4550954551235	325.43700667832115		60.538499248160306
2019-03-08	246.14999389648438	249.3000030517578	241.25	243.10000610351562	235.82318115234375	50875	241.2207997823036	233.78626623041495	233.28015390249533	244.56543533228594	256.0137257510462	266.4709183787987	297.9042985461523	324.8899169735052		56.221358481202074
2019-03-11	243.0	259.29998779296875	242.89999389648438	250.89999389648438	243.3896942138672	468614	244.44719782036387	236.23108446842488	234.95823390192285	244.81384939362707	255.87915386013668	266.162583240535	297.436594022275	324.3982895776446		60.863657142450315
2019-03-12	256.5	277.0	256.5	260.29998779296875	252.50831604003906	769133	249.7314611445655	239.669499229074	237.37173427249866	245.42114893869928	255.9954915952112	266.04649224157333	297.0670755523317	323.9723872402049		65.59812566383805
2019-03-13	261.0	264.8999938964844	256.0	257.5	249.79212951660156	130856	252.320974096377	242.21671362492057	239.28871196083213	245.89482937247578	256.03508392165304	265.8772547714432	296.67337330802985	323.53071024857564		63.147590020707725
2019-03-14	256.1000061035156	260.0	255.14999389648438	256.0	248.3370361328125	60897	253.54731606425133	244.1857545356462	240.88026320265763	246.29111057355516	256.0341606605569	265.6816655680483	296.2686631258604	323.08200121037913		61.81534022705335
2019-03-15	256.0	258.04998779296875	253.14999389648438	253.9499969482422	246.34840393066406	89034	253.68154302558162	245.5806463088742	242.12499974985616	246.591459058837	255.97931424707494	265.44935529834913	295.84758187036175	322.62265234485		59.95371227081042
2019-03-18	252.0	254.89999389648438	245.5500030517578	246.85000610351562	239.4609375	60914	251.4043640515596	245.76198342239442	242.5750003549666	246.60159815862832	255.73906929592863	265.081051353897	295.36004380302995	322.11917961234946		53.899353551637894
2019-03-19	246.0	254.85000610351562	244.0500030517578	251.89999389648438	244.35975646972656	83025	251.56957399986786	246.63884206155012	243.4630949779683	246.8093783836423	255.63804099594324	264.82004031513634	294.9276054955021	321.6526069497856		57.209283846290774
2019-03-20	252.0	255.0	250.60000610351562	254.3000030517578	246.68792724609375	57287	252.47971701716452	247.73329363157978	244.49518146118635	247.10312837062722	255.60282947109627	264.61172274556446	294.5233507448181	321.20508134248973		58.72597080674902
2019-03-22	255.0	262.0	245.0	247.3000030517578	239.8974609375	103544	250.7531456953623	247.6713949773195	244.76230732695507	247.11084894635783	255.38433403900842	264.268916414994	294.0534666881708	320.71401769936193		52.84291473604673
2019-03-25	246.14999389648438	251.4499969482422	240.0500030517578	241.8000030517578	234.5620880126953	76094	247.7687648141608	246.83262470223926	244.48018311026962	246.90258047990292	255.0268516446071	263.8239874375042	293.5335317266144	320.1896720870855		48.71364947655358
2019-03-26	242.25	248.1999969482422	239.0	240.85000610351562	233.64053344726562	97101	245.4625119106124	245.9779649024216	244.13445196676923	246.66522462200538	254.6537767619468	263.3690571140589	293.00931754130994	319.66249822672955		48.01571663160012
2019-03-27	242.0500030517578	246.0	239.10000610351562	240.25	233.05848693847656	149272	243.72500794040826	245.15968420207565	243.76450416041027	246.4136471858483	254.27473000505347	262.9112540028894	292.4843492075656	319.1348404312031		47.55232005368942
2019-03-28	244.39999389648438	245.0	236.8000030517578	238.6999969482422	231.5548858642578	80655	242.0500042763529	244.2368717372423	243.2821701402038	246.11115109809904	253.86486860882158	262.4318231701241	291.9491815233932	318.6003896439409		46.308962528752254
2019-04-01	241.0500030517578	248.0	241.0	246.25	238.87889099121094	292935	243.45000285090194	244.52446148906483	243.5648206030415	246.11659615307556	253.66447732964207	262.11139102814144	291.4944632992798	318.1196561579346		52.78492413686362
2019-04-02	247.75	256.8999938964844	246.25	253.8000030517578	246.20289611816406	142885	246.9000029178539	245.84953885516384	244.53959988387163	246.41790622753368	253.66804379601354	261.946809088015	291.11939404308555	317.6922830475946		58.2128057289341
2019-04-03	255.9499969482422	270.6000061035156	255.9499969482422	263.29998779296875	255.4185028076172	1256757	252.36666454289218	248.3424601319931	246.32630349426182	247.07994864186446	253.9215160064597	261.9736047059349	290.84258403064655	317.33087244789607		63.84500983530621
2019-04-04	265.79998779296875	268.0	258.54998779296875	262.79998779296875	254.9334716796875	202241	255.84443895958438	250.4078212264182	247.89522580842439	247.69642076543718	254.15516000084153	261.98996872746034	290.56355322231144	316.96854098839486		63.36096152118045
2019-04-05	262.0	262.3999938964844	254.0	257.54998779296875	249.8406219482422	126818	256.41295523737915	251.42813073592544	248.81472694980957	248.0828351586737	254.24449757431856	261.90204831291595	290.23506003395977	316.57373332596677		58.357904792859074
2019-04-08	255.0500030517578	256.79998779296875	252.0500030517578	254.0	246.3968963623047	43302	255.60863682491944	251.79554063079323	249.30856247839912	248.3148808387257	254.23806342762597	261.7455721086998	289.87451217292534	316.1579610115085		55.18479332858036
2019-04-09	254.8000030517578	254.8000030517578	250.3000030517578	252.10000610351562	244.5537872314453	46846	254.43909325111818	251.839035698325	249.57441425221975	248.46331712361945	254.181798761202	261.55457080166644	289.49864644089143	315.73232675962817		53.50786953833531
2019-04-10	252.10000610351562	253.60000610351562	248.0	248.89999389648438	241.44955444335938	46411	252.59272679957357	251.41917258377634	249.5101837421497	248.48044170294747	254.042803896341	261.3039851203757	289.0946797489073	315.2882581027302		50.71278175640214
2019-04-11	250.0	250.5500030517578	241.5500030517578	243.25	235.96868896484375	215898	249.47848453304906	250.25214792895116	248.91397576670687	248.27532634204758	253.75878274117414	260.9464804645267	288.6385137812565	314.8095985804529		46.13083407136679
