                Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP   Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                           
2016-04-01  PERSISTENT     EQ      762.15   760.00   760.00   735.00   740.70   741.10   744.82   149648  1.114602e+13   10179               82031       0.5482
2016-04-04  PERSISTENT     EQ      741.10   750.00   755.00   745.00   751.00   751.25   750.87   101087  7.590310e+12    4976               85543       0.8462
2016-04-05  PERSISTENT     EQ      751.25   753.00   755.00   740.40   744.00   747.40   747.58    59642  4.458694e+12    5656               43827       0.7348
2016-04-06  PERSISTENT     EQ      747.40   747.40   749.95   732.60   739.00   739.05   738.07    52116  3.846531e+12    5655               31576       0.6059
2016-04-07  PERSISTENT     EQ      739.05   742.00   742.00   721.35   726.95   726.45   729.95    41492  3.028711e+12    3885               21656       0.5219
2016-04-08  PERSISTENT     EQ      726.45   739.85   741.75   720.00   727.95   728.50   733.68    20797  1.525835e+12    2257                8273       0.3978
2016-04-11  PERSISTENT     EQ      728.50   724.50   730.15   711.20   720.00   717.55   717.88    45494  3.265906e+12    2579               28316       0.6224
2016-04-12  PERSISTENT     EQ      717.55   713.50   726.00   712.95   719.05   719.40   719.66    85862  6.179129e+12    4273               65981       0.7685
2016-04-13  PERSISTENT     EQ      719.40   725.05   731.00   720.90   724.95   724.35   726.50    36303  2.637417e+12    3985               23918       0.6588
2016-04-18  PERSISTENT     EQ      724.35   724.35   776.50   724.35   769.95   771.25   745.96   371342  2.770050e+13   13052              138862       0.3739
2016-04-20  PERSISTENT     EQ      771.25   774.40   784.90   760.10   764.00   765.65   769.34   124452  9.574627e+12   10065               53894       0.4331
2016-04-21  PERSISTENT     EQ      765.65   760.25   769.40   737.00   744.55   746.35   748.17    80630  6.032469e+12   10235               46206       0.5731
2016-04-22  PERSISTENT     EQ      746.35   746.80   754.75   740.10   744.60   745.35   746.54    34262  2.557787e+12    2260               17165       0.5010
2016-04-25  PERSISTENT     EQ      745.35   744.00   747.00   714.60   716.95   718.65   722.16   110342  7.968412e+12    6547               52798       0.4785
2016-04-26  PERSISTENT     EQ      718.65   719.75   740.50   706.25   734.00   730.80   727.15   282141  2.051587e+13   18054              190936       0.6767
2016-04-27  PERSISTENT     EQ      730.80   736.90   757.80   736.80   750.00   749.65   750.43   203417  1.526501e+13    6466              122932       0.6043
2016-04-28  PERSISTENT     EQ      749.65   753.95   756.00   730.85   737.10   737.20   747.95    51966  3.886772e+12    3676               34024       0.6547
2016-04-29  PERSISTENT     EQ      737.20   744.95   748.80   737.10   742.40   742.55   741.72   195864  1.452754e+13    2907              179917       0.9186
2016-05-02  PERSISTENT     EQ      742.55   742.40   743.05   732.00   740.00   739.50   736.71    25173  1.854516e+12    1879               16849       0.6693
2016-05-03  PERSISTENT     EQ      739.50   731.95   744.75   721.50   730.00   730.85   730.77    78593  5.743362e+12    7998               54251       0.6903
2016-05-04  PERSISTENT     EQ      730.85   733.00   743.90   721.00   733.80   736.15   735.50    42098  3.096328e+12    5859               21022       0.4994
2016-05-05  PERSISTENT     EQ      736.15   737.35   742.30   725.40   730.05   729.40   733.60    53092  3.894843e+12    8365               37678       0.7097
2016-05-06  PERSISTENT     EQ      729.40   728.00   736.95   723.25   729.20   725.30   726.17    32321  2.347040e+12    1944               26332       0.8147
2016-05-09  PERSISTENT     EQ      725.30   725.10   734.95   717.05   720.00   722.15   722.07    57840  4.176473e+12    3123               44616       0.7714
2016-05-10  PERSISTENT     EQ      722.15   722.30   725.00   707.90   724.00   717.25   713.20    73953  5.274313e+12    5388               47696       0.6450
2016-05-11  PERSISTENT     EQ      717.25   719.95   733.95   716.00   728.45   724.35   725.68    38785  2.814558e+12    4001               23645       0.6096
2016-05-12  PERSISTENT     EQ      724.35   727.95   740.00   719.40   733.00   736.65   734.11    46270  3.396706e+12    5660               21897       0.4732
2016-05-13  PERSISTENT     EQ      736.65   736.65   742.40   727.50   737.40   736.60   733.49    38222  2.803530e+12    8276               21715       0.5681
2016-05-16  PERSISTENT     EQ      736.60   735.00   736.30   715.00   717.75   717.10   722.01    37320  2.694535e+12    6449               24165       0.6475
2016-05-17  PERSISTENT     EQ      717.10   727.15   727.15   717.65   724.00   721.75   720.13    70104  5.048416e+12    2731               61328       0.8748
2016-05-18  PERSISTENT     EQ      721.75   721.75   737.95   721.75   732.00   734.40   732.73    43541  3.190366e+12    3720               19656       0.4514
2016-05-19  PERSISTENT     EQ      734.40   739.80   739.80   715.45   717.00   722.05   726.74    38110  2.769616e+12    5215               30891       0.8106
2016-05-20  PERSISTENT     EQ      722.05   715.15   729.55   715.15   724.90   724.85   722.32    27082  1.956189e+12    3718               17402       0.6426
2016-05-23  PERSISTENT     EQ      724.85   727.00   733.75   722.60   726.00   728.30   728.36    23011  1.676033e+12    3943               16446       0.7147
2016-05-24  PERSISTENT     EQ      728.30   723.85   730.00   723.85   725.10   727.40   726.96    17096  1.242808e+12    1863               14588       0.8533
2016-05-25  PERSISTENT     EQ      727.40   728.00   733.00   720.20   722.00   723.80   725.80    22606  1.640742e+12    2547               16902       0.7477
2016-05-26  PERSISTENT     EQ      723.80   724.55   734.00   723.80   730.30   731.45   731.33    88758  6.491112e+12    3466               64564       0.7274
2016-05-27  PERSISTENT     EQ      731.45   735.95   739.80   725.60   734.10   733.50   733.11    74936  5.493624e+12    3923               43676       0.5828
2016-05-30  PERSISTENT     EQ      733.50   737.95   738.00   732.85   738.00   736.15   735.97   113423  8.347618e+12    2365              101639       0.8961
2016-05-31  PERSISTENT     EQ      736.15   739.95   739.95   730.00   730.00   735.95   736.23    64802  4.770904e+12    4261               52904       0.8164
2016-06-01  PERSISTENT     EQ      735.95   730.00   738.00   728.65   737.00   736.80   736.61    66470  4.896272e+12    3173               53845       0.8101
2016-06-02  PERSISTENT     EQ      736.80   736.00   737.00   724.00   726.50   726.95   729.38   164919  1.202893e+13    6908              147180       0.8924
2016-06-03  PERSISTENT     EQ      726.95   727.00   736.00   720.00   729.95   729.30   726.32    42166  3.062606e+12    2265               28727       0.6813
2016-06-06  PERSISTENT     EQ      729.30   736.90   737.45   721.00   724.95   724.90   732.47    46951  3.439035e+12    2186               23665       0.5040
2016-06-07  PERSISTENT     EQ      724.90   731.60   732.00   724.00   726.55   727.65   727.52    39646  2.884338e+12    2160               31635       0.7979
2016-06-08  PERSISTENT     EQ      727.65   729.55   729.90   719.30   721.25   720.95   724.41    37634  2.726235e+12    3472               30552       0.8118
2016-06-09  PERSISTENT     EQ      720.95   719.00   726.70   715.05   718.10   719.60   719.07    27165  1.953364e+12     948               20314       0.7478
2016-06-10  PERSISTENT     EQ      719.60   719.95   721.50   708.00   710.00   710.20   714.38    54723  3.909296e+12    2218               41220       0.7532
2016-06-13  PERSISTENT     EQ      710.20   705.00   718.95   702.10   713.25   714.75   712.13    28135  2.003582e+12    1573               18023       0.6406
2016-06-14  PERSISTENT     EQ      714.75   713.25   715.00   702.25   704.00   704.40   706.17    35525  2.508654e+12    3000               23741       0.6683
2016-06-15  PERSISTENT     EQ      704.40   708.95   715.00   703.50   704.90   704.45   706.66    60260  4.258347e+12    1765               51257       0.8506
2016-06-16  PERSISTENT     EQ      704.45   706.95   709.05   701.85   704.50   704.85   704.88    35179  2.479702e+12    2572               29946       0.8512
2016-06-17  PERSISTENT     EQ      704.85   711.95   711.95   678.45   691.00   685.35   691.54   131929  9.123381e+12    7488              105684       0.8011
2016-06-20  PERSISTENT     EQ      685.35   685.35   693.80   685.35   691.00   691.55   690.59    31643  2.185230e+12    4092               24707       0.7808
2016-06-21  PERSISTENT     EQ      691.55   692.00   704.90   690.20   697.00   696.15   698.36    34637  2.418909e+12    2369               23931       0.6909
2016-06-22  PERSISTENT     EQ      696.15   692.30   709.95   692.30   696.70   701.05   703.15    40897  2.875676e+12    3732               26800       0.6553
2016-06-23  PERSISTENT     EQ      701.05   695.30   714.00   695.30   703.45   705.80   707.46    53736  3.801597e+12    3809               38831       0.7226
2016-06-24  PERSISTENT     EQ      705.80   695.95   719.75   670.00   707.60   711.80   691.85    62690  4.337233e+12    8407               36058       0.5752
2016-06-27  PERSISTENT     EQ      711.80   705.00   715.00   702.00   704.00   707.35   706.52    21970  1.552231e+12    1778               15156       0.6898
2016-06-28  PERSISTENT     EQ      707.35   717.40   717.40   695.00   703.00   702.20   700.77   102730  7.198990e+12    4574               91931       0.8949
2016-06-29  PERSISTENT     EQ      702.20   708.00   708.00   692.00   697.95   696.60   698.46    48809  3.409089e+12    3042               39797       0.8154
2016-06-30  PERSISTENT     EQ      696.60   703.25   703.25   691.10   698.45   697.60   698.82    66862  4.672460e+12    3256               56241       0.8412
2016-07-01  PERSISTENT     EQ      697.60   698.00   699.95   687.50   690.00   689.65   692.52    49062  3.397648e+12    4933               42031       0.8567
2016-07-04  PERSISTENT     EQ      689.65   688.25   696.50   681.30   681.30   683.85   686.17    57669  3.957091e+12    5962               48257       0.8368
2016-07-05  PERSISTENT     EQ      683.85   688.60   694.50   686.00   686.30   690.00   690.66    38178  2.636788e+12    1994               30362       0.7953
2016-07-07  PERSISTENT     EQ      690.00   690.00   690.00   661.50   670.80   670.90   676.51    81086  5.485581e+12    9779               61560       0.7592
2016-07-08  PERSISTENT     EQ      670.90   670.85   681.45   664.00   679.90   678.90   671.80   102270  6.870463e+12    4534               84190       0.8232
2016-07-11  PERSISTENT     EQ      678.90   687.90   689.80   675.20   678.00   678.55   686.76   272245  1.869671e+13    8138              259976       0.9549
2016-07-12  PERSISTENT     EQ      678.55   680.00   683.60   664.25   665.00   666.15   670.15    78706  5.274446e+12    5796               60115       0.7638
2016-07-13  PERSISTENT     EQ      666.15   666.15   674.85   666.00   667.95   667.55   669.26    67067  4.488505e+12    4309               59554       0.8880
2016-07-14  PERSISTENT     EQ      667.55   668.00   680.00   667.85   678.00   678.65   674.50    37252  2.512655e+12    1905               30069       0.8072
2016-07-15  PERSISTENT     EQ      678.65   686.90   688.90   651.00   657.00   655.55   666.16    93898  6.255152e+12    6489               71855       0.7652
2016-07-18  PERSISTENT     EQ      655.55   665.10   665.10   641.10   642.25   643.55   644.37    78264  5.043073e+12    6375               60869       0.7777
2016-07-19  PERSISTENT     EQ      643.55   649.50   649.50   635.00   640.50   640.95   639.23    33844  2.163402e+12    2392               26775       0.7911
2016-07-20  PERSISTENT     EQ      640.95   640.00   648.00   633.20   636.05   639.95   640.92    99106  6.351877e+12    7349               85643       0.8642
2016-07-21  PERSISTENT     EQ      639.95   640.00   642.00   622.75   633.00   632.25   631.98    38676  2.444235e+12    3661               21981       0.5683
2016-07-22  PERSISTENT     EQ      632.25   625.65   666.80   625.65   660.00   659.55   640.46   149430  9.570360e+12    5161              106108       0.7101
2016-07-25  PERSISTENT     EQ      659.55   659.00   669.50   650.00   665.00   665.45   662.43   110243  7.302851e+12    5920               45130       0.4094
2016-07-26  PERSISTENT     EQ      665.45   665.45   698.00   665.40   688.00   691.25   689.17   161662  1.114121e+13    9230              101371       0.6271
2016-07-27  PERSISTENT     EQ      691.25   686.05   697.90   682.90   697.50   696.35   693.62    79057  5.483547e+12    6901               54621       0.6909
2016-07-28  PERSISTENT     EQ      696.35   696.20   705.00   686.05   692.00   695.15   696.77    90751  6.323271e+12    6844               67630       0.7452
2016-07-29  PERSISTENT     EQ      695.15   695.05   699.00   681.50   688.00   686.40   689.31    85485  5.892551e+12   11390               72861       0.8523
2016-08-01  PERSISTENT     EQ      686.40   693.90   693.90   668.10   677.15   679.30   676.31    67391  4.557709e+12   10564               52316       0.7763
2016-08-02  PERSISTENT     EQ      679.30   679.00   693.65   670.05   675.00   674.85   679.08    64381  4.371964e+12    4727               53231       0.8268
2016-08-03  PERSISTENT     EQ      674.85   679.85   688.50   671.50   680.00   677.15   679.74    60834  4.135106e+12    4223               48813       0.8024
2016-08-04  PERSISTENT     EQ      677.15   679.95   679.95   665.00   665.30   668.85   670.04    20448  1.370097e+12    3291               15113       0.7391
2016-08-05  PERSISTENT     EQ      668.85   679.70   679.70   666.00   671.50   675.40   673.13    25543  1.719373e+12    2739               15121       0.5920
2016-08-08  PERSISTENT     EQ      675.40   671.00   684.80   666.00   669.95   670.45   673.73    42142  2.839225e+12    2589               33748       0.8008
2016-08-09  PERSISTENT     EQ      670.45   671.00   681.35   671.00   672.00   674.05   676.02    34834  2.354854e+12    3509               24483       0.7028
2016-08-10  PERSISTENT     EQ      674.05   674.05   676.85   666.30   668.00   667.95   670.01    65517  4.389702e+12    4532               54074       0.8253
2016-08-11  PERSISTENT     EQ      667.95   667.95   683.00   667.95   675.00   674.75   675.45    99263  6.704690e+12    5690               59114       0.5955
2016-08-12  PERSISTENT     EQ      674.75   670.25   692.00   670.25   682.00   681.40   685.30    66876  4.582997e+12    6378               41731       0.6240
2016-08-16  PERSISTENT     EQ      681.40   685.00   692.50   672.90   677.10   678.90   684.38    59063  4.042172e+12    3523               44096       0.7466
2016-08-17  PERSISTENT     EQ      678.90   677.10   682.40   673.10   678.85   675.70   676.46    51558  3.487702e+12    1908               42145       0.8174
2016-08-18  PERSISTENT     EQ      675.70   675.00   680.90   662.00   663.00   664.10   668.62    29623  1.980650e+12    3289               23140       0.7811
2016-08-19  PERSISTENT     EQ      664.10   665.15   669.85   645.10   645.55   646.90   653.25    86917  5.677830e+12    4781               72159       0.8302
2016-08-22  PERSISTENT     EQ      646.90   645.00   655.00   637.20   643.40   644.45   645.91    45323  2.927454e+12    3618               28574       0.6305
2016-08-23  PERSISTENT     EQ      644.45   648.00   654.95   641.00   641.50   647.90   649.68    39072  2.538428e+12    3240               27754       0.7103
2016-08-24  PERSISTENT     EQ      647.90   651.00   651.00   639.10   641.00   641.95   643.92    39903  2.569453e+12    2657               32832       0.8228
2016-08-25  PERSISTENT     EQ      641.95   642.00   645.00   633.55   639.00   640.35   639.51    51973  3.323722e+12    3212               43644       0.8397
2016-08-26  PERSISTENT     EQ      640.35   644.00   644.00   625.50   632.55   630.95   631.48    88079  5.561990e+12    5718               74439       0.8451
2016-08-29  PERSISTENT     EQ      630.95   635.50   635.50   600.90   610.00   608.05   613.52   113656  6.973042e+12   10477               87477       0.7697
2016-08-30  PERSISTENT     EQ      608.05   617.10   625.15   607.00   618.50   619.25   617.33    75906  4.685931e+12    4401               49690       0.6546
2016-08-31  PERSISTENT     EQ      619.25   623.40   626.95   615.55   622.95   622.45   622.44    60410  3.760180e+12    5389               45232       0.7488
2016-09-01  PERSISTENT     EQ      622.45   627.50   636.00   618.00   634.95   625.25   623.41    42083  2.623500e+12    3486               32613       0.7750
2016-09-02  PERSISTENT     EQ      625.25   620.00   628.85   613.30   618.00   618.50   618.28   111238  6.877628e+12    5535               97946       0.8805
2016-09-06  PERSISTENT     EQ      618.50   623.35   627.85   612.00   621.45   621.30   617.96   117108  7.236774e+12   24332               98648       0.8424
2016-09-07  PERSISTENT     EQ      621.30   626.95   626.95   610.00   613.30   613.40   615.07    92801  5.707912e+12    8695               69807       0.7522
2016-09-08  PERSISTENT     EQ      613.40   610.40   617.40   602.00   606.35   605.70   609.30   112208  6.836852e+12    6631               88801       0.7914
2016-09-09  PERSISTENT     EQ      605.70   619.70   638.00   610.50   619.95   616.30   621.48   148168  9.208404e+12    9597               86625       0.5846
2016-09-12  PERSISTENT     EQ      616.30   618.80   622.80   610.00   616.95   617.10   617.26    94739  5.847889e+12    6396               65385       0.6902
2016-09-14  PERSISTENT     EQ      617.10   620.00   622.95   617.00   617.35   619.95   620.78   118913  7.381876e+12    6948               94016       0.7906
2016-09-15  PERSISTENT     EQ      619.95   621.45   621.45   615.05   618.00   619.00   618.86    49779  3.080612e+12    4838               37019       0.7437
2016-09-16  PERSISTENT     EQ      619.00   623.00   623.20   607.80   609.00   612.60   614.62   275659  1.694260e+13    9268              240556       0.8727
2016-09-19  PERSISTENT     EQ      612.60   619.90   620.00   607.30   613.00   613.45   613.86    49492  3.038126e+12    3780               38146       0.7708
2016-09-20  PERSISTENT     EQ      613.45   614.00   620.00   603.55   605.90   605.90   608.29    98294  5.979173e+12    3113               82704       0.8414
2016-09-21  PERSISTENT     EQ      605.90   613.35   613.35   598.10   599.00   601.15   601.86    74356  4.475218e+12    4716               59798       0.8042
2016-09-22  PERSISTENT     EQ      601.15   602.00   603.95   600.00   602.00   601.45   601.84   389974  2.347016e+13    4772              355606       0.9119
2016-09-23  PERSISTENT     EQ      601.45   602.00   604.95   591.80   595.00   595.45   597.00   130763  7.806545e+12    6578               94566       0.7232
2016-09-26  PERSISTENT     EQ      595.45   596.90   606.00   596.90   604.70   602.20   600.67    51011  3.064097e+12    3076               34901       0.6842
2016-09-27  PERSISTENT     EQ      602.20   602.05   609.10   602.00   604.70   604.50   604.91   130105  7.870189e+12    4731              111500       0.8570
2016-09-28  PERSISTENT     EQ      604.50   604.50   625.70   603.95   625.00   624.30   618.62    89427  5.532131e+12    6176               60365       0.6750
2016-09-29  PERSISTENT     EQ      624.30   628.00   633.00   607.00   621.00   618.95   624.07   177957  1.110572e+13    4579              137464       0.7725
2016-09-30  PERSISTENT     EQ      618.95   612.00   646.70   606.10   644.00   640.10   632.02    95801  6.054769e+12    6019               52663       0.5497
2016-10-03  PERSISTENT     EQ      640.10   642.00   645.00   635.35   639.50   640.15   640.10    63697  4.077261e+12    4351               41495       0.6514
2016-10-04  PERSISTENT     EQ      640.15   645.25   669.00   636.70   667.00   661.40   652.01   121193  7.901865e+12    8167               98214       0.8104
2016-10-05  PERSISTENT     EQ      661.40   666.00   707.00   666.00   692.00   695.70   695.47   491344  3.417129e+13   13928              241733       0.4920
2016-10-06  PERSISTENT     EQ      695.70   692.80   697.40   675.00   690.05   687.00   681.75   128867  8.785488e+12    9892               92074       0.7145
2016-10-07  PERSISTENT     EQ      687.00   693.25   693.25   665.20   672.50   674.90   676.48    54358  3.677184e+12    5326               29988       0.5517
2016-10-10  PERSISTENT     EQ      674.90   677.00   697.00   669.00   671.90   676.10   685.65   187650  1.286618e+13    9042               79007       0.4210
2016-10-13  PERSISTENT     EQ      676.10   674.90   694.00   665.05   687.00   677.70   672.98   121826  8.198691e+12   11574               89002       0.7306
2016-10-14  PERSISTENT     EQ      677.70   690.00   694.00   676.00   687.00   686.65   686.75   120473  8.273447e+12    8495               67945       0.5640
2016-10-17  PERSISTENT     EQ      686.65   685.00   698.05   680.00   684.00   685.30   688.07    63527  4.371117e+12    4369               29765       0.4685
2016-10-18  PERSISTENT     EQ      685.30   690.00   695.00   685.00   688.65   690.65   691.38    87175  6.027148e+12    6269               62022       0.7115
2016-10-19  PERSISTENT     EQ      690.65   685.10   700.00   685.10   693.30   694.85   694.25    87720  6.089930e+12    7043               54543       0.6218
2016-10-20  PERSISTENT     EQ      694.85   695.00   702.00   678.50   688.00   684.75   693.06    86158  5.971273e+12    4997               40524       0.4703
2016-10-21  PERSISTENT     EQ      684.75   690.00   690.00   672.25   677.00   676.50   678.45    47616  3.230493e+12    3061               31076       0.6526
2016-10-24  PERSISTENT     EQ      676.50   674.00   675.00   652.25   659.00   659.90   661.83   110965  7.344051e+12   10400               53897       0.4857
2016-10-25  PERSISTENT     EQ      659.90   665.00   665.00   653.00   656.85   658.45   659.19    37018  2.440206e+12    2708               21436       0.5791
2016-10-26  PERSISTENT     EQ      658.45   664.95   664.95   655.00   658.10   658.60   659.59    29824  1.967175e+12    1640               17131       0.5744
2016-10-27  PERSISTENT     EQ      658.60   660.00   667.00   648.35   657.70   661.15   655.55    31549  2.068190e+12    1932               19349       0.6133
2016-10-28  PERSISTENT     EQ      661.15   662.00   664.85   641.00   642.00   644.80   646.72    61815  3.997712e+12    3890               45418       0.7347
2016-10-30  PERSISTENT     EQ      644.80   656.90   662.50   646.20   658.90   655.30   657.04    17824  1.171102e+12    1244               10751       0.6032
2016-11-01  PERSISTENT     EQ      655.30   650.35   665.40   646.25   660.25   663.90   657.83    45511  2.993843e+12    3340               29447       0.6470
2016-11-02  PERSISTENT     EQ      663.90   659.85   667.00   653.75   661.60   664.30   662.94    46395  3.075723e+12    2565               35206       0.7588
2016-11-03  PERSISTENT     EQ      664.30   661.00   663.00   645.10   651.90   653.65   655.73    56338  3.694239e+12    4536               35208       0.6249
2016-11-04  PERSISTENT     EQ      653.65   654.05   658.70   643.00   648.00   648.95   650.61    35482  2.308480e+12    2504               22582       0.6364
2016-11-07  PERSISTENT     EQ      648.95   655.00   663.30   649.00   655.30   656.20   655.45    30490  1.998472e+12    1610               21669       0.7107
2016-11-08  PERSISTENT     EQ      656.20   663.20   664.90   652.95   664.00   662.90   660.20    31819  2.100697e+12    3432               19048       0.5986
2016-11-09  PERSISTENT     EQ      662.90   642.40   659.80   625.00   658.00   656.40   647.87    81277  5.265733e+12    4787               52285       0.6433
2016-11-10  PERSISTENT     EQ      656.40   656.40   657.90   630.00   636.00   633.85   645.48    78412  5.061304e+12    5406               54766       0.6984
2016-11-11  PERSISTENT     EQ      633.85   638.90   648.25   631.00   640.00   640.05   642.25    44218  2.839891e+12    1317               33798       0.7643
2016-11-15  PERSISTENT     EQ      640.05   640.00   640.00   606.00   610.80   613.45   612.17   186406  1.141129e+13    8020              158144       0.8484
2016-11-16  PERSISTENT     EQ      613.45   618.05   623.40   603.00   608.00   605.50   608.94    92941  5.659515e+12    8217               77165       0.8303
2016-11-17  PERSISTENT     EQ      605.50   614.00   614.00   602.30   607.80   606.65   605.78   109768  6.649552e+12    2497               99550       0.9069
2016-11-18  PERSISTENT     EQ      606.65   608.00   618.00   596.00   597.85   598.75   600.95   154057  9.258115e+12    7795              122707       0.7965
2016-11-21  PERSISTENT     EQ      598.75   603.00   605.50   584.75   595.00   590.55   591.88    98389  5.823459e+12   12649               77158       0.7842
2016-11-22  PERSISTENT     EQ      590.55   595.00   600.55   585.00   588.55   590.60   589.89    49995  2.949154e+12    6325               37146       0.7430
2016-11-23  PERSISTENT     EQ      590.60   597.00   597.00   583.15   589.25   589.85   588.79    44372  2.612561e+12    7360               30383       0.6847
2016-11-24  PERSISTENT     EQ      589.85   597.50   602.10   588.10   595.00   597.10   596.95   113066  6.749521e+12   11083               81077       0.7171
2016-11-25  PERSISTENT     EQ      597.10   601.00   605.00   592.30   602.90   603.30   602.07  1363182  8.207301e+13   12192             1285983       0.9434
2016-11-28  PERSISTENT     EQ      603.30   614.00   614.00   600.00   602.70   602.70   604.65    93984  5.682767e+12    2559               74791       0.7958
2016-11-29  PERSISTENT     EQ      602.70   603.00   606.00   598.60   603.95   602.10   604.63   118888  7.188321e+12    1644              101765       0.8560
2016-11-30  PERSISTENT     EQ      602.10   607.00   610.00   604.00   608.00   609.35   607.55   223362  1.357035e+13    6972              195536       0.8754
2016-12-01  PERSISTENT     EQ      609.35   607.35   608.00   601.50   605.80   605.90   605.78    60058  3.638203e+12    4831               40621       0.6764
2016-12-02  PERSISTENT     EQ      605.90   605.90   605.90   590.70   594.75   596.65   599.52    31596  1.894231e+12    1275               21572       0.6827
2016-12-05  PERSISTENT     EQ      596.65   596.70   603.90   584.05   591.00   593.65   590.01    58429  3.447395e+12    2354               43099       0.7376
2016-12-06  PERSISTENT     EQ      593.65   594.65   603.00   588.00   599.80   599.75   596.62    19717  1.176346e+12    1601               10872       0.5514
2016-12-07  PERSISTENT     EQ      599.75   604.45   604.45   591.55   596.20   600.05   599.13    33693  2.018635e+12    3324               19202       0.5699
2016-12-08  PERSISTENT     EQ      600.05   600.05   604.35   591.00   602.00   601.90   601.77    68068  4.096095e+12    2447               57810       0.8493
2016-12-09  PERSISTENT     EQ      601.90   604.40   604.40   598.20   599.85   600.65   601.59    43634  2.624973e+12     962               33925       0.7775
2016-12-12  PERSISTENT     EQ      600.65   600.65   602.00   596.00   601.95   600.20   598.99    15869  9.505297e+11     685               11764       0.7413
2016-12-13  PERSISTENT     EQ      600.20   601.90   601.90   597.85   598.10   599.75   600.00    86498  5.189854e+12    1547               81254       0.9394
2016-12-14  PERSISTENT     EQ      599.75   601.85   603.05   596.50   601.50   601.10   601.34    76025  4.571723e+12    1700               67744       0.8911
2016-12-15  PERSISTENT     EQ      601.10   603.95   616.25   590.00   612.55   606.35   603.00   121813  7.345368e+12    4486               98121       0.8055
2016-12-16  PERSISTENT     EQ      606.35   617.10   621.90   609.00   616.00   614.40   616.03    74804  4.608123e+12    3007               40201       0.5374
2016-12-19  PERSISTENT     EQ      614.40   619.00   620.00   606.00   607.65   607.85   612.01    27423  1.678306e+12    1479               19786       0.7215
2016-12-20  PERSISTENT     EQ      607.85   612.60   612.60   599.05   606.00   604.90   603.23    85492  5.157125e+12   11352               59257       0.6931
2016-12-21  PERSISTENT     EQ      604.90   605.95   613.80   601.35   611.00   609.90   608.03    27832  1.692276e+12    2595               21749       0.7814
2016-12-22  PERSISTENT     EQ      609.90   610.05   614.00   600.00   601.95   603.35   604.61    74736  4.518604e+12    3237               61090       0.8174
2016-12-23  PERSISTENT     EQ      603.35   607.00   607.50   600.00   600.95   601.20   602.24    28362  1.708084e+12     800               22733       0.8015
2016-12-26  PERSISTENT     EQ      601.20   602.00   604.95   591.60   602.00   600.85   598.63    32025  1.917104e+12    2611               19500       0.6089
2016-12-27  PERSISTENT     EQ      600.85   604.90   604.90   590.00   599.40   598.40   600.07    52854  3.171614e+12    1461               28389       0.5371
2016-12-28  PERSISTENT     EQ      598.40   601.95   621.30   599.95   613.05   614.10   613.51    51857  3.181490e+12    3284               28407       0.5478
2016-12-29  PERSISTENT     EQ      614.10   615.00   628.00   612.95   624.50   624.55   622.91    62254  3.877880e+12    2663               35528       0.5707
2016-12-30  PERSISTENT     EQ      624.55   629.00   634.90   612.15   614.85   616.50   623.51    81638  5.090223e+12    6131               48035       0.5884
2017-01-02  PERSISTENT     EQ      616.50   617.10   630.85   614.00   630.00   622.85   620.03    34008  2.108614e+12    2429               18667       0.5489
2017-01-03  PERSISTENT     EQ      622.85   622.85   630.00   620.00   625.05   627.80   624.71    17330  1.082618e+12    1313                9923       0.5726
2017-01-04  PERSISTENT     EQ      627.80   625.00   661.50   623.00   647.00   646.85   647.59   128208  8.302670e+12    6483               43788       0.3415
2017-01-05  PERSISTENT     EQ      646.85   653.00   654.85   635.00   644.90   645.30   643.43    40964  2.635738e+12    3299               19365       0.4727
2017-01-06  PERSISTENT     EQ      645.30   645.00   647.80   631.55   640.00   639.90   636.79    50055  3.187466e+12    3372               33256       0.6644
2017-01-09  PERSISTENT     EQ      639.90   639.95   643.85   633.25   634.75   636.05   635.17    28313  1.798343e+12    2086               20740       0.7325
2017-01-10  PERSISTENT     EQ      636.05   635.00   636.00   631.45   633.45   634.50   634.08    20983  1.330495e+12    1414               17986       0.8572
2017-01-11  PERSISTENT     EQ      634.50   635.00   638.00   624.50   635.00   633.30   633.34    27689  1.753666e+12    1441               20710       0.7480
2017-01-12  PERSISTENT     EQ      633.30   635.00   644.65   632.00   639.80   634.95   636.75    36781  2.342019e+12    5496               23820       0.6476
2017-01-13  PERSISTENT     EQ      634.95   645.00   645.00   621.40   634.50   634.40   630.54    77508  4.887158e+12    4507               54202       0.6993
2017-01-16  PERSISTENT     EQ      634.40   632.65   638.50   617.50   620.05   620.60   622.93    81951  5.104995e+12    3723               62279       0.7600
2017-01-17  PERSISTENT     EQ      620.60   624.05   632.90   617.00   628.80   628.15   622.86    38191  2.378761e+12    3206               26857       0.7032
2017-01-18  PERSISTENT     EQ      628.15   628.80   637.00   620.00   633.00   633.00   632.47    59361  3.754415e+12    2769               51031       0.8597
2017-01-19  PERSISTENT     EQ      633.00   635.05   637.80   630.15   631.50   633.80   634.66    80622  5.116794e+12    4386               65039       0.8067
2017-01-20  PERSISTENT     EQ      633.80   632.05   636.35   621.20   630.00   631.10   631.54    48061  3.035230e+12    2636               35559       0.7399
