Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2003-05-08	2.6278998851776123	2.637890100479126	2.577939987182617	2.5879299640655518	0.8774436116218567	19693	2.579653239151382	2.5143042957647217	2.4970339179085697	2.627587169536675						58.03551628129754
2003-05-09	2.5979199409484863	2.737809896469116	2.5979199409484863	2.667870044708252	0.9045474529266357	68912	2.6090588410036717	2.536242259899512	2.513304025222825	2.6291668901316387						62.90167671728655
2003-05-12	2.6278998851776123	2.687849998474121	2.6278998851776123	2.687849998474121	0.911321759223938	14057	2.635322560160488	2.557900508267313	2.529927451246758	2.6314681884980105						64.02453647534114
2003-05-13	2.6778600215911865	2.7278199195861816	2.6778600215911865	2.7278199195861816	0.9248736500740051	13203	2.666155013302386	2.582174709884294	2.54877435299337	2.63524668775637						66.22678884958789
2003-05-14	2.74780011177063	2.9176700115203857	2.7078299522399902	2.827739953994751	0.9587517380714417	93449	2.7200166601998412	2.617255459042931	2.575342505469692	2.64279544329513						71.00521188325581
2003-05-15	2.667870044708252	2.9176700115203857	2.667870044708252	2.827739953994751	0.9587517380714417	57091	2.7559244247981445	2.6473246726074766	2.5993803577101735	2.650048169204919						71.00521188325581
2003-05-16	2.877700090408325	2.9176700115203857	2.8577098846435547	2.8677101135253906	0.9723038077354431	21184	2.79318632104056	2.6788083070243216	2.624935572549718	2.6585839317272906						72.79118354816447
2003-05-19	3.0075900554656982	3.0075900554656982	2.9276599884033203	2.957629919052124	1.0027910470962524	76622	2.8480008537110812	2.718639965885436	2.6566207484070903	2.6703112253478722						76.3243259221247
2003-05-20	2.9176700115203857	2.987610101699829	2.9176700115203857	2.957629919052124	1.0027910470962524	102674	2.884543875491429	2.7527813877663916	2.685288288468522	2.6815786251009803						76.32432592212469
2003-05-21	2.9776198863983154	3.0775399208068848	2.957629919052124	3.0775399208068848	1.0434471368789673	194303	2.948875890596581	2.7991754639150335	2.722645586786461	2.6971065190502315						80.28385022728082
2003-05-22	3.1674699783325195	3.1674699783325195	3.047559976577759	3.1175100803375244	1.0569987297058105	113563	3.0050872871768957	2.8446518376896752	2.7602517290294197	2.7135929332183606						81.40047599613328
2003-05-23	3.147480010986328	3.317349910736084	3.1075100898742676	3.127500057220459	1.0603861808776855	181652	3.0458915438580836	2.8850587261940728	2.795227760285709	2.7298245851400114						81.67974981429657
2003-05-26	3.427259922027588	3.427259922027588	3.147480010986328	3.237410068511963	1.0976513624191284	173569	3.1097310520760435	2.9353946322394857	2.837340361069162	2.7497298982134213						84.44673815329033
2003-05-27	3.1974399089813232	3.267390012741089	3.177459955215454	3.237410068511963	1.0976513624191284	161995	3.15229072422135	2.9785396945641254	2.875442237968476	2.7688546107741483						84.44673815329033
2003-05-28	3.397279977798462	3.886889934539795	3.1874499320983887	3.886889934539795	1.3178588151931763	1659883	3.3971571276608317	3.1083040145606495	2.9717705900228872	2.8126991332747617						92.35741830398128
2003-05-29	4.07673978805542	4.426459789276123	3.996799945831299	4.186649799346924	1.419493317604065	1500237	3.660321351556196	3.26235341238726	3.087473371863272	2.8665795515521015	2.7398091824849446					93.89962149927466
2003-05-30	3.4972000122070312	4.456429958343506	3.4972000122070312	4.326539993286133	1.4669233560562134	814013	3.8823942321328415	3.414380066801385	3.205479716760687	2.9238329022083382	2.781565256453397					94.46132351084528
2003-06-02	4.346519947052002	4.406469821929932	4.116710186004639	4.256589889526367	1.4432064294815063	381910	4.007126117930683	3.5346957557620966	3.3055854475002757	2.9760978821031627	2.8203816941658433					89.99888641408937
2003-06-03	4.246600151062012	4.316549777984619	4.206630229949951	4.226620197296143	1.4330453872680664	261538	4.080290811052503	3.633542104552675	3.3933030427189297	3.0251379728950445	2.857387970564009					88.07902801630333
2003-06-04	4.166669845581055	4.396480083465576	4.166669845581055	4.376500129699707	1.483862280845642	232632	4.179027250601571	3.739678965287965	3.4869408605266226	3.078132567279541	2.8973646063307377					89.30747958441479
2003-06-05	4.416470050811768	4.44644021987915	4.246600151062012	4.406469821929932	1.4940239191055298	235366	4.254841441044358	3.8349348019511034	3.574515047326938	3.1302242243246545	2.937077901478085					89.5396025109379
2003-06-06	4.426459789276123	4.576340198516846	4.376500129699707	4.536369800567627	1.5380667448043823	334434	4.3486842275521145	3.935139801753464	3.6661202619212894	3.1853671880988887	2.979164530401494					90.50205455644688
2003-06-09	4.496399879455566	4.746200084686279	4.496399879455566	4.666269779205322	1.5821094512939453	212121	4.454546078103184	4.039586941389444	3.761372596900721	3.2434417995148275	3.0235620369489635					91.35832961232063
2003-06-10	4.666269779205322	5.325739860534668	4.576340198516846	4.586329936981201	1.5550059080123901	425955	4.498474031062523	4.117693083616838	3.8399399626226716	3.2961040794154695	3.0646875080024434					86.20760766564145
2003-06-11	4.736209869384766	4.8261399269104	4.536369800567627	4.576340198516846	1.5516185760498047	223696	4.524429420213964	4.183214100031125	3.910073318422117	3.346309417419445	3.104467841963349					85.55843785202585
2003-06-12	4.666269779205322	4.666269779205322	4.516389846801758	4.566349983215332	1.5482312440872192	281189	4.53840294121442	4.237947797628869	3.9725758579262327	3.394154145489872	3.1429384246278746					84.87014528075719
2003-06-13	4.78617000579834	4.78617000579834	4.576340198516846	4.666269779205322	1.5821094512939453	186809	4.581025220544721	4.299136652139791	4.0386419456670986	3.4440410330865565	3.183026091853597					86.07661504036498
2003-06-16	4.7162299156188965	4.7162299156188965	4.546360015869141	4.576340198516846	1.5516185760498047	123930	4.579463546535429	4.338737158765085	4.08985130308136	3.48844492192696	3.2196922525552614					79.90113998681709
2003-06-17	4.666269779205322	4.666269779205322	4.466430187225342	4.546360015869141	1.5414538383483887	259428	4.568429036313333	4.368397566922807	4.133328323346864	3.5299317883560652	3.254604562116153					77.89477514506292
2003-06-18	4.586329936981201	4.626299858093262	4.536369800567627	4.576340198516846	1.5516185760498047	140961	4.57106609038117	4.398103657150527	4.175519930505909	3.570967412283939	3.2893870788635393					78.4768090385277
2003-06-19	4.586329936981201	4.646279811859131	4.496399879455566	4.556350231170654	1.5448408126831055	94855	4.566160803977665	4.420710310581973	4.211789482950171	3.6096098757696926	3.3227282144505685					77.02060326607888
2003-06-20	4.546360015869141	4.596320152282715	4.5263800621032715	4.566349983215332	1.5482312440872192	182428	4.566223863723554	4.441515978101024	4.245557149642091	3.6471290956695217	3.355455103102273					77.248040750747
2003-06-23	3.7969601154327393	4.766190052032471	3.7969601154327393	4.696239948272705	1.592270851135254	197614	4.609562558573271	4.477905116696978	4.288479320940245	3.6882706977323916	3.3907389148172844					80.01497684260718
2003-06-24	4.706240177154541	4.706240177154541	4.546360015869141	4.666269779205322	1.5821094512939453	117560	4.628464965450621	4.50481435419817	4.324459364584538	3.7266236028881927	3.4243055165117067					77.66793746695517
2003-06-25	4.666269779205322	5.59552001953125	4.666269779205322	5.355720043182373	1.8158692121505737	1074085	4.870883324694538	4.6263723097673415	4.422674667308141	3.79050973780169	3.475132214581987					87.06652702926641
2003-06-26	5.465630054473877	5.8253397941589355	5.10591983795166	5.215829849243164	1.7684392929077148	304590	4.98586549954408	4.710580529692459	4.498213256063857	3.846404644132728	3.5209400470730707					79.73411222576445
2003-06-27	5.285769939422607	5.325739860534668	5.075940132141113	5.125899791717529	1.7379482984542847	132854	5.03254359693523	4.769911852838898	4.557992926126111	3.8965809244301712	3.5631758298268723					75.34140936872609
2003-06-30	5.265789985656738	5.3157501220703125	5.10591983795166	5.155879974365234	1.7481127977371216	109309	5.073655722745231	4.825050155914089	4.614934549767932	3.945965200898213	3.605089096788408					75.81966928816162
2003-07-01	5.165870189666748	5.205840110778809	4.995999813079834	5.045959949493408	1.7108443975448608	132644	5.064423798327957	4.856608697853992	4.655984587837025	3.9891022498627304	3.643006750806961					70.42632679417825
2003-07-02	5.165870189666748	5.475619792938232	5.075940132141113	5.3657097816467285	1.8192559480667114	323683	5.164852459434214	4.929337424110098	4.72357746343795	4.043086858952299	3.688341041092218					75.81559413284663
2003-07-03	5.485610008239746	5.485610008239746	5.265789985656738	5.355720043182373	1.8158692121505737	261406	5.228474987350267	4.990249226834709	4.783781518651704	4.094562670098576	3.732219435884064	3.2348130798339843				75.35357834612779
2003-07-04	5.1758599281311035	5.415669918060303	5.1758599281311035	5.385690212249756	1.8260304927825928	94062	5.280880062316763	5.046740796179716	4.841106156137233	4.145195122731956	3.775731824735793	3.277404706218455				75.82946582594063
2003-07-07	5.325739860534668	5.475619792938232	5.295760154724121	5.385690212249756	1.8260304927825928	341922	5.315816778961094	5.095162141332579	4.892971304338426	4.193841988987557	3.8180991507230027	3.319152934060659				75.82946582594063
2003-07-08	5.575540065765381	5.575540065765381	5.415669918060303	5.425660133361816	1.8395822048187256	187115	5.352431230428001	5.142376140193899	4.943703573769225	4.242148582884586	3.8604033871082346	3.3608659479082066				76.53038796923886
2003-07-09	5.455639839172363	5.485610008239746	5.275780200958252	5.305759906768799	1.798930048942566	87602	5.336874122541601	5.165716678276027	4.978185129292994	4.283858830880045	3.898439084994039	3.3993786995688122				69.9750077939568
2003-07-10	5.295760154724121	5.415669918060303	5.255799770355225	5.355720043182373	1.8158692121505737	86022	5.343156096088525	5.19286001611979	5.014140835377697	4.325892603911509	3.936788583893732	3.4381181321156156				71.08636817379545
2003-07-11	5.245800018310547	5.395679950714111	5.245800018310547	5.335730075836182	1.8090914487838745	76202	5.340680756004411	5.213270024650703	5.044768382088029	4.365494073398751	3.9736028336816913	3.475694606248696				69.97038050736862
2003-07-14	5.325739860534668	5.395679950714111	5.305759906768799	5.345719814300537	1.81247878074646	58588	5.34236044210312	5.232191423172108	5.073430423251125	4.403934298532154	4.009711175276924	3.5127248083883362				70.22197186653672
2003-07-15	5.1758599281311035	5.415669918060303	5.1758599281311035	5.335730075836182	1.8090914487838745	71340	5.34015032001414	5.246982659266976	5.0984113425449396	4.440475309406822	4.044606409502167	3.5488239225952243				69.59405418521897
2003-07-16	5.245800018310547	5.325739860534668	5.215829849243164	5.225820064544678	1.7718262672424316	74760	5.302040234857652	5.243959431449505	5.110545506544915	4.47127314294164	4.075690979371707	3.582031766990263				62.9269923356706
2003-07-17	5.255799770355225	5.295760154724121	5.00600004196167	5.095920085906982	1.727783203125	177175	5.233333518540762	5.222810953514859	5.109152609341302	4.495769101489301	4.102539113754214	3.6120097535034654				56.08804639271329
2003-07-18	5.205840110778809	5.275780200958252	5.00600004196167	5.025979995727539	1.704069972038269	197554	5.164215677603021	5.194692245259527	5.101231408044753	4.5165616855770745	4.126840189595617	3.640009164240576				52.76310256332224
2003-07-21	4.8261399269104	5.125899791717529	4.8261399269104	5.025979995727539	1.704069972038269	61598	5.11813711697786	5.170590495326386	5.094064606871685	4.536538874210426	4.150501763441194	3.6674541312007136				52.76310256332224
2003-07-22	5.075940132141113	5.085929870605469	5.015989780426025	5.045959949493408	1.7108443975448608	57788	5.09407806114971	5.152786131635961	5.089483210930896	4.556516171280347	4.174066452547831	3.6947512761174006				53.67298642467331
2003-07-23	5.205840110778809	5.205840110778809	5.00600004196167	5.0659499168396	1.7176222801208496	47212	5.08470201304634	5.1403809580936235	5.087241944826963	4.576493965223847	4.197537070029194	3.7219037244485333				54.614919391868355
2003-07-24	5.125899791717529	5.165870189666748	5.035970211029053	5.055960178375244	1.7142348289489746	40733	5.075121401489308	5.128320846705283	5.084262728974418	4.595296561818019	4.220127151827774	3.7483206839322305				54.02376993246878
2003-07-25	5.165870189666748	5.1758599281311035	5.075940132141113	5.125899791717529	1.7379482984542847	65721	5.092047531565382	5.127974981707033	5.088228163521381	4.616104531618	4.243963273930136	3.775599478145801				57.49275735993557
2003-07-28	4.995999813079834	5.275780200958252	4.995999813079834	5.125899791717529	1.7379482984542847	116015	5.103331618282764	5.127678525994247	5.0918159376353005	4.636096502602295	4.267172129661383	3.802338098216528				57.49275735993557
2003-07-29	5.165870189666748	5.165870189666748	5.115910053253174	5.125899791717529	1.7379482984542847	70793	5.110854342761019	5.127424421097573	5.095062018976465	4.655304474724461	4.2897702260312816	3.8285472406620924				57.49275735993557
2003-07-30	5.165870189666748	5.265789985656738	5.125899791717529	5.225820064544678	1.7718262672424316	142103	5.149176250022239	5.141480941590017	5.107515166173438	4.677677635109568	4.314403116518476	3.8562160094518467				62.53659450643716
2003-07-31	5.275780200958252	5.325739860534668	5.1758599281311035	5.255799770355225	1.7819911241531372	82121	5.184717423466568	5.15781220284219	5.121637509428846	4.700349091393711	4.339176712672074	3.8839305393707253				63.9199189933787
2003-08-01	5.325739860534668	5.455639839172363	5.295760154724121	5.385690212249756	1.8260304927825928	118534	5.251708353060963	5.190366204186128	5.146785385887981	4.727225213780223	4.366716541608329	3.9136683546752606				69.22247240607497
2003-08-04	5.075940132141113	5.655479907989502	5.075940132141113	5.575540065765381	1.89039945602417	173329	5.359652257295769	5.245391041554592	5.187619164923923	4.7604924628776795	4.398527686980883	3.9465767053899166				75.00468351168703
2003-08-05	5.945240020751953	5.945240020751953	5.3657097816467285	5.475619792938232	1.8565213680267334	194056	5.398308102509923	5.278280863180827	5.215047796163381	4.788536671899662	4.426872216085024	3.9768547863314674				67.78644691794598
2003-08-06	5.49560022354126	5.615509986877441	5.415669918060303	5.575540065765381	1.89039945602417	96112	5.457385423595076	5.320746463550049	5.249380393268333	4.819399550090474	4.457100317392402	4.008511920577684				70.81153907207988
2003-08-07	5.575540065765381	5.785369873046875	5.575540065765381	5.725419998168945	1.9412168264389038	212872	5.546730281786366	5.378556968495605	5.294717498496962	4.854929763740611	4.490477151097048	4.042510100331966				74.65610952487299
2003-08-08	5.7453999519348145	6.025179862976074	5.7453999519348145	5.925260066986084	2.0089733600616455	258834	5.672906876852939	5.456657411137102	5.354769171686402	4.896903501122786	4.528234596252022	4.0797922778894735				78.6870310691366
2003-08-11	5.925260066986084	6.165070056915283	5.91526985168457	6.095119953155518	2.0665643215179443	235985	5.813644568953799	5.547866345711161	5.425278769921556	4.943892381594658	4.569468421433693	4.119699756607613				81.3955988004328
2003-08-12	6.274980068206787	6.364910125732422	6.015190124511719	6.274980068206787	2.1275460720062256	399555	5.967423068704795	5.651739734639108	5.506202703091578	4.996091898716703	4.61435030687509	4.162378574659082				83.75046107567634
2003-08-13	6.324940204620361	6.324940204620361	6.125100135803223	6.225019931793213	2.110607385635376	263984	6.053288689734267	5.733636905661123	5.5746614867774475	5.044285154915782	4.656736349636093	4.203222957968668				80.69504664842627
2003-08-14	6.065149784088135	6.205039978027344	5.995200157165527	6.065149784088135	3.029843807220459	151899	6.057242387852223	5.780995888293553	5.621374657949894	5.084319061942149	4.693799861069041	4.240092796109647				71.68292434910974
2003-08-18	6.494800090789795	6.694640159606934	5.985209941864014	6.175059795379639	3.084749221801758	403882	6.096514857028028	5.837290732162994	5.674106575800346	5.127093208351463	4.732780385656162	4.278408974313013				73.84554540630947
2003-08-19	6.784570217132568	6.784570217132568	5.925260066986084	6.065149784088135	3.029843807220459	114050	6.086059832714731	5.869842025295156	5.711348786113469	5.163879740733293	4.767842738246477	4.313789980447174				68.23358140478044
2003-08-20	6.165070056915283	6.284969806671143	5.955239772796631	6.005199909210205	2.9998950958251953	100793	6.059106524879889	5.889178865854449	5.739334607360777	5.196872688516701	4.800404769061312	4.347283246363274				65.31778153733988
2003-08-21	5.675459861755371	6.165070056915283	5.675459861755371	5.975220203399658	2.9849188327789307	116208	6.031144417719812	5.901470485503764	5.761799902221623	5.227396120472895	4.831320964701795	4.379519621750133				63.848404120488546
2003-08-22	6.055160045623779	6.1550798416137695	5.975220203399658	5.985209941864014	2.9899091720581055	147217	6.015832925767879	5.9134332649838	5.783077048854231	5.257114309547057	4.8616864641008	4.4113154696731804				64.13790443068964
2003-08-25	6.3948798179626465	6.3948798179626465	5.8253397941589355	5.925260066986084	2.9599616527557373	82115	5.985641972840614	5.915122808126983	5.796618288676313	5.28331610395643	4.889675243124097	4.4412945706100695				60.981874068494754
2003-08-26	6.215030193328857	6.215030193328857	5.665470123291016	5.925260066986084	2.9599616527557373	47753	5.965514670889104	5.916570987963998	5.808869886610577	5.308490377016416	4.916927475330992	4.470680025983852				60.981874068494754
2003-08-27	6.324940204620361	6.324940204620361	5.845320224761963	5.9352498054504395	2.964951992034912	75697	5.9554263824095495	5.919239390462061	5.82090606935723	5.333069178131476	4.943725431386767	4.499681407755467				61.34942503525031
2003-08-28	6.035170078277588	6.165070056915283	5.8253397941589355	6.095119953155518	3.0448145866394043	155396	6.001990905991539	5.944365185132555	5.847021677338019	5.3629535222500655	4.974025287222787	4.531274250238637				66.74786888778506
2003-08-29	6.324940204620361	6.324940204620361	5.91526985168457	6.125100135803223	3.0597918033599854	134501	6.043027315928767	5.970184463799793	5.873505340048991	5.3928416247423465	5.004316730606483	4.562835158863678				67.66009592259806
2003-09-01	6.284969806671143	6.314949989318848	5.91526985168457	6.125100135803223	3.0597918033599854	174182	6.070384922553585	5.992315274085997	5.897466749168442	5.42155764478395	5.033811030743239	4.593771099001095				67.66009592259806
2003-09-02	6.1550798416137695	6.165070056915283	5.845320224761963	5.9652299880981445	2.979928731918335	110192	6.035333277735105	5.988445947516304	5.903920390971271	5.442878128835487	5.058322055936789	4.6209287007653925				57.845826930029155
2003-09-03	5.9352498054504395	6.125100135803223	5.87529993057251	5.9652299880981445	2.979928731918335	152025	6.011965514522784	5.985129381885138	5.909759400221449	5.4633625154732375	5.082188054151562	4.647548528237328				57.84582693002914
2003-09-04	5.87529993057251	6.075139999389648	5.355720043182373	5.925260066986084	2.9599616527557373	144820	5.983063698677218	5.976576622613845	5.911235654199033	5.481476144944329	5.10437415975247	4.6728497468264125				55.511077454505894
2003-09-05	5.925260066986084	6.145080089569092	5.925260066986084	6.045159816741943	3.01985764503479	196610	6.003762404698793	5.986374221775002	5.923990336345977	5.5035813869756085	5.129131677041666	4.700024203656423				60.642789000918185
2003-09-08	6.095119953155518	6.474820137023926	6.095119953155518	6.404880046844482	3.1995556354522705	301556	6.137468285414022	6.046160768213499	5.969789356393454	5.538926432460662	5.162704002562793	4.733783725303711				71.32829580901489
