Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2001-10-16	10.5	10.593799591064453	10.25629997253418	10.490599632263184	1.252111792564392	44421.0	10.323279313198627	10.090568854195864	9.98803958654657	10.24354984881824	10.595677888829883	10.92231318447418	11.872479585436855	12.688520978113441	13.297227543088319	62.8915254278205
2001-10-17	10.5	10.65939998626709	9.759380340576172	10.462499618530273	1.2487578392028809	37371.0	10.36968608164251	10.143701820529351	10.033226256259304	10.252136114297144	10.59217319750621	10.91320796534658	11.858449934024849	12.673730138514882	13.28173722656068	61.99825918877404
2001-10-18	10.5	10.84689998626709	9.9375	10.678099632263184	1.2744908332824707	77541.0	10.472490598516067	10.220044365062757	10.094642768259673	10.268840565982087	10.594434419473497	10.908552354790473	11.846705154902843	12.660470135151083	13.267509698722987	65.98967118021015
2001-10-19	10.781200408935547	10.875	10.52810001373291	10.828100204467773	1.2923943996429443	32997.0	10.591027133833302	10.306909484977758	10.164495857422349	10.290772316510937	10.60058351907861	10.906959242902895	11.836569782261698	12.648294919664815	13.254179592197003	68.47088219452017
2001-10-22	10.415599822998047	10.875	10.415599822998047	10.790599822998047	1.2879184484481812	152837.0	10.657551363554884	10.376008104694943	10.224124806524797	10.310373395196706	10.605583948129121	10.904655095974086	11.826162120975493	12.635951430650419	13.240717407665862	67.15190090841746
2001-10-23	10.875	11.156200408935547	10.74370002746582	10.875	1.2979919910430908	158096.0	10.730034242369923	10.447292661167094	10.286112920189103	10.332515614992914	10.612673844230986	10.904067866350836	11.816697821264293	12.624250756692609	13.227789990137634	68.61716929435617
2001-10-24	10.875	11.053099632263184	10.800000190734863	11.043700218200684	1.3181272745132446	177771.0	10.834589567646843	10.532493740743321	10.358264091428302	10.360405207275571	10.624016643545978	10.90683286341717	11.80900630282585	12.613748759759108	13.215855073351094	71.36656562843051
2001-10-25	11.043700218200684	11.137499809265137	10.968799591064453	11.043700218200684	1.3181272745132446	55104.0	10.904293117831456	10.605523237522945	10.42354372254948	10.387201090056948	10.635060948142154	10.909543108066348	11.801391316909182	12.60331654353613	13.20398537468907	71.36656562843051
2001-10-29	11.25	11.25	10.968799591064453	11.071900367736816	1.32149338722229	57200.0	10.960162201133242	10.672148541839212	10.485291974472084	10.414052042122824	10.646556722342014	10.912758103307347	11.794132700499507	12.593141020773343	13.192334636946162	71.8447655678052
2001-10-30	11.25	11.25	10.968799591064453	11.231200218200684	1.3405063152313232	137920.0	11.05050820682239	10.752013067033708	10.556330854827188	10.446097068635682	10.661942077496189	10.91906388776068	11.788531382267678	12.584091580224687	13.181618055422962	74.4414595131164
2001-10-31	10.978099822998047	11.343799591064453	10.978099822998047	11.240599632263184	1.3416281938552856	31333.0	11.113872015302654	10.821811147780776	10.621499309821091	10.477254031915193	10.677169907884794	10.925430932206275	11.783079325053702	12.5751647234276	13.17101139737291	74.59037162663371
2001-11-01	11.418700218200684	11.418700218200684	11.156200408935547	11.324999809265137	1.3517022132873535	64133.0	11.184247946623481	10.893695242278541	10.68849935738719	10.510498964360288	10.694218063184277	10.93334318719754	11.778521319921477	12.566857979811902	13.160923902355927	75.94560968931387
2001-11-02	11.362500190734863	11.362500190734863	11.231200218200684	11.231200218200684	1.3405063152313232	66544.0	11.199898703815881	10.941910238838847	10.740185153655142	10.538761758628539	10.708349172526814	10.939241346227305	11.773075338809827	12.557983177409168	13.150378964191145	71.3885165431703
2001-11-05	11.324999809265137	11.343799591064453	11.175000190734863	11.231200218200684	1.3405063152313232	46693.0	11.21033254194415	10.983237378747681	10.78694849313567	10.565916208023525	10.722108410570863	10.94502271002876	11.76768354656496	12.549167343793165	13.139891648639285	71.3885165431703
2001-11-06	11.25	11.625	11.156200408935547	11.38129997253418	1.3584216833114624	338400.0	11.26732168547416	11.040103463574324	10.843553395935528	10.597892041925904	10.739455556938319	10.953661863741738	11.763838933888037	12.541407427705066	13.130281858059476	74.25545788796242
2001-11-07	11.4375	11.859399795532227	11.40939998626709	11.728099822998047	1.3998143672943115	133275.0	11.420914397982122	11.138388657777712	10.927795912798626	10.64221391569344	10.765472511308312	10.968997268875526	11.763483320844355	12.536003390464487	13.122619661146572	79.39320274888007
2001-11-08	11.625	11.765600204467773	11.456299781799316	11.746899604797363	1.4020582437515259	118715.0	11.529576133587202	11.225318793066235	11.005805788227077	10.68553492310928	10.79129954008434	10.984401275527444	11.763318308744385	12.530760175941781	13.115102065210237	79.6305181554668
2001-11-09	11.671899795532227	11.793700218200684	11.484399795532227	11.615599632263184	1.3863866329193115	218096.0	11.558250633145862	11.2810731986658	11.063881392420992	10.722008048958452	10.812991647773257	10.996900252888548	11.761848471167458	12.524679374987105	13.106908062844406	73.28284889909507
2001-11-12	11.456299781799316	11.981200218200684	11.456299781799316	11.746899604797363	1.4020582437515259	437067.0	11.621133623696362	11.347619828113165	11.128930745980647	10.762199874677625	10.837568172958102	11.011751725203574	11.761699726228452	12.519511403092157	13.099476322636498	75.39507980247909
2001-11-13	11.503100395202637	12.093799591064453	11.503100395202637	11.793700218200684	1.4076439142227173	491173.0	11.678655821864469	11.411345598125669	11.192242124287317	10.802650868541274	10.862729542569749	11.027235853777775	11.762018139083898	12.514688737411815	13.092340934087668	76.11978450705196
2001-11-14	12.1875	12.356200218200684	11.8125	11.906200408935547	1.4210715293884277	43467.0	11.754504017554828	11.48203914252708	11.260238151396672	10.845927321105755	10.890189302210954	11.04464109249377	11.763452788535158	12.510645625594696	13.08585929187372	77.81159459034231
2001-11-15	12.0	12.1875	11.8125	11.953100204467773	1.426669716835022	404555.0	11.820702746525809	11.549333579947179	11.32622501359392	10.889345865551324	10.918160641744029	11.062630381839789	11.765339827499663	12.506941004856312	13.079669351505382	78.49557486735405
2001-11-19	11.8125	12.0	11.625	11.94379997253418	1.4255590438842773	216709.0	11.861735155195266	11.605685921745321	11.385041676350134	10.930697007001632	10.945151150449032	11.080079284625816	11.767115550335827	12.503199203977095	13.073462415008272	77.98221658255835
2001-11-20	11.953100204467773	12.093799591064453	11.718799591064453	12.0	1.4322670698165894	114064.0	11.907823436796845	11.662016504353133	11.44360913574536	10.97263045770745	10.972910330700373	11.098295536415403	11.76943280854144	12.4998556876716	13.067596500172161	78.88104194855276
2001-11-21	11.8125	12.1875	11.8125	12.168700218200684	1.4524022340774536	448437.0	11.994782363931458	11.73439989204564	11.512665429312534	11.01953515419738	11.004378485634591	11.119491668727983	11.7734056185878	12.497655319103687	13.062684498631334	81.3431336542663
2001-11-22	12.375	12.375	12.0	12.112500190734863	1.4456946849822998	253029.0	12.034021639532593	11.788414220429816	11.569792549447994	11.062396528179242	11.03353958313723	11.139155203817229	11.776779693932546	12.495096148815522	13.057492234653758	78.0775307438792
2001-11-23	12.1875	12.1875	11.990599632263184	12.112500190734863	1.4456946849822998	594107.0	12.060181156600017	11.83471221618768	11.621478991475316	11.103577063965737	11.061933283337169	11.158429361974013	11.78012019638829	12.492553982981098	13.052328343703381	78.0775307438792
2001-11-26	12.1875	12.356200218200684	12.009400367736816	12.121899604797363	1.446816325187683	247685.0	12.080753972665798	11.875738985989065	11.669138097505988	11.143511281253252	11.089827133901911	11.177507980643783	11.783520986521713	12.490091163192503	13.047244033654716	78.24692425417678
2001-11-27	12.375	12.375	11.625	11.65310001373291	1.3908625841140747	597099.0	11.938202653021502	11.8439334185239	11.667610660956171	11.1634951531152	11.10465010442378	11.18692564466535	11.782223265399438	12.48452976020606	13.03962576032181	55.297047126185504
2001-11-28	11.934399604797363	11.934399604797363	10.968799591064453	11.718799591064453	1.3987042903900146	262421.0	11.86506829903582	11.826057157458264	11.67248579715696	11.185271797740661	11.120811933019587	11.19745780201979	11.781592184062772	12.47944185210545	13.032408130981606	57.19199853094761
2001-11-29	11.75629997253418	11.75629997253418	11.343799591064453	11.615599632263184	1.3863866329193115	44011.0	11.781912076778275	11.795991796716109	11.667068067167078	11.202147399094486	11.13383266194705	11.205737838262232	11.779940516880686	12.473702036691217	13.024666008037789	53.365314776146825
2001-12-03	10.725000381469727	11.8125	10.725000381469727	11.746899604797363	1.4020582437515259	40619.0	11.770241252784638	11.788978626442002	11.674671070750914	11.223510230690676	11.149966002548375	11.216453912847086	11.779611751586325	12.468872784652055	13.017683677965437	57.28158148423503
2001-12-04	11.8125	11.8125	11.578100204467773	11.662500381469727	1.3919847011566162	31387.0	11.734327629013	11.770910305731677	11.67351195748604	11.240725530721228	11.163453749362095	11.225286516186149	11.778446464321483	12.46351482848473	13.010278304760542	54.134583196586995
2001-12-05	11.671899795532227	11.94379997253418	11.625	11.774999618530273	1.4054118394851685	52395.0	11.747884958852092	11.771494493274334	11.683177449014062	11.261677455733347	11.179547061708625	11.236171924153359	11.778412167348437	12.458939976591344	13.003528148005184	57.48729380446853
2001-12-06	11.906200408935547	12.037500381469727	11.540599822998047	11.671899795532227	1.3931066989898682	312619.0	11.722556571078803	11.757266679311176	11.682103386777698	11.277764606313696	11.19250371259872	11.24480019883413	11.77735234275325	12.453710473727163	12.996251490341397	53.61897501202692
2001-12-07	11.625	11.962499618530273	11.625	11.75629997253418	1.4031798839569092	123413.0	11.733804371563929	11.757128578343034	11.689169728278316	11.296530699106656	11.207340456281232	11.25492890722423	11.777142866432662	12.449076516908605	12.98947579898726	56.21633771039236
2001-12-10	11.68120002746582	12.0	11.68120002746582	11.887499809265137	1.418839693069458	210395.0	11.785036184130998	11.775753039903334	11.708058307419918	11.319705958328557	11.225239386622913	11.267455063700288	11.778240945465821	12.4453451102133	12.983454072267467	59.969188297214394
2001-12-11	12.0	12.0	11.774999618530273	11.981200218200684	1.430022954940796	151653.0	11.85042419548756	11.805102636802955	11.734071822732371	11.345646909696091	11.245133092717065	11.281588631116136	11.780260440716914	12.442261090997269	12.977977275250709	62.44495838416357
2001-12-12	11.94379997253418	12.225000381469727	11.906200408935547	11.990599632263184	1.4311450719833374	1041915.0	11.897149341079436	11.831602207582987	11.758503042687687	11.370939173326173	11.264750633231436	11.295628452921028	11.78235336799598	12.43926001818176	12.972581769004876	62.694208946655586
2001-12-13	12.1875	12.1875	11.25	11.718799591064453	1.3987042903900146	169600.0	11.837699424407775	11.81548754808034	11.754721761580713	11.384580758335517	11.276699290016516	11.304008079418917	11.781720992106115	12.43447290570922	12.965730500272961	51.95589391189665
2001-12-14	11.268799781799316	11.887499809265137	11.25	11.803099632263184	1.4087659120559692	64699.0	11.826166160359579	11.813717845820745	11.759329177836186	11.400993263195426	11.290551930601955	11.31389108046534	11.781933714893746	12.430277734457086	12.95937732613083	54.55575734699002
2001-12-18	11.296899795532227	11.887499809265137	11.25	11.606200218200684	1.3852648735046387	1048880.0	11.752844179639947	11.784072470446452	11.74474546739471	11.40904059476426	11.298858464486132	11.319679380222475	11.78018512288685	12.424802136342425	12.951982915704983	48.01949695680147
2001-12-19	11.27810001373291	11.699999809265137	11.27810001373291	11.428099632263184	1.364007830619812	235285.0	11.644595997181026	11.733219207848842	11.714588721191706	11.409788007999513	11.302259547848687	11.32182631590645	11.77668178467169	12.418179528341899	12.943655684647924	43.001007717204196
2001-12-20	11.343799591064453	11.578100204467773	11.296899795532227	11.418700218200684	1.362885594367981	251440.0	11.569297404187578	11.688287923613391	11.68640886376399	11.410137506438774	11.305323776015845	11.323744611001384	11.773119779035161	12.411538469802755	12.935322594667339	42.74709635936851
2001-12-21	11.259400367736816	11.625	11.156200408935547	11.512499809265137	1.3740811347961426	86085.0	11.550364872546764	11.663175335849354	11.669846096668861	11.41415171439275	11.310775776890827	11.327482337699676	11.770526545505112	12.405564790995196	12.927547606768966	46.163470289084316
2001-12-24	11.296899795532227	11.615599632263184	11.0625	11.540599822998047	1.3774350881576538	127147.0	11.547109856030525	11.645664548299168	11.657536927747831	11.41911046374982	11.316823778104174	11.331702485923406	11.768238717420465	12.399817515460331	12.919968657130873	47.18031344999774
2001-12-26	11.521900177001953	11.671899795532227	11.456299781799316	11.550000190734863	1.3785572052001953	142480.0	11.548073300931971	11.631998211504268	11.647295333746596	11.424243394219822	11.322959999489193	11.336025212751355	11.766067189791752	12.39417088871797	12.912482490647834	47.5372989329252
2001-12-27	11.4375	11.625	11.315600395202637	11.428099632263184	1.364007830619812	31707.0	11.508082078042376	11.602869843041256	11.626419552652939	11.42439461924113	11.325726831930613	11.337848468583273	11.76270432852281	12.38775181060199	12.904371108908027	43.437478131420384
2001-12-28	11.4375	11.56879997253418	11.296899795532227	11.475000381469727	1.3696056604385376	47344.0	11.497054845851492	11.584602777102466	11.611998679206918	11.42637915893637	11.329655083234274	11.340564348046371	11.759841602681487	12.38168701705294	12.896560339905632	45.38898198801748
2001-12-31	11.49370002746582	11.859399795532227	11.475000381469727	11.859399795532227	1.4154856204986572	42485.0	11.61783649574507	11.623859494021003	11.63556069028552	11.443360360371502	11.343595733557905	11.350838317303516	11.760832231466072	12.378216670066092	12.890892795947307	58.13735887111709
2002-01-01	11.97189998626709	12.0	11.774999618530273	11.990599632263184	1.4311450719833374	54133.0	11.742090874584441	11.676250942341314	11.66937392285482	11.464820723975096	11.360622151944886	11.363506858193807	11.763118474260073	12.375641141575707	12.885973161173077	61.445506519133986
2002-01-02	12.1875	12.1875	11.962499618530273	12.140600204467773	1.4490482807159424	95893.0	11.874927317878885	11.742586551216522	11.714252616341769	11.491321880072848	11.381147890169172	11.378894845248738	11.766874511376567	12.374079407774326	12.881900084906928	64.86414438169585
2002-01-03	12.281200408935547	12.281200408935547	12.093799591064453	12.178099632263184	1.4535244703292847	78240.0	11.975984756006985	11.80480270565176	11.75842852262	11.518254340943058	11.402120304434805	11.394720682615361	11.770966303624196	12.372777216574917	12.87805418079412	65.68336191631381
2002-01-04	12.281200408935547	12.281200408935547	12.093799591064453	12.196900367736816	1.4557682275772095	39653.0	12.049623293250262	11.860816657378196	11.800187745964458	11.544867910621244	11.423035569258541	11.41060542885539	11.775204453515864	12.371608599639115	12.8743320288102	66.10999566914433
2002-01-07	12.281200408935547	12.281200408935547	12.093799591064453	12.168700218200684	1.4524022340774536	100853.0	12.089315601567069	11.90480002320998	11.835284171891717	11.569331922683183	11.44265832317807	11.425617206862228	11.779119834258996	12.37026037119102	12.870476117276814	64.80849713552281
2002-01-08	12.1875	12.1875	12.0	12.103099822998047	1.4445728063583374	31573.0	12.093910342044062	11.933128566036846	11.860790424378033	11.590263997205335	11.460038362647017	11.439032704211451	11.782343515738987	12.36848521804688	12.866282804193323	61.76242207265563
2002-01-09	12.206299781799316	12.206299781799316	11.643799781799316	12.112500190734863	1.4456946849822998	47051.0	12.10010695827433	11.958753083850848	11.884762783078683	11.610743847931984	11.477208410754592	11.452368694043598	11.785628656783722	12.366784320855437	12.862163773518686	62.03777102343293
2002-01-10	12.112500190734863	12.1875	12.018799781799316	12.149999618530273	1.4501700401306152	87008.0	12.11673784502631	11.98607401737648	11.910023434074073	11.631891133053486	11.494913442538163	11.466183167795808	11.789254238492642	12.365343890939656	12.858272166114379	63.17691266988198
2002-01-11	12.0	12.1875	11.831299781799316	11.86870002746582	1.416595697402954	50987.0	12.034058572506147	11.969306304532099	11.906087871539954	11.641177756363774	11.504749931615207	11.474153798680364	11.79004474385556	12.362043931713917	12.852864668088976	50.85018717969126
2002-01-14	12.084400177001953	12.281200408935547	12.009400367736816	12.225000381469727	1.4591220617294312	26496.0	12.097705842160673	12.005834029808902	11.936460491533266	11.66407276126989	11.523703890821904	11.489022047844509	11.79437266064774	12.361133343340201	12.849433715703078	61.181582668081624
2002-01-15	12.225000381469727	12.225000381469727	12.046899795532227	12.168700218200684	1.4524022340774536	58965.0	12.12137063417401	12.029100628150585	11.958578560739687	11.683862073306392	11.540677478384504	11.502481021514928	11.7980973129617	12.359854717923993	12.84571386052547	59.068712989119255
2002-01-16	12.1875	12.796899795532227	12.1875	12.637499809265137	1.508355975151062	100485.0	12.293413692537719	12.116014796881236	12.02323772726592	11.721259631579283	11.569541223933994	11.524956641074338	11.806449576606509	12.361699535806657	12.844576078824593	68.74712713595744
2002-01-17	12.384400367736816	13.021900177001953	12.384400367736816	12.675000190734863	1.5128319263458252	169840.0	12.420609191936768	12.195869853146041	12.085310342834392	11.758661222134403	11.598632249376122	11.547729780671576	11.815091871274452	12.36378126773309	12.843649434627382	69.37102628237513
2002-01-18	12.75	12.75	12.468799591064453	12.53439998626709	1.4960508346557617	41157.0	12.458539456713542	12.244231300734763	12.128080785066077	11.789082350139607	11.623257716136411	11.567267804544754	11.822249165950996	12.364914946926007	12.841959546931424	64.19649834570039
2002-01-21	12.75	12.75	12.543700218200684	12.543700218200684	1.497160792350769	20917.0	12.486926377209256	12.287012574658466	12.167663588221753	11.81867520771063	11.647479887243366	11.586603099864673	11.829427783386317	12.366102888927832	12.840329714533988	64.38573666943336
2002-01-22	12.75	12.75	12.487500190734863	12.524999618530273	1.4949285984039307	25861.0	12.499617457649595	12.32101072378301	12.20169559110828	11.846374204213362	11.670572511750915	11.60518520914518	11.836348896173819	12.367158681151105	12.838606599255279	63.65715664107119
2002-01-23	12.281200408935547	12.843799591064453	12.281200408935547	12.731200218200684	1.5195398330688477	128000.0	12.576811711166625	12.379609222985534	12.252124603212318	11.881073263585414	11.698483767183804	11.62748253605717	11.845252889427817	12.369577561795953	12.838019679140226	67.96212854926158
2002-01-24	12.843799591064453	12.843799591064453	12.637499809265137	12.712499618530273	1.5173076391220093	90965.0	12.622041013621175	12.42716499377764	12.295969842766409	11.91367821868129	11.725168394850817	11.648968022838817	11.853882210115403	12.371856113667942	12.837333777169679	67.184856401979
2002-01-25	12.684399604797363	12.768799781799316	12.656200408935547	12.72189998626709	1.5184301137924194	50320.0	12.65532733783648	12.469269992704703	12.336534618337902	11.945373189959165	11.751398173572298	11.670214200332445	11.862519202912932	12.374181986575577	12.836702991427043	67.38677386843051
2002-01-28	13.087499618530273	13.087499618530273	12.675000190734863	12.768799781799316	1.5240271091461182	109456.0	12.693151485824092	12.512059962575362	12.377702729143751	11.977664428854856	11.778171900104589	11.691968370262483	11.871536920115782	12.376804031726564	12.836331935636727	68.43048026174445
2002-01-29	12.918700218200684	12.918700218200684	12.675000190734863	12.675000190734863	1.5128319263458252	53472.0	12.687101054127682	12.53533713802672	12.40601677310481	12.00501092932074	11.801772644594859	11.7114343469055	11.879531579524926	12.378785401553863	12.835450341402291	64.0178233228341
2002-01-30	12.656200408935547	12.75	12.375	12.515600204467773	1.493807077407837	104603.0	12.629934104241046	12.532517576089727	12.416453290377472	12.025034038150036	11.820557580380989	11.727358423292872	11.885860620569133	12.379694470011762	12.833702526446364	57.26045781509104
2002-01-31	12.75	12.843799591064453	12.5625	12.759400367736816	1.522905707359314	111733.0	12.673089525406303	12.564929403467882	12.449114916792647	12.053832717741674	11.845263969521932	11.747794897440276	11.894552558351895	12.382217432787343	12.833296503721176	63.590686422444996
2002-02-01	12.834400177001953	14.287500381469727	12.75	13.63129997253418	1.6269721984863281	734544.0	12.992493007782262	12.717268056191639	12.561703969720412	12.115694178713929	11.892264916969623	11.785092027640156	11.91183362714973	12.390516984546458	12.837657178414142	76.81578845587326
2002-02-04	14.0625	15.271900177001953	13.978099822998047	14.634400367736816	1.7466976642608643	1324544.0	13.539795461100447	12.991144100698092	12.759103626674355	12.214466970440316	11.964426376200338	11.841513974968802	11.93892384347398	12.405426508687258	12.847475447208256	84.01130712626443
2002-02-05	15.0	15.543700218200684	14.343799591064453	15.084400177001953	1.8004080057144165	1275173.0	14.054663699734283	13.290180683027215	12.980560440991269	12.327013370697635	12.046530949905645	11.905729543325894	11.970222115449383	12.423226998177721	12.8596990796115	86.09608374797598
2002-02-06	16.106300354003906	18.0	15.824999809265137	16.331199645996094	1.9492194652557373	7352523.0	14.813509015154887	13.72461196345134	13.299668936706015	12.484040283454437	12.159285389276446	11.993362614665898	12.013614926698605	12.449193593844289	12.87866902806169	89.99040668788368
2002-02-07	16.781200408935547	17.081199645996094	14.8125	14.962499618530273	1.7858585119247437	2203376.0	14.863172549613349	13.901453057034045	13.45803376354642	12.5812347671829	12.233054184783127	12.052157406821628	12.042957062935736	12.465893301649512	12.890056080468622	67.60480643873773
2002-02-08	15.0	15.468799591064453	14.737500190734863	14.896900177001953	1.7780280113220215	937851.0	14.874415092076218	14.043659788458031	13.595068660065994	12.672045175411098	12.303155395104675	12.108488946825199	12.071354506856792	12.482046171253183	12.901022441651865	66.74779620033381
2002-02-11	15.449999809265137	16.5	15.1875	15.421899795532227	1.8406903743743896	1537221.0	15.05690999322822	14.240551218040059	13.769052577729445	12.77988261149428	12.385227616168558	12.1741010428392	12.10469326594809	12.501580082377961	12.914797727738643	70.02301226830178
2002-02-12	15.468799591064453	16.078100204467773	15.206299781799316	15.262499809265137	1.8216644525527954	1427344.0	15.125439931907193	14.386543873929355	13.911285647399511	12.877240148661764	12.460945305460573	12.235257454055555	12.13611422657811	12.519925063951963	12.927626700861738	67.83823076457288
2002-02-13	15.037500381469727	15.5625	14.906200408935547	15.009400367736816	1.7914555072784424	1229253.0	15.086760077183735	14.475523373044707	14.01586800171735	12.9608542749	12.52800991236258	12.290190977098748	12.164704138430436	12.536466428096713	12.939002513249035	64.40221148269599
2002-02-14	15.375	16.3125	15.112500190734863	15.656200408935547	1.868655800819397	6659712.0	15.276573521101005	14.644191521029112	14.172090135738129	13.066554123293551	12.610330714903974	12.356844629214327	12.199445394853372	12.557195557537502	12.953850589181748	68.75726644087014
2002-02-15	15.890600204467773	17.156200408935547	15.675000190734863	16.087499618530273	1.920133352279663	8718043.0	15.546882220244095	14.850378392100707	14.354510086480238	13.185022574087148	12.701835159736245	12.430718985438405	12.238132501556624	12.580652727377986	12.970974354369444	71.28041108094891
2002-02-18	16.5	16.5	14.671899795532227	15.328100204467773	1.8294936418533325	4548032.0	15.473954881651988	14.918624365296003	14.447232954860002	13.269064834102075	12.770947397755496	12.488092870963738	12.268878448849271	12.598908192342037	12.983854823495664	61.81455025636671
2002-02-19	15.703100204467773	15.75	15.037500381469727	15.178099632263184	1.8115906715393066	1731472.0	15.375336465189053	14.95569226057703	14.516839305088876	13.343928943833882	12.834293509189909	12.54136033158353	12.297825923311102	12.616045676992677	12.995845232286744	60.11634633893965
2002-02-20	15.0	15.375	14.643799781799316	14.737500190734863	1.7590035200119019	1992933.0	15.162724373704323	14.924521964885292	14.53785462753135	13.398578796653528	12.884377895546354	12.584848249586527	12.322101289156114	12.630141720273356	13.005362472496843	55.30976141818237
2002-02-21	15.140600204467773	15.168700218200684	14.540599822998047	14.643799781799316	1.7478197813034058	1177307.0	14.989749509735988	14.88441879587301	14.547944642223538	13.447410992149441	12.930678471500379	12.625619567056086	12.345202766694852	12.643521508057582	13.014315681837294	54.31516391724084
2002-02-22	14.671899795532227	15.69379997253418	14.587499618530273	14.709400177001953	1.7556488513946533	3697493.0	14.896299732157976	14.859416136034287	14.563321359821481	13.496900764104442	12.97748693743463	12.666882549431252	12.368727119036217	12.657248276621996	13.023578438641472	54.92627294831672
2002-02-25	14.906200408935547	14.962499618530273	13.800000190734863	13.884400367736816	1.657180666923523	2145296.0	14.55899994401759	14.720128169134648	14.498662217718179	13.512096826991986	13.001353080337319	12.690991813160075	12.383808444893935	12.665402111114453	13.028282383609206	46.50170588839934
2002-02-26	14.0625	14.699999809265137	13.90310001373291	14.456299781799316	1.7254400253295898	5708235.0	14.524766556611498	14.682438399515314	14.494627700011621	13.549124393847174	13.039641151428425	12.725948406598475	12.404430249241253	12.677301763411363	13.036085757369808	51.99808307907973
2002-02-27	14.662500381469727	14.8125	13.884400367736816	13.940600395202637	1.6638890504837036	2773653.0	14.330044502808544	14.57646154175636	14.441863194791718	13.56447639390033	13.063350605211957	12.7500009212243	12.419715524325445	12.68569577425383	13.041028460308786	47.280887712833106
2002-02-28	14.625	14.625	12.88129997253418	13.228099822998047	1.578847885131836	3176107.0	13.962729609538378	14.383838439076602	14.32626668319232	13.551285155825731	13.06768611094317	12.759468226209918	12.427759149187859	12.689299787866748	13.042050708192333	41.65789938057712
2002-03-01	13.518799781799316	13.940600395202637	13.125	13.837499618530273	1.651583194732666	1054096.0	13.920986279202344	14.305790036141412	14.279717438938793	13.56250925240238	13.08794436114283	12.78081538249349	12.441786417539525	12.696929022621987	13.04639742354937	47.41788478462439
2002-03-04	14.22189998626709	14.418700218200684	13.912500381469727	14.03439998626709	1.6750844717025757	858587.0	13.958790848223925	14.267020029016509	14.256353872017678	13.581014771377466	13.112851088119784	12.805638839993957	12.457633318720895	12.705815872878764	13.051796344657118	49.164259292565
2002-03-05	14.399999618530273	14.399999618530273	13.771900177001953	13.81879997253418	1.649350881576538	934133.0	13.91212722299401	14.202988592376176	14.21468207206687	13.59033968122675	13.131428690341217	12.825701436677923	12.471177265525007	12.713211116065843	13.055987621312184	47.31136045982416
2002-03-06	13.949999809265137	13.949999809265137	13.406200408935547	13.509400367736816	1.6124227046966553	853120.0	13.77788493790828	14.103904560284839	14.147512385940198	13.587165590501655	13.141375313430574	12.839240029372158	12.481507843656468	12.718501410096879	13.058465286593194	44.70738362832682
2002-03-07	13.6875	13.6875	13.47189998626709	13.612500190734863	1.6247278451919556	936069.0	13.722756688850474	14.033703936063414	14.09655884353969	13.588159104236292	13.15377333651753	12.85455211177538	12.492761498851278	12.724441601330353	13.06149279973058	45.77832925859541
2002-03-08	13.856200218200684	13.875	13.359399795532227	13.415599822998047	1.601226806640625	935035.0	13.620371066899665	13.945403348482648	14.031705603488104	13.581392073599497	13.160663507214386	12.865661967443156	12.501943969738312	12.72903401476336	13.063427810786687	44.02457497318468
2002-03-11	13.518799781799316	13.593799591064453	13.331299781799316	13.415599822998047	1.601226806640625	387584.0	13.552113985599126	13.869717130556277	13.973028862489052	13.574890416713165	13.167372357629745	12.876551825968996	12.51103507275582	12.733595913821398	13.065352248011886	44.02457497318468
2002-03-12	13.518799781799316	14.0625	13.331299781799316	13.621899604797363	1.625849723815918	2288053.0	13.575375858665206	13.834314626876433	13.939587980804129	13.576733914285095	13.17933360097626	12.891311187925993	12.522088451184095	12.739498263927551	13.068393490398691	46.514391558369944
2002-03-13	13.640600204467773	13.875	13.5	13.52810001373291	1.6146548986434937	605765.0	13.559617243687773	13.790569682141644	13.90039865060687	13.574826702498735	13.188511664469857	12.903920867644942	12.532098516483089	12.744738142663799	13.07090554790325	45.522905105226606
2002-03-14	13.734399795532227	14.165599822998047	13.462499618530273	14.0625	1.6784378290176392	2220640.0	13.727244829125182	13.829416870407124	13.915836874358597	13.593951145538	13.211511357510124	12.926863028681677	12.547326391940969	12.753494035403575	13.07632409682181	51.82354240920232
2002-03-15	14.259400367736816	14.606200218200684	14.071900367736816	14.371899604797363	1.7153666019439697	2352544.0	13.942129754349242	13.906914403891443	13.95927142011467	13.624458928254054	13.242047890333472	12.955477614347334	12.565481349282823	12.764247560781607	13.083403744406377	55.06397639919193
2002-03-18	14.4375	14.896900177001953	14.25	14.428099632263184	1.7220741510391235	2001835.0	14.104119713653889	13.981369436515978	14.003921726033576	13.655974249979902	13.273259778278991	12.984638446385272	12.584014864536359	12.775303056273179	13.090751809367344	55.64753905813317
2002-03-19	14.550000190734863	14.550000190734863	13.800000190734863	13.893799781799316	1.6583030223846436	1084213.0	14.034013069702365	13.968859485842168	13.99343392182079	13.6653007414238	13.289589778371631	13.002641641145946	12.59704755028027	12.782734928203585	13.095140049653857	49.11688233573936
2002-03-20	14.043700218200684	14.11870002746582	13.668700218200684	14.03439998626709	1.6750844717025757	1157771.0	14.034142041890606	13.9782224144743	13.997335451768057	13.679775221613733	13.30919004700046	13.023072499465176	12.611349564568695	12.791051639552844	13.100272617613491	50.75468435265923
