Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2005-07-08	412.0	421.79998779296875	412.0	419.95001220703125	368.5694274902344	107330	412.6235496320778	401.7179188111369	395.72830436416746	381.46621202725237	375.3174906407532	370.4156860638746	351.0980239804333	331.24286538595686	318.3184294996181	66.97997047854622
2005-07-11	427.0	429.0	421.0	425.1499938964844	373.1332092285156	68074	416.7990310535467	405.06535810904364	398.53037003391194	383.1793015123203	376.6288723053777	371.49953374372825	351.83485950198605	331.86683301725606	318.90220854003815	68.88617597007315
2005-07-12	425.0	427.8999938964844	418.20001220703125	422.1000061035156	370.4563903808594	32634	418.5660227368697	407.4988792511111	400.7750972786361	384.7056036531515	377.8254810895392	372.5015232954072	352.53401518956343	332.4663889846066	319.4661309310954	66.4626327446185
2005-07-13	427.95001220703125	427.95001220703125	412.20001220703125	415.0	364.22503662109375	16403	417.37734849124644	408.5704679295238	402.129849918766	385.89361919616516	378.8037579029724	373.3430772895575	353.15556727722947	333.01478507108766	319.9881739314719	61.07580375594348
2005-07-14	419.5	419.5	405.0	407.8999938964844	357.9937438964844	17684	414.2182302929924	408.47468592480385	402.67938744045347	386.7566142824522	379.56944832385426	374.0273726679125	353.7002879401076	333.51236120946237	320.4685663902971	56.17275662250501
2005-07-15	420.5	426.8999938964844	406.0	425.1000061035156	373.0892639160156	70649	417.84548889650017	410.8497316646198	404.8146844559832	388.2602767068076	380.76762089700327	375.03871194386505	354.4107328969574	334.1209169894893	321.0403228914622	63.76225045964663
2005-07-18	402.70001220703125	440.0	402.70001220703125	438.5	384.849853515625	99713	424.7303259310001	414.79976999824555	408.02280974588956	390.2304619339916	382.28689403129266	376.29537111329347	355.2474420223608	334.8144657138116	321.68217905052524	68.3592638163165
2005-07-19	445.0	453.3999938964844	440.0	441.8999938964844	387.8338623046875	298120	430.4535485861615	418.6712305551368	411.2492082364224	392.25671808938347	383.85565981721874	377.5944725545448	356.1096564688695	335.52599746253367	322.33910700050313	69.4192988186704
2005-07-20	450.0	450.0	441.0	445.20001220703125	390.7301330566406	73350	435.36903645978475	422.46105650540744	414.4826181383852	394.3329257018402	385.46998488010854	378.93319611201974	356.9961276702442	336.2547284575137	323.0104780672055	70.45395458584647
2005-07-21	444.0	466.0	444.0	462.3999938964844	405.8257141113281	174871	444.3793556053513	428.166618989847	419.04617773439463	397.00222249378703	387.4944588015921	380.5860039889398	358.0449223590625	337.09290297870285	323.7721694105349	75.1694844431455
2005-07-22	455.04998779296875	467.5	455.04998779296875	463.6000061035156	406.8788757324219	102721	450.7862391047394	433.2285314346568	423.2893994838347	399.61390028240385	389.497236362169	382.229845614971	359.09522169980335	337.93348173700724	324.5362559498408	75.46371134107763
2005-07-25	473.0	474.0	458.04998779296875	461.3999938964844	404.9480285644531	63231	454.3241573686544	437.2530260720608	426.91897990408705	402.03688434570114	391.38941419201944	383.7975713235158	360.11317963210865	338.7538572330835	325.2841452282377	73.7386058079195
2005-07-26	469.0	469.0	448.0	451.3500061035156	396.1276550292969	40268	453.33277361360814	439.26688036226864	429.24574430403266	403.9707322577723	392.9673245054799	385.1352432993574	361.02100875122716	339.5020044016578	325.97302971389496	66.28420582341744
2005-07-27	458.8999938964844	458.8999938964844	444.0	449.8500061035156	394.8111572265625	14811	452.17185111024395	440.7787554681611	431.20805495160243	405.7699194674093	394.4642371791124	386.4167237509249	361.90487937164795	340.2352137152914	326.64995308214424	65.22437125754936
2005-07-29	455.0	455.3999938964844	440.0	441.1000061035156	387.1317138671875	64128	448.48123610800116	440.8246484160689	432.15014553749893	407.1554130609821	395.69149425607037	387.4995610252336	362.6928905829103	340.90541167135933	327.27536320794405	59.270890527824974
2005-08-01	441.0	444.8999938964844	440.0	440.79998779296875	386.8684387207031	42340	445.92082000299035	440.82112546991175	432.97394003801986	408.474808148511	396.87855987546243	388.5550150206343	363.47007562977655	341.56916300771553	327.8957163477529	59.071793124238134
2005-08-02	445.0	463.79998779296875	441.1000061035156	455.54998779296875	399.81378173828125	98033	449.1305425996498	442.9252486589199	435.12403982420545	410.3208936247642	398.42254482065994	389.88164814483895	364.3862936612511	342.32651068070726	328.59328067259014	65.25175700041906
2005-08-03	461.79998779296875	461.8999938964844	450.0	453.25	397.79522705078125	48053	450.5036950664332	444.400213136217	436.8503217457097	412.0043879924205	399.8653725885373	391.136466993456	365.27050964472124	343.0635438323305	329.2744649312099	63.63814569073036
2005-08-04	455.04998779296875	455.70001220703125	435.20001220703125	439.75	385.94683837890625	206631	446.9191300442888	443.7358969739003	437.12648157945165	413.092451208404	400.9149680467337	392.0991112114074	366.01159910099267	343.7059787570326	329.8781563796732	55.03531978720038
2005-08-05	437.0	443.0	433.0	435.25	381.9974365234375	82899	443.02942002952585	442.52362597762885	436.9477690480753	413.96137469042736	401.81852151918804	392.95358425672606	366.7005384134206	344.31424467891276	330.453958803828	52.48820360139914
2005-08-08	436.0	449.0	423.1499938964844	425.45001220703125	373.396484375	144873	437.16961742202767	440.0845382961149	435.8527445870235	414.4119094950001	402.44040285307864	393.59707787950435	367.285110291964	344.85335276880056	330.9730629207854	47.34878699879953
2005-08-09	433.0	462.3999938964844	418.0	456.8500061035156	400.9547424316406	368800	443.72974698252364	442.47960512574355	437.8524837790704	416.076148577687	403.8722345175638	394.84961111166297	368.17630328511376	345.59751657833357	331.6609150693249	60.64529243993637
2005-08-10	465.0	501.0	461.1000061035156	493.5	433.1206359863281	411126	460.31983132168244	449.768232964923	443.1522472286827	419.11237804522864	406.23085992499637	396.8030841589568	369.4233052424758	346.5802573319659	332.54528165364553	70.12783599015471
2005-08-11	452.3999938964844	504.79998779296875	440.1000061035156	491.54998779296875	431.40924072265625	283297	470.7298834787779	455.73705508321524	447.7615558538528	421.95306862357137	408.47610013204826	398.6792604685412	370.63849611362497	347.5435113549626	333.41415982927026	69.17281761165111
2005-08-12	500.0	528.0	492.20001220703125	512.9000244140625	450.1470642089844	661994	484.78659712387275	463.9031935590506	453.96521952625375	425.519615909473	411.2240981394697	400.94105777439313	372.0540337086542	348.6422257274483	334.3949569035041	73.43791905511429
2005-08-16	509.0	541.8499755859375	509.0	527.2999877929688	462.78521728515625	460865	498.95772734690473	472.9598784496103	460.9494831707028	429.5110030421591	414.27872681456176	403.44321480446393	373.59876957018963	349.82932049200326	335.44908275535914	75.86350762076309
2005-08-17	532.0	542.75	520.1500244140625	525.25	460.9860534667969	318405	507.7218182312698	480.4298958139517	467.07334191635016	433.265473511094	417.1990234773365	405.8552303528904	375.1077370371529	350.9949064023554	336.4862462375703	74.81607871800304
2005-08-18	529.9500122070312	548.7999877929688	506.1499938964844	534.6500244140625	469.2359313964844	603886	516.6978869588673	488.1756284711104	473.50921643994184	437.24133825238687	420.28983929146085	408.40562231449775	376.6952224836893	352.2152061898086	337.5691084133981	76.42351262651104
2005-08-19	540.0	548.0	526.6500244140625	530.7999877929688	465.8569641113281	341585	521.3985872369011	494.2648226599473	478.96548037832537	440.91030490103714	423.1980010941321	410.82927311605164	378.22860323303536	353.40181603434786	338.6250148580952	74.33084899002156
2005-08-22	534.75	534.75	503.0	512.4500122070312	449.75213623046875	321973	518.4157288936111	496.8627068809593	482.1544834096307	443.71578361891926	425.5467382286821	412.84156497923937	379.5641396407368	354.4586146800135	339.57487823158664	65.1711143300592
2005-08-23	514.5	522.0	481.0	487.04998779296875	427.45977783203125	184992	507.9604818600637	495.46088986838924	482.62072192232955	445.41516417476436	427.16524479616334	414.3110386983231	380.63365056762467	355.3396204814285	340.3807531472226	55.057357843754396
2005-08-24	492.0	509.3999938964844	476.0	491.1000061035156	431.0142517089844	552791	502.34032327454764	494.8379064734073	483.4282727967282	447.2067266033428	428.84773851477786	415.8316123103071	381.7328182843997	356.2416828443659	341.2043556223936	56.22390395542346
2005-08-25	494.8999938964844	501.6499938964844	481.1499938964844	485.3999938964844	426.01165771484375	689448	496.6935468151932	493.48963324813263	483.6160557586098	448.70450179130916	430.3359557616649	417.20920402488485	382.76433246959454	357.0998776021873	341.9923099299023	54.095717487593156
2005-08-26	489.95001220703125	508.0	487.0	502.45001220703125	440.97564697265625	270091	498.61236861247255	494.7696873851182	485.4097658965547	450.8121688664355	432.2336940891745	418.89714082057094	383.95523475553915	358.06565922746864	342.8691279751325	59.08466093848629
2005-08-29	505.3999938964844	518.7999877929688	492.5	506.70001220703125	444.70556640625	460565	501.30824981065876	496.4740195025343	487.43740840231436	453.00384899743926	434.1933340396444	420.6358115410949	385.1765758247082	359.05326290175145	343.76437870864015	60.24450942000635
2005-08-30	511.0	524.9000244140625	507.5	521.2000122070312	457.4316101074219	403061	507.93883727611626	500.0063041746053	490.65289447895407	455.6782083389919	436.48298346510194	422.62718185131143	386.53004285338807	360.13064994032476	344.73397233431444	63.99463708076924
2005-08-31	520.25	543.4500122070312	510.0	533.7999877929688	468.4898986816406	1032072	516.5592207817338	504.83397326294295	494.7621414612412	458.7418075332655	439.0439572632037	424.8286235531264	387.99541543985157	361.28459902904666	345.76711995977155	66.91518310940299
2005-09-01	544.4000244140625	544.4000244140625	520.0	523.75	459.6695556640625	411290	518.9561471878225	507.5362627968082	497.52288989350393	461.2911484143139	441.2730636510141	426.7874626906883	389.3462073260222	362.36410335443503	346.73970400370723	62.55655138650415
2005-09-02	548.7999877929688	548.7999877929688	511.29998779296875	515.7999877929688	452.69219970703125	174608	517.9040940562046	508.7167949391169	499.2635658839292	463.4287499585749	443.23429849685505	428.5500869501394	390.60445389783257	363.3836108922326	347.66353069108027	59.26779848043435
2005-09-05	520.0	529.0	517.0	519.5999755859375	456.0272521972656	110619	518.4693878994489	510.2715350315198	501.20036680793	465.63154312043224	445.2439215781467	430.3530550419374	391.88799142706745	364.42159338189174	348.6030741058063	60.341043346974196
2005-09-06	524.7000122070312	524.7000122070312	505.0	510.6000061035156	448.1284484863281	143848	515.8462606341378	510.31845947037635	502.0955705503667	467.3950122570237	446.9638185393406	431.94210357781026	393.06920550345	365.3928785162547	349.4883032424058	56.54116897993167
2005-09-08	517.9000244140625	526.9000244140625	510.1000061035156	517.3499755859375	454.0525817871094	305590	516.3474989514044	511.3229617725994	503.54837102994486	469.3540304267851	448.8160858300405	433.6333485680702	394.3058300813852	366.4025602243589	350.40558014045786	58.6446268708629
2005-09-09	525.0	525.0	512.0	514.1500244140625	451.2441711425781	135502	515.6150074389572	511.726827864237	504.5580523046227	471.110736073345	450.53540000330423	435.2277381887829	395.49830962698394	367.3842709498719	351.3003585244666	57.23043271829871
2005-09-12	521.0	543.5	512.2999877929688	540.0	473.9313659667969	625239	523.7433382926381	515.7658524550603	507.93347589465867	473.8122758351746	452.88973158216464	437.30243644247037	396.9361373918896	368.53121931565346	352.33150410630014	64.64707920871146
2005-09-13	543.0	556.9000244140625	540.1500244140625	546.7999877929688	479.8993835449219	635150	531.4288881260817	520.1993003604758	511.6350484564025	476.67453904920575	455.3610541140279	439.47070478604456	398.4273199829451	369.7157294052037	353.3941734160634	66.30248066593676
2005-09-14	549.9000244140625	553.1500244140625	525.5	534.7000122070312	469.27984619140625	370968	532.5192628197316	522.2708306242695	513.8317116707481	478.950047800493	457.44892143226485	441.3564336458661	399.78326716925443	370.81197048694344	354.3849157045386	60.84301886405572
2005-09-15	537.8499755859375	548.0	537.8499755859375	542.0999755859375	475.77447509765625	147515	535.7128337418002	525.1035656187935	516.5239272817184	481.4265155567849	459.67658075209835	443.35135526844175	401.1993538201667	371.950096766671	355.4106810590818	62.857314073967075
2005-09-16	544.0	550.0	540.4500122070312	542.0499877929688	475.73052978515625	170758	537.8252184255231	527.5244830722471	518.9549806637423	483.80390662487054	461.844301990016	445.30578363526405	402.6008526656672	373.08032860073274	356.4305679811249	62.83380008449747
2005-09-19	548.0	552.0999755859375	542.0999755859375	545.2999877929688	478.58294677734375	123821	540.3168082146716	530.063840889493	521.4640289617638	486.21551765107046	464.04050424798845	447.2858668859117	404.0207445574812	374.2246452731064	357.4626413134301	63.78242377139935
2005-09-20	539.7999877929688	546.0	529.0	533.9500122070312	468.62158203125	188303	538.1945428787915	530.6190082205699	522.6531702232179	488.0874586140493	465.8802281416475	449.0019885754388	405.31357309130755	375.2859433922687	358.42705317623665	58.19598457856748
2005-09-21	540.0	540.0	495.5	510.75	448.2601013183594	402598	529.0463619191943	527.7805784747742	521.5195349638639	488.9761857272238	467.0610116116041	450.22472147493505	406.3626917670159	376.1860367916556	359.2594190058747	48.789299416067536
2005-09-22	534.0	534.0	483.0	486.95001220703125	427.3720397949219	405574	515.0142453484733	521.9476404365251	518.2271994632131	488.8967279421182	467.58440636411535	450.95195495477856	407.1645556519912	376.9220100502296	359.9571818102526	41.396911712963245
2005-09-23	502.8999938964844	508.70001220703125	480.0	488.1000061035156	428.3813171386719	219579	506.04283226682077	517.1122641032381	515.3579429527657	488.86548394844755	468.12429056778376	451.6875599280209	407.96988351718045	377.66073427649724	360.6574158227841	41.85534216383658
2005-09-26	499.79998779296875	510.0	492.0	506.8999938964844	444.8811340332031	106594	506.32855281004197	515.6533683594162	514.5524239950246	489.5727196326843	469.1447038132759	452.7808754521489	408.9542627249347	378.51946689855697	361.4565555936787	48.89373940996157
2005-09-27	518.0	518.0	503.1000061035156	505.79998779296875	443.9157409667969	113238	506.15236447101756	514.2457425642094	513.7188586424478	490.20908308995035	470.1093165495836	453.8307588648384	409.91790178033807	379.3651846453637	362.245317518265	48.523622115803036
2005-09-28	504.0	513.9000244140625	501.25	503.8999938964844	442.2481689453125	114936	505.4015742795065	512.7677784688201	512.7837286666418	490.74598155295166	470.9985449008178	454.82222886546504	410.8530469755236	380.19265846098574	363.0193867880913	47.849856935967765
2005-09-29	505.0	508.8999938964844	485.0	487.3999938964844	427.7669982910156	747821	499.4010474851658	509.1438092442007	510.366230117103	490.6147663507373	471.43016197965113	455.467333123505	411.6147081389163	380.90499956022495	363.69906223677106	42.350293709659766
2005-09-30	493.0	494.95001220703125	480.0	489.1499938964844	429.3028259277344	171299	495.984029622272	506.28754990881265	508.3456361913298	490.5573242937078	471.8964733458836	456.13431650514815	412.3862035195886	381.6242354029908	364.3845864534908	43.09729144084589
2005-10-03	499.0	505.8999938964844	489.0	502.5	441.01947021484375	194717	498.15601974818134	505.74647135041084	507.78890893501267	491.02566451748396	472.7018293104656	457.05244885158083	413.28285821093596	382.427396629549	365.13931548926405	48.57187368592797
2005-10-04	505.0	512.7999877929688	503.5	505.45001220703125	443.60858154296875	141262	500.58735056779796	505.70412004421377	507.5661568656811	491.5913252111917	473.5636235972173	458.01081644277787	414.19994432034986	383.2448226466751	365.9060406079404	49.72297784897685
2005-10-05	510.8999938964844	510.8999938964844	500.0	501.29998779296875	439.9662780761719	99036	500.82489630952153	505.0749582940359	506.9693788587561	491.97205707714375	474.29352791815813	458.868027756643	415.0666114195799	384.02924234864383	366.64589824283127	48.092180804276275
2005-10-06	502.0	510.79998779296875	490.1000061035156	502.1499938964844	440.71234130859375	180773	501.2665955051758	504.65710623724283	506.5103898147302	492.3711918543728	475.0265928123246	459.72509639307555	415.93311273775805	384.8140978406561	367.38635778192224	48.46500245181498
2005-10-07	504.8999938964844	509.75	490.0	499.45001220703125	438.3426208496094	106444	500.66106773912765	503.91323566149833	505.83797289971125	492.64879265251625	475.6693143753432	460.5117283893915	416.76412666282545	385.5757982683396	368.10801709572064	47.3028082076364
2005-10-10	505.0	505.0	490.20001220703125	492.79998779296875	432.5062561035156	58714	498.0407077570747	502.325628823137	504.5962600324024	492.65472187371046	476.1201215705439	461.15109986272967	417.5207023954637	386.288251354882	368.78939398477667	44.47399832380297
2005-10-11	493.20001220703125	508.8999938964844	482.0	505.29998779296875	443.4769287109375	128294	500.4604677690394	502.75053724739865	504.66328172388495	493.15061465485786	476.8880127869235	462.0253352672889	418.39412812081196	387.0790270122779	369.5353535137832	50.469936892573806
2005-10-13	507.0	511.79998779296875	497.20001220703125	500.3500061035156	439.13250732421875	178977	500.4236472138648	502.40760422684394	504.2524935695641	493.4329437312758	477.50543366367594	462.7842396402835	419.20960949377417	387.8316581025851	370.2501876809402	48.24806538587186
2005-10-14	500.70001220703125	500.70001220703125	486.0	490.1499938964844	430.1805114746094	80152	496.99909610807134	500.6565170367926	502.9093983626041	493.3042006004997	477.8381852487498	463.32613576416867	419.91548396544295	388.5115141543718	370.9053778788394	43.95402061775737
2005-10-17	490.0	494.45001220703125	466.1000061035156	478.04998779296875	419.5609130859375	105706	490.6827266697038	497.42701285910346	500.54183545121026	492.70599617667494	477.84375899991346	463.6176971904815	420.49393673984616	389.1064541785485	371.49086755050126	39.46670038265816
2005-10-18	480.0	480.0	449.0	455.75	399.9892883300781	188581	479.0384844464692	491.4731538792315	496.27594636061883	491.25674142464845	477.26234428938943	463.4619012065116	420.8447433394497	389.5492684364984	371.95129996825807	32.81714036569085
2005-10-19	465.0	468.8999938964844	435.8999938964844	441.04998779296875	387.08782958984375	355835	466.3756522286357	484.26984443833686	491.0163312589379	489.2878491253669	476.3093875394836	463.0181009408969	421.04579054794243	389.8914659073055	372.3288884263166	29.311279895930287
2005-10-20	450.0	450.0	397.54998779296875	404.6000061035156	355.09747314453125	492307	445.783770186929	472.88843896193384	482.78620505365956	485.96675724215703	474.4222985543266	461.861306983721	420.88215090172923	389.9891970713999	372.5052333316565	22.80551832573517
2005-10-21	408.0	414.0	388.0	407.29998779296875	357.4671325683594	433824	432.9558427222756	463.51866022351027	475.59704150502233	482.8817858912085	472.6559219553435	460.78088482152793	420.7470050001495	390.1042189366595	372.6953686019369	24.148517122307208
2005-10-24	409.8999938964844	427.0	402.0	413.25	362.6891174316406	255164	426.38722848151707	456.3374230487231	469.65922802835354	480.15112762096504	471.09260821967655	459.8396791814977	420.67240793547137	390.2580115018644	372.9169786095766	27.156144393490077
2005-10-25	413.1000061035156	416.0	398.0	399.95001220703125	351.01641845703125	171412	417.57482305668844	448.28207864276715	463.0202550929895	477.0059858400265	469.22043464039643	458.65374518200326	420.4662149431486	390.32241017764625	373.06470010464466	24.789933898611565
2005-10-26	437.79998779296875	437.79998779296875	391.0	393.0	344.916748046875	315988	409.38321537112563	440.38463883665753	456.35165936984765	473.7116334541431	467.21463372880703	457.3536710199834	420.1929192720725	390.34020147214693	373.1736361696466	23.631183877811264
2005-10-27	394.0	397.0	374.0	378.95001220703125	332.5857238769531	652590	399.2388143164275	431.6082636038538	448.9800739257699	469.99549144445245	464.89188053086554	455.801123320717	419.78254208734575	390.2645191514485	373.2052010660258	21.448520373243287
2005-10-28	379.0	385.8500061035156	375.6000061035156	377.5	331.31317138671875	190562	391.99254287761835	423.8785116604461	442.17244783760134	466.3682172701602	462.5920942011059	454.25060602723744	419.3618202755314	390.179705070708	373.22866991265954	21.23057708384391
2005-10-31	382.8999938964844	391.0	373.54998779296875	388.54998779296875	341.01123046875	132024	390.84502451606846	418.8315796793779	437.0655468809697	463.31652199654485	460.64361771668126	452.9496036859648	419.05523487769494	390.1688763844772	373.3123929611858	27.29365693831152
2005-11-02	385.1499938964844	404.8500061035156	385.1499938964844	402.1499938964844	352.94720458984375	171046	394.61334764287375	416.4484959961074	433.74025612054254	460.9178346200719	459.10431182667605	451.9436708188464	418.88702352464804	390.2484851387098	373.46997547995795	34.0246524303334
2005-11-07	403.8999938964844	412.95001220703125	397.0	411.3500061035156	361.0216064453125	168535	400.192233796421	415.7201402971657	431.60785135701616	458.9739982076579	457.84761957080343	451.1398358739884	418.8120283264278	390.3886945803364	373.67697018281893	38.19313237299779
2005-11-08	415.0	419.0	411.25	415.25	364.4444580078125	129978	405.211489197614	415.6529773975706	430.04996075158607	457.2593316112792	456.7266295820981	450.42914605470145	418.7765852585032	390.5538859784737	373.9041452091423	39.925912347909495
2005-11-09	415.0	424.0	407.04998779296875	409.8999938964844	359.7489929199219	147022	406.77432409723747	414.8311226117012	428.13091628919545	455.40210268128726	455.4943496956346	449.6265885862219	418.6882609663438	390.6824315460353	374.1008438358491	38.338053902110246
2005-11-10	415.0	417.0	412.0	413.70001220703125	363.0841064453125	51022	409.0828868005021	414.669535411034	426.7565444718465	453.76672658425764	454.3944987090924	448.9151712321785	418.63862665033076	390.8353722813243	374.3172327340523	40.15849054754149
2005-11-11	418.8999938964844	425.0	414.0	421.5	369.9297790527344	94199	413.2219245336681	415.64531606660057	426.2559211888135	452.501364757424	453.52885400622154	448.3722965543136	418.6670980269444	391.03912396051817	374.57506206337445	43.824536651974476
2005-11-14	424.1000061035156	430.0	418.54998779296875	424.6000061035156	372.6504821777344	226904	417.01461839028394	416.9245575004456	426.0982149902137	451.4071938298198	452.7675685350977	447.9015581295453	418.7261319381541	391.262119855156	374.8484224133206	45.259875607511624
2005-11-16	428.0	434.0	422.1499938964844	430.45001220703125	377.7847595214844	97353	421.49308299586636	418.85676531567213	426.51267186800584	450.58534357010257	452.18026442120123	447.55598296276287	418.8427874632175	391.5225045219459	375.15225623732994	47.96200899719237
2005-11-17	433.0	436.45001220703125	430.0	434.8500061035156	381.6463928222656	108314	425.94539069841613	421.14151399964976	427.30670369995914	449.96827151258935	451.72420499178844	447.30437946059953	419.0020632705837	391.81039489790317	375.4784734497135	49.96267913806755
2005-11-18	411.0	443.0	411.0	428.8500061035156	376.3805236816406	114168	426.9135958334493	422.24272715734486	427.45368488125024	449.1401042416453	451.1222523894655	446.9389463248157	419.1000527515084	392.05650527136237	375.7701211691332	47.29255410780863
2005-11-21	434.0	434.0	415.1000061035156	416.8999938964844	365.892578125	180640	423.57572852112764	421.4794795486505	426.4485714541297	447.87578618889387	450.22166663965015	446.3441155836606	419.0781616186226	392.2215782854828	375.99487457201485	42.42903309786407
2005-11-22	416.5	420.0	410.0	410.95001220703125	360.6705627441406	72762	419.3671564164288	419.97526992841915	424.9725181925013	446.42771662097766	449.1882020493181	445.6432422494699	418.99728451004955	392.34601970688846	376.1858862530805	40.21164442722891
2005-11-23	419.8999938964844	419.8999938964844	408.0	410.45001220703125	360.23175048828125	103777	416.3947750132963	418.61451882536375	423.5894223843613	445.0168262518033	448.16877600083683	444.9463466050652	418.9122370244474	392.4663120158595	376.37312191403106	40.02235758952472
2005-11-24	417.5	417.8999938964844	409.8999938964844	411.1499938964844	360.8460693359375	262787	414.64651464102565	417.54815812123815	422.4047149093254	443.6887151790457	447.1945975244065	444.2771118979646	418.8350007744179	392.5904560815115	376.5631594658477	40.44501458692248
2005-11-25	418.79998779296875	431.95001220703125	415.25	425.5	373.4403381347656	194995	418.2643430940171	418.68413553248985	422.6995039655801	442.97543223084784	446.6236870632379	443.90528789998507	418.90131917467244	392.80912414741505	376.83057389499606	48.46304209770817
2005-11-28	439.0	448.3500061035156	427.0	429.04998779296875	376.5560302734375	180312	421.85955799366764	420.1649715697011	423.3043119491409	442.42933637053886	446.1612212929677	443.6111235414303	419.0023009519689	393.0499272281164	377.1159258835096	50.24756933042419
2005-11-29	430.0	441.0	423.1499938964844	431.95001220703125	379.10125732421875	289868	425.2230427314555	421.8485488036054	424.12771197370193	442.01838248177387	445.7872421064957	443.3802104456996	419.1311338997805	393.3083995535577	377.4155656994851	51.718343650889324
2005-11-30	439.3999938964844	448.20001220703125	434.04998779296875	435.20001220703125	381.95361328125	348878	428.5486992233141	423.75590071838053	425.18221675782854	441.7509954121761	445.50863079335187	443.2182263221616	419.29102323617104	393.5867491392951	377.73132770225857	53.38158631662392
2005-12-01	435.0	440.0	429.04998779296875	436.29998779296875	382.91900634765625	204301	431.13246207986566	425.5479131576074	426.2410520945086	441.5372304075013	445.26629808281547	443.0812314998014	419.4602666645969	393.87055803400386	378.0513750251586	53.95967728457024
2005-12-02	423.5	446.3999938964844	423.5	443.5	389.23809814453125	162635	435.2549747199104	428.1124969922349	427.8847614188411	441.61420176406983	445.21981655432035	443.08952394534987	419.6994679913173	394.2003217679972	378.40901778458397	57.66066462114902
2005-12-05	448.0	451.79998779296875	439.0	441.95001220703125	387.87774658203125	92908	437.48665388228403	430.08928488006296	429.2243091129544	441.6273708010487	445.13376907149694	443.0669593564723	419.9208664412249	394.517595458622	378.7562363333405	56.60574474018175
2005-12-06	428.0	441.1000061035156	428.0	432.25	379.364501953125	52019	435.74110258818934	430.3979584686254	429.5124701498159	441.259630769635	444.7947225169839	442.85276214149263	420.0435443870834	394.7683091100597	379.0485519817922	50.392296687954854
2005-12-07	438.3999938964844	444.79998779296875	428.0	436.5	383.0945129394531	138089	435.9940683921262	431.2696786873932	430.1779491831668	441.0729785825905	444.5764403454843	442.7269648713641	420.2072902140776	395.0455960927171	379.3624943206895	52.83512092901722
2005-12-08	449.0	455.8999938964844	444.0	452.25	396.91754150390625	545039	441.4127122614175	434.266867446337	432.2800492609604	441.51129314797913	444.77837612586626	442.9155398244064	420.5261231472709	395.42569179974225	379.76078670145074	60.581809477879474
2005-12-09	458.25	458.25	449.0	450.3999938964844	395.2939453125	201116	444.40847280643976	436.57159979635804	434.00575827386746	441.8598696479205	444.92631343561936	443.06374683573466	420.8233755925367	395.79096955453787	380.1467932981449	59.34874385987817
2005-12-12	455.8999938964844	457.8999938964844	445.0	448.3999938964844	393.53857421875	186990	445.73897983645463	438.2613703820904	435.37663785697384	442.1163451086485	445.01772607932634	443.1694150943634	421.0977698045163	396.1405311780724	380.5197616074255	57.97493678352888
2005-12-13	450.0	452.8999938964844	445.0	445.6499938964844	391.125	116672	445.70931785646457	439.3168880270038	436.35505271787963	442.25491957091657	445.03436470609364	443.2185354666826	421.3420705417498	396.46949770776286	380.8756645161089	56.05359310483367
2005-12-14	448.79998779296875	452.5	443.20001220703125	448.6499938964844	393.75799560546875	102654	446.6895432031378	440.65018886550104	437.5259994967944	442.5057067993702	445.12951284268286	443.32608909895595	421.61379117214517	396.816211968153	381.2460160427776	57.70051533889728
2005-12-15	449.1000061035156	455.1000061035156	435.0	440.04998779296875	386.2101745605469	158637	444.4763580664148	440.5644458551393	437.76637933452525	442.40940409323684	444.99584113084825	443.2612158057681	421.7972359146409	397.10347958160696	381.5673492217404	51.71713800846911
2005-12-16	440.5	450.0	438.0	445.6000061035156	391.0811462402344	69546	444.8509074121151	441.2838116049073	438.51243902681006	442.53452574069877	445.0117402090763	443.30752848493137	422.0340793991073	397.42571563823094	381.91725445060257	54.962905487735
2005-12-19	447.8999938964844	448.0	432.5	434.3500061035156	381.20758056640625	298140	441.35060697591524	440.29326796185137	438.11601684363916	442.21356418629944	444.73116825893	443.1301518041113	422.1566259334796	397.67105976092387	382.20377221919773	47.9294374122597
2005-12-20	440.6000061035156	447.79998779296875	433.0	434.95001220703125	381.73419189453125	271357	439.21707538628726	439.5299457111628	437.81449259253367	441.9287190106419	444.47376941545895	442.9681688417929	422.2839233093358	397.9187604416289	382.4920030388034	48.3093638747145
2005-12-21	435.0	441.75	433.0	437.8500061035156	384.2793884277344	141292	438.7613856253634	439.28995433864173	437.8178748316748	441.7687694848722	444.2994598546183	442.8668190845993	422.4388097052978	398.18408433306996	382.79450578779085	50.2006492053649
2005-12-22	438.0	445.0	435.1499938964844	438.45001220703125	384.80596923828125	92856	438.65759448591933	439.16996260555453	437.8780783912326	441.6386221406432	444.1455270217871	442.77935756227123	422.59812515307624	398.45163202658466	383.0986342381692	50.603353177951846
2005-12-23	442.3999938964844	443.0	430.25	431.6499938964844	378.8379821777344	68280	436.32172762277435	438.09568136140166	437.28492748697084	441.2469112291075	443.81669720270014	442.55897412334474	422.6881934987818	398.6722191486438	383.36394221444414	46.05763065049747
2005-12-26	431.6499938964844	431.70001220703125	416.5	417.8500061035156	366.726318359375	124255	430.1644871163548	435.2034420388465	435.43398259330843	440.32938553790785	443.13336322640583	442.06968762790257	422.6400523306697	398.7996463044901	383.5523906509964	38.499243604004896
