Date	Open	High	Low	Close	Adj Close	Volume 
2008-05-22	90.5	90.6500015258789	88.25	89.25	54.548240661621094	1761869
2008-05-23	89.80000305175781	92.30000305175781	89.0	90.05000305175781	55.03719711303711	850675
2008-05-26	89.4000015258789	90.5	87.0	90.05000305175781	55.03719711303711	1001248
2008-05-27	91.69999694824219	91.69999694824219	90.0999984741211	91.0	55.6178092956543	607413
2008-05-28	91.5999984741211	91.5999984741211	88.19999694824219	90.0999984741211	55.0677490234375	390266
2008-05-29	91.3499984741211	94.3499984741211	89.55000305175781	90.0999984741211	55.0677490234375	534401
2008-05-30	91.44999694824219	91.44999694824219	88.0999984741211	88.55000305175781	54.12041091918945	226428
2008-06-02	89.0	92.0	86.5	90.0	55.00662612915039	869382
2008-06-03	88.0	89.0	85.5999984741211	87.0	53.173072814941406	849075
2008-06-04	86.0	88.9000015258789	84.1500015258789	86.05000305175781	52.59244918823242	197426
2008-06-05	85.5	86.9000015258789	84.19999694824219	86.30000305175781	52.745243072509766	209763
2008-06-06	82.3499984741211	88.30000305175781	82.3499984741211	87.05000305175781	53.20363235473633	1153454
2008-06-09	84.0	84.9000015258789	81.1500015258789	83.3499984741211	50.9422492980957	187607
2008-06-10	83.19999694824219	84.9000015258789	82.30000305175781	84.44999694824219	51.61455535888672	196733
2008-06-11	84.75	86.0	84.0	84.4000015258789	51.58399200439453	377637
2008-06-12	83.0	84.5	81.30000305175781	83.75	51.186737060546875	98516
2008-06-13	84.9000015258789	86.44999694824219	83.0999984741211	85.55000305175781	52.2868537902832	130902
2008-06-16	86.5	88.6500015258789	85.0999984741211	86.30000305175781	52.745243072509766	167437
2008-06-17	85.4000015258789	88.69999694824219	85.4000015258789	86.44999694824219	52.83692169189453	134393
2008-06-18	87.0999984741211	92.69999694824219	86.55000305175781	91.1500015258789	55.709495544433594	3279669
2008-06-19	89.0999984741211	92.0	87.30000305175781	88.19999694824219	53.906497955322266	739805
2008-06-20	88.19999694824219	89.0	82.5	83.30000305175781	50.91170120239258	247758
2008-06-23	82.4000015258789	82.9000015258789	77.5	78.55000305175781	48.008567810058594	161852
2008-06-24	79.0	81.3499984741211	76.1500015258789	78.19999694824219	47.794647216796875	321077
2008-06-25	78.19999694824219	78.69999694824219	75.1500015258789	77.94999694824219	47.641845703125	169403
2008-06-26	79.4000015258789	80.4000015258789	77.0999984741211	78.25	47.82520294189453	161945
2008-06-27	76.0	77.0	73.0999984741211	73.5	44.922080993652344	188435
2008-06-30	74.25	74.25	69.0	69.8499984741211	42.691253662109375	301281
2008-07-01	70.0	71.69999694824219	68.3499984741211	70.05000305175781	42.81349182128906	662771
2008-07-02	72.0	72.0	67.1500015258789	70.6500015258789	43.180206298828125	1102480
2008-07-03	70.0	70.0	68.0	68.55000305175781	41.896724700927734	116883
2008-07-04	67.4000015258789	74.5	67.4000015258789	72.55000305175781	44.34146499633789	260854
2008-07-07	74.0	76.3499984741211	73.0	75.94999694824219	46.41947555541992	178780
2008-07-08	74.5	79.19999694824219	71.5	75.5999984741211	46.20556640625	379973
2008-07-09	77.80000305175781	79.44999694824219	76.1500015258789	77.19999694824219	47.18345642089844	413803
2008-07-10	76.5	79.80000305175781	75.0	76.9000015258789	47.00011444091797	250307
2008-07-11	77.0	78.80000305175781	72.0999984741211	72.5999984741211	44.37201690673828	278830
2008-07-14	74.0	74.0	70.30000305175781	72.19999694824219	44.12755584716797	258212
2008-07-15	69.75	74.80000305175781	68.5999984741211	72.1500015258789	44.096988677978516	563305
2008-07-16	72.5	74.0	68.3499984741211	70.30000305175781	42.9662971496582	159259
2008-07-17	72.0	73.0999984741211	69.4000015258789	69.8499984741211	42.691253662109375	247457
2008-07-18	71.25	74.19999694824219	70.25	72.69999694824219	44.43313217163086	464552
2008-07-21	73.0999984741211	74.69999694824219	69.5	71.6500015258789	43.79138946533203	470786
2008-07-22	72.5999984741211	74.5999984741211	72.0	73.4000015258789	44.860965728759766	434053
2008-07-23	75.5999984741211	79.4000015258789	75.5999984741211	76.55000305175781	46.78620529174805	926152
2008-07-24	78.0	78.5	73.55000305175781	74.0999984741211	45.88825225830078	543234
2008-07-25	73.0	79.80000305175781	72.0	75.9000015258789	47.00293731689453	1117360
2008-07-28	78.9000015258789	80.8499984741211	77.0	77.80000305175781	48.1795654296875	1058113
2008-07-29	76.3499984741211	77.44999694824219	74.5	75.55000305175781	46.786197662353516	292195
2008-07-30	76.9000015258789	77.3499984741211	75.1500015258789	75.94999694824219	47.033897399902344	217733
2008-07-31	76.25	76.69999694824219	73.4000015258789	74.0	45.826316833496094	350814
2008-08-01	73.44999694824219	76.80000305175781	72.4000015258789	75.9000015258789	47.00293731689453	281193
2008-08-04	75.80000305175781	81.5999984741211	75.75	79.30000305175781	49.10847473144531	1082400
2008-08-05	79.94999694824219	86.9000015258789	79.94999694824219	82.6500015258789	51.18305206298828	1774033
2008-08-06	84.9000015258789	85.5	79.05000305175781	80.0	49.54196548461914	896135
2008-08-07	79.19999694824219	82.4000015258789	79.0	80.9000015258789	50.09931182861328	624396
2008-08-08	80.5	86.94999694824219	79.5999984741211	86.0	53.257606506347656	2332529
2008-08-11	88.0	89.5	86.0	87.6500015258789	54.279415130615234	1599762
2008-08-12	88.0999984741211	89.4000015258789	85.0	85.44999694824219	52.91700744628906	771587
2008-08-13	86.5	92.4000015258789	85.19999694824219	86.05000305175781	53.288578033447266	2398081
2008-08-14	89.8499984741211	91.19999694824219	84.0999984741211	84.69999694824219	52.452552795410156	805012
2008-08-18	85.5	85.5	83.1500015258789	83.6500015258789	51.802330017089844	295172
2008-08-19	83.0	84.44999694824219	82.0	83.80000305175781	51.89521026611328	489061
2008-08-20	84.5999984741211	86.80000305175781	84.19999694824219	85.75	53.1027946472168	536578
2008-08-21	85.69999694824219	85.69999694824219	80.6500015258789	81.3499984741211	50.37799072265625	488656
2008-08-22	80.30000305175781	81.9000015258789	79.05000305175781	80.0999984741211	49.60389709472656	638467
2008-08-25	81.25	81.9000015258789	78.69999694824219	79.0999984741211	48.984619140625	385440
2008-08-26	79.0	79.80000305175781	78.0999984741211	78.5	48.61305618286133	483498
2008-08-27	79.3499984741211	81.1500015258789	77.5	78.1500015258789	48.39630889892578	981095
2008-08-28	78.0	79.80000305175781	76.5	77.8499984741211	48.21052169799805	855297
2008-08-29	79.05000305175781	79.30000305175781	77.5	78.25	48.458229064941406	636855
2008-09-01	78.0	78.94999694824219	77.5	77.94999694824219	48.27244567871094	272410
2008-09-02	79.19999694824219	79.5	77.69999694824219	78.94999694824219	48.891727447509766	992002
2008-09-04	77.94999694824219	79.0	77.69999694824219	78.0	48.30341720581055	700635
2008-09-05	77.8499984741211	77.8499984741211	75.19999694824219	75.8499984741211	46.971981048583984	461327
2008-09-08	79.80000305175781	81.30000305175781	78.25	78.8499984741211	48.82979965209961	1078326
2008-09-09	78.5	79.0	77.1500015258789	78.0	48.30341720581055	889657
2008-09-10	78.30000305175781	80.75	77.4000015258789	78.1500015258789	48.39630889892578	1448746
2008-09-11	76.94999694824219	77.44999694824219	75.0999984741211	76.05000305175781	47.09584045410156	780333
2008-09-12	76.55000305175781	76.80000305175781	74.05000305175781	74.80000305175781	46.32175064086914	567491
2008-09-15	73.9000015258789	73.9000015258789	67.25	70.0999984741211	43.41115188598633	720762
2008-09-16	67.0	68.9000015258789	66.19999694824219	68.44999694824219	42.38934326171875	332437
2008-09-17	69.4000015258789	70.0	68.1500015258789	68.69999694824219	42.544158935546875	420684
2008-09-18	66.6500015258789	68.5	62.150001525878906	67.8499984741211	42.017784118652344	471097
2008-09-19	70.94999694824219	71.4000015258789	68.5	69.19999694824219	42.85379409790039	405335
2008-09-22	71.0	71.19999694824219	67.9000015258789	68.19999694824219	42.234527587890625	331742
2008-09-23	66.5	68.25	66.1500015258789	66.3499984741211	41.088863372802734	186106
2008-09-24	66.9000015258789	67.9000015258789	66.5	66.75	41.33658218383789	200782
2008-09-25	66.05000305175781	68.69999694824219	66.05000305175781	68.05000305175781	42.14164352416992	596708
2008-09-26	67.05000305175781	68.0	64.25	65.4000015258789	40.50055694580078	348145
2008-09-29	66.0	67.0	64.30000305175781	65.80000305175781	40.74827194213867	570333
2008-09-30	65.0	65.0	62.25	64.3499984741211	39.85031509399414	296500
2008-10-01	66.5	66.5	64.0999984741211	65.19999694824219	40.37670135498047	259907
2008-10-03	66.0999984741211	67.25	62.54999923706055	64.5	39.943214416503906	460075
2008-10-06	64.0	64.0	59.0	60.25	37.31129837036133	465615
2008-10-07	60.0	62.0	54.29999923706055	58.150001525878906	36.01081848144531	542629
2008-10-08	55.79999923706055	58.5	52.0	57.5	35.6082763671875	501939
2008-10-10	52.0	56.95000076293945	48.0	53.20000076293945	32.945411682128906	444536
2008-10-13	54.0	58.0	51.150001525878906	56.900001525878906	35.23672103881836	402012
2008-10-14	59.70000076293945	59.95000076293945	54.099998474121094	54.349998474121094	33.657569885253906	192598
2008-10-15	54.349998474121094	55.95000076293945	52.0	53.04999923706055	32.85251235961914	378473
2008-10-16	51.5	57.95000076293945	49.5	57.099998474121094	35.3605842590332	319561
2008-10-17	58.099998474121094	58.849998474121094	53.70000076293945	54.0	33.440826416015625	291051
2008-10-20	55.0	56.900001525878906	53.0	55.0	34.06010055541992	782176
2008-10-21	56.0	56.95000076293945	54.70000076293945	55.20000076293945	34.1839599609375	756416
2008-10-22	54.0	55.0	53.0	54.0	33.440826416015625	106506
2008-10-23	52.0	53.900001525878906	51.150001525878906	52.400001525878906	32.44998550415039	165342
2008-10-24	53.0	53.0	44.04999923706055	47.79999923706055	29.6013240814209	1087072
2008-10-27	46.70000076293945	48.0	43.099998474121094	44.349998474121094	27.464824676513672	311679
2008-10-29	48.5	51.5	46.099998474121094	48.29999923706055	29.910964965820312	563046
2008-10-31	48.79999923706055	53.400001525878906	48.25	52.20000076293945	32.326133728027344	377675
2008-11-03	56.0	58.25	54.0	56.099998474121094	34.741302490234375	863471
2008-11-04	64.9000015258789	64.9000015258789	55.0	59.75	37.001651763916016	327957
2008-11-05	61.849998474121094	61.95000076293945	57.04999923706055	58.04999923706055	35.94888687133789	165147
2008-11-06	56.0	57.79999923706055	54.5	56.25	34.834197998046875	155149
2008-11-07	56.599998474121094	71.0	55.650001525878906	63.349998474121094	39.23104476928711	352459
2008-11-10	64.0999984741211	66.69999694824219	61.79999923706055	62.400001525878906	38.642738342285156	364580
2008-11-11	62.20000076293945	62.900001525878906	61.099998474121094	62.04999923706055	38.42599105834961	302720
2008-11-12	61.0	65.0999984741211	58.599998474121094	63.29999923706055	39.20008087158203	283012
2008-11-14	64.6500015258789	64.80000305175781	60.099998474121094	60.70000076293945	37.589962005615234	106006
2008-11-17	61.5	63.5	56.25	62.349998474121094	38.61176300048828	165404
2008-11-18	59.29999923706055	62.0	59.29999923706055	61.5	38.08538055419922	167807
2008-11-19	60.25	62.0	57.5	58.150001525878906	36.01081848144531	82029
2008-11-20	57.0	57.25	54.20000076293945	56.95000076293945	35.2676887512207	124668
2008-11-21	56.0	58.54999923706055	55.54999923706055	57.400001525878906	35.54636001586914	173252
2008-11-24	58.0	61.20000076293945	57.400001525878906	58.45000076293945	36.196598052978516	170792
2008-11-25	59.0	60.54999923706055	55.650001525878906	57.25	35.45347595214844	120690
2008-11-26	58.0	59.29999923706055	56.5	58.349998474121094	36.13467025756836	127190
2008-11-28	56.70000076293945	58.0	55.75	57.150001525878906	35.391544342041016	121430
2008-12-01	56.0	59.45000076293945	56.0	58.0	35.91792678833008	91427
2008-12-02	55.54999923706055	60.20000076293945	55.0	58.70000076293945	36.351417541503906	102274
2008-12-03	61.0	61.45000076293945	59.150001525878906	60.20000076293945	37.28032302856445	96600
2008-12-04	60.099998474121094	61.599998474121094	59.5	61.0	37.775753021240234	94632
2008-12-05	62.5	64.19999694824219	61.75	63.79999923706055	39.50972366333008	231158
2008-12-08	65.8499984741211	69.30000305175781	65.8499984741211	68.19999694824219	42.234527587890625	367588
2008-12-10	69.5	71.5	66.4000015258789	67.19999694824219	41.61525344848633	319994
2008-12-11	68.0	68.25	63.650001525878906	64.8499984741211	40.15995788574219	241900
2008-12-12	66.0	66.0	63.0	64.9000015258789	40.190921783447266	182136
2008-12-15	67.05000305175781	68.0	65.0	66.9000015258789	41.429473876953125	305077
2008-12-16	67.0	72.9000015258789	61.29999923706055	70.4000015258789	43.596927642822266	990683
2008-12-17	71.44999694824219	72.0	64.0	65.25	40.40767288208008	638494
2008-12-18	64.5999984741211	68.19999694824219	64.0999984741211	66.0999984741211	40.934051513671875	546552
2008-12-19	66.25	70.94999694824219	66.25	67.5	41.80104064941406	403700
2008-12-22	67.8499984741211	69.5	67.0	68.05000305175781	42.14164352416992	224280
2008-12-23	67.9000015258789	68.0	65.4000015258789	65.80000305175781	40.74827194213867	143636
2008-12-24	65.0	67.0	64.1500015258789	65.5	40.56248474121094	181795
2008-12-26	65.5	66.5	62.5	63.25	39.16911697387695	104409
2008-12-29	63.54999923706055	65.75	61.20000076293945	65.30000305175781	40.438629150390625	192347
2008-12-30	65.5	68.80000305175781	65.05000305175781	67.0999984741211	41.553321838378906	278209
2008-12-31	62.5	69.25	62.5	68.75	42.57512664794922	444841
2009-01-02	70.0	74.25	69.6500015258789	73.3499984741211	45.423797607421875	512144
2009-01-05	73.3499984741211	75.5999984741211	71.5	72.80000305175781	45.08320236206055	346994
2009-01-06	72.0	73.5	71.55000305175781	72.3499984741211	44.80451583862305	291105
2009-01-07	74.0	74.0	67.0999984741211	69.55000305175781	43.07054901123047	256458
2009-01-09	65.1500015258789	69.4000015258789	65.1500015258789	67.1500015258789	41.58428955078125	396599
2009-01-12	67.5	67.9000015258789	65.05000305175781	66.5999984741211	41.24368667602539	110576
2009-01-13	68.0	68.0	65.55000305175781	67.0999984741211	41.553321838378906	69848
2009-01-14	68.0	68.0	65.8499984741211	66.5	41.181758880615234	278612
2009-01-15	65.0	68.0	63.29999923706055	67.69999694824219	41.92489242553711	124416
2009-01-16	69.3499984741211	69.3499984741211	66.5	68.05000305175781	42.14164352416992	152768
2009-01-19	66.5999984741211	68.75	65.5999984741211	66.5	41.181758880615234	153340
2009-01-20	66.0	71.5	64.55000305175781	68.8499984741211	42.637046813964844	514892
2009-01-21	67.69999694824219	68.69999694824219	66.19999694824219	66.44999694824219	41.150794982910156	271009
2009-01-22	67.5	67.75	64.5	64.55000305175781	39.97417449951172	289277
2009-01-23	64.19999694824219	66.0	63.400001525878906	64.80000305175781	40.12899398803711	142234
2009-01-27	67.0	71.94999694824219	67.0	68.1500015258789	42.20356369018555	267547
2009-01-28	70.94999694824219	70.94999694824219	66.30000305175781	68.30000305175781	42.29645538330078	125042
2009-01-29	64.5	70.8499984741211	64.5	67.5	41.80104064941406	197627
2009-01-30	67.55000305175781	68.5999984741211	67.05000305175781	67.44999694824219	41.77006530761719	65579
2009-02-02	66.30000305175781	69.9000015258789	66.30000305175781	67.19999694824219	41.61525344848633	159146
2009-02-03	67.19999694824219	68.4000015258789	66.0	66.30000305175781	41.05790710449219	72737
2009-02-04	69.0	71.80000305175781	62.099998474121094	62.5	38.70466995239258	795229
2009-02-05	62.900001525878906	63.0	59.70000076293945	61.400001525878906	38.02345657348633	263278
2009-02-06	63.25	63.25	60.70000076293945	61.349998474121094	37.99250030517578	99338
2009-02-09	61.849998474121094	65.19999694824219	61.5	64.75	40.09803009033203	336537
2009-02-10	65.80000305175781	67.25	63.75	64.6500015258789	40.036109924316406	286441
2009-02-11	63.5	64.6500015258789	61.599998474121094	64.05000305175781	39.66454315185547	85119
2009-02-12	64.5	65.3499984741211	63.20000076293945	64.80000305175781	40.12899398803711	192275
2009-02-13	65.0	66.5	64.5	65.75	40.71730041503906	911098
2009-02-16	65.94999694824219	67.94999694824219	62.20000076293945	62.650001525878906	38.79756164550781	226017
2009-02-17	62.150001525878906	62.25	60.75	61.54999923706055	38.116355895996094	114646
2009-02-18	61.0	63.20000076293945	60.599998474121094	61.5	38.08538055419922	134491
2009-02-19	61.5	62.70000076293945	60.25	60.650001525878906	37.55900573730469	84274
2009-02-20	60.0	60.400001525878906	58.650001525878906	59.5	36.846832275390625	164970
2009-02-24	59.0	59.0	55.599998474121094	57.45000076293945	35.577327728271484	119117
2009-02-25	58.400001525878906	60.0	55.79999923706055	56.150001525878906	34.77226638793945	174294
2009-02-26	56.900001525878906	58.599998474121094	56.04999923706055	56.45000076293945	34.95804977416992	267223
2009-02-27	59.400001525878906	61.5	57.5	60.349998474121094	37.37321853637695	1220693
2009-03-02	60.25	60.25	56.29999923706055	56.900001525878906	35.23672103881836	190519
2009-03-03	56.900001525878906	58.0	56.349998474121094	57.25	35.45347595214844	116039
2009-03-04	56.0	60.0	55.0	58.79999923706055	36.41333770751953	395185
2009-03-05	58.20000076293945	59.5	57.0	57.349998474121094	35.51539611816406	139395
2009-03-06	57.099998474121094	58.79999923706055	56.099998474121094	58.099998474121094	35.97985076904297	270258
2009-03-09	57.5	59.0	57.0	58.20000076293945	36.041778564453125	109114
2009-03-12	59.45000076293945	59.45000076293945	57.099998474121094	58.099998474121094	35.97985076904297	158760
2009-03-13	59.5	59.5	58.0	58.29999923706055	36.10371398925781	109163
2009-03-16	58.400001525878906	59.25	57.25	57.849998474121094	35.825035095214844	211364
2009-03-17	58.04999923706055	58.849998474121094	57.0	57.150001525878906	35.391544342041016	410476
2009-03-18	58.5	59.400001525878906	57.599998474121094	58.599998474121094	36.289493560791016	512552
2009-03-19	59.150001525878906	62.5	58.349998474121094	61.04999923706055	37.80670928955078	1683296
2009-03-20	62.0	63.25	60.29999923706055	60.650001525878906	37.55900573730469	285334
2009-03-23	61.5	62.400001525878906	61.0	61.95000076293945	38.36406326293945	137738
2009-03-24	62.5	64.1500015258789	60.0	62.849998474121094	38.92141342163086	666695
2009-03-25	62.54999923706055	64.3499984741211	62.45000076293945	63.20000076293945	39.13815689086914	144105
2009-03-26	64.0	69.19999694824219	63.5	68.25	42.2654914855957	607877
2009-03-27	68.5	70.5	66.6500015258789	67.6500015258789	41.893924713134766	452323
2009-03-30	70.3499984741211	72.3499984741211	67.0	69.0	42.72995376586914	1550477
2009-03-31	69.4000015258789	71.8499984741211	67.1500015258789	69.94999694824219	43.318260192871094	366667
2009-04-01	69.1500015258789	72.75	69.1500015258789	71.94999694824219	44.55680465698242	326993
2009-04-02	72.94999694824219	74.69999694824219	72.4000015258789	72.8499984741211	45.11415100097656	383645
2009-04-06	80.0	83.0	71.19999694824219	71.75	44.432952880859375	912059
2009-04-08	71.0	75.5	68.19999694824219	73.55000305175781	45.54765319824219	664229
2009-04-09	74.9000015258789	77.19999694824219	73.55000305175781	74.25	45.981136322021484	536899
2009-04-13	74.44999694824219	75.80000305175781	72.0	73.25	45.36186981201172	438119
2009-04-15	72.5	74.55000305175781	71.25	73.0999984741211	45.26897048950195	450683
2009-04-16	73.5	80.25	73.05000305175781	74.1500015258789	45.91921615600586	1695343
2009-04-17	75.0999984741211	80.5	74.6500015258789	76.1500015258789	47.15776443481445	1194127
2009-04-20	77.25	79.3499984741211	76.5	77.0	47.68415451049805	714848
2009-04-21	75.0	79.1500015258789	73.5999984741211	77.55000305175781	48.024749755859375	544393
2009-04-22	78.9000015258789	79.1500015258789	73.55000305175781	74.8499984741211	46.35270309448242	971263
2009-04-23	76.5	76.5	73.0	74.4000015258789	46.07403564453125	387094
2009-04-24	75.0	76.0999984741211	74.05000305175781	74.94999694824219	46.41462707519531	311599
2009-04-27	76.4000015258789	76.5	72.5	73.4000015258789	45.45475769042969	828768
2009-04-28	73.5	74.0	70.1500015258789	70.5999984741211	43.72078323364258	175787
2009-04-29	71.25	72.44999694824219	70.25	71.1500015258789	44.06138610839844	498128
2009-04-30	71.0	71.0	71.0	71.0	43.9684944152832	0
2009-05-04	72.3499984741211	74.80000305175781	72.1500015258789	73.9000015258789	45.76438903808594	428051
2009-05-05	73.9000015258789	74.80000305175781	72.0	73.5	45.51668167114258	706864
2009-05-06	75.25	78.5	73.0	73.5	45.51668167114258	1899777
2009-05-07	74.25	75.4000015258789	74.0	74.5999984741211	46.197879791259766	311934
2009-05-08	74.0	77.05000305175781	73.30000305175781	73.69999694824219	45.640541076660156	616372
2009-05-11	74.0999984741211	75.19999694824219	69.75	71.44999694824219	44.24716567993164	373396
2009-05-12	71.44999694824219	72.44999694824219	69.5	71.75	44.432952880859375	267259
2009-05-13	72.75	73.0	70.5	71.19999694824219	44.09234619140625	215450
2009-05-14	70.0	71.5999984741211	68.5999984741211	71.19999694824219	44.09234619140625	196106
2009-05-15	71.5	73.19999694824219	70.9000015258789	71.4000015258789	44.21620559692383	328670
2009-05-18	77.0	80.0	75.55000305175781	79.30000305175781	49.10847473144531	4924
2009-05-19	82.0	84.4000015258789	70.0999984741211	75.05000305175781	46.4765625	2566607
2009-05-20	75.0	84.8499984741211	75.0	80.25	49.696781158447266	3537506
2009-05-21	81.0	89.0	79.19999694824219	80.44999694824219	49.820640563964844	10187426
2009-05-22	82.69999694824219	87.19999694824219	81.5	86.75	53.722068786621094	7569762
2009-05-25	86.5	91.4000015258789	86.5	89.5999984741211	55.48699951171875	4810839
2009-05-26	90.5	92.9000015258789	85.0	86.1500015258789	53.35050582885742	3668187
2009-05-27	89.80000305175781	89.9000015258789	86.05000305175781	88.5999984741211	54.86772537231445	1693519
2009-05-28	88.5	90.5	86.5	88.69999694824219	54.929649353027344	2346061
2009-05-29	89.9000015258789	92.94999694824219	89.0	92.30000305175781	57.1590461730957	2660824
2009-06-01	94.0	100.19999694824219	93.0	97.69999694824219	60.50312805175781	4234589
2009-06-02	99.30000305175781	99.30000305175781	90.6500015258789	94.75	58.6762580871582	3801315
2009-06-03	95.5	98.44999694824219	91.80000305175781	96.0999984741211	59.51227951049805	2982602
2009-06-04	96.5	98.80000305175781	95.0	96.25	59.60518264770508	2928212
2009-06-05	97.0	99.0	89.0999984741211	90.69999694824219	56.16820526123047	2789196
2009-06-08	92.25	92.5999984741211	80.25	82.8499984741211	51.30689239501953	2195128
2009-06-09	82.0	91.69999694824219	80.25	89.69999694824219	55.5489387512207	2600439
2009-06-10	91.69999694824219	93.4000015258789	87.69999694824219	90.30000305175781	55.92049789428711	3114842
2009-06-11	91.30000305175781	94.19999694824219	88.5999984741211	92.94999694824219	57.56157684326172	2653351
2009-06-12	93.25	95.0	90.9000015258789	94.19999694824219	58.335670471191406	3062837
2009-06-15	93.0	96.25	92.25	92.8499984741211	57.499637603759766	1838367
2009-06-16	91.0	96.5	90.30000305175781	96.0	59.450355529785156	1725170
2009-06-17	96.44999694824219	96.5999984741211	88.0999984741211	89.0	55.11544418334961	2400259
2009-06-18	89.5	89.94999694824219	84.5999984741211	87.3499984741211	54.09363555908203	1358680
2009-06-19	89.0	90.0	85.5999984741211	89.30000305175781	55.30122756958008	760698
2009-06-22	89.80000305175781	90.25	87.25	89.1500015258789	55.20833206176758	679998
2009-06-23	87.0	89.75	86.05000305175781	89.19999694824219	55.23930358886719	512239
2009-06-24	89.80000305175781	94.25	89.30000305175781	93.05000305175781	57.623497009277344	1066144
2009-06-25	94.0999984741211	96.25	92.75	94.75	58.6762580871582	4193557
2009-06-26	95.80000305175781	97.69999694824219	94.5999984741211	95.44999694824219	59.10974884033203	1930156
2009-06-29	95.94999694824219	96.80000305175781	93.5	94.05000305175781	58.242774963378906	607887
2009-06-30	96.5999984741211	96.5999984741211	85.1500015258789	92.5999984741211	57.3448371887207	1391224
2009-07-01	94.0	94.0	90.80000305175781	93.44999694824219	57.8712043762207	949180
2009-07-02	94.0	96.69999694824219	91.5999984741211	93.19999694824219	57.716392517089844	1649263
2009-07-03	92.6500015258789	93.94999694824219	91.55000305175781	92.0999984741211	57.035186767578125	1986865
2009-07-06	94.0	94.69999694824219	88.30000305175781	90.5	56.044349670410156	2264342
2009-07-07	89.9000015258789	90.05000305175781	84.19999694824219	87.30000305175781	54.06267547607422	1507653
2009-07-08	86.0	86.0	81.44999694824219	85.0	52.63834762573242	586406
2009-07-09	85.1500015258789	87.5	83.75	85.69999694824219	53.071834564208984	866114
2009-07-10	89.80000305175781	89.80000305175781	84.44999694824219	85.0	52.63834762573242	376334
2009-07-13	82.4000015258789	84.8499984741211	81.0	83.75	51.8642578125	674670
2009-07-14	85.05000305175781	86.5	84.5999984741211	85.0	52.63834762573242	919800
2009-07-15	86.0	87.80000305175781	85.0999984741211	86.0999984741211	53.31953811645508	2293365
2009-07-16	87.9000015258789	88.9000015258789	84.94999694824219	87.19999694824219	54.000736236572266	3729499
2009-07-17	88.0999984741211	88.9000015258789	86.0999984741211	87.5	54.186519622802734	5459433
2009-07-20	88.75	89.0	85.5	86.75	53.722068786621094	3353080
2009-07-21	87.44999694824219	88.0	85.05000305175781	85.5999984741211	53.00990295410156	3476994
2009-07-22	86.5999984741211	86.5999984741211	81.30000305175781	81.9000015258789	50.71860122680664	2014766
2009-07-23	82.9000015258789	83.9000015258789	82.4000015258789	83.4000015258789	51.647499084472656	1279141
2009-07-24	84.0	85.5	83.5	84.75	52.483524322509766	1338560
2009-07-27	85.5	87.25	84.25	86.44999694824219	53.536285400390625	1074504
2009-07-28	87.4000015258789	91.55000305175781	86.30000305175781	90.94999694824219	56.32302474975586	4843014
2009-07-29	91.19999694824219	92.44999694824219	85.5999984741211	88.5	54.805809020996094	2482290
2009-07-30	90.0	90.19999694824219	87.1500015258789	88.5	54.805809020996094	2671251
2009-07-31	92.0999984741211	94.0	90.0999984741211	90.9000015258789	56.292057037353516	3225436
2009-08-03	92.0	92.30000305175781	90.30000305175781	91.69999694824219	56.787479400634766	1293332
2009-08-04	92.5999984741211	92.75	90.0	90.44999694824219	56.01338577270508	1170016
2009-08-05	91.19999694824219	92.69999694824219	89.55000305175781	91.4000015258789	56.60169219970703	1168533
2009-08-06	92.6500015258789	96.44999694824219	91.05000305175781	92.25	57.12808609008789	6656809
2009-08-07	91.69999694824219	93.8499984741211	89.80000305175781	90.30000305175781	55.92049789428711	2280646
2009-08-10	92.5	92.5	87.5999984741211	88.3499984741211	54.71289825439453	981330
2009-08-11	88.5	90.75	86.6500015258789	89.69999694824219	55.5489387512207	938127
2009-08-12	89.19999694824219	91.94999694824219	87.0	90.80000305175781	56.230140686035156	2151134
2009-08-13	91.30000305175781	92.19999694824219	90.55000305175781	91.0999984741211	56.41592025756836	1189287
2009-08-14	91.25	92.25	88.30000305175781	89.19999694824219	55.23930358886719	1477638
2009-08-17	88.30000305175781	88.5	86.30000305175781	87.1500015258789	53.96977615356445	2407263
2009-08-18	87.0999984741211	89.19999694824219	86.5	88.55000305175781	54.83676528930664	1734054
2009-08-19	89.69999694824219	90.75	87.30000305175781	87.94999694824219	54.46519088745117	842984
2009-08-20	89.30000305175781	89.30000305175781	87.9000015258789	88.30000305175781	54.68194580078125	479765
2009-08-21	88.4000015258789	89.80000305175781	87.30000305175781	89.25	55.27025604248047	359388
2009-08-24	89.9000015258789	90.75	88.6500015258789	89.69999694824219	55.5489387512207	1494886
2009-08-25	89.0	90.69999694824219	87.69999694824219	90.25	55.8895263671875	1425978
2009-08-26	89.9000015258789	92.44999694824219	89.55000305175781	91.0	56.353981018066406	1190202
2009-08-27	91.19999694824219	95.75	91.0	94.9000015258789	58.76915740966797	2853574
2009-08-28	96.0	97.44999694824219	94.0999984741211	95.25	58.985904693603516	5011796
2009-08-31	94.19999694824219	95.5	93.5999984741211	94.55000305175781	58.55241775512695	945961
2009-09-01	95.0	95.4000015258789	91.19999694824219	91.94999694824219	56.94229507446289	894954
2009-09-02	90.30000305175781	92.0	86.69999694824219	87.69999694824219	54.31037521362305	1854312
2009-09-03	88.9000015258789	89.80000305175781	87.80000305175781	89.05000305175781	55.14639663696289	1142755
2009-09-04	91.0	91.0	88.55000305175781	89.3499984741211	55.33218765258789	497554
