Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2017-12-22	395.5	400.0	393.5	394.3999938964844	389.22882080078125	753718	391.6054110751444	385.30781420899234	383.6671481212634	388.0337861555811	393.6244434438518	397.0300102348611	388.6739967150389	381.0433707269982		60.194440264915194
2017-12-26	394.3999938964844	396.6000061035156	393.70001220703125	394.25	389.0807800292969	362694	392.48694071676294	386.58526932199345	384.67503877638114	388.2775592475191	393.6409054584873	396.97496052724006	388.7294793347898	381.1311224165198		60.023227245834086
2017-12-27	395.95001220703125	399.3500061035156	393.0	394.5	389.3275146484375	426467	393.157960477842	387.71594513313727	385.61074936910677	388.5215765319301	393.6635132095797	396.92595140788876	388.78689745086155	381.2199521679051		60.2262887628105
2017-12-28	392.20001220703125	394.5	388.1000061035156	390.0	384.88653564453125	2910988	392.10530698522797	388.04223868554624	386.02877323871564	388.5795539228348	393.56710496722235	396.7888038552573	388.7989681229923	381.2782913561582		54.82773548040429
2017-12-29	389.79998779296875	394.45001220703125	381.45001220703125	383.6000061035156	378.5704650878906	1147533	389.27020669132384	387.4076340309704	385.7974620829823	388.38427753776347	393.3048128918617	396.52763954334165	388.74723715762434	381.2937180322204		48.20905202452933
2018-01-01	383.0	388.3500061035156	381.0	382.29998779296875	377.2874755859375	399791	386.94680039187216	386.6779702826845	385.4643692934572	388.14567793992836	393.0152122313645	396.2459038651164	388.68308542265265	381.3004042100327		46.96872928520515
2018-01-02	384.0	387.5	372.0	375.20001220703125	370.2806091308594	1028956	383.0312043302585	385.0382619861626	384.4868114757023	387.6380047739324	392.54639117809256	395.82915353525334	388.5489254901589	381.2598700438998		40.79552424589491
2018-01-03	375.5	382.3999938964844	375.5	376.70001220703125	371.76092529296875	561656	380.9208069558494	383.84708344628666	383.7452115453527	387.2090638889559	392.1293812051699	395.4503586574668	388.43102585550093	381.2295719851831		42.51453666592974
2018-01-04	379.45001220703125	383.04998779296875	376.0	379.8999938964844	374.9189453125	1120810	380.58053593606104	383.2832135106006	383.37900034069855	386.9224336931727	391.8075552233624	395.1424306423978	388.3461399653615	381.22073757927814		46.109369167833556
2018-01-05	383.04998779296875	397.1000061035156	383.04998779296875	394.1499938964844	388.98211669921875	1232969	385.10368858953547	384.835610708584	384.4048092507734	387.2058674266359	391.86919834633926	395.1227784296074	388.4038897557209	381.3066462591267		58.542396129883215
2018-01-08	396.0	414.0	394.25	411.79998779296875	406.4006652832031	2269846	394.0024549906799	388.68766457778185	387.0138738738396	388.17034273511956	392.3936928054611	395.4530201991789	388.63668675111643	381.5092598241356		68.29818020647438
2018-01-09	415.0	419.5	409.3999938964844	412.5	407.09149169921875	1645831	400.16830332711993	392.0894267809559	389.44112398109297	389.12444694158546	392.92280615268584	395.7905841556308	388.8741326540904	381.7151783635101		68.6136404720285
2018-01-10	411.8999938964844	413.54998779296875	407.0	410.0	404.624267578125	1304588	403.4455355514133	394.6480800979622	391.3991121733698	389.9430960811311	393.37220599077307	396.07195872680643	389.0843402893731	381.90311737770605		66.08446518339768
2018-01-11	411.0	411.20001220703125	404.04998779296875	406.6499938964844	401.31817626953125	648329	404.51368833310363	396.36263921203675	392.85157709938073	390.5982685444783	393.721621461976	396.28142476977035	389.2591229123294	382.0675484509205		62.746744875857644
2018-01-12	410.0	410.45001220703125	401.95001220703125	405.3500061035156	400.0352478027344	949799	404.792460923241	397.6465487679623	394.0419036712031	391.1767680565974	394.02763158412176	396.4610006377653	389.419231202789	382.22224916622014		61.44971846873244
2018-01-15	408.0	420.45001220703125	407.0	417.8999938964844	412.42071533203125	1614286	409.1616385809888	400.5398980720369	396.3141027402775	392.22473769737724	394.65585164497344	396.88553515774	389.7026218763581	382.4593105929993		68.26888973784129
2018-01-16	420.0	424.45001220703125	411.25	412.25	406.8447570800781	1902052	410.19109238732585	402.2127697760316	397.8318072412035	393.01004210140167	395.1188555490531	397.1897819862996	389.92697389748884	382.65725537311226		62.8764944174159
2018-01-17	412.0	421.75	404.0	419.6499938964844	414.14776611328125	923257	413.34405955704534	404.70380179323917	399.90972977980164	394.0547460933657	395.7644118213539	397.63453865778837	390.2227253402649	382.90305430017787		66.59785155547921
2018-01-18	421.54998779296875	423.0	409.95001220703125	412.45001220703125	407.0421447753906	636099	413.0460437737073	405.81040328092377	401.10404239191877	394.7761290782153	396.2035065683454	397.92791437163476	390.44389237376504	383.09937960188455		60.26759982168986
2018-01-19	414.79998779296875	437.3500061035156	409.04998779296875	429.70001220703125	424.0660095214844	7344109	418.5973665848153	409.22320455608195	403.82746808859616	396.1456931224826	397.08499355883714	398.55706482382084	390.83450053130997	383.409018356736		68.092747779972
2018-01-22	434.6499938964844	448.3500061035156	433.0	438.75	432.9973449707031	7017568	425.3149110565435	413.4413181909274	407.1534235087299	397.8164502549343	398.18144109676246	399.35296453027985	391.3112716703019	383.7767325204786		71.28766656704884
2018-01-23	442.04998779296875	444.0	428.6000061035156	431.1000061035156	425.4476623535156	1240517	427.2432760722009	415.9639878927257	409.43405042251896	399.1216877391924	399.04771912325594	399.98161881885875	391.7071794756075	384.0911728765121		65.33245525900563
2018-01-24	428.79998779296875	449.8500061035156	428.25	434.6000061035156	428.9017639160156	4535641	429.69551941597246	418.62627620855284	411.83080810642343	400.5129943417149	399.98330562273645	400.66713143835693	392.1339737704126	384.42677974180776		66.70295848887751
2018-01-25	437.0	438.79998779296875	426.3500061035156	429.8999938964844	424.2633972167969	4890674	429.7636775761431	420.2368073068288	413.5516829435721	401.6654256968039	400.77058689309825	401.2460000018842	392.5097550651994	384.72892734416445		63.09573847960613
2018-01-29	432.0	436.0	415.25	417.20001220703125	411.7298889160156	1414943	425.5757891197725	419.8029794354291	413.8991428734253	402.2746251677932	401.2029401908333	401.5619210356495	392.75542926561565	384.9446820608612		54.5165759071913
2018-01-30	417.8999938964844	419.3999938964844	412.6499938964844	414.75	409.31201171875	620560	421.96719274651497	419.08112523036783	413.98017688548003	402.7638555533699	401.55944176475873	401.8230711141515	392.974280715709	385.14272404052326		53.01887459052096
2018-01-31	413.25	414.8500061035156	404.0	406.70001220703125	401.3675842285156	1439050	416.87813256668704	417.3123947984626	413.2868278684849	402.91821463782725	401.6947199342922	401.91964420509964	393.11085515840875	385.2859618356496		48.32156396873168
2018-02-01	408.0	429.0	397.3999938964844	424.8999938964844	419.32891845703125	3525925	419.55208634328613	418.39633752675144	414.39284368067536	403.7802451969903	402.3053850385604	402.374700634632	393.42716499659855	385.54917799552226		57.491303081731004
2018-02-02	423.5	427.79998779296875	415.1000061035156	422.79998779296875	417.2564392089844	3555957	420.634720159847	419.02543042192536	415.19352407232236	404.5261174556561	402.8447166899922	402.7791617664803	393.71943189009477	385.79669168188406		56.25104378048709
2018-02-05	410.0	426.0	395.0	423.8999938964844	418.3420104980469	1382538	421.72314473872615	419.7217966325766	416.0227116746235	405.28587731608076	403.3988029322683	403.1973960660843	394.01973598966083	386.0498697696887		56.77704172767165
2018-02-06	391.3500061035156	418.45001220703125	391.3500061035156	409.54998779296875	404.18017578125	2466372	417.665425756807	418.2686810840612	415.40626178113257	405.4530973347822	403.56067621807625	403.3231899616662	394.17426585835045	386.20601673329855		48.57259444233505
2018-02-07	419.0	428.70001220703125	412.6499938964844	422.29998779296875	416.7629699707031	873777	419.2102797688609	418.8445820424766	416.06280711559316	406.1137597056915	404.0538159963629	403.69896813654344	394.45412378804815	386.4458437835289		54.819568786497484
2018-02-08	421.0	429.6000061035156	417.1000061035156	420.70001220703125	415.18402099609375	987932	419.706857248251	419.1096434945558	416.5044456957301	406.68576960770486	404.4918737913805	404.0356224745729	394.715276906645	386.6734462315256		53.93419399136315
2018-02-09	411.0	421.75	410.79998779296875	415.1000061035156	409.6574401855469	665433	418.1712402000059	418.53683815297865	416.3706895440906	407.0157396663641	404.77103516801566	404.2547191800965	394.918110032982	386.8623270280172		50.83926539513705
2018-02-12	415.95001220703125	423.54998779296875	414.20001220703125	416.0	410.545654296875	940991	417.4474934666706	418.17443270255313	416.33538577798674	407.36806360101644	405.06653424254154	404.48729899831244	395.12788008240506	387.0559328284955		51.322712052313534
2018-02-14	416.0	420.79998779296875	408.25	409.8500061035156	404.4762878417969	561586	414.91499767895226	416.9852289026906	415.7177305708943	407.46539467954585	405.1924150809882	404.5934912182175	395.2743688985355	387.2073884648744		47.85920942056558
2018-02-15	410.8999938964844	414.8999938964844	405.29998779296875	406.70001220703125	401.3675842285156	474769	412.1766691883119	415.5159122318821	414.85890025052635	407.4353796806237	405.2320886895683	404.6352045051247	395.38805689165486	387.33690755950664		46.141623367228505
2018-02-16	409.95001220703125	409.95001220703125	399.6000061035156	402.20001220703125	396.9265441894531	412281	408.8511168612184	413.61364079976056	413.6532918654316	407.23007115224755	405.15229720318575	404.5869828754595	395.4558375415591	387.4356657299221		43.72731214919385
2018-02-19	406.0	408.6000061035156	399.04998779296875	403.3500061035156	398.0614929199219	778215	407.01741327531744	412.14740727172557	412.6720265547729	407.0779117385718	405.10486849003655	404.56248828591606	395.5343864824741	387.54140885532803		44.526145939451574
2018-02-20	407.0	407.70001220703125	400.04998779296875	402.29998779296875	397.0252685546875	536212	405.4449381145345	410.7406330604746	411.684213339363	406.8905421720776	405.0310558401137	404.5176862959567	395.6017058984989	387.6394725027542		43.913175360513094
2018-02-21	404.0	410.8999938964844	401.6499938964844	409.04998779296875	403.6867370605469	492741	406.64662134067925	410.49911230797375	411.4333347158969	406.9752263140733	405.1368172072941	404.607434840452	395.7355196486926	387.78173506282207		48.79342293592604
2018-02-22	408.0	408.54998779296875	399.6000061035156	400.79998779296875	395.5448913574219	554295	404.6977434914424	409.11352309154444	410.42063500895136	406.7330600975594	405.0226901174434	404.53203984941274	395.7859123665461	387.86823508096256		43.77940673990755
2018-02-23	404.0	409.75	402.20001220703125	408.5	403.1439514160156	536937	405.96516232762826	409.0258769356095	410.2377173890512	406.80235185843947	405.1141982722475	404.6106133177412	395.91242070120734	388.0053232199595		49.0426498580571
2018-02-26	410.0	416.3500061035156	408.6499938964844	415.3999938964844	409.9534912109375	769152	409.1101061839136	409.93646507287735	410.72936277071153	407.13951429130395	405.3848771044643	404.82426441831035	396.1063269021554	388.18734760983676		53.264892873497125
2018-02-27	415.95001220703125	415.95001220703125	409.20001220703125	413.75	408.32513427734375	384665	410.6567374559424	410.481255776752	411.01704250683423	407.3987490249783	405.6050119175047	405.0010116575517	396.28188583845235	388.35719912073483		52.15206946892469
2018-02-28	407.1000061035156	415.0	407.1000061035156	412.79998779296875	407.3875427246094	1102032	411.3711542349512	410.8125032076401	411.1868468197994	407.61056230999753	405.79435338791166	405.15544682855005	396.4462450618804	388.5196096766965		51.48511162706484
2018-03-01	410.0	415.95001220703125	407.1499938964844	408.1000061035156	402.7492370605469	707831	410.28077152447264	410.4250036213366	410.89286198967716	407.62975618425315	405.8550284593749	405.2137549330048	396.5622028831902	388.64971197853583		48.200882205564994
2018-03-05	408.1000061035156	408.75	396.0	397.79998779296875	392.584228515625	475388	406.12051028063803	408.62142993156976	409.6459215899906	407.24427507086943	405.6430537049958	405.0669476629051	396.5745191509492	388.7105111533826		41.893804969001415
2018-03-06	402.0	402.8999938964844	393.8999938964844	395.20001220703125	390.0183410644531	828632	402.48034425610246	406.70408454234996	408.27012069637544	406.7719510369934	405.3682368234704	404.8715628023927	396.56084246494004	388.7536307617125		40.4548099708625
2018-03-07	394.1000061035156	394.75	378.70001220703125	381.6499938964844	376.64599609375	1228165	395.53689413622976	403.1249287357977	405.7348705249573	405.78677624716954	404.7440725359181	404.411729754751	396.4124758125176	388.7064305167608		33.91637003929439
2018-03-08	384.8999938964844	391.6000061035156	382.8500061035156	388.29998779296875	383.2087707519531	612192	393.1245920218094	401.0070800296793	404.0744055028631	405.1010198372009	404.31133346373525	404.09268535946813	396.3317545386912	388.7037299006559		39.11711155286463
2018-03-09	390.0	396.8999938964844	389.25	390.5	385.3799743652344	935519	392.2497280145396	399.506068596868	402.7816049787809	404.5284308239773	403.94787731995274	403.82352327314203	396.273727130346	388.7156652501532		40.777637379912626
2018-03-12	393.0	393.04998779296875	380.54998779296875	385.8999938964844	380.8403015136719	782272	390.13314997518785	397.5623436396703	401.1738324947526	403.79790388564425	403.47293301933513	403.4686018993468	396.17050590413845	388.69695647039464		38.418215638163254
2018-03-13	387.5	390.3500061035156	382.20001220703125	385.45001220703125	380.3962097167969	2031569	388.572104052469	395.8320105778647	399.6763258006839	403.0783787217771	402.99864562953763	403.11179814306337	396.06383432506277	388.6753820899072		38.18545869401372
2018-03-14	383.75	386.8500061035156	379.5	382.70001220703125	377.6822204589844	1358628	386.61474010398973	393.9560108106028	398.05953402985983	402.27922709374786	402.46447106578745	402.7076043621518	395.9308609706545	388.63567863553595		36.72124200093932
2018-03-15	382.0	385.54998779296875	380.25	382.79998779296875	377.7808837890625	528018	385.34315600031607	392.36229323665503	396.6062439120607	401.5153353564624	401.94698466387115	402.3133941330591	395.8002055161502	388.5969032811003		36.81609689427906
2018-03-16	384.0	384.0	376.5	377.95001220703125	372.9945068359375	783421	382.8787747358878	390.3033959467088	394.82945994015313	400.5912050368769	401.3154853886912	401.8309509266031	395.6225916523779	388.52615981881416		34.142320378405095
2018-03-19	377.79998779296875	379.8500061035156	370.3500061035156	372.29998779296875	367.4185485839844	312554	379.3525124215815	387.7314804961745	392.6837959261356	399.4817455371158	400.55191966248793	401.24617937940246	395.390525942334	388.4183447222969		31.291263296939427
2018-03-20	371.29998779296875	373.8999938964844	368.20001220703125	371.20001220703125	366.3330383300781	484244	376.63501235006476	385.3698421691541	390.6377212862209	398.37265795554384	399.77950104523904	400.6512057720288	395.14982431312706	388.3039371972786	384.56465713291954	30.752850149610854
2018-03-21	373.0	385.75	372.79998779296875	381.75	376.7447204589844	1657822	378.3400082333765	384.85272185927494	389.79127163991416	397.72078901611076	399.30504049141695	400.27692446961237	395.0164927279218	388.26038944181494	384.54927649284895	41.20256693589966
2018-03-22	385.0	385.25	374.8999938964844	378.04998779296875	373.0931701660156	913607	378.2433347532406	383.8809027069455	388.67305413068124	396.9493850465758	398.7456969993525	399.8367871096788	394.84767178329537	388.1925462414904	384.5137612540518	38.980844774742145
2018-03-23	374.0	385.8999938964844	368.3999938964844	381.6000061035156	376.59661865234375	1205048	379.3622252033323	383.55506033502695	387.9994305090464	396.34744861743616	398.2944946073568	399.47566273331915	394.71585421434236	388.1487419880819	384.4978390947593	42.20114827102369
2018-03-26	380.79998779296875	384.70001220703125	373.1499938964844	382.8999938964844	377.87957763671875	663633	380.541481434383	383.46147941523515	387.5137698792786	395.8200974519086	397.889376167597	399.1474316672432	394.59828346491093	388.1138665854799	384.4891077002332	43.379560427316086
2018-03-27	385.0	393.04998779296875	380.0	390.1000061035156	384.9852294921875	1137298	383.72765632409386	384.40984037070376	387.7600780911107	395.5957801441285	397.68439274485803	398.96827472538723	394.5535244861906	388.1270635257991	384.5197683472457	49.51844376362283
2018-03-28	390.0	397.0	380.70001220703125	388.6000061035156	383.5048828125	2847393	385.3517729172344	385.0084354753912	387.84007123514925	395.3214360641045	397.4453299385069	398.76296247544917	394.4942854973083	388.1302060013985	384.5420647284275	48.34249628405013
2018-04-02	389.5	390.0	376.1499938964844	384.70001220703125	379.6560363769531	1157554	385.1345193471667	384.96437500848265	387.5410179943761	394.9049096383369	397.1099268403102	398.48448821270824	394.39683004168364	388.1074140160539	384.5429278294035	45.32845493666475
2018-04-03	384.0	398.6000061035156	384.0	396.3999938964844	391.2026062011719	903448	388.8896775302726	386.5980348496258	388.38472998505307	394.9635403935584	397.0912443944201	398.4432110975355	394.41676202033835	388.162514214595	384.60772054015257	54.494640079624666
2018-04-04	397.0	400.95001220703125	385.1499938964844	388.45001220703125	383.35687255859375	1676869	388.74312242252546	386.86260304354084	388.3909473395272	394.7081079156554	396.8638435473835	398.24532597099085	394.3573913754298	388.16442450025903	384.6287166694798	48.539546119512195
2018-04-05	393.5	397.0	390.3500061035156	393.75	388.58734130859375	651583	390.412081615017	387.8465168944636	388.9013333071913	394.6705350562179	396.7819002961366	398.15630961512966	394.3513476801519	388.2015379587291	384.67855974778865	52.283230980405435
2018-04-06	394.0	403.45001220703125	392.79998779296875	400.8999938964844	395.64361572265625	561852	393.9080523755061	389.7112993233237	390.04406288712397	394.9148275597577	396.89027118035625	398.21063999693865	394.4165083390209	388.2859130812391	384.7672014644482	56.8444204140124
2018-04-09	400.70001220703125	404.79998779296875	398.3500061035156	400.6499938964844	395.3968811035156	304940	396.1553662158322	391.2739699766324	391.0541515546821	395.13973604355095	396.9892112518333	398.2589440345534	394.47853307093595	388.3680664421377	384.8539926799238	56.64055030013918
2018-04-10	401.79998779296875	402.5	392.70001220703125	395.3500061035156	390.1663818359375	416608	395.88691284506	391.8562608519014	391.46328055933293	395.14798192825543	396.946074274246	398.2013413032457	394.4872044443945	388.4144580677947	384.9113479445336	52.35375174149678
2018-04-11	396.0	404.0	394.0	399.8999938964844	394.65673828125	728886	397.22460652886815	393.0053655725561	392.2667770676331	395.3343353387742	397.02380900114696	398.23497798826037	394.54106304590783	388.49077392047707	384.99325311366994	55.469639925371084
2018-04-12	397.6000061035156	402.8999938964844	394.0	395.70001220703125	390.5118103027344	352607	396.71640842158916	393.39031509176687	392.59375184281384	395.3486756081176	396.9889722434071	398.1847806460578	394.55259487835684	388.53867583600237	385.0517599939615	52.083717684995946
2018-04-13	396.75	398.0	392.8500061035156	394.75	389.5742492675781	200176	396.06093894772613	393.58455579294304	392.7991088101649	395.32519813328946	396.93005192121217	398.11676518772003	394.55455910842295	388.579947092906	385.10475584098907	51.32062023581996
2018-04-16	390.0	395.95001220703125	388.0	389.45001220703125	384.34375	962903	393.8572967008278	392.99390670924134	392.48014722891406	395.0947986852009	396.733208770839	397.9451463168153	394.5037675969663	388.585728256455	385.1285004112953	47.1685831520405
2018-04-17	393.0	393.0	381.29998779296875	383.20001220703125	378.1756896972656	585455	390.304868536229	391.5947789232113	391.59632484587763	394.6283364703707	396.3770720191598	397.6531634631562	394.39129241895705	388.54994276775454	385.11796222438676	42.773804200556256
2018-04-18	385.5	392.0	380.20001220703125	381.8999938964844	376.8927307128906	1445512	387.5032436563141	390.2098096336789	390.6728647554592	394.12918578119866	395.9960962790894	397.3412195113409	394.26700089137023	388.5057570609687	385.10037769800476	41.899333121703144
2018-04-19	383.1499938964844	385.25	379.29998779296875	379.8500061035156	374.8695983886719	1221888	384.95216447204797	388.72983770079844	389.642116312417	393.5692179507013	395.57119916920584	396.9948588497998	394.12354820691394	388.44824376557034	385.07168714284364	40.493482456994236
2018-04-20	382.3999938964844	382.3999938964844	372.0	374.1000061035156	369.19500732421875	1146826	381.3347783492039	386.63986175832946	388.1619153401407	392.80571944689007	395.0061677727403	396.5414954290813	393.9243089820045	388.3529066382477	385.0117326016451	36.76705884436385
2018-04-23	375.54998779296875	389.95001220703125	374.1499938964844	388.3999938964844	383.3074951171875	1664586	383.6898501982974	386.8913092066373	388.1845894883639	392.6329458958938	394.8323210917862	396.3802775769507	393.86934067269584	388.35321951039543	385.030247690688	49.270283531779405
2018-04-24	388.45001220703125	431.95001220703125	378.6499938964844	418.1499938964844	412.66741943359375	14804954	395.17656476435974	391.35683559090114	391.0384375272325	393.63361444493654	395.4459440603309	396.8113610684266	394.110939212236	388.55120472226315	385.2112299103918	64.84454254828613
2018-04-25	427.79998779296875	459.45001220703125	425.54998779296875	438.3500061035156	432.6025695800781	17414657	409.5677118774117	398.07014566413176	395.5443012011642	395.38719843154746	396.5749983246252	397.633908494864	394.5511289325473	388.88209376798574	385.5016057365837	71.28968185108762
2018-04-26	438.3500061035156	438.3500061035156	426.25	431.04998779296875	425.3982849121094	3405885	416.7284705159307	402.78155168253704	398.92579516228847	396.7857391908189	397.4822348895816	398.2956130354205	394.9143016575266	389.1622791103444	385.7505039991869	66.54188982366172
2018-04-27	435.0	447.75	428.04998779296875	433.20001220703125	427.5201110839844	1574198	422.21898441296423	407.12704604317906	402.19000630940684	398.21374989733704	398.4221763979355	398.9867892566405	395.2952540013028	389.4548886325815	386.0097909292844	67.23402704345463
2018-04-30	433.0	434.95001220703125	423.3999938964844	426.29998779296875	420.7105712890625	745034	423.57931887296576	409.86603772172043	404.48619502212705	399.31517099128337	399.15580301359427	399.52764467320145	395.60375881515023	389.69970656720204	386.2299559394685	62.747800278739284
2018-05-02	426.1000061035156	439.5	426.0	434.1000061035156	428.4083251953125	3966227	427.0862146164824	413.328033204834	407.3065579822593	400.67928217215524	400.0753873054343	400.2122458896433	395.9868060518504	389.9947251687722	386.4915409130425	65.54649295505895
2018-05-03	430.1000061035156	433.6000061035156	423.1499938964844	425.95001220703125	420.36517333984375	697822	426.70748047999865	415.13117306229077	409.0821250512852	401.67029119313077	400.75629848705523	400.7219046286015	396.2849474066283	390.23363073048824	386.7071609747583	60.437274151771156
2018-05-04	423.20001220703125	441.8999938964844	423.20001220703125	434.04998779296875	428.35894775390625	3131124	429.15498291765533	417.83386088095904	411.4600167409693	402.9400832166538	401.63244820563193	401.3818666714603	396.66071895276104	390.52476931562103	386.96586494644254	63.48377967939606
2018-05-07	441.0	455.3999938964844	436.1000061035156	449.04998779296875	443.16229248046875	4494678	435.78665120942645	422.2933075826747	415.04001398401687	404.74831476866615	402.88027819477236	402.3257898619852	397.18200520987756	390.91364119919143	387.30512244833614	68.34504860985908
2018-05-08	449.04998779296875	450.3500061035156	439.1000061035156	441.8500061035156	436.05670166015625	807434	437.80776950745616	425.08712165708056	417.59334656682626	406.2032830563073	403.90579735026563	403.10844760934225	397.62646293021226	391.2520888065291	387.60318192186173	63.944642030153965
2018-05-09	440.0	454.45001220703125	440.0	450.1000061035156	444.198486328125	4283398	441.9051817061426	428.66039086371416	420.6892189036538	407.9247231758057	405.1214344227196	404.03897352011796	398.14858773790684	391.6431048683031	387.9446946223079	66.59839404483235
2018-05-10	454.8999938964844	456.3999938964844	449.3999938964844	451.1499938964844	445.2347717285156	2483102	444.98678576958986	431.87319129696704	423.5902450934472	409.6198318315186	406.3327123036081	404.97186501271926	398.67596491361405	392.038499479786	388.2900787713471	66.93198452023161
2018-05-11	454.0	462.20001220703125	450.0	455.45001220703125	449.4783935546875	1995373	448.47452791540366	435.24130856983334	426.62450862807424	411.4170938070289	407.6252728273824	405.97143228389376	399.2408808070809	392.45983843478433	388.6570729431268	68.32708370603677
2018-05-14	454.95001220703125	456.29998779296875	440.04998779296875	444.0	438.1784973144531	496757	446.9830186102691	436.4925502027143	428.2793173301624	412.69485483420425	408.5825024898197	406.7244732287672	399.68624517715966	392.80229798006815	388.95949330955784	60.95293481183748
2018-05-15	444.0	453.54998779296875	441.5	445.6000061035156	439.75750732421875	1327876	446.52201444135125	437.7936153314002	429.92890673714845	413.98525292319687	409.5566473217591	407.49428576094044	400.14309851971046	393.1531133164366	389.26900430843193	61.576972716222166
2018-05-16	441.8999938964844	444.45001220703125	430.1000061035156	433.1499938964844	427.47076416015625	669838	442.064674259729	437.1302408406979	430.2356769427995	414.73681139273754	410.17752486319927	408.00231958540667	400.47152533937987	393.41887332029074	389.50879113678195	54.30436543060675
2018-05-17	435.1000061035156	436.20001220703125	424.6000061035156	430.5	424.8554992675781	1171713	438.2097828398193	436.18306357774105	430.26085056729477	415.35497565184585	410.7123268404835	408.44781820747784	400.77031613202286	393.6652595440762	389.7327868136301	52.87295182917116
2018-05-18	427.54998779296875	432.1499938964844	420.45001220703125	422.1000061035156	416.5656433105469	1180334	432.8398572610514	434.17119822428026	429.4836272850301	415.61948664995055	411.0120026105633	408.7181585618548	400.98255185313224	393.8541947371622	389.90965686439455	48.508155920759634
2018-05-21	422.45001220703125	430.70001220703125	414.6000061035156	416.20001220703125	410.7430114746094	1569251	427.2932422430447	431.60388593610185	428.21852108712545	415.64225235807135	411.1485291788914	408.86631407958106	401.1339693690914	394.002671929653	390.0533200083434	45.657160263476705
2018-05-22	418.0	421.75	414.29998779296875	418.8500061035156	413.3582763671875	971827	424.478830196535	429.7819031028752	427.3262815648769	415.76804662259855	411.35119962427626	409.06401095134214	401.31024834157324	394.16777049559226	390.2106789487542	47.1593605825803
2018-05-23	420.0	423.0	407.45001220703125	408.3500061035156	402.99591064453125	1098625	419.1025554988619	426.7202035315381	425.5190172352235	415.4771430728306	411.27222084741413	409.0498722414842	401.3802956824881	394.2620046192329	390.30980095506436	42.183612355379054
2018-05-24	410.0	417.5	400.70001220703125	402.6000061035156	397.3213195800781	1519498	413.6017057004131	423.27446104182064	423.3362542702989	414.97215730932805	411.0440046699431	408.9221521199403	401.3924321045879	394.31740662245073	390.3769605460395	39.71256184903421
2018-05-25	404.79998779296875	422.0	403.54998779296875	420.0	414.4931640625	652181	415.73447046694207	422.8066808929891	423.0185157683657	415.169327610923	411.2796887575762	409.1415154442979	401.57758203389545	394.4880550834311	390.53883507857483	49.3765339244295
2018-05-28	423.0	428.95001220703125	417.54998779296875	423.70001220703125	418.1446838378906	594956	418.3896510469718	422.934299652138	423.08342019109574	415.5038642617508	411.60653937466714	409.4298025089065	401.79770571721025	394.68215446631217	390.7200436967631	51.16904878818854
2018-05-29	424.70001220703125	425.79998779296875	415.0	418.25	412.76611328125	362799	418.3431006979812	422.26511398754684	422.6230944586104	415.6115558593292	411.7813672858601	409.60445988496775	401.96141013793454	394.83875144660243	390.87048061645294	48.44782549811798
2018-05-30	413.8999938964844	423.3500061035156	412.70001220703125	420.8500061035156	415.3320617675781	616668	419.17873583315935	422.0629557183995	422.45422890098234	415.8169852806698	412.0200156757984	409.8271439685034	402.14935636644776	395.011583703459	391.0343031600981	49.81889242264499
2018-05-31	422.0	429.75	420.6000061035156	422.5	416.96038818359375	1376030	420.2858238887729	422.125390615771	422.45858805326975	416.079064289271	412.2958047369616	410.0780916126914	402.3518503329508	395.1942309878214	391.20624685867676	50.714714164163034
2018-06-01	423.0	427.6499938964844	410.54998779296875	412.95001220703125	407.53564453125	497783	417.84055332819236	420.8146222716653	421.55300940124704	415.9563563644773	412.31302072301605	410.1349613274308	402.45730467995656	395.3122096005736	391.3250652485585	45.63662799875276
2018-06-04	416.5	419.5	408.0	411.75	406.3513488769531	425113	415.81036888546157	419.519676232856	420.61938945827114	415.79140121292915	412.29820438819985	410.166942291244	402.54976931000675	395.4214307992409	391.4366769138669	45.02652654447891
2018-06-05	410.1000061035156	413.20001220703125	399.0	402.8500061035156	397.56805419921875	489575	411.49024795814626	417.1382947858074	418.9270672340087	415.28389552236393	412.04956759123445	410.0220524657445	402.5527567407879	395.47079010358823	391.499044832936	40.68256865306736
2018-06-06	404.8500061035156	410.8500061035156	402.45001220703125	406.25	400.9234619140625	587209	409.74349863876415	415.5828241021206	417.71972749743645	414.9296251097222	411.8969473914651	409.9473583575119	402.58954523092933	395.54241276070724	391.57965114532436	42.9470481466604
2018-06-07	409.6499938964844	416.1000061035156	404.3500061035156	413.3999938964844	407.979736328125	1046241	410.96233039133756	415.2709912156011	417.3083242973458	414.8696395719482	411.93650124686036	410.0157273780856	402.69711188431796	395.6610677848652	391.6988879909591	47.48713331621221
2018-06-08	413.04998779296875	421.75	412.0	420.45001220703125	414.9372863769531	714898	414.1248909965688	416.010851357234	417.6075326696968	415.08847771450047	412.16054100897014	410.2223468796489	402.8737576586733	395.82577837903244	391.855997959353	51.57871693575304
2018-06-11	418.79998779296875	422.79998779296875	414.95001220703125	416.8999938964844	411.4338073730469	695489	415.04992529654066	416.13787171998405	417.54014802462893	415.1595175647744	412.28526345337843	410.35457751364567	403.013322198353	395.9658063891152	391.9928503961679	49.4877440919552
