Date	Open	High	Low	Close	Adj Close	Volume 
2007-06-22	379.6669921875	381.04400634765625	373.6990051269531	378.9779968261719	355.3536071777344	1126300.0
2007-06-25	378.28900146484375	383.3389892578125	376.9119873046875	382.0539855957031	358.2378234863281	4459715.0
2007-06-26	383.3389892578125	392.52099609375	381.9620056152344	391.510986328125	367.10528564453125	2312126.0
2007-06-27	392.52099609375	394.31201171875	382.51300048828125	384.9230041503906	360.9280090332031	1079653.0
2007-06-28	387.92999267578125	391.6029968261719	383.5690002441406	389.6520080566406	365.36224365234375	1975126.0
2007-06-29	389.6289978027344	389.6289978027344	381.27398681640625	383.7760009765625	359.8525085449219	1481751.0
2007-07-02	385.635009765625	388.8030090332031	383.01800537109375	384.25799560546875	360.3044128417969	1400209.0
2007-07-03	384.7170104980469	402.80499267578125	384.281005859375	397.84698486328125	373.0462951660156	3292073.0
2007-07-04	403.4930114746094	405.1000061035156	393.4389953613281	394.9540100097656	370.3337097167969	1725096.0
2007-07-05	399.4079895019531	399.4079895019531	386.8290100097656	391.4880065917969	367.0837707519531	2057088.0
2007-07-06	388.09100341796875	404.04400634765625	388.09100341796875	397.6860046386719	372.89544677734375	2859159.0
2007-07-09	394.8399963378906	408.5429992675781	394.8399963378906	405.62799072265625	380.34228515625	1914920.0
2007-07-10	408.4519958496094	410.3340148925781	395.52801513671875	400.3489990234375	375.39239501953125	1667225.0
2007-07-11	400.3489990234375	404.4580078125	396.88299560546875	401.3819885253906	376.3609924316406	848761.0
2007-07-12	407.2120056152344	412.1929931640625	401.197998046875	404.3429870605469	379.13739013671875	2505548.0
2007-07-13	403.9070129394531	410.6549987792969	401.5190124511719	405.3529968261719	380.0844421386719	2354745.0
2007-07-16	404.4580078125	409.50799560546875	401.7489929199219	403.3789978027344	378.2334899902344	941767.0
2007-07-17	403.99798583984375	407.1659851074219	395.3219909667969	396.95098876953125	372.2061767578125	1277919.0
2007-07-18	395.7349853515625	411.114013671875	394.8169860839844	406.156005859375	380.8374328613281	1236873.0
2007-07-19	408.5889892578125	413.17999267578125	406.29400634765625	411.572998046875	385.9167785644531	2790608.0
2007-07-20	415.47601318359375	432.875	414.5580139160156	424.1300048828125	397.69091796875	5093771.0
2007-07-23	421.39801025390625	435.6300048828125	421.39801025390625	432.00299072265625	405.0731506347656	1566410.0
2007-07-24	433.9079895019531	438.8890075683594	425.57598876953125	428.1239929199219	401.4359436035156	1914192.0
2007-07-25	423.32598876953125	438.42999267578125	423.32598876953125	434.7120056152344	407.6133117675781	2612919.0
2007-07-26	440.2669982910156	440.2669982910156	419.1709899902344	424.95599365234375	398.4654846191406	5019595.0
2007-07-27	417.31201171875	417.77099609375	407.6709899902344	409.73699951171875	384.1952209472656	2472121.0
2007-07-30	406.75299072265625	414.0530090332031	397.11199951171875	406.5690002441406	381.2247009277344	2897350.0
2007-07-31	410.885009765625	415.47601318359375	401.5190124511719	413.68499755859375	387.89703369140625	2359300.0
2007-08-01	408.5889892578125	408.5889892578125	390.7539978027344	396.14801025390625	371.4532775878906	5001466.0
2007-08-02	398.489013671875	404.8710021972656	392.6130065917969	401.1289978027344	376.123779296875	1570473.0
2007-08-03	407.6709899902344	407.6709899902344	398.489013671875	400.60101318359375	375.6286315917969	964505.0
2007-08-06	393.2560119628906	402.6210021972656	390.2950134277344	397.9840087890625	373.1748046875	1732530.0
2007-08-07	403.42498779296875	404.43499755859375	399.6600036621094	402.2770080566406	377.2002258300781	952061.0
2007-08-08	404.77899169921875	408.5889892578125	403.0799865722656	406.7760009765625	381.418701171875	1001701.0
2007-08-09	409.50799560546875	412.72100830078125	396.3089904785156	399.385009765625	374.48846435546875	1736804.0
2007-08-10	390.91400146484375	391.6029968261719	378.7489929199219	384.9230041503906	360.9280090332031	3374031.0
2007-08-13	389.7669982910156	393.89898681640625	383.3389892578125	390.9599914550781	366.58868408203125	1085521.0
2007-08-14	391.19000244140625	395.2760009765625	387.08099365234375	393.04901123046875	368.5474548339844	828207.0
2007-08-16	377.3710021972656	381.50299072265625	364.97601318359375	367.8219909667969	344.8929748535156	4490740.0
2007-08-17	366.7659912109375	370.62298583984375	344.3169860839844	365.8710021972656	343.06365966796875	7739163.0
2007-08-20	378.7489929199219	385.5889892578125	369.5669860839844	380.0799865722656	356.38690185546875	1860323.0
2007-08-21	384.64801025390625	385.1759948730469	369.5669860839844	373.60699462890625	350.3174133300781	2432625.0
2007-08-22	390.68499755859375	390.68499755859375	372.36700439453125	389.1239929199219	364.8670959472656	2105083.0
2007-08-23	392.52099609375	398.947998046875	387.92999267578125	390.7080078125	366.3523864746094	2111572.0
2007-08-24	395.6199951171875	400.2799987792969	388.5270080566406	397.364990234375	372.5943603515625	1765607.0
2007-08-27	399.4079895019531	404.8940124511719	398.07598876953125	402.5979919433594	377.5011901855469	1274964.0
2007-08-28	401.2439880371094	403.9530029296875	397.1579895019531	401.84100341796875	376.7913513183594	885462.0
2007-08-29	392.9800109863281	406.24798583984375	387.47100830078125	403.81500244140625	378.64227294921875	1894486.0
2007-08-30	408.3139953613281	408.3139953613281	397.61700439453125	405.78900146484375	380.4932556152344	4669221.0
2007-08-31	403.8840026855469	407.64801025390625	399.47601318359375	403.81500244140625	378.64227294921875	2031825.0
2007-09-03	403.81500244140625	404.4580078125	394.8169860839844	399.20098876953125	374.31597900390625	2296397.0
2007-09-04	399.6600036621094	401.7030029296875	391.1440124511719	394.0360107421875	369.472900390625	1783897.0
2007-09-05	394.8169860839844	397.5710144042969	386.3240051269531	389.72100830078125	365.4269714355469	2365817.0
2007-09-06	387.8840026855469	391.1440124511719	377.8299865722656	386.5530090332031	362.4563903808594	2373145.0
2007-09-07	389.6520080566406	390.68499755859375	385.635009765625	389.239013671875	364.9749755859375	1909823.0
2007-09-10	387.92999267578125	393.8070068359375	383.4309997558594	390.7309875488281	366.3739318847656	1465942.0
2007-09-11	392.52099609375	394.3580017089844	385.6809997558594	388.54998779296875	364.32891845703125	1463215.0
2007-09-12	374.2720031738281	392.4750061035156	374.2720031738281	386.46099853515625	362.3701477050781	1162421.0
2007-09-13	386.46099853515625	389.7439880371094	384.25799560546875	385.15301513671875	361.14373779296875	1534704.0
2007-09-14	387.92999267578125	390.17999267578125	380.1029968261719	380.8599853515625	357.1183166503906	1771412.0
2007-09-17	383.27099609375	383.8900146484375	370.4849853515625	373.8819885253906	350.57525634765625	3415332.0
2007-09-18	374.1579895019531	384.625	370.9670104980469	382.2149963378906	358.3887939453125	1797224.0
2007-09-19	392.52099609375	410.4259948730469	387.92999267578125	407.14300537109375	381.76287841796875	2536311.0
2007-09-20	408.5889892578125	417.77099609375	404.9169921875	410.35699462890625	384.77655029296875	2532952.0
2007-09-21	412.239013671875	424.6579895019531	408.7040100097656	422.9360046386719	396.57135009765625	3021324.0
2007-09-24	427.4119873046875	436.364013671875	426.4939880371094	433.7929992675781	406.7515869140625	3137730.0
2007-09-25	443.02099609375	447.61199951171875	431.5899963378906	442.4700012207031	414.8877258300781	2375765.0
2007-09-26	443.7560119628906	447.0610046386719	438.47601318359375	440.2439880371094	412.8004455566406	2113755.0
2007-09-27	444.85699462890625	452.2030029296875	434.343994140625	440.79400634765625	413.316162109375	2715821.0
2007-09-28	438.47601318359375	444.62799072265625	427.4119873046875	431.49798583984375	404.5997009277344	1688247.0
2007-10-01	429.29400634765625	442.2869873046875	428.4909973144531	432.2099914550781	405.26727294921875	2455560.0
2007-10-03	440.72601318359375	449.9070129394531	431.54400634765625	445.5920104980469	417.8150329589844	2820940.0
2007-10-04	445.5459899902344	459.5480041503906	437.5580139160156	441.4830017089844	413.9622497558594	2221348.0
2007-10-05	445.3160095214844	466.8940124511719	438.4989929199219	456.51800537109375	428.05999755859375	4929752.0
2007-10-08	459.0889892578125	481.0570068359375	446.6940002441406	452.5010070800781	424.2933654785156	2716237.0
2007-10-09	436.6400146484375	483.9490051269531	436.6400146484375	476.9020080566406	447.1733093261719	4895600.0
2007-10-10	481.5849914550781	543.6530151367188	481.5849914550781	491.6390075683594	460.99163818359375	17201719.0
2007-10-11	500.4070129394531	507.3160095214844	485.3030090332031	503.2770080566406	471.9041442871094	8468949.0
2007-10-12	495.7239990234375	508.64801025390625	484.4540100097656	490.5830078125	460.0014343261719	5954612.0
2007-10-15	503.6210021972656	520.6069946289062	491.2250061035156	516.7739868164062	484.55975341796875	7482888.0
2007-10-16	520.5609741210938	520.5609741210938	500.5220031738281	509.0150146484375	477.2844543457031	6831182.0
2007-10-17	477.4530029296875	516.4749755859375	454.49798583984375	507.5459899902344	475.90704345703125	13794561.0
2007-10-18	509.5889892578125	509.5889892578125	458.6300048828125	465.6310119628906	436.6048889160156	12161295.0
2007-10-19	465.97601318359375	465.97601318359375	429.24798583984375	448.2090148925781	420.2690124511719	10045079.0
2007-10-22	436.135009765625	441.41400146484375	417.0830078125	427.0679931640625	400.4457702636719	14890109.0
2007-10-23	445.3160095214844	473.7340087890625	434.7569885253906	460.5119934082031	431.80499267578125	10804726.0
2007-10-24	463.67999267578125	477.31500244140625	447.61199951171875	457.4590148925781	428.9422912597656	18009793.0
2007-10-25	458.468994140625	473.7799987792969	449.9070129394531	467.78900146484375	438.62835693359375	26582634.0
2007-10-26	461.385009765625	476.0299987792969	452.3179931640625	454.82000732421875	426.4678039550781	8094140.0
2007-10-29	463.67999267578125	469.14300537109375	454.54400634765625	457.0	428.5119323730469	7795119.0
2007-10-30	459.0889892578125	471.0260009765625	450.82598876953125	458.88299560546875	430.2774963378906	5994537.0
2007-10-31	459.0889892578125	473.7799987792969	456.79400634765625	462.1189880371094	433.3117980957031	10085073.0
2007-11-01	465.97601318359375	493.06201171875	422.47698974609375	431.5899963378906	404.6859130859375	13825264.0
2007-11-02	390.34100341796875	424.6579895019531	390.34100341796875	410.86199951171875	385.25006103515625	19133095.0
2007-11-05	412.2619934082031	436.135009765625	405.8349914550781	432.3699951171875	405.4172668457031	9674467.0
2007-11-06	436.135009765625	441.5979919433594	415.7279968261719	421.3059997558594	395.04290771484375	8548330.0
2007-11-07	443.02099609375	443.02099609375	406.52301025390625	413.1109924316406	387.3588562011719	10639405.0
2007-11-08	408.5429992675781	410.885009765625	390.68499755859375	405.62799072265625	380.34228515625	10633777.0
2007-11-12	393.760986328125	396.0559997558594	379.6669921875	382.90301513671875	359.033935546875	17329230.0
2007-11-13	385.635009765625	395.2760009765625	380.14898681640625	382.9949951171875	359.1202087402344	17887540.0
2007-11-14	394.8169860839844	407.8550109863281	387.92999267578125	394.5409851074219	369.9463806152344	14603093.0
2007-11-15	397.11199951171875	423.21099853515625	397.11199951171875	414.1210021972656	388.3058776855469	9853462.0
2007-11-16	410.4259948730469	421.39801025390625	408.635009765625	419.125	392.99798583984375	4604399.0
2007-11-19	432.9209899902344	432.9209899902344	414.2130126953125	417.12799072265625	391.12542724609375	2860906.0
2007-11-20	411.7569885253906	418.0010070800781	408.1300048828125	415.47601318359375	389.576416015625	7355096.0
2007-11-21	415.47601318359375	420.9849853515625	404.4580078125	413.22601318359375	387.4666748046875	12744180.0
2007-11-22	403.99798583984375	420.5260009765625	395.7349853515625	416.1409912109375	390.1999816894531	4498159.0
2007-11-23	421.4440002441406	424.6579895019531	415.5450134277344	421.23699951171875	394.97833251953125	4607022.0
2007-11-26	426.0350036621094	437.0530090332031	424.6579895019531	434.7340087890625	407.6339111328125	4614761.0
2007-11-27	444.5820007324219	444.5820007324219	418.2300109863281	420.4570007324219	394.2469482421875	7195070.0
2007-11-28	422.36199951171875	427.8710021972656	415.0400085449219	417.79400634765625	391.7499694824219	4674290.0
2007-11-29	424.6579895019531	426.9530029296875	412.33099365234375	419.9519958496094	393.77337646484375	9486057.0
2007-11-30	420.54901123046875	436.0889892578125	420.1809997558594	431.3139953613281	404.4271240234375	5043201.0
2007-12-03	432.00299072265625	436.135009765625	421.0769958496094	424.17498779296875	397.73309326171875	3647614.0
2007-12-04	426.9530029296875	430.6260070800781	419.1709899902344	420.9159851074219	394.67730712890625	3097376.0
2007-12-05	421.4440002441406	424.61199951171875	416.66900634765625	422.5690002441406	396.2272644042969	7134209.0
2007-12-06	424.197998046875	437.1910095214844	422.36199951171875	431.8420104980469	404.92218017578125	10205346.0
2007-12-07	438.42999267578125	457.2070007324219	435.2850036621094	440.1520080566406	412.71417236328125	14635252.0
2007-12-10	443.02099609375	454.2229919433594	438.42999267578125	446.7860107421875	418.93463134765625	5537462.0
2007-12-11	448.989013671875	479.05999755859375	447.61199951171875	475.68499755859375	446.03216552734375	10883870.0
2007-12-12	459.8009948730469	491.0880126953125	453.1210021972656	486.0610046386719	455.7613830566406	7214126.0
2007-12-13	487.5530090332031	487.5530090332031	451.2850036621094	453.64898681640625	425.3697509765625	8529421.0
2007-12-14	451.1929931640625	458.6300048828125	433.8389892578125	438.1090087890625	410.79852294921875	6737678.0
2007-12-17	436.0889892578125	436.135009765625	410.4490051269531	415.3840026855469	389.4902038574219	9685780.0
2007-12-18	417.77099609375	425.96600341796875	415.47601318359375	417.77099609375	391.7283935546875	5030160.0
2007-12-19	424.197998046875	424.6579895019531	413.6390075683594	415.8429870605469	389.9205322265625	7149254.0
2007-12-20	415.8429870605469	426.677001953125	414.0979919433594	421.8800048828125	395.58123779296875	5041996.0
2007-12-24	424.6579895019531	452.2030029296875	422.36199951171875	446.3269958496094	418.5042419433594	7531828.0
2007-12-26	440.2669982910156	454.49798583984375	436.593994140625	451.4909973144531	423.34637451171875	4442596.0
2007-12-27	456.79400634765625	456.79400634765625	435.3080139160156	443.2049865722656	415.5768737792969	8381563.0
2007-12-28	438.42999267578125	447.0150146484375	428.8349914550781	432.18701171875	405.2457275390625	5485470.0
2007-12-31	453.4419860839844	469.8320007324219	440.72601318359375	457.4360046386719	428.9207458496094	9773240.0
2008-01-01	459.0889892578125	459.0889892578125	442.1719970703125	444.2149963378906	416.5239562988281	2891035.0
2008-01-02	445.3160095214844	451.1470031738281	437.0530090332031	443.5950012207031	415.9425964355469	5190240.0
2008-01-03	438.42999267578125	442.9519958496094	431.1310119628906	435.72198486328125	408.56036376953125	5003501.0
2008-01-04	438.3380126953125	440.22100830078125	432.00299072265625	435.37701416015625	408.23687744140625	4416466.0
2008-01-07	431.54400634765625	435.125	424.6579895019531	430.19000244140625	403.37310791015625	5619405.0
2008-01-08	439.27899169921875	450.1369934082031	432.4849853515625	448.0249938964844	420.0964660644531	8420244.0
2008-01-09	451.2850036621094	451.2850036621094	437.9939880371094	447.22198486328125	419.34344482421875	5746838.0
2008-01-10	448.989013671875	448.989013671875	438.5679931640625	444.14599609375	416.459228515625	5952994.0
2008-01-11	445.3160095214844	451.2850036621094	430.1669921875	442.9519958496094	415.3396301269531	5654936.0
2008-01-14	418.3909912109375	445.3160095214844	414.5119934082031	416.55499267578125	390.58807373046875	12027240.0
2008-01-15	417.77099609375	419.6080017089844	387.92999267578125	393.8070068359375	369.2581481933594	23206384.0
2008-01-16	387.92999267578125	402.1619873046875	376.5679931640625	397.364990234375	372.5943603515625	17308885.0
2008-01-17	397.11199951171875	411.52801513671875	388.8489990234375	400.3030090332031	375.3492736816406	10974665.0
2008-01-18	397.1579895019531	408.5889892578125	392.52099609375	400.8080139160156	375.82281494140625	7068089.0
2008-01-21	407.6709899902344	408.5889892578125	368.281005859375	380.5849914550781	356.86041259765625	9331586.0
2008-01-22	371.86199951171875	413.0880126953125	321.8219909667969	386.760009765625	362.6504821777344	12786986.0
2008-01-23	392.52099609375	464.0929870605469	372.3210144042969	389.33099365234375	365.06121826171875	7546220.0
2008-01-24	386.093994140625	398.947998046875	381.6180114746094	391.02899169921875	366.65338134765625	6361908.0
2008-01-25	394.8169860839844	424.5889892578125	387.92999267578125	420.1130065917969	393.92437744140625	6462492.0
2008-01-28	413.1570129394531	413.1570129394531	387.92999267578125	398.9939880371094	374.1218566894531	5303782.0
2008-01-29	412.2619934082031	412.2619934082031	387.92999267578125	390.4779968261719	366.13671875	7917196.0
2008-01-30	394.8169860839844	398.947998046875	388.0220031738281	394.8169860839844	370.20526123046875	7213422.0
2008-01-31	395.7349853515625	411.343994140625	390.22601318359375	394.28900146484375	369.7101135253906	11427825.0
2008-02-01	395.7349853515625	424.197998046875	390.79998779296875	417.5190124511719	391.4920349121094	5560484.0
2008-02-04	433.7019958496094	433.7019958496094	400.5780029296875	423.739013671875	397.3243408203125	6456567.0
2008-02-05	429.24798583984375	434.52801513671875	417.77099609375	429.24798583984375	402.4898681640625	5138165.0
2008-02-06	413.2030029296875	415.3380126953125	399.47601318359375	412.83599853515625	387.10101318359375	6007750.0
2008-02-07	415.47601318359375	420.9849853515625	390.7309875488281	396.88299560546875	372.1424560546875	4022963.0
2008-02-08	401.2439880371094	408.5889892578125	390.22601318359375	405.3529968261719	380.0844421386719	2797947.0
2008-02-11	404.4580078125	433.7019958496094	378.7489929199219	389.39898681640625	365.125	7506729.0
2008-02-12	376.4530029296875	399.4079895019531	376.4530029296875	394.2659912109375	369.68853759765625	5264012.0
2008-02-13	406.1789855957031	406.1789855957031	377.3710021972656	394.2659912109375	369.68853759765625	4047283.0
2008-02-14	403.99798583984375	413.17999267578125	397.5710144042969	402.6669921875	377.5658874511719	4087927.0
2008-02-15	391.7179870605469	408.49798583984375	391.7179870605469	404.27398681640625	379.0727233886719	3121350.0
2008-02-18	409.50799560546875	410.4259948730469	396.26300048828125	403.8840026855469	378.70703125	2652308.0
2008-02-19	408.1300048828125	410.40301513671875	401.7030029296875	407.9930114746094	382.55987548828125	3238545.0
2008-02-20	398.489013671875	403.53900146484375	394.8169860839844	398.12200927734375	373.3042297363281	3548141.0
2008-02-21	400.55499267578125	405.44500732421875	391.6029968261719	398.9259948730469	374.05804443359375	3035434.0
2008-02-22	394.8169860839844	398.489013671875	388.8030090332031	390.7309875488281	366.3739318847656	3445278.0
2008-02-25	398.947998046875	398.947998046875	382.4440002441406	390.3179931640625	365.98663330078125	7345936.0
2008-02-26	395.3909912109375	395.3909912109375	381.9620056152344	385.3139953613281	361.29461669921875	7497905.0
2008-02-27	389.21600341796875	393.4389953613281	383.1099853515625	386.43798828125	362.3485412597656	5913548.0
2008-02-28	387.3789978027344	390.22601318359375	382.1919860839844	388.4580078125	364.2426452636719	5417771.0
2008-02-29	389.3080139160156	389.3080139160156	370.1409912109375	379.3219909667969	355.6761169433594	7497829.0
2008-03-03	371.74700927734375	371.74700927734375	358.0899963378906	363.7130126953125	341.04022216796875	4905258.0
2008-03-04	364.0580139160156	366.3529968261719	344.7760009765625	352.07598876953125	330.12860107421875	6365273.0
2008-03-05	348.9079895019531	351.0880126953125	339.7720031738281	344.79901123046875	323.30517578125	7021860.0
2008-03-07	339.72601318359375	353.3609924316406	335.1809997558594	344.8219909667969	323.3268127441406	16593275.0
2008-03-10	344.29400634765625	380.1260070800781	336.60400390625	369.65899658203125	346.6155090332031	10041123.0
2008-03-11	365.43499755859375	365.43499755859375	352.6029968261719	361.83099365234375	339.2754821777344	6995983.0
2008-03-12	367.27099609375	377.6929931640625	363.7130126953125	375.5350036621094	352.12518310546875	6361413.0
2008-03-13	367.27099609375	372.3210144042969	349.0	358.38800048828125	336.047119140625	4754516.0
2008-03-14	358.38800048828125	360.385009765625	340.2539978027344	345.64801025390625	324.1013488769531	7996514.0
2008-03-17	335.135009765625	348.7699890136719	324.2090148925781	340.9200134277344	319.6680908203125	6010327.0
2008-03-18	335.7090148925781	355.79400634765625	335.7090148925781	348.24200439453125	326.53363037109375	10998425.0
2008-03-19	355.656005859375	365.43499755859375	351.0199890136719	357.0570068359375	334.799072265625	7601357.0
2008-03-24	366.81201171875	370.9440002441406	356.29901123046875	367.4549865722656	344.5488586425781	5121382.0
2008-03-25	372.2070007324219	388.6189880371094	370.9440002441406	382.6969909667969	358.8407897949219	6905597.0
2008-03-26	383.3389892578125	388.8489990234375	364.6319885253906	368.9700012207031	345.969482421875	6955853.0
2008-03-27	367.79901123046875	382.4209899902344	356.3680114746094	379.6669921875	355.9996643066406	9166772.0
2008-03-28	379.6669921875	387.92999267578125	367.8909912109375	380.14898681640625	356.4515686035156	7924495.0
2008-03-31	379.07000732421875	385.5889892578125	370.50799560546875	379.3219909667969	355.6761169433594	4543268.0
2008-04-01	381.04400634765625	384.25799560546875	365.0220031738281	368.69500732421875	345.71160888671875	6306226.0
2008-04-02	375.07598876953125	385.1759948730469	374.25	377.8760070800781	354.3203125	5191895.0
2008-04-03	378.28900146484375	380.5849914550781	370.9440002441406	376.31500244140625	352.8565979003906	4473225.0
2008-04-04	374.1579895019531	380.0799865722656	357.6080017089844	359.8800048828125	337.4460754394531	5424412.0
2008-04-07	362.67999267578125	382.39801025390625	357.3089904785156	375.9020080566406	352.4693908691406	4912847.0
2008-04-08	375.9939880371094	382.8800048828125	366.2149963378906	380.3320007324219	356.6231994628906	5078368.0
2008-04-09	380.3320007324219	380.5849914550781	372.8949890136719	377.32501220703125	353.8036193847656	3395366.0
2008-04-10	377.32501220703125	377.32501220703125	362.72601318359375	366.6520080566406	343.79595947265625	6310443.0
2008-04-11	369.1080017089844	375.947998046875	366.3529968261719	369.6130065917969	346.5724182128906	4289844.0
2008-04-15	367.8450012207031	386.989013671875	362.45098876953125	374.93798828125	351.5653991699219	5885266.0
2008-04-16	384.7170104980469	386.1860046386719	364.97601318359375	370.73699951171875	347.6263122558594	6176035.0
2008-04-17	375.07598876953125	380.1260070800781	370.6000061035156	378.0140075683594	354.44970703125	5328039.0
2008-04-21	381.04400634765625	399.385009765625	378.7489929199219	392.9339904785156	368.4395751953125	6106646.0
2008-04-22	397.11199951171875	398.46600341796875	388.8489990234375	392.9800109863281	368.4828186035156	5008811.0
2008-04-23	403.92999267578125	403.92999267578125	384.3949890136719	387.9530029296875	363.76910400390625	6135869.0
2008-04-24	389.39898681640625	400.4859924316406	383.5	387.0119934082031	362.8867492675781	7018401.0
2008-04-25	391.1440124511719	431.4750061035156	387.92999267578125	423.4639892578125	397.0664367675781	18505803.0
2008-04-28	424.6579895019531	436.135009765625	418.5060119628906	426.0580139160156	399.4987487792969	13138957.0
2008-04-29	422.4309997558594	426.4939880371094	412.4230041503906	413.7309875488281	387.9402160644531	8118601.0
2008-04-30	417.77099609375	421.5360107421875	408.61199951171875	412.37701416015625	386.670654296875	9355387.0
2008-05-02	413.17999267578125	421.375	407.92401123046875	413.2950134277344	387.5314025878906	6854633.0
2008-05-05	416.8529968261719	417.656005859375	406.4779968261719	410.40301513671875	384.81964111328125	5777239.0
2008-05-06	415.47601318359375	449.8160095214844	385.635009765625	388.54998779296875	364.32891845703125	19389010.0
2008-05-07	390.22601318359375	390.22601318359375	366.3529968261719	374.6860046386719	351.3291320800781	22733487.0
2008-05-08	371.86199951171875	383.3389892578125	369.65899658203125	380.677001953125	356.94671630859375	11788768.0
2008-05-09	368.19000244140625	394.8169860839844	368.19000244140625	386.46099853515625	362.3701477050781	14253472.0
2008-05-12	378.8630065917969	388.71099853515625	376.47601318359375	384.6940002441406	360.7132873535156	6153236.0
2008-05-13	386.5530090332031	388.343994140625	374.22698974609375	376.47601318359375	353.007568359375	11592192.0
2008-05-14	376.4530029296875	390.22601318359375	374.1579895019531	389.697998046875	365.40533447265625	8126094.0
2008-05-15	389.7669982910156	395.4590148925781	385.97900390625	393.0719909667969	368.56903076171875	9573284.0
2008-05-16	396.9739990234375	396.9739990234375	385.75	391.35101318359375	366.955322265625	7977576.0
2008-05-20	390.22601318359375	390.22601318359375	369.5669860839844	380.8599853515625	357.1183166503906	9727221.0
2008-05-21	378.28900146484375	380.53900146484375	374.1579895019531	377.5780029296875	354.0408630371094	4254914.0
2008-05-22	376.4530029296875	378.7030029296875	371.9079895019531	375.3970031738281	351.995849609375	4904376.0
2008-05-23	376.4530029296875	387.92999267578125	374.1579895019531	384.5559997558594	360.58392333984375	7865404.0
2008-05-26	394.8169860839844	401.2439880371094	391.39599609375	396.4010009765625	371.69049072265625	7614126.0
2008-05-27	382.5820007324219	400.7619934082031	382.5820007324219	396.0790100097656	371.3885803222656	6099577.0
2008-05-28	386.2090148925781	407.0740051269531	386.2090148925781	405.95001220703125	380.6442565917969	6457299.0
2008-05-29	408.635009765625	411.71099853515625	386.96600341796875	394.1050109863281	369.5376281738281	8793773.0
2008-05-30	397.5710144042969	403.9530029296875	392.06201171875	402.1390075683594	377.0708312988281	3262253.0
2008-06-02	403.99798583984375	407.4419860839844	397.11199951171875	402.8280029296875	377.7168273925781	4097461.0
2008-06-03	394.8169860839844	398.7879943847656	382.5360107421875	386.27801513671875	362.19854736328125	9947137.0
2008-06-04	386.5530090332031	392.52099609375	367.7300109863281	372.02301025390625	348.8321838378906	10606946.0
2008-06-05	372.02301025390625	381.54901123046875	355.8399963378906	377.6239929199219	354.0839538574219	14073486.0
2008-06-06	381.9620056152344	383.79901123046875	365.9169921875	368.19000244140625	345.2381286621094	8582592.0
2008-06-09	371.7250061035156	371.7250061035156	344.3169860839844	358.6860046386719	336.3265380859375	13255607.0
2008-06-10	358.54901123046875	362.61199951171875	348.9079895019531	356.3909912109375	334.1746520996094	10478045.0
2008-06-11	356.2070007324219	377.78399658203125	349.5050048828125	370.4389953613281	347.3468933105469	9976604.0
2008-06-12	367.7300109863281	377.739013671875	353.0400085449219	376.47601318359375	353.007568359375	9570032.0
2008-06-13	368.3500061035156	378.05999755859375	368.3500061035156	374.79998779296875	351.4360656738281	4099857.0
2008-06-16	390.22601318359375	390.22601318359375	375.5350036621094	385.7959899902344	361.74664306640625	6562538.0
2008-06-17	377.0270080566406	385.61199951171875	377.0270080566406	382.2149963378906	358.3887939453125	3576277.0
2008-06-18	394.77099609375	394.77099609375	369.65899658203125	372.8030090332031	349.5635986328125	6219345.0
2008-06-19	376.4530029296875	376.4530029296875	364.2869873046875	369.72698974609375	346.6792297363281	6592137.0
2008-06-20	371.2200012207031	371.2200012207031	346.5889892578125	351.5249938964844	329.6119384765625	7772771.0
2008-06-23	348.4490051269531	353.9580078125	337.4309997558594	348.3340148925781	326.61981201171875	9448253.0
2008-06-24	355.79400634765625	355.79400634765625	340.2309875488281	344.63800048828125	323.1542663574219	6519783.0
2008-06-25	341.9989929199219	361.6700134277344	335.1809997558594	358.04400634765625	335.72454833984375	6702528.0
2008-06-26	361.3030090332031	361.3030090332031	346.61199951171875	353.2460021972656	331.2257080078125	9019023.0
2008-06-27	347.9440002441406	347.9440002441406	329.8559875488281	343.3760070800781	321.9709777832031	13679146.0
2008-06-30	347.89801025390625	347.89801025390625	328.7080078125	331.1180114746094	310.4771423339844	4668740.0
2008-07-01	339.6570129394531	339.6570129394531	315.8070068359375	324.5299987792969	304.2997131347656	10331618.0
2008-07-02	339.5880126953125	348.4490051269531	317.3450012207031	340.7820129394531	319.5386962890625	15815138.0
2008-07-03	342.2510070800781	342.2510070800781	320.9949951171875	324.9200134277344	304.6654968261719	9655046.0
2008-07-04	324.9200134277344	333.25299072265625	322.37200927734375	329.2359924316406	308.71234130859375	7464216.0
2008-07-07	308.760009765625	346.15301513671875	308.760009765625	334.0559997558594	313.2319030761719	4496390.0
2008-07-08	331.00299072265625	331.00299072265625	319.0669860839844	326.43499755859375	306.08599853515625	6422068.0
2008-07-09	332.8399963378906	347.85198974609375	332.1510009765625	342.66400146484375	321.3033142089844	7733863.0
2008-07-10	342.7099914550781	347.9440002441406	335.135009765625	340.52899169921875	319.3014831542969	8748178.0
2008-07-11	344.29400634765625	353.3609924316406	337.4309997558594	341.97601318359375	320.658203125	6765677.0
2008-07-14	331.1180114746094	344.9830017089844	331.1180114746094	337.8210144042969	316.7622375488281	4921874.0
2008-07-15	330.03900146484375	337.8900146484375	319.2279968261719	325.97601318359375	305.6556091308594	5846833.0
2008-07-16	327.21600341796875	338.3030090332031	321.36199951171875	335.5710144042969	314.6524658203125	8118974.0
