Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
1996-07-05	25.444400787353516	25.66670036315918	25.361099243164062	25.53890037536621	0.06944581866264343	126000	25.620703654603485	25.85856905396501	25.92628876444195	25.794473501690767	25.312879689519004	24.698129607210102				44.34150316854858
1996-07-08	25.41670036315918	25.777799606323242	25.338899612426758	25.572200775146484	0.06953638046979904	110700	25.604536028117817	25.817659299848078	25.892566098794763	25.78575692417923	25.319703928614466	24.71543794716924				44.84531866830963
1996-07-09	25.444400787353516	26.66670036315918	25.444400787353516	25.649999618530273	0.0697479248046875	191700	25.619690558255304	25.793707916802678	25.869464529245764	25.780433108271428	25.328395920454355	24.733944118879357				46.07346729010997
1996-07-10	25.58329963684082	25.65559959411621	25.394399642944336	25.577800750732422	0.06955159455537796	77400	25.60572728908101	25.762864035935497	25.84168702653021	25.772486741309113	25.334959205461672	24.75065415119328				45.07046366774818
1996-07-11	25.555599212646484	25.611099243164062	25.555599212646484	25.561100006103516	0.06950617581605911	45900	25.59085152808851	25.734040603102358	25.81496445315624	25.764197065418696	25.340910279162774	24.76670258396378				44.82736368113097
1996-07-12	25.566699981689453	25.611099243164062	25.566699981689453	25.600000381469727	0.06961197406053543	92700	25.59390114588225	25.714892000011982	25.79449168442419	25.757757979773636	25.347728439749798	24.783203530449047				45.56388056557718
1996-07-15	25.25	25.66670036315918	25.25	25.566699981689453	0.06952140480279922	109800	25.58483409115132	25.693721711680194	25.772797236544694	25.75026550926053	25.35349084874821	24.798718311661727				45.00995943675639
1996-07-16	25.555599212646484	25.58329963684082	25.466699600219727	25.555599212646484	0.06949122995138168	250200	25.575089131649708	25.67398992610395	25.75211171045915	25.742631536844293	25.358809489903425	24.813706052275286				44.81437563683801
1996-07-17	26.111099243164062	27.222200393676758	25.444400787353516	25.450000762939453	0.06920407712459564	50400	25.53339300874629	25.641991474223307	25.7233392392668	25.731155820220575	25.36120926024648	24.826305947535964				42.90445295767518
1996-07-18	25.555599212646484	25.75	25.555599212646484	25.555599212646484	0.06949122995138168	68400	25.54079507671302	25.629649722569475	25.707363998636293	25.72427124737453	25.366324785309637	24.840747398330233				45.40996498503814
1996-07-19	25.450000762939453	25.555599212646484	25.222200393676758	25.233299255371094	0.06861484050750732	27900	25.438296469599045	25.57302822725542	25.662214975468178	25.705017443766554	25.36282411346915	24.84852070243005				39.68574656246953
1996-07-22	25.33329963684082	25.549999237060547	25.005599975585938	25.061100006103516	0.06814657151699066	11700	25.312564315100534	25.49989562423372	25.60496593076678	25.679765779544475	25.35488400538058	24.852730193591903				37.0019745515697
1996-07-23	25.62779998779297	25.62779998779297	24.983299255371094	25.222200393676758	0.06858465820550919	213300	25.282443007959277	25.460224877011296	25.56851207009154	25.66182203892221	25.351392331388375	24.86004643517774				41.02046052493221
1996-07-24	25.11669921875	25.5	24.58329963684082	25.0	0.06798044592142105	63900	25.188295338639517	25.394478466009684	25.514368063416153	25.63586823347428	25.34214516477289	24.862817792896994				37.47024309346857
1996-07-25	24.83329963684082	25.0	24.805599212646484	24.822200775146484	0.06749697029590607	70200	25.06626381747517	25.312724510172085	25.448447369295234	25.60395970569672	25.32846241767746	24.862013495515797				34.86965375453157
1996-07-26	24.555599212646484	25.105600357055664	24.444400787353516	24.98889923095703	0.06795026361942291	123300	25.040475621969126	25.266463755998505	25.404680879929693	25.579839687079478	25.31952654434271	24.864526084336415				39.134862321580016
1996-07-29	24.994400024414062	25.444400787353516	24.994400024414062	25.37779998779297	0.06900772452354431	131400	25.15291707724374	25.282368931969142	25.40212079496429	25.57191656161726	25.321060056012456	24.874689924008823				47.73422346231514
1996-07-30	25.03890037536621	25.33329963684082	24.888900756835938	25.272199630737305	0.06872061640024185	249300	25.192677928408262	25.280916174650308	25.389747350752195	25.560162956484714	25.31977425534732	24.882561403349982				45.84032559629648
1996-07-31	25.0	25.444400787353516	25.0	25.222200393676758	0.06858465820550919	98100	25.202518750164426	25.2725282059398	25.373790497697392	25.54690952264911	25.31720652214546	24.88928692791091				44.93133643770565
1996-08-01	25.111099243164062	25.555599212646484	25.111099243164062	25.350000381469727	0.06893215328454971	109800	25.25167929393286	25.283595659586933	25.371524772342376	25.539187595544036	25.31806951844347	24.898409966595242				47.78161037953167
1996-08-02	25.138900756835938	25.777799606323242	25.138900756835938	25.677799224853516	0.06982351094484329	93600	25.393719270906413	25.339910454625016	25.40069376781963	25.544623345713035	25.327536089664786	24.913843417253823				54.31340005381576
