Date	Open	High	Low	Close	Adj Close	Volume 
2006-01-12	92.0250015258789	93.94999694824219	91.55000305175781	92.4749984741211	49.38376998901367	63878
2006-01-13	93.0250015258789	94.0	91.07499694824219	91.67500305175781	48.95654296875	61314
2006-01-16	92.5	93.5	91.0	91.44999694824219	48.83638381958008	68866
2006-01-17	92.44999694824219	93.19999694824219	91.25	92.4000015258789	49.343719482421875	174706
2006-01-18	92.0	93.0	90.32499694824219	91.625	48.929840087890625	93108
2006-01-19	90.05000305175781	93.5	84.5999984741211	92.94999694824219	49.637413024902344	36528
2006-01-20	93.0	93.0	91.05000305175781	92.5	49.39710998535156	75492
2006-01-23	92.44999694824219	93.0	90.375	90.82499694824219	48.50262451171875	20092
2006-01-24	91.25	92.44999694824219	90.9000015258789	91.5999984741211	48.91648864746094	47620
2006-01-25	91.82499694824219	92.0	90.5	91.125	48.66282653808594	65592
2006-01-27	91.6500015258789	92.5	87.30000305175781	87.7750015258789	46.87384033203125	53572
2006-01-30	88.25	89.69999694824219	83.30000305175781	85.5999984741211	45.71236038208008	62536
2006-01-31	86.0	87.0	82.5999984741211	83.69999694824219	44.69771194458008	46146
2006-02-01	84.5250015258789	86.17500305175781	81.55000305175781	82.32499694824219	43.96342849731445	73500
2006-02-02	86.0	86.0	80.25	80.7249984741211	43.10899353027344	66294
2006-02-03	80.0	80.0	76.55000305175781	77.07499694824219	41.159812927246094	123260
2006-02-06	77.0250015258789	79.0	75.5	78.42500305175781	41.88074493408203	58446
2006-02-07	77.75	79.0	76.9000015258789	77.32499694824219	41.29331588745117	50322
2006-02-08	76.57499694824219	84.0	76.05000305175781	78.55000305175781	41.947486877441406	248678
2006-02-10	79.5	80.5	76.5	77.7750015258789	41.53363037109375	123526
2006-02-13	78.75	81.5	76.5	77.9000015258789	41.60039138793945	344336
2006-02-14	79.0	80.9000015258789	76.625	77.05000305175781	41.14646530151367	114064
2006-02-15	78.3499984741211	78.8499984741211	72.55000305175781	74.82499694824219	39.95825958251953	217056
2006-02-16	76.69999694824219	76.69999694824219	71.75	73.2750015258789	39.13051986694336	205796
2006-02-17	73.125	73.75	69.25	70.32499694824219	37.555152893066406	155826
2006-02-20	70.5	70.5	66.05000305175781	66.57499694824219	35.55256652832031	91294
2006-02-21	67.0	72.0	66.5	68.80000305175781	36.74076843261719	140424
2006-02-22	69.0	69.5	65.0250015258789	65.5	34.97849655151367	91986
2006-02-23	67.3499984741211	67.3499984741211	62.525001525878906	63.45000076293945	33.883750915527344	81556
2006-02-24	63.900001525878906	66.69999694824219	63.04999923706055	63.54999923706055	33.93714904785156	270930
2006-02-27	64.3499984741211	66.2750015258789	64.3499984741211	65.80000305175781	35.13869857788086	133278
2006-02-28	66.44999694824219	67.75	58.0	65.80000305175781	35.13869857788086	131124
2006-03-01	64.0	68.94999694824219	64.0	67.75	36.1800422668457	60242
2006-03-02	68.0	70.0	67.5	68.44999694824219	36.55385971069336	86580
2006-03-03	68.9000015258789	71.5	67.5	70.69999694824219	37.75541305541992	92304
2006-03-06	72.44999694824219	74.9000015258789	70.67500305175781	71.7750015258789	38.329490661621094	195816
2006-03-07	72.5	73.8499984741211	71.5	73.07499694824219	39.023719787597656	61050
2006-03-08	73.8499984741211	74.0	70.5	71.82499694824219	38.35618591308594	110428
2006-03-09	71.5250015258789	79.94999694824219	69.5	73.44999694824219	39.22397232055664	150358
2006-03-10	74.8499984741211	77.4749984741211	73.55000305175781	75.1500015258789	40.13181686401367	204022
2006-03-13	75.0250015258789	77.5	75.0	76.2249984741211	40.70589065551758	94988
2006-03-14	76.0	77.44999694824219	76.0	76.75	40.986244201660156	129696
2006-03-16	77.0	81.0	76.57499694824219	79.80000305175781	42.615020751953125	330186
2006-03-17	79.5	80.69999694824219	76.5	77.0250015258789	41.133113861083984	61532
2006-03-20	76.625	76.7750015258789	75.125	76.375	40.78599166870117	164826
2006-03-21	75.69999694824219	80.44999694824219	75.6500015258789	76.82499694824219	41.02629470825195	199948
2006-03-22	77.75	79.0	77.0	77.69999694824219	41.493568420410156	55154
2006-03-23	78.0	79.4000015258789	72.0	79.0250015258789	42.20116424560547	66714
2006-03-24	78.9749984741211	79.3499984741211	77.25	79.05000305175781	42.214500427246094	49676
2006-03-27	85.94999694824219	85.94999694824219	77.75	79.0250015258789	42.20116424560547	65704
2006-03-28	78.5	79.94999694824219	78.0	78.5250015258789	41.934146881103516	422382
2006-03-29	77.44999694824219	83.94999694824219	76.75	79.94999694824219	42.69512939453125	338084
2006-03-30	80.42500305175781	85.0	80.42500305175781	83.5	44.59090042114258	454934
2006-03-31	84.0	86.5	83.5999984741211	85.44999694824219	45.63225555419922	99048
2006-04-03	85.44999694824219	88.5	85.44999694824219	88.05000305175781	47.02071762084961	164520
2006-04-04	87.5	89.5	86.5	88.125	47.06077575683594	81694
2006-04-05	88.125	92.5	87.32499694824219	92.0250015258789	49.14345932006836	171762
2006-04-07	94.1500015258789	95.0	89.0	89.30000305175781	47.688232421875	139888
2006-04-10	94.0	94.0	88.05000305175781	90.875	48.529319763183594	55372
2006-04-12	89.05000305175781	92.0	87.55000305175781	87.75	46.860496520996094	85310
2006-04-13	87.0	89.17500305175781	85.05000305175781	85.9749984741211	45.9126091003418	52842
2006-04-17	87.0	87.0	85.19999694824219	85.69999694824219	45.7657470703125	18088
2006-04-18	86.8499984741211	86.8499984741211	84.0	84.94999694824219	45.36524200439453	35234
2006-04-19	85.5	85.5250015258789	83.07499694824219	84.2750015258789	45.0047721862793	35748
2006-04-20	84.0	85.0	82.05000305175781	82.3499984741211	43.976783752441406	23108
2006-04-21	81.9749984741211	82.75	78.30000305175781	80.125	42.78858184814453	40922
2006-04-24	80.05000305175781	82.4000015258789	80.0	80.5	42.98884963989258	11070
2006-04-25	80.875	80.875	75.05000305175781	75.875	40.51897430419922	66874
2006-04-26	75.0250015258789	76.5	71.5999984741211	72.875	38.91691589355469	63944
2006-04-27	75.8499984741211	76.4749984741211	73.0	74.5999984741211	39.838104248046875	37650
2006-04-28	74.75	76.0	64.0	74.8499984741211	39.97161102294922	22474
2006-05-02	75.2750015258789	77.7750015258789	71.55000305175781	71.9749984741211	38.4362907409668	83322
2006-05-03	72.44999694824219	73.7249984741211	70.5	71.4749984741211	38.16928482055664	74440
2006-05-04	72.0	73.5	70.05000305175781	70.67500305175781	37.74207305908203	40574
2006-05-05	71.125	73.375	71.125	72.25	38.58314895629883	25240
2006-05-08	72.42500305175781	77.32499694824219	71.25	74.2249984741211	39.63784408569336	114614
2006-05-09	74.75	75.6500015258789	73.125	74.07499694824219	39.557735443115234	33378
2006-05-10	74.05000305175781	76.5	73.5	76.07499694824219	40.625789642333984	64260
2006-05-11	76.0	76.8499984741211	73.5999984741211	73.9000015258789	39.46428680419922	12610
2006-05-12	74.4000015258789	77.0	71.25	72.44999694824219	38.68995666503906	54184
2006-05-15	72.75	76.25	71.0250015258789	71.57499694824219	38.22267532348633	16234
2006-05-16	70.55000305175781	72.75	67.0	69.2249984741211	36.96773910522461	33640
2006-05-17	72.0	72.5	70.67500305175781	71.7750015258789	38.329490661621094	12288
2006-05-18	69.5	71.94999694824219	67.5	68.17500305175781	36.407005310058594	23250
2006-05-19	72.5	72.92500305175781	65.0	65.1500015258789	34.79159164428711	22218
2006-05-22	65.19999694824219	65.19999694824219	52.5	55.375	29.571521759033203	59420
2006-05-23	55.0	66.44999694824219	45.5	66.25	35.3790168762207	86304
2006-05-24	69.5	69.5250015258789	66.75	67.8499984741211	36.23344039916992	37614
2006-05-25	67.0	68.94999694824219	65.0250015258789	67.3499984741211	35.966434478759766	27060
2006-05-26	66.42500305175781	70.75	66.4000015258789	69.92500305175781	37.341552734375	38766
2006-05-29	72.44999694824219	72.44999694824219	68.57499694824219	69.55000305175781	37.141292572021484	18830
2006-05-30	67.5250015258789	70.9749984741211	67.5250015258789	68.875	36.78082275390625	14808
2006-05-31	61.0	69.5	61.0	66.7750015258789	35.659366607666016	18820
2006-06-01	68.0	68.2750015258789	63.5	63.92499923706055	34.137413024902344	120416
2006-06-02	62.625	62.625	60.0	61.95000076293945	33.08271408081055	34756
2006-06-05	61.0	63.474998474121094	60.54999923706055	61.75	32.97590637207031	12082
2006-06-06	60.17499923706055	62.400001525878906	56.75	57.04999923706055	30.466005325317383	26504
2006-06-07	57.25	57.5	51.0	53.025001525878906	28.316564559936523	41078
2006-06-08	53.025001525878906	54.45000076293945	48.099998474121094	52.724998474121094	28.156347274780273	43258
2006-06-09	53.0	56.5	50.150001525878906	54.92499923706055	29.331207275390625	40834
2006-06-12	53.025001525878906	55.0	52.5	54.375	29.03748893737793	11104
2006-06-13	52.04999923706055	55.0	49.0	49.400001525878906	26.3807315826416	30512
2006-06-14	50.5	53.0	47.17499923706055	47.974998474121094	25.619747161865234	19838
2006-06-15	46.5	49.125	45.025001525878906	45.875	24.498302459716797	76794
2006-06-16	46.099998474121094	49.025001525878906	42.67499923706055	45.32500076293945	24.204587936401367	90148
2006-06-19	47.0	53.474998474121094	45.54999923706055	50.900001525878906	27.181758880615234	53648
2006-06-20	50.5	52.0	47.724998474121094	48.900001525878906	26.113718032836914	65290
2006-06-21	50.5	57.775001525878906	50.5	55.79999923706055	29.79847526550293	196574
2006-06-22	60.0	62.0	57.5	58.275001525878906	31.12018585205078	173408
2006-06-23	60.95000076293945	60.95000076293945	48.25	57.224998474121094	30.559457778930664	134208
2006-06-26	59.25	59.25	51.5	52.025001525878906	27.78253936767578	99020
2006-06-27	53.400001525878906	53.474998474121094	48.400001525878906	50.099998474121094	26.75454330444336	114312
2006-06-28	47.70000076293945	52.5	47.54999923706055	50.900001525878906	27.181758880615234	36492
2006-06-29	51.29999923706055	52.375	50.625	50.900001525878906	27.181758880615234	47592
2006-06-30	52.75	53.25	51.0	51.525001525878906	27.515525817871094	41992
2006-07-03	50.5	52.0	50.04999923706055	51.650001525878906	27.5822811126709	25116
2006-07-04	51.125	51.125	49.525001525878906	50.375	26.901399612426758	5030
2006-07-05	51.0	51.5	49.5	50.70000076293945	27.074951171875	8816
2006-07-06	49.04999923706055	51.650001525878906	49.04999923706055	50.375	26.901399612426758	10518
2006-07-07	50.0	50.900001525878906	49.0	49.70000076293945	26.540931701660156	20404
2006-07-10	50.0	50.45000076293945	48.75	50.099998474121094	26.75454330444336	7380
2006-07-11	49.525001525878906	50.20000076293945	48.75	50.150001525878906	26.7812442779541	7956
2006-07-12	48.54999923706055	49.650001525878906	48.04999923706055	49.375	26.367374420166016	9510
2006-07-13	49.5	50.45000076293945	49.5	50.0	26.701141357421875	6796
2006-07-14	49.0	50.45000076293945	47.5	49.625	26.500879287719727	3608
2006-07-17	48.775001525878906	49.42499923706055	48.25	48.375	25.83335304260254	5062
2006-07-18	48.25	48.5	46.599998474121094	48.07500076293945	25.673147201538086	9602
2006-07-19	49.04999923706055	49.54999923706055	46.75	47.599998474121094	25.41948699951172	23774
2006-07-20	47.5	49.349998474121094	47.0	48.875	26.100364685058594	22630
2006-07-21	48.5	48.70000076293945	47.275001525878906	47.974998474121094	25.619747161865234	13820
2006-07-24	46.775001525878906	49.900001525878906	46.625	48.95000076293945	26.140417098999023	12178
2006-07-25	48.150001525878906	49.5	48.150001525878906	49.07500076293945	26.207172393798828	3434
2006-07-26	47.099998474121094	51.525001525878906	47.099998474121094	51.29999923706055	27.395374298095703	17952
2006-07-27	51.25	51.5	49.224998474121094	49.92499923706055	26.66108512878418	6502
2006-07-28	52.25	52.25	49.099998474121094	50.974998474121094	27.221817016601562	4864
2006-07-31	49.95000076293945	52.0	48.95000076293945	50.400001525878906	26.914752960205078	8992
2006-08-01	50.5	50.5	48.5	49.20000076293945	26.273927688598633	7482
2006-08-02	48.150001525878906	51.650001525878906	48.150001525878906	50.67499923706055	27.06160545349121	52826
2006-08-03	52.5	52.54999923706055	49.375	50.79999923706055	27.128360748291016	15736
2006-08-04	50.04999923706055	52.29999923706055	49.5	51.650001525878906	27.5822811126709	14854
2006-08-07	50.650001525878906	52.25	50.650001525878906	51.70000076293945	27.608976364135742	16740
2006-08-08	50.75	51.5	50.0	50.974998474121094	27.221817016601562	4610
2006-08-09	50.025001525878906	51.42499923706055	49.57500076293945	50.25	26.83464813232422	6636
2006-08-10	51.5	51.67499923706055	50.5	50.95000076293945	27.760915756225586	4010
2006-08-11	50.625	53.5	50.625	52.0	28.333026885986328	12876
2006-08-14	54.0	54.0	52.025001525878906	52.900001525878906	28.823400497436523	14550
2006-08-16	52.5	54.5	52.5	54.20000076293945	29.531736373901367	16962
2006-08-17	54.025001525878906	55.0	53.07500076293945	54.900001525878906	29.91313362121582	11780
2006-08-18	53.5	56.20000076293945	53.275001525878906	55.099998474121094	30.022113800048828	15404
2006-08-21	55.95000076293945	55.95000076293945	53.54999923706055	54.75	29.831411361694336	5904
2006-08-22	52.17499923706055	56.92499923706055	52.17499923706055	55.82500076293945	30.417137145996094	16156
2006-08-23	57.25	57.32500076293945	54.275001525878906	56.57500076293945	30.82579231262207	9024
2006-08-24	54.75	56.0	54.75	55.79999923706055	30.403514862060547	4452
2006-08-25	56.42499923706055	57.54999923706055	55.0	57.29999923706055	31.220815658569336	15642
2006-08-28	58.025001525878906	58.5	55.400001525878906	56.650001525878906	30.86665916442871	13794
2006-08-29	58.349998474121094	58.349998474121094	55.224998474121094	55.625	30.30816078186035	9222
2006-08-30	55.0	56.25	55.0	55.099998474121094	30.022113800048828	11150
2006-08-31	55.0	56.0	53.67499923706055	54.07500076293945	29.463623046875	11494
2006-09-01	54.5	55.70000076293945	53.849998474121094	55.04999923706055	29.994869232177734	12514
2006-09-04	54.25	57.0	54.25	55.875	30.44438362121582	44708
2006-09-05	55.0	56.95000076293945	55.0	55.17499923706055	30.06298065185547	28284
2006-09-06	56.400001525878906	56.400001525878906	55.0	55.099998474121094	30.022113800048828	63014
2006-09-07	55.04999923706055	55.5	54.0	55.17499923706055	30.06298065185547	15742
2006-09-08	56.0	56.25	54.17499923706055	55.849998474121094	30.430761337280273	18184
2006-09-11	54.70000076293945	56.625	54.29999923706055	54.625	29.763303756713867	11662
2006-09-12	54.25	55.0	52.70000076293945	53.525001525878906	29.163949966430664	21086
2006-09-13	54.025001525878906	55.0	54.025001525878906	54.775001525878906	29.845027923583984	24108
2006-09-14	54.599998474121094	55.625	54.025001525878906	54.650001525878906	29.77692413330078	99380
2006-09-15	54.79999923706055	57.400001525878906	54.04999923706055	57.400001525878906	31.275310516357422	73802
2006-09-18	59.45000076293945	60.275001525878906	59.45000076293945	60.275001525878906	32.841796875	7922
2006-09-19	63.275001525878906	66.0	60.0	61.32500076293945	33.41390609741211	259404
2006-09-20	59.5	63.5	59.5	62.17499923706055	33.877044677734375	57856
2006-09-21	63.974998474121094	65.2750015258789	60.5	61.79999923706055	33.6727180480957	177568
2006-09-22	61.0	62.0	60.0	60.625	33.03250503540039	25576
2006-09-25	59.525001525878906	65.0	59.5	63.75	34.735198974609375	86886
2006-09-26	65.0	70.125	64.0	64.5	35.14384460449219	222486
2006-09-27	66.0	69.94999694824219	61.07500076293945	61.650001525878906	33.59098434448242	108972
2006-09-28	62.474998474121094	62.474998474121094	60.17499923706055	60.75	33.100608825683594	38106
2006-09-29	60.5	61.724998474121094	59.75	60.25	32.828163146972656	30760
2006-10-03	60.54999923706055	62.25	60.5	60.75	33.100608825683594	11350
2006-10-04	61.95000076293945	65.9000015258789	60.525001525878906	62.82500076293945	34.23120880126953	95904
2006-10-05	64.44999694824219	65.5	62.75	63.275001525878906	34.47638702392578	52424
2006-10-06	61.0	64.375	61.0	62.42499923706055	34.01325607299805	23240
2006-10-09	61.04999923706055	63.5	61.04999923706055	62.67499923706055	34.149471282958984	20244
2006-10-10	63.5	64.6500015258789	63.04999923706055	63.275001525878906	34.47638702392578	25002
2006-10-11	63.5	64.0	62.025001525878906	62.150001525878906	33.86343002319336	13536
2006-10-12	62.0	63.5	62.0	62.67499923706055	34.149471282958984	8296
2006-10-13	63.0	64.0	62.75	63.400001525878906	34.54450225830078	21786
2006-10-16	63.0	65.0	63.0	64.30000305175781	35.034873962402344	28478
2006-10-17	63.04999923706055	63.79999923706055	63.025001525878906	63.5	34.59899139404297	10974
2006-10-18	63.474998474121094	64.0	62.54999923706055	62.625	34.122230529785156	21400
2006-10-19	62.5	63.974998474121094	62.0	62.349998474121094	33.97239685058594	9778
2006-10-20	62.57500076293945	63.75	62.25	62.650001525878906	34.13584899902344	3552
2006-10-23	63.0	63.0	62.025001525878906	62.42499923706055	34.01325607299805	2624
2006-10-26	62.349998474121094	63.5	62.025001525878906	63.45000076293945	34.57174301147461	23240
2006-10-27	63.04999923706055	63.20000076293945	61.75	62.125	33.84980392456055	11256
2006-10-30	61.275001525878906	63.0	61.275001525878906	61.95000076293945	33.754451751708984	4526
2006-10-31	62.0	62.5	60.54999923706055	60.67499923706055	33.05973815917969	17768
2006-11-01	62.5	62.5	59.54999923706055	59.775001525878906	32.569366455078125	17368
2006-11-02	60.5	60.92499923706055	59.32500076293945	60.17499923706055	32.78731155395508	13074
2006-11-03	60.25	64.94999694824219	59.20000076293945	62.25	33.91790008544922	28820
2006-11-06	63.875	66.1500015258789	61.5	64.55000305175781	35.17109680175781	104064
2006-11-07	65.0	65.0	62.04999923706055	62.599998474121094	34.108612060546875	30506
2006-11-08	59.75	62.125	59.67499923706055	61.5	33.50925827026367	20514
2006-11-09	61.125	62.0	60.07500076293945	60.474998474121094	32.95076370239258	19016
2006-11-10	59.349998474121094	61.349998474121094	59.349998474121094	60.42499923706055	32.92352294921875	10272
2006-11-13	60.125	61.75	60.0	60.0	32.691959381103516	10654
2006-11-14	61.5	61.79999923706055	58.0	60.025001525878906	32.7055778503418	82850
2006-11-15	61.525001525878906	62.5	59.0	59.32500076293945	32.32416915893555	36072
2006-11-16	59.67499923706055	60.5	58.04999923706055	59.17499923706055	32.242435455322266	26136
2006-11-17	59.07500076293945	59.849998474121094	57.5	57.599998474121094	31.384279251098633	18312
2006-11-20	54.75	58.375	54.5	57.54999923706055	31.357030868530273	28522
2006-11-21	58.0	59.5	55.150001525878906	56.125	30.580598831176758	27388
2006-11-22	55.5	56.349998474121094	55.04999923706055	55.599998474121094	30.29454803466797	25304
2006-11-23	56.0	57.95000076293945	55.099998474121094	57.67499923706055	31.425142288208008	28304
2006-11-24	57.099998474121094	57.849998474121094	56.224998474121094	57.17499923706055	31.152706146240234	11772
2006-11-27	56.650001525878906	59.75	56.650001525878906	57.04999923706055	31.0846004486084	22680
2006-11-28	57.0	57.0	55.349998474121094	55.54999923706055	30.26729965209961	68434
2006-11-29	58.0	58.0	55.775001525878906	56.0	30.512493133544922	15870
2006-11-30	58.75	58.75	56.17499923706055	56.775001525878906	30.93476104736328	7154
2006-12-01	56.0	57.474998474121094	56.0	56.75	30.921146392822266	48702
2006-12-04	56.150001525878906	58.25	55.974998474121094	57.29999923706055	31.220815658569336	67034
2006-12-05	57.474998474121094	57.5	56.375	57.150001525878906	31.139089584350586	14068
2006-12-06	58.0	59.75	56.25	56.67499923706055	30.880271911621094	64652
2006-12-07	56.775001525878906	57.0	56.0	56.17499923706055	30.607847213745117	13430
2006-12-08	56.45000076293945	56.775001525878906	55.54999923706055	55.75	30.376277923583984	8810
2006-12-11	55.04999923706055	55.20000076293945	54.04999923706055	54.474998474121094	29.681570053100586	18344
2006-12-12	54.5	55.54999923706055	51.04999923706055	51.474998474121094	28.046966552734375	20958
2006-12-13	51.5	51.5	42.75	49.974998474121094	27.229671478271484	44700
2006-12-14	50.5	51.67499923706055	50.0	50.849998474121094	27.706432342529297	63284
2006-12-15	52.474998474121094	54.5	49.900001525878906	50.150001525878906	27.325027465820312	126530
2006-12-18	51.95000076293945	51.95000076293945	48.099998474121094	48.775001525878906	26.575838088989258	35964
2006-12-19	48.25	50.5	46.5	46.79999923706055	25.49972915649414	83006
2006-12-20	48.0	48.75	43.099998474121094	43.599998474121094	23.756153106689453	121736
2006-12-21	43.599998474121094	44.95000076293945	41.5	42.0	22.884370803833008	206838
2006-12-22	42.25	49.20000076293945	42.25	46.79999923706055	25.49972915649414	268664
2006-12-26	47.45000076293945	48.900001525878906	47.45000076293945	47.82500076293945	26.058212280273438	46996
2006-12-27	48.650001525878906	48.650001525878906	46.5	47.07500076293945	25.649564743041992	11142
2006-12-28	47.125	47.92499923706055	46.82500076293945	47.45000076293945	25.853893280029297	43548
2006-12-29	49.75	49.75	47.25	47.54999923706055	25.90837860107422	16478
2007-01-02	47.625	49.45000076293945	47.29999923706055	48.54999923706055	26.453243255615234	21472
2007-01-03	49.224998474121094	52.5	48.275001525878906	51.29999923706055	27.951627731323242	170012
2007-01-04	51.849998474121094	54.70000076293945	50.75	52.82500076293945	28.78253746032715	119542
2007-01-05	53.650001525878906	54.5	49.29999923706055	51.900001525878906	28.278539657592773	36106
2007-01-08	52.0	52.5	50.95000076293945	51.375	27.992481231689453	51668
2007-01-09	52.45000076293945	53.5	51.04999923706055	51.400001525878906	28.00611114501953	18562
2007-01-10	51.92499923706055	52.5	48.17499923706055	48.875	26.630325317382812	36940
2007-01-11	50.0	51.400001525878906	49.57500076293945	50.525001525878906	27.529356002807617	83498
2007-01-12	52.95000076293945	52.95000076293945	51.099998474121094	52.04999923706055	28.36026954650879	51934
2007-01-15	52.474998474121094	53.20000076293945	51.0	51.275001525878906	27.937999725341797	32982
2007-01-16	51.224998474121094	53.42499923706055	51.20000076293945	52.79999923706055	28.768918991088867	34562
2007-01-17	53.125	53.125	51.67499923706055	51.92499923706055	28.292165756225586	13432
2007-01-18	52.875	55.0	52.025001525878906	52.724998474121094	28.72805404663086	64714
2007-01-19	53.25	55.0	52.599998474121094	53.125	28.946008682250977	31180
2007-01-22	53.5	54.0	52.57500076293945	52.875	28.80978012084961	21000
2007-01-23	51.625	53.45000076293945	51.525001525878906	52.025001525878906	28.34665298461914	7008
2007-01-24	51.775001525878906	52.5	51.54999923706055	52.29999923706055	28.496488571166992	10098
2007-01-25	52.025001525878906	54.474998474121094	51.79999923706055	53.17499923706055	28.973241806030273	18224
2007-01-29	54.400001525878906	55.474998474121094	53.54999923706055	53.75	29.28654670715332	42472
2007-01-31	55.54999923706055	59.0	55.5	56.900001525878906	31.002866744995117	92394
2007-02-01	58.0	60.20000076293945	56.0	56.75	30.921146392822266	101846
2007-02-02	55.04999923706055	58.25	55.04999923706055	57.375	31.261688232421875	45226
2007-02-05	57.5	58.0	56.70000076293945	56.900001525878906	31.002866744995117	28562
2007-02-06	57.25	57.5	55.5	55.875	30.44438362121582	12076
2007-02-07	56.400001525878906	57.20000076293945	55.025001525878906	55.900001525878906	30.4580078125	57706
2007-02-08	55.125	56.0	54.275001525878906	54.95000076293945	29.94038963317871	25214
2007-02-09	54.625	55.0	52.900001525878906	53.025001525878906	28.891517639160156	25848
2007-02-12	55.0	55.0	49.349998474121094	49.974998474121094	27.229671478271484	41700
2007-02-13	50.275001525878906	51.04999923706055	50.04999923706055	50.275001525878906	27.39313507080078	8246
2007-02-14	49.025001525878906	51.5	49.025001525878906	50.32500076293945	27.420385360717773	14566
2007-02-15	50.599998474121094	52.0	50.32500076293945	51.04999923706055	27.81540298461914	14636
2007-02-19	51.45000076293945	52.45000076293945	51.0	51.95000076293945	28.3057861328125	14036
2007-02-20	50.974998474121094	51.5	49.5	50.724998474121094	27.638320922851562	38638
2007-02-21	51.32500076293945	52.0	49.900001525878906	51.375	27.992481231689453	14272
2007-02-22	54.5	54.5	49.525001525878906	50.0	27.243297576904297	20916
2007-02-23	49.54999923706055	49.54999923706055	47.5	48.29999923706055	26.317028045654297	18758
2007-02-26	47.25	48.974998474121094	44.5	46.07500076293945	25.10470199584961	236790
2007-02-27	48.42499923706055	49.0	46.625	48.650001525878906	26.50772476196289	30352
2007-02-28	46.5	48.474998474121094	46.5	47.525001525878906	25.894758224487305	15390
2007-03-01	52.974998474121094	52.974998474121094	47.849998474121094	49.474998474121094	26.957246780395508	19118
2007-03-02	51.5	52.0	48.25	48.900001525878906	26.643943786621094	32190
2007-03-05	48.5	48.5	46.07500076293945	46.625	25.404376983642578	16186
2007-03-06	46.5	47.900001525878906	45.67499923706055	46.525001525878906	25.349891662597656	22380
2007-03-07	54.5	54.5	46.0	48.20000076293945	26.262540817260742	49980
2007-03-08	49.0	50.5	46.5	49.75	27.107080459594727	21784
2007-03-09	50.0	50.400001525878906	48.42499923706055	49.974998474121094	27.229671478271484	18032
2007-03-12	50.75	50.75	49.17499923706055	49.5	26.970867156982422	29186
2007-03-13	49.04999923706055	51.5	48.5	50.57500076293945	27.556591033935547	19304
2007-03-14	48.0	49.625	48.0	49.099998474121094	26.75292205810547	4660
2007-03-15	48.224998474121094	50.82500076293945	48.224998474121094	49.17499923706055	26.793777465820312	17208
2007-03-16	52.0	52.0	47.5	47.599998474121094	25.93562126159668	10596
2007-03-19	53.5	53.5	46.625	48.07500076293945	26.19443130493164	8836
2007-03-20	47.400001525878906	49.75	47.400001525878906	48.79999923706055	26.589458465576172	5982
2007-03-21	48.54999923706055	49.625	48.275001525878906	49.0	26.698429107666016	5264
2007-03-22	48.099998474121094	51.375	47.5	50.42499923706055	27.474868774414062	35778
2007-03-23	48.25	50.5	48.04999923706055	49.54999923706055	26.998106002807617	5762
2007-03-26	48.625	51.474998474121094	48.625	50.849998474121094	27.706432342529297	14530
2007-03-28	49.525001525878906	51.45000076293945	49.025001525878906	50.349998474121094	27.43399429321289	26522
2007-03-29	49.025001525878906	53.0	49.025001525878906	52.275001525878906	28.482872009277344	39180
2007-03-30	51.5	52.5	51.32500076293945	51.525001525878906	28.074222564697266	5864
2007-04-02	49.599998474121094	55.0	49.0	51.025001525878906	27.80178451538086	13024
2007-04-03	49.5	54.29999923706055	49.5	53.70000076293945	29.259296417236328	33344
2007-04-04	54.349998474121094	55.5	53.75	54.0	29.42276954650879	17224
2007-04-05	55.0	55.900001525878906	53.45000076293945	53.75	29.28654670715332	13348
2007-04-09	60.0	60.0	53.5	54.5	29.695192337036133	10234
2007-04-10	54.474998474121094	57.5	54.125	57.025001525878906	31.07097816467285	47354
2007-04-11	58.974998474121094	58.974998474121094	55.5	56.42499923706055	30.744056701660156	6358
2007-04-12	55.5	57.0	55.5	56.525001525878906	30.798553466796875	6098
2007-04-13	57.5	57.5	56.25	56.724998474121094	30.907522201538086	8516
2007-04-16	56.5	58.400001525878906	56.0	57.32500076293945	31.234437942504883	19532
2007-04-17	57.849998474121094	57.849998474121094	56.0	56.224998474121094	30.635082244873047	9550
2007-04-18	56.5	57.0	56.099998474121094	56.474998474121094	30.77130126953125	5594
2007-04-19	57.5	58.25	55.0	57.625	31.39790153503418	10370
2007-04-20	57.5	58.0	56.5	57.474998474121094	31.31616973876953	12128
2007-04-23	57.5	57.5	56.5	56.67499923706055	30.880271911621094	5354
2007-04-24	56.5	57.375	56.5	56.5	30.784921646118164	5662
2007-04-25	56.5	58.0	56.5	57.275001525878906	31.207195281982422	11294
2007-04-26	59.5	59.5	56.525001525878906	56.599998474121094	30.83941078186035	4416
2007-04-27	58.400001525878906	58.400001525878906	56.5	56.875	30.98925018310547	3466
2007-04-30	56.5	58.0	56.400001525878906	57.57500076293945	31.37066078186035	11162
2007-05-03	59.900001525878906	60.95000076293945	57.20000076293945	60.0	32.691959381103516	39448
2007-05-04	60.29999923706055	61.92499923706055	59.04999923706055	59.625	32.48762893676758	21730
2007-05-07	61.5	62.474998474121094	58.224998474121094	58.95000076293945	32.11985397338867	8358
2007-05-08	61.974998474121094	61.974998474121094	58.125	58.42499923706055	31.83379554748535	7922
2007-05-09	58.25	59.29999923706055	58.0	58.42499923706055	31.83379554748535	8754
2007-05-10	61.25	61.25	56.25	57.75	31.46600341796875	14114
2007-05-11	60.5	60.5	56.07500076293945	57.099998474121094	31.111848831176758	15812
