Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2004-05-20	34.20000076293945	34.400001525878906	33.040000915527344	33.20000076293945	15.615391731262207	15265	32.87496767677349	33.007622180725726	32.863333181231766	31.74549827790933	30.988004406063375	30.272704478911695	27.557459084834733	25.113323346696863	23.509172552381774	55.83800208163466
2004-05-21	33.599998474121094	33.79999923706055	33.599998474121094	33.599998474121094	15.803529739379883	35695	33.11664460922269	33.09224736549649	32.93349178055456	31.81822377579999	31.056741092064893	30.33859148871782	27.617583854877385	25.16971321465317	23.56431367763718	59.025171785146945
2004-05-24	33.400001525878906	33.70000076293945	33.0	33.529998779296875	15.770604133605957	15425	33.25442933258075	33.15478328175369	32.99030197091097	31.885352207309673	31.12182682067626	30.401787672689682	27.67641385412534	25.22526328485014	23.618770973274664	58.23312669084649
2004-05-25	32.31999969482422	33.599998474121094	32.310001373291016	32.790000915527344	15.422552108764648	18790	33.099619860229616	33.10267151514992	32.97122567992205	31.92082862723978	31.165726138961816	30.449079024033	27.727295317422872	25.275527322263276	23.668886983888065	50.51592329736341
2004-05-26	32.459999084472656	33.599998474121094	32.459999084472656	33.599998474121094	15.803529739379883	12855	33.26641273152678	33.173718223574376	33.0311088031791	31.986678425156693	31.229785937255482	30.5114734685892	27.785730174703453	25.330839422940073	23.72315535268715	57.2017321653548
2004-05-27	33.599998474121094	34.20000076293945	33.599998474121094	34.08000183105469	16.029294967651367	28325	33.53760909803608	33.30318731035728	33.13100337726249	32.068769539113475	31.30479161867125	30.582137396558814	27.848359743423366	25.388973392429207	23.779750142186426	60.599080592370555
2004-05-28	33.099998474121094	34.0	32.0	33.099998474121094	15.56835651397705	29390	33.39173889006442	33.274160333752114	33.12805052934426	32.109209889505934	31.35203390434098	30.631996031758067	27.9006148551716	25.440209439483638	23.83068046094017	51.5941153678
2004-05-31	32.34000015258789	32.79999923706055	31.200000762939453	31.200000762939453	14.674705505371094	12395	32.66115951435609	32.97785182363602	32.94442674206761	32.07355462964058	31.348033032198835	30.643243650197302	27.933444565696654	25.478480478177698	23.87094997078716	39.37699670773894
2004-06-01	32.0	32.0	30.0	30.600000381469727	14.392499923706055	22170	31.974106470060637	32.63815876046941	32.72114804105829	32.015768188535844	31.328347962442805	30.64238734784626	27.95997745938594	25.51251051075771	23.907720738058647	36.44233559738188
2004-06-02	31.479999542236328	31.760000228881836	30.799999237060547	31.010000228881836	14.58534049987793	15495	31.652737723001035	32.40556468452833	32.55818158275577	31.9763263077651	31.31997039050699	30.64966681083706	27.990325944654554	25.549038681642255	23.946531008500305	39.74688121191883
2004-06-03	31.84000015258789	32.099998474121094	31.0	31.1299991607666	14.6417818069458	17755	31.47849153558956	32.22334103827665	32.422164209232996	31.943137007882804	31.314971147619087	30.659178342518835	28.021566474168107	25.58612147552348	23.985784932829628	40.71837997852583
2004-06-04	31.0	31.200000762939453	30.200000762939453	30.790000915527344	14.481864929199219	15940	31.248994662235486	32.01857816359818	32.266720086022936	31.897915984653178	31.30115614151141	30.661768888519003	28.049113085524915	25.620698747550083	24.0229664409318	38.80905535941161
2004-06-07	31.200000762939453	31.200000762939453	30.43000030517578	30.729999542236328	14.453643798828125	9500	31.075996288902434	31.834495503403627	32.12036574851945	31.852115339852517	31.28612570468838	30.66311999057281	28.07578857265637	25.654647590039694	24.05961689503729	38.46625725508275
2004-06-08	30.600000381469727	30.600000381469727	30.0	30.15999984741211	14.185547828674316	12515	30.770664141738994	31.595281838261982	31.933664234128273	31.785757869560737	31.256490813707426	30.653157215460716	28.096526993300706	25.684583485437518	24.092952321006553	35.27830932230404
2004-06-09	30.40999984741211	30.719999313354492	30.350000381469727	30.5	14.345465660095215	22800	30.68044276115933	31.438813004224556	31.797124783258912	31.735335992323062	31.236583160715124	30.65012439931298	28.120442147596222	25.716579608457867	24.12796351050925	38.549786222823215
2004-06-10	30.700000762939453	31.360000610351562	30.5	31.360000610351562	14.749958992004395	5920	30.90696204422341	31.42755409081413	31.75549390964869	31.720616957735945	31.239830988337136	30.66418135398701	28.152676560160952	25.754077422423936	24.16748283892369	45.98679484057797
2004-06-11	31.360000610351562	31.360000610351562	30.420000076293945	30.770000457763672	14.472457885742188	17145	30.861308182070164	31.333617857521208	31.661637390421543	31.68333787930566	31.227467027006256	30.666276781784568	28.178719584017696	25.78740581468533	24.20356217017418	42.21235493092798
2004-06-14	33.20000076293945	33.20000076293945	29.200000762939453	30.030000686645508	14.124403953552246	41540	30.58420568359528	31.147386833110392	31.50624341863335	31.618501126652323	31.1959547548915	30.65367725514815	28.19714029150653	25.815595813834566	24.235400632012823	37.999631885374534
2004-06-15	30.200000762939453	30.209999084472656	29.6299991607666	30.110000610351562	14.162031173706055	21145	30.426137325847375	30.9991888012877	31.373267913082703	31.559344243660135	31.167377014245712	30.642911380993763	28.216173727514935	25.844130064974213	24.26750227123872	38.71173571318808
2004-06-16	30.959999084472656	30.959999084472656	30.0	30.459999084472656	14.326651573181152	7565	30.437424578722467	30.922161698885553	31.286289929405555	31.51623266879004	31.148761805567474	30.639289355320077	28.238500347982175	25.87480029101739	24.301341051638904	41.85803491249225
2004-06-17	30.200000762939453	30.540000915527344	30.020000457763672	30.25	14.227879524230957	6045	30.37494971914831	30.82613859904476	31.18759565041455	31.466576485700234	31.12511017910517	30.63158065521473	28.2585152698928	25.903871385429234	24.333847384690056	40.51414016154482
2004-06-18	30.8799991607666	32.0	30.399999618530273	30.780000686645508	14.477161407470703	9980	30.509966708314042	30.81954746870201	31.148777082436546	31.439651944560833	31.11602835035623	30.63451966573811	28.28360467702467	25.936270915669873	24.369072266121506	45.28843538693004
2004-06-21	31.979999542236328	31.979999542236328	30.399999618530273	30.8700008392334	14.519491195678711	5740	30.62997808528716	30.826755093063635	31.122226964036244	31.417312685528383	31.109553942168787	30.63918265927267	28.309339962220776	25.969053174298203	24.404596465974578	46.07983931561514
2004-06-22	30.600000381469727	31.0	30.0	30.399999618530273	14.298431396484375	19235	30.553318596368197	30.765790025273155	31.05344340732139	31.377418055450025	31.090881459967775	30.634446361436186	28.330142545865645	25.99849467891104	24.43735823183554	42.613237048852895
2004-06-23	30.399999618530273	30.780000686645508	30.209999084472656	30.65999984741211	14.420719146728516	5455	30.588879013382833	30.750677142721578	31.015972592091934	31.34928400807599	31.07954247016368	30.634952371059473	28.353325205582525	26.02946813518015	24.471361737931584	45.07487154738378
2004-06-24	32.0	32.0	29.600000381469727	31.399999618530273	14.76877498626709	22560	30.85925254843198	30.843437496408534	31.052546594609872	31.351272855544785	31.087975553015433	30.65010182150444	28.383640373870563	26.065152729753905	24.509223147115183	51.45720068942327
2004-06-25	30.979999542236328	32.0	30.979999542236328	31.709999084472656	14.914582252502441	27385	31.142834727112206	30.96723200898912	31.115161117453948	31.36534055079686	31.104344593316938	30.67108988611767	28.41673847049347	26.102660014502867	24.548571649505114	53.87520255548935
2004-06-28	31.690000534057617	32.0	31.110000610351562	31.989999771118164	15.046277046203613	15840	31.425223075114193	31.11334168929327	31.198479084469586	31.38983699080946	31.127651308522232	30.697206913543422	28.452293309305656	26.141778551091672	24.58923519115327	56.00677664394031
2004-06-29	32.11000061035156	32.599998474121094	32.099998474121094	32.41999816894531	15.24852466583252	13140	31.7568147730579	31.300006900672134	31.314814235372037	31.430235468383415	31.161660436428104	30.731321591868213	28.49177295965033	26.1834942960608	24.632026245676727	59.13040073781458
2004-06-30	32.439998626708984	32.900001525878906	32.439998626708984	32.5	15.286151885986328	4975	32.0045431820386	31.471434486290402	31.42768907009851	31.472187018642888	31.196879898627365	30.766344926682702	28.531655815773213	26.225464433628503	24.675020637776854	59.70366686570547
2004-07-01	33.0	33.5	32.540000915527344	33.40999984741211	15.714165687561035	18595	32.473028737163105	31.748372395022074	31.616480572699803	31.54817967859462	31.255119897279595	30.818694529073383	28.580196552406434	26.273202210464273	24.722752764605463	65.61227773002456
2004-07-02	33.599998474121094	33.79999923706055	33.22999954223633	33.619998931884766	15.812933921813965	51400	32.855352135403656	32.01574761457389	31.80729184500313	31.629427492449135	31.317353556084996	30.87416590338648	28.63034383976443	26.322018135523546	24.77137159612065	66.82131528537832
2004-07-05	33.79999923706055	34.0	33.0	33.310001373291016	15.667132377624512	13580	33.00690188136611	32.200641008676335	31.950407038173406	31.695332350521365	31.369791656537785	30.922400269127163	28.676907596316934	26.368449917834294	24.818030775230874	63.2841381721726
2004-07-06	33.77000045776367	34.869998931884766	33.7599983215332	34.720001220703125	16.330318450927734	46475	33.57793499447845	32.560549610394446	32.214177912700045	31.81394681601869	31.457955066121084	30.99760028797025	28.737037881136697	26.423941953069303	24.87213990334821	70.84401859961854
2004-07-07	34.84000015258789	36.599998474121094	34.79999923706055	35.68000030517578	16.781843185424805	63415	34.27862343137756	33.00618542393464	32.54425623579297	31.965556756769946	31.56906151978042	31.09032108039016	28.806122084360965	26.48544400192051	24.931199249806284	74.66839281196738
2004-07-08	35.0	36.0	34.79999923706055	34.84000015258789	16.38675308227539	38160	34.46574900511434	33.268158956599386	32.76289851358296	32.07828002719418	31.65513885222272	31.16457215112675	28.866160672104517	26.54095600292162	24.985345702826947	66.45447795577064
2004-07-09	34.79999923706055	35.9900016784668	34.599998474121094	35.560001373291016	16.725400924682617	96900	34.830499794506565	33.59556501612676	33.02928926212658	32.21481811919798	31.757898392250834	31.251610353545846	28.932766052215825	26.600883214684874	25.043130706490686	69.54680105151418
2004-07-12	34.20000076293945	35.2599983215332	33.5099983215332	35.20000076293945	22.166194915771484	94920	34.9536667839842	33.82477012281429	33.236023690775426	32.331884105227054	31.848480033584746	31.32979630224671	28.995126596601136	26.658020208360984	25.098632728657073	66.25795875479436
2004-07-13	34.0	35.099998474121094	34.0	35.029998779296875	22.05914306640625	80080	34.979110782421756	33.99694564516895	33.4068784611108	32.43769252381803	31.932204211103485	31.40306763842592	29.055175076030945	26.71364797295192	25.152902488496636	64.7019267008
2004-07-14	34.79999923706055	35.060001373291016	34.599998474121094	35.0099983215332	22.04654884338379	80960	34.98940662879224	34.14166745607813	33.55955654305579	32.53856726098333	32.0131987929569	31.47449200838844	29.114427048623007	26.76877322443751	25.206766400152574	64.50998115779701
2004-07-15	34.47999954223633	35.04999923706055	34.439998626708984	35.0	22.040250778198242	77510	34.99293775252816	34.26428639092411	33.69674163419334	32.635094035062416	32.09179882472119	31.544304047826294	29.17298996356208	26.82346576115221	25.260281337856657	64.40711642051836
2004-07-16	35.099998474121094	35.16999816894531	34.79999923706055	35.029998779296875	22.05914306640625	46485	35.00529142811773	34.373673874977364	33.823718505155576	32.72901186816965	32.16911987615739	31.613327705875218	29.23126865824601	26.877994219744533	25.313667771962887	64.58956146791758
2004-07-19	34.849998474121094	35.0	34.79999923706055	34.79999923706055	21.914310455322266	15985	34.93686069776533	34.43457749813211	33.91669762247986	32.810227059106545	32.23835354354958	31.676430112433344	29.286678912761577	26.930632126836333	25.365505648821344	61.966931798897065
2004-07-20	35.0	35.0	34.61000061035156	34.79999923706055	21.914310455322266	58870	34.891240210863735	34.48678060369331	34.00082158577326	32.88825734059494	32.305765272326184	31.738282966386357	29.34153782146107	26.98292028039264	25.417060258593143	61.96693179889705
2004-07-21	34.630001068115234	34.900001525878906	34.599998474121094	34.779998779296875	21.90171241760254	43320	34.854159733674784	34.52866891449382	34.07502893753741	32.96244327936756	32.37087668040436	31.798514962681615	29.39565186084252	27.034728110950144	25.468223857066935	61.714210327657305
2004-07-22	34.79999923706055	35.290000915527344	34.79999923706055	35.13999938964844	22.1284122467041	35165	34.949439618999335	34.61600183951591	34.176454694881315	33.04783763663348	32.44374833064762	31.864682971136403	29.45280954769631	27.088583734064418	25.521075089485414	64.51915372952855
2004-07-23	34.79999923706055	34.9900016784668	34.79999923706055	34.79999923706055	21.914310455322266	19335	34.89962615835307	34.64228718202229	34.235839889374574	33.116549856258075	32.50575493344796	31.922808045709157	29.506015415252175	27.13982237528034	25.571779593024075	60.044875371757655
2004-07-26	34.79999923706055	34.93000030517578	34.790000915527344	34.880001068115234	21.964683532714844	27420	34.893084461607124	34.67624630860699	34.29718857306416	33.18570480574267	32.568235094886575	31.981366323380566	29.559487909310516	27.191252134036716	25.622644191248618	60.73487181976981
2004-07-27	34.79999923706055	35.0	34.599998474121094	34.880001068115234	21.964683532714844	36660	34.88872333044316	34.70535413139388	34.352694524973785	33.25214779642394	32.62907104155049	32.038765031197094	29.612428338751357	27.24234016682129	25.673230840848984	60.73487181976981
2004-07-28	34.79999923706055	35.279998779296875	34.79999923706055	35.189998626708984	22.159896850585938	21275	34.98914842919844	34.77458905929604	34.43243777275809	33.3281419466312	32.69646387273887	32.10116569645476	29.66792655057183	27.295148528681008	25.725235036400132	63.56267129196295
2004-07-29	33.0	36.0	33.0	35.20000076293945	22.166194915771484	16470	35.05943254044544	34.835362159816526	34.50553900991822	33.40154817472172	32.76234642248099	32.162528767078214	29.722972065122754	27.34767246379236	25.77700971250144	63.6536253047104
2004-07-30	34.90999984741211	35.599998474121094	34.79999923706055	35.2599983215332	22.203977584838867	44645	35.12628780080803	34.89602446863319	34.577392277691075	33.474428572635894	32.828074104035	32.2238647978595	29.778066853743752	27.4002460575315	25.82882932238686	64.23041139112429
2004-08-02	35.20000076293945	35.20000076293945	34.560001373291016	34.79999923706055	21.914310455322266	10365	35.017524946225535	34.88230657840853	34.59859294048817	33.52641173594667	32.879966870693565	32.274877361011995	29.828036330194667	27.449413852744318	25.87785210880584	56.78944455055973
2004-08-03	34.79999923706055	35.20000076293945	34.70000076293945	35.0	22.040250778198242	150190	35.01168329748369	34.89911992435017	34.6368221842512	33.58419951100758	32.93575721620163	32.32884018554641	29.87949865526736	27.499583860367277	25.92769991148996	59.01273874496896
2004-08-04	34.900001525878906	35.20000076293945	34.79999923706055	35.0	22.040250778198242	35365	35.00778886498913	34.913531363728715	34.671410547655846	33.63972109881121	32.99007939472264	32.381734439297965	29.930448917404	27.54942051245786	25.977275321809685	59.01273874496896
2004-08-05	35.0	35.20000076293945	34.720001220703125	35.0	22.040250778198242	37185	35.00519257665942	34.92588402605318	34.70270478121243	33.69306536944606	33.04297204222994	32.43358128208414	29.98089221175819	27.598926024002992	26.026579828247883	59.01273874496896
2004-08-06	34.650001525878906	35.09000015258789	34.619998931884766	34.84000015258789	21.939495086669922	14150	34.95012843530224	34.913614901272425	34.715780530867235	33.73804320407908	33.09026225566041	32.481233140906	30.029241544502764	27.64703947336236	26.074740595047555	56.127228320828785
2004-08-09	35.20000076293945	35.20000076293945	34.599998474121094	34.95000076293945	22.008764266967773	25580	34.950085877847975	34.91881288151057	34.738087219636014	33.78557095148537	33.139202742694074	32.53011962847102	30.078204322795667	27.695564133093768	26.123239284489586	57.66003567245394
2004-08-10	35.400001525878906	36.599998474121094	34.70000076293945	35.0	22.040250778198242	82170	34.966723918565314	34.930411041294775	34.763031293956395	33.83319562005457	33.188171091570545	32.57902815067951	30.127177414111134	27.744098590681183	26.17174617364538	58.371956128946344
2004-08-11	35.20000076293945	35.79999923706055	34.84000015258789	35.20000076293945	22.166194915771484	40890	35.044482866690025	34.96892385867259	34.80464743385954	33.88679582173633	33.241113977659204	32.630928598447035	30.17765326832833	27.793639468902168	26.221080898177043	61.18353290889188
2004-08-12	35.58000183105469	35.58000183105469	34.959999084472656	35.15999984741211	22.141002655029297	39100	35.08298852693072	34.99622042849252	34.838490520864546	33.93672539137067	33.291610974231645	32.681009217238426	30.227228856179913	27.842585385038447	26.269927449812208	60.30623096141336
2004-08-13	34.45000076293945	35.4900016784668	34.45000076293945	35.130001068115234	22.122114181518555	15290	35.09865937399223	35.01533194843862	34.86625343012652	33.98352051594889	33.33998966091279	32.7295041053746	30.276012659283747	27.891006751703408	26.318343152644466	59.6158408672096
2004-08-16	35.20000076293945	35.790000915527344	35.0	35.47999954223633	22.342519760131836	19470	35.22577276340693	35.081713033266865	34.92470544080364	34.042205967960165	33.39630571042131	32.783969361550085	30.327793623293225	27.941431952969406	26.368406848762454	64.69422313231671
2004-08-17	35.70000076293945	35.790000915527344	35.310001373291016	35.61000061035156	22.424379348754883	18765	35.353848712388476	35.15718268713611	34.989971647427254	34.10368811079904	33.45456083936684	32.839930376377836	30.380352896796293	27.992385897536728	26.418907361120866	66.3850986570396
2004-08-18	35.9900016784668	36.38999938964844	35.61000061035156	36.060001373291016	22.707759857177734	62990	35.58923293268932	35.286156785158234	35.09187924036666	34.18040627795559	33.523125063943795	32.90369415849493	30.436866811985293	28.045991315980277	26.47159093495786	71.47731935604386
2004-08-19	36.0	36.970001220703125	36.0	36.72999954223633	23.129661560058594	44250	35.96948846920499	35.49242003616939	35.24789069768758	34.28039032753523	33.60751649758307	32.97946258193535	30.499485048107193	28.103692367317528	26.527647812593262	77.05143484719702
2004-08-20	37.0	37.20000076293945	36.63999938964844	36.720001220703125	23.123369216918945	24480	36.219659386371035	35.66778877681707	35.38809169987954	34.37606134295358	33.68942399029675	33.05353265399016	30.561380731416605	28.160943588934707	26.583343732856157	76.81019853676297
2004-08-23	37.599998474121094	37.599998474121094	36.91999816894531	37.040000915527344	23.32487678527832	48835	36.49310656275647	35.863819082347106	35.54541638708409	34.48052956148588	33.7775970672765	33.132472619565156	30.62584461384557	28.21994064758316	26.64048393604015	79.06891086698165
2004-08-24	36.79999923706055	37.790000915527344	36.79999923706055	37.220001220703125	23.438232421875	29665	36.735404782072024	36.05755938782654	35.70490065695257	34.58795982263165	33.868186650261414	33.21341377998373	30.691458112421266	28.27974171451419	26.698295505901697	80.23509463461778
2004-08-25	37.20000076293945	37.380001068115234	36.599998474121094	36.79999923706055	23.17374610900879	19340	36.7569362670682	36.163622223431396	35.80919575981999	34.67470646633475	33.945339613071916	33.284435274183274	30.75223961614902	28.33635472130852	26.75349607273863	70.38146467297102
2004-08-26	37.18000030517578	37.20000076293945	36.599998474121094	36.9900016784668	23.293399810791016	9875	36.8346247375344	36.2816764312936	35.92165346635778	34.76550235700659	34.02546229900336	33.35781282674334	30.814306900351188	28.393854036638476	26.809433261840972	72.05352317231218
2004-08-27	37.0	37.16999816894531	36.79999923706055	36.86000061035156	23.211528778076172	18660	36.843083361806784	36.364294171159024	36.011019861023854	34.84763954341228	34.10005541245989	33.427163079884096	30.8744630566696	28.450107502244542	26.864354394892942	69.1760195391132
2004-08-30	37.400001525878906	39.0	37.15999984741211	38.400001525878906	24.181304931640625	99905	37.362056083164155	36.65510950754758	36.23854192434338	34.986947856450186	34.21321188912881	33.525635128319635	30.94934403646273	28.516219754893275	26.927390718013083	79.57961294744167
2004-08-31	39.959999084472656	40.619998931884766	38.119998931884766	38.63999938964844	24.332435607910156	141785	37.788037185325585	36.938665204990556	36.46725215913434	35.13020477932071	34.32970629703722	33.62690966814793	31.025867970325272	28.583487393662413	26.991394044087592	80.67432619908163
2004-09-01	39.380001068115234	40.20000076293945	39.099998474121094	39.369998931884766	24.792133331298828	44530	38.315357767511976	37.285998594546875	36.74370423272962	35.29647121667616	34.462345576901626	33.740634208023906	31.108894149047256	28.655158566673858	27.059036693747686	83.56107907568492
2004-09-02	40.5	40.5	39.279998779296875	39.68000030517578	24.987350463867188	40980	38.77023861339991	37.62799883892243	37.02335147772449	35.46837431818595	34.59965228027726	33.858245417868496	31.194178787416693	28.728413329055932	27.128003708017786	84.6122555688811
2004-09-03	39.939998626708984	39.959999084472656	39.0	39.540000915527344	24.899188995361328	29500	39.02682604744239	37.90114199272313	37.263032376562855	35.62804594945424	34.729661454889104	33.97075542772313	31.27722179366655	28.800251120328166	27.1958288293703	82.06024566885536
2004-09-06	39.95000076293945	39.95000076293945	39.5099983215332	39.58000183105469	24.924373626708984	17015	39.211217975313154	38.140979112484786	37.4836961341335	35.783024611477785	34.85730199110399	34.08182961392771	31.35983652040673	28.871877370897778	27.263501905882237	82.22520698272993
2004-09-07	39.599998474121094	40.36000061035156	39.599998474121094	40.08000183105469	25.239238739013672	125390	39.50081259389366	38.417982357994774	37.73096334336409	35.95153352204943	34.99474146057638	34.20060530139557	31.44660433444303	28.946349958672908	27.333537424599026	84.1830309334409
2004-09-08	40.20000076293945	40.599998474121094	40.029998779296875	40.40999984741211	25.447038650512695	48505	39.80387501173315	38.70255628505439	37.98610967708295	36.12637533873032	35.13724826022995	34.32356360923748	31.53579234949745	29.02252038982732	27.40499350341221	85.33140557560192
2004-09-09	40.400001525878906	40.779998779296875	39.849998474121094	40.380001068115234	25.42815399169922	33700	39.995917030527174	38.94219125406308	38.21409933337174	36.29318419086306	35.27521543938483	34.44349306386872	31.623794426299614	29.09798537772292	27.47589518409365	84.72916475255195
2004-09-10	40.91999816894531	40.91999816894531	39.900001525878906	40.34000015258789	25.40296173095703	23745	40.11061140454741	39.14187823956663	38.41656607805899	36.45188285602874	35.40849924762701	34.56025558047702	31.71052284148656	29.172683150313386	27.54619083965919	83.87907272308325
2004-09-13	41.0	41.0	40.0	40.20000076293945	25.314804077148438	36285	40.14040785734476	39.29303860004846	38.58641700042856	36.59886787198602	35.534591392766814	34.67193370290202	31.794995258615447	29.245954363686316	27.615337341972197	80.82269353954177
2004-09-14	40.599998474121094	40.599998474121094	40.0	40.22999954223633	25.333696365356445	20390	40.170271752308615	39.426890163218154	38.74294867107692	36.741265192388	35.658154765121274	34.78199441259181	31.878925649497248	29.318938052580336	27.68426992230151	80.98260031669673
2004-09-15	40.099998474121094	40.38999938964844	40.0	40.0099983215332	25.195152282714844	47015	40.11684727538348	39.51019132869173	38.863620066358465	36.869450805295656	35.77267696397422	34.88551924247184	31.9598318452389	29.38997499788899	27.751623629401138	75.97903875274714
2004-09-16	40.0	42.59000015258789	39.70000076293945	41.540000915527344	26.15863037109375	139300	40.5912318220981	39.800164126811104	39.11851348056503	37.05260963314788	35.92444864690983	35.01729115678977	32.055156910614905	29.47070606710918	27.82696995336904	83.5781328758096
2004-09-17	41.400001525878906	41.58000183105469	40.209999084472656	40.540000915527344	25.528907775878906	23960	40.57415485324118	39.90585509662771	39.25389323627572	37.189370075594134	36.045910548715554	35.1266517460717	32.1395832191215	29.544256198992358	27.896440067916355	68.35700072632824
2004-09-20	40.400001525878906	40.9900016784668	40.0	40.29999923706055	25.377777099609375	31965	40.48276964784764	39.96216140240383	39.35352237920761	37.31135553290654	36.157860251040425	35.22909427064574	32.22078138845423	29.61572293014231	27.964219079769602	65.28401792665687
2004-09-21	40.0	40.45000076293945	40.0	40.41999816894531	25.453340530395508	66320	40.461845821546866	40.0275666547669	39.45509150203977	37.433263087261004	36.270021775195815	35.33188444684969	32.30236563502628	29.68751213438685	28.03228344637712	66.10449605836803
2004-09-22	40.400001525878906	40.400001525878906	40.02000045776367	40.349998474121094	25.409257888793945	6030	40.42456337240494	40.07362834324607	39.54032073747609	37.54764486713787	36.37738958306227	35.431253041449125	32.38244158367399	29.758359219700697	28.099593364561514	65.13739602699498
2004-09-23	40.029998779296875	41.15999984741211	40.0	41.029998779296875	25.837467193603516	29815	40.626375174702254	40.21025269125333	39.682194836697114	37.68420776565391	36.49982666717371	35.54211929368373	32.46848692890406	29.833253834714625	28.170251317647498	69.76492450685143
2004-09-24	40.04999923706055	40.97999954223633	40.02000045776367	40.81999969482422	25.705223083496094	56900	40.690916681409576	40.297359406049175	39.79055720413779	37.80717999817039	36.61351543105925	35.646631776874635	32.55158655841571	29.906255468336617	28.239375625719504	66.81535564850869
2004-09-27	40.400001525878906	41.599998474121094	40.400001525878906	41.25	25.976009368896484	61680	40.87727778760638	40.43345091947072	39.92955175612467	37.94219254726175	36.73552818287348	35.75758956347118	32.63813793594391	29.98162918615498	28.31047193377568	69.64533281863248
2004-09-28	40.849998474121094	41.099998474121094	40.849998474121094	40.970001220703125	25.79969024658203	87840	40.90818559863863	40.51010096250392	40.02864218132262	38.060930142298666	36.846961683869	35.860805635891616	32.72104204823007	30.05464162492274	28.37964968944195	65.71540126833699
2004-09-29	41.099998474121094	41.5	40.81999969482422	41.369998931884766	26.051572799682617	102210	41.06212337638734	40.632943529558325	40.15639044328092	38.190697545811844	36.965988979869415	35.969898572445935	32.80710132070424	30.129826723307872	28.45063520442798	68.45397050175063
2004-09-30	41.599998474121094	42.380001068115234	41.0	41.13999938964844	25.906742095947266	60820	41.08808204747437	40.70538008099977	40.25006748579211	38.306356441648575	37.07583135907413	36.07227680644994	32.89001572935045	30.20298401677193	28.519975992325357	65.22762857276848
2004-10-01	40.41999816894531	42.75	40.41999816894531	42.18000030517578	26.5616512298584	182110	41.45205480004151	40.91604011302491	40.433870611447695	38.45826404413984	37.21015159449786	36.19322182622669	32.98245338682135	30.28256552034936	28.594620933925633	71.71853179366194
2004-10-04	43.0	44.18000030517578	42.400001525878906	42.59000015258789	26.81983757019043	152375	41.83136991755697	41.15517726153391	40.63921628203248	38.6202929111378	37.35172655655286	36.31989070397642	33.07805086707773	30.36434249464995	28.671098415994827	73.79528514093167
2004-10-05	42.79999923706055	44.16999816894531	42.119998931884766	43.540000915527344	27.41806983947754	90680	42.400913583547094	41.49586635496154	40.915481485222465	38.813222636800134	37.514575881789035	36.46286318341307	33.182149872534936	30.451888397778703	28.752349249325604	77.8533260564314
2004-10-06	44.79999923706055	45.0	43.45000076293945	43.58000183105469	27.443269729614258	61375	42.793942999382956	41.79359999440342	41.169245327682674	39.00015515422188	37.67419235413813	36.60379662198023	33.28561108605255	30.539118387368575	28.83337467326948	78.00775800440069
2004-10-07	44.130001068115234	44.650001525878906	43.400001525878906	43.65999984741211	27.493635177612305	61440	43.08262861539267	42.06022854483324	41.40646004384738	39.18289416179797	37.83171360396113	36.74352341852344	33.3888388349218	30.62630032398016	28.914394482964248	78.33315850319916
2004-10-08	43.04999923706055	43.599998474121094	43.04999923706055	43.15999984741211	27.178775787353516	33825	43.10841902606582	42.217338730915934	41.57346383466307	39.338859090645585	37.97193166299931	36.87058235770935	33.486064317633144	30.70958071948469	28.99223932102134	71.23838933928666
2004-10-11	43.0	43.560001373291016	42.70000076293945	42.810001373291016	26.9583740234375	73675	43.00894647514088	42.302004822683806	41.6912293145324	39.47498231741599	38.099249286954354	36.988194615443646	33.57883981072427	30.78998218562294	29.06774621748183	66.68532552729476
2004-10-12	42.43000030517578	42.54999923706055	41.720001220703125	41.900001525878906	26.385334014892578	18050	42.63929815872022	42.24457578028311	41.71111238227969	39.570081109904734	38.199269082715524	37.08545811862058	33.66163743973078	30.86380291213627	29.137867831188917	56.56296771622026
2004-10-14	41.599998474121094	42.369998931884766	41.400001525878906	42.0099983215332	26.4545955657959	20850	42.42953154632455	42.21106471474741	41.73957770982764	39.665764137811735	38.29955143110546	37.182973766203006	33.7447057072114	30.937864011202027	29.208207342065116	57.40462873796815
2004-10-15	41.79999923706055	42.0	41.400001525878906	41.470001220703125	26.11454963684082	41325	42.10968810445074	42.10519850131251	41.71390375848245	39.73651853321924	38.382984320305404	37.267865398965384	33.82157431928594	31.007844989338246	29.27521168019975	52.07048438051151
2004-10-18	41.45000076293945	42.099998474121094	41.45000076293945	42.0099983215332	26.4545955657959	20755	42.07645817681156	42.09159847562975	41.742103240677764	39.8256746033492	38.478432057179816	37.36176902119445	33.903051175029695	31.08094899819004	29.344800678239825	56.43047322950806
2004-10-19	42.400001525878906	42.91999816894531	42.0	42.66999816894531	26.870210647583008	51050	42.274304840856146	42.17422700324626	41.83047418622706	39.937216703960814	38.58873642854206	37.46688246966476	33.99028447845174	31.157952647165157	29.41761596507428	61.08941410561574
2004-10-20	42.79999923706055	43.4900016784668	42.599998474121094	42.790000915527344	26.945777893066406	10300	42.446203532413215	42.2621947050007	41.921857684255656	40.04909059461048	38.699296020304836	37.57229075572145	34.07784384598483	31.23524200443002	29.490689106880033	61.88741755292089
