Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
1998-12-01	4.735650062561035	4.779590129852295	4.716119766235352	4.740530014038086	0.9798454642295837	8705	4.798130382103247	4.88014081661809	4.887329546519853	5.024032059327253	5.274088993859812	5.524339932628456	6.210705303964821	6.776914057300143	7.184013123879687	44.51563108711321
1998-12-02	4.784470081329346	4.784470081329346	4.652659893035889	4.711239814758301	0.9737910032272339	14850	4.7691668596549315	4.856012102066692	4.870559095875896	5.011765696795138	5.259277173357141	5.508238940195383	6.1957852493458505	6.763188647050695	7.170500701425472	43.61074287764027
1998-12-03	4.735650062561035	4.735650062561035	4.6575398445129395	4.6575398445129395	0.9626917839050293	5633	4.731957854607601	4.8276589224161555	4.850271548127043	4.997874486901718	5.24344198049282	5.491393413548206	6.180479324919652	6.749197625106922	7.156768674884966	41.92798069449771
1998-12-04	4.647769927978516	4.647769927978516	4.5891900062561035	4.638010025024414	0.9586549997329712	16386	4.700641911413205	4.800566222788764	4.830056164974411	4.983762155063393	5.227509560612073	5.474494732587338	6.165131371686864	6.735169800521657	7.143004966415782	41.3037747928488
1998-12-07	4.540369987487793	4.686830043792725	4.540369987487793	4.638010025024414	0.9586549997329712	6657	4.679764615950275	4.777343908822428	4.811766056407745	4.970203248003041	5.211996414938714	5.457930678972231	6.149936134406641	6.72123518407317	7.1293164694682885	41.3037747928488
1998-12-08	4.638010025024414	4.66241979598999	4.5891900062561035	4.5891900062561035	0.9485640525817871	17923	4.649573079385552	4.750464779884382	4.790568337345683	4.955261552248259	5.195606772604961	5.440727893373891	6.134406322186237	6.707068770931529	7.115435996991719	39.59481697517453
1998-12-09	4.61359977722168	4.701479911804199	4.61359977722168	4.647769927978516	0.9606720209121704	4609	4.64897202891654	4.735794086754972	4.776968488834524	4.943203057178857	5.181190013535844	5.42502575544527	6.119613920253822	6.6933857221411435	7.101951482953395	42.66052532801983
1998-12-10	4.61359977722168	4.652659893035889	4.57942008972168	4.638010025024414	0.9586549997329712	13826	4.645318027619164	4.721824935079178	4.763734349424038	4.931234702976722	5.166895803311859	5.409441285535946	6.104871592938106	6.679728740764952	7.0884873219811055	42.275554921828814
1998-12-11	4.5891900062561035	4.618480205535889	4.540369987487793	4.5501298904418945	0.9404903054237366	9217	4.613588648560074	4.697297071559566	4.743391067616215	4.916289416210651	5.150665121394228	5.392425218306361	6.0894015262466015	6.665578582291045	7.074616516344279	38.87390790941632
1998-12-14	4.638010025024414	4.838180065155029	4.638010025024414	4.760059833526611	0.9838818311691284	16898	4.662412376882253	4.706263180412001	4.744978569131491	4.910162765909316	5.140386034871396	5.379903131479039	6.076174245722024	6.65291732814643	7.061968665618499	49.35696619771416
1998-12-15	4.784470081329346	4.813769817352295	4.711239814758301	4.803999900817871	0.9929641485214233	38918	4.709608218194126	4.7202255690414106	4.750599648339717	4.905999516297887	5.1315337681857764	5.3684991071095105	6.063515794528948	6.64063216251634	7.049630038488441	51.24182918647352
1998-12-16	4.882120132446289	5.189690113067627	4.857699871063232	5.189690113067627	1.0726845264434814	32261	4.869635516485293	4.787291932473727	4.792417787837613	4.917124637739837	5.133064198314246	5.364958334950265	6.054821011628835	6.630991351556548	7.0394664323386005	63.93150823758258
1998-12-17	4.97976016998291	5.507030010223389	4.97976016998291	5.394740104675293	1.1150676012039185	235554	5.044670379215293	4.874070242788236	4.84978181801263	4.935854656051031	5.139950406376379	5.365548072964622	6.048253042405417	6.622777057557337	7.030478856777599	68.60901100944547
1998-12-18	5.565609931945801	5.663249969482422	5.399620056152344	5.663249969482422	1.1705669164657593	296490	5.250863575971002	4.9868102037445485	4.927254975295467	4.9643799624601055	5.1537214475107485	5.371443160024381	6.044422166057925	6.616401462287736	7.02300766067216	73.46228462577838
1998-12-21	5.907360076904297	6.117290019989014	5.814599990844727	6.117290019989014	1.2644155025482178	342065	5.5396723906436725	5.1483073203509	5.040591646218662	5.009592121578886	5.179078515207545	5.386212404776155	6.045147219330871	6.613085107189406	7.018058383947116	79.29241044105092
1998-12-22	6.1221699714660645	6.18563985824585	6.014770030975342	6.146580219268799	1.2704691886901855	241699	5.7419750001853815	5.290917734482028	5.145923891271056	5.054179890115745	5.204539086367052	5.4012691931819505	6.046156502912343	6.609985406937441	7.013296208183847	79.60370993971328
1998-12-23	6.249110221862793	6.346749782562256	6.146580219268799	6.146580219268799	1.2704691886901855	131091	5.876843406546521	5.41315523230871	5.241224493937508	5.097019118709983	5.229329642496045	5.416027827361888	6.047155743871113	6.60690630270044	7.008560055238956	79.60370993971328
1998-12-24	5.956180095672607	6.341869831085205	5.956180095672607	6.297929763793945	1.3017525672912598	199196	6.017205525628996	5.539551593949458	5.341863091066692	5.144113653811314	5.257450698319674	5.4334912320437105	6.049651007750942	6.604853302441925	7.004676829602644	81.28935378306556
1998-12-28	6.273519992828369	6.468800067901611	6.273519992828369	6.351630210876465	1.312851905822754	164888	6.128680420711485	5.655562824939031	5.438031388191432	5.191467244284458	5.286244896018537	5.451672201921587	6.052655775941246	6.603170756983018	7.001108268844578	81.86212669352122
1998-12-29	6.102640151977539	6.537149906158447	6.063590049743652	6.444389820098877	1.3320249319076538	191003	6.233916887173949	5.768252395676152	5.533875048373094	5.240601462943847	5.316722394020651	5.47132997653896	6.0565536271268945	6.602115734146579	6.998066091529028	82.83934849343922
1998-12-30	6.7373199462890625	6.961900234222412	6.727550029754639	6.957009792327881	1.4379812479019165	145429	6.474947855558593	5.938074880912113	5.669411690654503	5.307911593507926	5.359887851870841	5.500749378831809	6.065513389964715	6.604473834200939	6.997841740167273	87.00588204365602
1998-12-31	7.079070091247559	7.079070091247559	6.717790126800537	6.717790126800537	1.388535737991333	58888	6.555895279305908	6.049462773181888	5.769257256001744	5.363200947754695	5.3956221222637275	5.524849195623269	6.072003705754126	6.6052267663776805	6.996311403482208	77.54404231231213
1999-01-01	6.874020099639893	6.874020099639893	6.639679908752441	6.644559860229492	1.3733993768692017	61449	6.585450139613769	6.134476642760117	5.852619408785339	5.413450316871354	5.428488904841774	5.547021684031313	6.07770078191806	6.60548811583849	6.994389263901592	74.86020369579754
1999-01-04	6.786139965057373	6.883780002593994	6.639679908752441	6.639679908752441	1.3723905086517334	56328	6.60352672932666	6.206648537901878	5.927577551639349	5.461537751847083	5.460362352313107	5.568658480560445	6.083292614025865	6.605715303831274	6.992450961414439	74.67472622215455
1999-01-05	6.664090156555176	6.664090156555176	6.395569801330566	6.444389820098877	1.3320249319076538	130579	6.550481092917399	6.240611578215735	5.976797767683113	5.500080970209899	5.486257811991679	5.58599969520477	6.086885621051467	6.604643373706806	6.989456091789763	67.47025814494629
1999-01-06	6.810550212860107	6.961900234222412	6.6982598304748535	6.961900234222412	1.4389922618865967	111120	6.687620806685737	6.3436528147881175	6.070617050210665	5.557407215857448	5.525090507313541	5.6132452504328425	6.095592234117844	6.607017173444452	6.989305513333111	74.49305749270331
1999-01-07	7.2157697677612305	7.464749813079834	6.834959983825684	7.030250072479248	1.4531195163726807	126482	6.801830561950241	6.441738137315422	6.162010671379102	5.615165759254381	5.564699969554744	5.641304751859504	6.10489231211149	6.60982935217558	6.989529254093473	75.25295678624848
1999-01-08	7.313409805297852	7.596570014953613	7.298759937286377	7.596570014953613	1.5701755285263062	207390	7.066743712951365	6.606714119835163	6.298635370767151	5.692867886928861	5.618170233907346	5.6800228758811695	6.119734876318875	6.616385768539553	6.9928464167211235	80.449972760445
1999-01-11	8.148249626159668	8.206839561462402	7.811379909515381	8.206839561462402	1.6963151693344116	183834	7.446775662455044	6.835303468639054	6.480369103214318	5.791455011420372	5.686293110948268	5.730058849853075	6.140502087116323	6.626953567828077	6.999480259042114	84.28089315512027
1999-01-12	7.821149826049805	8.006669998168945	7.811379909515381	7.811379909515381	1.6145755052566528	398905	7.5683104114751565	6.974742960192815	6.607132037147752	5.870667752522137	5.742216447752666	5.771273128262229	6.157127737090443	6.63482351029776	7.00391686915399	74.1421093384094
1999-01-13	7.957849979400635	8.299599647521973	7.909029960632324	7.913909912109375	1.6357680559158325	134163	7.683510245019896	7.108909667609466	6.7315870728583835	5.9507948960353625	5.799366275762053	5.813701579427519	6.174608156742373	6.643322423266608	7.008889508732981	74.98241181751385
1999-01-14	7.71373987197876	7.71373987197876	7.313409805297852	7.313409805297852	1.5116472244262695	61961	7.560143431779214	7.1381239729935215	6.786998761662143	6.00423077482997	5.839209526539311	5.843398772019011	6.185939516429492	6.647774831120636	7.010553554069401	62.2276402158023
1999-01-15	7.371990203857422	7.782090187072754	6.834959983825684	6.834959983825684	1.4127541780471802	59913	7.318415615794704	7.094814831683831	6.79156649710629	6.036808390869017	5.865413485941584	5.863033647500331	6.1923974315279615	6.649018586288112	7.009594026363151	54.301956306010965
1999-01-18	6.932600021362305	7.123010158538818	6.639679908752441	7.020480155944824	1.45110023021698	40966	7.219103795844744	7.084195592292544	6.813367797948055	6.075383754205323	5.895809977257459	5.885953380340816	6.2006370606266366	6.6514867694752	7.009653513410045	56.60968950976852
1999-01-19	6.639679908752441	7.22553014755249	6.639679908752441	6.7373199462890625	1.392572045326233	129042	7.058509179326184	7.034641928577761	6.806125145409103	6.101342036247822	5.917954976442501	5.90281212422098	6.2059771888421835	6.65205708958692	7.008165351841078	52.270852431667315
1999-01-21	6.932600021362305	6.981420040130615	6.542029857635498	6.883780002593994	1.4228451251983643	48647	7.000266120415454	7.0130902248657945	6.813520846093379	6.13202587806532	5.943371424499119	5.922237230723416	6.212721495446679	6.653596776716535	7.007485650479072	54.22510884186994
1999-01-22	6.932600021362305	7.17671012878418	6.751969814300537	6.751969814300537	1.3956001996994019	46599	6.917500685043815	6.975787309070758	6.807658843065489	6.1563374049765045	5.964650329493893	5.938667578913062	6.218087150360648	6.654250418162276	7.0060893890791895	52.15538918358465
1999-01-25	6.346749782562256	7.293879985809326	6.346749782562256	7.293879985809326	1.5076110363006592	48647	7.042960451965652	7.021229120033411	6.853965618564902	6.200946917950341	5.999630057291668	5.965503468158532	6.228791556683521	6.65850044851209	7.00766201529083	59.07201745393584
1999-01-27	7.786970138549805	7.869969844818115	7.508689880371094	7.523340225219727	1.5550388097763062	180762	7.203087043050344	7.09295927791717	6.917715581103457	6.252805479019728	6.039727693289775	5.996351720773606	6.241672637962488	6.6642468922111435	7.010479929006288	61.60318795329105
1999-01-28	7.567279815673828	7.616099834442139	7.127890110015869	7.205999851226807	1.4894465208053589	69642	7.204057979109165	7.1091079312471175	6.945171225877109	6.290185650478829	6.070419065867065	6.0203051490994115	6.251267933616859	6.667846579646463	7.01154834388181	56.40752820899038
1999-01-29	7.127890110015869	7.127890110015869	6.7373199462890625	6.7373199462890625	1.392572045326233	209950	7.0484786348357975	7.055995361967395	6.925375865916343	6.307720328745897	6.087969089036065	6.034503461915048	6.256104272051408	6.668308196700567	7.010049828047969	49.73574630524038
1999-02-01	7.079070091247559	7.127890110015869	6.649439811706543	6.649439811706543	1.3744081258773804	86540	6.915465693792712	6.997915997644416	6.899096241705886	6.321121092783569	6.102744634369499	6.046680419336663	6.260018058515638	6.668182825371702	7.008079281510584	48.57557587215113
1999-02-02	6.639679908752441	6.639679908752441	6.127049922943115	6.239339828491211	1.289642095565796	164375	6.6900904053588786	6.889547973479672	6.836262297590203	6.317913984379947	6.106339244741123	6.050495457141703	6.259812304983057	6.665333370242928	7.003878519472227	43.478601581422836
1999-02-03	6.639679908752441	6.639679908752441	6.244229793548584	6.346749782562256	1.3118435144424438	112144	6.575643531093338	6.8120053747771845	6.789642058063731	6.3190447999949395	6.1126658378416785	6.056361879427258	6.260677354511208	6.663216535773289	7.000287652057419	45.10332699177336
1999-02-04	6.346749782562256	6.688499927520752	6.346749782562256	6.346749782562256	1.3118435144424438	165912	6.499345614916311	6.745540290175052	6.747461841349305	6.32013126989954	6.1188259416501145	6.062112134934882	6.261533796581368	6.661113766648963	6.996716406868921	45.10332699177335
1999-02-05	6.356510162353516	6.395569801330566	6.297929763793945	6.297929763793945	1.3017525672912598	25092	6.4322069978755225	6.681595929263465	6.704649262534509	6.3192606226012815	6.123539200127584	6.066781790951893	6.261895945508856	6.65870058390574	6.9928979006226095	44.430091413211805
1999-02-08	6.542029857635498	6.551799774169922	6.2588701248168945	6.346749782562256	1.3118435144424438	134163	6.403721259437767	6.633760765449007	6.670563597775247	6.320338628874261	6.129413162823234	6.072325711577841	6.262740262295457	6.656627821106116	6.989367036589493	45.30922972069364
1999-02-09	5.961060047149658	6.3272199630737305	5.961060047149658	6.249110221862793	1.2916617393493652	134675	6.352184246912776	6.578810687793833	6.630425181021679	6.317545358011066	6.132563085429537	6.075826394949821	6.262604640002595	6.653920062971609	6.985321917383336	43.81621217653268
1999-02-10	6.542029857635498	6.7373199462890625	6.439509868621826	6.439509868621826	1.3310163021087646	123410	6.381292787482459	6.558910570769261	6.612242770316931	6.322328279995801	6.14064063235565	6.083028047893821	6.264364891033632	6.652495410517457	6.982339337881907	47.452476853007994
1999-02-11	6.542029857635498	6.957009792327881	6.268640041351318	6.913080215454102	1.4289010763168335	1098397	6.558555263473006	6.609506234295667	6.640893955568091	6.345495022562794	6.160967989805609	6.099464724479173	6.2708197698835875	6.654226871015375	6.981960872732028	55.2161759137488
1999-02-12	6.932600021362305	7.469639778137207	6.932600021362305	7.406169891357422	1.530820608139038	1126561	6.841093472767811	6.723315328161632	6.713777378024218	6.387090115456701	6.193736460899078	6.125340074318346	6.282116786017656	6.659223170153861	6.984278954801019	61.58102748893044
1999-02-15	7.625860214233398	7.904139995574951	7.035130023956299	7.035130023956299	1.4541285037994385	1449679	6.905772323163974	6.767860284703727	6.744382391922511	6.412503445201783	6.215878396769005	6.143355716885434	6.289609455051871	6.661720890112681	6.984556829495857	55.221108606131565
1999-02-16	7.030250072479248	7.601449966430664	6.932600021362305	7.601449966430664	1.5711840391159058	897152	7.137664870919537	6.886944524950432	6.826007875209002	6.459128798975465	6.252340806496943	6.172228870341775	6.3026625944685755	6.667964937131405	6.987927830244135	61.719529992483146
1999-02-17	8.197070121765137	8.197070121765137	7.420820236206055	7.8650898933410645	1.625677227973938	971403	7.38013987839338	7.026679577577665	6.924968067412055	6.514264528166273	6.294781571940209	6.205750870797207	6.318209134755864	6.675919255777316	6.9927210655616046	64.31577019350401
1999-02-18	7.94320011138916	8.192190170288086	7.479400157928467	7.479400157928467	1.5459566116333008	969866	7.413226638238409	7.091353946199209	6.9777711236517135	6.552112984235379	6.32595574525569	6.230971648760202	6.3297632742899195	6.681257999313204	6.995380514153773	58.10697340514627
1999-02-19	7.596570014953613	7.616099834442139	7.274350166320801	7.3475799560546875	1.5187104940414429	1109662	7.391344410843835	7.127957661892848	7.012991012451996	6.583307767443979	6.3528405929082945	6.253082704350192	6.339890803461708	6.685685387730091	6.997305101267986	56.113165493449515
1999-02-22	7.420820236206055	7.430580139160156	6.9423699378967285	6.9423699378967285	1.434955358505249	487494	7.241686253194799	7.101445129893403	7.006265195827685	6.597388636873498	6.368354523039569	6.266731956499629	6.345885620719768	6.687390932913923	6.9970049091184165	50.3894556255221
1999-02-23	6.747079849243164	7.059539794921875	6.747079849243164	6.90818977355957	1.427890658378601	830583	7.130520759983056	7.073837221845713	6.9969246794211974	6.60957691674354	6.382560713842727	6.279434091490915	6.351480686917179	6.688858034845123	6.996519580508806	49.92683442746146
1999-02-24	6.981420040130615	7.127890110015869	6.542029857635498	7.069300174713135	1.4611907005310059	766061	7.110113898226415	7.073189072255344	7.003817583734715	6.6276052798011715	6.400632804918264	6.295075004029968	6.35862316938281	6.691385889595076	6.996917288673856	52.156515664247685
1999-02-25	6.834959983825684	7.049769878387451	6.805669784545898	6.805669784545898	1.4067001342773438	98830	7.008632526999576	7.034972031153995	6.984946364764352	6.634588201555867	6.411291672803202	6.305185791762957	6.3630713944093085	6.692145251023321	6.995872220345288	48.36165801353616
1999-02-26	6.688499927520752	6.815430164337158	6.649439811706543	6.683619976043701	1.3814729452133179	234529	6.900295010014284	6.984778880423953	6.956248613457623	6.6365110162416645	6.418458207099005	6.312679537986338	6.366260932535024	6.6920886046779415	6.99416592392834	46.66872727816384
1999-03-01	7.113239765167236	7.113239765167236	6.795899868011475	6.932600021362305	1.4329360723495483	457793	6.911063347130291	6.977324757700861	6.953996366591402	6.648122349775807	6.431988254842776	6.324955191122496	6.371896147349226	6.693686687180827	6.993829498231258	50.47723642439893
1999-03-03	7.2157697677612305	7.274350166320801	6.883780002593994	7.030250072479248	1.4531195163726807	273959	6.950792255579944	6.9848855169549156	6.961258624295006	6.663107750666138	6.447731986885841	6.338921426396887	6.378446932673903	6.695922988744272	6.9940285177626675	51.927225919161835
1999-03-04	7.201119899749756	7.25970983505249	6.981420040130615	6.981420040130615	1.4430270195007324	238114	6.961001517096834	6.984390448837158	6.963178759136492	6.6755905855470985	6.461776409339651	6.351644171223297	6.384446665086408	6.697819979118932	6.993959618977793	51.12117946958521
1999-03-05	7.030250072479248	7.079070091247559	6.981420040130615	7.005839824676514	1.4480739831924438	131091	6.975947619623394	6.987454645385637	6.967241717759352	6.6885415361011935	6.476093867637989	6.3645985405986085	6.3906296815997425	6.699866622611009	6.994024538134616	51.52641691571853
1999-03-08	7.005839824676514	7.557509899139404	6.981420040130615	7.518459796905518	1.5540300607681274	465474	7.156785012050769	7.063312524174191	7.019738677678035	6.721087350250382	6.503524549987135	6.38744727834726	6.4018518718017905	6.7053057799152915	6.996890304575987	59.17755801088129
1999-03-09	7.469639778137207	7.76255989074707	7.332940101623535	7.581920146942139	1.5671474933624268	276007	7.298496723681225	7.137399327426755	7.073279769988902	6.754845499140255	6.53190338148595	6.411100206438247	6.4135938446887595	6.711130460094872	7.000087188960502	60.018890297681125
1999-03-10	7.811379909515381	8.192190170288086	7.547749996185303	8.192190170288086	1.6932872533798218	498247	7.5963945392168455	7.2880837335498025	7.179842665255491	6.811211956832326	6.575595139086007	6.446369314633293	6.43129132056537	6.720971388401804	7.0066014129021825	67.05139277977872
1999-03-11	8.402119636535645	8.543700218200684	7.664919853210449	7.80649995803833	1.6135669946670532	410171	7.666429678824007	7.362143194191021	7.23952431218719	6.850242858840405	6.607987371163699	6.47330259470072	6.444974988599927	6.728184202817993	7.010972443203473	59.88243879648554
1999-03-12	7.952970027923584	7.952970027923584	7.518459796905518	7.518459796905518	1.5540300607681274	199196	7.617106384851177	7.384474137435949	7.266089596446078	6.87644744464688	6.631947171841116	6.493998776922597	6.455656429478589	6.733435203443159	7.013745598141735	55.140883492630586
1999-03-15	7.469639778137207	8.12384033203125	7.469639778137207	8.12384033203125	1.6791596412658691	257061	7.786017700577868	7.490097879520992	7.347780142692285	6.9253648127796	6.671207518161909	6.526272867122768	6.472255274280108	6.742673775726137	7.019811689583754	61.95858648945285
1999-03-16	8.436300277709961	8.592519760131836	7.957849979400635	8.206839561462402	1.6963151693344116	554575	7.926291654206046	7.592489548369764	7.429595325432296	6.9756187244926515	6.711618887722448	6.559551415525533	6.4895148194262005	6.752402452043321	7.026298180686917	62.79349056478979
1999-03-17	8.592519760131836	8.861040115356445	8.104310035705566	8.201950073242188	1.6953047513961792	249380	8.01817779388476	7.679555337637253	7.50315292046181	7.02371014993381	6.7508381294466515	6.592074161222892	6.506553976180588	6.7620339976991275	7.032722507968639	62.70618049997502
1999-03-18	7.76255989074707	8.289830207824707	7.76255989074707	8.289830207824707	1.7134686708450317	110096	8.108728598531409	7.766737461949746	7.578074566877324	7.073361916909923	6.791337920982916	6.62569309283877	6.5242980182865	6.772185467533849	7.039591948951459	63.6835637725322
1999-03-19	8.304479598999023	8.441180229187012	7.874849796295166	7.874849796295166	1.6276944875717163	89101	8.030768997785994	7.782182081141949	7.606338874440928	7.104792814140717	6.81985139138587	6.650428869144837	6.5377363444358405	6.7795121408146555	7.0441561994833926	56.19425825328804
1999-03-22	7.8260297775268555	8.192190170288086	7.80649995803833	8.192190170288086	1.6932872533798218	162327	8.084576055286691	7.840754665305683	7.662134235950181	7.147435847715124	6.855965569778034	6.680958795900149	6.554198571558748	6.788898705794545	7.050429609159921	60.06220663711696
1999-03-23	8.153129577636719	8.201950073242188	7.918789863586426	8.016429901123047	1.6569583415985107	243747	8.061860670565476	7.865851127565306	7.695876680252359	7.181514045887983	6.8865041048134294	6.7074037682808	6.5687481370270495	6.7970550592518775	7.055708299279938	57.057234741661574
1999-03-24	8.494879722595215	8.494879722595215	7.738150119781494	7.811379909515381	1.6145755052566528	156182	7.978367083548778	7.858069524986745	7.706876987801218	7.206214667991018	6.91084294177927	6.729264681968614	6.58111263227569	6.803794759253629	7.059837652341334	53.682822025920686
1999-03-25	8.050609588623047	8.050609588623047	7.747920036315918	7.8260297775268555	1.6176033020019531	24067	7.92758798154147	7.853492418206761	7.718224872536993	7.230521142874776	6.934926805877891	6.750982802672738	6.593499867551821	6.810587018511258	7.064024494555462	53.89262734475467
1999-03-26	7.913909912109375	7.913909912109375	7.518459796905518	7.76255989074707	1.6044846773147583	109584	7.872578617943337	7.840502057141091	7.722447255223667	7.251385407497219	6.9567066239007636	6.771014032139556	6.605132305593565	6.816912419655682	7.067841627867985	52.77720463549742
1999-03-30	7.71373987197876	7.738150119781494	7.152299880981445	7.616099834442139	1.5742119550704956	127506	7.787085690109604	7.8084445967555265	7.71231892943495	7.265687934044078	6.9740590768097475	6.78774840446238	6.615191683990068	6.822222635036323	7.070837574351996	50.19547448883848
1999-03-31	7.97737979888916	8.006669998168945	7.6209797859191895	7.6209797859191895	1.5752207040786743	193564	7.731717055379466	7.781663909493193	7.70361996338583	7.279620947843102	6.991083305996838	6.804248035778357	6.6251995258003085	6.827529991520595	7.07384381594526	50.28274200614724
1999-04-01	7.625860214233398	7.869969844818115	7.518459796905518	7.71373987197876	1.5943937301635742	90125	7.725724660912564	7.771960475562559	7.704583764204204	7.296645219377834	7.0101005840489945	6.822257775109057	6.636030773025965	6.833418429264503	7.077340515705006	52.00428013628597
1999-04-05	7.098599910736084	7.606339931488037	7.098599910736084	7.274350166320801	1.5035738945007324	72714	7.575266496048643	7.700873288528022	7.663609135834356	7.295770903571675	7.017054520424568	6.831210099687508	6.6423822097751675	6.836348208248266	7.0784170711728525	44.19736781783098
1999-04-06	7.22553014755249	7.22553014755249	6.844729900360107	7.08882999420166	1.4652276039123535	153622	7.413120995432982	7.613438532195685	7.608868265202671	7.287655573792459	7.01894334868186	6.836311483737293	6.646824476286874	6.838025828088488	7.078473972391589	41.37323183912612
1999-04-07	7.303639888763428	7.528220176696777	7.303639888763428	7.469639778137207	1.543939232826233	92685	7.431960589667724	7.592895853044474	7.595608409291674	7.294792209256959	7.0308037810359485	6.848852638081846	6.6550116932207075	6.842222598520705	7.080611490455773	48.629372771193005
1999-04-08	7.513579845428467	7.567279815673828	7.420820236206055	7.5526299476623535	1.5610930919647217	46599	7.472183708999267	7.587143580847028	7.591515222469834	7.304903493115994	7.044536048578749	6.862788822429975	6.663943218140525	6.846942913132941	7.083190826287503	50.07945396219713
1999-04-09	7.420820236206055	7.474520206451416	6.95212984085083	6.95212984085083	1.4369724988937378	92173	7.2988324196164545	7.496427332276142	7.530621376601357	7.29106923224285	7.04210430627012	6.864557951507615	6.666810746724707	6.847641829596183	7.082474646039215	41.04999582519947
1999-04-12	6.688499927520752	7.17671012878418	6.688499927520752	7.030250072479248	1.4531195163726807	35333	7.209304970570719	7.429830580876586	7.482966966684966	7.28084102989918	7.041792352749307	6.867838983606063	6.670427058423757	6.848855173402715	7.082189265855828	42.50239820353258
1999-04-13	6.834959983825684	6.913080215454102	6.820320129394531	6.834959983825684	1.4127541780471802	39942	7.084523308322374	7.344849067012171	7.421252015936463	7.263355498680611	7.03634939567237	6.867187914303481	6.672064201960094	6.848762846561671	7.080838286172603	39.85861020690009
1999-04-15	6.664090156555176	6.761730194091797	6.4932098388671875	6.517620086669922	1.3471616506576538	27140	6.895555567771557	7.2266734983918495	7.335191832196792	7.2341109727194075	7.022698624382832	6.860265779102817	6.670527444594023	6.846562562442789	7.077760591093353	35.945786033359035
1999-04-16	6.214930057525635	7.04000997543335	6.214930057525635	7.04000997543335	1.4551365375518799	28164	6.943707036992154	7.200007280826349	7.307079274409798	7.226499168904268	7.023154186252582	6.863825070119264	6.674203887686952	6.847847927313158	7.077554303576085	45.440713146633996
1999-04-19	6.595739841461182	7.381760120391846	6.556680202484131	7.323170185089111	1.513664722442627	35845	7.070194753024473	7.217601981435315	7.308611742093542	7.230290189146811	7.031049344116702	6.872921012989954	6.680661263780506	6.851006214740241	7.078896466863042	49.78574623870499
1999-04-20	7.411049842834473	7.411049842834473	7.030250072479248	7.22553014755249	1.4934831857681274	40454	7.121973217867145	7.218734576594912	7.300699209280109	7.230103520848995	7.036167259996591	6.879903372090202	6.68608284471356	6.853494745855272	7.0796977438067	48.35569234417762
1999-04-21	7.054659843444824	7.274350166320801	7.030250072479248	7.030250072479248	1.4531195163726807	10241	7.091398836071179	7.191808218864103	7.274942148632408	7.222266130716847	7.036011544535609	6.882880534474143	6.689507394243567	6.854669199852774	7.079427537952451	45.53835164377185
1999-04-22	6.961900234222412	6.961900234222412	6.649439811706543	6.649439811706543	1.3744081258773804	5121	6.944079161282967	7.114327017841594	7.215370497496611	7.199802353500757	7.025838604198002	6.878257945904488	6.689108711830264	6.853305549433197	7.07707787824619	40.57387326508836
1999-04-23	6.7373199462890625	6.7373199462890625	6.395569801330566	6.537149906158447	1.3511983156204224	13826	6.808436076241461	7.031873144744002	7.15077806022631	7.173815983016745	7.012978375302224	6.871503331256052	6.687596683913132	6.851204847484528	7.074127452169208	39.216250404367685
1999-04-26	6.249110221862793	6.346749782562256	6.014770030975342	6.200290203094482	1.2815709114074707	37893	6.605720785192468	6.9130755816512135	7.060255407166136	7.135638501451166	6.9915918444546525	6.858211982183545	6.682747863208468	6.846879833236089	7.069352385234373	35.39053364338264
1999-04-28	5.770659923553467	6.239339828491211	5.760900020599365	6.239339828491211	1.289642095565796	20995	6.483593799625383	6.81682761691407	6.982072971101857	7.100489533884109	6.971795738771404	6.845957088051024	6.678335842962525	6.842843022573333	7.064816797492607	36.16792233897978
1999-04-29	6.444389820098877	6.444389820098877	6.151470184326172	6.336989879608154	1.309826135635376	12290	6.434725826286306	6.748279368727511	6.9206364861976954	7.070548370971326	6.955090321425003	6.835878529467997	6.674939365715218	6.839481872121737	7.060839601220014	38.171343081389885
1999-04-30	6.419980049133301	6.444389820098877	6.170989990234375	6.195400238037109	1.28056001663208	30724	6.35495063020324	6.669296635771739	6.851566367325258	7.036228836346455	6.9350984771253215	6.823195791023821	6.670167832106481	6.835202259935128	7.05611042437202	36.38799936958657
1999-05-03	6.151470184326172	6.151470184326172	5.961060047149658	6.005000114440918	1.2412054538726807	6657	6.238300458282466	6.574397132724479	6.770941009907702	6.995788494310943	6.910622204423101	6.806993896438021	6.663549247851102	6.829685966609586	7.050366652186604	34.082079926604074
1999-05-04	5.858540058135986	6.356510162353516	5.858540058135986	6.210050106048584	1.283588171005249	48647	6.228883674204505	6.522347557485065	6.717522828587786	6.964975224183008	6.89218609657114	6.795173227321398	6.659036818579435	6.825568784811838	7.04577475849186	38.595089634104504
1999-05-05	6.5322699546813965	6.7080302238464355	6.346749782562256	6.7080302238464355	1.3865182399749756	52231	6.388599190751815	6.548873652679546	6.716618770993372	6.954898949660005	6.887339889394174	6.793447623292191	6.659524315149255	6.824787797695789	7.043929159941885	47.920473725837695
1999-05-06	7.030250072479248	7.030250072479248	6.346749782562256	6.346749782562256	1.3118435144424438	64009	6.374649388021962	6.519998814091362	6.681393153047551	6.9310499627149955	6.873113833951229	6.784602121495558	6.656412130745404	6.821611465369321	7.040119436568226	42.83763590846914
