               Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP  Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                         
2015-01-21  BAYERCROP     EQ     3706.00  3687.50  3687.50  3490.00  3509.00  3504.50  3537.38   51710  1.829181e+13    3643               42192       0.8159
2015-01-22  BAYERCROP     EQ     3504.50  3520.00  3520.00  3425.00  3449.00  3449.95  3459.44   54244  1.876540e+13    1728               51343       0.9465
2015-01-23  BAYERCROP     EQ     3449.95  3470.00  3500.00  3419.00  3480.00  3452.25  3464.64   50713  1.757021e+13    1334               47256       0.9318
2015-01-27  BAYERCROP     EQ     3452.25  3411.00  3487.00  3385.00  3400.00  3401.00  3405.56   27034  9.206581e+12    1795               23115       0.8550
2015-01-28  BAYERCROP     EQ     3401.00  3405.00  3450.00  3382.00  3414.10  3413.00  3404.41   42888  1.460084e+13    2048               38080       0.8879
2015-01-29  BAYERCROP     EQ     3413.00  3420.00  3580.00  3403.40  3453.00  3441.15  3485.58   10765  3.752230e+12    2484                5331       0.4952
2015-01-30  BAYERCROP     EQ     3441.15  3498.30  3624.00  3453.00  3600.00  3594.80  3546.56   23550  8.352145e+12    3820               11717       0.4975
2015-02-02  BAYERCROP     EQ     3594.80  3634.75  3634.75  3435.15  3465.00  3460.35  3484.88   31072  1.082822e+13    6314               19369       0.6234
2015-02-03  BAYERCROP     EQ     3460.35  3550.00  3610.65  3365.10  3402.00  3386.30  3458.44   66798  2.310171e+13    8924               36396       0.5449
2015-02-04  BAYERCROP     EQ     3386.30  3448.00  3468.00  3355.00  3433.95  3433.60  3422.23   35684  1.221187e+13    6704               27004       0.7568
2015-02-05  BAYERCROP     EQ     3433.60  3402.70  3499.95  3399.00  3475.00  3478.50  3474.51   13406  4.657932e+12    2330                8958       0.6682
2015-02-06  BAYERCROP     EQ     3478.50  3436.50  3550.00  3421.25  3452.00  3452.65  3472.14    7844  2.723551e+12    1477                4201       0.5356
2015-02-09  BAYERCROP     EQ     3452.65  3425.10  3451.00  3330.70  3415.00  3410.45  3401.05   12489  4.247574e+12    1316               10412       0.8337
2015-02-10  BAYERCROP     EQ     3410.45  3365.10  3450.45  3365.10  3428.00  3433.30  3430.60    8069  2.768148e+12     711                6976       0.8645
2015-02-11  BAYERCROP     EQ     3433.30  3473.95  3485.00  3410.00  3461.05  3448.50  3454.45    2460  8.497945e+11     693                1725       0.7012
2015-02-12  BAYERCROP     EQ     3448.50  3424.00  3475.50  3421.25  3430.00  3443.45  3449.87   11877  4.097413e+12     623               11155       0.9392
2015-02-13  BAYERCROP     EQ     3443.45  3440.00  3475.00  3426.50  3450.00  3449.70  3447.54   27695  9.547975e+12    1507               24341       0.8789
2015-02-16  BAYERCROP     EQ     3449.70  3450.00  3535.00  3450.00  3465.00  3483.40  3497.65    8375  2.929281e+12    1805                5915       0.7063
2015-02-18  BAYERCROP     EQ     3483.40  3518.00  3560.00  3490.00  3535.00  3520.55  3525.32   10585  3.731551e+12    1755                7047       0.6658
2015-02-19  BAYERCROP     EQ     3520.55  3568.00  3568.00  3455.35  3545.00  3528.00  3511.09    4409  1.548040e+12     899                2775       0.6294
2015-02-20  BAYERCROP     EQ     3528.00  3501.00  3550.00  3475.00  3502.50  3507.00  3504.42   19880  6.966792e+12     966               17985       0.9047
2015-02-23  BAYERCROP     EQ     3507.00  3480.00  3550.00  3418.50  3460.00  3460.20  3483.36   10264  3.575320e+12    1031                8116       0.7907
2015-02-24  BAYERCROP     EQ     3460.20  3440.00  3519.00  3390.00  3393.00  3412.80  3417.74   11644  3.979621e+12    2049                6841       0.5875
2015-02-25  BAYERCROP     EQ     3412.80  3420.00  3499.00  3380.00  3460.10  3451.75  3422.27    8942  3.060191e+12    2361                5863       0.6557
2015-02-26  BAYERCROP     EQ     3451.75  3440.00  3450.00  3381.00  3410.00  3400.70  3407.61    4897  1.668708e+12     989                2810       0.5738
2015-02-27  BAYERCROP     EQ     3400.70  3400.00  3485.30  3395.05  3440.00  3444.40  3436.38   37385  1.284689e+13    2647               32596       0.8719
2015-02-28  BAYERCROP     EQ     3444.40  3505.00  3505.00  3400.05  3414.00  3414.50  3431.68    8050  2.762506e+12     697                5965       0.7410
2015-03-02  BAYERCROP     EQ     3414.50  3438.50  3452.95  3385.60  3394.80  3395.35  3403.86    2637  8.975985e+11     558                1767       0.6701
2015-03-03  BAYERCROP     EQ     3395.35  3428.00  3428.00  3390.00  3398.00  3399.20  3406.78   40680  1.385880e+13    2366               25616       0.6297
2015-03-04  BAYERCROP     EQ     3399.20  3402.00  3444.95  3347.80  3390.00  3379.55  3386.69   15569  5.272741e+12    1649               11479       0.7373
2015-03-05  BAYERCROP     EQ     3379.55  3398.05  3490.00  3364.95  3390.00  3394.45  3408.25   30410  1.036450e+13    3754               24918       0.8194
2015-03-09  BAYERCROP     EQ     3394.45  3428.00  3519.90  3384.00  3470.00  3479.80  3475.71   19562  6.799182e+12    6151               13290       0.6794
2015-03-10  BAYERCROP     EQ     3479.80  3450.00  3493.75  3393.00  3457.90  3431.00  3441.76    5007  1.723289e+12    1287                3060       0.6111
2015-03-11  BAYERCROP     EQ     3431.00  3485.00  3485.00  3396.25  3429.80  3427.45  3443.47   12975  4.467908e+12    4936               10695       0.8243
2015-03-12  BAYERCROP     EQ     3427.45  3426.00  3426.00  3365.00  3391.00  3394.65  3391.04   30696  1.040913e+13    7214               24348       0.7932
2015-03-13  BAYERCROP     EQ     3394.65  3408.95  3414.50  3336.00  3379.35  3366.55  3374.17   16700  5.634871e+12    5203               12484       0.7475
2015-03-16  BAYERCROP     EQ     3366.55  3398.90  3398.90  3242.00  3328.00  3302.95  3300.24   36232  1.195742e+13    6272               29761       0.8214
2015-03-17  BAYERCROP     EQ     3302.95  3331.95  3368.30  3270.30  3309.00  3301.65  3308.75   13934  4.610415e+12    3041               11245       0.8070
2015-03-18  BAYERCROP     EQ     3301.65  3281.00  3349.95  3270.10  3289.00  3282.15  3290.65    6340  2.086270e+12    1214                3767       0.5942
2015-03-19  BAYERCROP     EQ     3282.15  3285.70  3321.00  3253.30  3309.95  3279.35  3280.93    5895  1.934110e+12    1340                3609       0.6122
2015-03-20  BAYERCROP     EQ     3279.35  3300.70  3650.00  3260.00  3467.50  3515.80  3512.41  107375  3.771452e+13   11713               72600       0.6761
2015-03-23  BAYERCROP     EQ     3515.80  3500.00  3500.00  3410.10  3425.00  3437.85  3438.98    9216  3.169364e+12    1792                4831       0.5242
2015-03-24  BAYERCROP     EQ     3437.85  3419.90  3419.90  3301.30  3302.10  3316.10  3338.68    7500  2.504009e+12    2103                5495       0.7327
2015-03-25  BAYERCROP     EQ     3316.10  3280.45  3375.00  3269.00  3275.00  3274.55  3299.47    7351  2.425437e+12    2393                5101       0.6939
2015-03-26  BAYERCROP     EQ     3274.55  3275.00  3290.00  3210.00  3220.00  3221.15  3223.50   13609  4.386867e+12    4570               10290       0.7561
2015-03-27  BAYERCROP     EQ     3221.15  3253.00  3320.00  3190.00  3299.95  3254.90  3211.30   53876  1.730120e+13    6796               47401       0.8798
2015-03-30  BAYERCROP     EQ     3254.90  3298.00  3399.70  3220.05  3330.00  3364.20  3332.65   23034  7.676424e+12    4659               16577       0.7197
2015-03-31  BAYERCROP     EQ     3364.20  3340.00  3489.00  3288.70  3360.00  3323.10  3356.92   16484  5.533544e+12    2579                7614       0.4619
2015-04-01  BAYERCROP     EQ     3323.10  3333.00  3408.30  3286.05  3302.50  3304.55  3341.85    8839  2.953858e+12    2842                4466       0.5053
2015-04-06  BAYERCROP     EQ     3304.55  3328.00  3348.00  3181.00  3320.00  3322.15  3328.88   13316  4.432733e+12    2295               11097       0.8334
2015-04-07  BAYERCROP     EQ     3322.15  3285.00  3348.00  3285.00  3310.00  3314.40  3313.66   29394  9.740163e+12     606               28306       0.9630
2015-04-08  BAYERCROP     EQ     3314.40  3374.00  3374.00  3245.00  3270.00  3273.65  3265.04   79484  2.595182e+13    6085               73232       0.9213
2015-04-09  BAYERCROP     EQ     3273.65  3283.55  3353.00  3265.00  3305.00  3306.30  3304.98   46457  1.535396e+13    1886               43107       0.9279
2015-04-10  BAYERCROP     EQ     3306.30  3306.30  3370.00  3306.30  3326.25  3324.25  3332.57    7290  2.429446e+12    1612                5581       0.7656
2015-04-13  BAYERCROP     EQ     3324.25  3354.00  3989.10  3330.00  3989.10  3945.45  3762.88  146534  5.513896e+13   18332               49524       0.3380
2015-04-15  BAYERCROP     EQ     3945.45  4040.00  4236.00  3872.00  4025.00  4020.05  4058.09  128739  5.224345e+13   16645               36040       0.2799
2015-04-16  BAYERCROP     EQ     4020.05  3990.00  4235.00  3851.05  4111.00  4146.05  4038.58   78969  3.189225e+13    9516               34588       0.4380
2015-04-17  BAYERCROP     EQ     4146.05  4115.00  4133.85  3790.00  3950.05  3873.05  3950.59   39358  1.554872e+13    8121               14489       0.3681
2015-04-20  BAYERCROP     EQ     3873.05  3930.00  4130.00  3800.05  3870.05  3842.95  3964.92   55953  2.218489e+13   12803               23273       0.4159
2015-04-21  BAYERCROP     EQ     3842.95  3870.00  3975.00  3800.55  3876.60  3876.60  3903.95  110010  4.294731e+13    4728               95898       0.8717
2015-04-22  BAYERCROP     EQ     3876.60  3876.60  3974.00  3802.00  3885.00  3897.60  3894.87   69293  2.698875e+13    3458               59191       0.8542
2015-04-23  BAYERCROP     EQ     3897.60  3885.00  3949.80  3826.00  3873.00  3865.40  3880.99    5880  2.282020e+12    1464                2074       0.3527
2015-04-24  BAYERCROP     EQ     3865.40  3842.00  3851.05  3660.00  3770.00  3765.00  3724.43   36870  1.373196e+13    6441               24993       0.6779
2015-04-27  BAYERCROP     EQ     3765.00  3702.05  3765.00  3530.05  3550.00  3586.45  3615.62   16372  5.919488e+12    1870               11067       0.6760
2015-04-28  BAYERCROP     EQ     3586.45  3550.00  3845.00  3460.00  3750.00  3788.00  3642.00   17670  6.435413e+12    3169                6599       0.3735
2015-04-29  BAYERCROP     EQ     3788.00  3785.00  3913.90  3713.40  3800.00  3834.60  3829.47   10220  3.913715e+12    2252                3514       0.3438
2015-04-30  BAYERCROP     EQ     3834.60  3808.00  3845.00  3705.00  3770.00  3768.25  3772.36   12582  4.746386e+12    2596                4988       0.3964
2015-05-04  BAYERCROP     EQ     3768.25  3784.85  3995.00  3770.00  3985.00  3946.35  3924.90   21523  8.447566e+12    2702               12921       0.6003
2015-05-05  BAYERCROP     EQ     3946.35  3950.00  4050.00  3909.65  3939.00  3958.20  3971.43    9702  3.853084e+12    1840                4417       0.4553
2015-05-06  BAYERCROP     EQ     3958.20  3917.00  4035.95  3760.30  3940.00  3896.60  3859.03   16280  6.282505e+12    2439                8016       0.4924
2015-05-07  BAYERCROP     EQ     3896.60  3811.00  3885.00  3501.55  3699.95  3668.30  3693.78   72931  2.693914e+13   10929               44176       0.6057
2015-05-08  BAYERCROP     EQ     3668.30  3830.00  3830.00  3550.25  3596.00  3576.45  3596.93   78296  2.816252e+13    6747               60021       0.7666
2015-05-11  BAYERCROP     EQ     3576.45  3620.70  3665.40  3580.00  3608.00  3612.50  3614.24    9460  3.419066e+12    2364                5470       0.5782
2015-05-12  BAYERCROP     EQ     3612.50  3640.00  3668.80  3540.10  3620.00  3617.30  3592.60   10117  3.634635e+12    2411                5386       0.5324
2015-05-13  BAYERCROP     EQ     3617.30  3615.20  3675.00  3559.00  3649.00  3621.90  3606.80   10774  3.885965e+12    2048                5071       0.4707
2015-05-14  BAYERCROP     EQ     3621.90  3640.00  3800.00  3580.00  3670.00  3683.95  3665.36    8905  3.264003e+12    1537                4464       0.5013
2015-05-15  BAYERCROP     EQ     3683.95  3690.00  3724.00  3610.00  3645.00  3686.15  3671.40   12586  4.620819e+12    1666                6223       0.4944
2015-05-18  BAYERCROP     EQ     3686.15  3655.80  3700.00  3637.20  3650.50  3679.80  3673.48   10285  3.778172e+12    1229                7761       0.7546
2015-05-19  BAYERCROP     EQ     3679.80  3679.90  3690.00  3620.05  3620.95  3645.60  3654.16   14235  5.201691e+12    1069               10948       0.7691
2015-05-20  BAYERCROP     EQ     3645.60  3689.80  3689.80  3551.00  3551.00  3581.85  3595.21   15314  5.505706e+12    2166               11747       0.7671
2015-05-21  BAYERCROP     EQ     3581.85  3584.00  3584.00  3522.00  3522.00  3542.00  3546.68   23976  8.503511e+12    1750               21955       0.9157
2015-05-22  BAYERCROP     EQ     3542.00  3530.90  3594.95  3504.00  3528.00  3548.70  3538.32   15764  5.577803e+12    5162               10207       0.6475
2015-05-25  BAYERCROP     EQ     3548.70  3590.00  3699.00  3553.55  3671.05  3682.40  3657.26   20622  7.541996e+12    3315               10821       0.5247
2015-05-26  BAYERCROP     EQ     3682.40  3682.40  3709.00  3550.00  3615.00  3598.50  3614.02   11773  4.254785e+12    2207                6246       0.5305
2015-05-27  BAYERCROP     EQ     3598.50  3570.00  3699.90  3560.00  3620.00  3633.15  3627.16   39982  1.450210e+13    5069               27703       0.6929
2015-05-28  BAYERCROP     EQ     3633.15  3797.00  3850.00  3642.30  3667.95  3677.15  3714.83   31043  1.153195e+13    7500               16347       0.5266
2015-05-29  BAYERCROP     EQ     3677.15  3730.00  3730.00  3554.90  3607.00  3608.00  3630.37   77731  2.821926e+13    5548               68668       0.8834
2015-06-01  BAYERCROP     EQ     3608.00  3650.00  3675.90  3610.00  3620.00  3633.40  3632.84    8037  2.919710e+12    2000                5077       0.6317
2015-06-02  BAYERCROP     EQ     3633.40  3670.00  3698.00  3580.00  3685.00  3655.35  3637.45   13508  4.913470e+12    2357                9049       0.6699
2015-06-03  BAYERCROP     EQ     3655.35  3714.90  3777.70  3512.25  3670.05  3717.55  3694.01   33950  1.254117e+13    8001               13786       0.4061
2015-06-04  BAYERCROP     EQ     3717.55  3806.00  3839.95  3711.20  3785.00  3800.75  3783.47   70672  2.673853e+13   10034               28418       0.4021
2015-06-05  BAYERCROP     EQ     3800.75  3805.00  3815.00  3720.20  3735.00  3775.40  3765.21   12974  4.884989e+12    2468                8233       0.6346
2015-06-08  BAYERCROP     EQ     3775.40  3720.05  3785.00  3710.05  3785.00  3771.20  3750.24    8461  3.173082e+12    1416                6195       0.7322
2015-06-09  BAYERCROP     EQ     3771.20  3775.10  3775.10  3732.05  3769.60  3748.55  3751.23    2983  1.118993e+12     910                1511       0.5065
2015-06-10  BAYERCROP     EQ     3748.55  3715.00  3800.00  3715.00  3742.00  3760.40  3754.27    4984  1.871126e+12    1019                3348       0.6717
2015-06-11  BAYERCROP     EQ     3760.40  3760.40  3800.00  3720.00  3750.00  3747.10  3748.93    5232  1.961442e+12    1558                3388       0.6476
2015-06-12  BAYERCROP     EQ     3747.10  3795.00  3795.00  3708.80  3750.00  3747.10  3738.81    4570  1.708638e+12     889                2951       0.6457
2015-06-15  BAYERCROP     EQ     3747.10  3747.10  3784.85  3685.00  3720.00  3718.30  3721.75    9943  3.700533e+12    2119                6076       0.6111
2015-06-16  BAYERCROP     EQ     3718.30  3743.95  3775.00  3685.00  3749.00  3724.70  3708.96    8002  2.967911e+12    1550                5619       0.7022
2015-06-17  BAYERCROP     EQ     3724.70  3705.00  3792.00  3697.65  3776.00  3768.30  3741.77    4808  1.799041e+12    1046                2314       0.4813
2015-06-18  BAYERCROP     EQ     3768.30  3775.00  3798.20  3738.35  3796.00  3783.80  3773.10    3970  1.497923e+12     994                2510       0.6322
2015-06-19  BAYERCROP     EQ     3783.80  3775.95  3949.00  3740.00  3900.00  3906.35  3864.96   11382  4.399098e+12    2103                5104       0.4484
2015-06-22  BAYERCROP     EQ     3906.35  3925.00  4010.00  3900.95  4000.00  3999.75  3967.88   20194  8.012737e+12    4066               10994       0.5444
2015-06-23  BAYERCROP     EQ     3999.75  4030.00  4054.20  3960.45  3966.00  3975.85  4011.27    7287  2.923009e+12    1469                3657       0.5019
2015-06-24  BAYERCROP     EQ     3975.85  3950.05  4005.00  3920.15  3950.00  3947.05  3959.89    4592  1.818379e+12     946                2721       0.5926
2015-06-25  BAYERCROP     EQ     3947.05  3950.00  3985.00  3882.05  3912.20  3921.05  3911.87    8483  3.318444e+12    1520                5013       0.5909
2015-06-26  BAYERCROP     EQ     3921.05  3921.00  3995.00  3890.00  3950.00  3971.10  3950.66    7221  2.852769e+12    1330                4603       0.6374
2015-06-29  BAYERCROP     EQ     3971.10  3826.00  3984.95  3826.00  3919.95  3945.80  3915.91    5690  2.228151e+12    1095                2522       0.4432
2015-06-30  BAYERCROP     EQ     3945.80  3907.00  3983.00  3901.00  3927.00  3962.80  3958.50    3442  1.362517e+12     874                1826       0.5305
2015-07-01  BAYERCROP     EQ     3962.80  3997.95  4099.00  3968.05  4012.95  4014.10  4023.87   11087  4.461260e+12    2177                6076       0.5480
2015-07-02  BAYERCROP     EQ     4014.10  4019.15  4028.25  3968.00  4025.00  4019.65  4015.87    3589  1.441294e+12    1274                2569       0.7158
2015-07-03  BAYERCROP     EQ     4019.65  4064.95  4064.95  3981.10  3990.00  3992.80  4020.98    6153  2.474109e+12     521                5230       0.8500
2015-07-06  BAYERCROP     EQ     3992.80  3960.00  4009.75  3946.00  3990.00  3976.75  3985.38    4725  1.883090e+12     704                3474       0.7352
2015-07-07  BAYERCROP     EQ     3976.75  3997.95  3998.00  3935.00  3935.00  3948.30  3959.95    5216  2.065510e+12     980                2882       0.5525
2015-07-08  BAYERCROP     EQ     3948.30  3989.95  3989.95  3896.45  3935.00  3929.45  3934.13    5679  2.234192e+12    1540                3329       0.5862
2015-07-09  BAYERCROP     EQ     3929.45  3960.00  3960.00  3880.00  3906.00  3903.85  3918.95    7024  2.752671e+12    1367                5207       0.7413
2015-07-10  BAYERCROP     EQ     3903.85  3940.00  3950.50  3899.95  3937.00  3932.25  3931.95    3673  1.444206e+12    1124                2476       0.6741
2015-07-13  BAYERCROP     EQ     3932.25  3975.00  4008.00  3920.05  3950.00  3976.85  3957.26   10794  4.271463e+12    1731                7204       0.6674
2015-07-14  BAYERCROP     EQ     3976.85  3989.00  3989.00  3936.10  3936.10  3961.90  3960.86    3041  1.204499e+12    1409                2234       0.7346
2015-07-15  BAYERCROP     EQ     3961.90  3960.00  3975.65  3925.00  3930.05  3946.20  3953.19    3209  1.268577e+12     741                2325       0.7245
2015-07-16  BAYERCROP     EQ     3946.20  3950.05  3995.00  3936.50  3940.00  3949.45  3965.26    6683  2.649986e+12    1169                4339       0.6493
2015-07-17  BAYERCROP     EQ     3949.45  3951.60  3989.00  3950.05  3964.00  3969.30  3966.29    4199  1.665446e+12    1601                2960       0.7049
2015-07-20  BAYERCROP     EQ     3969.30  3975.10  4006.00  3910.00  3940.00  3968.00  3971.74   84252  3.346266e+13    5116               63761       0.7568
2015-07-21  BAYERCROP     EQ     3968.00  3979.95  4055.00  3655.50  3782.00  3781.90  3898.18  104746  4.083186e+13   10874               58206       0.5557
2015-07-22  BAYERCROP     EQ     3781.90  3825.00  3825.00  3701.00  3779.00  3773.20  3761.04   23398  8.800092e+12    2722               16736       0.7153
2015-07-23  BAYERCROP     EQ     3773.20  3799.95  3907.50  3751.00  3831.00  3868.15  3851.00   12167  4.685512e+12    2851                9078       0.7461
2015-07-24  BAYERCROP     EQ     3868.15  3875.00  3960.00  3836.00  3902.05  3902.60  3932.10   23709  9.322625e+12    1841               19056       0.8037
2015-07-27  BAYERCROP     EQ     3902.60  3935.00  3935.00  3838.00  3860.00  3853.90  3890.32   12346  4.802985e+12    1262               10760       0.8715
2015-07-28  BAYERCROP     EQ     3853.90  3877.80  3924.90  3858.00  3900.00  3881.80  3887.92    5742  2.232443e+12    1357                3685       0.6418
2015-07-29  BAYERCROP     EQ     3881.80  3887.20  3974.00  3881.50  3940.00  3944.35  3915.58   29371  1.150046e+13    1756               24479       0.8334
2015-07-30  BAYERCROP     EQ     3944.35  3951.00  3973.90  3917.60  3950.00  3957.35  3951.59    9196  3.633878e+12     818                5999       0.6523
2015-07-31  BAYERCROP     EQ     3957.35  3959.75  4011.50  3955.00  4000.00  4002.60  3992.41   11377  4.542162e+12    1131                9033       0.7940
2015-08-03  BAYERCROP     EQ     4002.60  4003.00  4005.00  3867.55  3940.00  3920.85  3934.48   11268  4.433375e+12    2784                6997       0.6210
2015-08-04  BAYERCROP     EQ     3920.85  3967.95  3990.00  3925.00  3925.45  3960.10  3942.96   34029  1.341749e+13    1778               31196       0.9167
2015-08-05  BAYERCROP     EQ     3960.10  3960.00  4009.95  3933.55  3954.00  3964.25  3978.26    5172  2.057555e+12     768                3711       0.7175
2015-08-06  BAYERCROP     EQ     3964.25  3972.00  4000.00  3953.30  3998.00  3984.35  3980.37    4866  1.936849e+12     654                3658       0.7517
2015-08-07  BAYERCROP     EQ     3984.35  3985.00  3992.60  3925.15  3930.00  3942.50  3949.63    8649  3.416032e+12    1280                7664       0.8861
2015-08-10  BAYERCROP     EQ     3942.50  4025.00  4025.00  3920.05  3940.00  3972.15  3980.55   15278  6.081483e+12    2645               11074       0.7248
2015-08-11  BAYERCROP     EQ     3972.15  3972.05  3978.95  3925.10  3940.00  3947.35  3947.45    3704  1.462134e+12     743                3042       0.8213
2015-08-12  BAYERCROP     EQ     3947.35  3979.00  3979.00  3910.00  3918.00  3931.75  3945.84   41024  1.618740e+13    1597               38315       0.9340
2015-08-13  BAYERCROP     EQ     3931.75  3941.95  3963.95  3888.80  3950.00  3939.40  3927.50    3926  1.541936e+12     844                2904       0.7397
2015-08-14  BAYERCROP     EQ     3939.40  3940.00  3950.05  3925.00  3935.50  3941.05  3947.11    7953  3.139134e+12     502                7210       0.9066
2015-08-17  BAYERCROP     EQ     3941.05  3935.95  3985.00  3901.15  3907.00  3921.15  3940.78    2789  1.099084e+12     719                1777       0.6371
2015-08-18  BAYERCROP     EQ     3921.15  3979.05  3990.95  3918.00  3967.30  3978.75  3949.96    3052  1.205528e+12     629                2167       0.7100
2015-08-19  BAYERCROP     EQ     3978.75  3979.95  4000.00  3932.90  3982.05  3996.55  3990.91   21122  8.429609e+12    3087               15264       0.7227
2015-08-20  BAYERCROP     EQ     3996.55  3996.55  3996.55  3906.00  3906.05  3924.40  3941.03   14230  5.608090e+12    1644               10812       0.7598
2015-08-21  BAYERCROP     EQ     3924.40  3924.00  3998.50  3831.10  3983.10  3987.00  3893.17   18164  7.071553e+12    1845               14248       0.7844
2015-08-24  BAYERCROP     EQ     3987.00  3831.00  3942.00  3831.00  3900.00  3905.60  3899.18   24500  9.552980e+12    1612               19343       0.7895
2015-08-25  BAYERCROP     EQ     3905.60  3887.00  3940.60  3800.00  3855.00  3887.55  3870.27    6635  2.567924e+12    1387                4257       0.6416
2015-08-26  BAYERCROP     EQ     3887.55  3852.60  3896.70  3825.00  3850.00  3854.55  3855.63    3273  1.261947e+12    1177                1728       0.5280
2015-08-27  BAYERCROP     EQ     3854.55  3998.95  3998.95  3851.00  3890.00  3930.50  3914.05    3285  1.285765e+12     996                1991       0.6061
2015-08-28  BAYERCROP     EQ     3930.50  3936.05  3940.15  3841.05  3860.00  3890.75  3880.56    8493  3.295758e+12    1197                5144       0.6057
2015-08-31  BAYERCROP     EQ     3890.75  3883.00  3889.90  3820.20  3850.00  3855.75  3844.24   10097  3.881532e+12    1835                5652       0.5598
2015-09-01  BAYERCROP     EQ     3855.75  3816.15  3875.95  3812.10  3846.05  3855.00  3844.80   18018  6.927560e+12    1325               15301       0.8492
2015-09-02  BAYERCROP     EQ     3855.00  3822.35  3888.00  3822.35  3865.10  3877.70  3867.97    3389  1.310854e+12     655                2018       0.5955
2015-09-03  BAYERCROP     EQ     3877.70  3880.00  3897.50  3766.60  3810.00  3828.60  3831.54   46484  1.781053e+13    3204               32842       0.7065
2015-09-04  BAYERCROP     EQ     3828.60  3751.10  3865.00  3751.10  3773.05  3820.00  3818.60    7821  2.986525e+12    2316                5250       0.6713
2015-09-07  BAYERCROP     EQ     3820.00  3820.00  3829.80  3770.00  3819.95  3819.10  3808.16    6155  2.343925e+12    1024                5535       0.8993
2015-09-08  BAYERCROP     EQ     3819.10  3825.00  3825.00  3630.45  3720.00  3722.15  3708.79   63030  2.337651e+13    3615               56437       0.8954
2015-09-09  BAYERCROP     EQ     3722.15  3722.00  3775.05  3659.60  3680.00  3695.70  3701.42   11681  4.323625e+12    3760                5470       0.4683
2015-09-10  BAYERCROP     EQ     3695.70  3665.00  3765.00  3645.15  3730.05  3749.85  3743.32    8458  3.166098e+12     735                7165       0.8471
2015-09-11  BAYERCROP     EQ     3749.85  3750.00  3800.00  3689.00  3799.75  3755.60  3713.44   18621  6.914804e+12    1862               15072       0.8094
2015-09-14  BAYERCROP     EQ     3755.60  3672.00  3779.95  3672.00  3757.00  3740.60  3730.53    7516  2.803868e+12    1490                5109       0.6797
2015-09-15  BAYERCROP     EQ     3740.60  3788.00  3788.25  3686.05  3717.40  3699.45  3705.36   10009  3.708698e+12    1084                5719       0.5714
2015-09-16  BAYERCROP     EQ     3699.45  3735.10  3789.90  3686.00  3789.90  3726.35  3717.61    6192  2.301942e+12     667                3918       0.6328
2015-09-18  BAYERCROP     EQ     3726.35  3750.00  3777.15  3697.95  3750.00  3748.50  3741.07   17361  6.494877e+12    2112               11455       0.6598
2015-09-21  BAYERCROP     EQ     3748.50  3739.95  3801.00  3678.00  3760.00  3776.80  3752.70   10652  3.997374e+12    2052                5309       0.4984
2015-09-22  BAYERCROP     EQ     3776.80  3781.05  3781.05  3699.55  3730.00  3762.00  3740.68    7699  2.879952e+12     982                4369       0.5675
