Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2006-11-13	34.6708984375	40.62839889526367	34.6708984375	39.18790054321289	27.26974868774414	6075001	38.657070532937794	37.8279082161925	37.068363320574925	34.35774157124968	33.067783705535945	32.384813108148634	31.993202222515112	32.52320322692595		63.57553280989761
2006-11-14	39.50529861450195	39.50529861450195	35.64759826660156	38.77280044555664	26.98088836669922	2857960	38.69564717047741	37.962892820387374	37.23069066581128	34.530881134948	33.21791572501017	32.51130790690919	32.060660911301596	32.56472878984044		61.164111053904136
2006-11-15	38.77280044555664	39.016998291015625	37.99150085449219	38.40660095214844	26.726055145263672	3836792	38.59929843103442	38.02627969635324	37.34268212165291	34.68287014738723	33.35446007309276	32.62804638305254	32.12380459330007	32.603545216168065		59.036683851776836
2006-11-16	38.79719924926758	38.96820068359375	38.186798095703125	38.40660095214844	26.726055145263672	4923996	38.53506593807243	38.08061130432399	37.44400772455725	34.82889880639747	33.48741114885738	32.74247320620296	32.18631997995528	32.64210372604169		59.036683851776836
2006-11-17	38.82170104980469	38.96820068359375	37.47880172729492	37.64970016479492	26.19934844970703	4429917	38.23994401364659	38.01905257010555	37.46359748077036	34.93951846751109	33.596945070329426	32.83964601726419	32.24068197184423	32.675376792079916		54.49318119607061
2006-11-20	36.6973991394043	38.57749938964844	36.306800842285156	38.35770034790039	26.692026138305664	8734041	38.27919612506452	38.06743082407624	37.54875013478274	35.07356481576166	33.72222810394972	32.94891441985104	32.30154782633235	32.713133094776396		57.76731638027614
2006-11-21	38.35770034790039	38.96820068359375	38.13800048828125	38.479801177978516	26.776994705200195	5187618	38.346064476035856	38.126340874633705	37.63742166270615	35.20714271231918	33.847427395371525	33.05843692991297	32.36302298406017	32.75144982622624		58.32421209870312
2006-11-22	38.69960021972656	38.69960021972656	37.94269943237305	38.06480026245117	26.48821258544922	1438735	38.2523097381743	38.117549358607626	37.67812438649139	35.31920771428514	33.95841089187362	33.15757283748798	32.41975708633272	32.786754480287534		55.638757911502125
2006-11-23	38.52870178222656	39.700599670410156	37.551998138427734	38.94369888305664	27.099803924560547	10502595	38.48277278646841	38.2355707192432	37.79865529092618	35.46134462286442	34.08960268111528	33.27214959086558	32.48467193008122	32.82766440987404		59.85455372981252
2006-11-24	39.480899810791016	39.84709930419922	38.7239990234375	39.261199951171875	27.32074546813965	3353170	38.74224850803623	38.3820891809473	37.937945258568625	35.61035855730785	34.22569734611677	33.39074464750531	32.55210006959456	32.87041215433449		61.28587272774306
2006-11-27	39.60300064086914	40.23780059814453	39.383201599121094	39.60300064086914	27.558597564697266	4666756	39.0291658856472	38.55650510379328	38.09652196164487	35.766932756663195	34.36720532755762	33.51375961767093	32.62225828423411	32.91514696155399		62.822582291446906
2006-11-28	39.310001373291016	39.432098388671875	38.211299896240234	38.96820068359375	27.11685562133789	29920896	39.00884415162938	38.615318758050485	38.17953898278286	35.892472675366356	34.48828415271647	33.6217683516496	32.685401989700374	32.95536658761405		58.20188016565198
2006-11-29	39.310001373291016	39.529701232910156	38.33330154418945	38.430999755859375	26.7430419921875	3591741	38.81622935303938	38.588987472023184	38.20348762783777	35.99202275695432	34.592039826483386	33.71700065668345	32.74257211672683	32.99174953225356		54.54562371714671
2006-11-30	38.40660095214844	39.35879898071289	37.967098236083984	38.211299896240234	26.590152740478516	15834798	38.614586200773	38.53503210405419	38.20423165339991	36.07905323300475	34.68728351252962	33.80599668122913	32.79698731851304	33.02643093002091		53.07708827010181
2006-12-01	39.13909912109375	39.35879898071289	38.211299896240234	38.96820068359375	27.11685562133789	2898298	38.732457695046584	38.596913329702694	38.27699060865646	36.19235313302785	34.79993922755762	33.9082185426621	32.8583924266233	33.06591112771907		57.33850898400179
2006-12-04	39.261199951171875	40.04249954223633	38.479801177978516	39.87160110473633	27.745506286621094	5157706	39.11217216494317	38.77901158327893	38.42885827494978	36.3366373672125	34.93340401379917	34.02630532606951	32.928175597549796	33.11113165912782		61.79796580172569
2006-12-05	40.04249954223633	40.433101654052734	39.13909912109375	39.40760040283203	27.42262840270996	2799182	39.21064824423946	38.86880998607223	38.52207181093857	36.45706729017797	35.051146024036875	34.132865624619264	32.99264748615957	33.15296866074712		58.4201818376588
2006-12-06	39.554100036621094	39.87160110473633	38.62630081176758	38.7239990234375	26.94692611694336	2037577	39.04843183730547	38.848122705695836	38.541302974033705	36.5459665738352	35.14780005033689	34.22377915726913	33.04967585966482	33.189985473788255		53.75819202298855
2006-12-07	39.065799713134766	39.065799713134766	38.33330154418945	38.430999755859375	26.7430419921875	2156166	38.842621143490106	38.788533712862055	38.53079790563615	36.6198894437185	35.23420004258748	34.30709045625111	33.10322137106974	33.22480948895152		51.848374604976875
2006-12-08	38.430999755859375	38.77280044555664	37.845001220703125	38.211299896240234	26.590152740478516	2770805	38.63218072774015	38.706071739058935	38.50036952378892	36.68229769675857	35.312544775578345	34.384401534270694	33.15404802306149	33.25794231557803		50.40244636506706
2006-12-11	38.08919906616211	38.08919906616211	35.94060134887695	36.64860153198242	25.502714157104492	4324646	37.97098766248757	38.41214742376229	38.32401066742639	36.68097627853205	35.347704163904766	34.42923717778974	33.18881969976717	33.28047161269699		41.530669885563604
2006-12-12	36.5265007019043	36.746299743652344	32.71760177612305	33.91400146484375	23.59978675842285	4262621	36.618658929939635	37.76955514391678	37.90400979098995	36.57246746230898	35.309975145508425	34.41903449040467	33.19603543872316	33.28468111337571		31.185904136582405
2006-12-13	33.69430160522461	35.30569839477539	33.69430160522461	34.81740188598633	24.228435516357422	5051614	36.01823991528853	37.34781896421243	37.61004713337056	36.50364136127672	35.29701269131048	34.426922953683516	33.21216843819841	33.29486530455585		36.7876667107125
2006-12-14	35.64759826660156	36.160301208496094	34.81740188598633	35.62310028076172	24.78909683227539	2313144	35.886526703779595	37.10143058086233	37.420814099788764	36.46911033851143	35.305593943664455	34.45060963342764	33.236157809766205	33.310335304397746		41.37154063878868
2006-12-15	36.062599182128906	37.25899887084961	35.745201110839844	36.795101165771484	25.604656219482422	3974609	36.18938485777689	37.05766923584935	37.361222391787116	36.48189429252162	35.34479150214096	34.497035208325535	33.27157018146775	33.33348989483877		47.35222632491671
2006-12-18	37.08810043334961	37.23460006713867	35.18370056152344	36.160301208496094	25.162921905517578	1312636	36.179690308016625	36.929473803370314	37.2468489457594	36.469282799030424	35.36625228388714	34.52997116872495	33.300313773776494	33.35227269426507		44.69288247416523
2006-12-19	36.160301208496094	36.23360061645508	34.91510009765625	35.3302001953125	24.58527946472168	1691799	35.89652693711525	36.70100614507634	37.06431096952637	36.42461289300227	35.36530354471412	34.54581728806332	33.32051164861765	33.36541506968731		41.417257534466735
2006-12-20	35.76959991455078	36.23360061645508	34.59769821166992	34.71969985961914	24.16044807434082	1180834	35.50425124461655	36.41796239001103	36.84101467334472	36.357753558359796	35.34831397405373	34.549260507302044	33.33443391937388	33.37441363972008		39.144929802601474
2006-12-21	35.11040115356445	35.15919876098633	34.25579833984375	34.57320022583008	24.058504104614258	1068312	35.19390090502106	36.154424937985176	36.62503234501	36.28777107473118	35.32791624383732	34.54973456113428	33.34675995227394	33.382378999096225		38.597679337486255
2006-12-22	34.6708984375	36.01380157470703	34.622100830078125	35.23249816894531	24.517290115356445	1235597	35.20676665966248	36.022721113836624	36.492410042527645	36.2463878235239	35.32540524186648	34.56325463257608	33.36552351661893	33.39467214972645		42.49399121378703
2006-12-26	35.427799224853516	36.721900939941406	35.23249816894531	36.59980010986328	25.46875762939453	2795307	35.671111143062745	36.10516097041186	36.50263766798818	36.26024712887054	35.358941948919025	34.60358226578969	33.397705373268124	33.415968681023045		49.63220079282638
2006-12-27	37.11249923706055	37.57640075683594	36.721900939941406	37.23460006713867	25.910493850708008	1671765	36.19227411775472	36.266509412801405	36.57234837266918	36.29845704801831	35.4083013730827	34.65568162819264	33.43588342992355	33.44134164704375		52.57550993977116
2006-12-28	37.625301361083984	38.57749938964844	35.6963996887207	38.06480026245117	26.48821258544922	3791826	36.81644949932021	36.52340810560852	36.71448664788652	36.36772540936862	35.4782092385924	34.723188927880926	33.48194230387905	33.472062302295626		56.181856846657
2006-12-29	38.52870178222656	38.52870178222656	37.69850158691406	38.04029846191406	26.471160888671875	1536685	37.224399153518156	36.74010672793788	36.840754439698664	36.43331650946844	35.545632639206126	34.78887426518851	33.527299081570945	33.502416030930966		56.04639643921773
2007-01-02	38.33330154418945	38.382198333740234	37.722900390625	38.260101318359375	26.624114990234375	602612	37.56963320846523	36.95724881228381	36.97593033290445	36.50495512942495	35.61706602549963	34.85761143455823	33.57439164114098	33.534028557757736		57.046927417877235
2007-01-03	38.5531005859375	39.554100036621094	37.600799560546875	39.0901985168457	27.201753616333008	4351186	38.07648831125872	37.261955912935505	37.17728920756552	36.606337223049294	35.708464248956105	34.94142504014808	33.6292752916455	33.5709466305756		60.68655889207597
2007-01-04	39.16350173950195	39.725101470947266	38.33330154418945	39.0901985168457	27.201753616333008	3908804	38.41439171312105	37.52313342777982	37.359471046544584	36.70374354829621	35.79745725600583	35.02357897037972	33.68361283617485	33.607619400584035		60.68655889207596
2007-01-05	36.94160079956055	39.45650100708008	36.94160079956055	38.40660095214844	26.726055145263672	3024592	38.41179479279685	37.64934307411819	37.45919770422114	36.7705222700159	35.866118932220104	35.09056950467217	33.73060774280145	33.639506321192435		56.142965588069615
2007-01-08	35.15919876098633	38.33330154418945	35.15919876098633	37.50320053100586	26.097408294677734	1706075	38.10893003886652	37.62846556795929	37.46338844962921	36.79925475083904	35.90920002692499	35.13834437648075	33.768145979500005	33.66517870796861		50.736742263248914
2007-01-09	37.64970016479492	38.16239929199219	36.64860153198242	36.86840057373047	25.65566635131836	1448603	37.6954202171545	37.51988485449803	37.406722937638854	36.801966351736745	35.934442146577766	35.17260291504015	33.79899428392021	33.686462574186294		47.290736540630505
2007-01-10	36.62419891357422	38.16239929199219	36.380001068115234	37.67409896850586	26.216327667236328	3479400	37.68831313427162	37.54191544221344	37.43218732153095	36.83616763082573	35.98022258926009	35.2221374903563	33.83755253948822	33.71295849707214		51.768342725155705
2007-01-11	36.62419891357422	40.140098571777344	36.62419891357422	39.9203987121582	27.779464721679688	9878418	38.43234166023381	37.88169876649126	37.66915983492402	36.95711786930936	36.083911434599514	35.31517236603555	33.898078372052105	33.75420394700626		61.57017461778979
2007-01-12	40.066898345947266	42.069000244140625	40.066898345947266	40.604000091552734	28.25516128540039	8240214	39.15622780400678	38.27059895578576	37.94866843079342	37.10013285841694	36.202861136098285	35.419901627926976	33.964803961300866	33.79971754265109		63.96989426800233
2007-01-15	41.36090087890625	41.4098014831543	40.530799865722656	40.799400329589844	28.391136169433594	3578603	39.703951979201136	38.63185629490063	38.22016670686927	37.245202171011954	36.32382269382175	35.526426354692575	34.03280989531369	33.84622706283008		64.6494039957348
2007-01-16	40.701698303222656	44.51060104370117	40.31100082397461	43.167701721191406	30.03917694091797	14394886	40.858535226531224	39.27983421294217	38.6913605177571	37.477457055332714	36.503924773489366	35.6777387381876	34.123704341342325	33.90816377152351		71.63249687285676
2007-01-17	43.48509979248047	45.60929870605469	43.02119827270508	45.26750183105469	31.5003662109375	11515952	42.328190761372376	40.13521530124396	39.3176596904521	37.78294900732181	36.73454522237267	35.86763503705625	34.23458789845389	33.98364110082272		76.13398975730503
2007-01-18	45.1697998046875	46.1708984375	43.46070098876953	44.242000579833984	30.786746978759766	10450713	42.96612736752625	40.721898912471104	39.7866445370599	38.03624514742033	36.9321098370427	36.03346405770532	34.33416414403976	34.05180295782612		70.26931290176745
2007-01-19	44.92570114135742	45.31629943847656	42.288700103759766	42.45970153808594	29.54649543762207	11121559	42.79731875771281	40.97015643041608	40.04122139430047	38.209714025485646	37.07757277654384	36.160716285039584	34.41501526238848	34.10766939357536		61.41474783822726
2007-01-22	42.72819900512695	44.29090118408203	42.72819900512695	43.949100494384766	30.582923889160156	9691953	43.181246003270125	41.395719868125894	40.41340035621326	38.43478800465816	37.258402453329126	36.314941714927606	34.50988178210984	34.1730609623515		65.34469252552346
2007-01-23	43.949100494384766	44.92570114135742	43.26539993286133	44.53499984741211	30.99063491821289	5972720	43.63249728465079	41.84418843659535	40.80593364108934	38.67401199849165	37.44989185843657	36.477715143293636	34.60963420067006	34.24191105461104		66.77815237693211
2007-01-24	44.68149948120117	48.09980010986328	44.46179962158203	47.29410171508789	32.910614013671875	21540858	44.85303209479649	42.62274747638	41.423854410041585	39.01205473247582	37.70895001255897	36.69190101600243	34.73584780777869	34.32863657394975		72.53872739543024
2007-01-25	47.85559844970703	52.201698303222656	47.31850051879883	51.27389907836914	35.6800422668457	23545240	46.99332108932071	43.85862627666416	42.36195390226326	39.49291137349124	38.06592235639608	36.98065345288098	34.900405531864166	34.44122968029141		78.36590965466308
2007-01-29	51.51810073852539	53.20280075073242	48.881099700927734	52.73889923095703	36.69949722290039	20925530	48.90851380319948	45.127236698706	43.3502344097579	40.01236187770559	38.452053326779264	37.29269792373397	35.077902981606385	34.562808879963605		80.04456142543931
2007-01-31	52.71440124511719	53.153900146484375	49.63800048828125	50.346099853515625	35.03441619873047	19131808	49.38770915330486	45.87278857796452	44.0165073091634	40.41760650420794	38.76505455116706	37.5511811302643	35.229825338540806	34.66768124523637		70.43187988798684
2007-02-01	50.49259948730469	51.151798248291016	47.70909881591797	48.97880172729492	34.082950592041016	19814111	49.25140667796821	46.31650474215458	44.48910677755688	40.75333965021135	39.03383737159148	37.777470647037184	35.36663107375229	34.76277174677829		65.58503527560097
2007-02-02	49.00320053100586	49.80889892578125	48.295101165771484	48.807899475097656	33.964027404785156	8667389	49.10357094367803	46.67241827543216	44.90042036779886	41.069204741383366	39.29104953221007	37.9958949802661	35.50037503794478	34.856094854607655		64.98308668274191
2007-02-05	49.07640075683594	52.49470138549805	48.58810043334961	52.299400329589844	36.39365768432617	15844843	50.168847405648634	47.47627285459754	45.605085126064665	41.509604568371856	39.63337455319375	38.27913270995568	35.66752951845866	34.97199721656767		70.86612807256783
2007-02-06	52.689998626708984	55.15610122680664	51.859901428222656	53.569000244140625	37.27714157104492	24977569	51.30223168514596	48.346662481675125	46.36355323254809	41.98252204585298	40.00010154506077	38.58190236409796	35.84565360528136	35.09556534299673	33.60048389696095	72.66454260449451
2007-02-07	54.00849914550781	54.6432991027832	52.00640106201172	52.86090087890625	36.784393310546875	10613901	51.82178808306606	48.99155368127957	46.982348246486964	42.409125137345264	40.338543632793545	38.86465480993574	36.01495954830251	35.21360743958085	33.70573207719016	70.06668598961505
2007-02-08	53.22719955444336	53.66669845581055	50.78559875488281	51.200599670410156	35.62903594970703	14782044	51.61472527884742	49.307131679726794	47.384086477336794	42.753888844524276	40.624387212730824	39.108930945786724	36.166060445039896	35.31983330157971	33.801332446552024	64.26511900014678
2007-02-09	51.27389907836914	51.395999908447266	47.92890167236328	49.051998138427734	34.133888244628906	16769299	50.76048289870753	49.27068403096978	47.5429352069645	43.00087352271657	40.846166447617584	39.30582336544298	36.294278730546246	35.4110769217581	33.88466941754588	57.61646099984459
2007-02-12	48.68579864501953	48.68579864501953	46.04880142211914	46.73249816894531	32.519813537597656	8892312	49.417821322120126	48.90808605068057	47.46575072715315	43.1472117441373	41.001069913968315	39.45288623283907	36.39814161053032	35.48630231210486	33.9548761320344	51.430558229765246
2007-02-13	46.14649963378906	48.075401306152344	44.437400817871094	46.0	32.01008605957031	11674533	48.278547548080084	48.492645186297636	47.32615541980523	43.25908579338682	41.13262070570599	39.58253205001057	36.493682490027524	35.556160768502835	34.02069648103968	49.61880249379067
2007-02-14	45.04779815673828	47.26959991455078	43.289798736572266	46.512699127197266	32.36686706542969	11153155	47.689931407785814	48.209795749283295	47.24868339193781	43.38667847314409	41.27420171679786	39.71976308124199	36.59337419786006	35.62896168782971	34.08895879058152	50.92198755021175
2007-02-15	47.0010986328125	51.12739944458008	46.87900161743164	50.78559875488281	35.340248107910156	33289337	48.721820523484816	48.577767607226086	47.58553247412305	43.676832209682864	41.524501638852726	39.93888854012597	36.73459036260655	35.72967023977026	34.1801972603318	60.16903748714104
2007-02-19	51.27389907836914	52.49470138549805	48.929901123046875	49.58919906616211	34.507713317871094	16664356	49.01094670437725	48.72225781564552	47.776357863841056	43.90868973346636	41.73673051851876	40.12998379806728	36.86249691687079	35.82176013230442	34.26439945599208	56.93437425565915
2007-02-20	49.56480026245117	50.394901275634766	48.14860153198242	49.14970016479492	34.201873779296875	9580185	49.05719785784981	48.78332100838115	47.90715236869381	44.11421955430277	41.931808667104974	40.308592042952974	36.984757645705855	35.91031787338409	34.34573989702378	55.748722594599265
2007-02-21	49.32059860229492	50.46820068359375	48.465999603271484	48.90549850463867	34.03194046020508	17536681	49.00663140677943	48.80077493641794	48.00223295306951	44.30211284647281	42.115326820724285	40.4788278144715	37.10337198261066	35.996664588541925	34.42530141946977	55.0625796252025
2007-02-22	48.832298278808594	49.711299896240234	46.39070129394531	48.09980010986328	33.471275329589844	15237523	48.70435430780738	48.70063567548156	48.01152506324034	44.451041758762635	42.27281295991215	40.62973815695451	37.21278917790671	36.07708409366698	34.5000254560293	52.75553345667069
2007-02-23	48.34389877319336	48.56370162963867	44.21760177612305	44.85240173339844	31.21150779724121	11960842	47.42037011633773	48.150887969469686	47.71065617468397	44.4667813656111	42.34069687500389	40.71335525747815	37.28880522323498	36.13539185207051	34.55659581820071	44.63755515856664
2007-02-26	44.92570114135742	46.61040115356445	43.55839920043945	45.8046989440918	31.874187469482422	14271883	46.88181305892242	47.81571810870142	47.52913643843709	44.51924872162995	42.43185482419042	40.81417394434179	37.37354048413903	36.199639739725136	34.61806086260449	47.20327074453558
2007-02-27	46.85459899902344	47.0255012512207	45.04779815673828	46.04880142211914	32.04405212402344	10673724	46.60414251332133	47.563301439189665	47.38815215116872	44.57923118047266	42.52703762939907	40.91782993400075	37.45986148849704	36.26508267449187	34.68052392577123	47.8701755905686
2007-02-28	43.949100494384766	49.686798095703125	41.653900146484375	44.70600128173828	31.109622955322266	49336320	45.97142876946031	47.155115702410896	47.13270921122296	44.58420255699288	42.58437877814484	40.99284322801535	37.531962381962124	36.32116851241378	34.73530795503881	44.53740345682522
2007-03-01	44.14440155029297	45.12099838256836	41.653900146484375	42.777099609375	29.76736068725586	27246337	44.90665238276521	46.5296848319772	46.7178892491422	44.513335774733356	42.58945037896668	41.02817503754723	37.584152802135385	36.36406506455305	34.779252171729176	40.20702425907699
2007-03-02	42.654998779296875	44.119998931884766	41.019100189208984	41.434200286865234	28.832874298095703	17850041	43.74916835079855	45.80175846838978	46.2146807765444	44.39258536344441	42.55904906075349	41.03621514149412	37.6224617323317	36.397753670681375	34.81561800842391	37.47513970366393
2007-03-05	40.970298767089844	40.970298767089844	36.94160079956055	37.967098236083984	26.42022132873535	19667552	41.821811645893696	44.682521292346095	45.429196725071975	44.140605476096944	42.438208249577976	40.97544054930778	37.625890951274506	36.408181209321924	34.832839211853745	31.520432263045638
2007-03-06	38.57749938964844	43.949100494384766	37.210201263427734	38.77280044555664	26.98088836669922	20454343	40.80547457911468	43.83827545709046	44.79525422226099	43.93010331803654	42.34175014947215	40.93182391358993	37.63730298604348	36.423892965044416	34.854369054660864	34.139430832792875
2007-03-07	39.11470031738281	40.16460037231445	36.13589859008789	36.795101165771484	25.604656219482422	13657150	39.46868344133362	42.83210770118775	44.03333488354771	43.65029931206536	42.19578570253265	40.84990861165293	37.62892286842883	36.426359464717024	34.8649741481642	31.00488411142176
2007-03-08	36.62419891357422	40.530799865722656	36.62419891357422	40.09130096435547	27.898391723632812	12043041	39.676222615674234	42.44056388164028	43.65790308171988	43.510730749410065	42.140404525212205	40.83488667804308	37.653424143015165	36.45071123547874	34.89353331109421	40.76654068174555
2007-03-09	40.530799865722656	42.19110107421875	39.0901985168457	41.21440124511719	28.67992401123047	12502309	40.18894882548855	42.26539779070841	43.42518862109105	43.420678611986816	42.11603601784128	40.84240181798514	37.68885675099628	36.482363660791954	34.92807357302876	43.689893385262316
2007-03-12	40.99470138549805	43.90019989013672	40.774898529052734	43.48509979248047	30.26003646850586	16218086	41.287665814485855	42.43964093381871	43.430894446937664	43.42320493279049	42.15206401191073	40.89473247094544	37.74653081111055	36.52889346897593	34.97483327914598	49.15374299977661
2007-03-13	43.46070098876953	44.022300720214844	42.16669845581055	43.46070098876953	30.24306297302246	10569487	42.01201087258041	42.58550665595454	43.433733165207364	43.424675366358294	42.18650182709123	40.94554372872414	37.80338822581363	36.57495199070213	35.021204140947205	49.09861460331801
2007-03-14	41.605098724365234	41.97129821777344	40.433101654052734	40.67729949951172	28.30617332458496	8131026	41.567107081557516	42.31290563360557	43.171215673236354	43.31693513628588	42.14678597636545	40.94023196180904	37.83198435789023	36.60221011368426	35.0521117658574	43.152699063410985
2007-03-15	41.50740051269531	42.239898681640625	40.09130096435547	40.45750045776367	28.153223037719727	7306082	41.19723820695957	42.04784775134244	42.912766605096095	43.2048004430105	42.102331094296986	40.93067292212498	37.85810889619743	36.627826660821	35.08164940898257	42.71281090237278
2007-03-16	41.434200286865234	41.434200286865234	39.383201599121094	39.99359893798828	27.830400466918945	11146124	40.79602511730247	41.75438363514899	42.63475063680011	43.07887097222531	42.046838142815176	40.912117001647026	37.879357553329676	36.65019059621746	35.10849066323943	41.745581460687745
2007-03-19	40.286598205566406	41.67829895019531	39.969200134277344	41.21440124511719	28.67992401123047	6221428	40.93548382657404	41.677243293715875	42.49947926616365	43.00575451233872	42.02493190866523	40.9181028282504	37.91254206767582	36.68051757727328	35.14185629483439	45.25868393779335
2007-03-20	41.50740051269531	42.45970153808594	41.019100189208984	41.62950134277344	28.968782424926758	5266505	41.166822998640505	41.67042301500981	42.41662422584077	42.95178379980675	42.01452584114176	40.93218992754788	37.94952673707978	36.71340119033308	35.17730790711821	46.441407581615515
2007-03-21	41.45859909057617	42.19110107421875	41.14120101928711	41.92250061035156	29.17266845703125	4613768	41.418715535877524	41.70643410005863	42.36956483388942	42.91141975316145	42.01210412454202	40.951800040078645	37.98905881542079	36.74801314661227	35.21416688363861	47.306815516411675
2007-03-22	41.97129821777344	43.46070098876953	41.97129821777344	42.899200439453125	29.852333068847656	7579274	41.912210503736056	41.8768292914007	42.42000632013358	42.91094056438857	42.0354487644081	40.99036242422467	38.03791594600818	36.78888482297666	35.256161602522845	50.19574805162343
2007-03-23	43.070098876953125	43.90019989013672	42.239898681640625	42.36199951171875	29.478506088256836	9308993	42.06214017306362	41.94613932287471	42.41448186218931	42.88941346428387	42.0440422051268	41.0175235546701	38.08094165312968	36.82591548536033	35.294991317873645	48.61693447985961
2007-03-26	42.55730056762695	42.899200439453125	41.605098724365234	41.824798583984375	29.104684829711914	3118018	41.983026310037204	41.92880493160466	42.358321549979316	42.84766386113487	42.038272636149365	41.03350919881493	38.118193960899376	36.85913065545086	35.330673324792286	47.02410550685141
2007-03-28	42.43519973754883	42.43519973754883	40.04249954223633	40.31100082397461	28.05127716064453	6791107	41.42568448134967	41.69769005908608	42.16333862369315	42.74818687928545	41.99281811477635	41.019202102283444	38.14001293466132	36.88206666985966	35.3578882291594	42.77152896993175
2007-03-29	40.530799865722656	41.23889923095703	39.60300064086914	40.7504997253418	28.357112884521484	12536211	41.20062289601371	41.56237715426547	42.02878253813588	42.669846206581774	41.9601255255807	41.013881263136085	38.16598792760342	36.907770543982465	35.38735605154291	44.34518199645147
2007-03-30	41.019100189208984	41.80039978027344	40.65290069580078	40.87260055541992	28.442081451416016	5623531	41.09128211581578	41.463837640144675	41.918669968353406	42.599365984967584	41.93150644741858	41.011083625359525	38.192919396536915	36.93411492944052	35.4173300652253	44.799318885671305
2007-04-02	39.50529861450195	40.04249954223633	38.211299896240234	38.601898193359375	26.86195945739746	4676444	40.261487474996976	41.054989147746774	41.6027869421635	42.44260254215942	41.84388517757491	40.9633769831417	38.19698883730132	36.945196545812074	35.434732076854445	38.50651113604241
2007-04-03	39.04140090942383	39.261199951171875	37.551998138427734	38.211299896240234	26.590152740478516	6209799	39.578091615411395	40.64874782610298	41.279788175885095	42.27666910506455	41.748290828066104	40.90888040716345	38.19713123589773	36.953609192658774	35.44990457859972	37.52993593214219
2007-04-04	38.5531005859375	39.236698150634766	38.23569869995117	38.382198333740234	26.70907211303711	4560568	39.17946052152101	40.32495504147973	41.003827238537966	42.123944761091046	41.65970944663648	40.85884709877883	38.19897269955786	36.96310147931048	35.465928041742565	38.26763102535754
2007-04-05	38.5531005859375	39.99359893798828	38.13800048828125	39.82270050048828	27.711483001708984	6215629	39.39387384784343	40.25320439276667	40.891338977771326	42.03369988812623	41.61136710594837	40.838329344357234	38.2151291950895	36.98210213725851	35.489735541517135	44.24424432506758
2007-04-09	40.67729949951172	43.753700256347656	40.18899917602539	43.43629837036133	30.22608757019043	15543087	40.74134868868273	40.70793210385162	41.1337160627799	42.088703750174666	41.6593916129066	40.88977427556524	38.26708112718176	37.02498716206318	35.53315938211191	55.803728092993644
2007-04-10	44.827999114990234	45.53609848022461	43.8026008605957	45.12099838256836	31.398418426513672	12827861	42.201231919977936	41.33837014366829	41.51345723609308	42.2076172651705	41.7504865278977	40.973560891545496	38.335279308827396	37.078781256551586	35.58555194495594	59.97047055923822
2007-04-11	45.1697998046875	46.14649963378906	44.242000579833984	44.6327018737793	31.058624267578125	8669711	43.01172190457839	41.808988962255576	41.81052815396796	42.30271862237084	41.82633430015774	41.046019128817456	38.39794022987169	37.128973420121206	35.634989922709075	58.256125106368096
2007-04-12	44.437400817871094	46.04880142211914	42.9724006652832	44.87689971923828	31.228553771972656	8774625	43.633447842798354	42.24726192753882	42.10256354113656	42.40366690067937	41.90661233750196	41.12187815040995	38.46240748847236	37.180454657989095	35.68549216203437	58.889063076460104
2007-04-13	44.51060104370117	45.90230178833008	44.48619842529297	45.56050109863281	31.704254150390625	4979248	44.275798928076505	42.72058180912368	42.43189092756477	42.52746432020695	42.00276730490014	41.20977167413714	38.53303528558838	37.23613602968773	35.73945395950212	60.68611307233665
2007-04-16	46.341800689697266	46.63479995727539	44.92570114135742	45.58489990234375	31.721229553222656	5207884	44.71216591949892	43.12977010815512	42.73217749659134	42.64736375480055	42.097033952201286	41.29640787667588	38.60320309272028	37.29160954379176	35.7932542105559	60.75205626649125
2007-04-17	45.75579833984375	47.22079849243164	44.6327018737793	46.14649963378906	32.112030029296875	9507769	45.19027715759564	43.56073146895997	43.05735103346731	42.78458476966284	42.20359883855886	41.39244929760881	38.67826076974584	37.35044602279506	35.84982932215827	62.31877851130645
2007-04-18	46.63479995727539	47.95330047607422	46.46390151977539	47.53820037841797	33.08047866821289	8396042	45.97291823120308	44.128941313168255	43.48409859012928	42.971001068045396	42.34398308960778	41.514147338812954	38.766419372817204	37.418138742765976	35.91370020224712	65.94654960100763
2007-04-19	46.87900161743164	47.85559844970703	46.14649963378906	47.172000885009766	32.82564926147461	8237818	46.37261244913864	44.56366410914561	43.835327380117896	43.13574615890674	42.47103618948678	41.62618404269804	38.850056999804195	37.482948457996834	35.975220971005385	64.19519539011088
2007-04-20	46.63479995727539	48.34389877319336	46.63479995727539	47.757999420166016	33.23343276977539	12968997	46.83440810614777	45.01999772500567	44.20891519345581	43.31701099268162	42.610166800820444	41.74760612938058	38.93869324279287	37.55122122186507	36.039607738487135	65.76213432367734
2007-04-23	48.27069854736328	49.49150085449219	47.245201110839844	48.14860153198242	33.50524139404297	7886231	47.27247258142599	45.466941126002354	44.58412341617263	43.506485131477724	42.75591508321944	41.874358513590515	39.03033412129227	37.62163570897548	36.105777103478914	66.80494832249104
