                Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP  Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                          
2016-03-15  VINATIORGA     EQ      400.80   414.00   414.00   398.20   400.00   400.00   402.38    6356  2.557531e+11     395                3316       0.5217
2016-03-16  VINATIORGA     EQ      400.00   401.00   402.00   394.00   400.00   399.80   397.53    9870  3.923580e+11     466                5167       0.5235
2016-03-17  VINATIORGA     EQ      399.80   414.90   414.90   405.00   408.00   408.95   408.62   16281  6.652736e+11    1394                9863       0.6058
2016-03-18  VINATIORGA     EQ      408.95   405.05   410.90   397.20   402.00   400.90   404.28   12718  5.141667e+11     861                8060       0.6337
2016-03-21  VINATIORGA     EQ      400.90   401.05   405.85   396.00   400.50   399.35   401.12   12893  5.171652e+11     738                8409       0.6522
2016-03-22  VINATIORGA     EQ      399.35   400.00   403.95   393.00   396.90   395.65   398.48    9424  3.755292e+11     513                4982       0.5287
2016-03-23  VINATIORGA     EQ      395.65   398.95   400.90   395.10   398.00   397.75   398.35    8954  3.566825e+11     385                5569       0.6220
2016-03-28  VINATIORGA     EQ      397.75   398.00   404.45   388.00   391.85   391.00   393.25    8267  3.250985e+11     470                5577       0.6746
2016-03-29  VINATIORGA     EQ      391.00   399.00   399.00   386.00   386.40   387.55   390.26    8244  3.217304e+11     369                5897       0.7153
2016-03-30  VINATIORGA     EQ      387.55   394.40   400.00   376.00   390.00   387.50   387.71   26423  1.024458e+12     957               16240       0.6146
2016-03-31  VINATIORGA     EQ      387.50   388.00   394.00   386.00   389.90   389.05   389.21    8011  3.117993e+11     440                4482       0.5595
2016-04-01  VINATIORGA     EQ      389.05   390.55   391.85   371.00   382.80   381.60   378.22   47935  1.812991e+12    1770               20817       0.4343
2016-04-04  VINATIORGA     EQ      381.60   382.55   385.00   377.65   382.15   384.10   382.02   18403  7.030392e+11     801               13480       0.7325
2016-04-05  VINATIORGA     EQ      384.10   385.00   401.50   381.20   393.00   392.60   392.26   33713  1.322434e+12    1552               10377       0.3078
2016-04-06  VINATIORGA     EQ      392.60   404.00   407.90   393.20   401.15   402.20   400.59   16488  6.604901e+11     668               10343       0.6273
2016-04-07  VINATIORGA     EQ      402.20   403.95   409.00   395.50   407.60   407.25   405.35   21445  8.692828e+11     677               11051       0.5153
2016-04-08  VINATIORGA     EQ      407.25   410.00   414.50   400.10   411.00   411.40   410.09   10000  4.100910e+11     525                6027       0.6027
2016-04-11  VINATIORGA     EQ      411.40   416.00   419.90   411.00   415.25   415.10   414.29    9361  3.878198e+11     568                5937       0.6342
2016-04-12  VINATIORGA     EQ      415.10   420.00   429.80   406.50   420.00   421.55   417.45   28729  1.199281e+12     848               17885       0.6225
2016-04-13  VINATIORGA     EQ      421.55   424.10   428.95   415.00   416.50   416.45   419.46   20251  8.494404e+11    1014               12274       0.6061
2016-04-18  VINATIORGA     EQ      416.45   418.90   426.05   410.00   419.10   419.90   417.23   26774  1.117097e+12    1118               17876       0.6677
2016-04-20  VINATIORGA     EQ      419.90   419.75   431.85   416.05   431.70   428.60   425.61   54429  2.316561e+12    2099               25773       0.4735
2016-04-21  VINATIORGA     EQ      428.60   425.05   448.60   425.05   447.00   445.30   441.17   97711  4.310679e+12    3535               48127       0.4925
2016-04-22  VINATIORGA     EQ      445.30   449.80   461.95   449.00   460.50   460.20   456.18   86056  3.925661e+12    4523               39803       0.4625
2016-04-25  VINATIORGA     EQ      460.20   463.90   463.90   446.00   461.00   459.20   455.02   24834  1.129991e+12    1856               14382       0.5791
2016-04-26  VINATIORGA     EQ      459.20   463.60   463.60   451.40   452.90   452.10   453.66   17607  7.987608e+11     857               10633       0.6039
2016-04-27  VINATIORGA     EQ      452.10   455.00   464.00   448.30   464.00   460.05   454.21   23177  1.052733e+12     902               17595       0.7592
2016-04-28  VINATIORGA     EQ      460.05   460.50   463.00   450.15   458.00   452.80   457.66   14253  6.522967e+11     711                4871       0.3418
2016-04-29  VINATIORGA     EQ      452.80   454.95   461.00   452.00   456.95   455.55   455.02    8579  3.903622e+11     492                4924       0.5740
2016-05-02  VINATIORGA     EQ      455.55   452.00   495.00   452.00   491.30   487.20   481.04  166010  7.985734e+12   15117               86609       0.5217
2016-05-03  VINATIORGA     EQ      487.20   489.95   494.30   460.00   461.00   461.65   479.26   68899  3.302082e+12    3124               25088       0.3641
2016-05-04  VINATIORGA     EQ      461.65   461.65   468.00   451.50   462.20   464.55   460.04   28019  1.288995e+12     995                9899       0.3533
2016-05-05  VINATIORGA     EQ      464.55   465.10   469.90   455.55   461.80   460.70   462.42   11930  5.516696e+11     762                6124       0.5133
2016-05-06  VINATIORGA     EQ      460.70   460.00   471.00   459.05   463.00   460.95   463.04   11104  5.141622e+11     724                6629       0.5970
2016-05-09  VINATIORGA     EQ      460.95   465.05   475.00   456.00   472.00   469.95   468.08   34713  1.624841e+12    1798               25935       0.7471
2016-05-10  VINATIORGA     EQ      469.95   466.95   472.65   465.50   471.00   470.85   469.20   11161  5.236688e+11     617                7474       0.6697
2016-05-11  VINATIORGA     EQ      470.85   465.65   473.75   458.20   466.95   463.95   465.28   20382  9.483362e+11    1028               13138       0.6446
2016-05-12  VINATIORGA     EQ      463.95   476.00   478.25   459.95   478.00   476.40   470.81   20496  9.649679e+11    1896               11616       0.5667
2016-05-13  VINATIORGA     EQ      476.40   480.00   480.00   471.00   476.00   476.05   475.21   16966  8.062478e+11    1904               11079       0.6530
2016-05-16  VINATIORGA     EQ      476.05   475.95   476.00   459.95   470.00   468.45   466.40   68293  3.185174e+12    4982               53517       0.7836
2016-05-17  VINATIORGA     EQ      468.45   468.05   473.95   462.05   465.00   466.35   467.08   16755  7.825883e+11     612               12064       0.7200
2016-05-18  VINATIORGA     EQ      466.35   466.10   469.50   457.10   466.10   466.90   466.76   37364  1.744008e+12    2079               30421       0.8142
2016-05-19  VINATIORGA     EQ      466.90   472.05   473.50   461.20   466.00   465.15   465.83    7064  3.290604e+11     365                4259       0.6029
2016-05-20  VINATIORGA     EQ      465.15   467.95   467.95   457.00   459.80   458.90   462.48   14051  6.498347e+11     611                8255       0.5875
2016-05-23  VINATIORGA     EQ      458.90   467.40   468.00   458.00   464.00   462.70   462.66   13383  6.191773e+11     629                5320       0.3975
2016-05-24  VINATIORGA     EQ      462.70   464.00   482.00   460.20   465.10   467.45   471.10   40293  1.898204e+12    1689               26241       0.6513
2016-05-25  VINATIORGA     EQ      467.45   468.05   475.00   465.15   471.90   472.10   471.78   23846  1.125000e+12     624               19181       0.8044
2016-05-26  VINATIORGA     EQ      472.10   472.00   474.00   465.10   466.30   468.25   468.77   13332  6.249631e+11     551                8708       0.6532
2016-05-27  VINATIORGA     EQ      468.25   463.50   472.00   461.25   470.00   469.00   468.70   31453  1.474194e+12     765               24824       0.7892
2016-05-30  VINATIORGA     EQ      469.00   469.50   472.00   465.10   466.05   470.35   469.95   37582  1.766183e+12    1516               26179       0.6966
2016-05-31  VINATIORGA     EQ      470.35   470.50   471.95   460.10   466.00   466.50   467.75   34243  1.601713e+12    2942               20485       0.5982
2016-06-01  VINATIORGA     EQ      466.50   468.05   472.00   466.05   470.00   470.10   469.95   26586  1.249417e+12    3932               18220       0.6853
2016-06-02  VINATIORGA     EQ      470.10   470.00   470.00   461.50   466.40   465.35   466.51   11509  5.369065e+11     479                7857       0.6827
2016-06-03  VINATIORGA     EQ      465.35   465.50   472.00   456.00   470.00   469.05   466.46   37533  1.750768e+12    1379               21324       0.5681
2016-06-06  VINATIORGA     EQ      469.05   469.00   492.80   461.20   486.50   487.80   478.63   85033  4.069961e+12    2161               46492       0.5468
2016-06-07  VINATIORGA     EQ      487.80   482.00   500.00   482.00   492.00   492.85   495.15  279189  1.382394e+13    4296              197103       0.7060
2016-06-08  VINATIORGA     EQ      492.85   494.70   519.80   485.20   515.90   514.65   502.54  246479  1.238652e+13    4410              164737       0.6684
2016-06-09  VINATIORGA     EQ      514.65   519.80   559.00   510.10   535.00   539.35   541.63  244405  1.323779e+13   10987               73452       0.3005
2016-06-10  VINATIORGA     EQ      539.35   539.80   551.70   510.55   521.90   521.10   532.46   66732  3.553237e+12    3330               23169       0.3472
2016-06-13  VINATIORGA     EQ      521.10   511.50   529.00   503.10   524.65   523.55   521.33   74328  3.874976e+12    2858               22462       0.3022
2016-06-14  VINATIORGA     EQ      523.55   523.50   526.00   505.25   514.95   510.65   517.48   28951  1.498152e+12    1698               15123       0.5224
2016-06-15  VINATIORGA     EQ      510.65   513.60   530.05   510.05   525.00   522.80   523.30   49123  2.570594e+12    2138               22720       0.4625
2016-06-16  VINATIORGA     EQ      522.80   526.00   526.15   513.65   520.00   517.00   517.94   29746  1.540669e+12    1360               18738       0.6299
2016-06-17  VINATIORGA     EQ      517.00   527.40   527.40   510.40   512.35   513.00   516.30   16719  8.632001e+11     778               11182       0.6688
2016-06-20  VINATIORGA     EQ      513.00   505.30   519.00   503.00   518.00   515.85   513.23   16678  8.559728e+11    1002                9383       0.5626
2016-06-21  VINATIORGA     EQ      515.85   518.00   525.55   506.15   506.40   508.20   516.84   17416  9.001252e+11     948               10938       0.6280
2016-06-22  VINATIORGA     EQ      508.20   513.95   515.00   502.25   508.00   506.40   507.87   25248  1.282265e+12     766               14824       0.5871
2016-06-23  VINATIORGA     EQ      506.40   506.40   527.00   490.20   521.00   519.60   507.99   86110  4.374312e+12    2440               38286       0.4446
2016-06-24  VINATIORGA     EQ      519.60   491.00   519.60   491.00   511.90   511.65   505.07   73797  3.727283e+12    2742               31903       0.4323
2016-06-27  VINATIORGA     EQ      511.65   511.65   543.05   510.00   538.00   539.15   531.90   75736  4.028400e+12    2649               38780       0.5120
2016-06-28  VINATIORGA     EQ      539.15   541.00   570.00   536.00   550.00   549.75   552.00   95559  5.274826e+12    3534               58851       0.6159
2016-06-29  VINATIORGA     EQ      549.75   553.00   561.40   538.00   540.00   540.80   550.90   45468  2.504815e+12    2223               26042       0.5728
2016-06-30  VINATIORGA     EQ      540.80   534.35   555.00   534.00   544.00   548.20   548.50   46794  2.566645e+12    2455               26341       0.5629
2016-07-01  VINATIORGA     EQ      548.20   548.20   551.00   540.05   548.00   545.30   545.58   22139  1.207856e+12     984               14531       0.6564
2016-07-04  VINATIORGA     EQ      545.30   545.50   549.90   541.00   543.80   543.30   545.53   14105  7.694709e+11     643                9937       0.7045
2016-07-05  VINATIORGA     EQ      543.30   543.25   565.00   540.45   542.00   543.05   552.29   76278  4.212722e+12    2985               33461       0.4387
2016-07-07  VINATIORGA     EQ      543.05   540.10   546.50   538.20   545.00   543.35   543.49   26340  1.431542e+12    1137               15592       0.5920
2016-07-08  VINATIORGA     EQ      543.35   547.55   547.60   523.05   526.50   525.75   530.52   24504  1.299977e+12    1387               14783       0.6033
2016-07-11  VINATIORGA     EQ      525.75   530.05   538.00   525.50   533.00   534.30   532.58   16672  8.879152e+11     843               11143       0.6684
2016-07-12  VINATIORGA     EQ      534.30   531.10   535.85   523.25   535.00   527.30   529.44   23146  1.225451e+12    1062               16056       0.6937
2016-07-13  VINATIORGA     EQ      527.30   528.00   535.05   521.00   521.25   522.30   525.63   12808  6.732312e+11     678                7527       0.5877
2016-07-14  VINATIORGA     EQ      522.30   525.00   530.35   512.00   527.50   524.25   520.06   18765  9.758957e+11    1126               10467       0.5578
2016-07-15  VINATIORGA     EQ      524.25   530.00   536.40   515.30   519.50   521.50   521.52    9873  5.149009e+11     771                4946       0.5010
2016-07-18  VINATIORGA     EQ      521.50   515.05   527.00   514.05   514.10   515.15   519.56    9084  4.719711e+11     437                5451       0.6001
2016-07-19  VINATIORGA     EQ      515.15   522.90   522.90   512.50   513.10   513.85   515.15    7793  4.014582e+11     471                5081       0.6520
2016-07-20  VINATIORGA     EQ      513.85   512.00   536.00   511.30   534.50   531.85   524.98   27199  1.427901e+12    1582               14063       0.5170
2016-07-21  VINATIORGA     EQ      531.85   532.50   539.20   518.05   520.00   520.80   528.27   10132  5.352470e+11     689                6147       0.6067
2016-07-22  VINATIORGA     EQ      520.80   516.15   524.00   516.10   518.05   519.50   519.33    7506  3.898069e+11     440                4444       0.5921
2016-07-25  VINATIORGA     EQ      519.50   519.50   533.50   516.05   531.80   530.80   528.36   13990  7.391804e+11    1301                9576       0.6845
2016-07-26  VINATIORGA     EQ      530.80   537.80   556.50   529.00   555.00   552.85   546.42   70302  3.841437e+12    2348               47506       0.6757
2016-07-27  VINATIORGA     EQ      552.85   553.95   560.00   544.00   551.00   557.65   554.74   38561  2.139140e+12    1132               26236       0.6804
2016-07-28  VINATIORGA     EQ      557.65   561.00   561.00   536.00   541.00   545.75   552.40   20368  1.125123e+12     898               14573       0.7155
2016-07-29  VINATIORGA     EQ      545.75   542.50   554.45   542.00   550.00   547.90   549.81  132566  7.288621e+12     451              129751       0.9788
2016-08-01  VINATIORGA     EQ      547.90   555.00   564.90   545.55   549.85   553.55   555.51  263686  1.464797e+13    4633              214698       0.8142
2016-08-02  VINATIORGA     EQ      553.55   551.85   555.00   530.50   542.00   537.35   545.48   21994  1.199718e+12    1158               15565       0.7077
2016-08-03  VINATIORGA     EQ      537.35   542.00   542.00   522.50   523.00   528.25   531.97   13535  7.200261e+11     617                9280       0.6856
2016-08-04  VINATIORGA     EQ      528.25   530.00   538.00   522.50   536.50   535.40   534.16   21049  1.124350e+12     811               16314       0.7750
2016-08-05  VINATIORGA     EQ      535.40   532.00   549.00   531.05   548.40   546.35   544.56  140938  7.674953e+12     789              134947       0.9575
2016-08-08  VINATIORGA     EQ      546.35   551.60   551.60   525.65   529.85   534.70   542.86  230960  1.253798e+13    1579              208379       0.9022
2016-08-09  VINATIORGA     EQ      534.70   530.20   539.80   523.00   523.40   526.10   525.31  240033  1.260921e+13    1285              224142       0.9338
2016-08-10  VINATIORGA     EQ      526.10   525.00   534.00   518.80   527.10   523.40   523.14   80183  4.194690e+12    1368               68478       0.8540
2016-08-11  VINATIORGA     EQ      523.40   531.00   550.00   520.60   548.00   541.70   535.24   75280  4.029291e+12     942               66733       0.8865
2016-08-12  VINATIORGA     EQ      541.70   541.70   549.00   535.00   537.00   536.40   542.74   84284  4.574415e+12     925               73687       0.8743
2016-08-16  VINATIORGA     EQ      536.40   539.95   553.00   537.00   549.45   547.90   548.52   61577  3.377611e+12    2442               34240       0.5561
2016-08-17  VINATIORGA     EQ      547.90   550.00   571.00   546.10   564.30   566.40   558.93   82076  4.587450e+12    2667               40133       0.4890
2016-08-18  VINATIORGA     EQ      566.40   572.70   577.90   566.20   572.00   570.55   570.84   46330  2.644686e+12    2176               27160       0.5862
2016-08-19  VINATIORGA     EQ      570.55   570.00   576.40   560.00   560.00   561.40   570.16   39351  2.243619e+12    1244               29614       0.7526
2016-08-22  VINATIORGA     EQ      561.40   558.00   575.00   551.55   570.10   570.10   562.41   76704  4.313913e+12    2364               58274       0.7597
2016-08-23  VINATIORGA     EQ      570.10   565.05   625.00   565.00   604.00   603.35   602.41  200416  1.207316e+13    8280               94012       0.4691
2016-08-24  VINATIORGA     EQ      603.35   607.00   631.00   606.90   626.00   624.85   622.56  130093  8.099073e+12    5169               49546       0.3809
2016-08-25  VINATIORGA     EQ      624.85   628.00   633.00   612.00   616.00   613.95   623.23   36580  2.279768e+12    1667               19171       0.5241
2016-08-26  VINATIORGA     EQ      613.95   614.00   618.05   597.10   606.80   607.80   608.95   20695  1.260217e+12    1091               14144       0.6835
2016-08-29  VINATIORGA     EQ      607.80   595.60   612.05   592.60   593.50   596.00   600.28   16058  9.639288e+11     971               10447       0.6506
2016-08-30  VINATIORGA     EQ      596.00   595.05   616.00   595.05   615.45   607.95   611.51   62362  3.813469e+12    2262               37971       0.6089
2016-08-31  VINATIORGA     EQ      607.95   615.95   620.00   592.50   594.00   595.30   608.34   37645  2.290088e+12    1362               27402       0.7279
2016-09-01  VINATIORGA     EQ      595.30   595.30   606.50   593.30   602.00   601.90   599.31   17227  1.032436e+12     553               13831       0.8029
2016-09-02  VINATIORGA     EQ      601.90   604.40   604.40   593.00   596.00   598.25   597.98    9779  5.847616e+11     649                6456       0.6602
2016-09-06  VINATIORGA     EQ      598.25   596.00   605.00   589.10   590.05   592.05   596.61   10996  6.560321e+11     602                7848       0.7137
2016-09-07  VINATIORGA     EQ      592.05   590.05   599.00   580.55   581.70   583.45   586.93   18443  1.082479e+12     980               10846       0.5881
2016-09-08  VINATIORGA     EQ      583.45   595.00   602.95   576.40   600.00   599.60   590.39   39108  2.308899e+12    2059               21282       0.5442
2016-09-09  VINATIORGA     EQ      599.60   605.00   616.40   590.10   608.00   611.00   606.09   37491  2.272310e+12    1540               21078       0.5622
2016-09-12  VINATIORGA     EQ      611.00   606.20   614.00   590.00   608.80   603.30   605.39   32254  1.952629e+12    2690               21075       0.6534
2016-09-14  VINATIORGA     EQ      603.30   599.95   605.00   599.00   599.50   602.30   602.92   12273  7.399666e+11     483                8101       0.6601
2016-09-15  VINATIORGA     EQ      602.30   600.00   627.90   600.00   616.85   615.05   617.58   29160  1.800870e+12    1579               17127       0.5873
2016-09-16  VINATIORGA     EQ      615.05   621.00   624.60   598.55   599.95   601.20   611.31   22094  1.350622e+12     910               15862       0.7179
2016-09-19  VINATIORGA     EQ      601.20   621.65   621.65   602.00   607.00   607.50   609.44   13238  8.067732e+11     647                8010       0.6051
2016-09-20  VINATIORGA     EQ      607.50   603.50   614.95   597.00   598.00   599.60   603.47   17584  1.061134e+12     571               13644       0.7759
2016-09-21  VINATIORGA     EQ      599.60   604.00   606.00   595.00   596.05   597.25   598.97   10522  6.302408e+11     581                6300       0.5987
2016-09-22  VINATIORGA     EQ      597.25   604.75   605.95   595.00   596.00   596.60   598.03    7460  4.461278e+11     373                4994       0.6694
2016-09-23  VINATIORGA     EQ      596.60   595.05   605.90   593.05   604.00   602.55   602.77   35380  2.132590e+12    1691               25801       0.7293
2016-09-26  VINATIORGA     EQ      602.55   603.00   609.00   596.20   601.05   603.25   603.36   17153  1.034945e+12    1492               11598       0.6761
2016-09-27  VINATIORGA     EQ      603.25   600.05   634.80   600.05   619.95   618.85   623.69   56897  3.548584e+12    2980               20360       0.3578
2016-09-28  VINATIORGA     EQ      618.85   628.75   632.00   615.00   617.50   620.25   625.49   13505  8.447283e+11     922                7650       0.5665
2016-09-29  VINATIORGA     EQ      620.25   625.00   633.00   585.00   607.90   604.50   614.50   50675  3.113967e+12    2365               33535       0.6618
2016-09-30  VINATIORGA     EQ      604.50   601.00   624.95   590.35   624.00   620.85   614.27   22511  1.382790e+12    1438               11472       0.5096
2016-10-03  VINATIORGA     EQ      620.85   627.90   639.00   621.05   639.00   635.35   630.80   22704  1.432176e+12    1377               15672       0.6903
2016-10-04  VINATIORGA     EQ      635.35   635.00   663.90   635.00   641.00   641.05   648.50   52719  3.418836e+12    2388               25559       0.4848
2016-10-05  VINATIORGA     EQ      641.05   641.05   648.75   640.00   640.05   640.95   642.44   14512  9.323090e+11     900                8758       0.6035
2016-10-06  VINATIORGA     EQ      640.95   642.00   647.95   612.00   620.00   619.95   622.69   60109  3.742944e+12    1036               55176       0.9179
2016-10-07  VINATIORGA     EQ      619.95   620.25   635.00   609.00   613.50   616.10   618.27   17524  1.083465e+12    1102               10085       0.5755
2016-10-10  VINATIORGA     EQ      616.10   625.00   626.95   610.25   610.90   613.00   618.71   11300  6.991420e+11     774                7627       0.6750
2016-10-13  VINATIORGA     EQ      613.00   615.00   624.00   605.20   617.80   615.75   612.32   34156  2.091446e+12    1710               25054       0.7335
2016-10-14  VINATIORGA     EQ      615.75   615.00   620.25   604.30   606.70   607.80   615.39   68453  4.212536e+12     801               60871       0.8892
2016-10-17  VINATIORGA     EQ      607.80   607.70   607.70   592.30   602.10   597.25   597.51   25074  1.498206e+12    1448               13182       0.5257
2016-10-18  VINATIORGA     EQ      597.25   598.00   614.80   595.00   596.05   596.60   600.26   18838  1.130768e+12     961               11650       0.6184
2016-10-19  VINATIORGA     EQ      596.60   597.85   608.90   593.50   594.20   595.40   596.23   19813  1.181314e+12     786               13679       0.6904
2016-10-20  VINATIORGA     EQ      595.40   596.05   616.85   594.05   596.70   596.30   599.47   23995  1.438435e+12    1070               13309       0.5547
2016-10-21  VINATIORGA     EQ      596.30   596.30   602.00   596.30   598.00   599.70   599.56   18491  1.108640e+12     615               14743       0.7973
2016-10-24  VINATIORGA     EQ      599.70   596.00   606.60   596.00   598.00   598.85   599.63   17771  1.065609e+12     626               12776       0.7189
2016-10-25  VINATIORGA     EQ      598.85   608.00   608.00   596.60   599.00   598.25   599.49   20168  1.209056e+12     491               12865       0.6379
2016-10-26  VINATIORGA     EQ      598.25   599.00   600.00   596.10   599.00   599.05   598.88    8771  5.252777e+11     366                5140       0.5860
2016-10-27  VINATIORGA     EQ      599.05   597.25   599.90   582.50   585.00   586.40   593.82   38689  2.297438e+12     803               33795       0.8735
2016-10-28  VINATIORGA     EQ      586.40   588.00   600.05   585.00   600.00   599.30   598.09   18694  1.118078e+12    1209               11993       0.6415
2016-10-30  VINATIORGA     EQ      599.30   596.10   598.80   589.00   590.00   590.70   592.58   16870  9.996750e+11     789                9337       0.5535
2016-11-01  VINATIORGA     EQ      590.70   585.20   600.00   563.50   598.00   591.45   581.47  131567  7.650187e+12   10934               88807       0.6750
2016-11-02  VINATIORGA     EQ      591.45   581.05   639.60   577.05   604.00   602.70   613.34  157787  9.677767e+12    7735               82372       0.5220
2016-11-03  VINATIORGA     EQ      602.70   605.00   618.95   585.00   595.10   592.95   603.34   75350  4.546177e+12    6593               47962       0.6365
2016-11-04  VINATIORGA     EQ      592.95   599.85   605.00   565.00   574.00   570.55   574.85   72222  4.151714e+12    3741               51487       0.7129
2016-11-07  VINATIORGA     EQ      570.55   593.00   593.00   570.00   572.90   575.95   577.95  175299  1.013137e+13    1311              167271       0.9542
2016-11-08  VINATIORGA     EQ      575.95   574.00   583.90   571.95   574.00   573.65   578.05   15548  8.987469e+11     888                8331       0.5358
2016-11-09  VINATIORGA     EQ      573.65   540.00   573.90   500.00   566.00   558.85   553.56   78576  4.349653e+12    4079               63156       0.8038
2016-11-10  VINATIORGA     EQ      558.85   572.90   585.00   560.05   572.00   574.65   578.74   24331  1.408140e+12    1418               17594       0.7231
2016-11-11  VINATIORGA     EQ      574.65   565.00   569.95   550.10   557.00   553.40   556.75   19525  1.087061e+12    1207               14788       0.7574
2016-11-15  VINATIORGA     EQ      553.40   555.00   559.15   527.00   539.95   539.55   539.90   23138  1.249230e+12    1187               19727       0.8526
2016-11-16  VINATIORGA     EQ      539.55   556.20   568.00   531.00   551.00   542.05   540.83   25327  1.369754e+12    1475               15786       0.6233
2016-11-17  VINATIORGA     EQ      542.05   542.05   559.50   542.00   548.00   548.65   551.71   19462  1.073747e+12    1713               12848       0.6602
2016-11-18  VINATIORGA     EQ      548.65   546.00   569.75   546.00   564.00   564.35   560.43   17012  9.534070e+11    1437               11863       0.6973
2016-11-21  VINATIORGA     EQ      564.35   564.00   573.95   540.30   543.00   545.40   551.82   29315  1.617649e+12    3689               18170       0.6198
2016-11-22  VINATIORGA     EQ      545.40   546.10   560.50   542.75   552.15   556.55   556.08   49468  2.750814e+12    4127               38096       0.7701
2016-11-23  VINATIORGA     EQ      556.55   557.00   560.90   544.00   545.00   545.50   548.60  172642  9.471220e+12    1311              165647       0.9595
2016-11-24  VINATIORGA     EQ      545.50   558.00   558.00   541.00   544.95   544.30   546.38   39286  2.146509e+12     694               34080       0.8675
2016-11-25  VINATIORGA     EQ      544.30   548.55   564.10   548.55   560.00   559.80   559.90   16890  9.456688e+11     884               10522       0.6230
2016-11-28  VINATIORGA     EQ      559.80   560.00   574.00   553.10   558.00   560.25   564.55   39349  2.221444e+12    1144               32454       0.8248
2016-11-29  VINATIORGA     EQ      560.25   565.45   587.65   560.35   580.60   581.40   572.17   34874  1.995380e+12    2760               24085       0.6906
2016-11-30  VINATIORGA     EQ      581.40   582.05   598.90   575.20   595.00   595.25   589.29   18300  1.078398e+12    1363               11480       0.6273
2016-12-01  VINATIORGA     EQ      595.25   585.70   602.00   585.70   600.00   599.15   599.41   56569  3.390812e+12    1501               50749       0.8971
2016-12-02  VINATIORGA     EQ      599.15   602.60   602.60   574.45   582.85   581.05   587.00    8556  5.022373e+11     539                5511       0.6441
2016-12-05  VINATIORGA     EQ      581.05   579.90   595.20   575.25   576.05   578.45   584.96  104338  6.103374e+12     639               99831       0.9568
2016-12-06  VINATIORGA     EQ      578.45   573.60   586.90   573.60   580.90   580.45   580.44    3298  1.914291e+11     442                1300       0.3942
2016-12-07  VINATIORGA     EQ      580.45   581.05   586.45   578.00   579.85   580.95   582.87    2190  1.276496e+11     266                1094       0.4995
2016-12-08  VINATIORGA     EQ      580.95   572.35   600.00   572.35   593.15   595.10   597.99   64312  3.845806e+12    1382               57072       0.8874
2016-12-09  VINATIORGA     EQ      595.10   602.00   606.30   583.20   600.05   602.65   594.93   11589  6.894688e+11     518                9397       0.8109
2016-12-12  VINATIORGA     EQ      602.65   598.05   605.00   591.65   602.35   600.05   596.56    4144  2.472159e+11     404                2428       0.5859
2016-12-13  VINATIORGA     EQ      600.05   592.15   628.00   592.00   621.00   618.30   614.95   44258  2.721663e+12    5111               21225       0.4796
2016-12-14  VINATIORGA     EQ      618.30   615.00   625.00   608.15   614.10   614.45   615.78   18452  1.136240e+12    1563               10546       0.5715
2016-12-15  VINATIORGA     EQ      614.45   601.55   609.00   594.95   599.70   598.55   602.35   15312  9.223194e+11    1301                9273       0.6056
2016-12-16  VINATIORGA     EQ      598.55   607.90   607.90   589.00   595.00   596.35   597.77   17896  1.069764e+12    1449               10765       0.6015
2016-12-19  VINATIORGA     EQ      596.35   607.70   607.70   584.00   589.00   589.25   590.99   78613  4.645941e+12    1081               68946       0.8770
2016-12-20  VINATIORGA     EQ      589.25   590.00   602.00   587.70   593.20   594.90   592.65   11686  6.925764e+11     533                7779       0.6657
2016-12-21  VINATIORGA     EQ      594.90   589.25   601.25   585.50   585.50   585.65   588.70    7232  4.257453e+11     473                4567       0.6315
2016-12-22  VINATIORGA     EQ      585.65   595.45   600.50   580.00   594.00   594.85   587.03   16187  9.502328e+11    1025               10740       0.6635
2016-12-23  VINATIORGA     EQ      594.85   590.20   590.20   580.00   582.00   582.20   584.97   35630  2.084265e+12     777               31430       0.8821
2016-12-26  VINATIORGA     EQ      582.20   579.05   584.75   567.10   567.80   568.90   571.25   11049  6.311697e+11    1348                6031       0.5458
2016-12-27  VINATIORGA     EQ      568.90   571.00   583.90   565.25   571.50   575.55   573.72   46887  2.690004e+12    1060               38316       0.8172
2016-12-28  VINATIORGA     EQ      575.55   577.05   582.85   570.00   572.00   570.90   577.70   10738  6.203348e+11     504                7450       0.6938
2016-12-29  VINATIORGA     EQ      570.90   571.20   578.95   567.50   570.75   570.85   571.64   52243  2.986424e+12     665               48120       0.9211
2016-12-30  VINATIORGA     EQ      570.85   572.85   599.00   572.00   590.00   588.50   586.90   22285  1.307913e+12    4307               13295       0.5966
2017-01-02  VINATIORGA     EQ      588.50   588.55   608.00   583.40   592.00   596.45   595.69   85155  5.072596e+12    1416               77828       0.9140
2017-01-03  VINATIORGA     EQ      596.45   606.80   606.80   589.00   598.00   596.45   593.97   11856  7.042075e+11     868                7137       0.6020
2017-01-04  VINATIORGA     EQ      596.45   597.00   602.00   592.00   594.40   594.80   597.07   65483  3.909818e+12    2099               59735       0.9122
2017-01-05  VINATIORGA     EQ      594.80   602.80   654.45   597.10   628.00   627.15   634.47  220762  1.400667e+13   10971               91327       0.4137
2017-01-06  VINATIORGA     EQ      627.15   629.00   645.00   621.00   624.25   626.40   634.54   59350  3.766000e+12    2347               33342       0.5618
2017-01-09  VINATIORGA     EQ      626.40   628.80   642.00   622.05   624.05   626.40   629.64   20783  1.308589e+12    1174               12334       0.5935
