                Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP    Volume      Turnover  Trades Deliverable Volume  %Deliverble
Date                                                                                                                                                     
2018-05-30  COCHINSHIP     EQ      506.25  505.95  510.00  501.10  503.90  504.00  504.68     52104  2.629567e+12    2488              26171       0.5023
2018-05-31  COCHINSHIP     EQ      504.00  506.10  517.80  495.00  510.00  504.30  501.67    200172  1.004197e+13    5766             154829       0.7735
2018-06-01  COCHINSHIP     EQ      504.30  510.00  514.15  496.30  496.90  498.35  502.67     63476  3.190772e+12    2627              30785       0.4850
2018-06-04  COCHINSHIP     EQ      498.35  500.00  502.20  484.00  484.50  485.50  488.71     77262  3.775849e+12    4635              49264       0.6376
2018-06-05  COCHINSHIP     EQ      485.50  489.65  489.65  468.10  470.00  469.90  474.68    153016  7.263428e+12    6905              91893       0.6005
2018-06-06  COCHINSHIP     EQ      469.90  470.85  478.10  468.55  475.00  475.35  471.25     96658  4.555034e+12    4077              43997       0.4552
2018-06-07  COCHINSHIP     EQ      475.35  483.65  489.00  480.25  485.00  484.95  484.87     57428  2.784508e+12    2035              32296       0.5624
2018-06-08  COCHINSHIP     EQ      484.95  481.10  487.00  478.00  480.00  480.45  484.66    260305  1.261601e+13    3949             194367       0.7467
2018-06-11  COCHINSHIP     EQ      480.45  484.75  484.75  478.20  479.30  479.40  480.99     78606  3.780908e+12    3702              48100       0.6119
2018-06-12  COCHINSHIP     EQ      479.40  481.00  483.05  474.00  474.80  475.90  477.52    123267  5.886190e+12    4221              86743       0.7037
2018-06-13  COCHINSHIP     EQ      475.90  476.00  478.00  468.95  469.20  470.20  472.43    116102  5.485007e+12    4349              80175       0.6906
2018-06-14  COCHINSHIP     EQ      470.20  473.70  474.10  469.00  470.00  470.15  470.06    205834  9.675337e+12    4381             172444       0.8378
2018-06-15  COCHINSHIP     EQ      470.15  473.85  473.85  469.00  470.00  469.75  469.84    178087  8.367206e+12    2169             163169       0.9162
2018-06-18  COCHINSHIP     EQ      469.75  472.10  473.45  465.05  466.00  466.85  470.35    451657  2.124368e+13    2407             422589       0.9356
2018-06-19  COCHINSHIP     EQ      466.85  466.00  468.85  460.25  461.00  461.45  466.06    302828  1.411359e+13    2151             279736       0.9237
2018-06-20  COCHINSHIP     EQ      461.45  469.40  469.40  458.15  459.40  459.10  460.93     53755  2.477745e+12    2397              31372       0.5836
2018-06-21  COCHINSHIP     EQ      459.10  460.45  461.05  450.00  450.35  450.45  452.37    239109  1.081646e+13    5576             200755       0.8396
2018-06-22  COCHINSHIP     EQ      450.45  450.50  453.90  446.15  447.40  447.90  449.25     74720  3.356785e+12    2704              33972       0.4547
2018-06-25  COCHINSHIP     EQ      447.90  448.80  452.00  445.00  445.10  446.40  449.66    198520  8.926707e+12    1680             174066       0.8768
2018-06-26  COCHINSHIP     EQ      446.40  446.40  447.10  440.00  441.00  442.65  442.72     69370  3.071140e+12    2232              40116       0.5783
2018-06-27  COCHINSHIP     EQ      442.65  444.45  444.90  430.20  441.70  437.35  436.32     92049  4.016288e+12    3378              51526       0.5598
2018-06-28  COCHINSHIP     EQ      437.35  437.40  441.00  430.10  441.00  436.75  433.93     65504  2.842429e+12    2595              37280       0.5691
2018-06-29  COCHINSHIP     EQ      436.75  441.95  444.40  437.05  439.95  441.05  441.44     72670  3.207956e+12    2066              40627       0.5591
2018-07-02  COCHINSHIP     EQ      441.05  444.00  444.00  434.60  435.50  435.70  437.04     45049  1.968805e+12    1732              25452       0.5650
2018-07-03  COCHINSHIP     EQ      435.70  438.00  439.50  433.50  434.00  434.95  436.49     32234  1.406973e+12    1472              16023       0.4971
2018-07-04  COCHINSHIP     EQ      434.95  432.00  438.75  432.00  432.60  432.75  434.35     43607  1.894061e+12    1769              25492       0.5846
2018-07-05  COCHINSHIP     EQ      432.75  432.75  440.05  431.65  432.20  432.50  433.61    110136  4.775640e+12    1754              90837       0.8248
2018-07-06  COCHINSHIP     EQ      432.50  434.00  434.00  426.00  426.55  427.60  429.87     88707  3.813290e+12    3048              58266       0.6568
2018-07-09  COCHINSHIP     EQ      427.60  430.05  433.00  426.25  428.00  427.75  428.76     74435  3.191471e+12    3950              48870       0.6565
2018-07-10  COCHINSHIP     EQ      427.75  428.20  457.95  428.20  449.90  445.95  435.05    970680  4.222916e+13    8314             805248       0.8296
2018-07-11  COCHINSHIP     EQ      445.95  442.60  456.95  442.60  444.75  445.80  448.95     88747  3.984312e+12    3089              31323       0.3529
2018-07-12  COCHINSHIP     EQ      445.80  449.10  449.90  441.15  443.00  443.85  446.61     50613  2.260414e+12    1873              24813       0.4902
2018-07-13  COCHINSHIP     EQ      443.85  442.00  444.50  435.80  440.00  438.60  439.34     41946  1.842864e+12    1718              21529       0.5133
2018-07-16  COCHINSHIP     EQ      438.60  445.00  446.50  428.50  429.85  431.70  437.41     98708  4.317616e+12    4365              30455       0.3085
2018-07-17  COCHINSHIP     EQ      431.70  429.95  435.00  427.05  430.00  430.35  431.34     60595  2.613700e+12    1983              29179       0.4815
2018-07-18  COCHINSHIP     EQ      430.35  432.90  434.80  427.05  429.60  429.05  430.77     37238  1.604114e+12    1576              16486       0.4427
2018-07-19  COCHINSHIP     EQ      429.05  429.00  430.65  425.00  425.50  425.75  426.48     41518  1.770669e+12    1700              22218       0.5351
2018-07-20  COCHINSHIP     EQ      425.75  425.90  428.20  424.05  426.55  425.55  426.07     44189  1.882779e+12    1542              26377       0.5969
2018-07-23  COCHINSHIP     EQ      425.55  426.90  442.00  426.85  435.10  436.00  434.80     66609  2.896185e+12    2612              37061       0.5564
2018-07-24  COCHINSHIP     EQ      436.00  439.60  439.60  431.35  432.00  432.15  433.55     65319  2.831914e+12    2592              44244       0.6774
2018-07-25  COCHINSHIP     EQ      432.15  434.80  442.00  433.50  435.25  435.15  435.87     94362  4.112960e+12    3107              71590       0.7587
2018-07-26  COCHINSHIP     EQ      435.15  436.85  452.00  434.55  445.10  445.40  446.00     69294  3.090504e+12    2595              31825       0.4593
2018-07-27  COCHINSHIP     EQ      445.40  447.95  451.20  443.00  445.00  444.40  446.46     41010  1.830927e+12    2255              20910       0.5099
2018-07-30  COCHINSHIP     EQ      444.40  442.30  453.00  442.00  443.00  444.10  446.13     82446  3.678173e+12    2846              48500       0.5883
2018-07-31  COCHINSHIP     EQ      444.10  449.10  454.80  449.10  451.60  451.10  451.43    151836  6.854398e+12    6783              88910       0.5856
2018-08-01  COCHINSHIP     EQ      451.10  452.00  455.80  452.00  454.00  454.35  454.23     46674  2.120091e+12    1483              22578       0.4837
2018-08-02  COCHINSHIP     EQ      454.35  454.75  457.80  452.55  455.00  453.75  454.86     82983  3.774578e+12    2527              55705       0.6713
2018-08-03  COCHINSHIP     EQ      453.75  457.75  460.75  456.10  458.00  457.80  458.10    107603  4.929256e+12    2545              80819       0.7511
2018-08-06  COCHINSHIP     EQ      457.80  444.10  451.90  440.40  448.35  448.20  448.29     71508  3.205650e+12    4194              43532       0.6088
2018-08-07  COCHINSHIP     EQ      448.20  449.70  460.80  448.20  454.50  455.30  454.14     97795  4.441255e+12    2393              52420       0.5360
2018-08-08  COCHINSHIP     EQ      455.30  457.80  458.00  452.65  455.00  455.00  454.79     91571  4.164566e+12    4048              60394       0.6595
2018-08-09  COCHINSHIP     EQ      455.00  455.00  460.00  453.10  456.00  456.90  457.56     95093  4.351043e+12    2126              61185       0.6434
2018-08-10  COCHINSHIP     EQ      456.90  455.00  460.00  452.00  454.00  453.75  456.25     56687  2.586368e+12    1824              28873       0.5093
2018-08-13  COCHINSHIP     EQ      453.75  453.00  462.95  450.00  457.40  457.75  457.97     71966  3.295820e+12    2353              35894       0.4988
2018-08-14  COCHINSHIP     EQ      457.75  456.10  457.00  439.00  439.80  441.10  445.71    155968  6.951695e+12    4709              97247       0.6235
2018-08-16  COCHINSHIP     EQ      441.10  441.10  443.45  435.00  435.50  435.65  438.59     65535  2.874274e+12    2376              42145       0.6431
2018-08-17  COCHINSHIP     EQ      435.65  438.80  445.00  432.55  444.10  444.00  437.32    186913  8.174118e+12    5142             151856       0.8124
2018-08-20  COCHINSHIP     EQ      444.00  444.50  446.95  435.10  436.80  437.40  439.06    126747  5.564897e+12    4395              89852       0.7089
2018-08-21  COCHINSHIP     EQ      437.40  437.40  442.50  437.00  437.45  437.45  438.34     51443  2.254956e+12    2264              30826       0.5992
2018-08-23  COCHINSHIP     EQ      437.45  438.00  442.00  432.80  434.50  434.00  435.83     73474  3.202252e+12    2521              48151       0.6553
2018-08-24  COCHINSHIP     EQ      434.00  434.00  438.00  427.35  428.50  428.10  430.89     90423  3.896232e+12    3591              68535       0.7579
2018-08-27  COCHINSHIP     EQ      428.10  432.00  434.50  429.00  429.95  429.25  431.09     92308  3.979285e+12    4258              64399       0.6977
2018-08-28  COCHINSHIP     EQ      429.25  430.05  431.15  425.00  426.00  425.45  426.89     70973  3.029759e+12    2650              55731       0.7852
2018-08-29  COCHINSHIP     EQ      425.45  427.55  429.65  424.00  424.60  424.95  425.72    104904  4.465945e+12    2746              84847       0.8088
2018-08-30  COCHINSHIP     EQ      424.95  427.00  428.00  421.35  422.00  421.85  424.10     91507  3.880818e+12    3169              69988       0.7648
2018-08-31  COCHINSHIP     EQ      421.85  423.50  423.50  421.00  423.50  422.55  422.63    183289  7.746318e+12    6723             155082       0.8461
2018-09-03  COCHINSHIP     EQ      422.55  423.40  426.00  420.40  421.00  421.00  422.42    120221  5.078399e+12    7338              95397       0.7935
2018-09-04  COCHINSHIP     EQ      421.00  423.80  423.80  417.60  418.50  418.40  419.70     65898  2.765734e+12    3470              48601       0.7375
2018-09-05  COCHINSHIP     EQ      418.40  429.00  433.00  418.70  419.35  420.10  423.54    242299  1.026223e+13    8140             144100       0.5947
2018-09-06  COCHINSHIP     EQ      420.10  423.25  423.25  418.15  418.90  418.85  419.54    172555  7.239418e+12    5410             153545       0.8898
2018-09-07  COCHINSHIP     EQ      418.85  420.00  430.00  415.00  423.00  423.85  422.59    136262  5.758254e+12    4915              65064       0.4775
2018-09-10  COCHINSHIP     EQ      423.85  427.90  431.00  422.35  423.75  423.70  426.12     78174  3.331140e+12    2974              46050       0.5891
2018-09-11  COCHINSHIP     EQ      423.70  427.85  428.00  417.80  419.00  418.70  421.41     55742  2.349030e+12    2402              36807       0.6603
2018-09-12  COCHINSHIP     EQ      418.70  418.00  420.55  413.00  419.00  417.05  415.25     62788  2.607254e+12    2562              37451       0.5965
2018-09-14  COCHINSHIP     EQ      417.05  419.05  422.95  418.15  419.95  419.30  420.11     55070  2.313541e+12    2590              37710       0.6848
2018-09-17  COCHINSHIP     EQ      419.30  425.00  425.00  419.00  419.50  420.85  420.87     71640  3.015122e+12    3619              42577       0.5943
2018-09-18  COCHINSHIP     EQ      420.85  420.50  421.35  411.45  412.00  412.10  414.69     73877  3.063633e+12    2885              49670       0.6723
2018-09-19  COCHINSHIP     EQ      412.10  414.60  414.60  405.20  407.00  406.20  408.80     71226  2.911699e+12    4358              48733       0.6842
2018-09-21  COCHINSHIP     EQ      406.20  412.80  421.95  398.00  416.00  416.95  414.61    445309  1.846303e+13   14375             285602       0.6414
2018-09-24  COCHINSHIP     EQ      416.95  429.00  435.00  412.40  413.40  413.35  421.00    232635  9.793995e+12    8881             105523       0.4536
2018-09-25  COCHINSHIP     EQ      413.35  413.50  417.00  409.55  413.00  412.80  412.90     65545  2.706355e+12    2279              32073       0.4893
2018-09-26  COCHINSHIP     EQ      412.80  414.00  417.95  398.25  400.00  400.05  402.93    252128  1.015903e+13    8024             192875       0.7650
2018-09-27  COCHINSHIP     EQ      400.05  402.00  405.85  398.00  398.60  399.60  400.82     67324  2.698484e+12    2612              40532       0.6020
2018-09-28  COCHINSHIP     EQ      399.60  402.90  402.90  388.00  389.00  390.10  393.06    126526  4.973214e+12    5728              75470       0.5965
2018-10-01  COCHINSHIP     EQ      390.10  380.80  390.00  378.00  390.00  387.70  382.79     77179  2.954317e+12    3212              41418       0.5366
2018-10-03  COCHINSHIP     EQ      387.70  388.00  401.00  385.00  391.05  396.65  397.27    102472  4.070893e+12    3814              40826       0.3984
2018-10-04  COCHINSHIP     EQ      396.65  393.90  393.90  384.60  386.60  386.15  388.32     84787  3.292440e+12    3033              54137       0.6385
2018-10-05  COCHINSHIP     EQ      386.15  385.00  390.25  379.05  380.95  380.75  382.36    114708  4.386028e+12    3938              58479       0.5098
2018-10-08  COCHINSHIP     EQ      380.75  380.75  387.90  368.60  368.75  369.60  375.81    150346  5.650147e+12    4823              93557       0.6223
2018-10-09  COCHINSHIP     EQ      369.60  368.00  369.85  356.05  359.00  358.45  362.04     95209  3.446980e+12    3795              57694       0.6060
2018-10-10  COCHINSHIP     EQ      358.45  364.00  373.00  362.20  370.00  368.95  368.74    133503  4.922737e+12    3126              83556       0.6259
2018-10-11  COCHINSHIP     EQ      368.95  367.95  382.00  363.10  379.80  379.70  378.04    206225  7.796094e+12    7184             101127       0.4904
2018-10-12  COCHINSHIP     EQ      379.70  385.00  398.80  383.00  395.00  395.15  392.50    168336  6.607214e+12    5893             101042       0.6002
2018-10-15  COCHINSHIP     EQ      395.15  400.00  409.25  400.00  401.90  401.90  403.61    149865  6.048662e+12    5341              88671       0.5917
2018-10-16  COCHINSHIP     EQ      401.90  405.00  408.00  393.95  400.00  399.75  400.31    176398  7.061301e+12    7387             100424       0.5693
2018-10-17  COCHINSHIP     EQ      399.75  402.50  404.00  385.00  386.00  387.75  395.56    529391  2.094058e+13   15027             323109       0.6103
2018-10-19  COCHINSHIP     EQ      387.75  386.50  395.35  380.50  387.00  389.15  386.82    274164  1.060518e+13    6468             203378       0.7418
2018-10-22  COCHINSHIP     EQ      389.15  391.00  393.00  384.00  384.80  384.90  387.15     90949  3.521129e+12    2982              55092       0.6057
2018-10-23  COCHINSHIP     EQ      384.90  384.80  387.85  378.00  379.15  379.50  380.72    101609  3.868490e+12    3714              72350       0.7120
2018-10-24  COCHINSHIP     EQ      379.50  384.00  385.00  379.05  382.00  380.05  380.74     71062  2.705628e+12    2330              52872       0.7440
2018-10-25  COCHINSHIP     EQ      380.05  380.00  384.60  377.50  380.85  380.45  381.27     75862  2.892361e+12    2853              51553       0.6796
2018-10-26  COCHINSHIP     EQ      380.45  382.35  383.85  377.00  379.50  379.40  380.74    131772  5.017107e+12    7246              98209       0.7453
2018-10-29  COCHINSHIP     EQ      379.40  381.25  391.00  379.00  384.90  385.10  384.78    154195  5.933056e+12    3839             103584       0.6718
2018-10-30  COCHINSHIP     EQ      385.10  380.35  382.95  376.55  381.35  381.30  380.89     85414  3.253316e+12    2789              52722       0.6173
2018-10-31  COCHINSHIP     EQ      381.30  382.90  407.70  375.10  387.00  387.00  394.06    837387  3.299800e+13   21719             249990       0.2985
2018-11-01  COCHINSHIP     EQ      387.00  391.00  395.80  383.50  390.20  389.75  389.23    311539  1.212603e+13    8149             202650       0.6505
2018-11-02  COCHINSHIP     EQ      389.75  394.00  395.25  388.00  388.45  389.30  390.79    132865  5.192248e+12    3990              79940       0.6017
2018-11-05  COCHINSHIP     EQ      389.30  393.00  393.90  385.85  387.00  387.15  388.58     75004  2.914503e+12    4999              41853       0.5580
2018-11-06  COCHINSHIP     EQ      387.15  389.05  389.95  384.90  385.50  385.80  386.41     48092  1.858340e+12    3827              24441       0.5082
2018-11-07  COCHINSHIP     EQ      385.80  388.00  389.85  386.70  388.90  388.20  388.38     18966  7.365964e+11     907              13683       0.7214
2018-11-09  COCHINSHIP     EQ      388.20  388.90  390.85  385.10  388.00  386.95  389.00    237876  9.253342e+12   14216             194120       0.8161
2018-11-12  COCHINSHIP     EQ      386.95  390.00  390.00  384.00  385.90  385.05  387.21     46112  1.785512e+12    2112              25928       0.5623
2018-11-13  COCHINSHIP     EQ      385.05  385.00  385.95  381.30  381.85  382.00  382.68     59982  2.295410e+12    2921              40998       0.6835
2018-11-14  COCHINSHIP     EQ      382.00  383.00  384.85  381.00  381.90  381.60  382.63     41562  1.590298e+12    2740              24757       0.5957
2018-11-15  COCHINSHIP     EQ      381.60  382.95  385.00  381.10  383.00  382.35  383.49     44000  1.687335e+12    2368              24992       0.5680
2018-11-16  COCHINSHIP     EQ      382.35  384.10  387.00  381.20  383.00  382.80  383.19     41348  1.584423e+12    1806              22345       0.5404
2018-11-19  COCHINSHIP     EQ      382.80  382.80  389.00  382.55  384.25  384.05  386.26     58467  2.258327e+12    2377              25307       0.4328
2018-11-20  COCHINSHIP     EQ      384.05  384.05  386.95  378.00  379.00  380.10  383.63     88804  3.406797e+12    6750              46278       0.5211
2018-11-21  COCHINSHIP     EQ      380.10  380.20  382.25  377.25  379.30  378.05  379.35     34270  1.300024e+12    2391              19378       0.5655
2018-11-22  COCHINSHIP     EQ      378.05  378.80  381.00  376.80  378.30  377.55  378.92     28552  1.081889e+12    1151              16128       0.5649
2018-11-26  COCHINSHIP     EQ      377.55  383.90  404.00  382.80  388.00  387.10  390.84    256574  1.002783e+13    9492              88493       0.3449
2018-11-27  COCHINSHIP     EQ      387.10  390.00  390.00  384.25  386.15  385.05  386.69     83925  3.245300e+12    3994              45367       0.5406
2018-11-28  COCHINSHIP     EQ      385.05  386.95  393.45  377.00  377.60  379.80  385.64    104474  4.028943e+12    5344              50504       0.4834
2018-11-29  COCHINSHIP     EQ      379.80  381.90  381.90  377.75  378.85  379.65  379.42     52091  1.976430e+12    2571              34087       0.6544
2018-11-30  COCHINSHIP     EQ      379.65  379.00  381.35  373.75  375.00  374.65  376.38     66599  2.506623e+12    4921              44595       0.6696
2018-12-03  COCHINSHIP     EQ      374.65  377.95  377.95  370.00  373.50  373.25  373.53     71474  2.669801e+12    4034              43309       0.6059
2018-12-04  COCHINSHIP     EQ      373.25  374.95  380.00  372.00  374.70  375.30  375.89     95880  3.604046e+12    2465              73631       0.7679
2018-12-05  COCHINSHIP     EQ      375.30  375.00  378.30  371.00  374.00  375.25  374.71     53490  2.004317e+12    2003              32736       0.6120
2018-12-06  COCHINSHIP     EQ      375.25  374.00  377.20  371.10  375.00  374.75  374.32     78609  2.942514e+12    1878              60965       0.7755
2018-12-07  COCHINSHIP     EQ      374.75  379.00  379.00  373.05  375.50  374.30  374.32     23201  8.684488e+11    1158              14026       0.6045
2018-12-10  COCHINSHIP     EQ      374.30  380.00  380.00  369.10  370.00  370.90  371.43     33215  1.233709e+12    1673              17476       0.5261
2018-12-11  COCHINSHIP     EQ      370.90  368.00  375.00  366.00  372.50  373.75  371.40     29183  1.083848e+12    1357              14714       0.5042
2018-12-12  COCHINSHIP     EQ      373.75  374.80  379.40  372.50  378.50  378.80  377.41     37854  1.428642e+12    1328              23663       0.6251
2018-12-13  COCHINSHIP     EQ      378.80  380.25  389.00  376.85  383.00  382.85  382.11     44415  1.697139e+12    2148              22336       0.5029
2018-12-14  COCHINSHIP     EQ      382.85  382.00  385.00  380.00  380.00  381.05  382.52     24717  9.454809e+11     982              13149       0.5320
2018-12-17  COCHINSHIP     EQ      381.05  379.90  384.00  377.60  381.85  381.30  380.04     51839  1.970091e+12    1987              32188       0.6209
2018-12-18  COCHINSHIP     EQ      381.30  380.00  386.90  378.95  383.90  384.60  384.07    155021  5.953875e+12    3009             121228       0.7820
2018-12-19  COCHINSHIP     EQ      384.60  382.00  396.10  382.00  388.70  389.00  390.44    109896  4.290794e+12    4588              68620       0.6244
2018-12-20  COCHINSHIP     EQ      389.00  388.00  393.75  386.60  390.00  390.65  390.57     52355  2.044814e+12    3009              34167       0.6526
2018-12-21  COCHINSHIP     EQ      390.65  390.00  391.45  383.00  384.10  383.65  386.20     91174  3.521178e+12    3936              76311       0.8370
2018-12-24  COCHINSHIP     EQ      383.65  385.10  388.30  379.15  379.95  380.35  381.53     40530  1.546342e+12    2602              27094       0.6685
2018-12-26  COCHINSHIP     EQ      380.35  380.00  380.00  375.50  376.50  377.30  377.44     26294  9.924458e+11    2194              15846       0.6026
2018-12-27  COCHINSHIP     EQ      377.30  380.20  383.15  376.30  376.50  377.15  378.90     41490  1.572048e+12    1739              21559       0.5196
2018-12-28  COCHINSHIP     EQ      377.15  377.50  380.50  377.10  378.00  378.00  379.01     27973  1.060192e+12    1417              18517       0.6620
2018-12-31  COCHINSHIP     EQ      378.00  378.00  378.25  373.10  373.65  374.05  375.02     78561  2.946206e+12    3414              61434       0.7820
2019-01-01  COCHINSHIP     EQ      374.05  374.05  376.50  372.20  372.75  372.70  373.89     51413  1.922262e+12    3538              35827       0.6968
2019-01-02  COCHINSHIP     EQ      372.70  372.50  373.10  370.00  370.55  370.65  371.48     59218  2.199830e+12    4196              34532       0.5831
2019-01-03  COCHINSHIP     EQ      370.65  370.65  372.75  368.15  368.20  368.50  369.75     36505  1.349774e+12    1999              23604       0.6466
2019-01-04  COCHINSHIP     EQ      368.50  368.50  370.10  366.70  369.00  369.00  368.95     28182  1.039771e+12    1702              17036       0.6045
2019-01-07  COCHINSHIP     EQ      369.00  371.50  375.10  365.00  365.75  365.55  367.30     56464  2.073915e+12    3239              40932       0.7249
2019-01-08  COCHINSHIP     EQ      365.55  367.00  367.35  362.00  366.00  364.60  364.54     52344  1.908149e+12    1830              32555       0.6219
2019-01-09  COCHINSHIP     EQ      364.60  365.35  375.10  364.00  367.00  368.35  367.27     80504  2.956645e+12    2528              30359       0.3771
2019-01-10  COCHINSHIP     EQ      368.35  371.80  379.00  366.65  367.00  368.40  373.96    339212  1.268503e+13    8833             107856       0.3180
2019-01-11  COCHINSHIP     EQ      368.40  368.40  377.00  366.65  376.00  375.70  372.36    176797  6.583162e+12    5034             124394       0.7036
2019-01-14  COCHINSHIP     EQ      375.70  375.00  376.55  368.60  370.00  370.50  373.25     46806  1.747054e+12    1278              32476       0.6938
2019-01-15  COCHINSHIP     EQ      370.50  373.45  373.45  369.00  369.80  369.50  370.53     48902  1.811987e+12    1477              30365       0.6209
2019-01-16  COCHINSHIP     EQ      369.50  369.80  371.50  367.00  367.85  368.20  369.55     32853  1.214085e+12    1525              18206       0.5542
2019-01-17  COCHINSHIP     EQ      368.20  368.05  369.90  366.00  366.15  366.35  367.59     22184  8.154559e+11    1406              14720       0.6635
2019-01-18  COCHINSHIP     EQ      366.35  367.05  367.95  361.50  362.55  362.85  363.88     36189  1.316862e+12    1541              25086       0.6932
2019-01-21  COCHINSHIP     EQ      362.85  360.50  363.95  360.00  360.00  360.55  361.61     32916  1.190277e+12    1211              22092       0.6712
2019-01-22  COCHINSHIP     EQ      360.55  362.95  362.95  358.00  360.00  359.70  359.41    108518  3.900232e+12    1340              97484       0.8983
2019-01-23  COCHINSHIP     EQ      359.70  361.80  363.90  359.60  360.15  360.65  361.66     36961  1.336745e+12    1796              20459       0.5535
2019-01-24  COCHINSHIP     EQ      360.65  361.05  362.70  359.30  361.00  360.90  360.95     41708  1.505467e+12    2988              23039       0.5524
2019-01-25  COCHINSHIP     EQ      360.90  361.00  368.80  356.85  359.35  359.20  363.07     91685  3.328785e+12    4061              33823       0.3689
2019-01-28  COCHINSHIP     EQ      359.20  359.00  362.40  357.90  360.40  359.40  359.62     57401  2.064240e+12    4519              38908       0.6778
2019-01-29  COCHINSHIP     EQ      359.40  360.00  361.40  357.00  359.80  359.15  359.13     37270  1.338490e+12    3195              25031       0.6716
2019-01-30  COCHINSHIP     EQ      359.15  359.15  362.45  358.65  361.70  361.35  360.96     28936  1.044477e+12    2561              21062       0.7279
2019-01-31  COCHINSHIP     EQ      361.35  364.00  365.10  360.60  363.50  363.95  363.43     52901  1.922556e+12    4767              29585       0.5593
2019-02-01  COCHINSHIP     EQ      363.95  365.80  369.80  364.10  367.05  366.75  366.68     38293  1.404135e+12    2746              23257       0.6073
2019-02-04  COCHINSHIP     EQ      366.75  367.05  367.35  362.50  363.00  363.45  363.91     23426  8.524940e+11    2199              16620       0.7095
2019-02-05  COCHINSHIP     EQ      363.45  364.00  368.50  363.35  366.00  364.90  365.11     28494  1.040343e+12    3154              18064       0.6340
2019-02-06  COCHINSHIP     EQ      364.90  365.85  367.75  360.00  362.55  361.75  362.85     41115  1.491838e+12    3948              24153       0.5874
2019-02-07  COCHINSHIP     EQ      361.75  364.90  364.90  361.30  362.10  362.35  362.67     25902  9.393797e+11    1792              15682       0.6054
2019-02-08  COCHINSHIP     EQ      362.35  363.00  377.00  357.70  364.75  365.60  364.24     68475  2.494160e+12    2149              38728       0.5656
2019-02-11  COCHINSHIP     EQ      365.60  367.00  367.00  343.70  354.00  354.00  355.66    132306  4.705551e+12    4951              82633       0.6246
2019-02-12  COCHINSHIP     EQ      354.00  355.80  356.00  347.55  348.00  349.10  350.83     37522  1.316403e+12    1925              23871       0.6362
2019-02-13  COCHINSHIP     EQ      349.10  350.80  352.15  345.00  345.60  345.25  346.69     37173  1.288748e+12    1465              25959       0.6983
2019-02-14  COCHINSHIP     EQ      345.25  345.60  347.95  343.00  344.60  344.05  344.70     33129  1.141960e+12    1629              21742       0.6563
2019-02-15  COCHINSHIP     EQ      344.05  344.05  345.55  339.60  339.90  340.15  341.46     36880  1.259300e+12    1709              23959       0.6496
2019-02-18  COCHINSHIP     EQ      340.15  343.75  343.75  335.00  336.35  336.45  337.39     37390  1.261511e+12    1343              25531       0.6828
2019-02-19  COCHINSHIP     EQ      336.45  338.50  342.50  337.00  338.15  339.35  339.21     26681  9.050331e+11    1065              13808       0.5175
2019-02-20  COCHINSHIP     EQ      339.35  339.60  341.50  337.25  340.00  340.65  339.28     28910  9.808489e+11    1367              16997       0.5879
2019-02-21  COCHINSHIP     EQ      340.65  340.55  341.45  336.55  339.50  338.75  338.20     41687  1.409861e+12    2786              25354       0.6082
2019-02-22  COCHINSHIP     EQ      338.75  339.50  346.30  338.15  345.00  344.35  343.22     33563  1.151955e+12    1400              22509       0.6706
2019-02-25  COCHINSHIP     EQ      344.35  347.00  351.00  344.00  349.50  349.10  348.36     37597  1.309735e+12    1642              20819       0.5537
2019-02-26  COCHINSHIP     EQ      349.10  349.70  349.70  341.00  343.60  343.30  344.39     49633  1.709315e+12    1698              34996       0.7051
2019-02-27  COCHINSHIP     EQ      343.30  345.50  356.35  344.00  346.05  346.80  348.19     99572  3.467047e+12    2910              51172       0.5139
2019-02-28  COCHINSHIP     EQ      346.80  348.50  350.00  345.00  350.00  348.95  347.04     49148  1.705619e+12    1598              30448       0.6195
2019-03-01  COCHINSHIP     EQ      348.95  350.50  367.00  349.85  365.15  363.80  359.22    109931  3.948959e+12    5180              67418       0.6133
2019-03-05  COCHINSHIP     EQ      363.80  372.80  380.00  372.00  378.50  377.30  375.76    164211  6.170470e+12    6220              60556       0.3688
2019-03-06  COCHINSHIP     EQ      377.30  381.00  399.40  380.65  385.00  386.20  390.68    237036  9.260548e+12    5770              96115       0.4055
2019-03-07  COCHINSHIP     EQ      386.20  387.50  387.50  376.15  377.30  377.70  382.40     49676  1.899607e+12    2024              30917       0.6224
2019-03-08  COCHINSHIP     EQ      377.70  372.75  377.90  370.05  373.10  371.45  373.39     44441  1.659399e+12    1411              28477       0.6408
2019-03-11  COCHINSHIP     EQ      371.45  373.00  384.15  373.00  380.00  381.55  381.00    103208  3.932196e+12    2904              68122       0.6600
2019-03-12  COCHINSHIP     EQ      381.55  384.10  397.90  384.10  387.50  389.40  393.36    234632  9.229556e+12    5610              86214       0.3674
2019-03-13  COCHINSHIP     EQ      389.40  390.00  390.00  376.40  385.25  384.45  385.68    193717  7.471230e+12    4223             143649       0.7415
2019-03-14  COCHINSHIP     EQ      384.45  389.50  389.50  375.50  383.00  383.10  383.60     44161  1.694022e+12    1289              26445       0.5988
2019-03-15  COCHINSHIP     EQ      383.10  386.80  386.80  378.00  380.00  379.45  382.11     70135  2.679951e+12    2321              59177       0.8438
