Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2012-07-31	127.9000015258789	130.5	124.6500015258789	129.35000610351562	126.38484954833984	3468889	125.8776552849372	127.12776110598267	128.85013014945125	135.19366302406917	137.40232026668448	137.41032999520746	132.75988626216633	128.8823222700424	126.36019837446497	48.338848688247104
2012-08-01	125.05000305175781	129.60000610351562	125.05000305175781	128.64999389648438	125.70088195800781	2597962	126.80176815545293	127.3452229331972	128.8310695539306	134.9370485484776	137.17199588852134	137.23685799325256	132.7189918107665	128.8807785599191	126.37271091830114	47.41502117373324
2012-08-02	129.10000610351562	130.39999389648438	126.5999984741211	127.0	124.08871459960938	2384618	126.86784543696862	127.29590537131189	128.6566819773658	134.62579174265497	136.90431178619184	137.03414793398022	132.6620864196146	128.86828169241133	126.37613872749075	45.22121514228336
2012-08-03	126.0	126.0	122.1500015258789	123.5	120.6689453125	1688819	125.74523029131241	126.75363317541019	128.16556940809286	134.1894861841195	136.5515667391868	136.76614500459448	132.57092138061347	128.83261204661457	126.3604221224225	40.89846912331192
2012-08-06	125.9000015258789	127.80000305175781	124.9000015258789	126.9000015258789	123.99101257324219	1313997	126.13015403616791	126.77454293976287	128.0450391335963	133.90362404065908	136.29757818094185	136.57077582679813	132.5144943173823	128.81977078069608	126.36337064375287	46.27148450259993
2012-08-07	127.5	132.5	127.19999694824219	131.8000030517578	128.7786865234375	5492215	128.0201037080312	127.492465812905	128.40265474484977	133.82112909991787	136.17922094070016	136.47630507877753	132.50738495155517	128.83957298847722	126.3930790175671	52.915077249040074
2012-08-08	132.3000030517578	136.25	132.1999969482422	135.0	131.90533447265625	3584351	130.34673580535414	128.5649706967757	129.03097334057836	133.86735933129364	136.14818881068175	136.44707131484134	132.5321870913407	128.88050605832123	126.44011137266237	56.68214264854892
2012-08-09	136.0	137.5	127.3499984741211	131.5500030517578	128.534423828125	6737489	130.7478248874887	128.99140389034457	129.27088093211927	133.7764826144491	136.027183922289	136.3500996660674	132.52241411582244	128.89824357987231	126.46803427801262	51.864390980579685
2012-08-10	131.0	131.0	126.0	127.44999694824219	124.52840423583984	3305551	129.64854890773987	128.77120289861566	129.09746340984526	133.52838513734295	135.80146847560354	136.17386000828867	132.47194230320972	128.88862067866546	126.47340019424338	46.77609262790335
2012-08-13	127.4000015258789	128.5	125.19999694824219	127.6500015258789	124.72382354736328	1198153	128.98236644711955	128.61103127393898	128.95960989708655	133.29786028983455	135.5869561874529	136.00507073140926	132.4239627929875	128.8803906510722	126.4798297097168	47.04900143818156
2012-08-14	127.5	136.0	127.5	135.64999389648438	132.54043579101562	4081561	131.20490893024115	129.61659736287405	129.59678932560064	133.39010082342867	135.58861507453267	135.9980395069553	132.4560626049626	128.9253714035334	126.52993989652974	56.62862263774288
2012-08-16	138.75	138.9499969482422	135.85000610351562	137.60000610351562	134.44573974609375	3755812	133.33660798799932	130.75708432582283	130.35900044730684	133.55519514813795	135.64154641740063	136.0297616177783	132.50724612236112	128.98301017230406	126.59043206159524	58.59496777902097
2012-08-17	138.25	141.6999969482422	137.85000610351562	141.14999389648438	137.91433715820312	4141260	135.94106995749434	132.2417856930602	131.38671410913327	133.85303039317114	135.78650556158703	136.1311523559705	132.5932436126509	129.06385391797969	126.66999250878042	61.974850838040865
2012-08-21	142.39999389648438	143.85000610351562	141.39999389648438	143.35000610351562	140.0639190673828	1802619	138.41071533950142	133.82867432312526	132.52607525145538	134.22546081318464	135.98554504953253	136.27409995493178	132.70027607524656	129.15877851721913	126.7611401240522	63.939406472739414
2012-08-22	142.5500030517578	146.5500030517578	142.0500030517578	143.39999389648438	140.11277770996094	1588704	140.07380819182907	135.196005690748	133.56168655098196	134.58524642429444	136.1806621244523	136.4152067656556	132.80674092918923	129.2534045330282	126.85206282226221	63.9849368387868
2012-08-23	144.35000610351562	145.60000610351562	142.14999389648438	143.85000610351562	140.55245971679688	2451645	141.33254082905793	136.4322914640005	134.54152650836613	134.9485703332835	136.3824869660066	136.56243051492015	132.91662416475467	129.3503919188786	126.94494775822534	64.4204623379559
2012-08-24	142.89999389648438	146.89999389648438	141.60000610351562	145.85000610351562	142.50662231445312	2487658	142.8383625872105	137.77767926964552	135.61852456504704	135.37607761839064	136.63163220646737	136.74634290281313	133.04531453230453	129.4600239068164	127.04825408798102	66.36709570088428
2012-08-27	146.0	146.6999969482422	141.89999389648438	142.60000610351562	139.33111572265625	1256737	142.75891042597888	138.46658310305554	136.28342756871072	135.65936893153278	136.78869467744232	136.86225702559932	133.14038609022703	129.5473327586217	127.13323633943203	60.56794067700827
2012-08-28	142.5	142.5	137.9499969482422	138.9499969482422	135.76478576660156	1630756	141.48927260006664	138.5356422237965	136.53738655723754	135.78841316748216	136.8455710529897	136.90359841020611	133.19819316344112	129.6098089326391	127.19780880177525	54.778732571029046
2012-08-29	138.9499969482422	139.0	135.75	136.9499969482422	133.8106231689453	1835324	139.97618071612516	138.30912147014587	136.57668278495225	135.83396547261	136.84831910286476	136.90451719313754	133.23552454438442	129.65858094603183	127.25109944738436	51.854043471989044
2012-08-30	136.3000030517578	142.64999389648438	135.0	141.39999389648438	138.1586151123047	2470377	140.45078510957822	138.75067467390852	137.0360457479553	136.05224109707567	136.96810001848633	136.99353653379788	133.31676304540034	129.7365969789252	127.32841581049419	57.31487396127953
2012-08-31	140.0500030517578	140.4499969482422	135.10000610351562	136.60000610351562	133.46865844726562	2663410	139.16719210755736	138.44343630670954	136.9945181627706	136.07372207772036	136.95841333651342	136.9857438520101	133.3494321305557	129.7822010262647	127.37908023832492	50.642517140137365
2012-09-03	137.39999389648438	139.39999389648438	135.5	137.5	134.3480224609375	1880447	138.61146140503823	138.30865969146532	137.04265929012578	136.12965454526073	136.9726656171315	136.99592714206932	133.39073131333623	129.83348208256857	127.43438581079309	51.77611299505668
2012-09-04	137.5	139.9499969482422	135.5	138.85000610351562	135.6670684814453	1761184	138.6909763045307	138.3859948931868	137.21478755806768	136.23633499852562	137.02206931414162	137.03264157694946	133.44505245552708	129.8933925411795	127.49676624955113	53.50126449376228
2012-09-05	138.60000610351562	138.6999969482422	135.5	136.1999969482422	133.07781982421875	1208720	137.86064985243453	138.07370947248043	137.1181408333224	136.2349099769459	137.00043583082848	137.0161535644998	133.47246483853917	129.93529688939918	127.54432488724889	49.73973219616858
2012-09-06	138.10000610351562	138.10000610351562	133.25	136.64999389648438	133.51748657226562	1469838	137.45709786711782	137.87032153305242	137.0735554107664	136.2511877777121	136.99121367466154	137.00890287800445	133.50408204309585	129.97991281635655	127.59408264139772	50.37773735320176
2012-09-07	139.0	146.25	139.0	145.5	142.16464233398438	4972114	140.1380652447452	138.96027559975923	137.87607394307437	136.61388629623318	137.21512910427572	137.17704341507365	133.62344441082624	130.0830363192379	127.6919291843409	60.89209274732584
2012-09-10	146.0	148.89999389648438	144.8000030517578	148.14999389648438	144.75387573242188	1984158	142.80870812865825	140.27309249929138	138.8545425100658	137.0662826727136	137.50288870407067	137.3943295632204	133.76798719177805	130.20308254898703	127.80372188768595	63.39331604861107
2012-09-11	150.0	150.0	146.35000610351562	149.60000610351562	146.170654296875	1873770	145.07247412027738	141.60550872846628	139.87791999515628	137.5578012386274	137.8212338987929	137.63602612837477	133.925519718263	130.33196576197392	127.92282726591453	64.72283057936372
2012-09-12	151.14999389648438	160.0	151.0	159.3000030517578	155.64830017089844	4157095	149.8149837641042	144.13329363179363	141.72764219102308	138.4104366038482	138.3864646659762	138.06501577042195	134.17800213949178	130.5244444150622	128.09428724288637	72.03881663054148
2012-09-13	160.10000610351562	160.75	154.75	155.39999389648438	151.83767700195312	1890112	151.67665380823092	145.74282224103516	143.02977092487654	139.07669375257905	138.83418911941064	138.40828266400734	134.38916623657627	130.6897304581281	128.24349875465467	66.10301826267867
2012-09-14	157.0	161.9499969482422	157.0	158.5	154.86663818359375	3124475	153.9511025388206	147.56527620660157	144.5031260748883	139.83839203679165	139.3517104583735	138.8061384528389	134.62907503024218	130.87451630226016	128.40883482703362	68.33635919596787
2012-09-17	159.8000030517578	164.14999389648438	156.1999969482422	157.6999969482422	154.08497619628906	3854175	155.2007340086278	149.01309345540736	145.75997091996965	140.53884713135832	139.83456010284374	139.18027426462905	134.8586364423616	131.05275869857897	128.56889582223147	67.10756471104483
2012-09-18	157.6999969482422	158.6999969482422	153.25	153.6999969482422	150.17666625976562	1910103	154.70048832183258	149.6826510972409	146.51616387504322	141.05497065358907	140.1994400198279	139.4677935256907	135.0461126663007	131.20323868694882	128.70622424368509	61.183562543684154
2012-09-20	152.10000610351562	158.0	145.0	156.60000610351562	153.01019287109375	3648074	155.33366091572694	150.67084466956587	147.4765298015644	141.6645798869195	140.63103386413547	139.80704525990504	135.26057926766603	131.37198797210874	128.8586492811705	63.686423994762684
2012-09-21	157.60000610351562	160.25	155.5	156.3000030517578	152.71707153320312	3023469	155.65577496107056	151.47501015273613	148.3168605872971	142.2385180502465	141.04337515854658	140.13363848350608	135.46992676800525	131.53762262380076	129.00860203401524	63.23219964437485
2012-09-24	156.3000030517578	163.5	155.39999389648438	160.25	156.57650756835938	3075810	157.18718330738037	152.7285801309167	149.45335005517356	142.94485067572705	141.5488126543743	140.5319822759119	135.71649466086092	131.7284025399217	129.1793200556873	66.60902372752611
2012-09-25	159.89999389648438	160.6999969482422	156.5	157.8000030517578	154.18267822265625	2889918	157.39145655550618	153.45306911960827	150.24826938818157	143.5274056708655	141.9764755595686	140.8739232813742	135.93623106276038	131.90163576591397	129.3357172305292	62.758942673921204
2012-09-26	157.0	157.39999389648438	153.6999969482422	155.5500030517578	151.9842529296875	2065329	156.7776387209234	153.75263110991534	150.75319640376026	143.9988800779593	142.3336736514683	141.1645387223719	136.13139297309866	132.05876777445778	129.47896469403318	59.36526291751437
2012-09-27	155.75	159.75	155.0	156.35000610351562	152.76589965820312	3594162	156.6350945151208	154.12368468042968	151.28622589897506	144.48323796131447	142.70252450546954	141.46524104675098	136.33257320325205	132.22017135139504	129.62580098588828	60.189564208922064
2012-09-28	159.0	163.5500030517578	157.0	161.10000610351562	157.4070281982422	4718116	158.12339837791907	155.12030202658482	152.22087163274082	145.1348759276753	143.1866687580497	141.8540482755978	136.57901532166264	132.41206394111012	129.79779117778787	64.76049806670254
2012-10-01	161.85000610351562	165.85000610351562	160.60000610351562	165.5	161.70616149902344	5139176	160.58226558527937	156.603116022787	153.48555052486074	145.93350824423706	143.77386168546946	142.32228494340774	136.8667863134869	132.63191733685025	129.99288521506773	68.38197625919356
2012-10-03	166.0	167.5	161.5	166.0	162.1947021484375	2541448	162.38817705685292	157.9455280195317	154.6774028558264	146.7204294895611	144.35876006216762	142.79115058809273	137.1566690367358	132.85363217182135	130.18964540514932	68.77468052322494
2012-10-04	166.5500030517578	169.0	164.8000030517578	165.25	161.46189880371094	2443171	163.34211803790194	158.98902401674147	155.6843168695572	147.44707931349987	144.90852953421583	143.23588027941764	137.43620466821105	133.0688904298159	130.38123204227966	67.4219595950822
2012-10-05	166.64999389648438	171.89999389648438	166.1999969482422	170.8000030517578	166.88467407226562	7251487	165.82807970918722	160.67630673602952	157.12390602976677	148.36288024441194	145.58988410046695	143.7817044927313	137.76818276157968	133.31959549707133	130.60209964342434	71.83647714132289
2012-10-08	172.0	173.5	165.1999969482422	165.8000030517578	161.99928283691406	3351443	165.81872082337742	161.40826335256213	157.95020098424212	149.04668898195493	146.12172933602724	144.21771040479123	138.04710634655657	133.53541215856427	130.79443791341524	63.489628446437116
2012-10-09	166.8000030517578	169.5500030517578	164.14999389648438	167.0	163.17178344726562	1293820	166.21248054891828	162.20708287362467	158.8120866047905	149.75074039442728	146.67115751139494	144.6688448522211	138.3351948406207	133.75776822395588	130.99228251498127	64.55411019203459
2012-10-10	164.9499969482422	169.5	164.5	167.3000030517578	163.4648895263672	3960454	166.5749880498648	162.93464289907226	159.62045959973977	150.4389467731461	147.21402186772028	145.1169865987466	138.62340188749766	133.9806402161672	131.19068535944453	64.83018215231667
2012-10-11	166.89999389648438	172.0	164.89999389648438	171.5500030517578	167.6174774169922	2801871	168.23332638382914	164.1654086351702	160.75660659517007	151.26683133309166	147.85444242519495	145.64041266712306	138.95102975977886	134.23027053401165	131.41122807907465	68.56537201207732
2012-10-12	172.35000610351562	173.6999969482422	170.1999969482422	171.1999969482422	167.27549743652344	1879593	169.2222165719668	165.17034982275192	161.75121520022455	152.04852410231325	148.46879912316987	146.14654304892738	139.2719150054352	134.47591655669757	131.62865304557283	67.92556762990664
2012-10-15	170.35000610351562	170.9499969482422	167.8000030517578	168.14999389648438	164.29541015625	995390	168.86480901347267	165.59601326185654	162.36062269510643	152.67995429031996	148.986725301415	146.58225494689881	139.55925907400285	134.69966457888884	131.82822321415705	62.45631400910748
2012-10-16	166.5	167.14999389648438	161.0	161.60000610351562	157.89556884765625	1563914	166.44320804348698	165.02515509637928	162.28818301971683	153.0297602437786	149.31865374357554	146.87963615792094	139.7785699897194	134.8784043896837	131.99091055235027	52.65166985494481
2012-10-17	163.0	165.0	162.10000610351562	164.60000610351562	160.82679748535156	969128	165.82880739682986	164.9644195259702	162.50835664674528	153.483495375533	149.7207945951529	147.2305345726852	140.02554945353825	135.075890115357	132.16910233131838	56.05446416604612
2012-10-18	167.25	168.6999969482422	165.0	167.64999389648438	163.80686950683594	1084720	166.43586956338137	165.3480730074722	162.99803638481566	154.03904433713893	150.19261562939846	147.63488030186934	140.3004195474979	135.29232934313856	132.36298698467994	59.26008860810082
2012-10-19	166.89999389648438	169.35000610351562	165.25	166.0500030517578	162.24356079101562	981579	166.3072473928402	165.44834872808443	163.28869987690538	154.51006232594753	150.6099152984079	147.99953619790674	140.55663430873432	135.49669926811276	132.54706903969128	56.914639854139395
2012-10-22	165.5500030517578	167.10000610351562	163.5	165.39999389648438	161.6084442138672	846669	166.0048295607216	165.4414408949987	163.48977549781767	154.93711846596858	150.99912789309414	148.34409971669047	140.80383191657262	135.6953922556767	132.7265932192366	55.945874983870695
2012-10-23	166.0	168.5500030517578	164.8000030517578	166.9499969482422	163.1229248046875	1578540	166.3198853565618	165.6569489026049	163.8193203978581	155.40821173978324	151.41888760507172	148.71253332523605	141.06399276265887	135.90306404765388	132.91360635436777	57.79088366070629
2012-10-25	168.0	168.0	162.0500030517578	162.6999969482422	158.9703369140625	1255618	165.11325588712194	165.23452719483882	163.71271816456135	155.6941641008993	151.71575890357622	148.98951280291934	141.27927638639602	136.0811167579568	133.07637351608292	51.43062607877342
2012-10-29	163.0	163.85000610351562	154.5500030517578	156.10000610351562	152.5216522216797	1734469	162.1088392925865	163.9295956103641	162.98769796827128	155.7100794735509	151.8311338298904	149.1303146504559	141.42674633383004	136.21413263400703	133.20218571601424	43.43590478850871
2012-10-30	157.0	157.85000610351562	151.8000030517578	153.6999969482422	150.17666625976562	1494356	159.30589184447174	162.46822437291812	162.10315501398279	155.63125270785252	151.88031443826807	149.2208034088279	141.54886823049085	136.33031777895212	133.3141956134581	40.94348834939636
2012-10-31	153.0	157.25	153.0	156.6999969482422	153.10789489746094	1633628	158.43726021239522	161.6441918836787	161.5885685315313	155.67316424669133	152.00714818853055	149.36890625119253	141.69962573016997	136.46566448439592	133.44198687758262	45.17814769478834
2012-11-01	157.85000610351562	164.14999389648438	157.4499969482422	163.39999389648438	159.654296875	2308329	160.09150477375826	161.89502074265093	161.76108523295542	155.9761771741342	152.30695991768724	149.64674957090128	141.91554979152633	136.64463012833005	133.60569183397007	53.24203300986126
2012-11-02	164.39999389648438	165.3000030517578	161.75	165.0	161.21762084960938	1488417	161.72766984917217	162.3385892079865	162.0695533060073	156.3300525790701	152.6409872882744	149.95077433187353	142.1452458135012	136.83303790156373	133.77724543050576	54.946357421227155
2012-11-05	165.39999389648438	167.60000610351562	163.5500030517578	167.14999389648438	163.31834411621094	1606925	163.53511119827624	163.02593273491476	162.55340479081462	156.75436400328243	153.02280325164836	150.29135293711334	142.39404927701347	137.0344794696363	133.95961017622147	57.20372797149839
2012-11-06	167.1999969482422	169.8000030517578	164.8000030517578	166.0	162.1947021484375	2511912	164.35674079885084	163.4507994870698	162.88165195359417	157.11693796393803	153.36430842923656	150.6024152551903	142.62893435883421	137.22694140007061	134.13469427361917	55.59906645684759
2012-11-07	166.0	167.89999389648438	164.64999389648438	166.0	162.1947021484375	2731210	164.90449386590055	163.81497098891697	163.1786374818233	157.46529333790124	153.69682662846716	150.90731792340435	142.86148227566173	137.4181245136914	134.30882162731524	55.59906645684758
2012-11-08	165.5	173.89999389648438	163.6999969482422	172.10000610351562	168.1548614501953	5419289	167.30299794510557	164.99854743385964	164.02829163627018	158.03920364243515	154.18112082517897	151.3269751150897	143.15241286101352	137.64856890963708	134.51533083210322	62.13363376935456
2012-11-09	171.9499969482422	172.89999389648438	168.10000610351562	169.4499969482422	165.5655975341797	1459538	168.01866427948445	165.63446879305715	164.54464452312465	158.48668573285897	154.58293335473326	151.68584683455808	143.41408036436903	137.85987407932882	134.7062306469455	58.13109949048405
2012-11-12	170.0	172.0	167.1999969482422	169.0	165.12594604492188	889441	168.34577618632298	166.11525896547755	164.96896409235086	158.8989725668645	154.96232984539816	152.02870135268563	143.66866662940018	138.06678521501433	134.8936282936835	57.454272738684985
2012-11-15	166.5	166.9499969482422	163.14999389648438	164.85000610351562	161.07107543945312	1829366	167.18051949205386	165.93450855662584	164.95763476008085	159.1323464310469	155.2225318521907	152.28258857547434	143.87942622615753	138.24474681560238	135.05732434728912	51.49913899225955
2012-11-16	160.0	167.25	157.0	158.0	154.37808227539062	2677541	164.1203463280359	164.80100733425073	164.2950028781684	159.0879406886529	155.29562311923831	152.39580464328674	144.0199294477878	138.3760109563625	135.182694159599	43.486869987494465
2012-11-19	160.14999389648438	160.14999389648438	155.1999969482422	157.10000610351562	153.49871826171875	1975391	161.78023291986247	163.70086430128856	163.6097650901062	159.00998246962791	155.34310688198246	152.4889571474497	144.15007946426272	138.50042288425055	135.30246089153297	42.55019188866258
2012-11-20	158.5500030517578	160.89999389648438	155.5500030517578	157.35000610351562	153.7429962158203	2140084	160.30349064774686	162.79359884446384	163.01359756757378	158.94488535723136	155.39592001939124	152.58521554261932	144.28142201788714	138.62566928437857	135.42293928066948	42.91799597964259
2012-11-21	158.0	160.0	156.10000610351562	159.14999389648438	155.50172424316406	3772819	159.91899173065937	162.27308385189534	162.64563531318433	158.95292882935894	155.49471143720947	152.71521115358695	144.4293680067289	138.7620435342929	135.55259531682148	45.61760302772489
2012-11-22	158.5500030517578	161.25	156.5500030517578	157.9499969482422	154.3292236328125	2216457	159.2626601365203	161.65550000851633	162.1984316593803	158.91359816735437	155.5593242138156	152.8188702782336	144.56390162803748	138.88953824136232	135.67498548967077	44.11954835161289
2012-11-23	157.64999389648438	159.3000030517578	155.75	158.10000610351562	154.47581481933594	1874407	158.87510879218542	161.14757230780194	161.80810541596463	158.88169259622344	155.62618426354453	152.9234472252689	144.69858923475866	139.01718254609423	135.7975265859213	44.365506744635006
2012-11-26	159.8000030517578	160.64999389648438	158.0	158.5	154.86663818359375	1176728	158.7500725281236	160.76934769240165	161.49304775730133	158.86672425911664	155.70181099345126	153.03387401288734	144.83591670505956	139.14663648266503	135.92158381769224	45.05990943164005
2012-11-27	159.85000610351562	161.60000610351562	159.1999969482422	159.5	155.8437042236328	2051389	159.00004835208242	160.58801230777286	161.3032336851774	158.89155860189638	155.80176333572885	153.16191611164206	144.98182798162614	139.2818747784613	136.05042762196715	46.84612354921202
2012-11-29	160.0	164.8000030517578	160.0	161.75	158.04212951660156	6214705	159.9166989013883	160.7540105495196	161.34578285801763	159.0036543429985	155.95829587952545	153.33197717873824	145.14867546439604	139.43116464704295	136.19086244370504	50.72775003322967
2012-11-30	162.0	165.39999389648438	160.6999969482422	163.0	159.2634735107422	6694613	160.94446593425886	161.0748661853025	161.50332734773025	159.16037378052795	156.14360388269583	153.52342317519887	145.3263005841533	139.58776820420545	136.33736046313834	52.79038072651947
2012-12-03	161.9499969482422	164.8000030517578	161.0	163.6999969482422	159.94741821289062	3525402	161.8629762722533	161.44988486572245	161.71253397635044	159.33839821847752	156.34245633178915	153.72493948753637	145.50912343354722	139.7479823486841	136.4868830668821	53.952879167555146
2012-12-04	163.8000030517578	165.35000610351562	161.1999969482422	162.5500030517578	158.82379150390625	933505	162.0919851987548	161.60704460658465	161.79229293591305	159.46434350605713	156.5058128244199	153.89969322148136	145.6786844247732	139.8994907918939	136.62930448756447	51.7005040027788
2012-12-05	162.25	165.0500030517578	161.3000030517578	162.4499969482422	158.72607421875	2663145	162.21132244858393	161.72746636967858	161.85493141327774	159.58142795477028	156.66223872241522	154.06900616656574	145.84556315635	140.0493280421022	136.77040116767745	51.49915851943167
2012-12-06	163.9499969482422	166.1999969482422	162.1999969482422	165.0500030517578	161.2664794921875	2533462	163.15754931630855	162.20211446711846	162.15922395027584	159.79588188014233	156.88296936266107	154.28645164944083	146.03665211053317	140.21544548402682	136.9249345113063	56.267664489601074
2012-12-07	167.9499969482422	172.25	166.35000610351562	170.64999389648438	166.73809814453125	4317125	165.6550308430338	163.40895438559932	162.96786870705762	160.2215333317636	157.2452594819722	154.61048218898625	146.28156098402522	140.4176683970664	137.1092244533018	64.38880824093218
2012-12-10	171.10000610351562	174.8000030517578	168.8000030517578	169.1999969482422	165.32135009765625	2333773	166.83668621143661	164.23624618026258	163.5614047300276	160.5736299441745	157.55985783634773	154.89938347134776	146.50960512297266	140.60891310504763	137.28458386584245	61.218776388054486
2012-12-11	170.5500030517578	171.5	165.35000610351562	168.1999969482422	164.34426879882812	2315660	167.29112312370515	164.80249628997396	164.0031754174766	160.8727031600203	157.83986149718706	155.16276195603874	146.72542991725393	140.79224256579977	137.45352054935282	59.05924881678233
2012-12-12	167.0	169.8000030517578	163.85000610351562	164.5500030517578	160.7779541015625	1872720	166.37741643305603	164.76642582737165	164.0552542397891	161.01691099891198	158.01644416967576	155.34864791833022	146.90278885391567	140.9501014394606	137.60158875974847	51.8673293354677
2012-12-13	166.89999389648438	171.5	166.0	168.3000030517578	164.4419708251953	4902538	167.01827863928995	165.27122257371252	164.45951603140517	161.30252245196476	158.28706414025686	155.60511039621986	147.1156964578743	141.13182836047255	137.769339657519	57.58246028469431
2012-12-14	169.35000610351562	172.39999389648438	167.5	170.3000030517578	166.39613342285156	4438081	168.11218677677923	165.98961978486184	165.01575289048637	161.65536482842722	158.60319411161214	155.89609836959684	147.34638607572387	141.32563683018208	137.94710284546565	60.29055269498821
2012-12-17	170.64999389648438	173.89999389648438	170.64999389648438	172.5500030517578	168.5945587158203	4735743	169.59145886843876	166.9268173944184	165.73330052489317	162.08260554306764	158.97021539951072	156.2258786603327	147.59716833419188	141.53310770208623	138.13618973183884	63.141522408875495
2012-12-18	173.9499969482422	174.39999389648438	170.6999969482422	171.75	167.81288146972656	2434860	170.31097257895917	167.61584348093007	166.3063195225224	162.46171905118263	159.30652552057623	156.53328700369246	147.83749501743375	141.73388439509563	138.31987175516213	61.45213388971472
2012-12-19	173.35000610351562	175.60000610351562	172.75	174.1999969482422	170.2067413330078	2340801	171.60731403538685	168.55643683340324	167.0580983249719	162.92204367459672	159.69845897919902	156.8831228441786	148.0998084694816	141.9496060731896	138.51593801304782	64.57783980972847
2012-12-20	174.5	175.0	170.60000610351562	172.75	168.78997802734375	1264218	171.98820935692456	169.1555172857742	167.6001841987841	163.30745372657333	160.04192058500956	157.1973184314226	148.34508400709868	142.1542598534342	138.7030093900257	61.40437757038107
2012-12-21	172.0	172.0	168.85000610351562	169.64999389648438	165.76101684570312	1365595	171.2088042034445	169.22615680158995	167.79540416999365	163.55618079206005	160.29476461952206	157.4439060643941	148.5570731602269	142.336955760697	138.872118594979	55.16303373740702
2012-12-24	170.0	174.5	168.3000030517578	173.5	169.5227813720703	1574978	171.97253613562967	169.83670582993423	168.33869901094664	163.94613448648906	160.64227081374517	157.7618485185645	148.80526148699082	142.54401917756945	139.06134199063487	60.52891862977724
2012-12-26	173.9499969482422	173.9499969482422	170.5500030517578	171.0500030517578	167.12893676757812	1557308	171.6650251076724	170.01003400448045	168.59691844340486	164.22471756747998	160.9161585042192	158.02498029149902	149.02660219907804	142.73342770829495	139.23614341719838	55.94091740414381
2012-12-27	168.60000610351562	173.89999389648438	168.60000610351562	170.5	166.591552734375	2742290	171.27668340511494	170.0800291466975	168.77816430593774	164.47080707463763	161.16836485937134	158.27201038473666	149.24026784883847	142.9179232052498	139.4069841635525	54.93424535079489
2012-12-28	173.39999389648438	174.0	171.0	172.1999969482422	168.25257873535156	1408498	171.58445458615736	170.38288168977533	169.10405312901435	164.77391255987703	161.45867096697322	158.54781209886548	149.46872286475295	143.1124884792896	139.58618095472565	57.48112220911502
2012-12-31	172.25	174.25	172.10000610351562	173.6999969482422	169.7181854248047	1597476	172.28963537351896	170.85675529812775	169.5417620641789	165.12395508491096	161.78081112437502	158.84785536320956	149.7098300695638	143.31572773821952	139.7725952497722	59.648093504753355
2013-01-01	174.5500030517578	179.14999389648438	174.35000610351562	178.14999389648438	174.06617736816406	1551132	174.24308821450742	171.8986465264644	170.36159366725562	165.6347801363452	162.2115790920621	159.2300759282249	149.99281677430926	143.54718465621463	139.98230781068318	65.29842232726668
2013-01-02	180.0	182.5	178.0500030517578	180.10000610351562	175.97149658203125	3308688	176.19539417751017	173.070269323186	171.289061518328	166.20204389976365	162.68232717131087	159.64334187229005	150.29239079748544	143.7900605462299	140.201530205726	67.4493770499657
2013-01-03	181.85000610351562	182.0	179.64999389648438	180.5	176.36231994628906	3377736	177.63026278500678	174.13165941987373	172.16629375467772	166.76274806055724	163.15121329838163	160.05634500353185	150.5929640233811	144.0339804097101	140.42174042318103	67.88905616546243
2013-01-04	180.9499969482422	182.25	176.10000610351562	180.10000610351562	175.97149658203125	2142512	178.45351055784306	174.9842803746797	172.921885406948	167.2857777877321	163.59723416167463	160.45324918372955	150.88656643213866	144.27362177644633	140.6385615471173	66.91566143367265
2013-01-07	180.0500030517578	181.3000030517578	176.5	177.14999389648438	173.089111328125	1363961	178.01900500405682	175.2936680206518	173.32456240595147	167.67260979199688	163.95388573364332	160.7838777919029	151.1478940685998	144.49206943172896	140.83807757088434	60.074433835444076
2013-01-08	176.0	179.60000610351562	176.0	179.14999389648438	175.04324340820312	1336079	178.39600130153266	175.84457171719933	173.87936540504984	168.12270328629052	164.353783316876	161.14756325932038	151.42652192758374	144.72235464411938	141.04743230490402	62.847648195600044
2013-01-09	180.0500030517578	186.75	180.0500030517578	183.60000610351562	179.39125061035156	3682890	180.13066956886033	176.9524909152445	174.80514070966564	168.7296563379464	164.8602628638928	161.59216608791832	151.74665609848853	144.98067790963032	141.2799600305795	68.1488398205909
2013-01-10	185.35000610351562	187.75	184.25	185.5500030517578	181.29653930664062	2545564	181.9371140631595	178.1807069347464	175.82846093272204	169.3892777777037	165.4047297109419	162.06657870106366	152.08300780946632	145.25024153183713	141.52187283397393	70.1582512794264
2013-01-11	185.6999969482422	187.3000030517578	183.60000610351562	185.0500030517578	180.80801391601562	2098297	182.9747437260256	179.16203495146232	176.70670303929688	170.00342386688231	165.9217105883318	162.52169601493878	152.4110376128722	145.51469177449442	141.7597314690438	68.95697588488568
2013-01-14	185.5	187.14999389648438	183.89999389648438	186.60000610351562	182.32247924804688	1869257	184.18316451852226	180.2246022588985	177.64892237874628	170.65427022910322	166.465876259784	162.99849423451457	152.75122635407263	145.78768389628195	142.004760292183	70.63552224163058
2013-01-15	187.39999389648438	189.1999969482422	185.60000610351562	187.60000610351562	183.299560546875	847098	185.32211171352006	181.2782313795581	178.5966446382481	171.31880889084488	167.02203757146117	163.4856528853859	153.09798038143026	146.06550663520045	142.2539146408788	71.6987517905045
