Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2018-09-25	530.0	544.0	525.0499877929688	541.5499877929688	532.1947021484375	26426	542.9198389650622	561.3051222102226	568.2095596692402	574.7270819207712	577.713374835908	581.2586954719786	597.1817039620869			37.12044980433577
2018-09-26	534.3499755859375	543.75	531.0	541.7000122070312	532.3421020507812	15044	542.5132300457186	558.5043922097667	565.6848408633156	573.4319027163108	576.765654766727	580.4753552093064	596.6296473277082			37.20233823691784
2018-09-27	533.7000122070312	537.7999877929688	505.0	515.9000244140625	506.9878234863281	40266	533.6421615018332	552.4180539532375	560.9434297729105	571.1757506260266	575.1639276521832	579.1966357876183	595.8263674977217			29.973173730829462
2018-09-28	510.0	527.9500122070312	501.04998779296875	523.4500122070312	514.4074096679688	66385	530.2447784035659	548.2797622752081	557.3726280999696	569.3041530409679	573.8030351404688	578.092742251369	595.1062047585108			34.01409580171481
2018-10-01	515.6500244140625	515.6500244140625	486.95001220703125	494.8500061035156	486.30145263671875	29651	518.4465209702158	540.6469399649664	551.4180926717358	566.3843825728325	571.7253238500226	576.4443712385403	594.1086306425407			27.532689729146725
2018-10-03	498.8500061035156	520.0	489.95001220703125	512.7000122070312	503.8431091308594	23440	516.5310180491543	536.6545217138328	547.730656437002	564.2791131467226	570.1720261752071	575.1821067032629	593.2985946382072			35.76024995577535
2018-10-04	505.04998779296875	510.0	487.0	501.04998779296875	492.39434814453125	21012	511.3706746304258	531.5681597251379	543.2848784709037	561.7995396034381	568.3530251651482	573.714143952564	592.3806980526824			33.117480002136
2018-10-05	500.0	503.95001220703125	484.0	493.6000061035156	485.072998046875	10800	505.44711845478906	526.1441377791919	538.5529858644858	559.1250480936372	566.385840453	572.1277253812957	591.3978055954768			31.51360697982703
2018-10-08	486.25	492.54998779296875	464.0	471.45001220703125	463.3056640625	20459	494.11474970553644	518.3306912688832	532.1622264685377	555.6868113922017	563.8875291833692	570.134107298637	590.2042952135023			27.28295589142225
2018-10-09	470.0	471.8999938964844	455.0	460.25	452.29913330078125	21365	482.826499803691	510.0334496590428	525.3134429953436	551.9441913376055	561.1602257838068	567.9581843818323	588.9112176491889			25.424345163677074
2018-10-10	461.0	471.95001220703125	455.5	468.8999938964844	460.7997131347656	34794	478.18433116795546	504.157241692963	519.940733557357	548.687556143836	558.7323249446667	565.9966360553898	587.7170761193112			29.42324645730487
2018-10-11	463.0	480.0	443.45001220703125	467.25	459.1782531738281	32351	474.5395541119703	498.8847785939683	514.9225684566563	545.4939264911366	556.3248953408597	564.0412571235998	586.5183987449897			29.10267289228714
2018-10-12	468.1000061035156	495.0	466.25	487.95001220703125	479.5206604003906	32839	479.00970681032396	497.32266911012016	512.3537535757397	543.2373024015639	554.5255563110221	562.5344997985193	585.5376187794378			38.19972116301476
2018-10-15	480.6499938964844	499.8999938964844	480.6499938964844	496.95001220703125	488.36517333984375	12811	484.9898086092264	497.26943240967887	510.88673058824367	541.4221145507979	553.0104104135487	561.2357970739354	584.6561500573243			41.702229475052945
2018-10-16	497.8999938964844	506.95001220703125	493.25	502.29998779296875	493.6227111816406	35820	490.7598683371405	497.9880831787203	510.06894556012224	539.8879135014713	551.6759256077439	560.0687513455994	583.8366857561865			43.743295265291955
2018-10-17	500.0	503.0	476.1000061035156	483.20001220703125	474.85272216796875	8545	488.23991629377076	495.8755016113361	507.50999952649454	537.6648585487482	549.8739278866725	558.5465980953306	582.835325820374			38.55366495472323
2018-10-19	476.0	476.0	442.3500061035156	452.0	444.1916809082031	44965	476.1599441958472	489.60757280971666	502.2233329049236	534.3054523311501	547.2982982054443	556.4367644696805	581.5334817823604			31.89668676578792
2018-10-22	450.0	450.0	376.04998779296875	386.1000061035156	379.4300842285156	86454	446.1399648317367	474.82077756597363	491.16396844764665	528.4934740477134	543.0562378869726	553.0637593535188	579.5888700840634			22.90178994523049
2018-10-23	379.8999938964844	406.8999938964844	367.95001220703125	395.45001220703125	388.6186218261719	21029	429.24331395683487	463.48209680041043	482.04835356758804	523.2760833872945	539.1718635269741	549.9426950535883	577.7566426425009			26.086610266553322
2018-10-24	395.1000061035156	417.5	395.04998779296875	408.3999938964844	401.3448486328125	20452	422.2955406033847	455.61322495699244	475.034224075102	518.7711387013804	535.7304985366981	547.1398692881011	576.0715018589584			30.37642841124558
2018-10-25	405.0	420.04998779296875	396.0	412.04998779296875	404.9317932128906	33813	418.8803563332461	449.3899053621319	469.0357253815655	514.5859955285016	532.4757482539684	544.4648221297816	574.4394469926301			31.58172942390889
2018-10-26	409.0	422.0	399.95001220703125	415.5	408.3221740722656	25355	417.7535708888307	444.5484903103988	463.93708486903546	510.70027021365837	529.3974390893902	541.9110632757265	572.8579599578776			32.7665103486874
2018-10-29	417.29998779296875	432.8999938964844	412.0	429.5	422.0803527832031	19996	421.66904725922046	442.39870598034184	460.6573625005559	507.5159458915541	526.7685591133536	539.6851016267022	571.4315125951126			37.49652222479326
2018-10-30	429.75	441.04998779296875	426.8500061035156	432.79998779296875	425.3233337402344	18393	425.3793607704699	441.0274605250028	458.00427919507143	504.5859083190606	524.2957019733435	537.5685647191036	570.0520944378774			38.59315778330807
2018-10-31	433.54998779296875	455.0	429.6000061035156	451.95001220703125	444.14251708984375	7651	434.236244582657	442.58782505100686	457.4276823390676	502.5217555303536	522.3918680321248	535.8731478376765	568.876949341053			44.660960348543114
2018-11-01	453.25	487.5	453.25	477.29998779296875	469.0545654296875	47524	448.5908256527609	447.5467054427157	459.32028285848673	501.53266659947576	521.2052396047785	534.7132832823357	567.9657357933108			51.49384960789804
2018-11-02	475.04998779296875	505.0	475.04998779296875	500.8500061035156	492.19775390625	20323	466.0105524696791	455.16146267997283	463.27549459610856	501.5058955996342	520.6695755652715	534.0427233382006	567.2979175874423			56.826995062667166
2018-11-05	499.95001220703125	504.20001220703125	490.0	497.45001220703125	488.85650634765625	9288	476.4903723821298	461.2026840409812	466.53021055905356	501.3468413489439	520.0585344242652	533.3181151969893	566.6029135538064			55.871889120136665
2018-11-06	494.75	500.8500061035156	484.8500061035156	499.6499938964844	491.01849365234375	5306	484.210246220248	466.6951568774816	469.68447563880886	501.2802983115925	519.521467568271	532.6514197256922	565.9367153482609			56.38272453912707
2018-11-07	496.70001220703125	503.0	491.25	499.04998779296875	490.4288330078125	1191	489.1568267444882	471.31727557969407	472.4811910820622	501.1928351539994	518.9827444162893	531.9860448359353	565.2711757705963			56.19166932900052
2018-11-09	493.95001220703125	497.20001220703125	485.29998779296875	492.3999938964844	483.89373779296875	2776	490.2378824618203	474.3290924820927	474.37821992153096	500.8480178497831	518.2831983499786	531.2021626391145	564.5460893837892			54.0073508291396
2018-11-12	488.0	530.0	484.25	518.9500122070312	509.985107421875	16911	499.8085923768906	480.70350958565535	478.62315252015003	501.5578999814399	518.3007460830589	530.9595457988752	564.0923970735727			60.593611640873426
2018-11-13	518.9500122070312	533.0	506.3999938964844	525.9500122070312	516.8642578125	9809	508.5223989869375	487.1672956744233	483.13047249032917	502.51445340205134	518.5020425600055	530.8603471138882	563.7128708559951			62.13327625525048
2018-11-14	520.0999755859375	538.0	520.0	534.0	524.7750854492188	9337	517.0149326579583	493.85768200664853	487.9751893960121	503.749180719618	518.9098835452685	530.9225184581677	563.4172203997166			63.881016474605204
2018-11-15	530.0999755859375	555.0	523.3499755859375	549.5999755859375	540.1055908203125	11987	527.8766136339514	501.8208668036898	493.8442166521955	505.5472511065325	519.7175175463387	531.2923690943611	563.2797353766939			67.05444924052723
2018-11-16	551.0	562.0499877929688	543.0	553.3499755859375	543.7908325195312	10859	536.3677342846134	509.1821680582966	499.51143178874236	507.42186775278367	520.6025822315913	531.729153381323	563.1809317966864			67.78713073776098
2018-11-19	564.0	564.0	545.2999877929688	547.9000244140625	538.4349365234375	2076	540.2118309944298	514.7132903948346	504.11986918163	509.0092464453828	521.3209359732354	532.0493686492981	563.0288829670086			65.5070383538366
2018-11-20	537.1500244140625	563.9000244140625	529.25	551.5999755859375	543.5591430664062	12585	544.007879191599	519.9828168507065	508.6417840772783	510.67947111756143	522.1177528051486	532.4365093807168	562.9151624955551			66.33492865769752
2018-11-21	542.0	553.0499877929688	530.25	544.2000122070312	536.2670288085938	3887	544.0719235300764	523.4424161873243	512.0282819943976	511.9940021406779	522.6988648946718	532.6694500307428	562.7289420946743			63.07421668879088
2018-11-22	540.0499877929688	565.0	539.0	558.4500122070312	550.309326171875	6520	548.8646197557281	528.4435013329967	516.4493991575056	513.8158064570055	523.6396845607866	533.1799562124515	562.6863656778818			66.49017318971606
2018-11-26	558.0499877929688	560.0499877929688	540.0	547.4500122070312	539.4696655273438	3151	548.3930839061625	531.1587171721445	519.4018384955557	515.1347949177908	524.2662721304246	533.4625315786808	562.5347601707091			61.74200750242302
2018-11-27	541.0	546.5999755859375	528.0	533.7999877929688	526.0186157226562	11633	543.5287185350979	531.536041546548	520.773090809595	515.866763265837	524.517159384702	533.4692138799538	562.2488420375972			56.36316079538428
2018-11-28	530.7000122070312	537.0	516.5499877929688	526.9500122070312	519.2684936523438	2070	538.0024830924091	530.8808944980456	521.3613690379223	516.3014004792171	524.5811818273949	533.3401207775197	561.8976098999797			53.828828107957705
2018-11-29	524.9500122070312	528.75	515.9500122070312	519.5499877929688	511.97637939453125	2245	531.851651325929	529.2621935401775	521.1888565384029	516.4287960601486	524.4487819843837	533.0670488372316	561.4762405257806			51.1529414775927
2018-11-30	517.2000122070312	538.75	517.0999755859375	532.0999755859375	524.3433837890625	4123	531.9344260792651	529.6675909752861	522.2280107334062	517.0433521199834	524.6501291844246	533.0478988718594	561.1839393821006			55.218723471881226
2018-12-03	521.25	547.0	521.25	544.1500244140625	536.2178344726562	5185	536.0062921908642	531.7365100379684	524.3158215601354	518.106358876614	525.1632843220466	533.267742942002	561.0144476908763			58.767476481414626
2018-12-04	537.25	543.6500244140625	530.25	536.1500244140625	528.3344116210938	1758	536.0542029319303	532.3670120916961	525.4428884986047	518.8139536035727	525.4524090613102	533.3248178226369	560.767040494092			55.61633752876632
2018-12-05	531.5	550.0	527.2999877929688	546.9000244140625	538.927734375	5792	539.6694767593077	534.4431567091771	527.4864252524578	519.9153681451605	526.0168199916458	533.5936337947443	560.6290602345892			58.81229687599346
2018-12-06	541.0499877929688	552.5	520.2000122070312	524.4500122070312	516.804931640625	6184	534.5963219085489	533.0155646374419	527.1972430576553	520.0931973240574	525.9755882078401	533.4125719811262	560.2690697069519			50.61533320103007
2018-12-07	531.9500122070312	535.0	524.0499877929688	527.8499755859375	520.1553344726562	3250	532.3475398010117	532.2776233443699	527.2594080603488	520.3973847068762	526.0249141914743	533.3024215574592	559.9464916559965			51.71296764299635
2018-12-10	506.20001220703125	525.6500244140625	502.6499938964844	510.79998779296875	503.3539123535156	2991	525.1650224649974	529.2093896941698	525.6918442253602	520.0210162004485	525.6242582336189	532.8568288096475	559.4574717170609			46.170938365647885
2018-12-11	510.0	531.0	502.04998779296875	525.4500122070312	517.7903442382812	4414	525.2600190456753	528.6723357674357	525.6688126045669	520.2339180046282	525.6196728118666	532.7101591739521	559.119089035369			51.02741539674277
2018-12-12	529.4000244140625	575.0	524.9000244140625	568.4000244140625	560.1143188476562	17865	539.6400208351378	534.3477198598109	529.7384518245188	522.1227849226452	526.7454715382402	533.4168891787068	559.2114366510774			61.88454972553984
2018-12-13	560.9500122070312	588.0	555.9500122070312	579.2999877929688	570.8554077148438	13034	552.8600098210815	540.7694724216906	534.4585981072283	524.3650281724618	528.1284851238909	534.3254653888902	559.4113227320912			64.06206748329323
2018-12-14	567.75	591.0	564.9000244140625	582.9500122070312	574.4521484375	12597	562.8900106163981	546.7952638195964	539.0768280214953	526.6624785267587	529.5711568892367	535.2883277021207	559.6455385477623			64.78752603334542
2018-12-17	588.0	589.9000244140625	571.0	577.4000244140625	568.9830932617188	11483	567.7266818822862	551.1673724759487	542.7266562493588	528.6521862086138	530.8298112977848	536.1222226865156	559.8222000986707			62.71448306678711
2018-12-18	569.5499877929688	589.9500122070312	561.2999877929688	570.25	561.9373168945312	5029	568.5677879215242	553.8934621222418	545.3479270827532	530.2834730239623	531.8671846846852	536.7980202570797	559.925959301669			60.048724142981456
2018-12-19	565.0499877929688	570.0	554.0	563.0	554.7930297851562	3026	566.7118586143495	555.1943961047787	547.0290768843957	531.5664740818461	532.6864692982462	537.3168713410979	559.9565467713041			57.38513287997067
2018-12-20	560.0	566.75	554.8499755859375	562.2999877929688	554.1031494140625	1376	565.2412350072226	556.2094806316629	548.4834493518789	532.7717099136548	533.4657724165284	537.8115865183627	559.9798645924152			57.12167148031192
2018-12-21	555.0	581.2000122070312	547.9500122070312	570.7000122070312	562.3807983398438	5381	567.0608274071589	558.2795565710013	550.5993124809411	534.2590943173167	534.4456208320679	538.4628424725937	560.086532727884			59.5231772601301
2018-12-24	573.9000244140625	600.0	562.5499877929688	587.5	578.935791015625	17033	573.8738849381059	562.4539056322868	554.1136636732324	536.3469729715396	535.8417887049083	539.4338752949186	560.359303546512			63.880328921173245
2018-12-26	596.0	596.0	561.25	566.0	557.749267578125	8792	571.249256625404	562.9604905419601	555.2456957043531	537.5098367765772	536.6354258442527	539.9599371702667	560.4154298793826			55.627547341587416
2018-12-27	571.6500244140625	573.6500244140625	561.0999755859375	566.0499877929688	557.7985229492188	2367	569.5161670145923	563.4018472921042	556.2746759032689	538.6290583850632	537.4094932639558	540.4765718360628	560.4714951322541			55.64189616749972
2018-12-28	561.0	590.0	561.0	584.2999877929688	575.782470703125	6431	574.4441072740511	566.3872959350848	558.9437532260974	540.4200752245889	538.6434536462982	541.344362251051	560.7085945617139			60.645479598208695
2018-12-31	577.3499755859375	612.75	572.0	599.4000244140625	590.662353515625	10011	582.7627463207216	571.1034000035102	562.7967314344751	542.7330144084898	540.2423107717657	542.4939793235859	561.0935839134786			64.23973336063834
2019-01-01	593.5499877929688	593.5499877929688	572.0	577.0999755859375	568.6874389648438	16985	580.8751560757936	571.9600536581427	564.1589451631858	544.0807383762328	541.212249319507	543.1792465763058	561.252851492309			56.09215191983824
2019-01-02	588.4000244140625	593.9500122070312	562.0	567.5999755859375	559.3258666992188	16711	576.4500959125082	571.3371853621134	564.486662346305	545.0030614040644	541.9066631686236	543.6628253685757	561.3160069559272			53.00777778055236
2019-01-03	567.9000244140625	570.0499877929688	555.0	564.9500122070312	556.7145385742188	5933	572.6167346773492	570.4247320542445	564.5307909044694	545.7852947688866	542.513067090687	544.0843538208223	561.352166212157	582.2526680501302		52.14640669497223
2019-01-04	562.1500244140625	563.0999755859375	550.5	555.0499877929688	546.9588012695312	2292	566.7611523825557	568.2283400169193	563.6278572748027	546.1486160639487	542.8429860565365	544.3014950875976	561.28945796918	582.0719193441025		48.946388683691886
2019-01-07	552.0499877929688	564.4500122070312	550.0	555.2000122070312	547.106689453125	21557	562.9074389907142	566.3671503297925	562.8252053635864	546.5035727754421	543.1681709552337	544.5173073077843	561.2288664690592	581.8933684661154		48.9974662438904
2019-01-08	550.25	555.0499877929688	543.2000122070312	548.6500244140625	540.6521606445312	6664	558.1549674651636	563.8361323418311	561.4751881302984	546.5877473495057	543.3124302567818	544.5991432900869	561.1037038615468	581.6724824591249		46.796176153646094
2019-01-09	540.0499877929688	546.5999755859375	535.0	539.4000244140625	531.5370483398438	2372	551.9033197814632	560.3452597807213	559.372791585895	546.3058758618412	543.2094722082892	544.4961904410567	560.8877468521191	581.3916023392242		43.80325055081193
2019-01-10	537.5499877929688	545.0	530.25	536.7000122070312	528.8763427734375	4012	546.8355505899859	556.9673672701941	557.2134792640985	545.9291753263584	543.0381706293088	544.3418106740463	560.6470728755511	581.0946482519671		42.939962180904004
2019-01-11	538.7999877929688	541.2000122070312	533.4500122070312	536.2000122070312	528.3836669921875	2546	543.2903711290011	554.0006022611709	555.212196687235	545.5476395177574	542.8582190918804	544.1805869420263	560.4038185405409	580.7963450224327		42.77185101665747
2019-01-14	531.9000244140625	546.9500122070312	529.0	542.2000122070312	534.2962036132812	1993	542.9269181550111	552.3148036820081	553.9729410224536	545.416360015376	542.8408978580686	544.1413676403432	560.2226861392124	580.5398909837921		45.52782760098813
2019-01-15	543.1500244140625	552.0	537.2000122070312	546.4000244140625	538.4349975585938	3014	544.0846202413616	551.4698352151587	553.2517108692734	545.4549350898343	542.9345590832263	544.1860935170505	560.0851472165741	580.3130480165514		47.43608737120859
2019-01-16	546.5499877929688	564.9500122070312	541.0499877929688	551.4500122070312	543.411376953125	3994	546.5397508965848	551.4670033568548	553.0801205204884	545.6900361532538	543.1586499549054	544.3299334911095	559.9992254751857	580.1212670477174		49.716998940059035
2019-01-17	548.3499755859375	560.0	541.0999755859375	558.0	549.8659057617188	42866	550.3598339310565	552.4002885915899	553.5486804709182	546.1727798335183	543.5492117981973	544.6006278774241	559.9793326843878	579.9742818846097		52.590560028104015
2019-01-18	552.3499755859375	552.3499755859375	546.7999877929688	549.75	541.736083984375	6099	550.1565559540377	552.0216759356484	553.1869013784498	546.3130629773019	543.712390435087	544.7025956422276	559.877548279568	579.7734560913565		48.8071708313665
2019-01-21	546.2999877929688	561.7000122070312	543.5999755859375	559.0999755859375	550.9497680664062	2475	553.1376958313376	553.0328615999755	553.7500513029725	546.8145105305817	544.1173268864251	544.9876922747764	559.8698112378404	579.6360907723836		52.93929063563133
2019-01-22	551.9500122070312	557.9500122070312	546.0	549.9500122070312	541.9331665039062	7719	552.0751346232355	552.5924545438406	553.3881428176447	546.9374713806386	544.2708186053884	545.0859560358111	559.7711067698722	579.4388410809195		48.78899346604502
2019-01-23	547.0999755859375	548.6500244140625	537.5	544.2999877929688	536.3656005859375	4981	549.4834190131465	551.4078164365732	552.5226042438661	546.8340406517104	544.2715862155878	545.0703923082301	559.6171652875149	579.2053603281756		46.371486434955166
2019-01-24	556.0	556.0	535.25	536.5499877929688	528.728515625	2206	545.1722752730873	549.2852694874869	551.001402677114	546.4307444611716	544.0683862570978	544.9016714267398	559.3876411333404	578.9219359259483		43.20881344855517
2019-01-25	535.0	548.75	525.0	532.5999755859375	524.8361206054688	2380	540.981508710704	546.9016560729798	549.2488858112877	545.8883613680251	543.7665859762778	544.6580734892981	559.1210971975453	578.6141488140546		41.64963476837386
2019-01-28	524.6500244140625	537.7000122070312	516.25	527.4000244140625	519.7119140625	3671	536.4543472784902	544.1157086931345	547.1680418686948	545.1633285463012	543.3358869877985	544.3163299432538	558.8054646325355	578.2738556286725		39.622640713400564
2019-01-29	520.4500122070312	546.8499755859375	509.6499938964844	539.7000122070312	531.8326416015625	4375	537.5362355880039	543.4848949094054	546.4568009485364	544.9490808467219	543.2402060725152	544.2249177108533	558.6153606283017	578.0175510212198		46.28225599254311
2019-01-30	544.0	562.0499877929688	528.0499877929688	535.5	527.69384765625	55451	536.8574903920027	542.3441956366332	545.4132960962949	544.5785286566544	543.036516439028	544.0521470631137	558.3853570399604	577.7350423765605		44.47818893032734
2019-01-31	530.0	535.0	522.0	528.4000244140625	520.6973876953125	6760	534.0383350660226	540.352171176266	543.7929845075108	543.944077509886	542.6513455962657	543.7422040403602	558.0869955212947	577.4072349482383		41.53104084205982
2019-02-01	523.8499755859375	530.0	516.4500122070312	521.1500244140625	513.5530395507812	5659	529.7422315153692	537.6090073530941	541.6365121176586	543.0501930747557	542.0855213546288	543.2948341467702	557.7194634704765	577.0334328848883		38.710396567318874
2019-02-04	524.1500244140625	537.0	514.5499877929688	522.3499755859375	514.7355346679688	3654	527.2781462055586	535.4291456720717	539.7996991146376	542.2384198399001	541.5661648870316	542.8800844722982	557.3675282676453	576.670087653666		39.4434687574734
2019-02-05	524.25	529.8499755859375	518.5	524.5499877929688	516.9035034179688	2176	526.3687600680287	533.8749802607713	538.3473456554311	541.5447558380596	541.1183707529773	542.5171122608264	557.040985576355	576.3237746977809		40.840577023592296
2019-02-06	525.4000244140625	539.8499755859375	520.5499877929688	537.7000122070312	529.86181640625	8673	530.1458441143628	534.4214133959513	538.2856948508216	541.3939815780193	541.0284139491366	542.4217241409492	556.8485380801428	576.0671384021613		48.49027755182953
2019-02-07	540.25	580.0	531.3499755859375	561.75	553.5612182617188	9424	540.6805627429086	538.3254971965297	540.5203905793148	542.1922568102539	541.5737188452119	542.804462276772	556.8973088455145	575.9720079144392		58.945902535419556
2019-02-08	561.0	561.0	545.0	546.75	538.7798461914062	1975	542.7037084952724	539.5289975970254	541.1136867146182	542.3709918373028	541.7099367703379	542.8825917366379	556.7963405982955	575.7778417488948		51.87349354146657
2019-02-11	539.0	546.5999755859375	531.2999877929688	538.5499877929688	530.6994018554688	2618	541.3191349278378	539.3891390535888	540.8695249125564	542.2211485414465	541.6267802183019	542.7967975991395	556.6147848489887	575.5304805930415		48.45113412966975
2019-02-12	531.25	550.0	521.0999755859375	535.9000244140625	528.0880737304688	3284	539.5127647565794	538.890694105085	540.396239150795	541.9732613207648	541.4760761181903	542.6602278330984	556.4086678297357	575.2671553028157		47.36361961903491
2019-02-14	516.0499877929688	524.0	512.0999755859375	515.0499877929688	507.54193115234375	2700	531.3585057687092	535.4848789176398	537.9823104500497	540.9174466726159	540.7806527412108	542.1134904065611	555.997138675141	574.8670412329828		39.79507941814766
2019-02-15	517.9500122070312	523.7000122070312	510.1000061035156	522.0499877929688	514.4398803710938	2591	528.2556664434624	533.5656087569724	536.4649463874705	540.1775463243945	540.2877405057308	541.7161933251039	555.6593560792984	574.516097356305		43.083456813570386
2019-02-18	518.2000122070312	530.0	505.5	525.7000122070312	518.0367431640625	6145	527.4037816979853	532.4419521069808	535.439714560762	539.6097998884195	539.9038529189229	541.3990412237558	555.3612531551962	574.1917379865423		44.77721112888935
2019-02-19	528.3499755859375	528.7999877929688	518.0	520.2000122070312	512.6168823242188	549	525.0025252010006	530.6931035498452	533.9883143365972	538.8486317440513	539.3853307949257	540.9792584709494	555.0113900611847	573.8329889780406		42.71449810567449
2019-02-20	514.9500122070312	525.4000244140625	508.1499938964844	511.45001220703125	503.99444580078125	6597	520.4850208696774	527.9440905008718	531.8418093718767	537.7741760759329	538.6501908320864	540.3945209211688	554.5779435153722	573.4184841489973		39.58988628781041
2019-02-21	510.0	542.0	508.04998779296875	536.75	528.9255981445312	12641	525.906680579785	529.2020775721758	532.3092560983646	537.7340123082492	538.6001858101894	540.3223521900566	554.4005510425825	573.1748397360471		50.79732599396274
2019-02-22	536.75	545.0	528.0	540.8499755859375	532.9658813476562	6834	530.8877789151692	530.8660630027132	533.1226579543239	537.85620694659	538.659390804288	540.3328001780939	554.2657194459989	572.960056585548		52.34042078054591
2019-02-25	546.2999877929688	548.9500122070312	528.0499877929688	540.2999877929688	532.4238891601562	1793	534.0251818744357	532.2137665441783	533.806213177052	537.9520414895852	538.7025644092533	540.3321504278933	554.1267569419887	572.7430461616771		52.10435427067095
2019-02-26	539.25	550.0	516.25	547.0	539.0261840820312	7582	538.3501212496238	534.3260856092957	535.0627643030471	538.3068633919544	538.9209179774309	540.4641870530836	554.0558439375908	572.5719960210679		54.780036905090554
2019-02-27	538.8499755859375	554.75	535.3499755859375	548.5	540.50439453125	4355	541.7334141664159	536.3509305222534	536.3425010360902	538.7065942393288	539.172999083288	540.6233120619335	554.0005619083611	572.4120492036521		55.381014944951914
2019-02-28	543.0	550.4000244140625	531.0	549.2000122070312	541.1941528320312	8071	544.2222801799543	538.1865136200788	537.5670259095132	539.1181008262975	539.4368678497023	540.7931477083711	553.9527952446663	572.2578163996878		55.67705877151461
2019-03-01	541.25	550.0	539.2000122070312	544.0999755859375	536.1685180664062	2378	544.1815119819487	539.0312939009158	538.1892115929821	539.3134684639303	539.5595812111821	540.8586294485209	553.8547572381118	572.0707211118888		52.92203577405621
2019-03-05	536.5499877929688	542.4500122070312	534.5	536.3499755859375	528.5314331054688	6981	541.570999849945	538.6482484273474	538.0140462589778	539.1972530569502	539.4751179052547	540.7693491740143	553.6805803062493	571.833373965537		48.957593513995214
2019-03-06	541.6500244140625	550.4000244140625	541.6500244140625	546.4500122070312	538.4842529296875	6018	543.1973373023071	539.7627861101594	538.8174715873639	539.4816749844043	539.6586677553015	540.8818375509057	553.6086343550134	571.664713754517		53.81346178116389
2019-03-07	551.9000244140625	561.0	545.0999755859375	557.4500122070312	549.3238525390625	20503	547.9482289372152	542.2895326954268	540.5919992654275	540.1863156598015	540.1268610303471	541.2099202173637	553.6468570202076	571.5702639103476		58.44968651410682
2019-03-08	555.0499877929688	560.0999755859375	550.0499877929688	557.9500122070312	549.816650390625	35695	551.2821566938205	544.5267440542275	542.245143355104	540.8829312106733	540.5958913244704	541.5414071874561	553.689674484753	571.4797638990299		58.65285511774426
2019-03-11	557.7000122070312	567.8499755859375	530.0	533.1500244140625	525.378173828125	270209	545.2381126005679	542.9014983913468	541.3789415511953	540.5796799637474	540.399947458407	541.3752411919434	553.4852998571839	571.2250812446447		46.50614253236907
2019-03-12	538.0	545.0	533.2000122070312	536.5999755859375	528.77783203125	13512	542.3587335956911	542.0012808477169	540.9238019354565	540.4236131254019	540.2999481986052	541.280681476973	553.3172866803556	570.9950140974107		48.11586261789268
2019-03-13	536.6500244140625	548.0	531.0999755859375	532.75	524.9839477539062	11141	539.1558223971274	540.679669298043	540.1453446082702	540.1226871204841	540.1012653512735	541.1117570912903	553.1126370616455	570.7408944024113		46.436533010769956
2019-03-14	537.6500244140625	539.0	532.0	537.25	529.4183349609375	8324	538.5205482647516	540.1897165411797	539.8695975027207	540.0100327236024	540.0262320525558	541.035286653839	552.9547998769525	570.5183635425946		48.69068455921617
2019-03-15	538.7000122070312	570.0499877929688	538.7000122070312	559.7000122070312	551.5411376953125	18785	545.5803695788449	542.9769016363014	541.7582084269408	540.7821887817761	540.5439631092524	541.4048851796448	553.0219164175503	570.4464808094679		58.15246850404526
2019-03-18	560.0	569.7000122070312	551.0999755859375	554.9000244140625	546.81103515625	12957	548.686921190584	544.6802048902672	543.0098099495237	541.335829394807	540.9217541962212	541.6721156595343	553.0406040593066	570.3431820958771		55.7838583292003
2019-03-19	564.7999877929688	564.8499755859375	548.3499755859375	558.4500122070312	550.309326171875	5489	551.9412848627331	546.6473202212335	544.4803054026197	542.0069738188158	541.3830241438741	542.0043512347322	553.0944290160004	570.2641577112336		57.173210564498575
2019-03-20	557.0	559.4500122070312	548.0	548.2000122070312	540.2088012695312	6737	550.6941939774991	546.8691333620617	544.834563193516	542.249838069334	541.5624185665887	542.1270375906194	553.0457283512345	570.1175520932654		52.08435098773385
2019-03-22	548.0	552.75	535.0	537.25	529.4183349609375	1953	546.2127959849994	545.4949714531957	544.1122238417526	542.0537659881837	541.448933867468	542.0304625888249	552.8885569248541	569.8991630428119		47.24629323128747
2019-03-25	535.0499877929688	560.0	532.3499755859375	548.4000244140625	540.4058837890625	9959	546.9418721280205	545.9099790190338	544.5205858010202	542.30263886763	541.6318573029047	542.1565925259583	552.8438949098214	569.7563116233517		52.12310167507449
2019-03-26	553.9000244140625	564.0	545.5	562.5499877929688	554.3494873046875	7339	552.1445773496699	548.2871231295959	546.2376717050153	543.0966525509766	542.1823344210643	542.5604221352061	552.9404729484597	569.7084290729838		57.49345328552009
2019-03-27	560.5999755859375	568.9000244140625	548.3499755859375	560.5	552.3294677734375	21878	554.9297182331132	550.031819825368	547.5959886854899	543.7791367646638	542.6643782520889	542.9156613008455	553.0156921231019	569.647243497748		56.50457918789886
2019-03-28	561.9000244140625	568.9000244140625	552.5	561.0499877929688	552.8713989257812	2990	556.9698080863984	551.6058438207396	548.8773219338212	544.4564250402836	543.1482100821121	543.274756874947	553.095635363598	569.590118875125		56.7196590446388
