Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2007-04-20	35.48500061035156	35.48500061035156	33.0	33.39500045776367	8.149876594543457	23640	33.28489989780865	32.71927380867802	32.808755481912605	35.1811078529406	37.04866600663898	38.38272722564915	40.5738566698575	40.243047389554754	39.09444696398579	50.86778328111448
2007-04-23	34.4900016784668	34.4900016784668	33.20000076293945	33.2599983215332	8.11693000793457	7100	33.2765993723835	32.79652016765733	32.8517309904479	35.10577022425796	36.94896422545199	38.28128704933002	40.50108195992392	40.19664839242504	39.06256473096692	50.20091214485577
2007-04-24	33.59000015258789	33.599998474121094	33.0	33.064998626708984	8.069340705871582	9560	33.206065790492	32.834874233236135	32.872042193901336	35.02573996553055	36.846754604432434	38.17799420927812	40.42709108098646	40.149262015244204	39.02979114569775	49.197634117543714
2007-04-25	33.400001525878906	35.5	31.600000381469727	33.95000076293945	8.285321235656738	126940	33.45404411464115	32.994178023193754	32.97470491476211	34.983554114448545	36.77052424018262	38.094271566776364	40.36264242110539	40.10807091057773	39.00203272830563	53.71841053651109
2007-04-26	33.61000061035156	34.0	32.099998474121094	32.22999954223633	7.865563869476318	113970	33.046029257172876	32.88500966877127	32.903780593569174	34.87557158220493	36.651036748131396	37.97814736827062	40.28172060141515	40.05572492141931	38.96502708248011	45.28419226439932
2007-04-27	31.235000610351562	32.400001525878906	31.235000610351562	31.415000915527344	7.666668891906738	28910	32.50235314329103	32.67500841830785	32.761992052803286	34.739862928609725	36.51324633148392	37.84818407217669	40.193494534888906	39.99831147287518	38.92377010889021	41.92519551244358
2007-04-30	31.5	31.985000610351562	30.9950008392334	31.014999389648438	7.569050312042236	10560	32.0065685587435	32.4378642713565	32.59561179916949	34.59378984865046	36.36855562248825	37.71287348440386	40.102166224986014	39.93862169159128	38.880552782555554	40.34348912524171
2007-05-03	31.100000381469727	31.5	31.0	31.46500015258789	7.678869724273682	34030	31.82604575669163	32.298883682960984	32.487934499495054	34.47109221351075	36.23951468906982	37.5891532204075	40.01622427401688	39.88231855844175	38.840030637036605	42.951051474230376
2007-05-04	31.5	31.5	30.799999237060547	31.084999084472656	7.586133003234863	40790	31.579030199285306	32.12547159746265	32.35432160282625	34.33830424766612	36.10386954158042	37.46035808900285	39.9273563616831	39.8238646084486	38.79765341543789	41.30903266301536
2007-05-07	31.024999618530273	31.2450008392334	30.8799991607666	31.0	7.5653910636901855	58280	31.38602013285687	31.96468994068227	32.22533859303328	34.207390355600786	35.969557185223046	37.3324302060523	39.83852694514894	39.76523427882436	38.75504328748468	40.93208392138522
2007-05-08	31.0	32.04999923706055	30.799999237060547	31.059999465942383	7.580030918121338	12480	31.277346577218708	31.835448444290858	32.114353914262715	34.08396326188869	35.84035829787356	37.20822365674319	39.751178413017534	39.70739218704441	38.712993867694834	41.338999724910146
2007-05-09	30.415000915527344	30.825000762939453	29.200000762939453	30.05500030517578	7.3347673416137695	11360	30.869897819871067	31.58109871013156	31.91822499911158	33.92596471456662	35.688112034907824	37.06657566958344	39.6546990288599	39.64325669281273	38.66568242746249	36.76973420058427
2007-05-10	30.5049991607666	31.09000015258789	28.5	29.024999618530273	7.083400726318359	54410	30.254931752757468	31.21594169704566	31.642679724770503	33.733770004918135	35.51276697131894	36.90733653985962	39.54893087552329	39.57270348966135	38.613001100637725	32.77173777191253
2007-05-11	28.700000762939453	30.399999618530273	28.700000762939453	29.5	7.199321746826172	77470	30.003287835171644	30.970807168896282	31.438614989078072	33.567739808646834	35.35453626154739	36.76065660837725	39.448941513577786	39.50577522727158	38.563203280415664	36.216064567820425
2007-05-14	32.54999923706055	33.900001525878906	29.600000381469727	29.790000915527344	7.2700934410095215	4710	29.93219219529021	30.802120561272147	31.281604124930382	33.41959318538725	35.20810112086265	36.62262382238023	39.35283265190564	39.44121858732643	38.51526228388622	38.29463842340156
2007-05-15	30.389999389648438	30.389999389648438	27.739999771118164	28.854999542236328	7.04191255569458	23160	29.573127977605584	30.5239604156956	31.050498926578566	33.24058951310682	35.04091423721459	36.46880948019916	39.248376601063164	39.370878261445434	38.4624739628936	34.40206974238652
2007-05-16	29.299999237060547	29.8700008392334	28.700000762939453	29.229999542236328	7.133429050445557	9970	29.4587518324825	30.339108862344276	30.877118032831685	33.08331147503347	34.887995429452	36.32546670915039	39.14869125719424	39.3034970074972	38.41202328299929	37.16094253005187
2007-05-17	29.799999237060547	29.799999237060547	28.5	28.594999313354492	6.978460788726807	17900	29.170834326106498	30.089950355345735	30.659773392881476	32.907299233399	34.72239026850206	36.1723881468574	39.04367939705653	39.23234419889825	38.35837834327446	34.51388894139125
2007-05-18	28.899999618530273	29.290000915527344	27.850000381469727	27.989999771118164	6.830813884735107	24760	28.777222807777054	29.789957414741796	30.40550923842783	32.71446396036838	34.54522209751828	36.0103606542685	38.93369253510689	39.157644235922966	38.30172053686923	32.16317000041227
2007-05-21	29.100000381469727	29.100000381469727	27.799999237060547	28.274999618530273	6.90036678314209	6690	28.609815078028127	29.573534872425864	30.202603560342347	32.54036731951198	34.38021624280807	35.85718518821428	38.82763588917081	39.08533430491039	38.246929712178854	34.4288263184119
2007-05-22	28.299999237060547	28.299999237060547	27.700000762939453	27.834999084472656	6.792985916137695	10310	28.351543080176302	29.325172617003975	29.97711741978333	32.355843075000635	34.207973686009765	35.69833001784316	38.718256418477296	39.010581246967284	38.19003391639904	32.61759593768122
2007-05-23	28.0	28.350000381469727	27.700000762939453	27.729999542236328	6.76736307144165	48130	28.14436190086298	29.097290749180026	29.763106193350282	32.17443744626478	34.03750068222625	35.540541295553915	38.608920529161466	38.93562721570661	38.13287525861673	32.18249494755157
2007-05-24	27.799999237060547	27.799999237060547	27.600000381469727	27.600000381469727	6.735635757446289	3150	27.962908061065228	28.883392125221413	29.557096116028326	31.99504775744929	33.868092779574766	35.383302861611654	38.49937903515458	38.86030743607713	38.075318565298986	31.62010282694288
2007-05-25	27.600000381469727	27.69499969482422	25.25	26.690000534057617	6.513556003570557	27140	27.53860555206269	28.57005046934087	29.284039393935878	31.7870066898653	33.67919561521905	35.21115826106603	38.381872781412326	38.77944160948564	38.01310371266925	27.939465206440683
2007-05-28	27.989999771118164	27.989999771118164	26.209999084472656	26.7450008392334	6.526978969573975	36350	27.27407064778626	28.309329093611233	29.042226198249928	31.58928097023268	33.496716805324695	35.043511579445585	38.26608301084338	38.69947854788928	37.95152938002752	28.481325964223625
2007-05-29	27.0	27.5	26.399999618530273	26.649999618530273	6.503793239593506	107070	27.066046971367598	28.072282025742524	28.814395095419485	31.39558366232278	33.31654003725116	34.877303421803695	38.15050009151688	38.61941556496995	37.8897723867953	28.088439915573993
2007-05-30	27.399999618530273	31.799999237060547	27.0	28.399999618530273	6.930873394012451	279150	27.510697853755158	28.119098824712204	28.774928859525275	31.27810977825249	33.18715739465324	34.74903998015472	38.05348018631304	38.55151246898031	37.8379157050015	43.53911977347375
2007-05-31	28.899999618530273	29.479999542236328	28.5	28.84000015258789	7.038251876831055	45400	27.953798620032735	28.222084728694444	28.781126125531237	31.182497636069563	33.07275851986205	34.63202929049993	37.961803768067014	38.48698414794116	37.78874676755662	46.64323755343966
2007-06-01	28.6299991607666	29.200000762939453	28.5	28.540000915527344	7.7736735343933105	92650	28.149199385197605	28.26750132681343	28.758161819816582	31.078870313695358	32.953475425011135	34.51139506525295	37.86805448595219	38.42089123609787	37.738207172736786	44.833382948595876
2007-06-04	29.600000381469727	29.600000381469727	28.5	28.530000686645508	7.770949840545654	15490	28.276133152346905	28.30500123536087	28.736432188086003	30.978914642046345	32.837068195054144	34.39295161221121	37.77513852775014	38.35517103311148	37.68788910450678	44.77102002572581
2007-06-05	29.299999237060547	29.299999237060547	28.2549991607666	28.354999542236328	7.723283767700195	8960	28.30242194897671	28.312143850628793	28.700105269433653	30.876016010681244	32.71911901997999	34.27338820488498	37.68140580152612	38.28872471091297	37.63688970799164	43.627353390641105
2007-06-06	28.100000381469727	28.594999313354492	27.979999542236328	28.0	7.626588821411133	14000	28.20161463265114	28.267551871967537	28.63342857710664	30.7632310690859	32.59493167734894	34.14916269587736	37.58507340549103	38.220361091571355	37.58422910849442	41.32140727987817
2007-06-07	28.0	28.350000381469727	27.209999084472656	27.885000228881836	7.595266342163086	13880	28.09607649806137	28.212901637241007	28.562149686799515	30.65035927143084	32.4709861129156	34.02511987474873	37.48855526443024	38.15168759746711	37.531227857786156	40.57326515043903
2007-06-08	27.100000381469727	27.985000610351562	27.0	27.709999084472656	7.547600746154785	42310	27.967384026865133	28.141058415416957	28.48099248657791	30.53505102880503	32.34569698058815	33.90006797791158	37.391256197963	38.082307607347545	37.477559940992094	39.40409175235764
2007-06-11	27.700000762939453	28.299999237060547	27.700000762939453	27.799999237060547	7.572113037109375	22270	27.91158909693027	28.092335675651757	28.416135986623875	30.42779409579544	32.22607335575848	33.779274537498694	37.295820805317206	38.01398662149846	37.42467709561542	40.35599499151655
2007-06-12	27.260000228881836	27.375	27.100000381469727	27.200000762939453	7.408687114715576	5990	27.674392985599997	27.96485925955	28.300313584368215	30.301213965095208	32.0938082875264	33.64899188849752	37.19536488449753	37.94213289486352	37.368804547349434	36.26584791628901
2007-06-13	27.204999923706055	27.790000915527344	27.0	27.25	7.422305583953857	18480	27.532928657066666	27.862736508185716	28.20028371919029	30.18155851548363	31.96633964838097	33.5222791778342	37.09640602992541	37.8710888224724	37.31351053342949	36.840319701320375
2007-06-14	27.299999237060547	27.299999237060547	26.850000381469727	26.90999984741211	7.3296966552734375	27560	27.325285720515147	27.726631270932344	28.0773995409257	30.053262097127885	31.833278074671263	33.391342953469405	36.995048754477516	37.798257666491935	37.256660748259996	34.55913833963613
2007-06-15	26.5	27.0	26.405000686645508	26.959999084472656	7.343316555023193	16430	27.203523508500982	27.61711238715239	27.970980449834933	29.931957665259052	31.705033890718667	33.26398960952888	36.89519751397995	37.726242659302436	37.20039483752892	35.19463943633859
2007-06-18	27.0	27.0	26.950000762939453	26.954999923706055	7.341953754425049	18150	27.12068231356934	27.522524892374342	27.87422039972742	29.815214224413836	31.580032996849916	33.1390591207007	36.79629007527076	37.65467294012904	37.14440907297251	35.15787665655659
2007-06-19	26.510000228881836	26.9950008392334	26.399999618530273	26.424999237060547	7.19759464263916	16900	26.888787954733075	27.3657355130438	27.736199336616288	29.682264617066647	31.444374213697564	33.00610743983654	36.693093151507476	37.58005716801563	37.0858330629402	31.411707533883465
2007-06-20	27.200000762939453	27.200000762939453	26.5	26.895000457763672	7.3256120681762695	10610	26.890858789076606	27.298487648003782	27.656085157677943	29.572960140231235	31.324653851699303	32.885095420389554	36.59559969186824	37.50906011346246	37.03014545307585	37.74654448990059
2007-06-21	27.0	27.149999618530273	26.5	26.989999771118164	7.351487159729004	32360	26.923905783090458	27.254417951305836	27.59264845419606	29.471667576736603	31.210584007473482	32.76836085307725	36.50002158320406	37.43916602480901	36.97528126902144	38.97344810626564
2007-06-22	27.0	27.399999618530273	26.204999923706055	26.760000228881836	7.28884220123291	39160	26.86927059835425	27.183786848102407	27.51334862321375	29.3653276807423	31.09346338172107	32.649383414974366	36.403105947837666	37.36820811254371	36.919460061151824	37.068666721310585
2007-06-25	27.094999313354492	27.094999313354492	26.799999237060547	26.81999969482422	7.305181980133057	2420	26.85284696384424	27.13181725477695	27.44731539193856	29.265510896980807	30.981003811013256	32.533950073981295	36.3077516567629	37.298120348970826	36.86427175313911	37.92103227485773
2007-06-26	27.200000762939453	27.200000762939453	26.360000610351562	26.399999618530273	7.190784931182861	7240	26.701897848739584	27.027271878170282	27.347571032566343	29.15313790566902	30.86045106910581	32.412485708526816	36.20916705936755	37.225707586642315	36.80708993819589	34.40783180641342
2007-06-27	27.200000762939453	27.200000762939453	26.100000381469727	26.2549991607666	7.151289463043213	17860	26.552931619415258	26.91694720425547	27.243516568585417	29.039485405868923	30.73925496625478	32.29055528183849	36.110120612615304	37.15281251404513	36.74942823995857	33.26211488449874
2007-06-28	26.5	27.700000762939453	26.200000762939453	27.53499984741211	7.499932289123535	541460	26.880287695414207	27.005240438992136	27.271276880854625	28.98048597220395	30.65493246312734	32.1963858672954	36.024796027886914	37.08890678204092	36.699076172239735	49.30859724395249
2007-06-29	28.5	30.190000534057617	28.405000686645508	28.655000686645508	7.804997444152832	105870	27.471858692491306	27.24092047437119	27.403060100453757	28.96772184335852	30.602302679535715	32.126259428074604	35.95146473095914	37.03286753888215	36.65511947559715	58.67219188244716
2007-07-02	29.0	29.5	28.299999237060547	28.329999923706055	7.716475009918213	64840	27.75790576956289	27.396503252847598	27.491340083620642	28.942713140627053	30.542505238592828	32.05108597254255	35.8756292602402	36.97504117599062	36.60962701902944	55.47021034534908
2007-07-03	28.799999237060547	28.989999771118164	27.5	27.56999969482422	7.509467124938965	21210	27.695270411316667	27.42128845884426	27.49883147516384	28.888881240791648	30.464281408493655	31.962351590805554	35.79298617998731	36.91254920601609	36.56023014840537	48.76776353799776
2007-07-04	27.600000381469727	27.600000381469727	27.030000686645508	27.104999542236328	7.382810592651367	39740	27.498513454956555	27.37610432790027	27.461323672027888	28.818925095750263	30.375879254118463	31.866166401724975	35.70653855175098	36.84738276306739	36.5085622215957	45.171418531844374
2007-07-05	27.0	27.59000015258789	27.0	27.165000915527344	7.399152755737305	10140	27.38734260848015	27.345946697561278	27.433102457123073	28.754065323976814	30.291382455734485	31.773074015859674	35.621548127509946	36.78304799996081	36.457504509540684	45.727579463988185
2007-07-06	27.399999618530273	27.899999618530273	27.21500015258789	27.670000076293945	7.536705493927002	33980	27.481561764418082	27.39224003738023	27.455664135139347	28.711552961322585	30.222398708907104	31.691825026957382	35.54242824640332	36.72249618651452	36.40948535963223	50.297280321983415
2007-07-09	27.795000076293945	29.190000534057617	27.325000762939453	28.760000228881836	7.833597183227539	68600	27.907707919239332	27.58763435045189	27.57988662025768	28.713452854168047	30.183914538380122	31.633769090361827	35.47494140045783	36.66958923662992	36.36768489443687	58.43271597578972
2007-07-10	28.899999618530273	29.5	28.225000381469727	28.31999969482422	7.71375036239624	32780	28.045138511100962	27.692257971076508	27.650373579740204	28.698023318507506	30.13486414776023	31.56814989441059	35.40374795065053	36.61411023635214	36.32370847258106	54.55107551086
2007-07-11	28.299999237060547	28.899999618530273	28.014999389648438	28.704999923706055	7.81861686706543	19190	28.26509231530266	27.83693539288073	27.750814183927428	28.698296910868233	30.097236141864066	31.511453855386737	35.3370937414272	36.56155800836114	36.282076185428735	57.228435896467666
2007-07-12	28.690000534057617	28.69499969482422	27.530000686645508	27.7549991607666	7.559856414794922	18230	28.09506126379064	27.825230216864426	27.751212753150206	28.661304842236795	30.03559832657203	31.437068613909112	35.26165001425645	36.503042667181106	36.235480136113644	49.48236726044254
2007-07-13	27.700000762939453	30.0	27.600000381469727	29.065000534057617	7.916670799255371	43400	28.41837435387963	28.00234026217774	27.87633539895091	28.67713604583761	30.010056279400597	31.390096968763537	35.19999181047338	36.4536204603165	36.19629718746853	57.937120625485164
2007-07-16	28.9950008392334	31.399999618530273	28.21500015258789	28.844999313354492	7.856750965118408	135510	28.560582673704584	28.12272012663156	27.968589105084586	28.683718919073566	29.97939688555728	31.3396989953891	35.13675805428314	36.40306483807755	36.15612616083403	56.23495305589506
2007-07-17	29.4950008392334	29.4950008392334	28.299999237060547	28.334999084472656	7.717836380004883	67460	28.48538814396061	28.15304569203743	28.003485293597734	28.67004363144216	29.936123259212945	31.28019998725214	35.06907886055368	36.34945642775459	36.11338776150965	52.39220390197151
2007-07-18	28.010000228881836	29.049999237060547	27.350000381469727	27.584999084472656	7.513553142547607	29030	28.185258457464624	28.071896176671036	27.96362946415725	28.627492864894336	29.874251570403988	31.207027692147594	34.99461040507029	36.291220830789264	36.06678454469524	47.27595584420351
2007-07-19	27.5	27.5	26.299999237060547	26.485000610351562	7.2139363288879395	106660	27.61850584176027	27.845196810053967	27.82280766855671	28.54347356079462	29.785060755665768	31.113522205379358	34.909937670794484	36.22606322135114	36.01442506964418	40.95847156723591
2007-07-20	26.600000381469727	26.690000534057617	25.700000762939453	25.78499984741211	7.023272514343262	88960	27.00733717697755	27.550882958247985	27.628730733209604	28.435298121054128	29.67979599492225	31.008006911162184	34.8191422695668	36.15668738497945	35.95852657116204	37.522230583270186
2007-07-23	25.5	25.5	23.975000381469727	24.114999771118164	6.5684003829956055	60810	26.043224708357755	27.060042502943727	27.294089689200895	28.265874656350757	29.53335398903267	30.871511720270224	34.71263338898522	36.07667617159831	35.89380784547874	30.868590157298115
2007-07-24	24.0	24.46500015258789	23.75	23.934999465942383	6.519372463226318	44230	25.340482960885964	26.613607783372107	26.974176334604845	28.096036413589644	29.386028870003976	30.7341550419667	34.60539325044748	35.9960005788697	35.82845916580914	30.24603116808475
2007-07-25	23.799999237060547	23.899999618530273	23.049999237060547	23.795000076293945	6.481240272521973	48800	24.825321999355292	26.210949539503797	26.67139764333714	27.927368321930988	29.238896533327395	30.596746032745457	34.49782714921212	35.914930808088464	35.76270255876261	29.74357922900484
2007-07-26	23.700000762939453	23.799999237060547	23.200000762939453	23.385000228881836	6.369564533233643	107280	24.345214742530807	25.80724249512923	26.358407413389017	27.749236239850628	29.084846630578827	30.453939185144197	34.38725175697003	35.8316754554027	35.69506484111299	28.26282190536596
2007-07-27	23.059999465942383	23.100000381469727	22.0	22.360000610351562	6.090375900268555	39310	23.683476698471058	25.31477936873242	25.977606765480687	27.537893666144782	28.907876998467582	30.293663173762166	34.26757761620766	35.74216266573459	35.6221956376662	24.922373603946156
2007-07-30	22.0	22.3700008392334	21.75	21.889999389648438	5.96235990524292	39580	23.08565092886352	24.825525086006138	25.588310824925234	27.316407616086103	28.723196008761814	30.12725398991833	34.144417633853834	35.650121713734016	35.54715631390654	23.548004724382956
2007-07-31	21.75	22.0	20.5049991607666	20.915000915527344	5.6967902183532715	60800	22.362100924418126	24.266878775937737	25.143233690696864	27.065372059201447	28.517717190518802	29.944833136960092	34.012781646606804	35.55221393434394	35.467199180582064	20.965141853216902
2007-08-01	19.950000762939453	21.190000534057617	19.950000762939453	20.100000381469727	5.474802017211914	23070	21.60806741010199	23.671610433870878	24.662925756484757	26.792220228702163	28.296198327122774	29.749885953683055	33.87434601212783	35.44954141904245	35.383225416652486	19.081104986471907
2007-08-02	19.875	20.899999618530273	19.875	20.364999771118164	5.546981334686279	11760	21.193711530440716	23.19923748204906	24.25359947216413	26.54017236762044	28.08748257564897	29.564046623335237	33.739924656495894	35.34931190643165	35.30115860984629	21.549744177566033
2007-08-03	21.0	21.434999465942383	20.514999389648438	20.9950008392334	5.71858024597168	28560	21.12747463337161	22.884346533075394	23.943256745218346	26.322714660624868	27.900838319427507	29.394362548402526	33.613109494135074	35.25393442425758	35.22298288432381	27.23331603867793
2007-08-06	20.5	20.799999237060547	20.299999237060547	20.385000228881836	5.552429676055908	26540	20.87998316520835	22.527297061047744	23.604375172233915	26.089863114282004	27.70305310651841	29.21595933415459	33.48148651637136	35.155137519304915	35.1419010118897	25.320501100686638
2007-08-07	20.524999618530273	20.524999618530273	19.670000076293945	20.079999923706055	5.469354152679443	44100	20.613322084707587	22.177683184284646	23.268720386659833	25.854182204847653	27.502446443812822	29.035049246818975	33.34813839107121	35.054970492091634	35.059595541462464	24.39776572024555
2007-08-08	20.399999618530273	20.729999542236328	19.860000610351562	19.905000686645508	5.421687602996826	33070	20.37721495202023	21.853014256050482	22.948366129515612	25.620880968839725	27.30251366072947	28.85425620602346	33.21437582684807	34.954306240892656	34.976783547720295	23.860480823346954
2007-08-09	20.299999237060547	20.799999237060547	20.049999237060547	20.209999084472656	5.504761695861816	28640	20.32147632950437	21.618297802967934	22.68756926808295	25.408689522393956	27.11586854030166	28.68308279767592	33.084979043341846	34.856337422577575	34.89609073644572	26.882665590802112
2007-08-10	19.610000610351562	20.575000762939453	19.610000610351562	20.485000610351562	5.579667568206787	8510	20.3759844231201	21.456398204022737	22.477800824489485	25.215603682706018	26.941372015829288	28.520744536540782	32.9596061236106	34.760846812529564	34.81734161007362	29.596163173730034
2007-08-13	20.46500015258789	20.889999389648438	20.315000534057617	20.5	5.583752632141113	3350	20.417322948746733	21.319769889162345	22.28943884120477	25.030678048090095	26.771862225939042	28.361917912054825	32.83562994327617	34.66609035530345	34.73910477067431	29.749301150429876
2007-08-14	20.204999923706055	20.489999771118164	20.0	20.15999984741211	5.491144180297852	28430	20.331548581635193	21.154088454626596	22.08663512751023	24.839671059828213	26.597865847556754	28.199503692952987	32.709504270680505	34.569704371862315	34.65943753065648	28.24932333909167
2007-08-16	19.200000762939453	20.469999313354492	19.200000762939453	20.28499984741211	5.525192737579346	27920	20.316032336894164	21.02993293931024	21.915050815119933	24.661056502478562	26.431737794921368	28.042780844526437	32.58587736099624	34.47478939163341	34.580888690857336	29.65364073858689
2007-08-17	19.829999923706055	24.280000686645508	19.829999923706055	21.80500030517578	5.939208030700684	59510	20.812354992988038	21.1406568487196	21.90456981417287	24.549054298662767	26.30998154519122	27.91926043780662	32.478604952480616	34.39060474654067	34.51107509312137	44.00536502867985
2007-08-20	22.0	23.299999237060547	20.7450008392334	22.809999465942383	6.212945938110352	45890	21.478236483972818	21.379134365465713	21.99080120957949	24.480856069928635	26.21787675363204	27.81808695321525	32.38239992276382	34.31365720314799	34.44713478914772	51.10782047960187
2007-08-21	23.299999237060547	27.200000762939453	22.799999237060547	23.184999465942383	6.315089225769043	58070	22.047157477962674	21.637115094105237	22.104534376852147	24.430038163889957	26.13806419342968	27.72634264653658	32.290883500307885	34.23971263346556	34.38559306607009	53.47898420073428
2007-08-22	23.899999618530273	25.700000762939453	22.5	22.90999984741211	6.240184307098389	30770	22.334771601112486	21.818955773149074	22.181245374048334	24.37042881814573	26.053115131692376	27.630969521801443	32.197541374408424	34.164432149837296	34.32288490640529	51.50625433740693
2007-08-23	23.100000381469727	23.100000381469727	22.424999237060547	22.545000076293945	6.140765190124512	19660	22.404847759506307	21.922676387884056	22.215888679024108	24.298843377288797	25.960796314445048	27.53025725555377	32.10149618736251	34.08722662110943	34.258524880011244	48.92652566514558
2007-08-24	22.5	23.0	22.30500030517578	22.735000610351562	6.19251823425293	10140	22.51489870978806	22.038722705379413	22.265327910579103	24.237516209957924	25.875906953811008	27.435301678421055	32.008297226397225	34.01179654794825	34.19555480203496	50.32138513073603
2007-08-27	22.649999618530273	23.0	22.649999618530273	22.655000686645508	6.17072868347168	10480	22.56159936874054	22.126762416988857	22.30243960353781	24.17545677767116	25.79114626256981	27.34064225284134	31.915229599136016	33.936336110331624	34.1324916647924	49.70583719506703
2007-08-28	23.0	23.0	22.5	22.655000686645508	6.17072868347168	20000	22.59273314137553	22.202225026939807	22.336016849548066	24.115831048611334	25.70861611583496	27.247857271332514	31.823088017917204	33.861377070971585	34.069773134857165	49.70583719506704
2007-08-29	21.614999771118164	22.899999618530273	21.614999771118164	22.704999923706055	6.184347629547119	17430	22.630155402152372	22.274050012192127	22.37115809470597	24.060504337830736	25.62957358446315	27.157899700092386	31.732360773198685	33.787248319162515	34.00767054900388	50.14785151925355
2007-08-30	22.5	22.899999618530273	21.53499984741211	22.575000762939453	6.148937702178955	21570	22.611770522414734	22.317042976584602	22.390571682156775	24.002249295678137	25.549190089159893	27.06714922608936	31.641242763146355	33.712748335400235	33.94519694361556	48.94343944551484
2007-08-31	22.30500030517578	22.485000610351562	22.010000228881836	22.30500030517578	6.0753960609436035	9620	22.509513783335084	22.31532259495477	22.382422027206204	23.93569051173687	25.46381667379189	26.972849247457408	31.548344828241174	33.63694934516619	33.881589311711515	46.44826507242127
2007-09-03	22.399999618530273	23.299999237060547	22.399999618530273	22.5	6.128509521484375	58790	22.506342522223388	22.341705081389804	22.393619929377042	23.879388923041304	25.385821498165786	26.88427797523053	31.458311546368126	33.562949681743156	33.819394834598334	48.490690724561716
2007-09-04	22.799999237060547	22.9950008392334	22.149999618530273	22.385000228881836	6.097187042236328	96030	22.465895091109537	22.347890102460095	22.392799005520356	23.82078544483897	25.306852517395157	26.79518336639194	31.36802984171652	33.48867759235537	33.756911803966005	47.34389923272277
2007-09-05	22.149999618530273	22.670000076293945	21.0	21.770000457763672	5.9296746253967285	32390	22.233930213327582	22.265334438932033	22.333484858114957	23.74036250416935	25.21377746319433	26.695674793943855	31.272527061776692	33.41081262800593	33.69140955617255	41.66849766549676
2007-09-06	21.885000228881836	22.149999618530273	21.885000228881836	22.0	5.992319107055664	40320	22.155953475551723	22.2274295190846	22.301724395437343	23.672112994201925	25.129204372057636	26.60269113465784	31.18026311091324	33.334993274995924	33.62752207225904	44.35504837476179
2007-09-07	22.0	22.139999389648438	21.899999618530273	21.950000762939453	5.978702545166016	37840	22.08730257134763	22.187796839635293	22.26822690662802	23.60457918121124	25.045541119186105	26.510558652049554	31.088419704465743	33.25934548421814	33.563710480404836	43.881898878540206
2007-09-10	21.5	23.989999771118164	21.274999618530273	23.735000610351562	6.464897155761719	549280	22.63653525101561	22.40882594973762	22.407919640315974	23.60969374705988	25.01105321105888	26.455597106669394	31.01525135527058	33.19606080067085	33.51000168330072	60.20341824977563
2007-09-11	24.799999237060547	27.799999237060547	23.799999237060547	26.4950008392334	7.216660976409912	433880	23.922690447088204	22.992565219665586	22.7971654687843	23.722843044792175	25.050104464431893	26.456377378601356	30.97027373819558	33.151535485312465	33.471668345355	73.188291701106
2007-09-12	26.700000762939453	28.0	26.5	26.690000534057617	7.269774436950684	255490	24.845127142744676	23.520770264578733	23.167911665476996	23.83920216201827	25.093259624158886	26.4610035796995	30.927683955069828	33.10860169826094	33.43461005130419	73.83778687274136
2007-09-13	27.485000610351562	27.485000610351562	24.53499984741211	26.469999313354492	7.209850311279297	447370	25.386751199614615	23.942088700118127	23.48239620337009	23.942370677756948	25.12948961597982	26.461181713039203	30.883328884007984	33.06449138341107	33.396552069129605	71.72669042191134
2007-09-14	28.065000534057617	28.75	27.110000610351562	27.764999389648438	7.5625810623168945	942750	26.179500596292556	24.48821879862246	23.89026317349184	24.092277686066417	25.19884513633952	26.486999884853248	30.852300729835253	33.02927881202394	33.36577855721987	76.06476054472347
2007-09-17	28.200000762939453	29.899999618530273	28.200000762939453	29.719999313354492	8.095081329345703	447370	27.359666835313202	25.23561601501275	24.445476139193044	24.31297265184242	25.317822877839916	26.55101967551664	30.84103404907425	33.00729024392647	33.345856266269784	80.84336230855868
2007-09-18	29.200000762939453	29.200000762939453	28.600000381469727	28.8799991607666	9.457359313964844	175850	27.866444277131002	25.75624217869187	24.867811665057193	24.49207173062376	25.411564358969567	26.597138081165152	30.821521264115965	32.979866382908796	33.32145267552933	74.006595141522
2007-09-19	29.299999237060547	29.600000381469727	28.709999084472656	29.079999923706055	9.52285099029541	125000	28.270962825989354	26.231064713693897	25.26897245159518	24.671990483293655	25.50810213698895	26.646303662205565	30.804192693564623	32.953953648960606	33.29827533808767	74.55827850434427
2007-09-20	29.84000015258789	31.979999542236328	29.399999618530273	29.885000228881836	9.786467552185059	270070	28.808975293620183	26.753055501577887	25.708594144670098	24.876422238022602	25.623283665722973	26.710436267486283	30.795046499886187	32.93356193188367	33.279623561534635	76.70166584687934
2007-09-21	29.600000381469727	30.389999389648438	29.200000762939453	29.299999237060547	9.594898223876953	185860	28.972649941433637	27.116904606646838	26.05063272489776	25.04989584582801	25.72003933865291	26.761714742131318	30.780170407718767	32.909418658163915	33.25787698052658	71.95734000362609
2007-09-24	29.0	29.899999618530273	29.0	29.100000381469727	9.529402732849121	126150	29.015100088112334	27.400204003050106	26.341048692190327	25.208723474676706	25.80898568188493	26.80801742805881	30.763452298004847	32.88410690881711	33.23515634337327	70.35512410185525
