Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2011-04-08	260.125	272.7120056152344	260.125	263.68701171875	241.97909545898438	142313	256.0959720753482	246.25705204005672	240.78212348194458	231.34071373183494	231.42638644076365	232.8845329264455	230.9740933090751	219.7959649965382	211.58839750879022	72.67212448192993
2011-04-11	265.3940124511719	288.8110046386719	265.3940124511719	274.41900634765625	251.82757568359375	522757	262.20365016611754	250.28018836971378	243.9856361358219	233.0300585402985	232.55777117515555	233.7069977466675	231.40638100100128	220.15890879289114	211.9317341691119	76.87575513585308
2011-04-13	273.9800109863281	273.9800109863281	264.9549865722656	267.49200439453125	245.47085571289062	58110	263.9664349089221	252.739019230402	246.2243378747466	234.38150739732725	233.47709310198124	234.37600777929848	231.76544193029014	220.4734144115067	212.23534220313059	69.45000228259988
2011-04-15	269.5899963378906	277.1510009765625	267.5409851074219	273.2969970703125	250.7979736328125	104338	267.0766222960522	255.67587320753208	248.8026863695624	235.90760503156196	234.52498531167416	235.14672043852647	232.17869123516599	220.8244016716981	212.56901244830644	71.89965125259896
2011-04-18	275.4440002441406	277.9809875488281	265.3940124511719	266.4670104980469	244.53024291992188	44629	266.8734183633838	257.2174642490342	250.4850029532276	237.10601308907118	235.36556492184187	235.76692420208133	232.51986854126432	221.12767482004594	212.8635370278132	65.26835823157134
2011-04-19	265.1499938964844	267.3450012207031	260.5159912109375	263.24700927734375	241.57530212402344	21848	265.6646153347038	258.078827824507	251.70043212695293	238.13115019449364	236.0992871417235	236.31108430258158	232.82561123515566	221.40753750746984	213.13885654830244	62.3487790508931
2011-04-20	272.02899169921875	272.02899169921875	259.92999267578125	262.17401123046875	240.59063720703125	219643	264.50108063329213	258.6638540253587	252.6979158510973	239.07400749002207	236.78546409142731	236.82322146947044	233.11763511570604	221.67841108702464	213.40680821323232	61.3637321397173
2011-04-21	264.2229919433594	265.10101318359375	260.5159912109375	264.1260070800781	242.38197326660156	13776	264.37605611555415	259.44416160460435	253.78630549195262	240.05643884649484	237.50495206481287	237.36387068948247	233.4261761302769	221.960454914221	213.68396230540088	62.52371127677044
2011-04-25	261.4909973144531	270.27301025390625	260.6130065917969	269.0530090332031	246.90335083007812	35375	265.9350404214371	260.81685409440416	255.240277257786	241.1935592459736	238.33516409029681	237.99137837945713	233.78067198005726	222.27336225055976	213.9865254022741	65.3513857288959
2011-04-26	268.1260070800781	269.2969970703125	263.68701171875	265.5400085449219	243.6795196533203	36334	265.8033631292654	261.4915904444781	256.221204047037	242.1483219635794	239.05108104962906	238.53689580847623	234.09668527921013	222.5608482724492	214.26823842491154	61.77249737417665
2011-04-27	267.3450012207031	273.20001220703125	264.4179992675781	265.49200439453125	243.63551330566406	131480	265.69957688435403	262.06307815162853	257.104137413465	243.06376049028339	239.74689482186332	239.07066033493277	234.40907651418846	222.84610512375872	214.548149714363	61.722755297204436
2011-04-28	265.49200439453125	268.3699951171875	264.906005859375	265.3450012207031	243.50057983398438	91795	265.5813849964704	262.5319243043535	257.88898158558294	243.93753463657436	240.42052920078015	239.59094431286883	234.71689666052194	223.12848981543277	214.8257281378949	61.55927896431703
2011-04-29	264.4179992675781	265.3450012207031	260.5159912109375	263.1990051269531	241.53123474121094	63808	264.78725837329796	262.62722156472483	258.3946981133325	244.69288642051077	241.0199627777847	240.05843066562298	235.00030072486453	223.39473908660565	215.09006298482964	59.09849818379998
2011-05-02	260.5159912109375	262.3689880371094	251.73399353027344	254.36900329589844	233.42819213867188	9071	261.31450668083147	261.44747609774964	258.0112986069102	245.07234198425147	241.37125331773507	240.34180834147003	235.19302413353154	223.60054815111923	215.3047020029229	50.20551661823934
2011-05-03	253.68600463867188	253.68600463867188	244.41600036621094	248.9530029296875	228.45803833007812	22724	257.19400543045015	259.66255135945505	257.14860378050804	245.22452476642542	241.57077304436538	240.5123270461872	235.3299393454336	223.76900300014626	215.48857249979048	45.66640990756106
2011-05-04	248.12399291992188	250.17300415039062	243.92799377441406	246.9040069580078	226.57774353027344	11712	253.76400593963604	257.8399021592483	256.1729278926509	245.29038681315413	241.7111213052507	240.63889496523316	235.4451041973	223.9227239566769	215.66024154054577	44.04402803294727
2011-05-05	249.24600219726562	250.7100067138672	243.63600158691406	244.46499633789062	224.3395233154297	24743	250.66433607238756	255.92920132762578	255.0578867921975	245.25801855922222	241.7835917008465	240.71465934885015	235.53485436785314	224.059217460871	215.81764457222525	42.12554054179974
2011-05-06	246.31900024414062	251.05099487304688	241.00100708007812	241.9770050048828	222.05633544921875	57785	247.76855904988597	253.93603042437678	253.81208852673896	245.12935136101282	241.78868152463693	240.73965629253397	235.5989553692166	224.1782725276086	215.96059189699386	40.20183890037241
2011-05-09	243.92799377441406	244.9040069580078	241.0989990234375	243.53799438476562	223.48883056640625	146807	246.35837082817918	252.45059670443234	252.83360337036055	245.06694520508157	241.83471607358769	240.7950689280237	235.67795078230665	224.30690855323758	216.11128808545163	41.99169522789789
2011-05-10	245.24600219726562	246.3679962158203	237.09800720214844	243.8800048828125	223.8026885986328	41625	245.53224884639027	251.22622644420093	251.98087970487978	245.0203985257769	241.88853946330414	240.8561567687126	235.75956326091864	224.43696234944738	216.26302970729515	42.39850211017552
2011-05-11	240.0260009765625	242.9530029296875	234.22000122070312	237.0500030517578	217.53497314453125	49328	242.7048335815128	249.2010516738519	250.5588914522015	244.707833997384	241.76120955773715	240.78078738817882	235.77240345784242	224.52076992886472	216.3766197255709	36.8419344187839
2011-05-12	237.0500030517578	237.09800720214844	232.51300048828125	234.4149932861328	215.1168975830078	21593	239.9415534830528	247.08875761846346	249.02137734114734	244.30419318517806	241.56788807690546	240.65473205942544	235.75889688896967	224.58651227675355	216.47519007289637	34.93946186652263
2011-05-13	234.2689971923828	235.2449951171875	232.22000122070312	233.58599853515625	214.3561248779297	30464	237.82303516708728	245.15979203513385	247.55134126438628	243.88387182635367	241.3578383521226	240.5147571381528	235.73727600982724	224.64630952763994	216.5686917584825	34.338684091803195
2011-05-16	230.26800537109375	234.1219940185547	227.53599548339844	231.48800659179688	212.43084716796875	7019	235.7113589753238	243.20667982894284	246.0214998669968	243.39775946421418	241.0981059373772	240.33600960258138	235.69499472208565	224.69176930879712	216.65021806904704	32.80149260257841
2011-05-17	233.09800720214844	238.70799255371094	231.24400329589844	234.56199645996094	215.25177001953125	56327	235.32823813686952	241.97172506194542	244.93011859013626	243.05125895424345	240.92610305639255	240.2216727086681	235.68372110753714	224.75735221345602	216.7480966394892	37.23497823815581
2011-05-18	235.14700317382812	235.73199462890625	231.24400329589844	234.17100524902344	214.8929901123047	117331	234.94249384092083	240.8573365172423	243.9054411290779	242.7030137109015	240.74833732461968	240.10185751144743	235.66866920844745	224.81990140306112	216.84330379036098	36.90149128860366
2011-05-19	243.6840057373047	243.6840057373047	224.36500549316406	226.31700134277344	207.68553161621094	26981	232.0673296748717	238.78014577803245	242.23035162562033	242.06042499058276	240.36856532509742	239.8288900625628	235.57561778689845	224.82984891096618	216.8950726294452	30.912303749601172
2011-05-20	226.36599731445312	231.24400329589844	225.43899536132812	226.60899353027344	207.95350646972656	28359	230.24788429333896	237.0414097426383	240.7426032355873	241.45448650194317	240.0064713304968	239.56710993321053	235.48639764504148	224.84167046989845	216.9481541644224	31.35834654944045
2011-05-23	227.0970001220703	242.66000366210938	222.41400146484375	230.9029998779297	211.89402770996094	298002	230.4662561548692	236.16449404767994	239.80549815390563	241.04070271276618	239.76690629227136	239.3955433974624	235.44079169711003	224.8819450839053	217.0244101519279	37.7257246362616
2011-05-24	242.9530029296875	275.1510009765625	231.24400329589844	233.29299926757812	214.08724975585938	172264	231.4085038591055	235.75428050766538	239.18526016473157	240.73687120511175	239.59654031793733	239.2747009394449	235.41942062815946	224.93783248711907	217.11330954600248	41.005930130376264
2011-05-25	238.07400512695312	243.8800048828125	230.4149932861328	240.56199645996094	220.7578582763672	65188	234.45966805939065	236.44109707227904	239.31637790713438	240.7300133719686	239.6219470585169	239.30019193985115	235.4705905369336	225.041647530128	217.24144444717166	49.68633048815777
2011-05-26	243.19700622558594	243.19700622558594	235.09800720214844	239.87899780273438	220.13104248046875	40984	236.26611130717188	236.93222574805836	239.3699607543344	240.69664021239078	239.62871155178578	239.31165344208645	235.51445528584705	225.1402345751287	217.36514692452445	48.957410484630934
2011-05-27	236.1230010986328	242.46499633789062	235.1959991455078	240.36700439453125	220.57887268066406	43888	237.63307566962501	237.4229084118402	239.464917291496	240.68371331757277	239.6481403108054	239.33255148074872	235.56273935658024	225.24140912542373	217.49084013474308	49.52716939802929
2011-05-30	241.9770050048828	242.85499572753906	236.2689971923828	237.00100708007812	217.49000549316406	28878	237.42238613977605	237.36263679301706	239.23025917612287	240.539293465122	239.5784789099968	239.28638228469583	235.57705047820707	225.3195459889098	217.5974530688706	45.73506334937441
2011-05-31	237.09800720214844	243.0500030517578	234.4149932861328	239.53799438476562	219.818115234375	44425	238.12758888810592	237.67340216326684	239.25956729123172	240.5000268345198	239.57741352775386	239.291364702519	235.61646285538677	225.41402072908159	217.71734673726348	48.91018595949394
2011-06-01	240.3179931640625	252.90499877929688	239.0500030517578	247.68499755859375	227.29441833496094	109679	241.31339177826854	239.10363007688497	240.06198922145668	240.7817903923266	239.79077100224964	239.45757525412444	235.73654777780675	225.56200064157005	217.88110439202484	57.50840506542152
2011-06-02	243.48899841308594	251.49000549316406	241.34300231933594	243.92799377441406	223.8467254638672	62542	242.1849257769837	239.79282489081768	240.43018013126215	240.90517091711433	239.89964528572764	239.54609839314008	235.81805470314612	225.68403381853247	218.02343712089035	53.07259502422519
2011-06-03	244.9040069580078	248.61199951171875	243.0989990234375	244.75799560546875	224.60838317871094	33294	243.04261571981206	240.5021349929107	240.84235303356755	241.0562620813635	240.02749660993135	239.64930427853272	235.90700933899012	225.8107711061533	218.16952760441265	53.91824899207718
2011-06-06	237.58599853515625	247.78199768066406	237.58599853515625	246.27000427246094	225.99591064453125	22746	244.11841190402836	241.32611631856074	241.35927219917644	241.26072255944575	240.19177312736633	239.7804072487095	236.0101237164376	225.94671285476664	218.32308212172438	55.491748456155186
2011-06-07	243.92799377441406	246.27000427246094	239.58599853515625	244.46499633789062	224.3395233154297	115452	244.23394004864912	241.77452774989356	241.65505545048256	241.3863803546789	240.30422636974856	239.87317138908932	236.0942518022232	226.0697579277442	218.46593411197665	53.15819697438572
2011-06-08	243.92799377441406	245.8800048828125	242.2209930419922	245.49000549316406	225.2801513671875	24369	244.6526285301541	242.30531028464648	242.02028878788082	241.54730683069792	240.4406942414174	239.98439582679376	236.18774188870023	226.19879611754766	218.61360663318533	54.33263009473966
2011-06-09	242.9530029296875	252.7100067138672	242.9530029296875	250.90499877929688	230.24937438964844	49684	246.736751946535	243.53383721245368	242.86645164420617	241.9142751424077	240.71607067662475	240.20064539020967	236.33418225577086	226.36295693257588	218.79006232797283	60.03355209955363
2011-06-10	248.8070068359375	257.8810119628906	248.8070068359375	254.75900268554688	233.7860870361328	73583	249.41083552620563	245.1374322800384	243.99907555290528	242.417989948021	241.0856215189648	240.48892969308764	236.5175138023358	226.55163497744613	218.98661391462625	63.523736366306814
2011-06-13	254.66099548339844	257.6369934082031	252.8070068359375	255.73500061035156	234.6817169189453	25957	251.51889055425428	246.6513706129403	245.1167827012335	242.94022566026925	241.47113149505395	240.7908320874889	236.70873257654492	226.74554438364484	219.18742477088705	64.3722572588825
2011-06-14	258.4670104980469	261.4909973144531	253.9290008544922	259.5400085449219	238.17349243164062	36006	254.19259655114348	248.49260460322338	246.49042325777523	243.59119753809875	241.94662825952418	241.16210290842815	236.93590945185215	226.96344779999885	219.40793069314952	67.54227455870617
2011-06-15	259.5400085449219	261.4909973144531	256.3689880371094	256.9540100097656	235.8003692626953	17064	255.11306770401754	249.701376804158	247.48695532939337	244.11522939973275	242.34155935821474	241.4748139401378	237.1350945320304	227.16272063860194	219.61310052548075	63.41268527705755
2011-06-16	250.0749969482422	255.53900146484375	245.68499755859375	249.9290008544922	229.35369873046875	9824	253.38504542084243	249.73389452563433	247.7195310936885	244.3432204371743	242.54122887127468	241.6422235820062	237.26239708250264	227.3139916034916	219.77876118301631	53.79113244469605
2011-06-17	253.24600219726562	257.5400085449219	248.8560028076172	251.19700622558594	230.51731872558594	34106	252.6556990224236	249.94291048277026	248.05071920148825	244.61199635044534	242.76901248586182	241.83142719871077	237.401049909797	227.47268273054868	219.95044558215605	55.114954393778795
2011-06-20	251.343994140625	256.4179992675781	234.17100524902344	248.0749969482422	227.65231323242188	93948	251.1287983310298	249.6760656921234	248.05303136784576	244.74780029545698	242.90864365592446	241.95506224325595	237.50725833804023	227.6095751838224	220.10413165519478	51.22383862463313
2011-06-21	245.8800048828125	253.58799743652344	241.9770050048828	244.51400756835938	224.38449096679688	13379	248.92386807680631	248.93862881729996	247.71598148218038	244.73863195321786	242.95089007467274	242.00573442791148	237.57697723585434	227.7218969936864	220.23751895526672	47.13613117827317
2011-06-22	244.66000366210938	248.66099548339844	241.00100708007812	241.53799438476562	221.65345764160156	12954	246.4619101794594	247.8813953269379	247.12760175861706	244.61311675445504	242.91370860914887	241.99647224883927	237.61639034181366	227.81369830525506	220.35391499586507	43.97758033689766
2011-06-23	241.44000244140625	243.00100708007812	234.4149932861328	236.56199645996094	217.08712768554688	19159	243.1619389396266	246.26433834594118	246.12135363493553	244.29738654682782	242.7465582894334	241.8888588668813	237.6058988604022	227.87182653219662	220.442483747035	39.242565413523906
2011-06-24	225.92599487304688	242.75799560546875	225.92599487304688	237.87899780273438	218.29571533203125	47088	241.40095856066253	245.0664325540545	245.33636736520208	244.0456850274516	242.61846459241502	241.80945567749225	237.60861626281346	227.938319364559	220.53776524460713	41.05162377886018
2011-06-27	236.46400451660156	243.83099365234375	235.29299926757812	242.85499572753906	222.862060546875	74103	241.88563761628805	244.75051300740944	245.10004625685323	243.99899132941582	242.62468909597092	241.83015944085952	237.66081904355698	228.03743349321667	220.65971732374882	47.421617815400666
2011-06-28	243.73300170898438	250.27099609375	238.07400512695312	247.53900146484375	227.16046142578125	155733	243.77009223247327	245.14886850132862	245.33232770523327	244.13781525629534	242.7540131056781	241.94320581757208	237.75910941590809	228.1670120179451	220.80659865785316	52.612626208477565
2011-06-29	244.2209930419922	247.83099365234375	238.07400512695312	240.66000366210938	220.8477783203125	160621	242.73339604235198	244.50760209572587	244.88734446303098	244.0014304878959	242.69890759400525	241.91779587389954	237.78797403527327	228.250021929202	220.915087209789	45.506818910122895
2011-06-30	241.39199829101562	241.9770050048828	231.3419952392578	234.7570037841797	215.43072509765625	256685	240.07459862296122	243.1146594797907	243.9225501126642	243.63890395049526	242.48991012532562	241.77599801073677	237.7578151273022	228.29325768903576	220.99072609817364	40.457272865940965
2011-07-01	236.85400390625	245.8800048828125	234.95199584960938	239.44000244140625	219.7282257080078	76670	239.8630665624429	242.5897084743072	243.49564081063963	243.47424114621725	242.40964939680143	241.72974067273023	237.77455330953208	228.36732243822095	221.09154181589622	45.613184132927394
2011-07-04	241.6840057373047	259.5400085449219	239.34300231933594	253.10000610351562	232.26364135742188	220165	244.27537974280048	244.0911795641941	244.410342267104	243.85172212493484	242.69097457329391	241.95489444363687	237.9270453771339	228.5316592067611	221.26645145681218	57.24347506660125
2011-07-05	252.7100067138672	256.8080139160156	249.10000610351562	255.44200134277344	234.412841796875	44543	247.99758694279146	245.7127255325626	245.4609764647868	244.30624287857557	243.02652790933286	242.22196586738215	238.10132354594623	228.71046546680105	221.45320309553327	58.86753322161895
2011-07-06	256.3689880371094	258.5150146484375	250.8560028076172	255.2469940185547	234.23388671875	112832	250.41405596804586	247.0747638877043	246.39297813657421	244.7352919428885	243.34811912273344	242.47988721691033	238.27192723224084	228.8867879156499	221.63786861970277	58.66770910358559
2011-07-07	256.85699462890625	256.85699462890625	248.2220001220703	251.97799682617188	231.2340087890625	118875	250.9353695874212	247.77522573605683	246.92488467844066	245.0193195853702	243.57522116756076	242.66796859531155	238.4083060341705	229.04021787518826	221.80366167001134	55.280130107154
2011-07-08	250.27099609375	253.39300537109375	246.56300354003906	247.83099365234375	227.42840576171875	46515	249.90057760906205	247.78319258124068	247.01118077119332	245.1295813134868	243.6872151803182	242.77020671525278	238.50206411992346	229.1650735281926	221.9458875278383	51.238201119490924
2011-07-11	251.97799682617188	256.6130065917969	249.83099365234375	251.9290008544922	231.1890411376953	45178	250.5767186908721	248.3754509059909	247.47954458865036	245.39622521705564	243.90410427700698	242.95156897543575	238.63566548046643	229.31632885926436	222.10972967716427	54.758500855610926
2011-07-12	250.56300354003906	252.66099548339844	245.8800048828125	246.51400756835938	226.2198486328125	29628	249.22248165003452	248.1095304291864	247.38758868195598	245.44005981906756	243.9727859425689	243.02211231390947	238.71405694402756	229.43059914969024	222.24308638695223	49.65708173154835
2011-07-13	248.17300415039062	255.63699340820312	245.24600219726562	253.05099487304688	232.21865844726562	100150	250.49865272437196	248.81545392116647	247.92696070015512	245.73852786040007	244.21168617758147	243.22070404775377	238.85671304282377	229.587545300676	222.4114356136522	55.09573587893771
2011-07-14	252.56300354003906	266.3699951171875	249.19700622558594	257.8810119628906	236.65106201171875	394940	252.95943913721152	250.1105336414128	248.8749655823204	246.21470370755657	244.57140527719486	243.5110071747862	239.0460095494911	229.77554175690335	222.60525843523274	58.650260616822635
2011-07-15	254.17300415039062	263.4429931640625	254.17300415039062	259.052001953125	237.72564697265625	78909	254.99029340918267	251.38788625737166	249.84420714144466	246.7181271681671	244.95247361077196	243.81874964564437	239.24507415052227	229.97006973162908	222.8044209681174	59.4875425949902
2011-07-18	259.052001953125	263.24700927734375	255.2949981689453	256.8080139160156	235.66641235351562	42250	255.59620024479366	252.16219020860652	250.50742683426094	247.11380900141606	245.26446151354153	244.07596279951312	239.41982977007942	230.14839494215656	222.99023295143925	57.10139278655081
2011-07-19	256.8080139160156	259.5400085449219	246.8560028076172	249.4409942626953	228.90586853027344	64139	253.54446491742755	251.7734479306192	250.40586182744516	247.20507116852505	245.3743702700982	244.18220104630882	239.51954284960794	230.27658497086446	223.13477263073574	50.00924252462558
2011-07-20	249.7830047607422	249.7830047607422	239.29400634765625	240.1230010986328	222.85658264160156	131921	249.07064364449596	250.10909838319256	249.42654175803446	246.92734293049006	245.23617634453333	244.10182084932512	239.52554740929975	230.34200966274332	223.22760448028708	42.77295628824982
2011-07-21	241.00100708007812	241.2449951171875	232.36599731445312	233.29299926757812	216.51768493652344	113695	243.81142885219	247.70679850953334	247.89001390180053	246.39266278684644	244.92188221092925	243.88778477839944	239.4635320049045	230.36161756709438	223.28260663759468	38.38819215241597
2011-07-22	233.68299865722656	239.0500030517578	226.85299682617188	232.31700134277344	215.61187744140625	104995	239.97995301571783	245.50825605713908	246.40686984855986	245.84067606354947	244.590174819662	243.6586603539316	239.39242224707235	230.3746101503215	223.33197491467217	37.79199547634161
2011-07-25	232.95199584960938	233.927001953125	225.0	225.38999938964844	209.18296813964844	103156	235.11663514036135	242.6342193903547	244.40526313818734	245.03868874300431	244.08490704518795	243.29690469127252	239.25309465645122	230.34148981304128	223.34322095005456	33.7818806136813
2011-07-26	227.63400268554688	233.63499450683594	224.90199279785156	228.218994140625	211.80853271484375	129032	232.81742147378256	240.57490149753616	242.86371370984807	244.37909287624433	243.66738302138367	242.99833220512107	239.14330261151764	230.32738685176275	223.36986451940194	36.73442193254037
2011-07-27	227.34100341796875	233.9759979248047	227.34100341796875	232.072998046875	215.3854217529297	64902	232.56928033148003	239.36034386172742	241.83602650385063	243.8965009221514	243.36226762731766	242.78198895446275	239.0729513223172	230.33898559724523	223.41742262610944	40.618894949621165
2011-07-28	231.0	232.22000122070312	210.02200317382812	211.43699645996094	196.2332763671875	538336	225.52518570764033	235.37129423290364	238.94088078538493	242.6235791785361	242.52212891238722	242.16129603377954	238.79796669682113	230.21339098503736	223.35195581645834	29.998110146444716
2011-07-29	216.12100219726562	216.12100219726562	205.48500061035156	212.9980010986328	197.68203735351562	147586	221.34945750463783	232.1751094994364	236.47013033902758	241.4617918028536	241.74517818044632	241.58380504496475	238.54125062121727	230.09900301237022	223.29537682892925	31.458093848018827
2011-08-01	226.36599731445312	228.31700134277344	197.093994140625	200.947998046875	186.4984893798828	183045	214.54897101871688	227.7140935776419	233.08707012072733	239.87301557712897	240.6715681769313	240.77913559945802	238.1671884065472	229.90530862721744	223.1732600049836	26.80974628467659
2011-08-02	199.8260040283203	207.6320037841797	196.36199951171875	203.24099731445312	188.6266326904297	85952	210.77964645062897	224.21793696861494	230.24458699632027	238.43646584133776	239.6865531542345	240.0358061284678	237.81966411707364	229.72813712347815	223.06434053672933	28.960869413595486
2011-08-03	200.947998046875	201.97300720214844	196.26499938964844	199.38699340820312	185.0497589111328	60234	206.98209543648701	220.67065931712753	227.30576855935672	236.90511398121484	238.62603842407577	239.2308791439081	237.43724948315455	229.5265348396557	222.93495612619094	27.497998454862305
2011-08-04	209.48599243164062	209.48599243164062	200.11900329589844	205.38800048828125	190.61924743652344	102149	206.45073045375176	218.48742234157805	225.21836207639714	235.66914874619783	237.75135321523908	238.5607231309254	237.11835148320554	229.36614590708845	222.8390711227051	33.159489841414434
2011-08-05	209.48599243164062	209.48599243164062	190.26400756835938	205.48500061035156	190.70928955078125	51086	206.1288205059517	216.6299335228314	223.33899431772613	234.48545666243916	236.9022386730052	237.9057583285378	236.8035917730279	229.20746720079785	222.7442401362988	33.25022247197246
2011-08-08	200.02099609375	203.97300720214844	196.1179962158203	201.67999267578125	187.1778564453125	61819	204.64587789589487	214.49422768753854	221.27623225658851	233.19896787864866	235.97533746255195	237.1884164344238	236.4541032247966	229.02456039332264	222.6291349589189	31.44691507761071
2011-08-09	194.8990020751953	202.8509979248047	194.8990020751953	200.11900329589844	185.7291259765625	106078	203.13691969589607	212.44062420301853	219.26125806985613	231.90171436559964	235.03174972132422	236.4543686495025	236.092559941922	228.8324968910142	222.50612877496798	30.711048766752295
2011-08-10	200.9969940185547	204.26600646972656	190.36199951171875	194.65499877929688	180.65802001953125	315350	200.30961272369635	209.89982057105829	216.91780480408858	230.4410588524113	233.96920364390243	235.626658355043	235.68024590050283	228.6054038803051	222.35393680777852	28.2216258280111
2011-08-11	194.1179962158203	199.04600524902344	194.1179962158203	197.67999267578125	183.46548461914062	24299	199.43307270772465	208.154130871733	215.08563222044026	229.1563111592101	233.01422440789923	234.87523923268137	235.30213392811754	228.39991942047436	222.21910651197527	31.53063867043925
2011-08-12	198.55799865722656	201.97300720214844	197.67999267578125	199.9239959716797	185.5481414794922	114770	199.59671379570966	206.97839731458254	213.64166686341545	228.00994585773833	232.14342892273555	234.18313540573084	234.95011265491917	228.21071062679465	222.09727530683705	33.96271778457666
2011-08-16	200.02099609375	202.802001953125	198.55799865722656	201.53399658203125	187.0423583984375	102161	200.24247472448351	206.2006257813609	212.48855540804553	226.97167333712235	231.3379175453486	233.53661780526153	234.61761398752725	228.03345671287596	221.98490766353208	35.72671996879883
2011-08-17	202.802001953125	202.802001953125	195.38699340820312	198.02099609375	183.78196716308594	39123	199.50198184757235	205.03210725455935	211.11069261620787	225.83635266091167	230.46115645451707	232.8333381674098	234.25346853584787	227.83403836989174	221.8539573270852	33.616630085913876
2011-08-18	199.8260040283203	199.8260040283203	184.45899963378906	187.87399291992188	174.36459350585938	486495	195.62598553835554	202.58094806389684	208.89767359751397	224.34763267106894	229.3404416246593	231.94305410310312	233.79198121628642	227.56852311773247	221.6682744614723	28.399184301989244
2011-08-19	176.11599731445312	185.38600158691406	175.6280059814453	178.6529998779297	165.80667114257812	225444	189.9683236515469	199.16266975161582	206.01722848136308	222.55568628702426	228.00656157869273	230.88780550458483	233.24333463580527	227.24350302976035	221.43321831620705	24.654430082251686
2011-08-22	178.0679931640625	178.70199584960938	172.7989959716797	174.31100463867188	161.77687072753906	309653	184.7492173139219	195.61243187833813	202.9975881153925	220.66373798708887	226.5935206065869	229.7674728141707	232.6569432925502	226.89179207699564	221.17571988081068	23.109181518639907
2011-08-23	175.48199462890625	177.38499450683594	170.75	173.97000122070312	161.4604034423828	152397	181.15614528284897	192.52065607010456	200.23305603018397	218.83261105507373	225.20869114906364	228.6625723865773	232.07299362019353	226.54015227064153	220.91776513403414	22.98732580301291
2011-08-24	174.45799255371094	176.60400390625	160.01699829101562	166.16400146484375	154.2156982421875	709755	176.15876401018056	188.75541969792445	196.98838416681824	216.76717538486864	223.6548835257947	227.4249769227806	231.41718275297612	226.1389818333937	220.618564239667	20.342914530810233
2011-08-25	168.16400146484375	170.45700073242188	156.21200561523438	163.33399963378906	151.58920288085938	498778	171.8838425513834	185.12378826019082	193.7832046874821	214.67175672796355	222.06749184442614	226.15584865963223	230.739738144825	225.72167298156907	220.3055338319846	19.46850281214717
2011-08-26	164.16400146484375	166.8470001220703	158.11399841308594	160.8459930419922	149.2801055908203	272914	168.20455938158634	181.65553180044816	190.64632738791164	212.5609424657686	220.45639977067788	224.8625841919562	230.04427799454805	225.29060534077453	219.98061830854203	18.70719386251213
2011-08-29	162.30999755859375	172.21299743652344	162.30999755859375	170.45700073242188	158.20001220703125	568596	168.95537316519818	180.05574164787296	188.7235343731031	210.90980749583343	219.1406261117764	223.78524590562878	229.4513697630841	224.9262624530114	219.70999744747033	30.08144710954132
2011-08-30	172.21299743652344	198.8990020751953	171.7259979248047	185.38600158691406	172.05551147460938	785456	174.43224930577014	180.81720735345027	188.40567410775176	209.90887393077776	218.25234651901687	223.02486483001067	229.01290838819685	224.66353646719014	219.52243462856018	43.34241785589889
2011-09-02	192.21600341796875	192.8990020751953	175.7259979248047	176.9459991455078	164.222412109375	667007	175.27016591901602	180.2641776094585	187.31427649229997	208.61621217449266	217.16533737760872	222.11241204417894	228.4948296892646	224.3464764185411	219.28977651116645	38.855650210344955
2011-09-05	175.6280059814453	179.33599853515625	168.11500549316406	169.18899536132812	157.023193359375	378027	173.2431090664534	178.68200871686844	185.58805924173123	207.0700468092705	215.90280206139082	221.06442359501358	227.90472188500652	223.9799815277955	219.01600175078482	35.24448220719044
2011-09-06	169.822998046875	174.11599731445312	169.13999938964844	171.13999938964844	158.83389282226562	402123	172.5420725075184	177.60457881297987	184.21205354153287	205.66102534183435	214.72483357002918	220.0758211355014	227.33989877559998	223.62888530096396	218.75438425154366	36.83457254448979
2011-09-07	172.40899658203125	175.43299865722656	171.52999877929688	173.57899475097656	161.09750366210938	746585	172.8877132553378	177.02949537555082	183.1993812757656	204.40290649513403	213.64204833794884	219.15509190016428	226.80496440719577	223.29632788867167	218.507524199628	38.85590176387287
2011-09-08	174.45799255371094	177.28700256347656	174.45799255371094	175.18899536132812	162.5917510986328	259523	173.6548072906679	176.76656680209044	182.4364873791525	203.2572629212593	212.63012589119566	218.284476127118	226.2913726753961	222.9766778386561	218.27081092728756	40.21591443620574
2011-09-09	175.48199462890625	176.9459991455078	170.75	172.6529998779297	160.2381134033203	270619	173.32087148642182	176.1789143843532	181.50472666475034	202.05709574308952	211.5780962592676	217.38088253802516	225.7576575231825	222.6423012409104	218.02153327128013	38.753707673656216
2011-09-12	171.09100341796875	173.531005859375	168.94500732421875	171.18899536132812	158.87937927246094	59137	172.61024611139058	175.46606880963532	180.5222760644244	200.84658200262828	210.51522518300604	216.46619170284305	225.214685760378	222.30041880981682	217.76561776357548	37.89707399672967
2011-09-13	172.50599670410156	175.43299865722656	171.7740020751953	173.677001953125	161.18850708007812	254784	172.96583139196872	175.21048783013384	179.8703451966816	199.78110827519677	209.54579825590392	215.61888101472982	224.70187298617645	221.97733962804477	217.52469636570416	40.311780236367206
