                Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP   Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                           
2016-03-28  SUPREMEIND     EQ      775.35   775.00   778.80   741.00   751.05   754.90   753.29    50621  3.813207e+12    2297               40499       0.8000
2016-03-29  SUPREMEIND     EQ      754.90   759.15   759.20   735.00   735.00   739.65   743.16    17022  1.265000e+12    1488               11069       0.6503
2016-03-30  SUPREMEIND     EQ      739.65   743.05   749.95   724.45   730.25   730.30   731.69   174789  1.278918e+13    4883              158418       0.9063
2016-03-31  SUPREMEIND     EQ      730.30   740.00   742.90   731.45   736.95   739.65   737.08    16033  1.181768e+12    3671               10657       0.6647
2016-04-01  SUPREMEIND     EQ      739.65   744.00   759.70   741.05   743.00   744.35   748.58    22299  1.669252e+12    4560               14295       0.6411
2016-04-04  SUPREMEIND     EQ      744.35   750.00   754.00   726.70   741.00   737.70   737.15    22122  1.630716e+12    2499               13999       0.6328
2016-04-05  SUPREMEIND     EQ      737.70   743.75   758.05   733.75   750.25   753.85   746.39    24198  1.806109e+12    4070               15626       0.6458
2016-04-06  SUPREMEIND     EQ      753.85   756.00   773.00   745.40   757.50   758.75   760.92    42707  3.249667e+12    5628               32892       0.7702
2016-04-07  SUPREMEIND     EQ      758.75   763.70   782.00   755.35   781.00   777.50   771.09    60670  4.678196e+12    9240               48932       0.8065
2016-04-08  SUPREMEIND     EQ      777.50   781.15   794.00   774.15   790.00   789.70   789.21    36334  2.867521e+12    3202               26974       0.7424
2016-04-11  SUPREMEIND     EQ      789.70   792.50   792.50   770.05   772.85   772.45   783.20    19172  1.501560e+12    2690               14571       0.7600
2016-04-12  SUPREMEIND     EQ      772.45   776.00   789.20   772.00   779.50   780.15   783.36    18595  1.456667e+12    3229               13402       0.7207
2016-04-13  SUPREMEIND     EQ      780.15   785.00   796.00   770.00   776.90   777.85   782.78    24472  1.915624e+12    4254               17101       0.6988
2016-04-18  SUPREMEIND     EQ      777.85   763.00   782.00   763.00   772.00   771.85   773.43    41220  3.188078e+12    3099               33399       0.8103
2016-04-20  SUPREMEIND     EQ      771.85   784.00   819.95   784.00   808.00   800.10   802.86   162702  1.306263e+13    5842              104687       0.6434
2016-04-21  SUPREMEIND     EQ      800.10   817.00   835.00   783.50   797.15   798.00   812.04   372768  3.027024e+13   14287               91572       0.2457
2016-04-22  SUPREMEIND     EQ      798.00   801.00   813.30   782.55   802.00   802.55   801.21   163448  1.309556e+13    7301              132372       0.8099
2016-04-25  SUPREMEIND     EQ      802.55   812.00   813.00   787.40   790.00   789.25   796.46    34422  2.741566e+12    2273               18505       0.5376
2016-04-26  SUPREMEIND     EQ      789.25   790.05   793.75   776.00   780.95   779.85   780.11    73550  5.737689e+12    3500               62355       0.8478
2016-04-27  SUPREMEIND     EQ      779.85   784.90   790.00   780.00   786.20   785.00   786.53   246107  1.935710e+13    2552              239484       0.9731
2016-04-28  SUPREMEIND     EQ      785.00   797.50   797.50   779.95   784.00   783.00   785.62   115399  9.065934e+12    1653              109423       0.9482
2016-04-29  SUPREMEIND     EQ      783.00   790.00   804.00   782.25   801.00   800.40   796.27    25550  2.034466e+12    1388               14823       0.5802
2016-05-02  SUPREMEIND     EQ      800.40   802.00   812.25   790.20   808.00   808.70   806.74    27252  2.198536e+12    2622               18903       0.6936
2016-05-03  SUPREMEIND     EQ      808.70   813.00   813.00   800.15   803.00   803.80   808.70    74972  6.062958e+12    1821               67350       0.8983
2016-05-04  SUPREMEIND     EQ      803.80   812.80   821.70   803.80   818.00   819.90   817.03   232739  1.901548e+13    2648              220886       0.9491
2016-05-05  SUPREMEIND     EQ      819.90   818.45   825.00   815.05   819.55   819.75   821.92   131571  1.081414e+13    4168              120818       0.9183
2016-05-06  SUPREMEIND     EQ      819.75   825.00   825.00   810.95   815.90   813.55   816.32     6561  5.355844e+11     686                3977       0.6062
2016-05-09  SUPREMEIND     EQ      813.55   821.80   825.10   815.00   824.75   823.25   821.37    20969  1.722323e+12    1546               14981       0.7144
2016-05-10  SUPREMEIND     EQ      823.25   825.00   846.70   823.05   842.30   836.75   835.60   167652  1.400902e+13    3309              154607       0.9222
2016-05-11  SUPREMEIND     EQ      836.75   843.00   843.30   825.00   840.00   838.00   835.77    23646  1.976270e+12    1938               14855       0.6282
2016-05-12  SUPREMEIND     EQ      838.00   845.00   859.00   836.10   843.00   842.00   844.93    48207  4.073157e+12    5651               35967       0.7461
2016-05-13  SUPREMEIND     EQ      842.00   842.00   864.00   842.00   863.95   862.15   858.72   216967  1.863149e+13    8051              200291       0.9231
2016-05-16  SUPREMEIND     EQ      862.15   873.25   877.00   861.15   866.50   865.20   869.00    72131  6.268149e+12    5558               59046       0.8186
2016-05-17  SUPREMEIND     EQ      865.20   875.00   884.00   864.00   874.00   878.50   879.04    50217  4.414290e+12    5501               37355       0.7439
2016-05-18  SUPREMEIND     EQ      878.50   881.80   892.65   872.95   890.00   888.45   887.92   187481  1.664688e+13    9732              170635       0.9101
2016-05-19  SUPREMEIND     EQ      888.45   894.00   894.00   870.70   888.90   889.40   886.28    80749  7.156631e+12    4693               68674       0.8505
2016-05-20  SUPREMEIND     EQ      889.40   881.30   893.00   874.50   885.00   884.20   886.39   158537  1.405249e+13    2278              147236       0.9287
2016-05-23  SUPREMEIND     EQ      884.20   893.00   908.90   879.40   905.00   905.50   901.79    42527  3.835045e+12    4149               27669       0.6506
2016-05-24  SUPREMEIND     EQ      905.50   910.00   910.00   895.25   898.45   900.20   902.92    37563  3.391647e+12    4771               25202       0.6709
2016-05-25  SUPREMEIND     EQ      900.20   902.80   918.00   890.20   895.00   903.95   909.02   178834  1.625634e+13    9666              129970       0.7268
2016-05-26  SUPREMEIND     EQ      903.95   906.35   935.00   906.00   930.00   930.60   920.67   604545  5.565857e+13    9001              582937       0.9643
2016-05-27  SUPREMEIND     EQ      930.60   935.90   935.90   900.20   923.80   914.65   919.53   583746  5.367714e+13    4513              563608       0.9655
2016-05-30  SUPREMEIND     EQ      914.65   914.60   948.00   914.00   930.00   936.15   935.70    42585  3.984697e+12    3666               22785       0.5350
2016-05-31  SUPREMEIND     EQ      936.15   927.10  1003.95   927.10   967.00   992.00   981.53   676305  6.638107e+13   31451              538403       0.7961
2016-06-01  SUPREMEIND     EQ      992.00   962.25   969.85   925.00   930.00   928.60   935.92   127627  1.194487e+13   10029               70772       0.5545
2016-06-02  SUPREMEIND     EQ      928.60   934.80   934.80   916.75   920.00   919.80   921.46   136511  1.257890e+13    3597              111219       0.8147
2016-06-03  SUPREMEIND     EQ      919.80   929.00   929.00   876.00   886.50   887.80   897.96    63724  5.722178e+12    4388               39193       0.6150
2016-06-06  SUPREMEIND     EQ      887.80   897.50   897.50   871.20   881.00   876.55   883.99   169309  1.496673e+13    4920              141795       0.8375
2016-06-07  SUPREMEIND     EQ      876.55   881.05   924.95   870.60   905.00   911.45   906.39   167158  1.515096e+13   10370               79627       0.4764
2016-06-08  SUPREMEIND     EQ      911.45   916.50   929.00   896.85   911.00   916.70   916.58    73832  6.767316e+12    5070               44168       0.5982
2016-06-09  SUPREMEIND     EQ      916.70   915.00   922.15   900.50   905.00   905.25   911.61    16073  1.465238e+12    1388                6950       0.4324
2016-06-10  SUPREMEIND     EQ      905.25   909.95   909.95   887.30   892.00   890.10   892.31    41033  3.661397e+12    3413               20950       0.5106
2016-06-13  SUPREMEIND     EQ      890.10   880.00   890.05   872.20   873.00   873.10   876.80    23023  2.018655e+12    2180               18246       0.7925
2016-06-14  SUPREMEIND     EQ      873.10   880.00   906.85   850.00   880.05   884.50   875.54    87473  7.658616e+12    8627               49784       0.5691
2016-06-15  SUPREMEIND     EQ      884.50   878.00   897.35   878.00   890.00   890.25   887.76    27268  2.420744e+12    2700               12369       0.4536
2016-06-16  SUPREMEIND     EQ      890.25   882.20   894.00   862.00   868.00   868.55   875.34    53004  4.639626e+12    5256               34978       0.6599
2016-06-17  SUPREMEIND     EQ      868.55   878.00   884.00   856.50   867.00   866.35   864.57    55302  4.781263e+12    5301               37937       0.6860
2016-06-20  SUPREMEIND     EQ      866.35   860.00   883.55   844.85   881.50   875.75   865.54    57101  4.942326e+12    2494               37503       0.6568
2016-06-21  SUPREMEIND     EQ      875.75   879.00   907.80   860.00   868.00   868.45   881.81   226978  2.001509e+13    4701              194223       0.8557
2016-06-22  SUPREMEIND     EQ      868.45   882.00   884.00   855.30   875.00   875.50   869.56    34587  3.007556e+12    2948               15271       0.4415
2016-06-23  SUPREMEIND     EQ      875.50   877.90   894.95   874.10   879.00   882.80   888.66   106365  9.452228e+12    3375               86877       0.8168
2016-06-24  SUPREMEIND     EQ      882.80   865.00   880.00   851.50   880.00   875.90   870.49    34714  3.021814e+12    2858               23726       0.6835
2016-06-27  SUPREMEIND     EQ      875.90   866.00   905.00   866.00   897.00   897.50   896.15    24657  2.209639e+12    2490               14898       0.6042
2016-06-28  SUPREMEIND     EQ      897.50   895.00   913.95   895.00   903.85   900.70   905.15    54091  4.896041e+12    4966               38462       0.7111
2016-06-29  SUPREMEIND     EQ      900.70   901.90   912.00   886.40   907.70   908.10   906.65    27238  2.469522e+12    2182               15413       0.5659
2016-06-30  SUPREMEIND     EQ      908.10   902.00   915.60   900.00   912.10   913.35   909.61    34513  3.139329e+12    2588               23266       0.6741
2016-07-01  SUPREMEIND     EQ      913.35   913.35   918.00   896.00   899.90   897.95   906.01    19227  1.741984e+12    2026               11508       0.5985
2016-07-04  SUPREMEIND     EQ      897.95   905.00   905.00   890.20   897.10   897.60   896.34    27258  2.443256e+12    2229               14447       0.5300
2016-07-05  SUPREMEIND     EQ      897.60   890.20   909.00   890.20   898.00   898.55   900.44   163924  1.476034e+13    1831              155253       0.9471
2016-07-07  SUPREMEIND     EQ      898.55   899.00   910.00   890.00   890.35   892.30   896.49    17270  1.548231e+12    2039                7003       0.4055
2016-07-08  SUPREMEIND     EQ      892.30   888.00   909.00   883.00   889.00   898.30   903.77   123057  1.112151e+13    2292              114111       0.9273
2016-07-11  SUPREMEIND     EQ      898.30   894.40   904.45   886.00   891.00   887.35   892.71    33363  2.978359e+12    5450               23944       0.7177
2016-07-12  SUPREMEIND     EQ      887.35   889.00   902.50   881.30   881.50   884.60   886.91    15935  1.413286e+12    1333                9002       0.5649
2016-07-13  SUPREMEIND     EQ      884.60   885.00   894.70   856.50   872.00   873.40   877.60    77535  6.804436e+12    2682               53260       0.6869
2016-07-14  SUPREMEIND     EQ      873.40   865.00   880.00   865.00   871.00   873.50   871.46    13340  1.162522e+12    1468                6826       0.5117
2016-07-15  SUPREMEIND     EQ      873.50   880.00   901.95   871.10   899.00   890.95   876.48   108710  9.528236e+12    3854               98167       0.9030
2016-07-18  SUPREMEIND     EQ      890.95   882.00   895.95   876.30   878.00   883.20   881.91    34900  3.077862e+12    2487               21388       0.6128
2016-07-19  SUPREMEIND     EQ      883.20   883.50   903.75   883.50   894.95   900.30   895.16    68561  6.137281e+12    5310               43808       0.6390
2016-07-20  SUPREMEIND     EQ      900.30   904.00   914.70   900.30   909.00   910.80   910.12    24785  2.255731e+12    1993               13686       0.5522
2016-07-21  SUPREMEIND     EQ      910.80   909.00   948.00   909.00   937.00   936.40   935.98    53185  4.978030e+12    4261               27799       0.5227
2016-07-22  SUPREMEIND     EQ      936.40   945.95   946.70   913.70   924.95   922.70   928.62    37162  3.450938e+12    4463               25285       0.6804
2016-07-25  SUPREMEIND     EQ      922.70   912.00   937.00   912.00   924.50   925.05   928.64    19818  1.840381e+12    2736                9622       0.4855
2016-07-26  SUPREMEIND     EQ      925.05   917.55   958.70   917.55   935.00   935.80   932.82    60407  5.634907e+12    3044               35430       0.5865
2016-07-27  SUPREMEIND     EQ      935.80   935.05   947.50   935.05   938.00   941.15   942.80    32070  3.023546e+12    3352               17950       0.5597
2016-07-28  SUPREMEIND     EQ      941.15   941.15   943.00   911.10   924.95   924.15   927.37   314378  2.915446e+13    8294              163012       0.5185
2016-07-29  SUPREMEIND     EQ      924.15   913.80   950.00   901.60   947.80   936.30   931.06   138195  1.286682e+13    4497              120894       0.8748
2016-08-01  SUPREMEIND     EQ      936.30   936.50   941.95   910.35   934.90   934.50   928.20   139207  1.292116e+13    7418              113254       0.8136
2016-08-02  SUPREMEIND     EQ      934.50   930.95   958.70   926.15   939.90   932.45   936.85   271878  2.547096e+13    5302              238362       0.8767
2016-08-03  SUPREMEIND     EQ      932.45   932.00   948.00   911.80   912.05   916.35   923.70    21218  1.959905e+12     991               14103       0.6647
2016-08-04  SUPREMEIND     EQ      916.35   924.60   949.90   915.25   943.00   946.00   940.75    34930  3.286043e+12    2689               20287       0.5808
2016-08-05  SUPREMEIND     EQ      946.00   938.10   968.00   938.10   968.00   960.20   955.78    24393  2.331431e+12    1870               16373       0.6712
2016-08-08  SUPREMEIND     EQ      960.20   974.50   974.50   960.00   961.95   961.75   966.20    17495  1.690363e+12    2151               11881       0.6791
2016-08-09  SUPREMEIND     EQ      961.75   962.15   970.05   940.00   940.05   944.65   951.48    23313  2.218184e+12    1895               14349       0.6155
2016-08-10  SUPREMEIND     EQ      944.65   936.00   950.45   917.25   918.50   921.40   928.37    19451  1.805778e+12    1795                7935       0.4079
2016-08-11  SUPREMEIND     EQ      921.40   915.25   962.00   913.00   957.00   947.55   927.20    38190  3.540989e+12    4711               17496       0.4581
2016-08-12  SUPREMEIND     EQ      947.55   949.05   967.95   946.05   959.00   959.20   955.65    11103  1.061057e+12    1940                4414       0.3976
2016-08-16  SUPREMEIND     EQ      959.20   950.00   968.80   950.00   960.90   958.55   960.21    11002  1.056426e+12    3242                7046       0.6404
2016-08-17  SUPREMEIND     EQ      958.55   950.00   965.00   934.15   940.00   948.55   950.87    15423  1.466520e+12    2394                8612       0.5584
2016-08-18  SUPREMEIND     EQ      948.55   955.50   973.70   947.30   958.00   960.15   963.80    22429  2.161716e+12    2788               12848       0.5728
2016-08-19  SUPREMEIND     EQ      960.15   958.00   995.00   954.95   993.00   993.25   984.02    58343  5.741041e+12    2898               41355       0.7088
2016-08-22  SUPREMEIND     EQ      993.25   991.50  1025.00   990.05  1007.95  1009.85  1010.74   155927  1.576012e+13    4749              144205       0.9248
2016-08-23  SUPREMEIND     EQ     1009.85   992.50  1014.95   980.50   982.00   984.95   989.76    82096  8.125573e+12    3031               74840       0.9116
2016-08-24  SUPREMEIND     EQ      984.95   981.10   999.85   971.55   987.00   989.55   986.53    26909  2.654646e+12    2209               15666       0.5822
2016-08-25  SUPREMEIND     EQ      989.55   989.10   990.95   972.30   973.45   975.00   982.51    10712  1.052468e+12    1244                6649       0.6207
2016-08-26  SUPREMEIND     EQ      975.00   971.80   999.00   946.60   950.00   952.65   968.01    43109  4.172982e+12    5407               24792       0.5751
2016-08-29  SUPREMEIND     EQ      952.65   947.00   972.00   940.40   950.00   948.60   949.52    12312  1.169047e+12    2756                7570       0.6148
2016-08-30  SUPREMEIND     EQ      948.60   949.00   969.90   945.05   963.95   962.95   962.43    15080  1.451344e+12    2349                7532       0.4995
2016-08-31  SUPREMEIND     EQ      962.95   960.05   967.35   945.10   959.95   956.95   955.91   101107  9.664881e+12    5253               79977       0.7910
2016-09-01  SUPREMEIND     EQ      956.95   965.95   965.95   947.10   950.00   954.00   952.33    27457  2.614807e+12    3066               21073       0.7675
2016-09-02  SUPREMEIND     EQ      954.00   954.00   958.85   947.00   954.00   952.35   952.52    37043  3.528404e+12    3837               25231       0.6811
2016-09-06  SUPREMEIND     EQ      952.35   965.80   965.80   940.00   949.95   948.30   949.51    61071  5.798759e+12    3936               42684       0.6989
2016-09-07  SUPREMEIND     EQ      948.30   948.00   959.95   934.00   937.00   937.60   939.81    36777  3.456321e+12    9904               24005       0.6527
2016-09-08  SUPREMEIND     EQ      937.60   932.20   955.00   930.00   954.00   951.95   941.96    42241  3.978936e+12    5673               30187       0.7146
2016-09-09  SUPREMEIND     EQ      951.95   954.00   966.05   941.05   942.00   943.40   952.69    13723  1.307383e+12    1562                8997       0.6556
2016-09-12  SUPREMEIND     EQ      943.40   945.00   946.00   918.15   919.05   924.90   934.00    42589  3.977815e+12    2014               36511       0.8573
2016-09-14  SUPREMEIND     EQ      924.90   933.80   933.80   901.00   910.15   912.65   917.70   153355  1.407331e+13    2156              138183       0.9011
2016-09-15  SUPREMEIND     EQ      912.65   915.00   927.75   902.75   903.20   905.15   909.93    37696  3.430068e+12    1106               33450       0.8874
2016-09-16  SUPREMEIND     EQ      905.15   903.05   910.05   900.10   902.05   903.30   904.49   178820  1.617401e+13    5840              166354       0.9303
2016-09-19  SUPREMEIND     EQ      903.30   910.80   913.00   905.10   910.00   909.10   909.29    52111  4.738377e+12    7992               47647       0.9143
2016-09-20  SUPREMEIND     EQ      909.10   915.00   915.00   905.55   912.05   911.10   911.13    73189  6.668471e+12    1694               67416       0.9211
2016-09-21  SUPREMEIND     EQ      911.10   908.40   918.00   902.05   910.00   909.35   909.27    27154  2.469039e+12    1312               24207       0.8915
2016-09-22  SUPREMEIND     EQ      909.35   914.95   915.05   894.95   897.25   897.05   901.74    41663  3.756925e+12    1821               36833       0.8841
2016-09-23  SUPREMEIND     EQ      897.05   900.00   914.90   895.00   896.00   899.40   901.55   100775  9.085383e+12    2995               95582       0.9485
2016-09-26  SUPREMEIND     EQ      899.40   912.00   912.00   859.25   862.05   863.00   872.70   144243  1.258807e+13    8319              123535       0.8564
2016-09-27  SUPREMEIND     EQ      863.00   859.50   914.70   859.50   900.10   897.90   886.32   279640  2.478503e+13    8553              228473       0.8170
2016-09-28  SUPREMEIND     EQ      897.90   897.50   943.90   895.00   939.00   932.85   905.81   266925  2.417839e+13    5955              242967       0.9102
2016-09-29  SUPREMEIND     EQ      932.85   932.00   944.50   870.00   906.00   905.10   903.64   143097  1.293082e+13    5061              120550       0.8424
2016-09-30  SUPREMEIND     EQ      905.10   905.15   914.95   873.00   900.00   907.30   901.43    91227  8.223486e+12    5880               80381       0.8811
2016-10-03  SUPREMEIND     EQ      907.30   909.50   922.00   896.15   909.95   910.15   910.37    45726  4.162742e+12    3855               36491       0.7980
2016-10-04  SUPREMEIND     EQ      910.15   924.00   925.40   904.50   925.40   922.85   917.27    22876  2.098353e+12     974               16699       0.7300
2016-10-05  SUPREMEIND     EQ      922.85   918.00   947.45   916.10   943.40   942.15   925.62    57730  5.343596e+12    1466               45542       0.7889
2016-10-06  SUPREMEIND     EQ      942.15   940.00   947.90   930.00   940.20   942.85   938.86    72198  6.778408e+12    3491               63966       0.8860
2016-10-07  SUPREMEIND     EQ      942.85   942.50   974.50   926.70   942.00   940.85   938.98    26583  2.496094e+12    1727               13126       0.4938
2016-10-10  SUPREMEIND     EQ      940.85   931.90   947.90   930.10   947.35   939.70   936.40    15632  1.463787e+12    2012                7346       0.4699
2016-10-13  SUPREMEIND     EQ      939.70   925.10   944.95   916.00   925.00   922.70   922.15    29753  2.743677e+12    3525               23020       0.7737
2016-10-14  SUPREMEIND     EQ      922.70   925.00   937.15   920.25   925.00   924.15   924.40    13604  1.257560e+12    1754                9862       0.7249
2016-10-17  SUPREMEIND     EQ      924.15   930.00   940.00   919.85   925.00   920.35   924.44    11226  1.037775e+12     695                7935       0.7068
2016-10-18  SUPREMEIND     EQ      920.35   919.00   934.70   917.00   920.00   919.70   921.49    39832  3.670487e+12    3072               35535       0.8921
2016-10-19  SUPREMEIND     EQ      919.70   919.70   924.70   915.00   923.00   918.30   915.31   167276  1.531102e+13    1010              162900       0.9738
2016-10-20  SUPREMEIND     EQ      918.30   921.40   928.05   903.10   910.00   911.10   918.57    20903  1.920082e+12    1420               10874       0.5202
2016-10-21  SUPREMEIND     EQ      911.10   916.55   919.95   899.95   911.00   909.35   906.82    13513  1.225391e+12    1052                8809       0.6519
2016-10-24  SUPREMEIND     EQ      909.35   929.55   929.55   910.00   916.00   916.10   917.90    76732  7.043227e+12    1167               71858       0.9365
2016-10-25  SUPREMEIND     EQ      916.10   929.80   935.00   910.00   910.00   912.90   915.39    41907  3.836130e+12     902               38178       0.9110
2016-10-26  SUPREMEIND     EQ      912.90   926.00   926.00   901.00   915.90   912.85   908.47    24866  2.258996e+12    3027               18272       0.7348
2016-10-27  SUPREMEIND     EQ      912.85   925.00   936.00   901.10   903.00   904.40   915.86   426080  3.902297e+13   10654              213742       0.5016
2016-10-28  SUPREMEIND     EQ      904.40   910.00   912.00   897.00   902.00   902.95   906.55    48883  4.431467e+12    2293               36182       0.7402
2016-10-30  SUPREMEIND     EQ      902.95   910.90   910.90   897.00   897.10   902.90   905.81     5667  5.133246e+11     363                4753       0.8387
2016-11-01  SUPREMEIND     EQ      902.90   918.30   918.30   884.20   891.95   890.40   896.56   137585  1.233530e+13    2504              118074       0.8582
2016-11-02  SUPREMEIND     EQ      890.40   890.00   899.00   876.00   880.00   877.15   885.87   197951  1.753585e+13    1784              185732       0.9383
2016-11-03  SUPREMEIND     EQ      877.15   884.00   900.00   877.00   889.95   886.70   890.52    50564  4.502834e+12    3867               28123       0.5562
2016-11-04  SUPREMEIND     EQ      886.70   886.70   909.50   877.05   900.00   903.45   897.30    49262  4.420299e+12    4792               27575       0.5598
2016-11-07  SUPREMEIND     EQ      903.45   916.00   916.00   895.95   901.00   901.10   901.49    26581  2.396240e+12    3140               21422       0.8059
2016-11-08  SUPREMEIND     EQ      901.10   898.05   920.00   895.15   917.50   913.05   905.31    18956  1.716114e+12    2346               12985       0.6850
2016-11-09  SUPREMEIND     EQ      913.05   850.00   903.80   730.50   894.70   902.35   883.20    32815  2.898219e+12    4534               20095       0.6124
2016-11-10  SUPREMEIND     EQ      902.35   903.00   919.70   900.00   914.80   906.20   910.02    25786  2.346590e+12    2278               15855       0.6149
2016-11-11  SUPREMEIND     EQ      906.20   912.95   912.95   877.00   894.00   900.10   894.84    25936  2.320860e+12    4529               15921       0.6139
2016-11-15  SUPREMEIND     EQ      900.10   878.15   904.45   869.00   875.00   874.90   886.10   141534  1.254127e+13   14133              128326       0.9067
2016-11-16  SUPREMEIND     EQ      874.90   899.95   899.95   865.00   865.50   871.70   874.81    14566  1.274255e+12    2163               11534       0.7918
2016-11-17  SUPREMEIND     EQ      871.70   872.20   889.40   871.05   874.00   878.20   884.25   132574  1.172288e+13    3222              127188       0.9594
2016-11-18  SUPREMEIND     EQ      878.20   875.00   883.65   835.85   836.00   838.90   842.97    47400  3.995694e+12    4855               37269       0.7863
2016-11-21  SUPREMEIND     EQ      838.90   839.25   842.00   794.00   798.00   799.65   801.36   100427  8.047848e+12   17928               74984       0.7467
2016-11-22  SUPREMEIND     EQ      799.65   799.00   800.90   779.90   789.90   788.50   789.79    89072  7.034827e+12    9970               78939       0.8862
2016-11-23  SUPREMEIND     EQ      788.50   804.00   810.00   782.60   808.00   802.15   795.55   248063  1.973455e+13    8376              195199       0.7869
2016-11-24  SUPREMEIND     EQ      802.15   803.55   820.20   789.50   805.00   807.35   810.60    19452  1.576775e+12    4118                8370       0.4303
2016-11-25  SUPREMEIND     EQ      807.35   840.00   840.00   809.30   824.05   816.60   817.99    17033  1.393281e+12    2263                9720       0.5707
2016-11-28  SUPREMEIND     EQ      816.60   812.10   849.70   812.10   849.70   845.85   836.60    11329  9.477836e+11    2038                6279       0.5542
2016-11-29  SUPREMEIND     EQ      845.85   845.00   868.95   845.00   854.90   854.95   858.04    18052  1.548928e+12    1934               10296       0.5704
2016-11-30  SUPREMEIND     EQ      854.95   848.75   906.00   848.75   896.10   899.00   890.28    33632  2.994177e+12    4978               23308       0.6930
2016-12-01  SUPREMEIND     EQ      899.00   885.50   922.05   885.15   890.00   894.00   900.53    31038  2.795075e+12    5703               18569       0.5983
2016-12-02  SUPREMEIND     EQ      894.00   894.00   921.80   882.10   889.70   887.30   893.66    21194  1.894031e+12    2670                9613       0.4536
2016-12-05  SUPREMEIND     EQ      887.30   905.95   911.90   883.15   905.00   907.30   899.27    12049  1.083531e+12    2879                7947       0.6596
2016-12-06  SUPREMEIND     EQ      907.30   895.10   909.80   863.60   876.00   872.35   897.84   122752  1.102118e+13    3883              113784       0.9269
2016-12-07  SUPREMEIND     EQ      872.35   883.90   886.85   856.10   869.95   869.80   875.50    52540  4.599881e+12    6599               43502       0.8280
2016-12-08  SUPREMEIND     EQ      869.80   870.20   886.60   863.00   867.00   874.05   876.03   227083  1.989320e+13    3444              220443       0.9708
2016-12-09  SUPREMEIND     EQ      874.05   879.85   879.85   862.85   871.35   868.65   866.98    33389  2.894747e+12    3090               27037       0.8098
2016-12-12  SUPREMEIND     EQ      868.65   855.75   904.25   855.75   888.00   894.30   881.08   162796  1.434371e+13    8017              150053       0.9217
2016-12-13  SUPREMEIND     EQ      894.30   889.00   916.80   889.00   910.00   906.40   903.22   150162  1.356294e+13    5280              139160       0.9267
2016-12-14  SUPREMEIND     EQ      906.40   908.00   915.95   907.50   911.00   910.05   910.69    29037  2.644366e+12    4770               23105       0.7957
2016-12-15  SUPREMEIND     EQ      910.05   893.00   915.00   893.00   909.65   905.20   905.61    31052  2.812089e+12    4871               26239       0.8450
2016-12-16  SUPREMEIND     EQ      905.20   905.20   916.00   897.90   911.00   911.55   908.01    23370  2.122013e+12    3422               19168       0.8202
2016-12-19  SUPREMEIND     EQ      911.55   913.30   913.30   898.75   905.00   905.10   901.49    97129  8.756035e+12    1727               88866       0.9149
2016-12-20  SUPREMEIND     EQ      905.10   905.80   914.00   899.90   907.50   905.35   906.10   119534  1.083100e+13    2716               99530       0.8327
2016-12-21  SUPREMEIND     EQ      905.35   902.00   907.70   894.05   907.70   903.60   899.79    15845  1.425714e+12    3468               11258       0.7105
2016-12-22  SUPREMEIND     EQ      903.60   900.65   905.00   897.50   905.00   900.45   899.21     8671  7.797024e+11    1409                6516       0.7515
2016-12-23  SUPREMEIND     EQ      900.45   900.40   905.00   888.40   896.10   897.55   894.53    16467  1.473023e+12    2785               11491       0.6978
2016-12-26  SUPREMEIND     EQ      897.55   909.00   909.00   862.20   863.00   869.40   877.16    14414  1.264338e+12    3021                9378       0.6506
2016-12-27  SUPREMEIND     EQ      869.40   869.80   869.80   840.10   866.00   855.80   851.62   244155  2.079275e+13    2394              228040       0.9340
2016-12-28  SUPREMEIND     EQ      855.80   879.55   889.90   866.70   887.90   884.50   880.87    10093  8.890609e+11    2622                4228       0.4189
2016-12-29  SUPREMEIND     EQ      884.50   885.00   901.00   885.00   897.25   898.05   899.93   261154  2.350206e+13    5237              252692       0.9676
2016-12-30  SUPREMEIND     EQ      898.05   897.00   909.00   886.65   905.00   906.95   904.26    19570  1.769641e+12    3088               14965       0.7647
2017-01-02  SUPREMEIND     EQ      906.95   915.00   917.95   895.00   895.00   897.25   903.09     6446  5.821299e+11    1478                3648       0.5659
2017-01-03  SUPREMEIND     EQ      897.25   914.90   914.90   880.00   882.50   887.60   894.54    13887  1.242252e+12    2557                8402       0.6050
2017-01-04  SUPREMEIND     EQ      887.60   892.00   892.95   861.00   887.00   887.00   886.16   412368  3.654229e+13   10143              390659       0.9474
2017-01-05  SUPREMEIND     EQ      887.00   894.85   919.95   870.00   918.00   911.25   877.95   367407  3.225661e+13    6640              317979       0.8655
2017-01-06  SUPREMEIND     EQ      911.25   908.60   917.45   888.05   900.00   904.85   904.45    19967  1.805911e+12    4024                7931       0.3972
2017-01-09  SUPREMEIND     EQ      904.85   914.80   918.00   875.00   883.00   880.35   894.27    16144  1.443704e+12    2155               10288       0.6373
2017-01-10  SUPREMEIND     EQ      880.35   882.10   890.00   871.00   875.00   872.60   878.85    31401  2.759664e+12    2879               23268       0.7410
2017-01-11  SUPREMEIND     EQ      872.60   877.90   880.25   868.00   871.00   873.75   876.76    60886  5.338245e+12    3610               50223       0.8249
