            Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP     Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                   
2016-03-28  DISHTV     EQ       83.15   83.50   83.70   79.00   79.95   79.45   80.85    5400168  4.366067e+13   19249             3094453       0.5730
2016-03-29  DISHTV     EQ       79.45   79.60   83.65   79.25   82.60   82.15   82.26    4066522  3.345079e+13   18563             1443665       0.3550
2016-03-30  DISHTV     EQ       82.15   83.05   85.00   82.50   84.70   84.35   83.77    3315747  2.777608e+13   15568             1647127       0.4968
2016-03-31  DISHTV     EQ       84.35   84.20   88.30   83.25   88.00   86.70   86.43    8206943  7.092919e+13   21825             5042500       0.6144
2016-04-01  DISHTV     EQ       86.70   86.50   86.55   84.15   85.30   85.30   85.19    2968378  2.528747e+13   28815             1057504       0.3563
2016-04-04  DISHTV     EQ       85.30   85.60   89.50   85.20   88.65   88.80   88.00    4611098  4.057997e+13   22170             1489575       0.3230
2016-04-05  DISHTV     EQ       88.80   89.00   89.30   83.65   83.80   84.10   85.72    4831304  4.141612e+13   29887             1738092       0.3598
2016-04-06  DISHTV     EQ       84.10   84.45   88.20   84.40   88.15   87.80   86.52    4080260  3.530242e+13   18191             1491167       0.3655
2016-04-07  DISHTV     EQ       87.80   88.15   89.00   85.10   85.30   85.45   86.76    4749242  4.120441e+13   37563             1780956       0.3750
2016-04-08  DISHTV     EQ       85.45   85.70   86.80   83.70   84.20   84.45   85.06    4595478  3.909057e+13   28401             2183680       0.4752
2016-04-11  DISHTV     EQ       84.45   84.60   85.80   83.50   85.25   85.35   84.79    4861646  4.122087e+13   22560             2374559       0.4884
2016-04-12  DISHTV     EQ       85.35   85.75   87.15   85.40   86.50   86.40   86.41    2265025  1.957100e+13   12088              915839       0.4043
2016-04-13  DISHTV     EQ       86.40   87.65   88.50   86.75   86.95   87.05   87.64    2945686  2.581517e+13   17828              975897       0.3313
2016-04-18  DISHTV     EQ       87.05   86.75   92.15   86.20   91.50   91.20   89.81    5627104  5.053635e+13   25685             2644560       0.4700
2016-04-20  DISHTV     EQ       91.20   92.00   92.50   88.00   88.15   88.25   89.42    4371379  3.908809e+13   22603             2124251       0.4859
2016-04-21  DISHTV     EQ       88.25   88.80   90.30   87.70   88.45   88.25   89.10    3973985  3.540743e+13   23384             1590780       0.4003
2016-04-22  DISHTV     EQ       88.25   88.50   89.60   88.00   88.70   88.80   88.68    2453627  2.175770e+13   13073             1366657       0.5570
2016-04-25  DISHTV     EQ       88.80   89.30   91.20   88.55   90.95   90.90   90.00    3696642  3.326983e+13   20766             1543090       0.4174
2016-04-26  DISHTV     EQ       90.90   90.55   92.15   89.10   91.35   91.40   90.53    6214705  5.625893e+13   23121             3191195       0.5135
2016-04-27  DISHTV     EQ       91.40   91.70   92.85   90.55   90.80   90.90   91.71    2366384  2.170147e+13   12103              700133       0.2959
2016-04-28  DISHTV     EQ       90.90   90.20   92.00   89.25   89.90   89.85   90.28    4837980  4.367771e+13   14483             2596211       0.5366
2016-04-29  DISHTV     EQ       89.85   90.00   91.10   88.50   90.65   90.50   89.89    2676109  2.405586e+13   13918              678274       0.2535
2016-05-02  DISHTV     EQ       90.50   89.50   91.60   89.20   90.35   90.45   90.81    2418148  2.195880e+13   12291              808188       0.3342
2016-05-03  DISHTV     EQ       90.45   90.80   92.50   90.05   90.50   90.75   91.40    2682827  2.452154e+13   11260              903415       0.3367
2016-05-04  DISHTV     EQ       90.75   90.90   90.90   87.75   88.45   88.20   89.05    1794558  1.598010e+13    6072              591436       0.3296
2016-05-05  DISHTV     EQ       88.20   86.60   90.25   86.60   89.90   89.60   89.20    1905668  1.699886e+13    7609              506609       0.2658
2016-05-06  DISHTV     EQ       89.60   88.75   90.15   88.30   89.35   89.50   89.49    1987104  1.778327e+13    9057             1061026       0.5340
2016-05-09  DISHTV     EQ       89.50   89.80   91.75   89.80   91.40   91.45   90.94    3148783  2.863357e+13   14894             1991357       0.6324
2016-05-10  DISHTV     EQ       91.45   91.70   92.35   90.85   91.20   91.20   91.68    2134985  1.957401e+13   17968              994293       0.4657
2016-05-11  DISHTV     EQ       91.20   89.05   96.25   89.05   95.70   95.70   94.45   11302743  1.067488e+14   40427             4193458       0.3710
2016-05-12  DISHTV     EQ       95.70   96.55   97.25   94.80   96.30   96.30   95.99    5838476  5.604604e+13   22527             2538908       0.4349
2016-05-13  DISHTV     EQ       96.30   96.20   97.15   95.10   96.35   96.15   96.19    3031480  2.916012e+13   12784             1390497       0.4587
2016-05-16  DISHTV     EQ       96.15   96.40   98.70   95.70   97.50   97.60   97.72    4524716  4.421346e+13   18305             1898303       0.4195
2016-05-17  DISHTV     EQ       97.60   98.00   98.30   96.20   96.30   96.50   97.01    2095730  2.033103e+13    9037              671778       0.3205
2016-05-18  DISHTV     EQ       96.50   96.00   96.30   93.50   95.05   95.05   94.70    2475517  2.344337e+13   12907              678221       0.2740
2016-05-19  DISHTV     EQ       95.05   94.70   96.65   90.80   91.80   91.85   93.73    2313003  2.167942e+13   10935              654167       0.2828
2016-05-20  DISHTV     EQ       91.85   92.95   94.95   92.95   94.10   93.90   93.98    3528457  3.315983e+13   13568             1019639       0.2890
2016-05-23  DISHTV     EQ       93.90   95.00   98.00   87.35   87.70   88.25   92.00   26363228  2.425543e+14   97793             3471059       0.1317
2016-05-24  DISHTV     EQ       88.25   88.15   88.40   80.05   83.60   83.80   83.79   21345544  1.788547e+14   85355             5515410       0.2584
2016-05-25  DISHTV     EQ       83.80   85.95   87.20   85.10   86.35   86.40   86.12    7905204  6.807729e+13   34631             3945567       0.4991
2016-05-26  DISHTV     EQ       86.40   86.90   87.25   84.75   85.80   85.65   85.46    8466901  7.235461e+13   44041             5002466       0.5908
2016-05-27  DISHTV     EQ       85.65   85.90   88.15   85.90   86.25   86.70   86.96    4159390  3.617083e+13   18172             2087856       0.5020
2016-05-30  DISHTV     EQ       86.70   87.00   89.00   85.40   88.25   88.30   87.25    4036763  3.522095e+13   20619             1906454       0.4723
2016-05-31  DISHTV     EQ       88.30   88.80   88.95   87.00   88.20   88.30   87.84    3409936  2.995180e+13   16063             1178854       0.3457
2016-06-01  DISHTV     EQ       88.30   88.40   91.15   87.55   88.50   88.80   89.33    4110851  3.672259e+13   28696             1349992       0.3284
2016-06-02  DISHTV     EQ       88.80   89.05   89.80   87.05   88.10   88.20   88.11    2148326  1.892847e+13   12547              435974       0.2029
2016-06-03  DISHTV     EQ       88.20   88.70   89.30   86.40   86.60   86.85   87.58    1968645  1.724154e+13   10079              619843       0.3149
2016-06-06  DISHTV     EQ       86.85   87.50   88.20   85.60   86.95   86.85   86.84    1946970  1.690769e+13    8415              568092       0.2918
2016-06-07  DISHTV     EQ       86.85   86.95   88.90   86.95   88.80   88.65   88.12    1884277  1.660515e+13   14478              738232       0.3918
2016-06-08  DISHTV     EQ       88.65   88.80   91.65   88.40   90.95   91.10   90.29    3270916  2.953149e+13   23418             1166314       0.3566
2016-06-09  DISHTV     EQ       91.10   91.30   92.75   90.00   92.10   92.30   91.23    3685695  3.362462e+13   14820             1590149       0.4314
2016-06-10  DISHTV     EQ       92.30   91.95   93.70   91.15   91.30   91.70   92.47    2595871  2.400421e+13   12360              986614       0.3801
2016-06-13  DISHTV     EQ       91.70   90.80   91.80   88.50   91.40   91.15   90.68    2415989  2.190790e+13    9506              592495       0.2452
2016-06-14  DISHTV     EQ       91.15   91.10   92.40   91.10   92.00   91.85   91.80    2158989  1.982005e+13   11819              628575       0.2911
2016-06-15  DISHTV     EQ       91.85   92.40   94.20   91.75   92.25   92.50   92.71    3712019  3.441329e+13   11754             1312544       0.3536
2016-06-16  DISHTV     EQ       92.50   92.00   95.30   91.80   94.50   94.60   93.80    5080122  4.765252e+13   18636             2329385       0.4585
2016-06-17  DISHTV     EQ       94.60   95.10   95.95   92.65   93.95   93.80   94.52    2277454  2.152610e+13   11028              531851       0.2335
2016-06-20  DISHTV     EQ       93.80   93.40   98.20   92.60   95.65   95.75   95.56    6013750  5.746763e+13   17645             1586544       0.2638
2016-06-21  DISHTV     EQ       95.75   96.10   97.50   94.05   94.50   94.50   95.42    4934141  4.708120e+13   18407             1697490       0.3440
2016-06-22  DISHTV     EQ       94.50   94.95   95.45   93.05   93.55   93.90   93.90    3626721  3.405577e+13   13092             1895662       0.5227
2016-06-23  DISHTV     EQ       93.90   94.00   94.60   92.85   93.50   93.75   93.65    2675848  2.505895e+13    7925             1156957       0.4324
2016-06-24  DISHTV     EQ       93.75   91.10   93.25   86.10   92.60   92.70   89.83    4434868  3.983796e+13   17754             1259146       0.2839
2016-06-27  DISHTV     EQ       92.70   92.70   94.45   91.75   93.20   93.45   93.82    2219039  2.081807e+13   12515              547095       0.2465
2016-06-28  DISHTV     EQ       93.45   93.20   95.00   93.20   93.75   93.60   94.19    3744619  3.527046e+13   19232             1788433       0.4776
2016-06-29  DISHTV     EQ       93.60   94.05   96.75   94.00   96.30   96.35   95.45    3919367  3.740842e+13   13448             1575760       0.4020
2016-06-30  DISHTV     EQ       96.35   97.00   98.75   96.45   97.95   97.70   97.61    5878537  5.737925e+13   17497             2233095       0.3799
2016-07-01  DISHTV     EQ       97.70   97.20   99.70   97.20   99.00   99.05   98.50    6148298  6.056096e+13   18143             1894635       0.3082
2016-07-04  DISHTV     EQ       99.05   99.90  102.35   99.75  100.10  100.20  101.00    4794955  4.842932e+13   21400             1260221       0.2628
2016-07-05  DISHTV     EQ      100.20  100.25  102.00   97.40   98.20   98.55   99.67    4236340  4.222444e+13   21233             1216015       0.2870
2016-07-07  DISHTV     EQ       98.55   98.80   99.40   95.90   96.35   96.50   97.11    3286594  3.191511e+13   18996             1222447       0.3719
2016-07-08  DISHTV     EQ       96.50   97.00   98.00   95.70   97.20   97.15   96.75    1990006  1.925295e+13    9714              625792       0.3145
2016-07-11  DISHTV     EQ       97.15   98.20   98.70   96.95   97.50   97.55   97.76    1982720  1.938364e+13   10501              900066       0.4540
2016-07-12  DISHTV     EQ       97.55   97.80   99.70   96.10   99.60   99.25   97.81    5231664  5.117118e+13   26862             2423164       0.4632
2016-07-13  DISHTV     EQ       99.25   99.70   99.80   96.85   98.45   99.00   98.35    8136823  8.002439e+13   31342             5796971       0.7124
2016-07-14  DISHTV     EQ       99.00   98.45  101.00   97.75   99.40   99.40   99.68    2483828  2.475899e+13   13580              466369       0.1878
2016-07-15  DISHTV     EQ       99.40  100.50  100.70   98.10   98.60   98.65   99.27    2406220  2.388573e+13   15074              728737       0.3029
2016-07-18  DISHTV     EQ       98.65   99.00  100.35   95.85   96.35   96.35   98.48    2098377  2.066511e+13   16560              640578       0.3053
2016-07-19  DISHTV     EQ       96.35   96.45   96.65   93.70   96.00   95.75   95.45    2595623  2.477565e+13   14519              745070       0.2870
2016-07-20  DISHTV     EQ       95.75   95.50   97.00   95.50   96.80   96.50   96.44    2053913  1.980820e+13    8639              806040       0.3924
2016-07-21  DISHTV     EQ       96.50   96.60   99.25   96.55   98.75   98.60   98.39    5545056  5.455695e+13   22991             3154424       0.5689
2016-07-22  DISHTV     EQ       98.60   98.70   99.45   96.85   97.75   97.85   98.01    4229004  4.144727e+13   23697             2243994       0.5306
2016-07-25  DISHTV     EQ       97.85   97.80   99.40   97.75   98.80   98.80   98.60    2793130  2.754150e+13   16163             1259812       0.4510
2016-07-26  DISHTV     EQ       98.80   99.00  101.40   98.00   98.40   98.75   99.80    2967526  2.961540e+13   12014              778207       0.2622
2016-07-27  DISHTV     EQ       98.75   99.35  100.00   93.00   93.40   93.55   95.46    4909109  4.686014e+13   21422             1910229       0.3891
2016-07-28  DISHTV     EQ       93.55   94.50   96.00   91.30   94.70   93.90   93.93   13335759  1.252616e+14   34320             3075412       0.2306
2016-07-29  DISHTV     EQ       93.90   94.70  103.80   94.55  102.90  102.95   99.72   20589292  2.053112e+14   71274             5409904       0.2628
2016-08-01  DISHTV     EQ      102.95  103.65  107.40  103.00  104.75  104.80  105.39   15531122  1.636776e+14   62926             5349821       0.3445
2016-08-02  DISHTV     EQ      104.80  105.70  106.95  101.95  103.75  103.50  104.83    8585282  8.999709e+13   30820             1978966       0.2305
2016-08-03  DISHTV     EQ      103.50  103.75  104.65  100.50  101.40  101.40  102.57    6174173  6.332877e+13   25042             2092294       0.3389
2016-08-04  DISHTV     EQ      101.40  105.00  105.00   96.60   97.30   97.40   98.73   11387102  1.124229e+14   43843             2949991       0.2591
2016-08-05  DISHTV     EQ       97.40   98.00   99.10   96.75   98.10   98.20   97.96    3811891  3.734242e+13   17532              722765       0.1896
2016-08-08  DISHTV     EQ       98.20   99.00  101.45   98.65   99.60  100.10  100.18    5399589  5.409307e+13   34272             1572279       0.2912
2016-08-09  DISHTV     EQ      100.10   99.80   99.80   94.50   95.75   95.80   96.05   19676082  1.889900e+14   49714             9832730       0.4997
2016-08-10  DISHTV     EQ       95.80   95.70   95.80   89.20   89.75   90.20   91.72   10534630  9.662195e+13   37459             3907804       0.3709
2016-08-11  DISHTV     EQ       90.20   90.50   91.80   87.65   88.90   89.40   90.02    6053767  5.449830e+13   20019             1605692       0.2652
2016-08-12  DISHTV     EQ       89.40   89.50   90.80   86.00   86.70   87.95   89.02    4695792  4.180333e+13   20913             1929732       0.4109
2016-08-16  DISHTV     EQ       87.95   86.60   92.00   86.60   91.35   91.35   89.59    7151754  6.407420e+13   26697             2449750       0.3425
2016-08-17  DISHTV     EQ       91.35   91.90   95.50   91.55   92.35   92.40   93.68   10381997  9.725509e+13   35433             2439613       0.2350
2016-08-18  DISHTV     EQ       92.40   93.40   96.70   93.20   96.40   96.35   95.60   10332333  9.877973e+13   35897             3744929       0.3624
2016-08-19  DISHTV     EQ       96.35   96.55   97.50   93.50   93.65   94.15   95.20    7531122  7.169886e+13   27473             2660578       0.3533
2016-08-22  DISHTV     EQ       94.15   94.15   94.15   92.25   92.95   93.05   93.10    4212173  3.921722e+13   14323              914635       0.2171
2016-08-23  DISHTV     EQ       93.05   92.90   96.30   92.80   96.05   96.00   95.06    9757455  9.275648e+13   23618             4960337       0.5084
2016-08-24  DISHTV     EQ       96.00   96.45   98.10   96.15   97.65   97.75   97.01    6571991  6.375718e+13   32653             2603106       0.3961
2016-08-25  DISHTV     EQ       97.75   98.20   98.25   93.75   94.25   94.20   95.53    7591310  7.251878e+13   17178             3391328       0.4467
2016-08-26  DISHTV     EQ       94.20   94.85   96.90   93.35   95.60   95.55   95.33    6657173  6.346587e+13   32315             1584754       0.2381
2016-08-29  DISHTV     EQ       95.55   95.70   96.00   93.00   95.80   95.35   94.39    4072889  3.844385e+13   14165              971753       0.2386
2016-08-30  DISHTV     EQ       95.35   95.90   97.35   94.30   97.10   97.00   96.50    3703067  3.573581e+13   15329             1014620       0.2740
2016-08-31  DISHTV     EQ       97.00   97.30   99.45   96.25   98.70   98.65   98.31    7581003  7.452897e+13   25936             2679165       0.3534
2016-09-01  DISHTV     EQ       98.65   98.30   98.35   91.85   93.00   93.00   94.69    7311532  6.922991e+13   23312             2541846       0.3476
2016-09-02  DISHTV     EQ       93.00   93.00   95.65   92.90   94.70   94.95   94.11    3893347  3.664090e+13   17964             1459772       0.3749
2016-09-06  DISHTV     EQ       94.95   94.85   96.50   94.55   96.05   96.00   95.86    3743520  3.588451e+13   13090             1532651       0.4094
2016-09-07  DISHTV     EQ       96.00   96.00   96.90   95.10   95.95   96.35   95.99    4717220  4.528105e+13   25474             2524845       0.5352
2016-09-08  DISHTV     EQ       96.35   96.35   98.30   96.35   97.20   97.55   97.34    2861442  2.785231e+13   10729              645590       0.2256
2016-09-09  DISHTV     EQ       97.55   97.10   97.70   95.15   95.80   96.05   96.23    3864090  3.718490e+13   21762             1776101       0.4596
2016-09-12  DISHTV     EQ       96.05   94.80   94.80   91.20   91.90   91.80   93.16    5002837  4.660675e+13   35938             2847089       0.5691
2016-09-14  DISHTV     EQ       91.80   91.90   96.35   91.90   96.00   95.90   94.91    7018986  6.661989e+13   40009             3622629       0.5161
2016-09-15  DISHTV     EQ       95.90   96.00  101.05   95.60  100.95  100.45   98.86   11997992  1.186117e+14   52362             4389937       0.3659
2016-09-16  DISHTV     EQ      100.45  101.90  102.45   98.25   99.55  100.05  100.28    9874373  9.902468e+13   49376             3883232       0.3933
2016-09-19  DISHTV     EQ      100.05  100.10  102.40   99.20  101.50  101.45  101.25    5289983  5.356101e+13   28616             1507916       0.2851
2016-09-20  DISHTV     EQ      101.45  101.30  101.30   97.65   98.40   98.60   98.63    4740921  4.675942e+13   34402             2075393       0.4378
2016-09-21  DISHTV     EQ       98.60   98.70   99.90   96.85   97.55   97.85   98.41    4173540  4.106974e+13   22593             1309002       0.3136
2016-09-22  DISHTV     EQ       97.85   98.35   99.50   97.65   98.90   98.55   98.54    3241080  3.193739e+13   12924             1264506       0.3901
2016-09-23  DISHTV     EQ       98.55   99.30  100.85   98.05   98.80   99.10   99.35    3402522  3.380268e+13   14383              669238       0.1967
2016-09-26  DISHTV     EQ       99.10   98.75   99.25   97.25   97.75   97.85   98.08    3604623  3.535511e+13   15443             1037684       0.2879
2016-09-27  DISHTV     EQ       97.85   97.85   98.90   96.10   96.55   96.60   97.23    5711654  5.553502e+13   43781             3238945       0.5671
2016-09-28  DISHTV     EQ       96.60   97.40   97.90   96.05   96.70   96.65   96.65    6766276  6.539414e+13   55750             4101984       0.6062
2016-09-29  DISHTV     EQ       96.65   97.30   97.85   88.70   90.40   89.85   92.17    8830608  8.138792e+13   33779             3749875       0.4246
2016-09-30  DISHTV     EQ       89.85   90.90   93.60   90.00   92.90   93.10   92.44    4023536  3.719481e+13   14470             1099428       0.2732
2016-10-03  DISHTV     EQ       93.10   93.80   97.95   93.50   97.25   97.20   96.39    3679275  3.546443e+13   17350              907928       0.2468
2016-10-04  DISHTV     EQ       97.20   97.10   98.80   95.15   96.80   96.60   96.97    5738655  5.565009e+13   25720             1794275       0.3127
2016-10-05  DISHTV     EQ       96.60   96.95   98.35   95.95   97.50   97.75   97.36    2882668  2.806569e+13   14174              547382       0.1899
2016-10-06  DISHTV     EQ       97.75   97.60   99.25   95.40   96.25   96.40   97.42    3565849  3.473959e+13   16272              789568       0.2214
2016-10-07  DISHTV     EQ       96.40   96.95   97.00   94.80   96.10   96.00   95.89    2553596  2.448755e+13   17264              348488       0.1365
2016-10-10  DISHTV     EQ       96.00   96.70  100.80   96.30   98.25   98.45   99.00    6527885  6.462735e+13   31404             1016251       0.1557
2016-10-13  DISHTV     EQ       98.45   98.30   98.30   92.10   93.60   93.45   94.74   10962188  1.038507e+14   32843             6757685       0.6165
2016-10-14  DISHTV     EQ       93.45   94.45   95.20   92.80   93.25   93.25   93.60    3179898  2.976475e+13   13732              732213       0.2303
2016-10-17  DISHTV     EQ       93.25   93.45   94.40   91.05   91.80   91.70   92.64    2795541  2.589778e+13   17764              786667       0.2814
2016-10-18  DISHTV     EQ       91.70   92.90   94.15   92.55   93.80   93.65   93.45    2215296  2.070094e+13   13557              828965       0.3742
2016-10-19  DISHTV     EQ       93.65   94.25   95.80   94.25   94.55   94.85   94.91    3157699  2.997034e+13   22053             1448981       0.4589
2016-10-20  DISHTV     EQ       94.85   95.60   95.85   94.65   94.70   94.90   95.11    1967698  1.871471e+13   13186              663172       0.3370
2016-10-21  DISHTV     EQ       94.90   94.95   96.65   94.55   95.65   95.85   95.69    2719751  2.602639e+13   16499              999152       0.3674
2016-10-24  DISHTV     EQ       95.85   95.90   97.90   94.40   97.15   97.05   96.09    3712630  3.567476e+13   22596             1114028       0.3001
2016-10-25  DISHTV     EQ       97.05   97.45  100.00   95.65   99.80   99.50   98.62    6228233  6.142231e+13   34662             2002905       0.3216
2016-10-26  DISHTV     EQ       99.50   99.95  101.15   95.80   96.30   96.40   98.84    7236447  7.152270e+13   31577             1970425       0.2723
2016-10-27  DISHTV     EQ       96.40   96.45   98.30   95.15   95.55   95.45   96.11    6496944  6.243945e+13   15668             3394920       0.5225
2016-10-28  DISHTV     EQ       95.45   95.50   96.95   95.05   95.65   95.95   96.03    9567712  9.187676e+13   30392             5033323       0.5261
2016-10-30  DISHTV     EQ       95.95   95.50  100.65   95.10   99.85  100.00   99.09    4201758  4.163516e+13   16346             1139104       0.2711
2016-11-01  DISHTV     EQ      100.00  100.80  100.80   96.85   97.10   97.10   98.36   13033605  1.282005e+14   43519             5278702       0.4050
2016-11-02  DISHTV     EQ       97.10   94.85   95.15   92.70   93.00   93.00   93.88    7594576  7.129863e+13   39039             3449366       0.4542
2016-11-03  DISHTV     EQ       93.00   93.40   94.05   88.65   89.05   89.00   91.16   17427536  1.588690e+14   86355             8422345       0.4833
2016-11-04  DISHTV     EQ       89.00   89.05   90.90   85.00   88.60   87.35   87.90   17250339  1.516371e+14   59506             7608626       0.4411
2016-11-07  DISHTV     EQ       87.35   89.30   91.20   87.50   87.50   87.80   88.65    4401565  3.902126e+13   17314             1789089       0.4065
2016-11-08  DISHTV     EQ       87.80   88.20   90.50   87.30   89.50   89.45   89.19    7137123  6.365753e+13   25417             2669044       0.3740
2016-11-09  DISHTV     EQ       89.45   80.60   89.00   76.05   87.95   87.45   84.41   15435094  1.302861e+14   44549             5591365       0.3623
2016-11-10  DISHTV     EQ       87.45   89.00   93.50   89.00   92.35   92.40   92.00    9324902  8.579145e+13   29276             3836345       0.4114
2016-11-11  DISHTV     EQ       92.40   91.00   91.20   86.80   87.65   87.35   88.33    8641409  7.633357e+13   29540             4703586       0.5443
2016-11-15  DISHTV     EQ       87.35   86.50   92.00   84.05   90.80   90.55   88.58   15942356  1.412155e+14   43215             6728618       0.4221
2016-11-16  DISHTV     EQ       90.55   92.40   93.35   87.35   92.15   92.55   91.89    9428530  8.663635e+13   30653             3832571       0.4065
2016-11-17  DISHTV     EQ       92.55   92.10   92.80   90.10   91.35   91.25   91.51    4633373  4.240157e+13   41218             1375127       0.2968
2016-11-18  DISHTV     EQ       91.25   91.90   91.90   88.35   89.70   89.30   89.54    5215858  4.670212e+13   26911             2284653       0.4380
2016-11-21  DISHTV     EQ       89.30   89.80   89.80   84.20   84.65   84.75   85.52    5101280  4.362496e+13   20927             2316595       0.4541
2016-11-22  DISHTV     EQ       84.75   85.10   86.25   84.20   86.15   85.95   85.49    3870175  3.308609e+13   14589             2009477       0.5192
2016-11-23  DISHTV     EQ       85.95   86.50   86.90   83.50   84.60   84.45   84.52    7606649  6.429494e+13   20996             2503370       0.3291
2016-11-24  DISHTV     EQ       84.45   83.80   84.00   81.05   82.20   81.70   81.93    9729934  7.972177e+13   36543             5632142       0.5788
2016-11-25  DISHTV     EQ       81.70   82.85   89.00   82.30   87.90   87.80   85.69   13577652  1.163478e+14   28179             4071553       0.2999
2016-11-28  DISHTV     EQ       87.80   87.90   90.25   86.70   88.85   89.10   88.82    6107178  5.424701e+13   18451             3344478       0.5476
2016-11-29  DISHTV     EQ       89.10   88.85   89.80   87.90   88.70   88.80   88.76    2516161  2.233451e+13   12705              780715       0.3103
2016-11-30  DISHTV     EQ       88.80   89.35   91.60   88.30   91.00   91.15   90.15    6011852  5.419859e+13   20510             2680165       0.4458
2016-12-01  DISHTV     EQ       91.15   91.00   91.50   88.05   89.70   89.65   89.55    4968544  4.449112e+13   20232             1332377       0.2682
2016-12-02  DISHTV     EQ       89.65   89.00   89.00   85.45   86.30   86.25   86.94    4376357  3.804889e+13   23199             1661689       0.3797
2016-12-05  DISHTV     EQ       86.25   86.25   86.95   84.10   85.90   85.85   85.79    3766640  3.231340e+13   20614             1233818       0.3276
2016-12-06  DISHTV     EQ       85.85   86.50   88.30   86.00   87.00   86.95   87.41    3498683  3.058056e+13   15531              971237       0.2776
2016-12-07  DISHTV     EQ       86.95   88.00   88.25   85.50   86.00   86.15   86.64    3447200  2.986705e+13   18483             1379826       0.4003
2016-12-08  DISHTV     EQ       86.15   86.55   89.70   86.55   88.85   88.75   88.41    4052751  3.582973e+13   15331             1402914       0.3462
2016-12-09  DISHTV     EQ       88.75   89.05   90.20   88.30   89.75   89.45   89.49    3919918  3.508123e+13   14244             1767150       0.4508
2016-12-12  DISHTV     EQ       89.45   89.00   89.60   87.20   88.15   88.35   88.15    2960665  2.609967e+13   14305             1078333       0.3642
2016-12-13  DISHTV     EQ       88.35   88.00   88.10   85.80   86.35   86.30   86.45    3384578  2.925829e+13   17631             1633013       0.4825
2016-12-14  DISHTV     EQ       86.30   86.40   86.40   84.50   84.95   85.05   85.16    4138067  3.523964e+13   23860             2527713       0.6108
2016-12-15  DISHTV     EQ       85.05   84.05   85.00   83.40   84.00   83.95   84.18    6611403  5.565794e+13   22068             3900777       0.5900
2016-12-16  DISHTV     EQ       83.95   84.20   85.00   82.55   83.70   83.45   83.53    3376223  2.820168e+13   16652             1579989       0.4680
2016-12-19  DISHTV     EQ       83.45   83.45   83.90   82.30   82.60   82.65   82.86    2570706  2.130105e+13   15271             1307181       0.5085
2016-12-20  DISHTV     EQ       82.65   82.50   84.70   81.95   82.50   82.60   83.17    4051694  3.369731e+13   21011             1486632       0.3669
2016-12-21  DISHTV     EQ       82.60   83.50   84.35   83.00   83.85   84.00   83.88    2180706  1.829106e+13   12078             1120878       0.5140
2016-12-22  DISHTV     EQ       84.00   83.80   84.40   83.00   84.35   83.85   83.57    1938045  1.619705e+13    7308              955759       0.4932
2016-12-23  DISHTV     EQ       83.85   84.60   85.20   82.95   83.20   83.30   83.93    2362954  1.983215e+13   11554              697854       0.2953
2016-12-26  DISHTV     EQ       83.30   83.60   83.65   80.75   81.15   81.30   81.83    2094853  1.714128e+13   10912              617091       0.2946
2016-12-27  DISHTV     EQ       81.30   81.40   83.10   81.00   82.80   82.95   82.34    3517838  2.896473e+13   15761             1551153       0.4409
2016-12-28  DISHTV     EQ       82.95   83.10   84.35   82.15   82.80   82.90   83.26    2631874  2.191367e+13   14756              874721       0.3324
2016-12-29  DISHTV     EQ       82.90   83.10   83.90   82.50   83.75   83.15   83.22    4237517  3.526541e+13   16662             2488282       0.5872
2016-12-30  DISHTV     EQ       83.15   83.50   85.25   83.50   84.45   84.65   84.68    2034513  1.722810e+13   13632              809002       0.3976
2017-01-02  DISHTV     EQ       84.65   85.10   85.75   83.85   84.85   84.80   84.80    2555247  2.166818e+13   13932              263356       0.1031
2017-01-03  DISHTV     EQ       84.80   85.00   85.95   84.50   85.45   85.40   85.41    2435838  2.080512e+13   11672              813274       0.3339
2017-01-04  DISHTV     EQ       85.40   86.05   86.25   84.40   84.65   84.80   85.36    1887454  1.611210e+13   13412              625436       0.3314
2017-01-05  DISHTV     EQ       84.80   85.80   86.80   83.70   86.45   86.30   85.89    3395055  2.915878e+13   15649             1468474       0.4325
2017-01-06  DISHTV     EQ       86.30   87.00   87.30   85.70   85.90   86.00   86.49    2044810  1.768627e+13   11268              657033       0.3213
2017-01-09  DISHTV     EQ       86.00   85.85   86.85   85.70   86.40   86.45   86.38    2678976  2.313980e+13   18243             1631580       0.6090
2017-01-10  DISHTV     EQ       86.45   86.40   87.25   86.10   87.10   86.90   86.63    2040164  1.767456e+13   11425             1131362       0.5545
2017-01-11  DISHTV     EQ       86.90   87.60   88.00   86.85   87.10   87.25   87.37    2251869  1.967538e+13   16362             1152481       0.5118
2017-01-12  DISHTV     EQ       87.25   87.15   87.80   86.40   87.50   87.20   87.06    1796760  1.564308e+13   11803              835160       0.4648
2017-01-13  DISHTV     EQ       87.20   87.25   88.45   86.40   87.65   87.80   87.67    3245911  2.845700e+13   18937             1709577       0.5267
2017-01-16  DISHTV     EQ       87.80   87.50   87.75   86.50   86.80   86.90   87.10    1816580  1.582286e+13   11611              774784       0.4265
2017-01-17  DISHTV     EQ       86.90   87.45   87.70   86.10   86.80   86.90   86.90    1411111  1.226287e+13   12720              440159       0.3119
