             Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP    Volume      Turnover  Trades Deliverable Volume  %Deliverble
Date                                                                                                                                                        
2019-05-08  HDFCAMC     EQ     1639.60  1639.00  1664.00  1622.00  1631.30  1633.65  1640.08     96879  1.588895e+13   13058              44916       0.4636
2019-05-09  HDFCAMC     EQ     1633.65  1628.00  1639.90  1621.05  1631.75  1632.75  1630.12     75661  1.233368e+13    9969              38296       0.5062
2019-05-10  HDFCAMC     EQ     1632.75  1634.00  1646.95  1625.55  1639.10  1643.55  1640.91     83604  1.371865e+13    5222              53045       0.6345
2019-05-13  HDFCAMC     EQ     1643.55  1631.00  1636.70  1575.00  1578.00  1583.30  1602.56     75725  1.213539e+13    6560              37688       0.4977
2019-05-14  HDFCAMC     EQ     1583.30  1565.00  1590.00  1551.00  1585.00  1584.70  1575.47     90558  1.426715e+13    9427              44731       0.4939
2019-05-15  HDFCAMC     EQ     1584.70  1595.00  1623.25  1581.00  1609.00  1596.80  1604.07     48365  7.758069e+12    5453              23081       0.4772
2019-05-16  HDFCAMC     EQ     1596.80  1600.00  1609.30  1580.00  1583.00  1587.45  1591.15     41183  6.552833e+12    3315              22681       0.5507
2019-05-17  HDFCAMC     EQ     1587.45  1582.00  1604.95  1575.05  1600.00  1600.25  1588.36     63193  1.003731e+13    8820              38711       0.6126
2019-05-20  HDFCAMC     EQ     1600.25  1634.95  1664.95  1620.25  1644.00  1643.65  1643.01     91291  1.499916e+13    7613              55989       0.6133
2019-05-21  HDFCAMC     EQ     1643.65  1652.00  1665.00  1643.70  1660.00  1656.70  1657.66    110358  1.829361e+13   14878              65653       0.5949
2019-05-22  HDFCAMC     EQ     1656.70  1660.00  1709.00  1660.00  1703.65  1703.60  1697.71    258875  4.394936e+13   21583             156557       0.6048
2019-05-23  HDFCAMC     EQ     1703.60  1714.00  1752.00  1710.05  1743.05  1743.40  1739.62    451370  7.852134e+13   41579             280512       0.6215
2019-05-24  HDFCAMC     EQ     1743.40  1760.00  1764.00  1745.00  1752.00  1757.55  1757.50    159915  2.810502e+13   13719              86627       0.5417
2019-05-27  HDFCAMC     EQ     1757.55  1768.70  1768.70  1728.00  1750.00  1745.30  1745.00    101648  1.773753e+13    8019              49716       0.4891
2019-05-28  HDFCAMC     EQ     1745.30  1750.00  1780.00  1735.00  1775.00  1764.00  1755.26     87694  1.539257e+13    7368              58587       0.6681
2019-05-29  HDFCAMC     EQ     1764.00  1758.85  1778.90  1741.75  1762.00  1763.75  1759.02    103517  1.820888e+13    9848              53815       0.5199
2019-05-30  HDFCAMC     EQ     1763.75  1764.00  1769.40  1749.00  1755.55  1758.25  1757.56     57879  1.017260e+13    8825              34708       0.5997
2019-05-31  HDFCAMC     EQ     1758.25  1760.00  1776.00  1753.15  1770.00  1772.30  1767.59    112877  1.995197e+13   11596              77288       0.6847
2019-06-03  HDFCAMC     EQ     1772.30  1779.00  1789.25  1760.60  1789.15  1784.25  1778.76    118569  2.109057e+13    9677              75536       0.6371
2019-06-04  HDFCAMC     EQ     1784.25  1780.00  1815.00  1780.00  1813.00  1810.40  1803.84    178143  3.213416e+13   11191             106787       0.5994
2019-06-06  HDFCAMC     EQ     1810.40  1813.00  1839.65  1785.00  1810.00  1807.30  1818.23    193404  3.516533e+13   18081             112562       0.5820
2019-06-07  HDFCAMC     EQ     1807.30  1809.00  1828.00  1786.10  1819.25  1819.05  1813.77     90648  1.644147e+13    9185              47074       0.5193
2019-06-10  HDFCAMC     EQ     1819.05  1836.80  1836.80  1813.00  1823.00  1830.10  1828.07     63927  1.168633e+13    5865              37152       0.5812
2019-06-11  HDFCAMC     EQ     1830.10  1829.90  1856.00  1820.75  1848.00  1846.20  1843.01    169575  3.125282e+13   15317             100897       0.5950
2019-06-12  HDFCAMC     EQ     1846.20  1846.00  1870.00  1837.10  1856.00  1861.60  1860.54    114988  2.139393e+13   12522              59941       0.5213
2019-06-13  HDFCAMC     EQ     1861.60  1854.90  1898.90  1831.85  1894.00  1895.55  1873.53    207667  3.890711e+13   21714              93373       0.4496
2019-06-14  HDFCAMC     EQ     1895.55  1881.20  1949.00  1881.20  1936.00  1936.45  1927.60    398366  7.678886e+13   29278             167533       0.4206
2019-06-17  HDFCAMC     EQ     1936.45  1935.00  1956.00  1912.15  1928.00  1931.65  1938.12    166057  3.218386e+13   18093              89460       0.5085
2019-06-18  HDFCAMC     EQ     1931.65  1886.00  1886.00  1800.00  1803.70  1809.10  1829.57   1141067  2.087664e+14   75022             414864       0.3328
2019-06-19  HDFCAMC     EQ     1809.10  1805.10  1834.00  1780.05  1800.00  1802.85  1811.56    265870  4.816396e+13   22552             113951       0.4286
2019-06-20  HDFCAMC     EQ     1802.85  1805.00  1830.00  1801.00  1819.00  1821.20  1819.22    107254  1.951184e+13    8269              47086       0.4390
2019-06-21  HDFCAMC     EQ     1821.20  1821.00  1894.00  1821.00  1894.00  1872.25  1858.27    218815  4.066184e+13   17510              98668       0.4509
2019-06-24  HDFCAMC     EQ     1872.25  1885.00  1945.00  1870.00  1933.00  1933.85  1910.29    275168  5.256502e+13   18096             107523       0.3908
2019-06-25  HDFCAMC     EQ     1933.85  1946.80  1972.00  1915.00  1939.00  1952.55  1953.11    413009  8.066514e+13   28305             125114       0.3029
2019-06-26  HDFCAMC     EQ     1952.55  1947.00  1985.00  1946.00  1974.50  1979.30  1973.46    274131  5.409857e+13   27252             123954       0.4522
2019-06-27  HDFCAMC     EQ     1979.30  1986.00  2051.20  1983.00  2034.00  2036.65  2026.17    556133  1.126822e+14   39664             204952       0.3685
2019-06-28  HDFCAMC     EQ     2036.65  2030.00  2070.00  2030.00  2061.00  2061.60  2059.45    338980  6.981131e+13   30092             148541       0.4382
2019-07-01  HDFCAMC     EQ     2061.60  2085.00  2099.00  2069.00  2079.95  2080.95  2080.81    243299  5.062588e+13   22795             141339       0.5809
2019-07-02  HDFCAMC     EQ     2080.95  2088.00  2095.00  1985.10  1997.00  2001.05  2029.32    294594  5.978259e+13   24860             135149       0.4588
2019-07-03  HDFCAMC     EQ     2001.05  2001.95  2039.00  1974.65  2023.00  2022.75  2016.59    278342  5.613025e+13   22457              79852       0.2869
2019-07-04  HDFCAMC     EQ     2022.75  2015.80  2038.90  1996.00  2010.90  2011.95  2022.94    107722  2.179150e+13    8444              29686       0.2756
2019-07-05  HDFCAMC     EQ     2011.95  2014.00  2028.00  1955.00  1969.00  1974.15  1995.70    126136  2.517295e+13   11699              50183       0.3978
2019-07-08  HDFCAMC     EQ     1974.15  1960.00  1961.05  1886.00  1910.00  1904.10  1916.16    236653  4.534656e+13   16992             110732       0.4679
2019-07-09  HDFCAMC     EQ     1904.10  1902.00  1969.90  1900.00  1965.00  1946.10  1928.16    193900  3.738709e+13   11640             109675       0.5656
2019-07-10  HDFCAMC     EQ     1946.10  1955.10  1979.85  1925.00  1937.00  1945.25  1957.49     91971  1.800325e+13    8246              40875       0.4444
2019-07-11  HDFCAMC     EQ     1945.25  1947.50  1956.10  1912.10  1918.50  1919.80  1925.47     99172  1.909522e+13    9253              43507       0.4387
2019-07-12  HDFCAMC     EQ     1919.80  1920.00  1965.00  1920.00  1940.20  1946.00  1948.77    102716  2.001704e+13    7718              31787       0.3095
2019-07-15  HDFCAMC     EQ     1946.00  1959.00  1965.00  1925.00  1942.00  1934.80  1943.96    103475  2.011515e+13   13551              67791       0.6551
2019-07-16  HDFCAMC     EQ     1934.80  1943.00  2014.00  1915.00  2012.70  1990.30  1967.06    891007  1.752662e+14   61536             218952       0.2457
2019-07-17  HDFCAMC     EQ     1990.30  2037.95  2127.00  2032.75  2068.80  2075.40  2085.94   1164875  2.429858e+14   63522             258892       0.2222
2019-07-18  HDFCAMC     EQ     2075.40  2065.30  2192.00  2065.30  2183.00  2170.00  2143.03   1132963  2.427973e+14   68605             385507       0.3403
2019-07-19  HDFCAMC     EQ     2170.00  2194.00  2370.00  2190.05  2299.00  2318.40  2292.48   2608148  5.979122e+14  136382             431156       0.1653
2019-07-22  HDFCAMC     EQ     2318.40  2292.50  2294.00  2180.25  2193.00  2204.70  2217.70    562321  1.247061e+14   43947             116203       0.2066
2019-07-23  HDFCAMC     EQ     2204.70  2190.00  2204.70  2131.10  2135.00  2144.25  2156.86    390049  8.412827e+13   41750             116140       0.2978
2019-07-24  HDFCAMC     EQ     2144.25  2138.00  2211.80  2050.00  2055.00  2064.40  2119.98    927089  1.965406e+14   66829             307023       0.3312
2019-07-25  HDFCAMC     EQ     2064.40  2070.00  2134.00  2065.20  2091.20  2091.15  2103.12    421226  8.858886e+13   31428              94218       0.2237
2019-07-26  HDFCAMC     EQ     2091.15  2092.00  2208.00  2089.15  2195.00  2195.35  2164.52    517878  1.120958e+14   35040             147242       0.2843
2019-07-29  HDFCAMC     EQ     2195.35  2213.30  2219.65  2141.25  2160.00  2174.60  2176.91    258360  5.624271e+13   21422              55297       0.2140
2019-07-30  HDFCAMC     EQ     2174.60  2180.75  2237.40  2112.00  2124.80  2135.20  2185.95    375621  8.210902e+13   30320             102573       0.2731
2019-07-31  HDFCAMC     EQ     2135.20  2121.00  2174.50  2094.05  2147.00  2149.20  2137.81    306075  6.543299e+13   24654              81734       0.2670
2019-08-01  HDFCAMC     EQ     2149.20  2160.05  2187.40  2128.00  2135.00  2136.40  2149.77    303073  6.515382e+13   24742             102002       0.3366
2019-08-02  HDFCAMC     EQ     2136.40  2112.20  2184.90  2105.00  2153.00  2153.05  2144.31    308040  6.605345e+13   22221              69432       0.2254
2019-08-05  HDFCAMC     EQ     2153.05  2133.00  2140.00  2045.40  2054.70  2055.80  2071.36    425302  8.809538e+13   33631             166705       0.3920
2019-08-06  HDFCAMC     EQ     2055.80  2055.00  2113.00  2055.00  2069.80  2077.55  2090.22    288121  6.022373e+13   24339              96573       0.3352
2019-08-07  HDFCAMC     EQ     2077.55  2075.55  2174.95  2075.55  2116.00  2122.35  2144.03    467811  1.003000e+14   29168             124446       0.2660
2019-08-08  HDFCAMC     EQ     2122.35  2138.70  2189.45  2132.00  2167.10  2163.30  2159.82    242523  5.238060e+13   17638              65461       0.2699
2019-08-09  HDFCAMC     EQ     2163.30  2180.00  2236.60  2172.00  2229.85  2228.55  2210.52    531710  1.175355e+14   27157             247158       0.4648
2019-08-13  HDFCAMC     EQ     2228.55  2239.00  2261.00  2200.00  2221.00  2218.25  2231.79    231439  5.165227e+13   20389              82503       0.3565
2019-08-14  HDFCAMC     EQ     2218.25  2229.00  2249.95  2183.40  2200.30  2200.50  2216.39    255437  5.661473e+13   15941             130483       0.5108
2019-08-16  HDFCAMC     EQ     2200.50  2200.30  2269.00  2191.10  2266.90  2261.80  2239.05    266030  5.956533e+13   15646              97212       0.3654
2019-08-19  HDFCAMC     EQ     2261.80  2275.90  2334.90  2274.45  2287.00  2295.30  2307.03    345188  7.963581e+13   26175             116789       0.3383
2019-08-20  HDFCAMC     EQ     2295.30  2316.40  2316.40  2262.00  2274.00  2271.80  2280.75    165890  3.783534e+13   10816              59852       0.3608
2019-08-21  HDFCAMC     EQ     2271.80  2275.65  2279.20  2193.80  2197.00  2200.75  2240.30    293265  6.570016e+13   13979             177902       0.6066
2019-08-22  HDFCAMC     EQ     2200.75  2199.00  2199.60  2125.90  2138.00  2138.20  2150.02    232733  5.003802e+13   18757              91324       0.3924
2019-08-23  HDFCAMC     EQ     2138.20  2125.30  2187.85  2075.10  2174.60  2175.70  2126.40    370875  7.886277e+13   30661              94809       0.2556
2019-08-26  HDFCAMC     EQ     2175.70  2238.00  2252.00  2189.60  2245.00  2243.10  2225.28    259574  5.776257e+13   18006              63980       0.2465
2019-08-27  HDFCAMC     EQ     2243.10  2270.00  2422.00  2265.00  2392.85  2411.55  2380.74   1027978  2.447349e+14   65184             240650       0.2341
2019-08-28  HDFCAMC     EQ     2411.55  2408.00  2478.80  2364.00  2400.30  2400.15  2416.86    840356  2.031023e+14   51777             170807       0.2033
2019-08-29  HDFCAMC     EQ     2400.15  2400.00  2454.00  2370.00  2429.50  2432.50  2430.78    394498  9.589376e+13   33498              71873       0.1822
2019-08-30  HDFCAMC     EQ     2432.50  2440.65  2593.90  2440.65  2586.00  2552.20  2511.18    877722  2.204119e+14   61918             254628       0.2901
2019-09-03  HDFCAMC     EQ     2552.20  2575.00  2699.00  2563.10  2645.05  2652.30  2653.49   1597494  4.238939e+14  102346             476004       0.2980
2019-09-04  HDFCAMC     EQ     2652.30  2640.00  2643.00  2560.10  2590.00  2573.95  2589.26    734568  1.901985e+14   48981             332419       0.4525
2019-09-05  HDFCAMC     EQ     2573.95  2595.00  2657.60  2583.00  2605.50  2604.60  2608.75   1011761  2.639433e+14   59382             656452       0.6488
2019-09-06  HDFCAMC     EQ     2604.60  2625.00  2643.85  2596.10  2607.00  2611.25  2615.46    251312  6.572962e+13   27714              90995       0.3621
2019-09-09  HDFCAMC     EQ     2611.25  2621.00  2652.10  2607.35  2642.00  2646.70  2639.19    336111  8.870615e+13   42745             151189       0.4498
2019-09-11  HDFCAMC     EQ     2646.70  2671.45  2689.00  2652.00  2660.75  2657.75  2664.31    316636  8.436152e+13   62477             178285       0.5631
2019-09-12  HDFCAMC     EQ     2657.75  2664.30  2698.00  2624.90  2661.00  2664.35  2663.75    259810  6.920682e+13   45218              84829       0.3265
2019-09-13  HDFCAMC     EQ     2664.35  2680.00  2684.85  2642.80  2666.00  2665.20  2661.96    155249  4.132668e+13   30654              62470       0.4024
2019-09-16  HDFCAMC     EQ     2665.20  2664.95  2679.90  2618.85  2647.85  2656.80  2648.07    255740  6.772170e+13   23308             162048       0.6336
2019-09-17  HDFCAMC     EQ     2656.80  2645.00  2705.00  2550.00  2564.50  2573.55  2642.53    316968  8.375976e+13   32815              98470       0.3107
2019-09-18  HDFCAMC     EQ     2573.55  2589.60  2658.00  2575.95  2645.00  2642.10  2625.26    236643  6.212495e+13   26701              62598       0.2645
2019-09-19  HDFCAMC     EQ     2642.10  2653.75  2667.70  2583.70  2611.00  2607.60  2625.29    168392  4.420777e+13   13643              40498       0.2405
2019-09-20  HDFCAMC     EQ     2607.60  2630.00  2832.00  2577.10  2822.00  2793.80  2717.15    658717  1.789831e+14   49933             226428       0.3437
2019-09-23  HDFCAMC     EQ     2793.80  2871.00  2975.00  2871.00  2942.00  2956.75  2942.03    521770  1.535062e+14   48058             220871       0.4233
2019-09-24  HDFCAMC     EQ     2956.75  2942.00  2945.00  2902.95  2930.95  2929.95  2930.83    403851  1.183620e+14   26234             258414       0.6399
2019-09-25  HDFCAMC     EQ     2929.95  2922.00  2922.00  2850.00  2859.00  2866.00  2870.41    188914  5.422611e+13   25910              81215       0.4299
2019-09-26  HDFCAMC     EQ     2866.00  2873.70  2918.00  2830.00  2844.00  2848.40  2873.29    299389  8.602329e+13   39883             133567       0.4461
2019-09-27  HDFCAMC     EQ     2848.40  2855.10  2878.00  2777.70  2800.00  2804.00  2838.94    237911  6.754141e+13   24708             105264       0.4425
2019-09-30  HDFCAMC     EQ     2804.00  2800.00  2839.15  2787.00  2800.00  2801.70  2815.60    190861  5.373882e+13   19013             100335       0.5257
2019-10-01  HDFCAMC     EQ     2801.70  2819.00  2827.50  2706.00  2747.00  2744.65  2764.68    228980  6.330564e+13   23629             103823       0.4534
2019-10-03  HDFCAMC     EQ     2744.65  2720.00  2750.00  2650.05  2700.10  2706.10  2712.47    185453  5.030359e+13   27574              79408       0.4282
2019-10-04  HDFCAMC     EQ     2706.10  2706.00  2722.70  2657.00  2679.00  2677.00  2699.47    245864  6.637014e+13   22238              97995       0.3986
2019-10-07  HDFCAMC     EQ     2677.00  2677.00  2756.00  2635.60  2688.50  2691.75  2707.28    366377  9.918848e+13   26646             156997       0.4285
2019-10-09  HDFCAMC     EQ     2691.75  2715.00  2798.20  2685.10  2703.00  2708.35  2744.98    515266  1.414394e+14   59290             193682       0.3759
2019-10-10  HDFCAMC     EQ     2708.35  2712.90  2760.90  2710.00  2729.25  2723.55  2738.34    293179  8.028251e+13   37023             153790       0.5246
2019-10-11  HDFCAMC     EQ     2723.55  2740.00  2749.90  2710.05  2727.00  2726.00  2735.22    157294  4.302341e+13   23931              69074       0.4391
2019-10-14  HDFCAMC     EQ     2726.00  2743.00  2758.00  2723.75  2740.00  2733.20  2744.66    228841  6.280917e+13   30632             159423       0.6967
2019-10-15  HDFCAMC     EQ     2733.20  2730.00  2744.00  2701.60  2711.90  2705.00  2719.88    234345  6.373912e+13   43357             174321       0.7439
2019-10-16  HDFCAMC     EQ     2705.00  2721.00  2729.70  2711.00  2716.00  2720.50  2723.78    215012  5.856457e+13   42889             146675       0.6822
2019-10-17  HDFCAMC     EQ     2720.50  2728.00  2735.15  2709.40  2715.00  2717.25  2720.16    178958  4.867937e+13   36389             129271       0.7224
2019-10-18  HDFCAMC     EQ     2717.25  2727.95  2927.85  2671.00  2886.00  2882.65  2825.30   1299013  3.670096e+14   73727             495049       0.3811
2019-10-22  HDFCAMC     EQ     2882.65  2890.00  3074.70  2884.50  3010.00  3020.60  3006.13    806845  2.425479e+14   57249             236337       0.2929
2019-10-23  HDFCAMC     EQ     3020.60  3031.00  3118.00  2951.00  3109.70  3086.05  3043.95    530214  1.613945e+14   42314             131801       0.2486
2019-10-24  HDFCAMC     EQ     3086.05  3130.00  3139.00  2985.00  2998.00  3000.60  3048.95    459723  1.401671e+14   41822             213140       0.4636
2019-10-25  HDFCAMC     EQ     3000.60  3000.00  3002.05  2882.00  2899.95  2898.55  2941.39    453274  1.333254e+14   44778             238883       0.5270
2019-10-27  HDFCAMC     EQ     2898.55  2938.95  3089.95  2926.35  3068.00  3056.70  3036.25    345475  1.048948e+14   25947             107058       0.3099
2019-10-29  HDFCAMC     EQ     3056.70  3068.00  3068.00  2991.00  3008.90  3012.30  3020.70    423926  1.280552e+14   56724             186523       0.4400
2019-10-30  HDFCAMC     EQ     3012.30  3010.10  3049.95  2975.10  2986.95  2985.85  3011.76    329710  9.930061e+13   36172             159466       0.4837
2019-10-31  HDFCAMC     EQ     2985.85  3009.00  3014.50  2970.00  2991.70  2994.30  2996.23    246841  7.395914e+13   27351             142201       0.5761
2019-11-01  HDFCAMC     EQ     2994.30  3005.00  3005.00  2961.30  2968.00  2970.10  2980.82    201716  6.012791e+13   27209             110976       0.5502
2019-11-04  HDFCAMC     EQ     2970.10  2985.00  2985.00  2929.00  2930.00  2946.95  2962.47    230017  6.814191e+13   28627             115834       0.5036
2019-11-05  HDFCAMC     EQ     2946.95  2955.00  3072.50  2936.05  3001.00  3008.30  3019.63   1221743  3.689210e+14   88952             413325       0.3383
2019-11-06  HDFCAMC     EQ     3008.30  3007.75  3012.85  2924.45  2930.00  2933.95  2959.73    736147  2.178798e+14   60562             377953       0.5134
2019-11-07  HDFCAMC     EQ     2933.95  2952.00  3039.00  2892.30  3018.00  3016.75  2967.27   1272330  3.775342e+14   69620             414790       0.3260
2019-11-08  HDFCAMC     EQ     3016.75  3035.00  3248.90  3018.00  3198.00  3191.55  3170.42   2262911  7.174385e+14  164882             890583       0.3936
2019-11-11  HDFCAMC     EQ     3191.55  3205.00  3360.00  3199.95  3354.00  3346.80  3319.63   1413551  4.692464e+14  113191             398281       0.2818
2019-11-13  HDFCAMC     EQ     3346.80  3385.00  3650.00  3376.05  3644.95  3595.95  3532.21   1766176  6.238497e+14  131629             556993       0.3154
2019-11-14  HDFCAMC     EQ     3595.95  3698.00  3774.00  3537.05  3604.00  3604.00  3630.81   1585360  5.756147e+14  109046             484225       0.3054
2019-11-15  HDFCAMC     EQ     3604.00  3625.00  3639.90  3483.10  3486.00  3498.50  3522.21    925254  3.258938e+14   89964             434033       0.4691
2019-11-18  HDFCAMC     EQ     3498.50  3496.00  3497.00  3435.10  3450.00  3447.20  3457.47    522942  1.808055e+14   48816             307655       0.5883
2019-11-19  HDFCAMC     EQ     3447.20  3464.00  3604.00  3461.00  3584.05  3584.00  3560.97    827673  2.947319e+14   63604             309508       0.3739
2019-11-20  HDFCAMC     EQ     3584.00  3618.00  3653.35  3575.00  3625.00  3626.05  3626.41    607075  2.201503e+14   47154             277773       0.4576
2019-11-21  HDFCAMC     EQ     3626.05  3646.60  3796.50  3646.60  3761.50  3769.75  3741.77   1163257  4.352641e+14   88330             361122       0.3104
2019-11-22  HDFCAMC     EQ     3769.75  3786.50  3844.00  3682.15  3694.00  3707.80  3738.56    930114  3.477283e+14   72568             287282       0.3089
2019-11-25  HDFCAMC     EQ     3707.80  3695.00  3695.00  3566.00  3588.00  3588.60  3606.51    661401  2.385347e+14   71047             384838       0.5819
2019-11-26  HDFCAMC     EQ     3588.60  3625.00  3689.70  3440.00  3674.00  3578.85  3563.44   7173290  2.556158e+15  302440            4854551       0.6768
2019-11-27  HDFCAMC     EQ     3578.85  3670.00  3690.00  3604.40  3633.00  3644.00  3647.10    657658  2.398542e+14   56520             156395       0.2378
2019-11-28  HDFCAMC     EQ     3644.00  3625.00  3689.00  3616.20  3654.00  3660.55  3661.03    455638  1.668103e+14   43968             137425       0.3016
2019-11-29  HDFCAMC     EQ     3660.55  3660.60  3682.00  3525.00  3540.00  3536.95  3579.74    683162  2.445542e+14   55006             284042       0.4158
2019-12-02  HDFCAMC     EQ     3536.95  3535.00  3549.00  3365.00  3387.00  3402.55  3423.43    854180  2.924224e+14   71379             366396       0.4289
2019-12-03  HDFCAMC     EQ     3402.55  3389.00  3488.00  3370.00  3441.00  3442.80  3428.43    899295  3.083173e+14   75294             294491       0.3275
2019-12-04  HDFCAMC     EQ     3442.80  3349.00  3425.00  3274.00  3284.40  3341.75  3374.37   1855499  6.261140e+14   93197             735032       0.3961
2019-12-05  HDFCAMC     EQ     3341.75  3174.80  3247.70  3171.05  3205.95  3201.20  3213.41   3106880  9.983694e+14  146880            1287422       0.4144
2019-12-06  HDFCAMC     EQ     3201.20  3225.00  3264.90  3175.20  3180.00  3182.35  3218.58   1282931  4.129216e+14   79353             455221       0.3548
2019-12-09  HDFCAMC     EQ     3182.35  3198.30  3213.80  2955.70  2989.00  2984.20  3064.22   1905995  5.840381e+14  140216             685666       0.3597
2019-12-10  HDFCAMC     EQ     2984.20  2966.00  3030.00  2834.00  2892.00  2890.10  2919.94   3340540  9.754174e+14  215802             899669       0.2693
2019-12-11  HDFCAMC     EQ     2890.10  2920.00  3047.00  2895.05  3043.00  3026.85  2975.68   1931868  5.748615e+14  123574             620939       0.3214
2019-12-12  HDFCAMC     EQ     3026.85  3084.00  3099.00  3032.40  3056.70  3061.20  3067.47   1034347  3.172832e+14   83918             323794       0.3130
2019-12-13  HDFCAMC     EQ     3061.20  3078.00  3138.00  3070.10  3122.00  3126.05  3106.41    792919  2.463128e+14   59008             270671       0.3414
2019-12-16  HDFCAMC     EQ     3126.05  3137.00  3166.85  3126.50  3145.00  3140.75  3145.51    499185  1.570189e+14   36642             185486       0.3716
2019-12-17  HDFCAMC     EQ     3140.75  3165.00  3168.00  3093.25  3153.30  3153.30  3143.02    667267  2.097233e+14   56335             264498       0.3964
2019-12-18  HDFCAMC     EQ     3153.30  3164.90  3164.90  3125.50  3155.50  3145.60  3141.31    437950  1.375736e+14   38989             187193       0.4274
