            Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP    Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                  
2016-03-18  RADICO     EQ       95.90   96.05   97.85   95.90   96.10   96.40   96.50     83524  8.060035e+11    2624               45505       0.5448
2016-03-21  RADICO     EQ       96.40   96.10  101.45   96.10   98.85   99.40   99.50    323353  3.217518e+12    3989              198555       0.6141
2016-03-22  RADICO     EQ       99.40   99.35   99.35   94.15   94.90   95.65   96.68    224672  2.172116e+12    2731              142013       0.6321
2016-03-23  RADICO     EQ       95.65   95.20   96.60   94.65   95.60   95.45   95.63    134555  1.286706e+12    1570               88790       0.6599
2016-03-28  RADICO     EQ       95.45   95.45   96.10   93.80   94.60   94.55   94.61    585524  5.539557e+12     815              561051       0.9582
2016-03-29  RADICO     EQ       94.55   95.00   95.30   92.75   93.90   93.65   93.66    610137  5.714530e+12    1433              583163       0.9558
2016-03-30  RADICO     EQ       93.65   95.45   96.90   94.25   95.30   95.60   95.70    119870  1.147195e+12    1024               50160       0.4185
2016-03-31  RADICO     EQ       95.60   95.95   96.50   95.05   95.45   95.35   95.65    145989  1.396441e+12    1199               89542       0.6133
2016-04-01  RADICO     EQ       95.35   95.50   97.90   95.05   96.75   96.50   96.68     99436  9.613242e+11    1536               30798       0.3097
2016-04-04  RADICO     EQ       96.50   97.00   97.80   96.50   96.75   97.25   97.36     94706  9.221019e+11     888               42274       0.4464
2016-04-05  RADICO     EQ       97.25   97.00   97.00   94.60   96.20   96.10   95.76    129259  1.237837e+12    1424               57148       0.4421
2016-04-06  RADICO     EQ       96.10   95.00   96.75   93.30   93.90   94.15   95.01     76186  7.238737e+11    1068               49347       0.6477
2016-04-07  RADICO     EQ       94.15   95.50   95.90   93.90   94.20   94.40   94.76     86049  8.153989e+11    1507               46101       0.5358
2016-04-08  RADICO     EQ       94.40   93.75   95.80   93.60   95.35   94.80   94.45     78268  7.392312e+11    1773               46137       0.5895
2016-04-11  RADICO     EQ       94.80   95.00   95.70   90.20   90.95   90.90   92.06    268342  2.470433e+12    3721              192422       0.7171
2016-04-12  RADICO     EQ       90.90   91.05   91.10   87.00   87.10   87.45   87.68    752619  6.598899e+12    3770              642697       0.8539
2016-04-13  RADICO     EQ       87.45   89.00   89.00   87.60   88.00   87.80   88.13    133269  1.174535e+12    1742               77620       0.5824
2016-04-18  RADICO     EQ       87.80   87.80   90.25   87.50   88.15   88.45   89.24    192538  1.718150e+12    2991              135421       0.7033
2016-04-20  RADICO     EQ       88.45   88.45   97.80   87.50   91.50   90.95   92.04    621971  5.724566e+12    8273              294349       0.4733
2016-04-21  RADICO     EQ       90.95   91.90   95.00   91.90   93.50   93.50   93.60    288863  2.703838e+12    3866              131099       0.4538
2016-04-22  RADICO     EQ       93.50   92.15   94.30   92.10   92.20   92.30   93.04    117397  1.092316e+12    1963               64947       0.5532
2016-04-25  RADICO     EQ       92.30   93.45   93.45   90.80   91.15   91.50   92.07     57837  5.324771e+11    1042               34703       0.6000
2016-04-26  RADICO     EQ       91.50   91.90   92.80   90.30   91.60   91.85   91.67    105037  9.628996e+11    2106               64690       0.6159
2016-04-27  RADICO     EQ       91.85   92.95   92.95   90.60   90.70   90.90   91.38     72560  6.630217e+11    1084               51100       0.7042
2016-04-28  RADICO     EQ       90.90   90.90   91.35   88.45   89.00   88.80   89.78    106377  9.550544e+11    1641               76410       0.7183
2016-04-29  RADICO     EQ       88.80   89.70   90.40   87.50   88.05   88.25   88.61     67895  6.016307e+11    1054               45825       0.6749
2016-05-02  RADICO     EQ       88.25   89.00   89.70   88.00   88.25   88.35   88.55     51778  4.584774e+11     804               34689       0.6700
2016-05-03  RADICO     EQ       88.35   89.00   92.15   88.00   89.20   89.50   90.49    464321  4.201481e+12    4408              221785       0.4777
2016-05-04  RADICO     EQ       89.50   88.95   89.30   88.00   88.20   88.25   88.30    147745  1.304533e+12    2234              117819       0.7974
2016-05-05  RADICO     EQ       88.25   88.50   90.40   88.05   88.85   89.30   88.84    776380  6.897214e+12    2820              717455       0.9241
2016-05-06  RADICO     EQ       89.30   88.25   89.00   86.85   87.30   87.15   87.55    125090  1.095174e+12    1400               86812       0.6940
2016-05-09  RADICO     EQ       87.15   89.70   94.00   88.70   93.00   92.95   91.60    248708  2.278063e+12    3735              176204       0.7085
2016-05-10  RADICO     EQ       92.95   93.40   93.40   90.50   92.00   91.70   91.86    133824  1.229253e+12    1061               91225       0.6817
2016-05-11  RADICO     EQ       91.70   90.10   95.40   87.55   88.90   91.55   90.52    456131  4.128816e+12    5596              135314       0.2967
2016-05-12  RADICO     EQ       91.55   90.00   90.90   89.20   89.60   89.65   89.75    132010  1.184846e+12    1507               73613       0.5576
2016-05-13  RADICO     EQ       89.65   89.90   89.90   87.95   88.45   88.45   88.70    113748  1.008943e+12    2435               66860       0.5878
2016-05-16  RADICO     EQ       88.45   88.45   88.55   87.00   87.25   87.60   87.66     85400  7.486230e+11    1694               39139       0.4583
2016-05-17  RADICO     EQ       87.60   87.80   90.25   87.40   88.60   88.65   87.93    823418  7.240228e+12    3407              722975       0.8780
2016-05-18  RADICO     EQ       88.65   88.00   91.60   88.00   89.85   89.65   90.34    175304  1.583747e+12    3481               68320       0.3897
2016-05-19  RADICO     EQ       89.65   88.55   90.05   87.55   87.65   87.95   88.73     82795  7.346292e+11    1732               59426       0.7177
2016-05-20  RADICO     EQ       87.95   87.95   88.95   86.75   86.85   87.10   87.42     54584  4.771520e+11    1269               35112       0.6433
2016-05-23  RADICO     EQ       87.10   87.50   88.35   85.45   85.55   85.65   86.43    112056  9.685317e+11    2263               87082       0.7771
2016-05-24  RADICO     EQ       85.65   85.65   86.40   83.80   84.00   84.10   84.56     71690  6.062126e+11    2163               45929       0.6407
2016-05-25  RADICO     EQ       84.10   87.00   87.00   84.35   84.60   84.65   84.90     43088  3.658337e+11    1509               28078       0.6516
2016-05-26  RADICO     EQ       84.65   84.65   86.00   84.10   85.05   85.20   85.13     58080  4.944402e+11    1773               40654       0.7000
2016-05-27  RADICO     EQ       85.20   85.40   86.75   84.15   84.65   84.85   85.32     76354  6.514626e+11    2075               50323       0.6591
2016-05-30  RADICO     EQ       84.85   85.00   86.50   84.35   85.10   85.35   85.12    761226  6.479807e+12    3268              718808       0.9443
2016-05-31  RADICO     EQ       85.35   85.90   85.90   84.65   85.45   85.50   85.28     51352  4.379171e+11    2321               37324       0.7268
2016-06-01  RADICO     EQ       85.50   85.20   89.10   85.15   86.75   86.95   86.63    835440  7.237268e+12    4291              749367       0.8970
2016-06-02  RADICO     EQ       86.95   87.40   92.30   86.90   90.00   90.05   89.68   1147566  1.029192e+13   12309              748553       0.6523
2016-06-03  RADICO     EQ       90.05   90.20   92.85   88.25   88.60   88.80   89.85    200693  1.803278e+12    4778               98462       0.4906
2016-06-06  RADICO     EQ       88.80   89.00   89.30   86.75   86.85   87.05   87.85    120755  1.060869e+12    2805               60843       0.5039
2016-06-07  RADICO     EQ       87.05   87.80   94.30   87.50   94.05   93.15   91.59    639768  5.859613e+12    7866              370185       0.5786
2016-06-08  RADICO     EQ       93.15   93.90   94.05   91.30   93.00   93.00   92.48    402293  3.720378e+12    8910              196133       0.4875
2016-06-09  RADICO     EQ       93.00   92.90   93.55   90.50   90.55   91.05   92.19    170411  1.570969e+12    3773               85686       0.5028
2016-06-10  RADICO     EQ       91.05   92.00   97.50   90.55   92.60   92.70   94.34    482520  4.552282e+12    6369              206236       0.4274
2016-06-13  RADICO     EQ       92.70   92.45   92.65   90.30   91.00   91.20   91.30    151695  1.384905e+12    2585               62958       0.4150
2016-06-14  RADICO     EQ       91.20   91.90   94.80   91.35   91.70   91.95   92.94    222412  2.067117e+12    4184               71809       0.3229
2016-06-15  RADICO     EQ       91.95   92.90   93.50   90.70   91.10   91.10   92.04    164158  1.510898e+12    3131               75111       0.4576
2016-06-16  RADICO     EQ       91.10   91.65   91.65   89.00   89.60   89.60   89.96    108130  9.727625e+11    2381               78831       0.7290
2016-06-17  RADICO     EQ       89.60   88.90   91.00   87.90   88.35   88.50   89.20    234960  2.095942e+12    5545              145607       0.6197
2016-06-20  RADICO     EQ       88.50   88.70   89.60   85.95   86.50   86.70   87.41    231033  2.019524e+12    2311              189157       0.8187
2016-06-21  RADICO     EQ       86.70   87.90   88.90   87.20   88.20   88.10   88.34     99062  8.751046e+11    1940               45202       0.4563
2016-06-22  RADICO     EQ       88.10   88.60   96.00   88.30   92.30   92.30   93.72    977202  9.158159e+12   10474              302281       0.3093
2016-06-23  RADICO     EQ       92.30   92.00   94.00   90.45   93.95   92.65   91.87    159415  1.464532e+12    2252               94656       0.5938
2016-06-24  RADICO     EQ       92.65   90.95   91.60   88.00   90.10   90.15   89.66    209122  1.874955e+12    2106              125705       0.6011
2016-06-27  RADICO     EQ       90.15   90.00   93.15   90.00   91.00   91.60   91.82     78821  7.237038e+11    1325               31004       0.3933
2016-06-28  RADICO     EQ       91.60   91.70   93.85   90.05   92.50   91.55   92.43    152696  1.411395e+12    1593               60469       0.3960
2016-06-29  RADICO     EQ       91.55   92.40   93.50   92.10   93.00   92.95   92.79    126916  1.177691e+12    1178               77578       0.6113
2016-06-30  RADICO     EQ       92.95   94.00   94.50   92.00   93.10   93.00   93.04    579469  5.391093e+12    3484              486288       0.8392
2016-07-01  RADICO     EQ       93.00   93.35   95.20   92.25   92.25   92.75   93.89    260588  2.446746e+12    3210               94527       0.3627
2016-07-04  RADICO     EQ       92.75   92.30   95.45   92.30   94.00   93.95   94.34    235592  2.222585e+12    3352              127085       0.5394
2016-07-05  RADICO     EQ       93.95   94.25   99.00   93.50   98.00   98.20   96.80    647095  6.263616e+12    5810              348526       0.5386
2016-07-07  RADICO     EQ       98.20   98.95  100.00   94.20   95.10   95.00   96.95    235147  2.279658e+12    3850              121910       0.5184
2016-07-08  RADICO     EQ       95.00   95.70   97.70   94.00   94.80   94.75   95.65    246175  2.354704e+12    3544              109175       0.4435
2016-07-11  RADICO     EQ       94.75   95.75   96.75   94.35   94.80   94.80   95.39    100995  9.633449e+11    2578               63208       0.6259
2016-07-12  RADICO     EQ       94.80   95.40   95.60   92.55   92.65   93.00   93.66     98314  9.207606e+11    2298               65812       0.6694
2016-07-13  RADICO     EQ       93.00   93.05   93.80   91.10   91.90   91.55   92.44    104402  9.651007e+11    1915               71620       0.6860
2016-07-14  RADICO     EQ       91.55   91.55   92.40   91.25   92.00   92.15   91.86     73970  6.795106e+11    1654               47598       0.6435
2016-07-15  RADICO     EQ       92.15   92.70   92.70   90.50   90.70   90.75   91.00     83784  7.624223e+11    1859               56838       0.6784
2016-07-18  RADICO     EQ       90.75   90.80   91.95   90.00   90.10   90.35   91.14     61317  5.588735e+11    1688               39986       0.6521
2016-07-19  RADICO     EQ       90.35   90.40   92.90   89.05   89.50   89.60   90.07     91106  8.205469e+11    2413               51390       0.5641
2016-07-20  RADICO     EQ       89.60   89.60   91.00   89.50   90.80   90.50   90.33    115582  1.044011e+12    2684               78723       0.6811
2016-07-21  RADICO     EQ       90.50   90.50   92.95   90.50   91.05   91.15   91.64    131815  1.207938e+12    2217               68367       0.5187
2016-07-22  RADICO     EQ       91.15   91.15   91.90   89.50   89.55   89.65   90.18    108850  9.815901e+11    2410               73154       0.6721
2016-07-25  RADICO     EQ       89.65   90.30   91.75   90.00   90.85   90.70   90.93     68910  6.266070e+11    1177               50298       0.7299
2016-07-26  RADICO     EQ       90.70   91.50   95.10   90.85   92.35   91.95   93.48    325463  3.042383e+12    3570              153788       0.4725
2016-07-27  RADICO     EQ       91.95   92.35   93.30   91.80   92.60   92.80   92.65     89498  8.292037e+11    1691               66101       0.7386
2016-07-28  RADICO     EQ       92.80   92.60   93.90   91.00   91.70   91.60   92.27    111659  1.030245e+12    1818               88588       0.7934
2016-07-29  RADICO     EQ       91.60   91.60   92.65   90.10   90.25   90.35   91.00     73579  6.695489e+11    2054               52588       0.7147
2016-08-01  RADICO     EQ       90.35   91.40   92.45   90.20   91.50   91.10   91.10     50927  4.639368e+11    1058               38774       0.7614
2016-08-02  RADICO     EQ       91.10   90.60   92.25   90.10   90.10   90.20   90.86     47577  4.322889e+11    1046               35660       0.7495
2016-08-03  RADICO     EQ       90.20   90.10   92.90   89.75   90.00   90.10   90.80    114876  1.043070e+12    1854               61771       0.5377
2016-08-04  RADICO     EQ       90.10   91.90   91.90   90.00   90.50   90.35   90.55     47767  4.325117e+11    1027               32854       0.6878
2016-08-05  RADICO     EQ       90.35   90.25   91.40   90.05   90.40   90.25   90.74     94865  8.608101e+11    3048               63497       0.6693
2016-08-08  RADICO     EQ       90.25   91.00   91.70   90.60   91.00   90.95   91.16     68772  6.269012e+11    1747               43489       0.6324
2016-08-09  RADICO     EQ       90.95   90.30   92.20   90.30   91.25   91.45   91.22    203973  1.860632e+12    1969              132314       0.6487
2016-08-10  RADICO     EQ       91.45   91.25   94.40   91.25   91.65   91.90   92.61    270715  2.507003e+12    4327              121742       0.4497
2016-08-11  RADICO     EQ       91.90   92.35   93.90   83.55   90.60   89.40   91.38   6137091  5.607960e+13   10892             4700900       0.7660
2016-08-12  RADICO     EQ       89.40   91.00   92.00   89.25   91.80   91.45   90.89    334732  3.042315e+12    3825              204401       0.6106
2016-08-16  RADICO     EQ       91.45   92.00   95.80   91.40   93.45   93.10   93.94    364639  3.425567e+12    4906              200354       0.5495
2016-08-17  RADICO     EQ       93.10   93.90  105.00   93.90  103.30  101.30   98.95   3422009  3.385954e+13   23475              858500       0.2509
2016-08-18  RADICO     EQ      101.30  105.00  106.50  101.75  102.50  102.65  103.75   1943958  2.016933e+13   12243             1109327       0.5707
2016-08-19  RADICO     EQ      102.65  102.90  104.00  100.10  100.85  100.70  101.94    441540  4.501082e+12    4135              242126       0.5484
2016-08-22  RADICO     EQ      100.70  101.60  103.00   97.80   98.25   98.45  100.26    260868  2.615568e+12    3630              127151       0.4874
2016-08-23  RADICO     EQ       98.45   98.00   99.25   95.35   96.00   96.05   96.93    226374  2.194308e+12    3099              133945       0.5917
2016-08-24  RADICO     EQ       96.05   96.90   98.00   95.70   96.85   96.80   96.93    130759  1.267397e+12    1972               59273       0.4533
2016-08-25  RADICO     EQ       96.80   96.35   98.00   95.00   95.10   95.05   95.77    145953  1.397784e+12    2590               99381       0.6809
2016-08-26  RADICO     EQ       95.05   96.70   96.70   94.10   95.95   95.50   95.23     92659  8.824066e+11    1164               50383       0.5437
2016-08-29  RADICO     EQ       95.50   94.10   98.35   94.10   96.80   96.55   96.86    218336  2.114866e+12    2534              116977       0.5358
2016-08-30  RADICO     EQ       96.55   97.30  103.50   96.50  103.00  103.05  101.26   1104961  1.118861e+13    7783              570298       0.5161
2016-08-31  RADICO     EQ      103.05  104.00  106.10  101.60  104.40  104.55  104.41   1042877  1.088841e+13    8520              610378       0.5853
2016-09-01  RADICO     EQ      104.55  104.55  104.70   99.80   99.90  100.20  101.67    303469  3.085451e+12    3717              199245       0.6566
2016-09-02  RADICO     EQ      100.20  100.25  103.35   99.05  100.50  100.75  101.15    345380  3.493369e+12    3620              167747       0.4857
2016-09-06  RADICO     EQ      100.75  101.00  103.65  101.00  103.45  102.60  102.59    418708  4.295409e+12    2758              268978       0.6424
2016-09-07  RADICO     EQ      102.60  103.50  104.40  101.50  101.65  101.85  102.66    482573  4.954044e+12    2450              391324       0.8109
2016-09-08  RADICO     EQ      101.85  102.00  106.00  101.30  105.45  104.90  103.75   1013811  1.051877e+13    7427              565567       0.5579
2016-09-09  RADICO     EQ      104.90  105.75  113.95  105.75  107.80  108.45  109.94   4559540  5.012562e+13   31956             2023591       0.4438
2016-09-12  RADICO     EQ      108.45  105.90  106.70  103.10  103.70  103.50  105.35   1065088  1.122122e+13    7566              659355       0.6191
2016-09-14  RADICO     EQ      103.50  103.40  107.70  103.20  105.35  105.60  105.58    625629  6.605506e+12    4780              317446       0.5074
2016-09-15  RADICO     EQ      105.60  106.00  106.90  104.80  105.70  105.80  105.89    598429  6.336557e+12    3656              325396       0.5438
2016-09-16  RADICO     EQ      105.80  106.40  111.95  105.70  107.10  108.35  108.97   1721393  1.875853e+13   12769              602038       0.3497
2016-09-19  RADICO     EQ      108.35  108.20  109.60  106.00  107.30  107.35  107.39    685665  7.363500e+12    3808              420896       0.6139
2016-09-20  RADICO     EQ      107.35  107.15  107.85  103.75  104.15  104.05  105.24    573603  6.036635e+12    4511              387665       0.6758
2016-09-21  RADICO     EQ      104.05  104.40  108.50  104.40  106.30  106.45  107.02    654304  7.002436e+12    4039              368281       0.5629
2016-09-22  RADICO     EQ      106.45  108.10  108.15  105.80  107.15  107.65  107.66    837397  9.015327e+12    5343              477105       0.5697
2016-09-23  RADICO     EQ      107.65  107.65  115.50  107.00  111.80  111.50  112.83   2152385  2.428515e+13   13011              955168       0.4438
2016-09-26  RADICO     EQ      111.50  112.00  120.00  112.00  117.00  118.60  116.94   2769716  3.238769e+13   18285             1109171       0.4005
2016-09-27  RADICO     EQ      118.60  117.70  124.00  116.10  121.60  120.50  120.94   3306151  3.998356e+13   22337              872713       0.2640
2016-09-28  RADICO     EQ      120.50  121.00  127.30  121.00  126.40  125.75  125.29   2224095  2.786479e+13   14381              837839       0.3767
2016-09-29  RADICO     EQ      125.75  128.60  131.10  107.65  112.40  112.35  120.81   3870178  4.675559e+13   25550             1387905       0.3586
2016-09-30  RADICO     EQ      112.35  112.75  123.80  112.70  120.00  119.85  119.64   2755266  3.296382e+13   20889              857984       0.3114
2016-10-03  RADICO     EQ      119.85  121.00  123.20  115.85  122.00  121.70  120.52   1572800  1.895542e+13   10336              641619       0.4079
2016-10-04  RADICO     EQ      121.70  122.00  127.20  121.60  126.50  126.70  125.01   1891909  2.365068e+13   12629              693461       0.3665
2016-10-05  RADICO     EQ      126.70  127.00  139.00  124.00  135.50  136.55  131.62   4994475  6.573937e+13   24827             1763492       0.3531
2016-10-06  RADICO     EQ      136.55  137.20  138.40  128.95  134.45  132.55  133.97   2261618  3.029909e+13   14227              840470       0.3716
2016-10-07  RADICO     EQ      132.55  133.25  139.00  129.20  135.55  136.65  135.60   3122284  4.233835e+13   19824              872635       0.2795
2016-10-10  RADICO     EQ      136.65  137.50  147.40  136.95  144.90  144.00  143.01   3562704  5.094912e+13   22585              934111       0.2622
2016-10-13  RADICO     EQ      144.00  143.50  143.50  134.00  139.75  140.10  138.95   1911068  2.655382e+13   11832              733643       0.3839
2016-10-14  RADICO     EQ      140.10  141.25  144.40  137.45  138.65  139.20  141.15   1297683  1.831656e+13    9251              569136       0.4386
2016-10-17  RADICO     EQ      139.20  140.50  141.10  137.00  139.25  138.80  139.38    540185  7.529271e+12    4180              215185       0.3984
2016-10-18  RADICO     EQ      138.80  140.25  144.00  139.00  141.00  141.40  141.62    932671  1.320869e+13    7262              336778       0.3611
2016-10-19  RADICO     EQ      141.40  142.20  146.80  139.70  144.35  143.90  143.80   1405342  2.020944e+13    9649              512456       0.3646
2016-10-20  RADICO     EQ      143.90  148.00  150.40  144.70  145.50  145.30  147.08   1108220  1.629995e+13    8884              495682       0.4473
2016-10-21  RADICO     EQ      145.30  145.85  146.40  142.30  143.30  143.45  143.71    717687  1.031397e+13    5069              365946       0.5099
2016-10-24  RADICO     EQ      143.45  143.90  143.90  138.00  140.50  139.35  140.97    465431  6.561021e+12    3531              240570       0.5169
2016-10-25  RADICO     EQ      139.35  139.80  141.65  137.20  137.65  138.00  139.30    243123  3.386625e+12    2250              116140       0.4777
2016-10-26  RADICO     EQ      138.00  138.00  141.65  136.50  138.65  139.00  139.47    712448  9.936581e+12    4958              266570       0.3742
2016-10-27  RADICO     EQ      139.00  138.90  141.00  135.05  135.80  136.45  137.94    554472  7.648585e+12    4043              273132       0.4926
2016-10-28  RADICO     EQ      136.45  136.00  142.00  135.60  141.65  140.80  139.51    458333  6.394326e+12    3533              241655       0.5272
2016-10-30  RADICO     EQ      140.80  141.70  142.80  140.05  141.25  141.50  141.61    186922  2.646947e+12    1697              106703       0.5708
2016-11-01  RADICO     EQ      141.50  142.40  148.80  141.95  146.00  145.85  145.95   1511337  2.205834e+13   12512              749983       0.4962
2016-11-02  RADICO     EQ      145.85  142.00  145.40  138.20  139.45  139.30  141.51    722881  1.022923e+13    7726              386939       0.5353
2016-11-03  RADICO     EQ      139.30  139.10  142.65  137.40  137.75  138.65  140.18    625752  8.771983e+12    4225              335828       0.5367
2016-11-04  RADICO     EQ      138.65  140.00  141.80  129.00  135.50  138.25  136.46   1347975  1.839483e+13    7830              597750       0.4434
2016-11-07  RADICO     EQ      138.25  140.90  146.40  140.35  142.00  141.65  142.55   1714901  2.444630e+13    8563             1185471       0.6913
2016-11-08  RADICO     EQ      141.65  142.25  142.40  137.40  137.65  137.90  139.09    384829  5.352402e+12    2935              209945       0.5456
2016-11-09  RADICO     EQ      137.90  111.30  131.15  110.35  128.00  129.25  120.22   2159008  2.595503e+13   12909              974821       0.4515
2016-11-10  RADICO     EQ      129.25  134.00  136.65  123.15  123.85  124.35  129.19    733532  9.476590e+12    5684              429701       0.5858
2016-11-11  RADICO     EQ      124.35  122.90  126.70  117.00  124.95  124.95  122.04   1176604  1.435961e+13    7591              709201       0.6028
2016-11-15  RADICO     EQ      124.95  125.00  128.25  114.00  122.00  121.55  122.58   1321668  1.620124e+13    5683              943033       0.7135
2016-11-16  RADICO     EQ      121.55  123.05  124.50  117.00  118.50  118.30  119.93    252806  3.032013e+12    4742              112100       0.4434
2016-11-17  RADICO     EQ      118.30  118.80  120.30  112.90  115.85  115.35  115.86    357437  4.141420e+12    3513              179014       0.5008
2016-11-18  RADICO     EQ      115.35  115.20  120.85  113.40  118.65  118.25  118.33    485050  5.739555e+12    4254              255355       0.5265
2016-11-21  RADICO     EQ      118.25  119.15  119.15  110.35  113.50  113.10  114.07    359720  4.103301e+12    4110              155825       0.4332
2016-11-22  RADICO     EQ      113.10  113.30  119.80  110.95  118.40  117.95  115.18    455060  5.241333e+12    3381              216832       0.4765
2016-11-23  RADICO     EQ      117.95  118.00  123.80  116.20  119.50  119.90  120.23    332391  3.996354e+12    2699              179260       0.5393
2016-11-24  RADICO     EQ      119.90  119.00  119.80  116.80  117.50  117.40  118.05    102924  1.214989e+12    1431               36533       0.3550
2016-11-25  RADICO     EQ      117.40  117.85  120.00  117.45  118.10  118.45  118.95    215928  2.568478e+12    1786               85870       0.3977
2016-11-28  RADICO     EQ      118.45  119.60  121.95  116.35  117.15  117.20  119.25    953217  1.136721e+13    6297              440333       0.4619
2016-11-29  RADICO     EQ      117.20  118.25  119.50  116.25  117.40  116.85  118.16    266908  3.153870e+12    2828              141562       0.5304
2016-11-30  RADICO     EQ      116.85  117.10  123.20  117.00  119.30  119.45  120.35    718487  8.647085e+12    5462              324394       0.4515
2016-12-01  RADICO     EQ      119.45  119.95  126.70  117.20  122.80  122.70  122.77   1117856  1.372404e+13    8843              559998       0.5010
2016-12-02  RADICO     EQ      122.70  121.50  122.65  117.25  117.40  117.75  119.26    308275  3.676444e+12    3289              166923       0.5415
2016-12-05  RADICO     EQ      117.75  116.25  120.25  116.25  118.55  119.10  118.94    212132  2.523115e+12    3306               98525       0.4645
2016-12-06  RADICO     EQ      119.10  119.10  121.30  118.15  118.25  118.45  119.20    225827  2.691932e+12    4263              111868       0.4954
2016-12-07  RADICO     EQ      118.45  118.75  119.55  116.95  117.50  117.40  118.32    300575  3.556319e+12    1873              234998       0.7818
2016-12-08  RADICO     EQ      117.40  118.10  121.25  118.00  119.75  120.10  120.15    461498  5.544988e+12    5071              188518       0.4085
2016-12-09  RADICO     EQ      120.10  121.45  121.45  118.00  118.65  118.85  119.60    215921  2.582434e+12    2623              122835       0.5689
2016-12-12  RADICO     EQ      118.85  118.55  120.00  118.40  119.50  119.15  119.20    131513  1.567692e+12     872               68615       0.5217
2016-12-13  RADICO     EQ      119.15  119.80  122.00  118.50  119.55  119.90  120.15    382170  4.591807e+12    4982              261633       0.6846
2016-12-14  RADICO     EQ      119.90  121.00  125.35  118.00  119.00  118.70  121.29    691724  8.390066e+12    7936              376015       0.5436
2016-12-15  RADICO     EQ      118.70  117.55  119.80  115.00  115.35  115.85  117.19    697853  8.177986e+12   11274              381177       0.5462
2016-12-16  RADICO     EQ      115.85  116.40  116.75  113.25  114.40  113.75  114.76    147775  1.695842e+12    2027               91437       0.6188
2016-12-19  RADICO     EQ      113.75  114.35  115.50  112.30  114.10  114.05  114.04    100586  1.147084e+12    1207               37437       0.3722
2016-12-20  RADICO     EQ      114.05  114.15  115.00  107.00  108.00  108.30  109.85    301015  3.306720e+12    2481              172615       0.5734
2016-12-21  RADICO     EQ      108.30  108.00  113.30  105.50  110.50  109.05  108.42    222196  2.408964e+12    2619               85287       0.3838
2016-12-22  RADICO     EQ      109.05  109.00  109.35  107.10  108.40  108.35  108.33    157457  1.705782e+12    1938               74772       0.4749
2016-12-23  RADICO     EQ      108.35  108.80  111.50  108.20  110.75  110.65  110.13    172706  1.901951e+12    1766               74434       0.4310
2016-12-26  RADICO     EQ      110.65  109.40  110.55  106.50  108.25  108.45  108.27    121115  1.311280e+12    1170               73046       0.6031
2016-12-27  RADICO     EQ      108.45  108.70  112.00  107.00  111.40  111.40  109.76    197570  2.168526e+12    1553              111065       0.5622
2016-12-28  RADICO     EQ      111.40  110.60  118.50  110.50  110.70  110.95  114.22    822681  9.396953e+12    5301              465660       0.5660
2016-12-29  RADICO     EQ      110.95  110.75  113.30  110.00  110.00  110.40  111.35    349378  3.890474e+12    4745              172128       0.4927
2016-12-30  RADICO     EQ      110.40  111.15  114.30  111.15  111.50  112.00  112.73    560166  6.314491e+12    7379              279643       0.4992
2017-01-02  RADICO     EQ      112.00  112.35  112.35  110.00  110.50  110.65  110.83    291240  3.227810e+12    4369              135364       0.4648
2017-01-03  RADICO     EQ      110.65  111.10  112.50  110.20  110.65  110.95  111.40    240029  2.673862e+12    4112              120718       0.5029
2017-01-04  RADICO     EQ      110.95  111.40  119.40  110.80  118.50  117.10  114.01   1686825  1.923075e+13    8532             1103295       0.6541
2017-01-05  RADICO     EQ      117.10  120.00  125.10  117.00  124.80  122.25  120.16   3472027  4.171974e+13   13422             1619303       0.4664
2017-01-06  RADICO     EQ      122.25  124.00  126.45  119.80  122.50  121.30  123.48    952452  1.176104e+13    8668              426443       0.4477
2017-01-09  RADICO     EQ      121.30  121.25  121.35  118.20  119.00  118.80  119.17    253367  3.019363e+12    2079              139958       0.5524
2017-01-10  RADICO     EQ      118.80  119.60  122.70  118.70  119.70  119.80  120.28    294669  3.544185e+12    2386              134351       0.4559
2017-01-11  RADICO     EQ      119.80  120.70  122.45  116.85  117.60  118.00  119.69    466734  5.586445e+12    3361              216696       0.4643
2017-01-12  RADICO     EQ      118.00  118.40  118.75  115.50  116.00  115.95  116.54    252718  2.945182e+12    2427              118458       0.4687
2017-01-13  RADICO     EQ      115.95  115.20  117.20  114.25  115.30  115.50  115.44    243918  2.815905e+12    2855              129749       0.5319
2017-01-16  RADICO     EQ      115.50  115.50  119.00  114.05  118.55  118.45  117.04    386786  4.526954e+12    4994              180184       0.4658
2017-01-17  RADICO     EQ      118.45  118.05  122.30  117.20  120.90  121.10  120.52   1289075  1.553570e+13    8086              467679       0.3628
2017-01-18  RADICO     EQ      121.10  121.30  122.70  119.30  120.40  120.10  120.96    564396  6.826898e+12    3052              350711       0.6214
2017-01-19  RADICO     EQ      120.10  120.90  121.00  117.50  117.95  117.75  118.66    161961  1.921794e+12    1570               87743       0.5418
2017-01-20  RADICO     EQ      117.75  117.00  118.95  115.25  115.75  116.15  116.97    226220  2.646181e+12    1918              122072       0.5396
2017-01-23  RADICO     EQ      116.15  116.50  118.00  115.25  116.20  116.30  116.79    203631  2.378112e+12    2185               87256       0.4285
