Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2006-04-21	70.8031005859375	77.95110321044922	70.16349792480469	75.65619659423828	41.097740173339844	669350	76.5366420711036	76.75990514143244	76.9362378116643	78.15958870426546	78.92962857713327	79.38691123367524	79.62509713678179	79.00422557002784	78.31614079504487	45.070162772805936
2006-04-24	76.2957992553711	76.2957992553711	74.6781005859375	75.0542984008789	40.770782470703125	574557	76.04252751436204	76.51624703563908	76.7570054868276	78.03781261393658	78.82764620407394	79.30111692015451	79.57961655234494	78.97798020677769	78.29831651966691	43.401764027619265
2006-04-25	75.88200378417969	75.91960144042969	73.36129760742188	73.96330261230469	40.17813491821289	913267	75.34945254700959	76.15154068944845	76.49093854639685	77.87802790799023	78.69963716218528	79.19541762692977	79.52373283154853	78.9446600898709	78.27462791908023	40.476918790027476
2006-04-26	74.48999786376953	75.16709899902344	73.66230010986328	74.22660064697266	40.3211555480957	530134	74.97516858033062	75.87654925480905	76.27528731788026	77.73483468206797	78.58192567494285	79.09702521148508	79.47102504861742	78.91331085769217	78.25250755147309	41.50150714039549
2006-04-27	74.48999786376953	75.09190368652344	72.60890197753906	73.1355972290039	39.72850799560547	751140	74.36197812988839	75.48498467969402	75.97626921417775	77.55447242900664	78.43860124215499	78.97897713262407	79.4079859658352	78.87492073391351	78.22454629288036	38.54110095573772
2006-04-28	72.98509979248047	73.1355972290039	58.877201080322266	72.60890197753906	39.44240188598633	703457	73.77761941243861	75.07411572224332	75.65556757259311	77.3605284897334	78.28518810361247	78.85283703054317	79.34033338883722	78.83328605779143	78.19385971192222	37.16289247443625
2006-05-02	74.86620330810547	76.5968017578125	74.3395004272461	76.07009887695312	41.32257843017578	666890	74.54177923394344	75.21639903005901	75.69504674443692	77.30992340687926	78.22689628185827	78.7977333047295	79.3077937419528	78.81492601007821	78.1822544614579	49.85351403015662
2006-05-03	76.5968017578125	80.8855972290039	76.37100219726562	80.43409729003906	43.69317626953125	2788711	76.50588525264199	75.96178449577044	76.14638489163713	77.43244002974828	78.28498051891566	78.83013655196336	79.31900074243127	78.8256846232341	78.19455961352665	60.64555257588105
2006-05-04	80.5093994140625	82.69139862060547	79.83219909667969	80.69750213623047	43.83625793457031	2345208	77.90309088050482	76.63831558726473	76.57982462921744	77.56048168098287	78.34846792989762	78.86711408828549	79.33271717421037	78.83812194890184	78.20823689507148	61.18848704672608
2006-05-05	80.5093994140625	82.01419830322266	79.07980346679688	80.96080017089844	43.979286193847656	883600	78.92232731063602	77.25581338492668	76.99706039509182	77.69382750411683	78.41721351518711	78.90857321863426	79.3489170050232	78.85222612313437	78.22327822444758	61.75645042191662
2006-05-08	81.26180267333984	81.86370086669922	79.75689697265625	80.4717025756836	43.71360397338867	571605	79.43878573231855	77.71522612646338	77.32797869800532	77.80276378143317	78.47127901677912	78.93952627520949	79.36008900075116	78.8629867640151	78.23556469631227	59.99996971761858
2006-05-09	81.03610229492188	81.03610229492188	78.32730102539062	79.19259643554688	43.01876449584961	715381	79.35672263339465	77.92627902776103	77.50556133967595	77.85726702277097	78.49026105411511	78.9445375655132	79.35842240806257	78.86517686150036	78.24079437794742	55.550153636795926
2006-05-10	80.05789947509766	81.71320343017578	78.2520980834961	81.11129760742188	44.06103515625	1256931	79.94158095807039	78.38128168199829	77.84896479374699	77.9848760653063	78.55923570025476	78.98744370495693	79.3758639523348	78.88010125183871	78.25648018794455	60.30574105053269
2006-05-11	81.26180267333984	82.57849884033203	78.66590118408203	79.15499877929688	42.99834442138672	477847	79.67938689847922	78.49181269589809	77.97334898284697	78.03076323056082	78.57491367601902	78.99076162722109	79.37366628892148	78.88192781348295	78.2613901256022	53.96606333224682
2006-05-12	78.2520980834961	79.15499877929688	75.61859893798828	78.36499786376953	42.5692024230957	459766	79.24125722024266	78.4736962913083	78.01064887626816	78.0438704710788	78.56938957569666	78.97837026556859	79.36362978717868	78.87849306298651	78.26195628810585	51.60671626710697
2006-05-15	78.2520980834961	79.2302017211914	75.09190368652344	76.55909729003906	41.58821105957031	1184672	78.3472039101748	78.20018214826983	77.87240586805586	77.98564407182235	78.51648714712672	78.93046387001354	79.33572399118724	78.86308179539218	78.25265104767925	46.59213546888641
2006-05-16	78.17680358886719	78.17680358886719	73.0604019165039	75.24240112304688	40.87295913696289	629627	77.31226964779883	77.77764200180941	77.62192922567405	77.87806591696841	78.43032698859831	78.85743292452905	79.29499441040971	78.83902411650617	78.23620159453918	43.28931095478545
2006-05-17	76.74720001220703	80.13310241699219	76.07009887695312	79.49359893798828	43.18228530883789	1163621	78.03937941119531	78.02277870697782	77.8001834839897	77.94142015308684	78.45830782937173	78.87003027133022	79.29697057486324	78.84337345086817	78.24307261827387	54.503363781484396
2006-05-18	78.9292984008789	78.9292984008789	72.98509979248047	73.58709716796875	39.97377395629883	1628100	76.55528533011979	77.38910991569081	77.39893716817818	77.77066238896457	78.33011807512429	78.76541773462999	79.24015591409812	78.80844802706153	78.21763012947439	42.05927361007518
2006-05-19	75.24240112304688	76.74720001220703	68.5457992553711	70.01300048828125	38.03225326538086	2825340	74.37452371617361	76.33537999748944	76.69551462723561	77.46644035364365	78.11124655968105	78.59210254163298	79.14834342229895	78.75000651517594	78.17279608771923	36.61194816276497
2006-05-22	71.48030090332031	73.73750305175781	56.055599212646484	62.52640151977539	33.96541213989258	2067289	70.42514965070754	74.36266878638743	75.34607528366797	76.88055647780568	77.7011190586309	78.27396984813085	78.98295096555742	78.64220847533939	78.0872966638507	28.33385692349127
2006-05-23	64.70850372314453	66.13809967041016	57.93659973144531	65.53610229492188	35.6003303527832	1832358	68.79546719877898	73.10173071617807	74.41179214188263	76.43567592161416	77.38098703853329	78.0217348470772	78.84915147629737	78.55512471334326	78.01871090227185	34.72364827577298
2006-05-24	66.21330261230469	69.97540283203125	64.36990356445312	66.9281005859375	36.35649108886719	876975	68.17301166116515	72.21978355471514	73.699059612745	76.062829830019	77.10591107925445	77.80205892111404	78.73053405450274	78.47786873907478	77.95810647431374	37.49925483760856
2006-05-25	69.14779663085938	70.65260314941406	65.49849700927734	66.9656982421875	36.37691116333008	2060451	67.77057385483927	71.46919993863976	73.05778710126333	75.70607957167266	76.83906337301585	77.58747752153134	78.61347101159413	78.40137591185294	77.8980386697666	37.57646192444933
2006-05-26	68.77149963378906	78.5906982421875	68.77149963378906	74.3770980834961	40.40290832519531	3419908	69.97274859772487	71.88461395933352	73.18343576623788	75.65396265056769	76.77427481276533	77.52390565147124	78.57131804713543	78.3746365242891	77.87879855727333	50.545362198597374
2006-05-29	75.24240112304688	79.19259643554688	75.12950134277344	77.0105972290039	41.83346939086914	3725134	72.31869814148455	72.61689728357214	73.54792733412036	75.7071640065848	76.78049382371897	77.51374112825407	78.55578848675601	78.36557314026727	77.87405428771994	54.187500080265195
2006-05-30	77.80059814453125	78.85399627685547	76.18289947509766	76.6719970703125	41.6495361328125	1626188	73.7697977844272	73.19619725310648	73.84545778518628	75.74500059731922	76.77763864599774	77.49707292908691	78.53704429355757	78.35432014312471	77.86748566904559	53.640508174277244
2006-05-31	74.48999786376953	74.86620330810547	71.89409637451172	74.15139770507812	40.280311584472656	882725	73.8969977579775	73.332654460531	73.87459492041408	75.68250636625095	76.70852704228933	77.43082193455209	78.49340601904534	78.32639374818753	77.84717917743922	49.624630981597896
2006-06-01	74.48999786376953	75.99479675292969	69.63680267333984	70.95359802246094	38.54320526123047	604490	72.91586451280531	72.99278925509242	73.59640473965663	75.49705898021996	76.55708154176753	77.30256007490672	78.41838305390519	78.27740507226908	77.80950933506229	45.019708397851375
2006-06-02	71.02880096435547	72.23269653320312	68.69629669189453	71.81890106201172	39.01325225830078	614470	72.55021002920745	72.82509094179518	73.42711867511902	75.3528174932314	76.43239258177395	77.19397276772068	78.35271656642367	78.23449142436039	77.77677377072868	46.467299331094885
2006-06-05	71.55549621582031	73.17320251464844	71.29219818115234	71.55549621582031	38.87016677856445	466443	72.2186387580784	72.64372026665592	73.24886891709058	75.20390293333293	76.30405320372255	77.08231976669295	78.28508253308433	78.1901127186558	77.74277771851607	46.0696557307401
2006-06-06	70.27639770507812	70.8031005859375	68.09439849853516	69.93779754638672	37.99140930175781	411016	71.45835835418117	72.25715987804604	72.93352878654736	74.99738899658993	76.13652016010845	76.94084407916213	78.20202497102764	78.13528005970385	77.70012755364104	43.60185503365967
2006-06-07	69.44869995117188	70.4645004272461	62.45119857788086	63.80550003051758	34.66023635864258	774993	68.90740557962664	71.04977989982768	72.06419271454452	74.5584913900773	75.81201963038237	76.6807382564167	78.05877596664446	78.04006557446009	77.62420062728518	35.777990352671715
2006-06-08	63.84320068359375	63.84320068359375	56.431800842285156	58.877201080322266	31.98310089111328	969513	65.56400407985852	69.31084006846977	70.8082887493805	73.94353882891043	75.36636651064394	76.32819296580097	77.86791452498952	77.91273757117678	77.52175800680997	30.96853846996932
2006-06-09	57.259498596191406	67.68049621582031	56.431800842285156	66.77760314941406	36.27473068237305	1033009	65.9685371030437	68.94894908003324	70.42441393033607	73.66252174343998	75.14034642219052	76.13907237537747	77.75756316801862	77.83874996704546	77.46304677808104	43.971091574013684
2006-06-12	66.9656982421875	67.41719818115234	62.488800048828125	63.16600036621094	34.31285095214844	424538	65.03435819076611	68.1228135494872	69.73313644803844	73.25089345413689	74.82523205229631	75.88217986034446	77.61237348839865	77.741256614216	77.38492084140415	40.23969257830653
2006-06-13	61.69879913330078	61.69879913330078	58.35049819946289	58.76430130004883	31.921770095825195	555888	62.94433922719369	66.78588322813887	68.68848548156323	72.68279180103539	74.40257597986874	75.54321196806139	77.42483048154939	77.61516388787602	77.28316882205249	36.20694217278076
2006-06-14	60.19390106201172	62.45119857788086	57.56039810180664	58.500999450683594	31.77874183654785	821951	61.46322596835699	65.60232840278812	67.71824871671755	72.12664308141375	73.98411343962702	75.20574241326183	77.23653365537162	77.48815947301095	77.18053401674446	35.97468882607369
2006-06-15	60.9463005065918	63.88079833984375	60.11869812011719	63.391700744628906	34.435462951660156	548200	62.10605089378096	65.28652445162251	67.30619652889959	71.78409632310846	73.70536573712707	74.97180099408098	77.09877412392144	77.39449529541373	77.10518520104984	43.25573848607
2006-06-16	63.95600128173828	68.01909637451172	63.95600128173828	65.57369995117188	35.62075424194336	685500	63.26193391291127	65.3275495229867	67.14119685483028	71.54055136734624	73.49137453223351	74.7856999833303	76.98409676896871	77.31595180475432	77.04217162044941	46.19560865400499
2006-06-19	65.46089935302734	65.46089935302734	63.2036018371582	65.27279663085938	35.457298278808594	247918	63.93222148556064	65.31972768125422	66.96325397635687	71.29475706395459	73.27509616640788	74.597325659519	76.86756641933579	77.23593084014372	76.97785809591613	45.84288448894049
2006-06-20	64.70850372314453	65.68659973144531	63.391700744628906	64.59559631347656	35.08942794799805	182669	64.15334642819928	65.21628034300026	66.73776277036826	71.03204487766133	73.04668827554126	74.39927161306271	76.74545726405361	77.15194190641172	76.91019546322521	45.00993670114723
2006-06-21	64.10649871826172	66.21330261230469	64.10649871826172	65.76180267333984	35.722938537597656	164520	64.68949850991281	65.29421210447735	66.64481418969889	70.82536871278599	72.85498075969385	74.2282326241573	76.63616716862363	77.0762599181521	76.8492752840455	46.802521968324626
2006-06-22	66.9656982421875	68.47059631347656	66.40139770507812	68.01909637451172	36.94913864135742	342952	65.79936446477912	65.68348128591083	66.77569820730011	70.71531881716739	72.72772064429432	74.10527943109501	76.55042517067227	77.01607942949005	76.80102294027756	50.18732072275412
2006-06-23	66.9656982421875	69.97540283203125	66.43900299072266	69.14779663085938	37.56227111816406	539616	66.9155085201392	66.17838347804634	67.00161234287718	70.6538473588808	72.63351211762499	74.00711145485272	76.47676717525124	76.96379848066194	76.75920203148293	51.837481406904395
2006-06-26	69.93779754638672	69.97540283203125	65.83709716796875	66.43900299072266	36.09080123901367	248785	66.75667334366702	66.2156148370001	66.94803049981485	70.48855934444322	72.47049871954862	73.85724792090954	76.37688892465891	76.8938662847155	76.70280750120556	47.74925521251747
2006-06-27	66.9656982421875	67.56770324707031	65.08470153808594	66.9656982421875	36.37691116333008	328213	66.82634830984051	66.32276960916973	66.94971314194558	70.35040792866849	72.32563554909174	73.72078159063781	76.28324523627612	76.82789839074522	76.64959925388851	48.598119372999705
2006-06-28	65.46089935302734	68.8468017578125	64.33219909667969	67.56770324707031	36.70392990112305	441785	67.07346662225045	66.50061727172695	67.00856934243365	70.24128225488032	72.2004268043017	73.59893845512163	76.19652342543824	76.76636885490684	76.59997140685671	49.6058653814055
2006-06-29	66.9656982421875	66.9656982421875	63.65510177612305	64.29460144042969	36.54868698120117	800168	66.1471782283102	66.1854721529702	66.75009620890945	70.00807908568618	71.99237876841033	73.414694157801	76.0780963410103	76.68349996843192	76.53272894802377	44.49781829971881
2006-06-30	65.83709716796875	69.2229995727539	65.83709716796875	69.11009979248047	39.28608703613281	738701	67.13481874970029	66.60327610147168	66.97485845496384	69.97286421144281	71.91652932167534	73.32945466541841	76.00876304201995	76.63317837257841	76.49216813296616	52.28288668953254
2006-07-03	68.47059631347656	70.35160064697266	68.47059631347656	69.86260223388672	39.71385192871094	413087	68.04407991109576	67.06889412038811	67.24988167200411	69.96854021232296	71.8624786088388	73.26080412221977	75.9476072130833	76.58819115571004	76.45594099690561	53.38327382807143
2006-07-04	68.09439849853516	70.35160064697266	68.09439849853516	68.9219970703125	39.179161071777344	191735	68.33671896416801	67.33362311323445	67.40913075755729	69.92749930479314	71.78509751571968	73.17488715089488	75.87770064449852	76.53725298902965	76.41477190441057	51.776021198650156
2006-07-05	68.47059631347656	70.35160064697266	67.79340362548828	70.16349792480469	39.8848991394043	233333	68.94564528438023	67.73789094345877	67.67145144015228	69.93675415263674	71.74242384227455	73.1152556810713	75.8208429059941	76.49490245704145	76.3806119373089	53.755117681541165
2006-07-06	68.8468017578125	69.71209716796875	68.5457992553711	68.8843994140625	39.15778732299805	108570	68.92522999427432	67.90167786783073	67.7869702948104	69.89548533935931	71.66721267311107	73.03147634905133	75.75182356776592	76.44433433051003	76.3396490273458	51.41398077213326
2006-07-07	69.59919738769531	71.40499877929688	67.71810150146484	68.13200378417969	38.730079650878906	325413	68.6608212575761	67.93458157016629	67.81983062713128	69.8263291999405	71.57418086024445	72.934457090341	75.67600446544168	76.38910289830851	76.29479850689134	50.03360989652457
2006-07-10	68.47059631347656	69.2229995727539	67.04100036621094	67.71810150146484	38.49479675292969	102868	68.34658133887235	67.90365584606609	67.81014213897258	69.74365360392184	71.472705087645	72.83116292026425	75.59682135137226	76.33148827108695	76.24793131014037	49.25025372453265
2006-07-11	69.97540283203125	69.97540283203125	66.5895004272461	66.81520080566406	37.981536865234375	95969	67.83612116113626	67.7481622688658	67.71538582151463	69.62881231771566	71.3501391854876	72.7120349575989	75.50944204245974	76.2682571251373	76.19638633470608	47.503041350239904
2006-07-12	65.49849700927734	66.9656982421875	65.49849700927734	66.66480255126953	37.89604568481445	88608	67.44568162451402	67.59339659492348	67.61533027196748	69.51257664060012	71.22684085300818	72.59228778123594	75.42143567936331	76.20444679574283	76.14430117741954	47.20264747489822
2006-07-13	66.9656982421875	67.34190368652344	65.76180267333984	66.25090026855469	37.66075134277344	77779	67.04742117252758	67.40161140544222	67.48538455735674	69.384667763265	71.09589504815415	72.46671575128185	75.33018657079805	76.13831027396749	76.09023887737109	46.334263832026785
2006-07-14	66.21330261230469	66.28849792480469	64.03130340576172	64.6707992553711	36.762535095214844	155516	66.25521386680875	67.0114953840035	67.21732881431049	69.19981017472014	70.92681357992302	72.31234116720441	75.22412301542066	76.06211418746518	76.02783756796126	43.076236365613596
2006-07-17	65.46089935302734	65.83709716796875	62.8650016784668	63.2411994934082	35.949867248535156	107402	65.25054240900856	66.47288168534702	66.83864983136742	68.96613916760987	70.72456057764632	72.13271459940647	75.10488994554989	75.97692538551132	75.95796522875605	40.31422722013966
2006-07-18	63.57979965209961	63.95600128173828	61.81159973144531	62.56399917602539	35.564910888671875	114194	64.35502799801417	65.91446989830108	66.43154024514438	68.7150748542144	70.50980896181419	71.94323508607219	74.98010496276855	75.8878029522257	75.88477415742966	39.03733314716632
2006-07-19	63.542198181152344	63.57979965209961	60.19390106201172	60.38199996948242	34.32453536987305	163272	63.03068532183692	65.12411705132699	65.85539355222419	68.38828760383275	70.2432876725423	71.71429973722883	74.83485018671595	75.78477436097823	75.80005954438077	35.17176917547264
2006-07-20	61.1343994140625	63.12839889526367	61.1343994140625	62.11259841918945	35.30831527709961	214785	62.72465635428777	64.69390010387878	65.49893687288754	68.14218214561144	70.02932216587512	71.52416703786172	74.70826061688982	75.6939293381092	75.72526467484421	40.227248915311634
2006-07-21	61.3224983215332	62.07500076293945	60.72060012817383	61.24729919433594	34.8164176940918	87242	62.232203967637155	64.20152854537265	65.09401899873977	67.87179457889475	69.79821629820303	71.32066470432655	74.57432070223754	75.59793844014393	75.64615010937695	38.60615046303707
2006-07-24	61.548301696777344	65.53610229492188	61.548301696777344	64.78369903564453	36.826717376708984	559433	63.082702323639616	64.28469575826864	65.06446471654023	67.75069279288493	69.66625531760938	71.19121983960017	74.47690158117692	75.52608302881836	75.58679245323633	47.85488689578891
2006-07-25	65.46089935302734	70.16349792480469	65.46089935302734	68.20719909667969	38.772830963134766	1026515	64.79086791465298	64.84505337804164	65.36377275274398	67.76859500087689	69.62785910126912	71.13213031993837	74.41451648182868	75.47745257079751	75.54646680647919	54.93289223990527
2006-07-26	68.5457992553711	69.90019989013672	67.71810150146484	69.37349700927734	39.435821533203125	558027	66.31841094619443	65.4919738967896	65.7456512533662	67.83153233453965	69.62116536200618	71.09730589794508	74.36435708409185	75.43689472653492	75.51273473108465	57.07072940933203
2006-07-27	69.93779754638672	72.60890197753906	69.2229995727539	71.78119659423828	40.80448913574219	1093439	68.13933949554239	66.39043428213941	66.32046509535402	67.98642112903764	69.67800828917018	71.11084828797068	74.33865399464057	75.41260437349641	75.49234381230407	61.16618717846991
2006-07-28	72.90989685058594	73.73750305175781	71.1041030883789	71.55549621582031	40.676185607910156	552473	69.2780584023017	67.12830027266526	66.81903948777938	68.12638485793107	69.72741586618729	71.11965319743305	74.3109608824135	75.38697574786401	75.47083098390799	60.58272538592505
2006-07-31	72.23269653320312	72.4207992553711	71.29219818115234	71.48030090332031	40.63343811035156	335292	70.01213923597457	67.75001464847313	67.26296914640233	68.2579109773581	69.77354441979605	71.12679473616349	74.28279511147724	75.36101777547502	75.44902480860424	60.37608788237944
2006-08-01	70.01300048828125	72.19509887695312	70.01300048828125	71.63079833984375	40.718997955322266	248284	70.55169227059763	68.30441231866892	67.67895287911104	68.39018107000459	69.8224195229552	71.1367750055433	74.2564070838988	75.33623226427481	75.42816018309189	60.665262132005736
2006-08-02	72.60890197753906	74.7156982421875	71.66840362548828	73.69989776611328	41.89519119262695	1012458	71.60109410243618	69.07519595401811	68.25237620168268	68.59840525416571	69.92445842409094	71.1875299116932	74.25086967775168	75.32535960980198	75.4187161261685	64.5010510604723
2006-08-03	74.6404037475586	75.12950134277344	73.51180267333984	74.03849792480469	42.087669372558594	528441	72.41356204322568	69.78423909270191	68.80343541340858	68.81174222164175	70.03272262147814	71.24398472383403	74.24875652598107	75.31680903382193	75.41117395020477	65.10082023504812
2006-08-04	74.79090118408203	74.79090118408203	71.85649871826172	72.3832015991211	41.14669418334961	565170	72.40344189519082	70.15551945076179	69.14436552633359	68.95179945213114	70.09457733141612	71.26654347383972	74.23019379039042	75.29731662561794	75.39462765320431	59.7831576874287
2006-08-07	72.23269653320312	72.94750213623047	70.8031005859375	71.25450134277344	40.505088806152344	284438	72.0204617110517	70.31251686390631	69.345330842185	69.04210148705829	70.12510164750447	71.2663050157988	74.20058491031463	75.27045406559904	75.3720040121637	56.4001562908724
2006-08-08	71.85649871826172	73.92569732666016	71.85649871826172	73.43659973144531	41.74551773071289	180525	72.49250771784956	70.75881441641188	69.73497549830503	69.21443475154406	70.21224633392396	71.3092811487819	74.19298306773882	75.25826898696678	75.36142803248764	60.99550407091853
2006-08-09	71.55549621582031	74.86620330810547	71.51789855957031	74.3019027709961	42.237396240234375	211439	73.09563940223174	71.2649698956382	70.16992095284704	69.4139433013265	70.31986887174165	71.36854098288515	74.19406684588068	75.25191439416963	75.35563827696036	62.67549187689829
2006-08-10	74.48999786376953	75.16709899902344	72.64649963378906	74.03849792480469	42.087669372558594	130797	73.40992557642272	71.66118818551912	70.53835685493824	69.59529838460016	70.41772753103278	71.42141141737861	74.19251889641724	75.24385182626688	75.34844078869722	61.80284182244547
2006-08-11	74.3019027709961	77.12349700927734	74.3019027709961	75.35530090332031	42.83620834350586	459400	74.05838401872192	72.18891857377643	70.99711343097464	69.82118083631467	70.54766367240877	71.49931021908043	74.20408886663517	75.2445923516958	75.34847827566237	64.46640635501788
2006-08-14	75.91960144042969	78.17680358886719	75.91960144042969	77.57489776611328	44.097965240478516	522862	75.23055526785238	72.95834417268169	71.62356908194022	70.125248166895	70.732590885401	71.61961888337811	74.23762925369466	75.26007610860223	75.36064450238615	68.45892250110175
2006-08-16	78.62830352783203	80.4717025756836	78.2520980834961	79.41829681396484	45.14584732055664	603896	76.62646911655654	73.88119455000786	72.3659241040378	70.48968144717226	70.96116209404741	71.77404814933033	74.28917818464262	75.28770548205979	75.3828174658374	71.33914857308693
2006-08-17	79.75689697265625	81.63800048828125	78.02639770507812	81.07369995117188	46.086875915527344	891613	78.10887939476164	74.90869532160272	73.19523608947914	70.90474099634872	71.22728151134015	71.95819967015888	74.35668586391157	75.32615062803396	75.4139151843365	73.66485485805215
2006-08-18	81.26180267333984	81.75090026855469	79.30549621582031	79.90740203857422	45.42388916015625	321835	78.70838694269916	75.62279628117008	73.83448998939295	71.25778652741639	71.45570573574105	72.1156096180483	74.41191687062462	75.35659083674187	75.43846975731049	69.39248699917827
2006-08-21	80.5093994140625	82.61609649658203	79.07980346679688	80.39649963378906	45.70191192626953	305670	79.27109117306246	76.30475390297279	74.45944328885925	71.61616743354865	71.69098978568968	72.27958763816197	74.47146495782029	75.3900786028352	75.4655628167448	70.17371566031899
2006-08-22	80.58460235595703	83.44380187988281	80.58460235595703	82.91709899902344	47.134765625	956179	80.48642711504945	77.24937463098003	75.26493430887489	72.05934122043001	71.98641371235635	72.49023142748597	74.55550111743425	75.4400920273946	75.50628159369714	73.87460402789479
2006-08-23	83.1427993774414	84.83580017089844	82.7666015625	83.63189697265625	47.54109573364258	869994	81.53491706758506	78.16116353693377	76.06178789590169	72.51316693620359	72.29287379815372	72.7108584679844	74.64581351400362	75.49452262503753	75.55068386352751	74.82845574341135
2006-08-24	83.89530181884766	84.19619750976562	82.4656982421875	83.81999969482422	47.64802932739258	675768	82.29661127666478	78.96956870234669	76.80066521008479	72.95657214242401	72.59621921648716	72.93084146257529	74.73709894863865	75.54984140955439	75.59587138173131	75.0862384259486
2006-08-25	85.40010070800781	85.40010070800781	82.4656982421875	82.99240112304688	47.177574157714844	344008	82.52854122545881	79.54425904816101	77.39035434465261	73.35013406323274	72.86980295087031	73.13008026773313	74.81924125883177	75.5992936335643	75.63628957703905	71.61139417908998
2006-08-28	83.44380187988281	85.92680358886719	82.7666015625	85.0239028930664	48.332393646240234	896620	83.36032844799468	80.32706531171893	78.11735896831107	73.80792891930466	73.18964768619126	73.36560150783875	74.92078018056544	75.66191562199953	75.68758801045996	74.70580526638089
2006-08-29	84.45960235595703	85.77629852294922	83.81999969482422	84.30909729003906	47.92605209350586	242580	83.67658472867613	80.89592702290751	78.70704833228515	74.21973944364719	73.48226478102936	73.582304394615	75.01419627120697	75.71937197859779	75.73470008302597	71.74256890775654
2006-08-30	84.49720001220703	85.32489776611328	84.0833969116211	84.4219970703125	47.990230560302734	417173	83.9250555092216	81.39965131539394	79.25132916447824	74.61982797802622	73.7701524728526	73.79695177433177	75.10780622940702	75.77719673003776	75.7821716512625	71.93194021070748
2006-08-31	85.21199798583984	85.21199798583984	82.7666015625	83.06759643554688	47.22031021118164	377171	83.63923581799669	81.6379291897015	79.61478319029429	74.95111301557606	74.01482205081824	73.98052889633604	75.18700812200542	75.8256379240943	75.8219827156575	66.20028467048836
2006-09-01	82.05180358886719	85.0239028930664	82.05180358886719	82.99240112304688	47.177574157714844	353331	83.42362425301341	81.83142518017941	79.93646108865168	75.26645764724158	74.25107413166636	74.15898181171646	75.26467372400583	75.87325761312388	75.86116532990553	65.88639116415635
2006-09-04	84.94869995117188	89.01170349121094	83.89530181884766	87.24359893798828	49.59419631958008	1133448	84.69694914800503	82.60459285986639	80.6323789790647	75.73614946256498	74.59298267920114	74.41808314094956	75.3838670097171	75.94880805382066	75.92336442066008	73.52840490649054
2006-09-05	87.99600219726562	88.40979766845703	85.77629852294922	86.2654037475586	49.03813171386719	411201	85.21976734785622	83.12756584382241	81.16885752844507	76.14906139530983	74.90015165468424	74.65268354900122	75.49214100710856	76.01735686241692	75.97987829676335	69.66142938256152
2006-09-06	86.90499877929688	87.0177993774414	84.30909729003906	84.91100311279297	48.26820755004883	327227	85.11684593616847	83.3823425965325	81.52525234600202	76.49266695285819	75.16359511410815	74.85581858986839	75.58586102806063	76.07645085743603	76.02868225750667	64.59587077488145
2006-09-07	84.3467025756836	84.94869995117188	82.7666015625	83.48139953613281	47.45553970336914	305448	84.57169713615659	83.39649358790398	81.71155207839543	76.76673489730032	75.38248470416143	75.02662217296273	75.66442360028026	76.125653174238	76.06940748853742	59.66411746468392
2006-09-08	82.7666015625	87.46929931640625	82.7666015625	85.40010070800781	48.546241760253906	409852	84.84783166010699	83.68272317649024	82.0628424240728	77.1052982624261	75.64610617794686	75.23203758949828	75.76129600931237	76.18727741034277	76.12039488317933	63.67282699066239
2006-09-11	85.0239028930664	86.07730102539062	79.83219909667969	80.99839782714844	46.04405975341797	594852	83.5646870491208	83.29924812658427	81.96146674817524	77.25796883359169	75.78695595818901	75.34622294073887	75.81340647516149	76.21924498786308	76.14705063697151	51.12091908294133
2006-09-12	81.26180267333984	85.81390380859375	79.00450134277344	85.36250305175781	48.524879455566406	1071059	84.1639590499998	83.5939988301805	82.28537496756405	77.57579370489232	76.03894403959872	75.54456512115509	75.90842236149578	76.27999753313813	76.19740830044029	59.620147692141344
2006-09-13	86.07730102539062	87.84549713134766	84.722900390625	86.71690368652344	49.2947998046875	1077153	85.01494059550768	84.04012809537234	82.70742532175066	77.93426860613276	76.31994297767568	75.76579954819209	76.01596943935675	76.34934574678188	76.254891881785	61.83795947570639
2006-09-14	87.28119659423828	87.88310241699219	84.685302734375	86.60399627685547	49.2306022644043	694745	85.54462582262362	84.40639497844136	83.07852731747494	78.27425792655326	76.59057595923305	75.98041730519533	76.12132294022739	76.41748295960629	76.31144436481817	61.53454316747925
2006-09-15	87.28119659423828	87.28119659423828	84.49720001220703	84.87339782714844	48.24683380126953	238356	85.32088315746522	84.47310967111379	83.24946736601527	78.5330477265766	76.80854495575714	76.15651592939243	76.2084082624853	76.47366844045375	76.35823099575987	56.92414105610036
2006-09-18	85.77629852294922	86.9802017211914	85.0990982055664	85.51300048828125	48.61042404174805	335782	85.38492226773722	84.62166550213772	83.46504194908822	78.80677136429051	77.0376095750341	76.34179285135062	76.30099126970715	76.53373044741606	76.40825705856054	58.17149806197926
2006-09-19	85.77629852294922	86.37830352783203	82.08940124511719	83.18049621582031	47.28450012207031	268068	84.65011358376492	84.41578417552094	83.43794235544365	78.97828998591913	77.19926448663374	76.47721271995398	76.36944405524062	76.57789500401675	76.44526382991168	52.23150136686594
2006-09-20	82.84190368652344	84.27149963378906	82.3904037475586	83.44380187988281	47.43417739868164	473621	84.24800968247088	84.27692956185835	83.43850040539024	79.15340809940791	77.36359441803504	76.61516498054664	76.43983567538632	76.62351564771022	76.48350720723393	52.817210512370934
