Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2006-09-13	21.625	22.200000762939453	21.625	21.979999542236328	2.7976233959198	101540	21.60921619492979	21.765996349884002	21.786594878662946	21.492224071338327	21.382326392538598	21.285835872959986	20.68886983390036	19.92438853565718	19.400496355381346	52.75387209300831
2006-09-14	22.200000762939453	22.450000762939453	21.399999618530273	21.565000534057617	2.7448015213012695	59490	21.594477641305733	21.737282661908804	21.765490655367202	21.495078050268496	21.3871336067891	21.291363886051027	20.697587552309884	19.93528961205851	19.412324247068103	48.508482454283886
2006-09-15	21.475000381469727	21.799999237060547	21.200000762939453	21.334999084472656	2.7155280113220215	63630	21.50798478902804	21.679813579417925	21.72449145813915	21.4888004437667	21.385761645675508	21.29222794938611	20.703929955614985	19.944590007224054	19.42283066694463	46.285302988824164
2006-09-18	21.5	21.600000381469727	21.145000457763672	21.264999389648438	2.7066173553466797	53530	21.426989655901505	21.620554409450854	21.68073030875908	21.480023931840492	21.382583691569533	21.291688769985363	20.709512736053128	19.953363491492656	19.43289716269711	45.60032746624966
2006-09-19	21.264999389648438	21.5	20.709999084472656	21.0049991607666	2.673525333404541	60430	21.286326157523202	21.532617945353103	21.616374961331225	21.46139550944544	21.372647256548404	21.286011748020634	20.71245289948311	19.96035110391308	19.441487883998036	43.05182103085262
2006-09-20	20.704999923706055	21.3799991607666	20.700000762939453	21.0049991607666	2.673525333404541	35960	21.19255049193767	21.457243833269317	21.558148694610786	21.443497613418817	21.362972306659408	21.280447142332434	20.715363807555583	19.9672922870151	19.450031661466717	43.05182103085263
2006-09-21	21.649999618530273	22.190000534057617	21.149999618530273	21.735000610351562	2.76643967628479	455260	21.373367198075634	21.496923372852496	21.574991734205145	21.45492910349461	21.372762525177624	21.289448201105092	20.7255094473844	19.979037857269827	19.462517830586307	51.819906432200625
2006-09-22	21.9950008392334	22.06999969482422	21.25	21.43000030517578	2.727618932723999	82400	21.39224490044235	21.487362934612964	21.56118302667854	21.45395150356054	21.374268782545997	21.29223141108669	20.732519306665907	19.98867880376754	19.473269100939255	48.46258631873598
2006-09-25	22.600000381469727	22.600000381469727	21.549999237060547	21.665000915527344	2.7575299739837646	243700	21.483163572137347	21.512739789029304	21.571070444664137	21.46222795108865	21.38191962815077	21.29961298543205	20.741797730634676	19.9998171566696	19.485245777521705	51.09183058467487
2006-09-26	22.079999923706055	22.100000381469727	21.489999771118164	21.68000030517578	2.759438991546631	75170	21.54877581648349	21.5366341484788	21.581444717093817	21.470768043405794	21.38976385649353	21.30714540760519	20.751133079635085	20.01098116430087	19.49723897166189	51.26273714372886
2006-09-27	21.809999465942383	21.985000610351562	21.299999237060547	21.434999465942383	2.7282555103302	91170	21.51085036630312	21.522114908116453	21.56749755031749	21.469365354093505	21.3909542672685	21.30967717113662	20.75793772029486	20.020443079926395	19.50782782682189	48.294145395317614
2006-09-28	21.850000381469727	22.475000381469727	21.799999237060547	21.84000015258789	2.779803991317749	325070	21.620566961731377	21.56752708589809	21.593450179105147	21.483900052073675	21.40277126425059	21.32017861631387	20.768704510665934	20.032533160143416	19.520571937891653	53.1264005698062
2006-09-29	22.094999313354492	22.149999618530273	21.815000534057617	21.899999618530273	2.787440776824951	89190	21.713711180664344	21.6150231619884	21.622645363812303	21.500217682130796	21.41585622094216	21.331660220318156	20.779961178405877	20.04494157514931	19.53357427494432	53.81503239699019
2006-10-03	22.389999389648438	23.190000534057617	21.989999771118164	22.510000228881836	2.865082263946533	1048820	21.979140863403508	21.742877028687463	21.707155350961784	21.53981699768966	21.444649484308993	21.35499368583427	20.797175497316086	20.061320702416634	19.549838897643433	60.214593050581044
2006-10-04	22.600000381469727	22.799999237060547	21.700000762939453	21.770000457763672	2.770895004272461	241130	21.909427394856895	21.746751804269778	21.71314059922863	21.548843800045503	21.453211352031484	21.36321164171406	20.806855347668797	20.07267405627276	19.561970928026604	50.98508301738987
2006-10-05	22.15999984741211	22.375	21.905000686645508	22.145000457763672	2.8186240196228027	116160	21.987951749159155	21.80364446905462	21.7542701095653	21.572222492505038	21.471416328498123	21.378692608368507	20.82017022438616	20.086443666913894	19.576085843489647	54.768645011947704
2006-10-06	22.389999389648438	22.489999771118164	22.0	22.389999389648438	2.8498079776763916	185250	22.12196762932225	21.88740945771088	21.814815755287505	21.604292174745954	21.495589566949448	21.398718485225537	20.835790415085288	20.101749685005153	19.591462420244614	57.098671868260965
2006-10-09	22.389999389648438	22.389999389648438	21.899999618530273	22.174999237060547	2.8224430084228516	157090	22.13964483190168	21.92849371190369	21.849118944027794	21.62667284385633	21.51346876879448	21.414090381301477	20.849115876000464	20.115525429537083	19.605580107768198	54.447961865855454
2006-10-10	22.200000762939453	23.55500030517578	22.200000762939453	23.329999923706055	2.969451427459717	1013630	22.536429862503137	22.128708885018316	21.990155227806675	21.693469984242594	21.56127222023952	21.45202918412137	20.87380128941047	20.136884064049834	19.625932128620317	64.09194163061167
2006-10-11	24.0	25.184999465942383	23.600000381469727	24.78499984741211	3.154644250869751	3007720	23.28595319080613	22.508179022503143	22.256330905864335	21.81470644946493	21.646107157796692	21.518028603196434	20.91271868799755	20.167768554304732	19.65412375549896	72.10416795059517
2006-10-12	24.514999389648438	25.469999313354492	24.5	24.760000228881836	3.151463270187378	1338710	23.77730220349803	22.829867766271526	22.494775603294574	21.93020816630481	21.72805171229893	21.5822260611308	20.95100009636456	20.19828172157767	19.682024719834388	71.80769344244302
2006-10-13	24.895000457763672	25.350000381469727	24.600000381469727	24.844999313354492	3.1622822284698486	566850	24.13320124011685	23.117743701569093	22.71860643282409	22.04451370148323	21.810076649168813	21.646835432461963	20.989746357230132	20.22915692152303	19.710237695755264	72.2258446899532
2006-10-16	24.844999313354492	25.649999618530273	23.049999237060547	23.360000610351562	2.9732704162597656	1658710	23.875467696861755	23.152351831395162	22.77969159258861	22.096101423399634	21.850864121831517	21.68075949539047	21.013330976664175	20.249959869621556	19.73018175539787	56.4678613479607
2006-10-17	23.770000457763672	24.0	23.200000762939453	23.485000610351562	2.989179849624634	727770	23.745312001358357	23.19987308553179	22.846863879994604	22.150568058182063	21.893867713634677	21.71648704222138	21.037924704362556	20.271455156935378	19.750699891217288	57.31213085906878
2006-10-18	23.65999984741211	24.18000030517578	23.5	23.674999237060547	3.0133633613586426	451340	23.721874413259087	23.2677482500359	22.925733914000883	22.210349673040042	21.940739595830095	21.755269461921166	21.064164251951592	20.294070067766775	19.77214414993774	58.62562365462456
2006-10-19	23.979999542236328	24.09000015258789	22.600000381469727	23.040000915527344	2.9325406551361084	294360	23.494583247348505	23.235212916534678	22.93661648557483	22.24288501588268	21.96966752529581	21.78070968872525	21.08382431825583	20.312315455459537	19.79000129073331	52.780381080931704
2006-10-20	23.399999618530273	24.0	23.0	23.19499969482422	2.9522688388824463	174610	23.39472206317374	23.22946817057604	22.96122441026525	22.280222846429407	22.001913108704453	21.80871543142028	21.104831038420688	20.331469503561628	19.808607839389545	53.98636628069746
2006-10-23	23.684999465942383	23.950000762939453	23.30500030517578	23.8799991607666	3.039456367492676	156060	23.556481095704694	23.322401169174693	23.048726767455854	22.342959172481844	22.051336425863983	21.849730950813274	21.132444651578357	20.35504777370917	19.83085587939707	58.97329107435905
2006-10-26	24.200000762939453	25.469999313354492	24.0	25.094999313354492	3.1941018104553223	817920	24.06932050158796	23.575629475486092	23.24360986706525	22.450882315261165	22.13143281764005	21.913993690665574	21.171873056173144	20.386542468324755	19.85962169051159	66.00998185818814
2006-10-27	25.3799991607666	25.899999618530273	24.799999237060547	25.010000228881836	3.1832830905914307	435980	24.382880410685917	23.780539583114056	23.41183752057159	22.551239880501193	22.2071845916201	21.97530075082827	21.210063376299598	20.417263117896564	19.887765835530008	65.16789272395333
2006-10-30	24.600000381469727	25.200000762939453	24.010000228881836	24.174999237060547	3.0770039558410645	247670	24.313586686144127	23.836890962249267	23.484519588808634	22.614916718013323	22.258969187552744	22.018859136694257	21.239565225660403	20.442231464203303	19.911193340456403	57.418656444651106
2006-10-31	24.700000762939453	25.1299991607666	24.0	24.405000686645508	3.106278419494629	283800	24.34405801964459	23.918049494305873	23.57218445526929	22.685116089332233	22.315443700686764	22.066109464416062	21.27106209591896	20.468562156711226	19.935749664752517	58.86948997889531
2006-11-01	24.8700008392334	25.0	24.049999237060547	24.200000762939453	3.0801849365234375	152730	24.29603893407621	23.958328246967813	23.63197648457121	22.744523331434475	22.36503730758815	22.10836473765415	21.300205764247522	20.493355768712743	19.959051583321845	57.00517072399028
2006-11-02	24.440000534057617	24.600000381469727	23.520000457763672	23.78499984741211	3.027364492416382	168360	24.125692571854845	23.933567047031286	23.646550138175108	22.78532633206105	22.402404742846674	22.141565432896883	21.32493008348299	20.515227157939982	19.97995840443709	53.32362882686215
2006-11-03	23.899999618530273	24.3700008392334	23.5	23.864999771118164	3.0375475883483887	150370	24.038794971609285	23.923771721900838	23.667354865122064	22.827666466926036	22.440894085695923	22.17569284553493	21.35020440873309	20.537484783276714	20.00118813868125	53.9411527153389
2006-11-06	24.0	24.5	23.809999465942383	24.34000015258789	3.0980048179626465	168460	24.139196698602152	23.983232926284703	23.73141632107119	22.886973670285325	22.490870561140447	22.21855041597162	21.37995362011473	20.56275066612928	20.0248974939485	57.533606017322136
2006-11-07	24.799999237060547	24.799999237060547	23.799999237060547	24.0049991607666	3.055365562438965	115020	24.0944641859903	23.986342388353545	23.75747182961361	22.930817807166942	22.530716050604294	22.253925638640826	21.406073476240618	20.585622749150126	20.046646683384665	54.315931461756094
2006-11-08	24.200000762939453	24.375	23.350000381469727	23.56999969482422	2.9999985694885254	126410	23.91964268893494	23.926864860706498	23.73961734058605	22.95588376354566	22.55806562018903	22.279986511040498	21.42760508040563	20.605452496297463	20.065899978529142	50.37614430701721
2006-11-09	24.094999313354492	24.190000534057617	23.614999771118164	23.96500015258789	3.0502748489379883	122450	23.934761843485923	23.932312759546697	23.76108237030051	22.995456955272807	22.595090213146896	22.313353117803814	21.45285279256665	20.62777507208677	20.08720653685733	53.66290362525925
2006-11-10	24.0	24.399999618530273	23.5	23.774999618530273	3.026092052459717	177800	23.881507768500708	23.90983945368721	23.76240782251287	23.02602725579271	22.626140460656984	22.342296612867706	21.475958731133453	20.64868686309304	20.10735841162057	51.88281020407432
2006-11-13	24.059999465942383	24.399999618530273	23.799999237060547	24.059999465942383	3.0623672008514404	269440	23.941005000981267	23.931290884009375	23.79074988379187	23.0665751856025	22.663873592375023	22.376310530750374	21.501670579241004	20.67135339201563	20.128957543064953	54.330034629205706
2006-11-14	24.100000381469727	24.399999618530273	23.5	23.864999771118164	3.0375475883483887	217870	23.915669924360234	23.921820725024915	23.79782130163247	23.097885953661937	22.695482176026157	22.40578952560914	21.525186292593016	20.69257363373724	20.14937307436579	52.36753465473125
2006-11-15	24.0	24.295000076293945	23.5	23.600000381469727	3.0038180351257324	126370	23.81044674339673	23.875846390231317	23.778981213997923	23.117576715536753	22.719285286695726	22.429437265329152	21.545831208900246	20.711892083888287	20.168228961289856	49.73814535956577
2006-11-16	23.9950008392334	23.9950008392334	23.014999389648438	23.200000762939453	2.9529061317443848	155700	23.606964749910972	23.779297014903907	23.72384021865902	23.120809031121173	22.731935693965298	22.44469594845015	21.5622906074479	20.728424367470023	20.184796020315265	45.98489649519962
2006-11-17	23.790000915527344	23.790000915527344	22.600000381469727	22.739999771118164	2.8943564891815186	205150	23.3179764236467	23.630825980077372	23.630141128417034	23.105875334650467	22.732147906521952	22.45054354889902	21.574009106588896	20.741790316995925	20.19875888234151	42.05468407525636
2006-11-20	21.600000381469727	23.780000686645508	21.299999237060547	22.895000457763672	2.9140844345092773	216850	23.176984435019026	23.525708048318272	23.560127731211953	23.097605731635298	22.736433499975682	22.45934467580723	21.5871532991379	20.756097361120627	20.213492442862943	43.797750923919615
2006-11-21	23.420000076293945	23.489999771118164	22.920000076293945	23.094999313354492	2.9395408630371094	120250	23.149656061130848	23.46417822903773	23.5158297866541	23.097503519153697	22.74586944243302	22.47193189635272	21.60215674206543	20.771638237879657	20.229238382045956	46.052736158650106
2006-11-22	23.485000610351562	23.68000030517578	22.825000762939453	23.3700008392334	2.9745430946350098	150900	23.223104320498365	23.45072431620854	23.501941315471175	23.108189688568586	22.762293952875133	22.489715439776102	21.619747230594463	20.788903105662737	20.24640101842403	49.07816096383076
2006-11-23	23.59000015258789	23.594999313354492	22.610000610351562	22.850000381469727	2.9083571434020996	95430	23.098736340822153	23.364906611245853	23.43985170270913	23.098064617701965	22.764602016785517	22.496849795057162	21.631988555478795	20.802598104173082	20.26062833734778	44.04784866382769
2006-11-24	23.0	23.399999618530273	22.90999984741211	23.059999465942383	2.935086250305176	83670	23.085824049195562	23.32134844763107	23.403675299207535	23.09657186665257	22.77237563386859	22.508001273688553	21.646197619264502	20.817597448769558	20.2759254473401	46.435558811055046
2006-11-27	23.600000381469727	23.600000381469727	22.700000762939453	22.81999969482422	2.904538631439209	72490	22.997215931071782	23.24972719723009	23.348087146409124	23.08572589912989	22.77362889863058	22.514179460245696	21.65787724190689	20.830902447082213	20.289827492408318	44.118365129252865
2006-11-28	23.0	23.0	22.25	22.3799991607666	2.8485348224639893	150800	22.791477007636722	23.125480334878162	23.255888290633646	23.0580503407627	22.763270221318372	22.511522424612448	21.66506253463186	20.84119544850204	20.3012491955141	40.16152159426404
2006-11-29	22.795000076293945	22.799999237060547	22.2450008392334	22.395000457763672	2.850444793701172	203780	22.65931815767904	23.02112606671895	23.173898973217458	23.03204838456666	22.75357891175114	22.509215058932273	21.67232559854362	20.851519734277865	20.31269045924224	40.357922063793076
2006-11-30	22.549999237060547	22.96500015258789	22.200000762939453	22.684999465942383	2.8873558044433594	143170	22.66787859376682	22.973107980893726	23.127337115381735	23.018438623051985	22.751774189493016	22.51269593827901	21.68240195543316	20.86370232385703	20.325653896437323	44.172631996079716
2006-12-01	22.989999771118164	23.0	22.655000686645508	22.915000915527344	2.916630744934082	96060	22.750252701020326	22.96480697155567	23.107114620157507	23.014382242364743	22.756069629651815	22.520662373472046	21.694666621702755	20.877332214831583	20.33980333370011	47.064475070037744
2006-12-04	23.799999237060547	23.799999237060547	22.80500030517578	23.225000381469727	2.956087350845337	127700	22.90850192783679	23.00197745868625	23.118341835520575	23.022641777231605	22.768409912594393	22.534609660759127	21.709893823292475	20.8929313388624	20.355569437786283	50.76621457076986
2006-12-05	23.200000762939453	23.3799991607666	22.700000762939453	22.760000228881836	2.896902084350586	84370	22.859001361518473	22.967409282999906	23.084214063459743	23.012342108668868	22.768188605128273	22.539072840325915	21.72034264324859	20.90533711221801	20.368708403857845	45.61357702949251
2006-12-06	23.014999389648438	23.895000457763672	22.399999618530273	22.594999313354492	2.875900983810425	323570	22.771000678797147	22.914207858764847	23.037622182497337	22.99597572453889	22.763630992186858	22.54018029523737	21.729045694692427	20.91656410358769	20.380873927953456	43.91047415854917
2006-12-07	22.950000762939453	22.985000610351562	21.5	22.290000915527344	2.837080717086792	153150	22.61066742437388	22.825035438302347	22.966420157071624	22.968290437910987	22.751167042801082	22.535226248114398	21.734627338680834	20.925689929580642	20.391306315863694	40.87256664499475
2006-12-08	22.100000381469727	22.799999237060547	21.6299991607666	22.03499984741211	2.80462384223938	236500	22.41877823205329	22.71217321103231	22.877713460913576	22.931690806911032	22.732320537659266	22.525320774833165	21.73761611986224	20.933060759599456	20.400288247730078	38.475813233917314
2006-12-11	22.100000381469727	22.174999237060547	21.024999618530273	21.25	2.7047085762023926	192930	22.029185488035527	22.50329132374198	22.72269313130276	22.86574214781648	22.693312102457707	22.500066898103796	21.73276421817207	20.935166668173547	20.40493148134904	32.21341758710983
2006-12-12	21.25	21.799999237060547	20.604999542236328	20.864999771118164	2.6557061672210693	147960	21.641123582396407	22.26924967336715	22.545769954142322	22.78728166245576	22.645198620054035	22.467689331232794	21.72412974606208	20.934700442943942	20.40744551571936	29.663364610621446
2006-12-13	20.899999618530273	21.0	20.0	20.46500015258789	2.6047935485839844	173120	21.2490824391269	22.011499741827254	22.34760140161333	22.696211799323688	22.587824976173348	22.42803211977448	21.711601093390694	20.931579510782107	20.407760021931757	27.249799678054277
2006-12-14	21.600000381469727	21.700000762939453	20.875	21.514999389648438	2.7384374141693115	112390	21.33772142263408	21.940571120087423	22.268305971902386	22.649889744042305	22.559592723896376	22.40995226373238	21.709644857532563	20.935456054827732	20.413810510279937	40.8541280392998
2006-12-15	22.0	22.290000915527344	21.55500030517578	22.09000015258789	2.811624050140381	160910	21.58848099928535	21.961918124730346	22.251324465301007	22.627933289475465	22.547235024651417	22.40361657836318	21.713429487334107	20.94312744418162	20.422970016522058	46.728993622809114
2006-12-18	21.975000381469727	21.975000381469727	21.399999618530273	21.604999542236328	2.7498929500579834	89680	21.593987180269007	21.91092975580263	22.189769710723418	22.587818240564125	22.522439354061547	22.387802379627995	21.712350582407762	20.947525265431153	20.4294291942582	42.86174665028266
2006-12-19	21.985000610351562	21.985000610351562	21.0	21.549999237060547	2.7428925037384033	94670	21.579324532532855	21.85936825312519	22.12883918942219	22.547119456113005	22.496848824666785	22.371212218389037	21.71073514613565	20.951528414744306	20.435552527825426	42.432876860796235
2006-12-20	21.895000457763672	21.895000457763672	21.5	21.5049991607666	2.7371644973754883	90350	21.55454940861077	21.808744097073962	22.069425853359753	22.5062519935504	22.470747517722042	22.35405948457473	21.70868802190312	20.955205961229503	20.441396498497234	42.06204350416518
2006-12-21	21.309999465942383	21.719999313354492	20.864999771118164	20.975000381469727	2.6697065830230713	249980	21.361366399563757	21.689637851987644	21.965194856036895	22.446202910723706	22.43138575097856	22.326751383523145	21.701387647371448	20.955337485616482	20.4443123667102	37.8648511616559
2006-12-22	21.5	24.0	21.100000381469727	23.5	2.9910898208618164	774460	22.07424426637584	21.94826101598941	22.111366774509573	22.487528286773756	22.45950717858439	22.349984029393973	21.71928428769611	20.97224554219046	20.461010113340198	58.90435313302874
2006-12-26	23.899999618530273	24.299999237060547	23.024999618530273	23.174999237060547	2.949723482131958	468760	22.44116258993741	22.123509333285288	22.212665104276333	22.514487931883043	22.47833591696534	22.36632096419925	21.73376901356043	20.986881779365678	20.47584065499987	56.2635676347759
2006-12-27	23.174999237060547	24.600000381469727	22.905000686645508	23.075000762939453	2.9369957447052	515840	22.65244198093809	22.25943668037874	22.294792309863297	22.536468827218588	22.49403762343834	22.38035422754064	21.74711460310649	21.000756324107034	20.490043715698995	55.439993717930015
2006-12-28	23.424999237060547	23.46500015258789	23.0	23.204999923706055	2.9535412788391113	132640	22.836627961860746	22.394517143711216	22.381478749276894	22.562685732963196	22.512747157655912	22.39668384528649	21.761620924704495	21.015402460981445	20.504879541972258	56.334827468568385
2006-12-29	23.399999618530273	23.399999618530273	22.6299991607666	22.735000610351562	2.8937199115753174	146670	22.802752178024353	22.44315763894555	22.415147497950674	22.569443179135288	22.51859593272685	22.403383187168966	21.771306294710932	21.026828362306162	20.517065995897827	52.249554654134656
2007-01-02	22.809999465942383	23.600000381469727	22.700000762939453	23.225000381469727	2.956087350845337	152120	22.94350157917281	22.554849459306148	22.492276344000107	22.59515130471703	22.53718552348324	22.419652834580862	21.785770912489628	21.041434156453427	20.53186345155669	55.84465268878205
2007-01-03	23.299999237060547	25.149999618530273	23.295000076293945	24.075000762939453	3.0642755031585693	1142620	23.32066797376169	22.772013931253763	22.643012002946712	22.653184616804186	22.577654345574196	22.452432001479053	21.808549318961767	21.061590745200842	20.55122485762982	61.2893275883919
2007-01-04	24.5	24.8799991607666	24.100000381469727	24.260000228881836	3.087822198867798	498850	23.633778725468407	22.98458340234349	22.7970108816072	22.716196993748408	22.62192660566124	22.488225431724654	21.83294186532913	21.082842635457858	20.571491389713163	62.37670793554522
2007-01-05	24.5	24.950000762939453	24.114999771118164	24.25	3.086550235748291	383620	23.839185816978937	23.165357202008703	22.935390797644608	22.77634613124847	22.664770642354366	22.523112056839018	21.856992195027345	21.103886870438206	20.591592529660087	62.27487511372225
2007-01-08	24.0	24.19499969482422	23.600000381469727	23.864999771118164	3.0375475883483887	160580	23.847790468358678	23.26530614045291	23.02392498559447	22.819038430851204	22.6963556194271	22.54968409078514	21.876972369913823	21.122233135559004	20.609480000924886	58.32693790872179
2007-01-09	24.489999771118164	24.579999923706055	23.524999618530273	23.649999618530273	3.010180950164795	158200	23.781860185082543	23.320262351606818	23.083551141112164	22.85162514409352	22.72145151414034	22.571472517077122	21.89461443208911	21.13902892614353	20.626094862223276	56.18484158677056
2007-01-10	23.125	23.600000381469727	23.104999542236328	23.31999969482422	2.9681787490844727	85550	23.62790668832977	23.320224829209305	23.1060700509895	22.86999277353394	22.737202782053075	22.58629483742855	21.90879737002677	21.153520426267654	20.640815653658255	52.969302261066446
2007-01-11	23.899999618530273	23.899999618530273	23.059999465942383	23.155000686645508	2.9471778869628906	168310	23.470271354435017	23.29662138027162	23.11073011152817	22.881169554440277	22.748197463752877	22.597556339393243	21.921197403027953	21.166819298429633	20.654554369685506	51.38576011264172
2007-01-12	23.5	24.700000762939453	23.209999084472656	23.389999389648438	2.977088689804077	728380	23.44351403283949	23.30996109589688	23.137327185634863	22.90112366562491	22.76508698811855	22.613248280982454	21.935812348168454	21.181591259168627	20.66950215667984	53.51716894528913
2007-01-15	24.200000762939453	24.200000762939453	23.049999237060547	23.21500015258789	2.95481538772583	200830	23.36734273942229	23.29639524685274	23.14472461105896	22.9134325474666	22.776926808236166	22.625164159628106	21.94854058502835	21.195102281716263	20.68341198179409	51.69937793075865
2007-01-16	23.795000076293945	24.100000381469727	23.309999465942383	23.969999313354492	3.0509114265441895	182200	23.56822826406636	23.39262439921013	23.223322201753774	22.95486653828573	22.8083234531077	22.651794558711796	21.968654602225627	21.21354013574708	20.701371475409175	58.28292137780774
2007-01-17	24.389999389648438	26.670000076293945	23.844999313354492	25.71500015258789	3.2730154991149902	1796270	24.283818893573535	23.72439236397838	23.460624863737976	23.063107072179935	22.884814945199285	22.712452095224194	22.005931672378484	21.243450169081573	20.728768353426545	68.85079849556094
2007-01-18	26.0	27.8799991607666	25.649999618530273	26.7549991607666	3.4053874015808105	2287540	25.10754564930456	24.157336192090984	23.774374796788322	23.207887154085295	22.98666189824053	22.792502532165628	22.053186075248018	21.280071757066192	20.761698576417476	73.20707953605869
2007-01-19	27.5	27.65999984741211	24.815000534057617	25.09000015258789	3.193464994430542	2453210	25.101697150399	24.2905739007334	23.899672449721614	23.28169550696775	23.042012904933884	22.837997534550226	22.083403130743935	21.305386895906867	20.785350497598735	58.98465197394582
2007-01-22	25.0	25.440000534057617	23.5	24.239999771118164	3.0852773189544678	769960	24.814464690638722	24.28334902507408	23.932084575568904	23.319276066346198	23.073538875096627	22.865759955076324	22.104861803782484	21.324885984778703	20.804228362481354	53.29249904465825
2007-01-23	24.399999618530273	24.399999618530273	23.350000381469727	23.665000915527344	3.0120906829833984	603460	24.43131009893493	24.195013580853118	23.90664803651733	23.33283390356899	23.089103665634276	22.881586508748622	22.12038557603865	21.340434921195637	20.819860999383245	49.79200234276752
2007-01-24	23.625	23.985000610351562	22.040000915527344	23.59000015258789	3.002544641494751	703260	24.150873450152584	24.108583091100943	23.876491095190715	23.342918854510906	23.102285152133057	22.895614501695935	22.13500860665108	21.355382198480637	20.834998371805128	49.33678602072223
2007-01-25	24.200000762939453	24.360000610351562	23.790000915527344	24.014999389648438	3.0566389560699463	341500	24.1055820966512	24.09521399089344	23.889682361329545	23.369274953928063	23.126303947857146	22.917780539081132	22.153714982601304	21.373054073505006	20.85237542654744	52.01398162157616
2007-01-29	24.0	24.280000686645508	23.700000762939453	24.030000686645508	3.0585479736328125	185140	24.08038829331597	24.08589780457231	23.903046011359635	23.395185766975807	23.150085440983155	22.939804700419042	22.17238449209428	21.390708203824875	20.869739499006993	52.11017738292954
2007-01-31	24.19499969482422	24.700000762939453	23.545000076293945	24.489999771118164	3.1170976161956787	267080	24.216925452583368	24.143626656936004	23.958946369431875	23.438119649491192	23.185346344407762	22.970501632512093	22.195445340641783	21.41130150327533	20.889522342023994	55.08361516645608
2007-02-01	24.700000762939453	25.149999618530273	24.2549991607666	24.684999465942383	3.141916513442993	283820	24.37295012370304	24.2209656296512	24.028094283385258	23.48701689719516	23.22481090023762	23.004452084659228	22.220217023480593	21.43305364920667	20.910262654176552	56.321679481229936
2007-02-02	25.19499969482422	25.19499969482422	24.610000610351562	24.735000610351562	3.1482818126678467	209050	24.493633619252545	24.29439919832268	24.095418695477285	23.535957434966	23.264552734714304	23.038720372296698	22.245239745738015	21.454993496124576	20.931162861587346	56.651624770327004
2007-02-05	25.19499969482422	25.19499969482422	24.399999618530273	24.690000534057617	3.1425540447235107	237760	24.559089257520903	24.35091367485624	24.152045537246842	23.581214027087242	23.30206451890755	23.07141898936127	22.269565723731244	21.476488559499547	20.951702958158222	56.23987032106103
2007-02-06	24.899999618530273	24.899999618530273	24.010000228881836	24.239999771118164	3.0852773189544678	166860	24.452726095386655	24.335068831465087	24.160422130948874	23.60704876214728	23.32674702554467	23.094559202861408	22.289172032660467	21.4948507602412	20.96967179320172	52.157369382639516
2007-02-07	24.479999542236328	25.399999618530273	24.03499984741211	24.6299991607666	3.134916067123413	519270	24.51181711717997	24.377201735651017	24.205143752836275	23.64716446405392	23.361043134366298	23.124963954503094	22.31246384488043	21.515682311075256	20.989673582095516	55.19309352173365
2007-02-08	25.190000534057617	25.190000534057617	23.850000381469727	24.290000915527344	3.091641426086426	190620	24.43787838329576	24.364744475633348	24.21322538737828	23.67237373666072	23.385489391765272	23.148033993335257	22.332140830658012	21.534116321736068	21.00770815768804	52.08997183126552
2007-02-09	24.049999237060547	24.44499969482422	23.510000228881836	23.93000030517578	3.045820474624634	139240	24.268585690589102	24.30263816556798	24.18625157002566	23.682476739347585	23.399818626328706	23.163518474757844	22.348039929906946	21.550035816642644	21.023676967237154	48.95168278366203
2007-02-12	24.200000762939453	24.4950008392334	22.559999465942383	22.790000915527344	2.9007208347320557	140970	23.77572409890185	24.08654712984789	24.053275317216297	23.647477687433067	23.383770791833932	23.15612208744635	22.35243755165441	21.558274787399352	21.033329010670435	40.6083394658015
2007-02-13	23.200000762939453	23.700000762939453	22.280000686645508	22.594999313354492	2.875900983810425	106290	23.382149170386064	23.873468870348834	23.914391888277077	23.606204025704496	23.363013647663422	23.145010745385125	22.354851101522073	21.565163322455533	21.04186272817144	39.37216428042499
2007-02-14	23.094999313354492	23.280000686645508	22.299999237060547	22.424999237060547	2.8542628288269043	99670	23.063099192610892	23.666544637021936	23.772544969113596	23.559882269287087	23.338329057910716	23.130753091754936	22.355549092920466	21.570876517901414	21.049420851170836	38.27817850789836
2007-02-15	23.290000915527344	23.5	22.899999618530273	23.290000915527344	2.964360237121582	117660	23.13873310024971	23.612752676808423	23.726588392581572	23.549298686786706	23.337057264690102	23.133906514007855	22.364847121006107	21.582299271374012	21.06166445807989	46.43394145683807
2007-02-19	23.639999389648438	25.09000015258789	23.155000686645508	24.469999313354492	3.114551305770874	281810	23.58248850461797	23.73521648202929	23.797389432655184	23.585404593710933	23.366871529128638	23.160363797163235	22.385793908989672	21.601486647068235	21.080289238709806	55.141892157277695
2007-02-20	24.399999618530273	24.774999618530273	23.645000457763672	23.69499969482422	3.0159096717834473	156400	23.61999223468672	23.72947122671428	23.787638029052236	23.589702440813415	23.375506480857467	23.17095064662187	22.398820832231806	21.61539703276761	21.09457727398912	49.45539649090787
2007-02-21	24.0	25.094999313354492	23.309999465942383	24.81999969482422	3.159099817276001	330530	24.019994721399218	23.885261007872845	23.885958187697188	23.637949391951093	23.41351946017238	23.203605083219934	22.4229121641979	21.63669007371151	21.114934773556524	56.472564095074
