             Symbol Series  Prev Close      Open      High       Low      Last     Close      VWAP  Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                             
2015-01-21  PAGEIND     EQ    11615.55  11581.00  11880.00  11581.00  11694.90  11712.55  11764.68    9031  1.062468e+13    3562                5116       0.5665
2015-01-22  PAGEIND     EQ    11712.55  11660.25  11840.00  11660.25  11750.00  11783.35  11781.27   10286  1.211822e+13    3524                7539       0.7329
2015-01-23  PAGEIND     EQ    11783.35  11829.65  11946.00  11723.95  11850.00  11893.60  11851.11   13519  1.602151e+13    3939               10874       0.8043
2015-01-27  PAGEIND     EQ    11893.60  11900.05  12006.00  11675.00  11870.00  11875.00  11925.37   15429  1.839965e+13    3316               11255       0.7295
2015-01-28  PAGEIND     EQ    11875.00  11918.30  12000.00  11659.95  11832.25  11869.60  11846.05    7944  9.410501e+12    3035                5063       0.6373
2015-01-29  PAGEIND     EQ    11869.60  11890.00  11911.00  11575.00  11599.00  11653.40  11720.68    6202  7.269164e+12    1997                3308       0.5334
2015-01-30  PAGEIND     EQ    11653.40  11680.00  11878.65  11653.00  11850.25  11794.95  11749.49    4918  5.778398e+12    2023                2813       0.5720
2015-02-02  PAGEIND     EQ    11794.95  11800.00  11999.00  11700.00  11775.00  11805.20  11858.42    3843  4.557192e+12    1804                2197       0.5717
2015-02-03  PAGEIND     EQ    11805.20  11845.00  12030.00  11753.20  11992.80  11997.45  11950.49    8462  1.011250e+13    2944                6004       0.7095
2015-02-04  PAGEIND     EQ    11997.45  12069.00  12100.05  11816.00  11848.00  11911.10  11944.89    4155  4.963101e+12    1339                2227       0.5360
2015-02-05  PAGEIND     EQ    11911.10  11820.00  11980.00  11662.00  11810.00  11800.35  11826.62    3284  3.883861e+12    1135                2019       0.6148
2015-02-06  PAGEIND     EQ    11800.35  11781.05  11851.00  11582.05  11586.25  11644.05  11680.94    5769  6.738733e+12    1955                4153       0.7199
2015-02-09  PAGEIND     EQ    11644.05  11644.00  11734.65  11205.05  11216.60  11265.80  11406.31    7535  8.594653e+12    2108                5546       0.7360
2015-02-10  PAGEIND     EQ    11265.80  11265.00  11485.00  11153.10  11450.00  11463.00  11374.11    5036  5.728003e+12    2390                3598       0.7145
2015-02-11  PAGEIND     EQ    11463.00  11501.45  11797.00  11501.45  11691.00  11709.10  11677.66    2982  3.482277e+12    1243                1567       0.5255
2015-02-12  PAGEIND     EQ    11709.10  11839.00  12044.00  11565.00  11720.00  11770.60  11841.26   15118  1.790162e+13    5347                5137       0.3398
2015-02-13  PAGEIND     EQ    11770.60  11800.00  11965.00  11721.25  11768.65  11766.85  11818.45    8710  1.029387e+13    2132                5919       0.6796
2015-02-16  PAGEIND     EQ    11766.85  11900.00  12000.10  11711.00  11739.00  11760.05  11891.19    9769  1.161650e+13    3105                5213       0.5336
2015-02-18  PAGEIND     EQ    11760.05  11801.00  11920.00  11603.00  11800.00  11775.65  11719.18   74737  8.758567e+13    2600               71576       0.9577
2015-02-19  PAGEIND     EQ    11775.65  11804.65  11850.00  11609.50  11765.00  11776.50  11780.69    9267  1.091716e+13    1259                8063       0.8701
2015-02-20  PAGEIND     EQ    11776.50  11848.65  11888.65  11655.00  11705.25  11783.25  11757.46    3016  3.546051e+12    1313                2173       0.7205
2015-02-23  PAGEIND     EQ    11783.25  11671.10  11824.65  11575.75  11583.25  11647.40  11686.16    2110  2.465780e+12     815                1391       0.6592
2015-02-24  PAGEIND     EQ    11647.40  11709.60  11998.00  11490.00  11700.00  11761.45  11611.34    7281  8.454218e+12    1727                5751       0.7899
2015-02-25  PAGEIND     EQ    11761.45  11790.00  11793.90  11550.00  11610.25  11626.75  11627.51    4515  5.249819e+12    1822                2974       0.6587
2015-02-26  PAGEIND     EQ    11626.75  11739.65  11739.65  11335.00  11340.00  11463.45  11550.67    3229  3.729711e+12    1551                1862       0.5766
2015-02-27  PAGEIND     EQ    11463.45  11547.45  11725.00  11405.05  11566.60  11599.70  11544.19    3771  4.353313e+12    1421                2317       0.6144
2015-02-28  PAGEIND     EQ    11599.70  11461.25  11899.00  11461.25  11825.00  11823.25  11726.48    3083  3.615273e+12     920                1874       0.6078
2015-03-02  PAGEIND     EQ    11823.25  11949.00  12050.00  11600.25  11961.00  11961.70  11812.18   19320  2.282113e+13    1418               11699       0.6055
2015-03-03  PAGEIND     EQ    11961.70  11998.00  12488.00  11810.00  12187.90  12196.90  12039.36   30940  3.724979e+13    3266               20236       0.6540
2015-03-04  PAGEIND     EQ    12196.90  12292.00  12939.95  11967.95  12450.10  12437.50  12510.60   27222  3.405636e+13    5355               18334       0.6735
2015-03-05  PAGEIND     EQ    12437.50  12499.65  13187.00  12451.00  13100.00  13058.65  12797.21   12658  1.619871e+13    3865                7365       0.5818
2015-03-09  PAGEIND     EQ    13058.65  13000.00  13500.00  12791.70  13080.00  13171.15  13136.42   14200  1.865372e+13    3637                8623       0.6073
2015-03-10  PAGEIND     EQ    13171.15  13170.00  13339.00  12900.00  13100.00  13096.90  13085.65    5980  7.825216e+12    2052                4351       0.7276
2015-03-11  PAGEIND     EQ    13096.90  13150.00  13150.00  12700.00  12789.00  12845.50  12944.89    3390  4.388318e+12    1246                2140       0.6313
2015-03-12  PAGEIND     EQ    12845.50  12888.65  13358.00  12820.30  13275.00  13316.80  13225.57    8313  1.099442e+13    2522                3522       0.4237
2015-03-13  PAGEIND     EQ    13316.80  13498.65  13720.00  13200.05  13566.15  13494.95  13537.93    8511  1.152213e+13    2378                4239       0.4981
2015-03-16  PAGEIND     EQ    13494.95  13500.00  13575.00  13300.00  13520.25  13480.50  13461.53    5012  6.746918e+12    1245                3717       0.7416
2015-03-17  PAGEIND     EQ    13480.50  13500.00  13600.05  13462.00  13521.25  13578.35  13575.37    5696  7.732529e+12    2107                3836       0.6735
2015-03-18  PAGEIND     EQ    13578.35  13659.65  13977.00  13523.05  13800.00  13774.75  13802.08    6098  8.416506e+12    2029                2468       0.4047
2015-03-19  PAGEIND     EQ    13774.75  13888.00  14233.00  13770.30  14115.00  14050.25  13955.65    9589  1.338207e+13    2440                6123       0.6385
2015-03-20  PAGEIND     EQ    14050.25  14100.00  14774.00  14100.00  14522.25  14444.65  14524.13   23129  3.359287e+13    8563               12507       0.5407
2015-03-23  PAGEIND     EQ    14444.65  14450.00  14598.95  13627.35  14053.00  13998.10  14093.04    8422  1.186916e+13    3271                3845       0.4565
2015-03-24  PAGEIND     EQ    13998.10  14148.65  14300.00  13005.50  13540.00  13400.10  13809.02   13158  1.816990e+13    4181                7963       0.6052
2015-03-25  PAGEIND     EQ    13400.10  13500.00  13850.45  13500.00  13850.45  13798.80  13689.89    5339  7.309030e+12    1175                2631       0.4928
2015-03-26  PAGEIND     EQ    13798.80  13709.20  14254.00  13621.25  14152.25  14136.45  14143.87    7389  1.045091e+13    2872                3872       0.5240
2015-03-27  PAGEIND     EQ    14136.45  14388.65  14388.65  13760.25  14320.00  14173.30  14106.26    5663  7.988374e+12    1782                1961       0.3463
2015-03-30  PAGEIND     EQ    14173.30  14296.95  14400.05  13834.00  13948.65  13963.40  14086.38    5819  8.196863e+12    1556                3399       0.5841
2015-03-31  PAGEIND     EQ    13963.40  14025.00  14072.15  13670.00  13715.25  13731.05  13843.05    4285  5.931748e+12    2102                2565       0.5986
2015-04-01  PAGEIND     EQ    13731.05  13702.00  14400.00  13702.00  14380.00  14355.40  14167.60    6968  9.871984e+12    3019                3356       0.4816
2015-04-06  PAGEIND     EQ    14355.40  14468.65  14468.65  14096.45  14188.00  14184.40  14263.92    2940  4.193592e+12    1040                1605       0.5459
2015-04-07  PAGEIND     EQ    14184.40  13956.25  14229.20  13599.65  13670.00  13719.20  13770.44   14208  1.956504e+13    2899                8942       0.6294
2015-04-08  PAGEIND     EQ    13719.20  13800.05  14090.00  13721.00  14010.00  14008.55  13926.25    4388  6.110836e+12    1278                2746       0.6258
2015-04-09  PAGEIND     EQ    14008.55  14125.00  14344.95  13901.10  14198.00  14203.80  14126.11   26150  3.693977e+13    3707               22552       0.8624
2015-04-10  PAGEIND     EQ    14203.80  14202.00  14345.00  14005.00  14150.00  14141.50  14150.53    3275  4.634300e+12    1181                2274       0.6944
2015-04-13  PAGEIND     EQ    14141.50  14142.00  14142.00  13704.00  13730.00  13736.00  13811.42    6476  8.944275e+12    1765                5108       0.7888
2015-04-15  PAGEIND     EQ    13736.00  13750.00  13750.00  13603.00  13648.05  13674.80  13674.12   20299  2.775709e+13    1812               18440       0.9084
2015-04-16  PAGEIND     EQ    13674.80  13705.05  13706.30  13201.00  13400.00  13413.45  13371.00    7862  1.051228e+13    2150                5040       0.6411
2015-04-17  PAGEIND     EQ    13413.45  13410.00  13410.30  12750.00  12900.00  12871.35  13070.03    8541  1.116311e+13    3472                5722       0.6699
2015-04-20  PAGEIND     EQ    12871.35  13088.65  13230.00  12530.00  13200.00  13033.80  12774.44   10603  1.354474e+13    3552                8170       0.7705
2015-04-21  PAGEIND     EQ    13033.80  13239.65  13500.00  13030.00  13419.90  13419.90  13316.59    4982  6.634326e+12    2421                3082       0.6186
2015-04-22  PAGEIND     EQ    13419.90  13498.65  13598.00  13000.00  13338.65  13297.95  13337.20    5362  7.151405e+12    2782                3326       0.6203
2015-04-23  PAGEIND     EQ    13297.95  13515.00  13515.00  12780.00  12848.00  12880.95  13024.59    4549  5.924888e+12    1519                3529       0.7758
2015-04-24  PAGEIND     EQ    12880.95  12901.75  13273.00  12895.00  13031.25  13086.85  13048.99    8110  1.058273e+13    1927                5736       0.7073
2015-04-27  PAGEIND     EQ    13086.85  13080.00  13150.00  12590.00  12801.00  12879.95  12833.94    4164  5.344055e+12    1564                2672       0.6417
2015-04-28  PAGEIND     EQ    12879.95  12900.25  13235.00  12602.00  13066.25  13139.90  13006.81    4845  6.301801e+12    1212                3669       0.7573
2015-04-29  PAGEIND     EQ    13139.90  13001.25  13755.00  12801.20  13680.00  13660.70  13434.46    4493  6.036103e+12    2248                2808       0.6250
2015-04-30  PAGEIND     EQ    13660.70  13261.25  14000.00  13261.25  13550.00  13654.05  13531.27    4998  6.762930e+12    1959                2619       0.5240
2015-05-04  PAGEIND     EQ    13654.05  13700.00  14064.00  13550.00  14000.00  14004.45  13877.02    5105  7.084218e+12    1868                2799       0.5483
2015-05-05  PAGEIND     EQ    14004.45  13995.00  14198.00  13699.95  14075.00  14074.55  14085.08    4500  6.338284e+12    1252                2866       0.6369
2015-05-06  PAGEIND     EQ    14074.55  14000.00  14100.00  13705.25  14000.00  14047.05  13917.63    4362  6.070869e+12    1460                3027       0.6939
2015-05-07  PAGEIND     EQ    14047.05  14047.00  14249.00  13500.00  13671.50  13764.60  13887.76    4785  6.645292e+12    1700                2728       0.5701
2015-05-08  PAGEIND     EQ    13764.60  13605.00  13948.65  13210.00  13329.95  13303.25  13464.81    6377  8.586507e+12    2221                3936       0.6172
2015-05-11  PAGEIND     EQ    13303.25  13400.00  13800.00  13335.10  13788.65  13685.10  13620.44    3447  4.694966e+12    1107                2397       0.6954
2015-05-12  PAGEIND     EQ    13685.10  13750.00  13750.00  13301.15  13350.00  13432.10  13495.36    3047  4.112037e+12    1006                2270       0.7450
2015-05-13  PAGEIND     EQ    13432.10  13498.35  13700.00  13356.05  13460.25  13516.20  13509.74    3601  4.864856e+12    1514                2297       0.6379
2015-05-14  PAGEIND     EQ    13516.20  13599.00  13761.00  13300.00  13707.40  13716.65  13646.32    3615  4.933145e+12    1609                2266       0.6268
2015-05-15  PAGEIND     EQ    13716.65  13724.75  13999.00  13724.75  13851.30  13917.30  13891.22    3019  4.193760e+12    1001                2169       0.7184
2015-05-18  PAGEIND     EQ    13917.30  13998.90  14700.00  13938.75  14684.00  14641.65  14479.65   11097  1.606807e+13    3143                5468       0.4927
2015-05-19  PAGEIND     EQ    14641.65  14700.00  15275.95  14670.10  14774.00  14772.80  15016.04   12097  1.816490e+13    4370                6096       0.5039
2015-05-20  PAGEIND     EQ    14772.80  14804.85  15187.95  14600.00  14806.25  14815.05  14845.96    4953  7.353202e+12    1748                2585       0.5219
2015-05-21  PAGEIND     EQ    14815.05  14939.65  15086.00  14640.00  14670.00  14699.15  14770.28    3736  5.518175e+12    1193                2051       0.5490
2015-05-22  PAGEIND     EQ    14699.15  14700.00  15050.00  14700.00  14800.00  14792.00  14855.38    4765  7.078589e+12    1614                2457       0.5156
2015-05-25  PAGEIND     EQ    14792.00  14801.30  14945.00  14705.00  14800.00  14842.70  14837.97    5421  8.043664e+12    1860                3976       0.7334
2015-05-26  PAGEIND     EQ    14842.70  14930.00  15098.65  14601.25  14750.00  14656.05  14873.02    4604  6.847537e+12    2017                2535       0.5506
2015-05-27  PAGEIND     EQ    14656.05  14665.00  14758.65  14276.00  14421.00  14513.35  14537.60    6678  9.708207e+12    2678                4557       0.6824
2015-05-28  PAGEIND     EQ    14513.35  14514.50  15444.00  14513.00  15340.60  15213.25  15014.43   10724  1.610147e+13    3380                4695       0.4378
2015-05-29  PAGEIND     EQ    15213.25  15405.00  16500.00  15405.00  16199.95  16204.75  16111.92   39541  6.370816e+13    9614               17820       0.4507
2015-06-01  PAGEIND     EQ    16204.75  16299.00  17000.00  16097.00  16870.00  16879.85  16520.60   24898  4.113300e+13    7114                9420       0.3783
2015-06-02  PAGEIND     EQ    16879.85  17000.00  17000.00  15381.00  15425.00  15566.05  16022.24   41847  6.704826e+13    9688               23344       0.5578
2015-06-03  PAGEIND     EQ    15566.05  15590.00  15639.95  14650.05  15485.00  15275.00  15146.43   22491  3.406582e+13    6071                7404       0.3292
2015-06-04  PAGEIND     EQ    15275.00  15525.00  15755.15  15210.10  15699.95  15704.05  15569.57   17929  2.791468e+13    5763                6603       0.3683
2015-06-05  PAGEIND     EQ    15704.05  15699.00  15900.00  15398.95  15546.95  15602.45  15737.79   14319  2.253494e+13    3508                7049       0.4923
2015-06-08  PAGEIND     EQ    15602.45  15602.00  15602.00  14880.00  14930.00  14929.10  15097.51   16083  2.428132e+13    3908                9239       0.5745
2015-06-09  PAGEIND     EQ    14929.10  14930.00  14930.00  14230.00  14511.05  14577.65  14503.30   15347  2.225821e+13    4085                3369       0.2195
2015-06-10  PAGEIND     EQ    14577.65  14500.00  14917.00  14412.90  14825.00  14835.25  14771.89   14235  2.102778e+13    3735                6667       0.4684
2015-06-11  PAGEIND     EQ    14835.25  14940.00  14990.00  13930.05  14105.05  14022.55  14398.88   17511  2.521388e+13    4167                8472       0.4838
2015-06-12  PAGEIND     EQ    14022.55  14000.00  14021.00  13500.00  13830.00  13866.50  13813.58   15845  2.188761e+13    4530                7074       0.4464
2015-06-15  PAGEIND     EQ    13866.50  13711.15  14450.00  13711.15  14000.00  14107.25  14162.35   12478  1.767178e+13    3354                3337       0.2674
2015-06-16  PAGEIND     EQ    14107.25  14140.00  14490.00  13900.05  14470.00  14430.65  14217.45   10167  1.445489e+13    3168                3523       0.3465
2015-06-17  PAGEIND     EQ    14430.65  14470.00  14778.65  14252.10  14447.80  14468.85  14545.26   14797  2.152263e+13    3557                5067       0.3424
2015-06-18  PAGEIND     EQ    14468.85  14503.00  15070.00  14491.90  14950.05  14905.05  14893.96   15158  2.257626e+13    3961                4734       0.3123
2015-06-19  PAGEIND     EQ    14905.05  14950.00  15449.00  14950.00  15000.00  15060.75  15142.52   18255  2.764267e+13    4182                8668       0.4748
2015-06-22  PAGEIND     EQ    15060.75  15195.00  15249.95  14950.25  14962.00  15010.95  15066.85   22358  3.368646e+13    5476               13170       0.5891
2015-06-23  PAGEIND     EQ    15010.95  14980.00  15140.00  14757.00  15000.20  14918.90  14967.21   12991  1.944391e+13    4741                5801       0.4465
2015-06-24  PAGEIND     EQ    14918.90  14925.10  15200.00  14860.00  14940.00  14925.40  15006.42    7213  1.082413e+13    2401                2731       0.3786
2015-06-25  PAGEIND     EQ    14925.40  14935.05  15151.75  14900.00  15075.00  15095.75  15075.46   16670  2.513079e+13    5159               11439       0.6862
2015-06-26  PAGEIND     EQ    15095.75  15081.50  15299.00  14800.50  15175.00  15161.45  15143.96    8042  1.217877e+13    3469                3258       0.4051
2015-06-29  PAGEIND     EQ    15161.45  15000.00  15050.00  14615.00  14930.00  14951.05  14892.96    9653  1.437617e+13    3477                4349       0.4505
2015-06-30  PAGEIND     EQ    14951.05  14801.00  15161.00  14801.00  15050.50  15115.25  15089.58   14052  2.120388e+13    2885                9061       0.6448
2015-07-01  PAGEIND     EQ    15115.25  15190.00  15299.00  15000.00  15112.70  15074.40  15215.92   12691  1.931052e+13    2826                7252       0.5714
2015-07-02  PAGEIND     EQ    15074.40  15090.00  15396.60  15060.00  15230.00  15229.90  15243.23   20706  3.156263e+13    4036               10358       0.5002
2015-07-03  PAGEIND     EQ    15229.90  15260.00  15630.00  15260.00  15320.00  15382.15  15445.06   18305  2.827219e+13    3720                9271       0.5065
2015-07-06  PAGEIND     EQ    15382.15  15000.00  15390.00  14940.05  15274.00  15315.85  15287.32    9737  1.488526e+13    2737                4402       0.4521
2015-07-07  PAGEIND     EQ    15315.85  15399.00  15448.95  15222.00  15340.00  15312.15  15347.10    8770  1.345941e+13    3139                4956       0.5651
2015-07-08  PAGEIND     EQ    15312.15  15110.45  15250.00  14550.00  14974.90  14885.00  14885.91   17472  2.600866e+13    5728                8856       0.5069
2015-07-09  PAGEIND     EQ    14885.00  15000.00  15050.00  14658.00  14709.00  14710.70  14795.90   13270  1.963415e+13    4286                7496       0.5649
2015-07-10  PAGEIND     EQ    14710.70  14884.00  14900.00  14611.45  14740.00  14678.70  14770.84   19643  2.901435e+13    4165               13868       0.7060
2015-07-13  PAGEIND     EQ    14678.70  14896.00  14999.00  14000.00  14727.80  14732.20  14768.96   10346  1.527996e+13    2608                4338       0.4193
2015-07-14  PAGEIND     EQ    14732.20  14660.00  14790.00  14411.00  14668.00  14633.40  14643.78   10415  1.525150e+13    3610                4853       0.4660
2015-07-15  PAGEIND     EQ    14633.40  14675.00  14933.00  14605.00  14838.95  14869.85  14831.04    9768  1.448696e+13    2926                4279       0.4381
2015-07-16  PAGEIND     EQ    14869.85  14900.00  15032.00  14820.00  14915.10  14923.70  14949.76    6889  1.029889e+13    1998                2946       0.4276
2015-07-17  PAGEIND     EQ    14923.70  14926.00  15050.00  14920.00  14995.00  14984.35  14989.10    7025  1.052984e+13    1842                3774       0.5372
2015-07-20  PAGEIND     EQ    14984.35  15002.05  15251.00  14925.05  14995.00  14994.45  15023.99   16601  2.494133e+13    2284                9180       0.5530
2015-07-21  PAGEIND     EQ    14994.45  15097.50  15175.00  14323.75  14700.00  14669.30  14840.27   31164  4.624820e+13    5114               14708       0.4720
2015-07-22  PAGEIND     EQ    14669.30  14798.95  14890.95  14669.05  14710.00  14737.30  14741.53    3876  5.713819e+12    1043                1841       0.4750
2015-07-23  PAGEIND     EQ    14737.30  14840.00  14840.00  14615.05  14652.00  14731.25  14757.11    6359  9.384049e+12    2231                4276       0.6724
2015-07-24  PAGEIND     EQ    14731.25  14708.25  14799.05  14601.10  14635.00  14667.35  14674.85    8023  1.177363e+13    2375                5206       0.6489
2015-07-27  PAGEIND     EQ    14667.35  14667.35  14745.00  14032.55  14250.00  14267.75  14319.85    9754  1.396758e+13    1887                4828       0.4950
2015-07-28  PAGEIND     EQ    14267.75  14316.60  14477.40  13920.00  14010.10  14001.60  14101.67   11739  1.655395e+13    2957                6307       0.5373
2015-07-29  PAGEIND     EQ    14001.60  14000.00  14149.90  13353.70  13375.00  13444.00  13617.61   21630  2.945489e+13    4680               12519       0.5788
2015-07-30  PAGEIND     EQ    13444.00  13500.00  13989.90  13498.00  13750.00  13758.45  13813.97   37132  5.129405e+13    7007               25611       0.6897
2015-07-31  PAGEIND     EQ    13758.45  13900.00  14200.05  13442.35  13784.85  13699.00  13794.90   19603  2.704215e+13    4335                9208       0.4697
2015-08-03  PAGEIND     EQ    13699.00  13700.00  13999.95  13521.00  13525.10  13630.30  13757.22   16610  2.285075e+13    5342                9974       0.6005
2015-08-04  PAGEIND     EQ    13630.30  13765.00  14379.00  13608.55  14200.00  14226.20  13904.71   69660  9.686024e+13    8043               55410       0.7954
2015-08-05  PAGEIND     EQ    14226.20  14280.00  14760.00  14225.00  14544.85  14570.60  14601.75   25450  3.716145e+13    5694               14808       0.5818
2015-08-06  PAGEIND     EQ    14570.60  14680.00  14770.00  14448.70  14570.00  14633.75  14664.17    9016  1.322122e+13    2629                4203       0.4662
2015-08-07  PAGEIND     EQ    14633.75  14650.00  14700.00  14480.00  14649.00  14623.90  14607.75    5608  8.192027e+12    1534                2172       0.3873
2015-08-10  PAGEIND     EQ    14623.90  14698.90  15075.00  14600.00  14683.00  14707.55  14817.52    8285  1.227631e+13    2834                3450       0.4164
2015-08-11  PAGEIND     EQ    14707.55  14800.00  14889.35  14650.00  14702.05  14755.20  14720.39   11006  1.620126e+13    2582                5665       0.5147
2015-08-12  PAGEIND     EQ    14755.20  14755.00  14878.00  14620.00  14730.00  14712.05  14723.20   19486  2.868963e+13    2564               11900       0.6107
2015-08-13  PAGEIND     EQ    14712.05  14700.00  14870.00  13614.05  14160.00  14053.25  14362.95  100212  1.439339e+14   13876               45108       0.4501
2015-08-14  PAGEIND     EQ    14053.25  13907.00  14625.00  13869.00  14550.00  14535.90  14423.14   26742  3.857037e+13    6437               13743       0.5139
2015-08-17  PAGEIND     EQ    14535.90  14666.00  14666.00  14360.10  14450.00  14469.85  14453.15   26098  3.771983e+13    2553               20720       0.7939
2015-08-18  PAGEIND     EQ    14469.85  14469.00  14605.70  14450.00  14530.00  14555.25  14519.89    8872  1.288204e+13    1742                5101       0.5750
2015-08-19  PAGEIND     EQ    14555.25  14535.00  14800.05  14306.55  14600.00  14601.30  14617.37   14526  2.123318e+13    1822               10750       0.7401
2015-08-20  PAGEIND     EQ    14601.30  14421.00  14750.00  14400.00  14580.00  14588.80  14571.92   15974  2.327718e+13    3216               10530       0.6592
2015-08-21  PAGEIND     EQ    14588.80  14425.00  14819.00  13352.55  14770.00  14665.00  14229.84   30476  4.336685e+13    5232               14763       0.4844
2015-08-24  PAGEIND     EQ    14665.00  14266.00  14300.00  12907.80  13701.00  13329.05  13837.96   41036  5.678545e+13    8023               24823       0.6049
2015-08-25  PAGEIND     EQ    13329.05  13600.00  13945.55  13050.90  13775.00  13800.15  13629.60   32260  4.396909e+13    6488               18270       0.5663
2015-08-26  PAGEIND     EQ    13800.15  13800.05  13969.90  13579.70  13850.00  13865.45  13796.31   10430  1.438955e+13    3229                5620       0.5388
2015-08-27  PAGEIND     EQ    13865.45  13899.00  14697.00  13870.00  14501.00  14540.20  14339.76    8359  1.198660e+13    2886                4282       0.5123
2015-08-28  PAGEIND     EQ    14540.20  14550.00  14746.95  13910.00  14130.00  14245.65  14316.74   14821  2.121884e+13    3519                6261       0.4224
2015-08-31  PAGEIND     EQ    14245.65  14394.00  14394.00  14010.00  14032.00  14202.00  14228.80    6486  9.228801e+12    1811                3428       0.5285
2015-09-01  PAGEIND     EQ    14202.00  14201.90  14249.80  13777.00  14180.00  14138.30  14052.03   10890  1.530266e+13    2713                5340       0.4904
2015-09-02  PAGEIND     EQ    14138.30  14200.00  14419.95  13760.05  14270.00  14297.05  14147.17   14568  2.060960e+13    3517                8244       0.5659
2015-09-03  PAGEIND     EQ    14297.05  14244.00  14325.00  14050.05  14150.15  14211.90  14216.43    2586  3.676368e+12     875                1128       0.4362
2015-09-04  PAGEIND     EQ    14211.90  14211.90  14285.90  13600.00  14140.00  14109.20  13874.98   16885  2.342790e+13    3248                8481       0.5023
2015-09-07  PAGEIND     EQ    14109.20  14107.00  14107.00  13539.05  13740.00  13616.35  13783.23    7061  9.732337e+12    2088                3276       0.4640
2015-09-08  PAGEIND     EQ    13616.35  13501.05  13698.60  12850.05  12979.80  13061.35  13242.38   15995  2.118119e+13    3982                7271       0.4546
2015-09-09  PAGEIND     EQ    13061.35  13230.00  13648.60  13001.00  13500.00  13575.20  13355.12   12659  1.690624e+13    2766                6375       0.5036
2015-09-10  PAGEIND     EQ    13575.20  13403.00  13599.00  13111.05  13387.95  13364.55  13374.06    9368  1.252882e+13    3079                5154       0.5502
2015-09-11  PAGEIND     EQ    13364.55  13403.00  13567.85  13200.00  13229.90  13290.20  13314.73    6511  8.669218e+12    2536                2937       0.4511
2015-09-14  PAGEIND     EQ    13290.20  13290.00  13290.00  12862.55  12898.00  12945.10  13026.23   20862  2.717531e+13    5791               13369       0.6408
2015-09-15  PAGEIND     EQ    12945.10  12988.00  13180.00  12632.40  13040.00  13055.00  12938.62   27962  3.617896e+13    8048               14045       0.5023
2015-09-16  PAGEIND     EQ    13055.00  13063.00  13199.00  12667.00  12698.00  12728.25  12967.43   19194  2.488968e+13    2311               13145       0.6848
2015-09-18  PAGEIND     EQ    12728.25  12691.00  13150.00  12691.00  13010.00  12972.50  12922.60   16674  2.154714e+13    2666               10634       0.6378
2015-09-21  PAGEIND     EQ    12972.50  12920.05  13279.95  12788.55  13151.15  13209.00  13017.04   15913  2.071401e+13    4138                7420       0.4663
2015-09-22  PAGEIND     EQ    13209.00  13279.00  13325.00  12870.00  13050.00  13013.75  13126.23    9956  1.306847e+13    2127                4850       0.4871
2015-09-23  PAGEIND     EQ    13013.75  12999.95  13094.00  12844.95  12999.90  12985.30  12990.60    7590  9.859866e+12    1432                4589       0.6046
2015-09-24  PAGEIND     EQ    12985.30  12895.00  13499.00  12850.00  13344.45  13370.95  13229.95   16620  2.198818e+13    2881                9915       0.5966
