           Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP    Volume      Turnover  Trades Deliverable Volume  %Deliverble
Date                                                                                                                                                      
2018-11-21  AMBER     EQ      904.85   889.05   917.00   889.05   915.00   909.45   902.73      2970  2.681104e+11     735               2644       0.8902
2018-11-22  AMBER     EQ      909.45   924.95   924.95   898.00   916.65   913.45   910.54      5056  4.603682e+11    1109               1817       0.3594
2018-11-26  AMBER     EQ      913.45   910.00   920.80   896.00   910.00   910.00   906.84      5515  5.001208e+11    1013               4757       0.8626
2018-11-27  AMBER     EQ      910.00   901.00   921.95   895.00   920.00   915.00   903.70     10530  9.515977e+11     764               9149       0.8689
2018-11-28  AMBER     EQ      915.00   900.60   917.70   900.60   917.00   915.10   914.63      3044  2.784127e+11     844               2578       0.8469
2018-11-29  AMBER     EQ      915.10   925.00   925.00   907.00   918.00   915.45   914.09      2006  1.833673e+11     718               1732       0.8634
2018-11-30  AMBER     EQ      915.45   925.00   925.00   901.25   922.00   919.50   917.37      2308  2.117293e+11     436               1758       0.7617
2018-12-03  AMBER     EQ      919.50   919.50   950.95   914.50   930.00   928.15   935.79      6666  6.237999e+11     770               4669       0.7004
2018-12-04  AMBER     EQ      928.15   921.55   935.05   913.95   917.00   914.45   917.67      1485  1.362738e+11     168               1141       0.7684
2018-12-05  AMBER     EQ      914.45   901.50   920.00   890.00   890.00   901.45   909.02      2142  1.947124e+11     239               1673       0.7810
2018-12-06  AMBER     EQ      901.45   896.70   901.05   855.70   855.70   868.10   870.52     19836  1.726757e+12    4776              14354       0.7236
2018-12-07  AMBER     EQ      868.10   878.00   880.00   868.00   868.00   870.55   874.74      1476  1.291119e+11     178                858       0.5813
2018-12-10  AMBER     EQ      870.55   870.00   874.95   848.75   872.70   870.20   866.18      6578  5.697748e+11    1420               4601       0.6995
2018-12-11  AMBER     EQ      870.20   845.10   883.95   845.10   880.00   880.40   871.91      2868  2.500628e+11     390               2145       0.7479
2018-12-12  AMBER     EQ      880.40   883.45   899.90   875.00   876.50   877.80   883.62      1112  9.825801e+10     209                727       0.6538
2018-12-13  AMBER     EQ      877.80   885.00   893.00   875.00   877.10   878.45   883.21      1316  1.162301e+11     201                884       0.6717
2018-12-14  AMBER     EQ      878.45   882.05   887.00   874.00   880.05   878.95   880.80      1742  1.534347e+11     147               1345       0.7721
2018-12-17  AMBER     EQ      878.95   889.00   890.00   881.05   885.00   885.00   885.48      3827  3.388713e+11     165               3297       0.8615
2018-12-18  AMBER     EQ      885.00   886.05   892.95   877.20   881.00   880.45   883.74      2668  2.357826e+11     193               2345       0.8789
2018-12-19  AMBER     EQ      880.45   875.00   945.15   875.00   930.00   927.35   916.59     47214  4.327565e+12    4255              20574       0.4358
2018-12-20  AMBER     EQ      927.35   930.00   935.95   915.00   915.05   920.20   922.09      5219  4.812374e+11     458               2632       0.5043
2018-12-21  AMBER     EQ      920.20   920.85   934.45   912.10   925.00   926.25   922.53      5256  4.848809e+11     968               4053       0.7711
2018-12-24  AMBER     EQ      926.25   915.05   924.00   903.65   922.45   920.90   919.46      7460  6.859192e+11    2288               6386       0.8560
2018-12-26  AMBER     EQ      920.90   912.15   926.55   888.00   889.00   898.05   904.48     24318  2.199514e+12    1298              18985       0.7807
2018-12-27  AMBER     EQ      898.05   898.00   929.00   895.00   917.05   912.55   912.80      4265  3.893109e+11     726               2536       0.5946
2018-12-28  AMBER     EQ      912.55   910.05   917.95   899.00   911.95   910.30   904.54     11983  1.083915e+12     823               6182       0.5159
2018-12-31  AMBER     EQ      910.30   911.95   921.45   901.30   904.35   905.05   910.95      3152  2.871306e+11     363               1428       0.4530
2019-01-01  AMBER     EQ      905.05   910.20   912.00   902.00   905.45   909.00   906.31       898  8.138690e+10     168                523       0.5824
2019-01-02  AMBER     EQ      909.00   900.00   911.50   892.30   898.00   899.95   903.55      1778  1.606508e+11     215               1223       0.6879
2019-01-03  AMBER     EQ      899.95   909.95   910.00   895.00   899.05   901.40   900.46      3711  3.341593e+11     251               2979       0.8027
2019-01-04  AMBER     EQ      901.40   912.00   919.90   900.00   919.90   918.40   913.32      5143  4.697187e+11    1005               3648       0.7093
2019-01-07  AMBER     EQ      918.40   919.90   921.00   912.00   912.00   914.35   917.22      1855  1.701441e+11     349               1099       0.5925
2019-01-08  AMBER     EQ      914.35   921.00   921.00   900.00   900.00   902.80   908.10      1889  1.715407e+11     221               1376       0.7284
2019-01-09  AMBER     EQ      902.80   902.80   914.00   898.10   910.00   911.15   905.83      3271  2.962955e+11     645               1832       0.5601
2019-01-10  AMBER     EQ      911.15   905.05   916.70   905.00   913.05   914.35   912.79      1804  1.646675e+11     246               1379       0.7644
2019-01-11  AMBER     EQ      914.35   901.50   950.50   901.50   922.00   923.05   935.00     20884  1.952654e+12    1678               6492       0.3109
2019-01-14  AMBER     EQ      923.05   923.05   923.05   883.35   910.00   909.85   894.54     73789  6.600685e+12    1556              67633       0.9166
2019-01-15  AMBER     EQ      909.85   913.70   919.65   910.00   910.10   912.60   916.81     34326  3.147028e+12     242              33500       0.9759
2019-01-16  AMBER     EQ      912.60   916.70   920.60   900.00   900.00   901.35   904.31      4334  3.919271e+11     420               2131       0.4917
2019-01-17  AMBER     EQ      901.35   905.10   909.55   890.00   892.05   899.55   899.47     14849  1.335623e+12    1323              11397       0.7675
2019-01-18  AMBER     EQ      899.55   899.60   899.60   885.00   888.00   889.65   893.30      1186  1.059460e+11     173                716       0.6037
2019-01-21  AMBER     EQ      889.65   883.00   887.05   879.00   879.90   880.40   882.87      1942  1.714536e+11     242               1532       0.7889
2019-01-22  AMBER     EQ      880.40   882.40   882.40   869.00   873.40   871.35   875.75     23507  2.058629e+12     466              22811       0.9704
2019-01-23  AMBER     EQ      871.35   879.55   879.55   857.00   857.00   860.45   864.17      3476  3.003848e+11     513               2549       0.7333
2019-01-24  AMBER     EQ      860.45   860.00   866.75   844.00   845.50   845.95   851.28      2786  2.371665e+11     340               2116       0.7595
2019-01-25  AMBER     EQ      845.95   857.90   857.95   805.00   810.00   814.50   830.68      5241  4.353615e+11     817               3915       0.7470
2019-01-28  AMBER     EQ      814.50   815.00   815.00   727.70   762.00   767.25   764.11     19257  1.471451e+12    3915              10520       0.5463
2019-01-29  AMBER     EQ      767.25   752.75   760.00   740.00   743.00   744.10   749.90      5510  4.131941e+11     499               3937       0.7145
2019-01-30  AMBER     EQ      744.10   743.00   787.20   740.05   740.05   749.20   749.57     30281  2.269779e+12    2336              27489       0.9078
2019-01-31  AMBER     EQ      749.20   749.20   758.00   735.00   748.10   742.35   744.47      7238  5.388448e+11     620               5848       0.8080
2019-02-01  AMBER     EQ      742.35   743.00   760.00   712.05   720.50   721.90   727.70      7097  5.164494e+11    1211               4495       0.6334
2019-02-04  AMBER     EQ      721.90   712.10   743.95   671.00   684.00   680.10   680.65    400181  2.723838e+13    6199             375535       0.9384
2019-02-05  AMBER     EQ      680.10   683.90   698.00   673.00   696.00   694.95   693.28     14543  1.008242e+12     984              12484       0.8584
2019-02-06  AMBER     EQ      694.95   696.00   715.30   690.00   690.00   693.05   700.12      3285  2.299907e+11     439               1701       0.5178
2019-02-07  AMBER     EQ      693.05   680.80   720.00   680.80   715.70   703.55   699.75      2800  1.959290e+11     644               2313       0.8261
2019-02-08  AMBER     EQ      703.55   712.90   720.00   692.30   692.30   696.10   702.43      3107  2.182435e+11     343               1849       0.5951
2019-02-11  AMBER     EQ      696.10   700.00   715.00   691.00   691.10   699.60   705.78      4580  3.232485e+11     696               2272       0.4961
2019-02-12  AMBER     EQ      699.60   707.10   715.00   640.00   647.00   649.45   690.80     72260  4.991732e+12    1462              66700       0.9231
2019-02-13  AMBER     EQ      649.45   651.25   663.25   641.00   644.10   644.30   652.08      7218  4.706697e+11     710               4573       0.6336
2019-02-14  AMBER     EQ      644.30   645.05   655.90   639.95   647.00   646.55   646.46      2912  1.882485e+11     464               1717       0.5896
2019-02-15  AMBER     EQ      646.55   654.90   654.90   625.00   633.00   633.95   639.42      6592  4.215033e+11     469               5201       0.7890
2019-02-18  AMBER     EQ      633.95   638.00   638.00   622.00   634.00   631.80   630.42     10778  6.794668e+11     377               9643       0.8947
2019-02-19  AMBER     EQ      631.80   625.05   642.00   624.00   642.00   635.70   633.43     20370  1.290289e+12     446               1637       0.0804
2019-02-20  AMBER     EQ      635.70   641.05   686.90   638.40   656.45   659.00   660.63      8546  5.645729e+11    1508               3235       0.3785
2019-02-21  AMBER     EQ      659.00   660.00   680.00   653.00   676.00   670.95   672.27      6037  4.058500e+11    1218               3153       0.5223
2019-02-22  AMBER     EQ      670.95   680.00   685.00   662.00   666.00   669.45   676.99      4757  3.220462e+11     678               1851       0.3891
2019-02-25  AMBER     EQ      669.45   666.00   687.50   666.00   687.50   685.15   680.96      4260  2.900884e+11     430               3189       0.7486
2019-02-26  AMBER     EQ      685.15   680.00   688.60   660.00   685.00   679.75   676.64      5950  4.026027e+11     648               4173       0.7013
2019-02-27  AMBER     EQ      679.75   676.00   687.35   670.00   682.00   678.60   673.09     23111  1.555581e+12     356              21639       0.9363
2019-02-28  AMBER     EQ      678.60   673.00   687.00   670.00   672.00   674.65   676.66      2632  1.780968e+11     332               1620       0.6155
2019-03-01  AMBER     EQ      674.65   672.50   713.60   672.50   685.00   690.65   693.95      6386  4.431573e+11     996               3620       0.5669
2019-03-05  AMBER     EQ      690.65   694.95   724.00   691.00   718.00   718.50   708.93     19660  1.393761e+12    1101              11660       0.5931
2019-03-06  AMBER     EQ      718.50   724.95   747.00   717.90   729.85   722.75   733.38      8160  5.984378e+11     758               5367       0.6577
2019-03-07  AMBER     EQ      722.75   733.45   748.00   728.70   747.70   743.95   739.22     14356  1.061231e+12    1417              12292       0.8562
2019-03-08  AMBER     EQ      743.95   750.00   755.00   725.00   730.00   729.20   738.41     12280  9.067643e+11    3147               7942       0.6467
2019-03-11  AMBER     EQ      729.20   735.00   777.00   735.00   777.00   771.80   764.53     22668  1.733032e+12    1301              14715       0.6492
2019-03-12  AMBER     EQ      771.80   787.00   811.75   777.00   805.00   803.55   783.94    149936  1.175411e+13    2671             123649       0.8247
2019-03-13  AMBER     EQ      803.55   809.95   824.00   785.35   793.75   789.65   800.67     53663  4.296623e+12    1606              47183       0.8792
2019-03-14  AMBER     EQ      789.65   789.65   830.50   789.65   813.85   815.20   822.13    162088  1.332571e+13    7735              42403       0.2616
2019-03-15  AMBER     EQ      815.20   814.00   823.50   785.00   791.00   794.90   807.67     25898  2.091692e+12    2462              17075       0.6593
2019-03-18  AMBER     EQ      794.90   790.00   810.00   778.00   797.10   800.00   798.18     22328  1.782187e+12    1291              16158       0.7237
2019-03-19  AMBER     EQ      800.00   805.40   805.45   792.00   798.25   799.95   799.89     53106  4.247872e+12    2777              47899       0.9020
2019-03-20  AMBER     EQ      799.95   795.20   803.95   790.25   792.45   792.05   799.62    140454  1.123094e+13    4144             131490       0.9362
2019-03-22  AMBER     EQ      792.05   799.00   800.00   780.95   799.00   790.45   788.40      6484  5.111984e+11     586               4326       0.6672
2019-03-25  AMBER     EQ      790.45   799.95   801.00   771.00   771.20   771.95   786.37     33639  2.645271e+12    2795              22467       0.6679
2019-03-26  AMBER     EQ      771.95   782.00   797.95   776.10   777.05   779.65   781.45    194006  1.516063e+13    4718             171928       0.8862
2019-03-27  AMBER     EQ      779.65   785.70   805.80   779.65   796.00   791.15   784.20    310086  2.431696e+13    5085             245889       0.7930
2019-03-28  AMBER     EQ      791.15   798.00   810.90   791.20   810.00   805.15   802.65     60953  4.892371e+12    1966              47587       0.7807
2019-03-29  AMBER     EQ      805.15   810.00   822.80   801.05   817.00   816.60   812.93     86441  7.027078e+12    3816              62068       0.7180
2019-04-01  AMBER     EQ      816.60   828.45   843.40   825.00   843.00   840.80   837.25    151632  1.269543e+13    3795             103653       0.6836
2019-04-02  AMBER     EQ      840.80   842.00   866.00   835.40   856.90   856.75   847.81     91711  7.775393e+12    3987              57940       0.6318
2019-04-03  AMBER     EQ      856.75   864.45   864.45   836.00   840.00   841.70   851.82     37319  3.178902e+12    2251              18351       0.4917
2019-04-04  AMBER     EQ      841.70   847.90   849.90   820.10   825.10   826.55   834.86     20835  1.739433e+12    1298              13233       0.6351
2019-04-05  AMBER     EQ      826.55   826.55   838.00   822.55   826.00   826.25   827.77     22795  1.886893e+12    1449               5999       0.2632
2019-04-08  AMBER     EQ      826.25   826.25   846.00   826.25   836.00   835.35   836.21     18637  1.558437e+12    1242              10155       0.5449
2019-04-09  AMBER     EQ      835.35   839.50   843.95   825.25   828.75   828.25   836.18     11675  9.762459e+11     764               6712       0.5749
2019-04-10  AMBER     EQ      828.25   837.90   838.50   828.05   830.00   834.75   834.80    108037  9.018977e+12    1886             103275       0.9559
2019-04-11  AMBER     EQ      834.75   835.00   839.00   826.00   839.00   836.10   833.46      9260  7.717848e+11     682               5387       0.5817
2019-04-12  AMBER     EQ      836.10   845.00   845.00   825.50   830.90   829.80   833.74     10322  8.605815e+11     864               4214       0.4083
2019-04-15  AMBER     EQ      829.80   836.80   836.80   822.65   824.00   826.00   828.09      9356  7.747656e+11     985               3655       0.3907
2019-04-16  AMBER     EQ      826.00   826.00   847.60   826.00   840.00   836.55   840.70     36680  3.083670e+12    2399              13028       0.3552
2019-04-18  AMBER     EQ      836.55   844.90   844.90   820.95   835.00   832.15   829.93     25717  2.134324e+12     718              20302       0.7894
2019-04-22  AMBER     EQ      832.15   825.00   833.35   820.00   829.55   828.25   826.34      9182  7.587479e+11     936               5059       0.5510
2019-04-23  AMBER     EQ      828.25   835.00   845.00   823.30   832.00   832.50   834.03     16955  1.414091e+12    1110               9299       0.5485
2019-04-24  AMBER     EQ      832.50   825.25   840.00   824.00   824.90   825.45   828.39      3415  2.828953e+11     463               2175       0.6369
2019-04-25  AMBER     EQ      825.45   820.10   831.00   813.25   818.00   817.85   821.46      4846  3.980812e+11     460               2913       0.6011
2019-04-26  AMBER     EQ      817.85   818.00   824.55   802.20   805.50   807.90   812.85      5821  4.731586e+11     584               3773       0.6482
2019-04-30  AMBER     EQ      807.90   804.00   807.80   770.00   792.40   783.20   781.80     14989  1.171835e+12    1395               8847       0.5902
2019-05-02  AMBER     EQ      783.20   791.95   817.00   789.90   808.10   804.70   799.72      9683  7.743664e+11    1249               6344       0.6552
2019-05-03  AMBER     EQ      804.70   796.05   827.60   796.05   821.00   821.55   819.13      7160  5.864939e+11     728               5176       0.7229
2019-05-06  AMBER     EQ      821.55   815.00   819.85   791.00   799.00   797.50   802.87      3989  3.202639e+11     505               2629       0.6591
2019-05-07  AMBER     EQ      797.50   799.00   812.00   780.00   805.00   790.00   792.65      5235  4.149504e+11     635               2687       0.5133
2019-05-08  AMBER     EQ      790.00   790.00   790.05   758.00   758.00   761.90   771.07     10527  8.117101e+11    1455               7875       0.7481
2019-05-09  AMBER     EQ      761.90   765.00   771.35   750.25   766.00   766.50   761.72      4688  3.570955e+11     591               2642       0.5636
2019-05-10  AMBER     EQ      766.50   766.50   775.00   760.50   760.90   767.70   767.77      2826  2.169720e+11     315               1850       0.6546
2019-05-13  AMBER     EQ      767.70   767.70   769.45   743.00   743.05   748.35   753.13      2469  1.859485e+11     366               1775       0.7189
2019-05-14  AMBER     EQ      748.35   736.65   748.25   736.65   738.00   740.10   741.91      3516  2.608567e+11     357               2529       0.7193
2019-05-15  AMBER     EQ      740.10   740.10   744.95   725.00   725.00   731.35   738.09      3397  2.507284e+11     402               2155       0.6344
2019-05-16  AMBER     EQ      731.35   729.45   735.00   701.00   707.20   708.80   713.17      5818  4.149230e+11     867               3426       0.5889
2019-05-17  AMBER     EQ      708.80   715.00   740.00   708.00   735.00   733.25   717.34     12623  9.054974e+11     860              10652       0.8439
2019-05-20  AMBER     EQ      733.25   748.00   771.15   733.00   744.50   742.50   748.18      6849  5.124271e+11     615               5415       0.7906
2019-05-21  AMBER     EQ      742.50   749.90   750.00   735.00   738.00   742.80   742.72      3314  2.461374e+11     459               1897       0.5724
2019-05-22  AMBER     EQ      742.80   749.00   749.00   725.00   735.00   734.50   737.29      4747  3.499905e+11     381               3569       0.7518
2019-05-23  AMBER     EQ      734.50   744.75   744.75   707.00   713.90   715.25   723.78      9875  7.147361e+11    1203               4950       0.5013
2019-05-24  AMBER     EQ      715.25   716.00   740.00   716.00   733.15   739.15   735.85      8599  6.327598e+11    1064               5554       0.6459
2019-05-27  AMBER     EQ      739.15   802.25   873.70   802.25   829.75   825.95   833.23    184337  1.535949e+13   12027              88194       0.4784
2019-05-28  AMBER     EQ      825.95   825.95   854.90   818.00   839.00   837.65   836.24     33086  2.766786e+12    2636              19781       0.5979
2019-05-29  AMBER     EQ      837.65   816.25   852.95   816.25   844.00   845.20   843.38     16315  1.375982e+12    1444               9554       0.5856
2019-05-30  AMBER     EQ      845.20   858.00   858.00   840.00   853.65   851.70   849.67     21211  1.802236e+12    1157              15009       0.7076
2019-05-31  AMBER     EQ      851.70   855.00   858.00   835.00   835.00   835.25   843.21      9146  7.712039e+11     542               6717       0.7344
2019-06-03  AMBER     EQ      835.25   843.05   850.00   830.05   832.40   839.05   840.83      7725  6.495404e+11    1037               3430       0.4440
2019-06-04  AMBER     EQ      839.05   844.85   851.00   836.00   838.30   839.20   845.45      6660  5.630685e+11     521               5012       0.7526
2019-06-06  AMBER     EQ      839.20   830.50   844.00   820.00   828.50   826.55   829.16      7579  6.284208e+11     787               5503       0.7261
2019-06-07  AMBER     EQ      826.55   833.20   833.20   819.55   820.20   822.00   823.16      3934  3.238322e+11     311               3017       0.7669
2019-06-10  AMBER     EQ      822.00   816.00   821.05   808.00   809.60   812.25   813.59      5433  4.420222e+11     384               3472       0.6391
2019-06-11  AMBER     EQ      812.25   813.00   839.70   813.00   834.00   828.20   823.28      6166  5.076360e+11     493               4236       0.6870
2019-06-12  AMBER     EQ      828.20   832.00   838.20   819.95   827.10   825.40   824.74      8168  6.736490e+11     301               6863       0.8402
2019-06-13  AMBER     EQ      825.40   825.05   825.05   816.95   817.00   817.30   818.24      5488  4.490507e+11     225               4875       0.8883
2019-06-14  AMBER     EQ      817.30   812.00   821.00   806.35   812.00   811.95   811.87      8904  7.228887e+11     492               6817       0.7656
2019-06-17  AMBER     EQ      811.95   812.00   816.35   806.00   806.10   807.20   807.35     10342  8.349659e+11     312               8962       0.7371
2019-06-18  AMBER     EQ      807.20   802.00   816.95   800.50   801.45   800.75   808.25     20797  1.680909e+12    1413              17316       0.7240
2019-06-19  AMBER     EQ      800.75   800.00   830.05   790.00   822.00   806.55   795.68     15036  1.196392e+12     802              11936       0.7938
2019-06-20  AMBER     EQ      806.55   808.00   830.00   802.25   818.00   817.65   813.26      8559  6.960698e+11    1176               5485       0.6408
2019-06-21  AMBER     EQ      817.65   817.65   825.00   807.70   821.00   820.60   816.50      5534  4.518513e+11     471               4228       0.7640
2019-06-24  AMBER     EQ      820.60   825.00   825.00   801.00   815.50   818.95   817.47      3837  3.136618e+11     525               2365       0.6164
2019-06-25  AMBER     EQ      818.95   824.00   831.25   811.35   826.00   829.50   825.02      6270  5.172903e+11     602               4387       0.6997
2019-06-26  AMBER     EQ      829.50   816.60   830.00   816.60   822.00   823.90   822.67      4163  3.424769e+11     847               2606       0.6260
2019-06-27  AMBER     EQ      823.90   818.00   832.80   818.00   819.00   821.90   823.38     11401  9.387332e+11     657               8962       0.7861
2019-06-28  AMBER     EQ      821.90   816.50   832.00   816.50   830.00   824.75   824.38      4473  3.687458e+11     499               2656       0.5938
2019-07-01  AMBER     EQ      824.75   820.00   829.95   817.05   818.50   819.30   824.41      6120  5.045400e+11     679               3675       0.6005
2019-07-02  AMBER     EQ      819.30   820.00   829.70   815.00   829.70   828.05   825.84      5866  4.844381e+11    2396               3504       0.5973
2019-07-03  AMBER     EQ      828.05   828.05   831.70   815.00   826.00   825.60   823.62      4399  3.623084e+11     477               2706       0.6151
2019-07-04  AMBER     EQ      825.60   831.25   831.25   820.00   829.00   826.05   824.80      7011  5.782647e+11     297               5885       0.8394
2019-07-05  AMBER     EQ      826.05   820.05   830.90   815.20   829.90   827.65   822.20     10152  8.346991e+11     625               6818       0.6716
2019-07-08  AMBER     EQ      827.65   822.00   822.95   807.50   820.00   820.35   819.21     11767  9.639627e+11    3911               9518       0.8089
2019-07-09  AMBER     EQ      820.35   820.00   827.95   806.00   821.20   821.70   815.23     17967  1.464722e+12    1325              13105       0.7294
2019-07-10  AMBER     EQ      821.70   830.25   835.00   826.10   826.10   828.65   831.03     12523  1.040695e+12     954               6402       0.5112
2019-07-11  AMBER     EQ      828.65   821.65   860.00   821.65   843.00   845.20   840.74     13348  1.122218e+12    1006               9031       0.6766
2019-07-12  AMBER     EQ      845.20   847.00   849.95   825.00   826.00   828.25   838.67      6903  5.789334e+11     755               3992       0.5783
2019-07-15  AMBER     EQ      828.25   828.25   835.00   810.40   819.45   817.80   821.58      3766  3.094068e+11     546               1820       0.4833
2019-07-16  AMBER     EQ      817.80   819.50   826.00   815.00   820.50   823.00   820.01      2325  1.906520e+11     314               1545       0.6645
2019-07-17  AMBER     EQ      823.00   818.10   835.00   815.10   835.00   826.90   821.79      7761  6.377921e+11    1064               5128       0.6607
2019-07-18  AMBER     EQ      826.90   820.05   833.95   820.05   832.80   827.90   827.16      5882  4.865331e+11     967               4368       0.7426
2019-07-19  AMBER     EQ      827.90   820.05   854.00   820.05   835.00   833.15   835.28      9841  8.220026e+11     848               7387       0.7506
2019-07-22  AMBER     EQ      833.15   818.00   825.00   780.20   806.30   809.95   805.99     10782  8.690237e+11     982               7014       0.6505
2019-07-23  AMBER     EQ      809.95   800.00   828.00   800.00   816.55   811.30   806.42      8971  7.234355e+11     701               7175       0.7998
2019-07-24  AMBER     EQ      811.30   808.00   826.00   781.35   817.00   801.85   799.97      7570  6.055775e+11     812               4813       0.6358
2019-07-25  AMBER     EQ      801.85   813.60   821.30   801.00   805.00   806.35   808.31      4735  3.827348e+11     662               2709       0.5721
2019-07-26  AMBER     EQ      806.35   813.60   823.70   797.00   808.00   808.80   810.27      4098  3.320499e+11     443               2921       0.7128
2019-07-29  AMBER     EQ      808.80   809.00   824.20   809.00   815.95   814.80   818.18      3482  2.848888e+11     544               2060       0.5916
2019-07-30  AMBER     EQ      814.80   814.80   819.90   772.25   792.50   782.50   796.76     11551  9.203411e+11     878               9140       0.7913
2019-07-31  AMBER     EQ      782.50   790.00   795.95   773.10   792.80   785.45   781.54      5643  4.410230e+11     550               3643       0.6456
2019-08-01  AMBER     EQ      785.45   780.00   794.80   780.00   792.00   791.25   790.00      3054  2.412651e+11     573               2155       0.7056
2019-08-02  AMBER     EQ      791.25   791.25   799.80   763.00   785.25   783.80   779.36     14446  1.125859e+12    1960               8472       0.5865
2019-08-05  AMBER     EQ      783.80   783.80   787.45   750.80   766.20   763.00   761.15      6227  4.739666e+11     629               3877       0.6226
2019-08-06  AMBER     EQ      763.00   751.10   812.00   751.10   795.00   795.40   797.09     10669  8.504114e+11     834               6416       0.6014
2019-08-07  AMBER     EQ      795.40   814.25   814.25   780.00   781.25   785.45   794.66      6409  5.092999e+11     464               3656       0.5704
2019-08-08  AMBER     EQ      785.45   804.70   804.70   786.20   791.00   790.70   791.67      6176  4.889347e+11     220               4662       0.7549
2019-08-09  AMBER     EQ      790.70   790.70   816.50   790.00   801.00   799.25   801.53     20783  1.665813e+12     865              16863       0.8114
2019-08-13  AMBER     EQ      799.25   820.00   845.95   803.45   820.00   820.60   826.50     42371  3.501943e+12    2479              25385       0.5991
2019-08-14  AMBER     EQ      820.60   832.00   836.90   808.00   810.00   812.25   823.69      8817  7.262508e+11     585               4581       0.5196
2019-08-16  AMBER     EQ      812.25   812.00   860.00   800.00   830.00   840.40   814.31     57549  4.686280e+12    1171              49396       0.8583
2019-08-19  AMBER     EQ      840.40   840.00   856.00   825.05   826.00   831.70   834.56     24091  2.010532e+12    2038              21864       0.9076
2019-08-20  AMBER     EQ      831.70   825.10   838.90   822.10   824.00   824.75   825.96     26737  2.208366e+12     614              24291       0.9085
2019-08-21  AMBER     EQ      824.75   823.25   823.95   807.15   816.00   815.70   814.07      3948  3.213932e+11     671               2169       0.5494
2019-08-22  AMBER     EQ      815.70   815.00   854.80   795.00   830.00   825.40   824.84     27548  2.272268e+12    1839              21876       0.7941
2019-08-23  AMBER     EQ      825.40   814.00   825.95   810.05   821.50   821.90   819.01      4099  3.357127e+11     629               2361       0.5760
2019-08-26  AMBER     EQ      821.90   825.00   870.05   819.00   870.00   853.25   848.22     47930  4.065523e+12    1809              43084       0.8989
2019-08-27  AMBER     EQ      853.25   868.95   868.95   829.60   833.50   833.30   844.72      9486  8.012984e+11    1119               7044       0.7426
2019-08-28  AMBER     EQ      833.30   841.00   859.00   821.00   826.00   841.30   839.08     14806  1.242336e+12    1229               6364       0.4298
2019-08-29  AMBER     EQ      841.30   852.00   852.00   825.00   825.00   827.00   836.26      9107  7.615807e+11     700               3749       0.4117
2019-08-30  AMBER     EQ      827.00   825.00   840.00   825.00   825.00   826.05   835.74     37304  3.117640e+12    1000              31348       0.8403
2019-09-03  AMBER     EQ      826.05   830.30   830.30   815.10   821.95   822.75   826.08      7105  5.869290e+11     819               3594       0.5058
2019-09-04  AMBER     EQ      822.75   822.50   828.00   811.60   816.20   822.20   818.67      3225  2.640223e+11     435               1848       0.5730
2019-09-05  AMBER     EQ      822.20   834.45   834.45   810.00   811.05   812.25   817.38      2796  2.285387e+11     316               1706       0.6102
2019-09-06  AMBER     EQ      812.25   814.00   834.00   814.00   817.10   821.30   821.33      9778  8.030937e+11     896               7377       0.7544
2019-09-09  AMBER     EQ      821.30   821.30   831.00   804.00   829.95   828.70   824.65     11984  9.882549e+11     470              10220       0.8528
2019-09-11  AMBER     EQ      828.70   830.90   846.90   830.90   838.00   843.05   842.48     10161  8.560436e+11     910               7008       0.6897
2019-09-12  AMBER     EQ      843.05   848.00   848.75   825.00   840.00   840.85   837.44     11791  9.874220e+11     720               8959       0.7598
2019-09-13  AMBER     EQ      840.85   833.00   844.25   831.30   840.95   838.80   838.16      3212  2.692174e+11     381               1702       0.5299
2019-09-16  AMBER     EQ      838.80   831.30   835.00   827.10   830.50   832.15   831.50      1855  1.542440e+11     278               1240       0.6685
2019-09-17  AMBER     EQ      832.15   835.05   836.95   820.15   823.40   822.80   826.56      6747  5.576782e+11    1161               4876       0.7227
2019-09-18  AMBER     EQ      822.80   828.00   848.90   814.55   821.00   823.65   827.51      8119  6.718519e+11     893               2960       0.3646
2019-09-19  AMBER     EQ      823.65   838.80   838.80   815.05   825.55   824.40   819.59      6369  5.219982e+11     613               4642       0.7288
2019-09-20  AMBER     EQ      824.40   819.55   853.05   816.10   849.75   847.00   844.97     40535  3.425066e+12    2835              32381       0.7988
2019-09-23  AMBER     EQ      847.00   847.00  1010.00   847.00   922.00   916.00   923.00    101711  9.387969e+12    6625              50665       0.4981
2019-09-24  AMBER     EQ      916.00   924.00   953.30   901.35   904.00   908.90   930.45     54622  5.082317e+12    2575              41443       0.7587
2019-09-25  AMBER     EQ      908.90   901.15   925.00   888.00   893.00   900.35   911.13     18214  1.659525e+12    1265               9166       0.5032
2019-09-26  AMBER     EQ      900.35   891.00   906.90   855.00   873.40   874.75   875.27     32765  2.867815e+12    2734              15510       0.4734
2019-09-27  AMBER     EQ      874.75   883.00   893.00   859.60   865.00   867.00   879.83      9331  8.209724e+11    1214               4845       0.5192
2019-09-30  AMBER     EQ      867.00   868.90   922.00   868.90   920.00   908.15   892.04     19425  1.732789e+12    1846              10771       0.5545
2019-10-01  AMBER     EQ      908.15   908.15   924.45   867.80   896.00   904.60   900.24    102959  9.268730e+12    2113              83572       0.8117
2019-10-03  AMBER     EQ      904.60   901.00   905.00   867.25   868.10   874.50   880.20     13062  1.149719e+12    1227               7970       0.6102
