             Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP    Volume      Turnover Trades Deliverable Volume  %Deliverble
Date                                                                                                                                                 
2016-10-06  FRETAIL     EQ      159.20  157.20  159.90  154.75  157.00  156.75  157.17    303284  4.766599e+12   2518             280172       0.9238
2016-10-07  FRETAIL     EQ      156.75  155.35  158.70  153.10  154.00  155.40  155.14     68887  1.068711e+12    759              52638       0.7641
2016-10-10  FRETAIL     EQ      155.40  157.40  158.70  151.90  151.90  152.45  153.77     22973  3.532531e+11    357              15769       0.6864
2016-10-13  FRETAIL     EQ      152.45  150.30  153.00  145.55  150.00  147.85  147.95     82668  1.223087e+12   2488              64049       0.7748
2016-10-14  FRETAIL     EQ      147.85  148.05  159.90  148.00  159.00  156.10  151.62    145559  2.206970e+12   1501             119326       0.8198
2016-10-17  FRETAIL     EQ      156.10  159.90  159.90  151.00  152.70  153.40  153.43    164299  2.520760e+12   3201             137938       0.8396
2016-10-18  FRETAIL     EQ      153.40  157.00  158.10  151.20  156.30  155.90  154.64    222594  3.442202e+12   1473             204459       0.9185
2016-10-19  FRETAIL     EQ      155.90  155.00  160.00  152.00  155.00  155.25  155.31   2121972  3.295664e+13   3571            1990726       0.9381
2016-10-20  FRETAIL     EQ      155.25  154.00  159.95  152.50  157.00  157.90  156.26    232500  3.632941e+12   1641             167805       0.7217
2016-10-21  FRETAIL     EQ      157.90  155.05  160.00  155.05  159.00  158.85  158.96    175308  2.786735e+12   1447              95942       0.5473
2016-10-24  FRETAIL     EQ      158.85  159.80  179.70  155.20  177.00  174.60  173.49   1721337  2.986322e+13  18075            1089291       0.6328
2016-10-25  FRETAIL     EQ      174.60  175.00  175.00  165.00  169.00  168.55  168.91    228432  3.858554e+12   4947             140112       0.6134
2016-10-26  FRETAIL     EQ      168.55  168.20  172.95  165.10  170.00  170.00  169.51    466822  7.913199e+12   4472             400325       0.8576
2016-10-27  FRETAIL     EQ      170.00  170.00  171.00  163.35  169.35  168.15  165.89    148702  2.466851e+12   2228             103227       0.6942
2016-10-28  FRETAIL     EQ      168.15  167.00  174.35  165.60  165.60  166.40  170.65    285621  4.874098e+12   3997             228030       0.7984
2016-10-30  FRETAIL     EQ      166.40  168.40  171.75  168.10  169.10  170.15  169.78     65539  1.112704e+12    617              49836       0.7604
2016-11-01  FRETAIL     EQ      170.15  170.65  171.00  165.50  166.30  166.80  167.48     86487  1.448458e+12   1138              59972       0.6934
2016-11-02  FRETAIL     EQ      166.80  164.00  165.50  158.50  158.80  160.00  160.31    421503  6.757180e+12   5861             373543       0.8862
2016-11-03  FRETAIL     EQ      160.00  160.00  161.00  156.00  157.05  157.70  158.81    173039  2.747994e+12   3276             128292       0.7414
2016-11-04  FRETAIL     EQ      157.70  157.05  158.90  148.00  149.05  150.00  151.99    126264  1.919096e+12   1490              95188       0.7539
2016-11-07  FRETAIL     EQ      150.00  153.10  157.30  152.80  154.00  154.35  154.70    553661  8.564998e+12   7068             393572       0.7109
2016-11-08  FRETAIL     EQ      154.35  154.00  155.05  146.05  148.00  147.05  147.82    445321  6.582575e+12   5969             350040       0.7860
2016-11-09  FRETAIL     EQ      147.05  122.30  144.05  122.30  142.30  140.15  137.84    300152  4.137280e+12   1903             250621       0.8350
2016-11-10  FRETAIL     EQ      140.15  142.30  146.05  142.00  142.00  142.45  144.25     77149  1.112902e+12   1127              57521       0.7456
2016-11-11  FRETAIL     EQ      142.45  140.20  142.45  130.50  136.25  134.50  134.61    366878  4.938657e+12   2443             307967       0.8394
2016-11-15  FRETAIL     EQ      134.50  133.00  139.00  124.00  127.40  127.10  128.14    310128  3.973954e+12   1815             235415       0.7591
2016-11-16  FRETAIL     EQ      127.10  129.80  135.90  125.65  135.40  134.35  133.27    492082  6.557909e+12   7862             407274       0.8277
2016-11-17  FRETAIL     EQ      134.35  131.95  133.00  128.25  128.80  129.95  130.91    200378  2.623130e+12   2838             167909       0.8380
2016-11-18  FRETAIL     EQ      129.95  128.80  130.50  126.10  127.00  127.30  128.63    237260  3.051786e+12   4408             192586       0.8117
2016-11-21  FRETAIL     EQ      127.30  128.10  128.15  118.75  123.00  123.15  122.76    325232  3.992422e+12   2318             278930       0.8576
2016-11-22  FRETAIL     EQ      123.15  123.95  129.50  121.10  125.50  126.60  125.12    246577  3.085283e+12   4899             220315       0.8935
2016-11-23  FRETAIL     EQ      126.60  127.35  135.65  127.35  133.10  133.45  132.65    287779  3.817477e+12   8762             196835       0.6840
2016-11-24  FRETAIL     EQ      133.45  133.00  135.95  130.85  134.00  133.75  134.22    174294  2.339341e+12   1420             153827       0.8826
2016-11-25  FRETAIL     EQ      133.75  133.65  138.05  130.10  135.00  134.65  135.39    349810  4.736236e+12  11008             259692       0.7424
2016-11-28  FRETAIL     EQ      134.65  135.95  135.95  127.65  129.00  128.35  130.51    252789  3.299061e+12   8251             218219       0.8632
2016-11-29  FRETAIL     EQ      128.35  129.90  133.40  124.00  125.25  124.65  129.15    373676  4.825919e+12  11921             289393       0.7744
2016-11-30  FRETAIL     EQ      124.65  125.00  126.90  120.00  123.50  123.10  122.58    349111  4.279275e+12  11388             256659       0.7352
2016-12-01  FRETAIL     EQ      123.10  121.15  125.50  121.15  121.95  121.90  123.05    179766  2.211933e+12   3101             151064       0.8403
2016-12-02  FRETAIL     EQ      121.90  121.85  121.85  119.20  120.05  120.15  120.51    126412  1.523411e+12   5837              98868       0.7821
2016-12-05  FRETAIL     EQ      120.15  118.00  121.75  115.45  120.25  120.15  119.62    363287  4.345512e+12  20510             314321       0.8652
2016-12-06  FRETAIL     EQ      120.15  121.10  130.00  120.15  123.00  122.55  124.56   1898080  2.364187e+13  33735            1125942       0.5932
2016-12-07  FRETAIL     EQ      122.55  124.90  125.00  121.25  123.75  124.05  123.47    289110  3.569708e+12   5112             213937       0.7400
2016-12-08  FRETAIL     EQ      124.05  125.50  130.45  123.50  128.00  127.40  127.86    399190  5.104188e+12   4557             307749       0.7709
2016-12-09  FRETAIL     EQ      127.40  126.75  131.40  124.55  126.75  126.70  128.45    350824  4.506458e+12   4396             240850       0.6865
2016-12-12  FRETAIL     EQ      126.70  127.90  130.00  122.30  125.20  125.10  126.76    150689  1.910129e+12   2580              90094       0.5979
2016-12-13  FRETAIL     EQ      125.10  123.70  126.40  123.70  126.10  126.10  125.65     44811  5.630375e+11   1036              27462       0.6128
2016-12-14  FRETAIL     EQ      126.10  127.75  131.00  125.25  129.50  129.20  128.43    109454  1.405730e+12   1261              81912       0.7484
2016-12-15  FRETAIL     EQ      129.20  127.20  129.90  125.55  127.25  127.30  127.43    115842  1.476183e+12   1122              75620       0.6528
2016-12-16  FRETAIL     EQ      127.30  127.20  133.45  126.25  129.40  131.30  130.45    223484  2.915415e+12   3326             139016       0.6220
2016-12-19  FRETAIL     EQ      131.30  132.00  133.55  128.25  131.80  131.25  130.84    192921  2.524110e+12   2160             140921       0.7305
2016-12-20  FRETAIL     EQ      131.25  130.05  132.50  125.40  125.55  126.45  127.76    100103  1.278875e+12   2735              76362       0.7628
2016-12-21  FRETAIL     EQ      126.45  127.90  129.40  126.50  127.50  127.95  127.72     64454  8.231868e+11    802              44660       0.6929
2016-12-22  FRETAIL     EQ      127.95  125.75  126.95  121.70  122.20  122.10  123.57    130733  1.615413e+12   1889             110894       0.8482
2016-12-23  FRETAIL     EQ      122.10  121.80  125.00  121.65  122.50  123.70  124.45     74986  9.332075e+11   2430              59823       0.7978
2016-12-26  FRETAIL     EQ      123.70  121.30  123.45  120.00  120.45  120.40  121.19     40503  4.908623e+11    618              25104       0.6198
2016-12-27  FRETAIL     EQ      120.40  120.10  121.70  119.85  121.00  120.80  120.78    110577  1.335595e+12   2415              79309       0.7172
2016-12-28  FRETAIL     EQ      120.80  120.90  126.50  120.90  125.25  125.60  124.64    155221  1.934745e+12    653             141095       0.9090
2016-12-29  FRETAIL     EQ      125.60  124.95  126.70  124.25  125.30  126.10  125.36     19774  2.478871e+11    337               8907       0.4504
2016-12-30  FRETAIL     EQ      126.10  124.40  129.40  124.40  129.00  128.40  128.44    103495  1.329335e+12   1904              75323       0.7278
2017-01-02  FRETAIL     EQ      128.40  129.50  131.70  126.30  131.00  131.00  129.81     37821  4.909608e+11    500              28756       0.7603
2017-01-03  FRETAIL     EQ      131.00  132.00  134.70  128.50  132.55  132.95  131.09     90352  1.184412e+12    976              69090       0.7647
2017-01-04  FRETAIL     EQ      132.95  133.95  148.50  133.50  147.00  147.65  142.80    761336  1.087170e+13   8534             482234       0.6334
2017-01-05  FRETAIL     EQ      147.65  148.50  151.50  142.60  151.30  150.40  147.45    326679  4.816961e+12   7663             190972       0.5846
2017-01-06  FRETAIL     EQ      150.40  150.00  153.35  147.00  152.75  152.25  149.96    160098  2.400790e+12   5687             103108       0.6440
2017-01-09  FRETAIL     EQ      152.25  147.45  153.95  147.45  153.00  152.55  151.36    130748  1.978988e+12   2753              95773       0.7325
2017-01-10  FRETAIL     EQ      152.55  152.00  160.25  150.20  159.00  158.85  157.85    921735  1.454940e+13   5241             844297       0.9160
2017-01-11  FRETAIL     EQ      158.85  161.10  163.40  153.70  161.25  161.55  161.14    755021  1.216607e+13   4606             649544       0.8603
2017-01-12  FRETAIL     EQ      161.55  162.00  164.00  156.00  159.00  159.25  161.60   1287862  2.081237e+13   4675            1210624       0.9400
2017-01-13  FRETAIL     EQ      159.25  156.25  164.00  156.25  163.00  162.40  160.39    607675  9.746755e+12   3009             573039       0.9430
2017-01-16  FRETAIL     EQ      162.40  158.00  164.00  158.00  163.00  162.85  162.48     55342  8.992017e+11   1058              37449       0.6767
2017-01-17  FRETAIL     EQ      162.85  162.05  164.00  158.20  163.00  163.50  162.41     83049  1.348808e+12   2100              58297       0.7020
2017-01-18  FRETAIL     EQ      163.50  161.05  166.55  160.50  165.00  165.50  165.33     86387  1.428246e+12   1150              68852       0.7970
2017-01-19  FRETAIL     EQ      165.50  165.55  167.00  162.10  165.00  165.60  165.47     76334  1.263137e+12   2783              58606       0.7678
2017-01-20  FRETAIL     EQ      165.60  165.05  172.00  165.00  165.00  165.40  167.40    158762  2.657691e+12   1553             130218       0.8202
2017-01-23  FRETAIL     EQ      165.40  165.95  167.35  164.45  165.05  165.20  165.49     68167  1.128107e+12    925              53188       0.7803
2017-01-24  FRETAIL     EQ      165.20  164.00  174.00  164.00  171.00  171.10  170.41    274891  4.684340e+12  10844             189703       0.6901
2017-01-25  FRETAIL     EQ      171.10  172.40  172.80  169.00  171.95  171.75  171.84    622942  1.070494e+13   5584             587862       0.9437
2017-01-27  FRETAIL     EQ      171.75  170.20  174.90  169.05  171.25  172.00  172.06    176157  3.030976e+12   2902             150558       0.8547
2017-01-30  FRETAIL     EQ      172.00  170.00  175.90  168.85  172.10  172.55  171.28    159819  2.737449e+12   3619             126485       0.7914
2017-01-31  FRETAIL     EQ      172.55  170.75  174.45  169.95  172.70  173.30  171.13     70942  1.214000e+12   4797              49273       0.6946
2017-02-01  FRETAIL     EQ      173.30  169.45  177.50  164.55  169.65  172.45  171.54    142246  2.440056e+12   3691              92279       0.6487
2017-02-02  FRETAIL     EQ      172.45  171.60  179.70  170.35  176.45  174.10  175.36    160217  2.809622e+12   1871             110074       0.6870
2017-02-03  FRETAIL     EQ      174.10  173.10  184.20  170.00  184.00  178.85  175.54    225110  3.951636e+12   7459             156006       0.6930
2017-02-06  FRETAIL     EQ      178.85  180.10  191.80  180.10  191.80  189.00  185.95    183249  3.407510e+12   3771             116150       0.6338
2017-02-07  FRETAIL     EQ      189.00  189.50  226.80  181.40  221.00  221.05  210.97   3956692  8.347312e+13  28478            1442431       0.3646
2017-02-08  FRETAIL     EQ      221.05  221.50  228.00  213.25  214.50  216.10  220.95   1752064  3.871109e+13  24363             459429       0.2622
2017-02-09  FRETAIL     EQ      216.10  217.00  221.00  206.10  219.90  219.15  215.10    769066  1.654224e+13   9523             323627       0.4208
2017-02-10  FRETAIL     EQ      219.15  220.00  225.75  212.90  214.50  214.45  218.79    816573  1.786613e+13   4561             619417       0.7586
2017-02-13  FRETAIL     EQ      214.45  216.00  225.50  210.95  216.00  214.45  218.72    563939  1.233443e+13   7437             182317       0.3233
2017-02-14  FRETAIL     EQ      214.45  215.95  220.50  214.55  216.75  215.75  217.34    188085  4.087837e+12   2372              81342       0.4325
2017-02-15  FRETAIL     EQ      215.75  215.00  217.90  198.15  212.00  211.30  208.72    465281  9.711405e+12   5499             217244       0.4669
2017-02-16  FRETAIL     EQ      211.30  213.00  222.00  206.10  219.85  219.50  216.89    710368  1.540741e+13   6697             443242       0.6240
2017-02-17  FRETAIL     EQ      219.50  221.00  226.00  215.60  218.00  221.60  220.17    567881  1.250285e+13   4725             366847       0.6460
2017-02-20  FRETAIL     EQ      221.60  220.70  233.00  218.25  230.30  230.30  226.30    750955  1.699416e+13   7021             390281       0.5197
2017-02-21  FRETAIL     EQ      230.30  230.30  261.80  230.00  244.90  244.75  248.13   3609426  8.956015e+13  44118            1311897       0.3635
2017-02-22  FRETAIL     EQ      244.75  246.00  247.00  231.50  233.80  233.45  237.16    466411  1.106155e+13   7320             209110       0.4483
2017-02-23  FRETAIL     EQ      233.45  233.90  243.00  232.15  233.60  234.35  236.70    323662  7.660966e+12   3794              80285       0.2481
2017-02-27  FRETAIL     EQ      234.35  235.50  245.75  235.35  239.80  239.25  241.23    540567  1.304035e+13   8018             252856       0.4678
2017-02-28  FRETAIL     EQ      239.25  250.00  271.00  247.60  249.80  249.65  257.06   3916709  1.006840e+14  60377            1327146       0.3388
2017-03-01  FRETAIL     EQ      249.65  253.75  260.10  253.75  259.55  259.20  258.05   1973299  5.092065e+13  24673            1185362       0.6007
2017-03-02  FRETAIL     EQ      259.20  261.90  261.90  254.00  258.00  256.50  257.48    800345  2.060726e+13  10971             523634       0.6543
2017-03-03  FRETAIL     EQ      256.50  256.00  256.00  247.20  253.00  251.90  250.56    518082  1.298087e+13  11621             265644       0.5127
2017-03-06  FRETAIL     EQ      251.90  252.45  260.55  249.55  259.25  259.40  257.99    786840  2.029962e+13  18436             434936       0.5528
2017-03-07  FRETAIL     EQ      259.40  260.30  266.65  256.15  266.00  262.00  260.47    977208  2.545368e+13  12155             484393       0.4957
2017-03-08  FRETAIL     EQ      262.00  266.35  278.00  261.55  273.80  274.75  270.48   2093269  5.661897e+13  34177             698172       0.3335
2017-03-09  FRETAIL     EQ      274.75  273.00  274.70  267.00  270.00  270.60  270.86    650545  1.762059e+13   8892             203873       0.3134
2017-03-10  FRETAIL     EQ      270.60  272.35  273.90  261.10  262.90  263.10  266.10    484895  1.290293e+13   6674             210396       0.4339
2017-03-14  FRETAIL     EQ      263.10  266.85  272.00  262.60  264.90  264.95  266.48    425770  1.134580e+13   6596             150924       0.3545
2017-03-15  FRETAIL     EQ      264.95  264.35  274.50  262.00  268.30  267.70  269.08    805608  2.167749e+13  11972             429947       0.5337
2017-03-16  FRETAIL     EQ      267.70  271.15  273.85  267.00  267.20  267.75  268.82    191048  5.135717e+12   3336             111817       0.5853
2017-03-17  FRETAIL     EQ      267.75  268.85  270.00  265.00  269.50  267.45  267.55    188621  5.046559e+12   2634             106282       0.5635
2017-03-20  FRETAIL     EQ      267.45  268.90  270.00  253.10  257.70  257.65  261.67    637275  1.667551e+13   9977             329306       0.5167
2017-03-21  FRETAIL     EQ      257.65  261.50  265.00  248.00  254.00  254.40  255.48   2359519  6.028095e+13  29527            1270588       0.5385
2017-03-22  FRETAIL     EQ      254.40  249.90  251.80  243.30  247.00  245.90  246.78    695047  1.715263e+13  12102             473556       0.6813
2017-03-23  FRETAIL     EQ      245.90  244.25  247.25  241.10  242.00  242.55  244.34    539904  1.319209e+13   9806             386036       0.7150
2017-03-24  FRETAIL     EQ      242.55  242.00  257.00  241.95  255.00  254.70  251.67    564106  1.419700e+13   8763             299959       0.5317
2017-03-27  FRETAIL     EQ      254.70  255.00  258.65  253.10  253.70  254.90  255.29    513596  1.311147e+13   3873             406487       0.7915
2017-03-28  FRETAIL     EQ      254.90  255.50  260.00  251.00  256.75  256.45  255.98    673884  1.725037e+13   7553             524408       0.7782
2017-03-29  FRETAIL     EQ      256.45  257.90  258.95  253.40  254.00  255.30  255.10   2555259  6.518384e+13   2654            2213102       0.8661
2017-03-30  FRETAIL     EQ      255.30  256.35  260.95  255.50  257.00  256.65  258.91   2221409  5.751459e+13   3458            2116433       0.9527
2017-03-31  FRETAIL     EQ      256.65  259.00  269.50  254.00  266.20  267.80  263.59    767796  2.023837e+13   6585             547461       0.7130
2017-04-03  FRETAIL     EQ      267.80  266.05  278.50  262.00  276.00  276.95  272.64    581933  1.586562e+13  10274             341353       0.5866
2017-04-05  FRETAIL     EQ      276.95  276.00  297.50  276.00  289.30  291.85  289.49   1313018  3.801059e+13  14728             762875       0.5810
2017-04-06  FRETAIL     EQ      291.85  289.70  293.00  278.00  280.10  280.30  281.78    674223  1.899803e+13  13760             467170       0.6929
2017-04-07  FRETAIL     EQ      280.30  278.90  289.35  276.25  282.00  281.85  284.96    641702  1.828621e+13  13311             330479       0.5150
2017-04-10  FRETAIL     EQ      281.85  287.95  298.10  284.85  287.50  286.60  291.08    449341  1.307942e+13   9077             226827       0.5048
2017-04-11  FRETAIL     EQ      286.60  287.90  289.65  283.00  284.00  284.50  284.91    151985  4.330275e+12   2675              93446       0.6148
2017-04-12  FRETAIL     EQ      284.50  286.30  287.00  275.00  280.10  280.15  279.95    240557  6.734447e+12   7103             137416       0.5712
2017-04-13  FRETAIL     EQ      280.15  279.95  284.00  278.55  279.85  281.15  281.82    132124  3.723458e+12   2267              82827       0.6269
2017-04-17  FRETAIL     EQ      281.15  278.50  294.65  278.50  292.25  293.05  288.68    325372  9.392965e+12   7393             186332       0.5727
2017-04-18  FRETAIL     EQ      293.05  291.50  297.00  287.55  291.90  292.80  292.78    356027  1.042374e+13   5594             258671       0.7265
2017-04-19  FRETAIL     EQ      292.80  290.05  299.00  288.00  293.10  292.60  293.30    168134  4.931416e+12   2906              68581       0.4079
2017-04-20  FRETAIL     EQ      292.60  292.60  313.20  290.50  307.50  306.30  305.39   1521227  4.645704e+13  20047             311822       0.2050
2017-04-21  FRETAIL     EQ      306.30  310.00  312.95  303.05  304.75  304.65  308.24    273980  8.445273e+12   5470             157978       0.5766
2017-04-24  FRETAIL     EQ      304.65  304.80  324.70  303.00  318.05  318.00  313.62    412572  1.293919e+13   9012             228608       0.5541
2017-04-25  FRETAIL     EQ      318.00  321.70  325.00  311.15  322.10  322.25  320.24    311709  9.982162e+12   5758             150372       0.4824
2017-04-26  FRETAIL     EQ      322.25  321.65  325.50  310.50  318.00  318.80  318.34    263564  8.390297e+12   4504             152428       0.5783
2017-04-27  FRETAIL     EQ      318.80  318.80  320.95  307.05  312.95  312.80  312.54    171992  5.375501e+12   3353              99175       0.5766
2017-04-28  FRETAIL     EQ      312.80  315.45  317.80  304.55  311.50  312.70  310.66    381387  1.184802e+13   6409             247324       0.6485
2017-05-02  FRETAIL     EQ      312.70  312.80  327.45  312.80  322.35  324.60  320.58    308436  9.887791e+12   4575             121555       0.3941
2017-05-03  FRETAIL     EQ      324.60  325.00  338.75  320.35  335.15  335.90  333.21    548676  1.828258e+13   9151             281731       0.5135
2017-05-04  FRETAIL     EQ      335.90  348.80  359.80  342.00  351.00  350.00  351.74   1455169  5.118392e+13  23702             669185       0.4599
2017-05-05  FRETAIL     EQ      350.00  351.00  358.50  341.70  350.80  351.65  347.64    556297  1.933895e+13  25843             303117       0.5449
2017-05-08  FRETAIL     EQ      351.65  355.80  358.00  342.50  351.00  350.10  350.44    354038  1.240675e+13   9232             226278       0.6391
2017-05-09  FRETAIL     EQ      350.10  350.00  358.60  346.95  350.95  351.35  353.34    438899  1.550810e+13   9802             254291       0.5794
2017-05-10  FRETAIL     EQ      351.35  352.00  355.15  349.00  350.00  351.70  353.14    327392  1.156136e+13  22493             226533       0.6919
2017-05-11  FRETAIL     EQ      351.70  360.00  361.00  340.10  342.00  345.75  347.55    693723  2.411044e+13  10899             593507       0.8555
2017-05-12  FRETAIL     EQ      345.75  343.85  343.85  320.00  324.00  321.60  327.45    549982  1.800893e+13  13172             308939       0.5617
2017-05-15  FRETAIL     EQ      321.60  324.90  333.00  323.00  324.00  325.15  325.91    356803  1.162865e+13  12802             275146       0.7711
2017-05-16  FRETAIL     EQ      325.15  327.30  328.35  320.00  320.50  320.50  324.11    313335  1.015565e+13   7644             184141       0.5877
2017-05-17  FRETAIL     EQ      320.50  321.85  322.85  306.25  312.40  311.75  312.20    388912  1.214179e+13   8715             258677       0.6651
2017-05-18  FRETAIL     EQ      311.75  308.50  315.00  289.00  295.00  295.75  301.72    441665  1.332609e+13  13150             265942       0.6021
2017-05-19  FRETAIL     EQ      295.75  298.40  308.60  282.20  284.00  285.25  297.85    513850  1.530478e+13  13911             336971       0.6558
2017-05-22  FRETAIL     EQ      285.25  288.90  320.00  287.15  311.90  311.90  307.87   1088202  3.350274e+13  28297             309528       0.2844
2017-05-23  FRETAIL     EQ      311.90  314.00  316.00  292.05  307.00  305.10  303.34    573954  1.741014e+13  19791             180479       0.3144
2017-05-24  FRETAIL     EQ      305.10  316.00  319.00  305.00  309.00  307.80  311.82    862795  2.690340e+13  17883             297182       0.3444
2017-05-25  FRETAIL     EQ      307.80  309.30  316.00  307.10  315.00  314.70  311.98    268198  8.367256e+12   6835             137478       0.5126
2017-05-26  FRETAIL     EQ      314.70  314.95  327.00  309.05  325.00  324.55  320.67    429553  1.377454e+13  10858             176705       0.4114
2017-05-29  FRETAIL     EQ      324.55  327.00  333.90  312.15  314.00  314.70  323.10    208412  6.733860e+12   5912             101105       0.4851
2017-05-30  FRETAIL     EQ      314.70  308.00  315.00  308.00  312.00  311.35  311.51     71591  2.230154e+12   1687              24342       0.3400
2017-05-31  FRETAIL     EQ      311.35  312.60  331.50  308.70  330.00  329.30  324.86    425577  1.382510e+13   9293             231446       0.5438
2017-06-01  FRETAIL     EQ      329.30  331.00  340.60  329.10  335.95  336.25  336.12    472929  1.589614e+13   9029             266430       0.5634
2017-06-02  FRETAIL     EQ      336.25  336.95  338.45  328.00  330.55  329.90  332.16    120811  4.012883e+12   3738              69302       0.5736
2017-06-05  FRETAIL     EQ      329.90  332.55  349.00  332.50  345.85  346.40  343.46    409777  1.407405e+13   8453             220013       0.5369
2017-06-06  FRETAIL     EQ      346.40  349.00  398.80  349.00  392.85  393.95  383.47   2498195  9.579758e+13  48634             642118       0.2570
2017-06-07  FRETAIL     EQ      393.95  390.00  408.00  380.00  381.50  382.60  393.21    855968  3.365735e+13  28542             164641       0.1923
2017-06-08  FRETAIL     EQ      382.60  382.60  401.00  368.20  392.50  394.20  388.67    860485  3.344465e+13  19638             341622       0.3970
2017-06-09  FRETAIL     EQ      394.20  395.80  399.00  387.45  391.20  393.35  393.64    485178  1.909856e+13  12947             218298       0.4499
2017-06-12  FRETAIL     EQ      393.35  391.00  402.00  370.00  394.50  394.65  394.42    599292  2.363752e+13  13719             314250       0.5244
2017-06-13  FRETAIL     EQ      394.65  390.65  398.00  379.60  381.00  382.70  389.50    347050  1.351756e+13  16249             222488       0.6411
2017-06-14  FRETAIL     EQ      382.70  383.60  392.75  375.00  387.00  388.55  384.42    351719  1.352070e+13  12174             135188       0.3844
2017-06-15  FRETAIL     EQ      388.55  389.30  389.30  376.10  377.65  378.00  381.61    344865  1.316035e+13  13313             220064       0.6381
2017-06-16  FRETAIL     EQ      378.00  376.60  382.50  372.30  373.00  373.70  378.22    173921  6.578104e+12   9745              93577       0.5380
2017-06-19  FRETAIL     EQ      373.70  375.05  395.50  373.05  395.00  393.15  387.34    456030  1.766383e+13  10508             237024       0.5198
2017-06-20  FRETAIL     EQ      393.15  398.00  399.65  389.15  392.05  393.40  394.77    473737  1.870188e+13  13009             240220       0.5071
2017-06-21  FRETAIL     EQ      393.40  393.50  397.95  385.00  386.05  386.85  392.35    319354  1.252976e+13   9932             182584       0.5717
2017-06-22  FRETAIL     EQ      386.85  389.75  393.90  373.90  376.10  375.15  385.14    294528  1.134345e+13   8932             150926       0.5124
2017-06-23  FRETAIL     EQ      375.15  376.50  379.55  366.15  368.00  371.65  372.31    274203  1.020894e+13   7627             165250       0.6027
2017-06-27  FRETAIL     EQ      371.65  372.90  372.90  353.00  355.50  354.95  359.07    248300  8.915655e+12  16872             146772       0.5911
2017-06-28  FRETAIL     EQ      354.95  356.00  388.95  350.00  365.80  363.95  372.35    691504  2.574790e+13  23786             263348       0.3808
2017-06-29  FRETAIL     EQ      363.95  366.50  377.95  364.10  366.65  366.65  370.11    187319  6.932867e+12   4165              57641       0.3077
2017-06-30  FRETAIL     EQ      366.65  365.00  373.00  362.90  369.55  369.80  368.16    319381  1.175826e+13  14015             174586       0.5466
2017-07-03  FRETAIL     EQ      369.80  369.60  372.45  366.00  367.95  367.80  370.12    251204  9.297679e+12   5812             136813       0.5446
2017-07-04  FRETAIL     EQ      367.80  369.90  378.70  369.05  371.90  370.95  373.85    283082  1.058308e+13   5005             169538       0.5989
2017-07-05  FRETAIL     EQ      370.95  376.00  379.20  366.40  371.80  371.80  374.19    236032  8.832168e+12   6097             112184       0.4753
2017-07-06  FRETAIL     EQ      371.80  374.85  396.75  371.50  394.00  395.45  389.78   1054266  4.109291e+13  20338             554765       0.5262
2017-07-07  FRETAIL     EQ      395.45  395.00  399.35  391.00  395.20  395.75  396.54    875734  3.472678e+13  29912             616811       0.7043
