            Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP   Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                 
2016-03-29  HATSUN     EQ      406.35  405.20  414.90  405.20  410.00  409.00  408.46     2157  8.810545e+10     132                1823       0.8452
2016-03-30  HATSUN     EQ      409.00  415.00  415.00  410.00  410.00  410.15  410.35      492  2.018924e+10      23                 487       0.9898
2016-03-31  HATSUN     EQ      410.15  414.90  414.90  410.25  413.00  413.25  413.34      654  2.703220e+10      25                 516       0.7890
2016-04-01  HATSUN     EQ      413.25  411.00  415.00  410.00  413.00  413.00  410.66     1303  5.350948e+10      79                1170       0.8979
2016-04-04  HATSUN     EQ      413.00  414.90  414.90  410.40  412.00  412.00  413.83      112  4.634870e+09       9                 108       0.9643
2016-04-05  HATSUN     EQ      412.00  411.00  415.00  410.00  413.50  411.45  410.66    10236  4.203466e+11     200                5546       0.5418
2016-04-06  HATSUN     EQ      411.45  410.50  412.00  410.00  410.00  410.10  410.16      673  2.760372e+10      41                 397       0.5899
2016-04-07  HATSUN     EQ      410.10  410.10  413.00  410.05  410.05  410.80  411.51      908  3.736531e+10      54                 813       0.8954
2016-04-08  HATSUN     EQ      410.80  410.20  424.90  410.20  415.00  415.35  419.20     3544  1.485660e+11     179                2150       0.6067
2016-04-11  HATSUN     EQ      415.35  414.20  425.85  414.20  424.90  423.55  423.02     1470  6.218348e+10     120                1051       0.7150
2016-04-12  HATSUN     EQ      423.55  415.10  430.00  415.10  427.00  428.80  428.56      832  3.565599e+10      46                 618       0.7428
2016-04-13  HATSUN     EQ      428.80  428.00  449.70  425.00  436.00  440.40  438.33     3660  1.604277e+11     191                2664       0.7279
2016-04-18  HATSUN     EQ      440.40  440.40  441.00  430.00  437.00  437.35  435.34     2018  8.785202e+10     125                1504       0.7453
2016-04-20  HATSUN     EQ      437.35  431.55  449.00  431.55  444.00  442.95  440.52     6740  2.969121e+11     274                3173       0.4708
2016-04-21  HATSUN     EQ      442.95  449.00  449.00  431.50  435.00  434.80  435.59     2411  1.050212e+11     131                1743       0.7229
2016-04-22  HATSUN     EQ      434.80  441.80  450.00  436.10  450.00  446.75  445.37     3027  1.348137e+11      68                2904       0.9594
2016-04-25  HATSUN     EQ      446.75  450.00  453.00  439.00  450.00  450.05  450.00     2655  1.194761e+11     113                1740       0.6554
2016-04-26  HATSUN     EQ      450.05  450.05  456.00  444.05  451.05  451.80  450.28     3819  1.719629e+11      79                3089       0.8089
2016-04-27  HATSUN     EQ      451.80  460.00  460.00  439.00  451.70  451.30  450.39     1139  5.129963e+10      33                1134       0.9956
2016-04-28  HATSUN     EQ      451.30  453.00  454.00  450.00  454.00  451.35  451.00     1700  7.666974e+10      41                1528       0.8988
2016-04-29  HATSUN     EQ      451.35  452.00  455.00  445.00  450.00  451.20  452.41     4586  2.074746e+11     192                4182       0.9119
2016-05-02  HATSUN     EQ      451.20  450.00  452.50  450.00  450.00  450.00  450.14     3610  1.625016e+11      39                3409       0.9443
2016-05-03  HATSUN     EQ      450.00  445.00  451.00  440.00  446.00  445.25  446.29     4935  2.202450e+11     123                4651       0.9425
2016-05-04  HATSUN     EQ      445.25  441.05  441.05  431.00  437.80  434.25  435.08     2246  9.772000e+10     149                1969       0.8767
2016-05-05  HATSUN     EQ      434.25  441.40  449.90  435.25  448.00  443.20  441.29     2655  1.171618e+11      97                2104       0.7925
2016-05-06  HATSUN     EQ      443.20  433.10  447.00  432.10  440.00  439.30  437.84      953  4.172624e+10      87                 589       0.6180
2016-05-09  HATSUN     EQ      439.30  440.00  440.50  436.00  436.00  436.25  438.69     2436  1.068648e+11      48                2274       0.9335
2016-05-10  HATSUN     EQ      436.25  432.10  434.00  423.10  426.05  426.25  426.74     7296  3.113495e+11     238                6681       0.9157
2016-05-11  HATSUN     EQ      426.25  425.00  432.80  425.00  425.05  427.25  426.20     4207  1.793015e+11     202                3386       0.8048
2016-05-12  HATSUN     EQ      427.25  430.00  441.00  426.05  441.00  436.70  430.70     4716  2.031179e+11     261                2826       0.5992
2016-05-13  HATSUN     EQ      436.70  437.95  437.95  425.20  425.25  426.15  426.72     2621  1.118429e+11      89                1912       0.7295
2016-05-16  HATSUN     EQ      426.15  426.20  431.85  425.05  425.05  425.20  425.57     3716  1.581434e+11      89                2990       0.8046
2016-05-17  HATSUN     EQ      425.20  426.10  429.80  425.00  425.05  425.15  425.46     4018  1.709504e+11      81                2980       0.7417
2016-05-18  HATSUN     EQ      425.15  423.25  427.40  423.25  425.05  425.05  425.08     7369  3.132384e+11     152                7011       0.9514
2016-05-19  HATSUN     EQ      425.05  425.45  464.95  425.30  426.05  426.50  442.68    27674  1.225084e+12    1300               10246       0.3702
2016-05-20  HATSUN     EQ      426.50  425.15  438.00  425.05  427.90  426.40  427.95     4972  2.127784e+11     158                3736       0.7514
2016-05-23  HATSUN     EQ      426.40  427.00  438.45  425.65  428.00  428.10  427.51     4185  1.789122e+11     137                3082       0.7364
2016-05-24  HATSUN     EQ      428.10  429.85  429.85  425.10  425.20  425.65  425.67    10439  4.443554e+11     298                9002       0.8623
2016-05-25  HATSUN     EQ      425.65  437.90  437.90  425.25  427.00  426.50  426.88     1923  8.208881e+10     119                1238       0.6438
2016-05-26  HATSUN     EQ      426.50  428.00  434.00  426.70  428.05  432.10  429.98     2127  9.145725e+10      75                1653       0.7772
2016-05-27  HATSUN     EQ      432.10  433.00  442.00  428.50  435.50  434.40  434.93     8150  3.544684e+11     263                6775       0.8313
2016-05-30  HATSUN     EQ      434.40  440.00  440.00  425.00  425.50  425.60  426.35    19391  8.267408e+11     578               14605       0.7532
2016-05-31  HATSUN     EQ      425.60  430.05  437.40  426.05  426.50  426.75  428.31     7738  3.314288e+11     353                5515       0.7127
2016-06-01  HATSUN     EQ      426.75  427.05  439.90  427.00  435.95  434.05  431.90     5219  2.254072e+11     223                3004       0.5756
2016-06-02  HATSUN     EQ      434.05  439.00  440.50  433.90  440.00  438.95  437.85     5775  2.528561e+11     163                4821       0.8348
2016-06-03  HATSUN     EQ      438.95  446.00  449.00  436.00  444.60  442.95  440.56    12150  5.352757e+11     336                6628       0.5455
2016-06-06  HATSUN     EQ      442.95  491.70  491.70  442.10  454.90  450.55  451.13    15709  7.086820e+11     452               10651       0.6780
2016-06-07  HATSUN     EQ      450.55  462.00  484.90  454.00  484.85  479.00  467.88    27516  1.287422e+12    1034               19273       0.7004
2016-06-08  HATSUN     EQ      479.00  484.90  489.00  480.00  480.10  480.65  481.89     4891  2.356934e+11     304                3322       0.6792
2016-06-09  HATSUN     EQ      480.65  475.00  483.00  466.05  470.20  470.85  472.10     7564  3.570935e+11     230                5795       0.7661
2016-06-10  HATSUN     EQ      470.85  473.55  473.55  466.00  470.00  469.25  467.52     2832  1.324029e+11     101                2165       0.7645
2016-06-13  HATSUN     EQ      469.25  468.90  468.90  461.55  465.00  464.15  465.41     5231  2.434575e+11     178                4156       0.7945
2016-06-14  HATSUN     EQ      464.15  467.95  467.95  447.10  466.00  463.75  459.76     6522  2.998533e+11     243                5249       0.8048
2016-06-15  HATSUN     EQ      463.75  474.60  474.60  460.20  462.85  461.20  466.60     4580  2.137034e+11     201                3816       0.8332
2016-06-16  HATSUN     EQ      461.20  469.80  469.80  449.35  457.90  459.50  456.20     2101  9.584770e+10     129                1575       0.7496
2016-06-17  HATSUN     EQ      459.50  459.95  459.95  447.00  447.00  450.95  453.49     2824  1.280658e+11     151                2525       0.8941
2016-06-20  HATSUN     EQ      450.95  451.00  474.00  449.50  462.00  460.00  463.81     5456  2.530563e+11     226                3730       0.6837
2016-06-21  HATSUN     EQ      460.00  472.00  472.00  453.00  468.00  468.00  459.79     3075  1.413849e+11     132                2222       0.7226
2016-06-22  HATSUN     EQ      468.00  471.95  471.95  440.10  449.00  443.85  453.65     8576  3.890472e+11     939                7091       0.8268
2016-06-23  HATSUN     EQ      443.85  452.00  457.05  445.00  447.30  450.25  451.30     6240  2.816135e+11    1115                4613       0.7393
2016-06-24  HATSUN     EQ      450.25  422.55  460.10  422.55  440.00  450.40  448.09     5742  2.572905e+11     253                4078       0.7102
2016-06-27  HATSUN     EQ      450.40  465.00  465.00  446.00  451.00  450.15  449.77     7217  3.245959e+11     285                4160       0.5764
2016-06-28  HATSUN     EQ      450.15  451.05  456.90  445.65  451.75  449.80  450.15     3335  1.501264e+11      77                3016       0.9043
2016-06-29  HATSUN     EQ      449.80  450.05  453.00  442.00  444.00  443.50  445.98     9446  4.212722e+11     425                6767       0.7164
2016-06-30  HATSUN     EQ      443.50  443.55  454.00  439.00  442.95  443.10  444.88     6342  2.821413e+11    1786                4837       0.7627
2016-07-01  HATSUN     EQ      443.10  454.00  454.00  447.00  450.05  450.40  450.37     4137  1.863161e+11     262                3083       0.7452
2016-07-04  HATSUN     EQ      450.40  455.00  459.00  446.00  448.00  447.90  448.67     7570  3.396437e+11     368                5203       0.6873
2016-07-05  HATSUN     EQ      447.90  456.15  456.15  447.00  451.45  450.35  450.49     6723  3.028636e+11     282                4829       0.7183
2016-07-07  HATSUN     EQ      450.35  455.00  468.20  451.60  468.20  463.95  459.88     9567  4.399642e+11     448                6872       0.7183
2016-07-08  HATSUN     EQ      463.95  468.00  507.10  464.00  483.10  485.45  489.98    86714  4.248771e+12    3405               31970       0.3687
2016-07-11  HATSUN     EQ      485.45  494.40  503.30  487.00  491.80  491.30  492.89    26858  1.323798e+12    1275               16106       0.5997
2016-07-12  HATSUN     EQ      491.30  502.90  502.90  485.00  490.00  489.30  491.86    17735  8.723080e+11     681               12038       0.6788
2016-07-13  HATSUN     EQ      489.30  358.00  404.40  331.25  337.85  336.95  356.61    87451  3.118624e+12    4996               41651       0.4763
2016-07-14  HATSUN     EQ      336.95  340.00  348.80  331.30  345.00  342.00  336.79    32377  1.090419e+12     635               21374       0.6602
2016-07-15  HATSUN     EQ      342.00  349.75  359.25  348.20  354.00  356.45  354.14    20311  7.192892e+11     825                8199       0.4037
2016-07-18  HATSUN     EQ      356.45  356.50  360.00  346.55  354.50  352.30  354.93    17714  6.287226e+11     735                8428       0.4758
2016-07-19  HATSUN     EQ      352.30  354.00  356.00  345.55  348.00  348.15  351.19     3716  1.305008e+11     258                2451       0.6596
2016-07-20  HATSUN     EQ      348.15  347.95  350.00  338.10  346.00  343.30  342.83     7386  2.532156e+11     292                5268       0.7132
2016-07-21  HATSUN     EQ      343.30  344.05  347.80  342.50  347.00  345.20  343.08     5448  1.869088e+11     172                4631       0.8500
2016-07-22  HATSUN     EQ      345.20  348.00  348.00  330.00  332.25  333.65  336.01     8637  2.902155e+11     519                5807       0.6723
2016-07-25  HATSUN     EQ      333.65  332.50  345.00  332.50  340.15  340.80  338.57     6176  2.090981e+11     385                4130       0.6687
2016-07-26  HATSUN     EQ      340.80  341.00  345.00  333.40  340.00  341.20  340.82     4147  1.413373e+11     245                3315       0.7994
2016-07-27  HATSUN     EQ      341.20  345.00  345.00  333.50  334.00  333.70  335.42     8332  2.794680e+11     297                7245       0.8695
2016-07-28  HATSUN     EQ      333.70  339.00  339.00  314.00  324.50  323.15  323.46    16964  5.487238e+11     648               11016       0.6494
2016-07-29  HATSUN     EQ      323.15  327.95  332.90  321.60  330.00  327.05  325.19     7905  2.570653e+11    1389                5378       0.6803
2016-08-01  HATSUN     EQ      327.05  336.60  338.00  321.00  321.20  323.70  328.75     8169  2.685533e+11     332                6169       0.7552
2016-08-02  HATSUN     EQ      323.70  323.00  327.80  317.00  324.80  320.30  322.31     5262  1.695990e+11     260                3916       0.7442
2016-08-03  HATSUN     EQ      320.30  320.00  324.75  307.55  319.95  319.15  314.80     5368  1.689850e+11     315                3484       0.6490
2016-08-04  HATSUN     EQ      319.15  319.85  319.85  307.05  314.90  313.45  311.57     7642  2.381025e+11     476                4759       0.6227
2016-08-05  HATSUN     EQ      313.45  310.00  325.05  310.00  319.60  321.05  321.36     3264  1.048915e+11     191                2410       0.7384
2016-08-08  HATSUN     EQ      321.05  379.00  379.00  321.15  332.05  332.55  346.82     8372  2.903596e+11     513                3972       0.4744
2016-08-09  HATSUN     EQ      332.55  339.30  339.35  322.00  330.00  328.90  330.58     2995  9.900898e+10     215                2231       0.7449
2016-08-10  HATSUN     EQ      328.90  335.70  337.95  323.50  325.10  326.45  326.83     3350  1.094887e+11     279                2121       0.6331
2016-08-11  HATSUN     EQ      326.45  337.80  337.80  325.00  328.20  329.05  329.12     2786  9.169329e+10     235                1984       0.7121
2016-08-12  HATSUN     EQ      329.05  330.10  333.80  325.20  327.00  326.95  328.12     2885  9.466371e+10     187                1862       0.6454
2016-08-16  HATSUN     EQ      326.95  333.95  333.95  317.70  322.95  320.75  323.49     2249  7.275212e+10     153                1462       0.6501
2016-08-17  HATSUN     EQ      320.75  320.75  327.90  320.00  320.50  320.40  322.06     2156  6.943655e+10     119                1492       0.6920
2016-08-18  HATSUN     EQ      320.40  320.00  323.00  320.00  320.00  320.20  320.72     4947  1.586615e+11     192                3542       0.7160
2016-08-19  HATSUN     EQ      320.20  326.00  339.00  321.20  335.00  331.40  327.98     6468  2.121392e+11     186                5033       0.7781
2016-08-22  HATSUN     EQ      331.40  335.00  344.95  320.10  339.75  336.50  333.14    11161  3.718151e+11     350                8530       0.7643
2016-08-23  HATSUN     EQ      336.50  339.00  339.00  327.15  337.00  334.55  333.99     2765  9.234715e+10     132                2442       0.8832
2016-08-24  HATSUN     EQ      334.55  338.95  338.95  325.00  327.30  325.50  327.95     6003  1.968685e+11     205                3884       0.6470
2016-08-25  HATSUN     EQ      325.50  328.00  339.60  324.00  337.00  333.35  330.84    12027  3.979024e+11     434                7107       0.5909
2016-08-26  HATSUN     EQ      333.35  337.00  356.75  331.00  340.05  341.05  345.21    12675  4.375584e+11     782                6817       0.5378
2016-08-29  HATSUN     EQ      341.05  347.00  347.00  328.00  333.00  332.15  333.75     9808  3.273401e+11     466                6502       0.6629
2016-08-30  HATSUN     EQ      332.15  332.00  354.90  331.25  344.00  344.10  348.51    42807  1.491869e+12    1446               16247       0.3795
2016-08-31  HATSUN     EQ      344.10  340.80  346.00  340.05  342.00  342.35  342.82     3428  1.175204e+11     216                2693       0.7856
2016-09-01  HATSUN     EQ      342.35  345.95  345.95  337.00  337.00  340.90  340.76     4473  1.524231e+11     224                2965       0.6629
2016-09-02  HATSUN     EQ      340.90  343.95  344.85  336.10  337.00  339.70  340.00     6918  2.352089e+11     288                3576       0.5169
2016-09-06  HATSUN     EQ      339.70  341.90  341.95  336.35  337.00  337.65  338.01     5136  1.736034e+11     179                4162       0.8104
2016-09-07  HATSUN     EQ      337.65  339.00  359.85  336.05  345.10  345.80  347.67    21690  7.540950e+11    1151                8366       0.3857
2016-09-08  HATSUN     EQ      345.80  343.20  349.90  337.10  339.00  338.80  340.38    10542  3.588287e+11     470                7839       0.7436
2016-09-09  HATSUN     EQ      338.80  340.00  356.00  336.30  337.55  342.00  348.30    16709  5.819699e+11    1158                6910       0.4135
2016-09-12  HATSUN     EQ      342.00  344.00  344.00  328.50  335.50  336.10  336.71    11793  3.970811e+11     268               10076       0.8544
2016-09-14  HATSUN     EQ      336.10  336.00  340.00  330.10  330.20  333.30  334.60    11561  3.868278e+11     443                8699       0.7524
2016-09-15  HATSUN     EQ      333.30  337.90  341.95  330.00  337.10  337.80  334.94     7294  2.443019e+11     304                5539       0.7594
2016-09-16  HATSUN     EQ      337.80  341.90  344.80  335.90  339.00  339.40  339.16     3837  1.301363e+11     221                2841       0.7404
2016-09-19  HATSUN     EQ      339.40  340.00  344.90  337.00  339.05  340.05  340.68     9590  3.267156e+11     325                7069       0.7371
2016-09-20  HATSUN     EQ      340.05  334.00  344.00  332.40  336.30  334.35  335.84     5351  1.797076e+11     270                4073       0.7612
2016-09-21  HATSUN     EQ      334.35  339.95  353.65  335.75  343.30  343.25  344.88    39118  1.349086e+12    1175               19752       0.5049
2016-09-22  HATSUN     EQ      343.25  347.90  349.00  340.05  340.95  341.80  344.47     7537  2.596306e+11     559                5571       0.7392
2016-09-23  HATSUN     EQ      341.80  349.65  349.70  337.00  339.00  339.80  342.11     3806  1.302063e+11     171                2950       0.7751
2016-09-26  HATSUN     EQ      339.80  343.55  343.55  337.10  339.00  338.30  338.72     3311  1.121487e+11     163                2608       0.7877
2016-09-27  HATSUN     EQ      338.30  346.85  348.80  336.25  346.00  345.10  343.20     7686  2.637869e+11     313                5842       0.7601
2016-09-28  HATSUN     EQ      345.10  345.10  345.80  337.55  341.05  341.15  340.77    12069  4.112758e+11     200                6573       0.5446
2016-09-29  HATSUN     EQ      341.15  338.10  345.00  321.00  334.00  333.90  335.05     8729  2.924615e+11     356                6488       0.7433
2016-09-30  HATSUN     EQ      333.90  337.10  337.10  329.10  331.45  333.20  332.63     7258  2.414247e+11     221                5198       0.7162
2016-10-03  HATSUN     EQ      333.20  333.05  341.00  330.10  340.80  339.70  338.81    17466  5.917607e+11     276               16029       0.9177
2016-10-04  HATSUN     EQ      339.70  338.00  354.90  337.05  339.35  340.05  341.49     3751  1.280927e+11      94                3216       0.8574
2016-10-05  HATSUN     EQ      340.05  344.95  344.95  338.50  340.05  340.60  340.25     5492  1.868638e+11     153                4340       0.7902
2016-10-06  HATSUN     EQ      340.60  343.50  343.50  340.00  340.00  341.00  340.96    20929  7.135853e+11     160               19535       0.9334
2016-10-07  HATSUN     EQ      341.00  342.95  342.95  340.00  342.75  340.80  340.48     4040  1.375556e+11     122                3321       0.8220
2016-10-10  HATSUN     EQ      340.80  347.35  347.40  340.00  342.60  341.20  341.19     5746  1.960488e+11     205                3945       0.6866
2016-10-13  HATSUN     EQ      341.20  341.20  343.90  336.00  343.90  340.95  339.97     3864  1.313663e+11     146                3383       0.8755
2016-10-14  HATSUN     EQ      340.95  350.00  350.00  337.00  340.15  341.85  340.12    12364  4.205183e+11     224               11656       0.9427
2016-10-17  HATSUN     EQ      341.85  345.00  345.00  340.00  342.40  344.15  343.51     4869  1.672555e+11     292                3644       0.7484
2016-10-18  HATSUN     EQ      344.15  346.00  359.95  345.05  350.20  350.75  352.53    27795  9.798587e+11    1225               15435       0.5553
2016-10-19  HATSUN     EQ      350.75  355.10  365.00  352.00  356.50  361.55  356.15    45885  1.634216e+12    1420               25894       0.5643
2016-10-20  HATSUN     EQ      361.55  361.00  364.85  352.00  359.95  359.85  358.23    17525  6.278024e+11     747               10793       0.6159
2016-10-21  HATSUN     EQ      359.85  360.00  360.00  351.00  352.90  352.60  354.57     6311  2.237698e+11     418                4945       0.7836
2016-10-24  HATSUN     EQ      352.60  353.00  355.95  345.00  350.60  354.15  350.86     4383  1.537828e+11     283                3243       0.7399
2016-10-25  HATSUN     EQ      354.15  353.75  354.00  341.05  345.00  344.95  345.18     7789  2.688619e+11     398                5471       0.7024
2016-10-26  HATSUN     EQ      344.95  344.00  352.00  344.00  345.90  345.05  347.89     5382  1.872353e+11     167                4546       0.8447
2016-10-27  HATSUN     EQ      345.05  347.40  351.50  345.00  345.00  345.05  345.42     9715  3.355768e+11     157                8697       0.8952
2016-10-28  HATSUN     EQ      345.05  340.50  348.85  340.10  345.00  346.45  345.49     3574  1.234788e+11     122                3010       0.8422
2016-10-30  HATSUN     EQ      346.45  354.85  354.85  340.00  340.10  340.75  341.64     3326  1.136310e+11     181                2803       0.8428
2016-11-01  HATSUN     EQ      340.75  348.55  350.90  341.55  347.00  346.85  347.94     2060  7.167602e+10     158                1221       0.5927
2016-11-02  HATSUN     EQ      346.85  343.05  349.95  342.00  349.95  347.40  344.91     5576  1.923237e+11     147                5004       0.8974
2016-11-03  HATSUN     EQ      347.40  350.80  350.80  340.00  341.85  341.50  343.98    16859  5.799224e+11     360               13969       0.8286
2016-11-04  HATSUN     EQ      341.50  341.90  343.95  339.95  341.00  341.30  340.72     8657  2.949626e+11     164                8160       0.9426
2016-11-07  HATSUN     EQ      341.30  342.10  346.95  342.00  346.50  345.10  345.16     7478  2.581072e+11     169                6666       0.8914
2016-11-08  HATSUN     EQ      345.10  345.00  350.00  345.00  345.00  345.70  348.49     4854  1.691551e+11     132                3605       0.7427
2016-11-09  HATSUN     EQ      345.70  330.00  345.05  317.50  336.00  336.45  334.97    14582  4.884527e+11     399               11327       0.7768
2016-11-10  HATSUN     EQ      336.45  343.40  345.00  338.05  340.00  341.55  342.25     5411  1.851906e+11     163                3969       0.7335
2016-11-11  HATSUN     EQ      341.55  341.90  343.00  335.05  340.00  339.95  338.55     6894  2.333938e+11     214                5855       0.8493
2016-11-15  HATSUN     EQ      339.95  340.00  356.00  333.00  336.05  336.00  337.22     4179  1.409226e+11     112                3361       0.8043
2016-11-16  HATSUN     EQ      336.00  336.10  343.00  336.05  340.05  340.10  339.58     6738  2.288113e+11     204                5557       0.8247
2016-11-17  HATSUN     EQ      340.10  339.95  354.85  335.20  340.00  343.60  340.46     7681  2.615070e+11     288                5458       0.7106
2016-11-18  HATSUN     EQ      343.60  345.00  348.00  340.05  343.95  344.50  344.51     2537  8.740111e+10     141                1953       0.7698
2016-11-21  HATSUN     EQ      344.50  350.00  350.00  334.00  346.00  339.70  339.60     2325  7.895662e+10     138                1786       0.7682
2016-11-22  HATSUN     EQ      339.70  348.00  354.90  342.90  346.00  342.95  348.40    10569  3.682270e+11     251                8639       0.8174
2016-11-23  HATSUN     EQ      342.95  349.00  349.00  340.05  341.30  341.45  343.49     5431  1.865492e+11     212                4336       0.7984
2016-11-24  HATSUN     EQ      341.45  346.05  346.85  340.05  341.35  341.65  342.49    10077  3.451242e+11     194                8374       0.8310
2016-11-25  HATSUN     EQ      341.65  344.95  344.95  341.05  343.00  341.60  342.38     2355  8.062986e+10      65                2123       0.9015
2016-11-28  HATSUN     EQ      341.60  342.00  353.00  339.65  346.00  345.90  345.57     3597  1.243025e+11     162                2609       0.7253
2016-11-29  HATSUN     EQ      345.90  350.00  350.00  341.95  342.50  342.70  345.77     8300  2.869860e+11     131                6050       0.7289
2016-11-30  HATSUN     EQ      342.70  342.70  350.00  342.70  350.00  349.10  346.44    15190  5.262433e+11     171               13344       0.8785
2016-12-01  HATSUN     EQ      349.10  351.00  351.00  345.00  345.05  345.05  345.51     4398  1.519540e+11     104                3212       0.7303
2016-12-02  HATSUN     EQ      345.05  345.10  347.00  345.00  345.05  345.25  345.35     3188  1.100971e+11      93                2825       0.8861
2016-12-05  HATSUN     EQ      345.25  345.00  349.50  342.00  349.45  348.70  344.40     7160  2.465882e+11     148                6351       0.8870
2016-12-06  HATSUN     EQ      348.70  343.05  348.00  343.05  345.15  345.25  345.96     3331  1.152394e+11      36                3078       0.9240
2016-12-07  HATSUN     EQ      345.25  346.95  348.00  345.00  345.55  346.35  345.91     7116  2.461473e+11     134                5044       0.7088
2016-12-08  HATSUN     EQ      346.35  347.95  348.00  345.10  345.15  345.20  345.80     3970  1.372833e+11     128                2716       0.6841
2016-12-09  HATSUN     EQ      345.20  351.00  351.00  343.00  345.05  345.30  345.01     2260  7.797304e+10      68                1759       0.7783
2016-12-12  HATSUN     EQ      345.30  345.75  347.80  344.15  345.15  345.55  345.90     1463  5.060468e+10      48                1147       0.7840
2016-12-13  HATSUN     EQ      345.55  346.50  347.80  345.30  346.50  345.90  345.91      210  7.264155e+09      17                 105       0.5000
2016-12-14  HATSUN     EQ      345.90  344.05  352.90  344.05  349.20  347.25  349.14     3361  1.173455e+11      67                2918       0.8682
2016-12-15  HATSUN     EQ      347.25  348.00  352.00  345.05  352.00  350.45  349.90     5330  1.864960e+11     110                4767       0.8944
2016-12-16  HATSUN     EQ      350.45  345.40  350.60  345.35  350.00  350.00  349.23      879  3.069743e+10      33                 748       0.8510
2016-12-19  HATSUN     EQ      350.00  350.90  351.90  350.00  350.00  350.00  350.27      928  3.250533e+10      43                 690       0.7435
2016-12-20  HATSUN     EQ      350.00  352.00  352.00  347.95  350.00  350.00  349.56     9701  3.391124e+11     129                9275       0.9561
2016-12-21  HATSUN     EQ      350.00  350.00  353.95  350.00  351.00  351.00  351.18     2405  8.445954e+10      80                1477       0.6141
2016-12-22  HATSUN     EQ      351.00  356.45  356.45  348.00  352.95  350.50  350.92     4405  1.545809e+11     118                3401       0.7721
2016-12-23  HATSUN     EQ      350.50  345.00  353.90  345.00  353.40  352.60  352.31     3163  1.114364e+11      77                2793       0.8830
2016-12-26  HATSUN     EQ      352.60  352.10  355.00  350.55  355.00  352.90  352.56     5111  1.801918e+11     123                4744       0.9282
2016-12-27  HATSUN     EQ      352.90  355.00  357.90  352.50  355.65  355.80  355.73     4434  1.577289e+11     159                4169       0.9402
2016-12-28  HATSUN     EQ      355.80  367.90  367.90  352.00  357.05  357.15  358.49     7669  2.749261e+11     180                5102       0.6653
2016-12-29  HATSUN     EQ      357.15  360.00  363.00  358.95  360.95  360.80  360.43     1655  5.965076e+10      44                1588       0.9595
2016-12-30  HATSUN     EQ      360.80  361.00  364.90  359.10  364.60  363.40  362.90     3150  1.143128e+11     174                2688       0.8533
2017-01-02  HATSUN     EQ      363.40  364.00  364.80  360.00  362.60  361.90  361.54     3586  1.296500e+11     107                2809       0.7833
2017-01-03  HATSUN     EQ      361.90  363.00  365.95  359.95  364.00  365.35  363.28     5850  2.125208e+11     123                5332       0.9115
2017-01-04  HATSUN     EQ      365.35  361.05  374.75  360.05  368.00  366.70  367.02     7500  2.752615e+11     239                6549       0.8732
2017-01-05  HATSUN     EQ      366.70  362.20  370.00  360.00  366.00  365.10  364.08    86342  3.143505e+12     563               80112       0.9278
2017-01-06  HATSUN     EQ      365.10  374.00  382.00  371.00  380.00  380.10  376.52    43963  1.655288e+12     603               38860       0.8839
2017-01-09  HATSUN     EQ      380.10  382.95  384.00  378.00  382.00  382.05  381.31    21279  8.113944e+11     282               18211       0.8558
2017-01-10  HATSUN     EQ      382.05  382.00  384.90  381.00  384.90  383.45  382.77    11027  4.220765e+11     214                9255       0.8393
2017-01-11  HATSUN     EQ      383.45  384.85  389.90  380.30  385.20  385.30  385.83     9454  3.647631e+11     352                5980       0.6325
2017-01-12  HATSUN     EQ      385.30  384.00  403.00  384.00  393.00  393.10  394.87    16735  6.608210e+11     685               12041       0.7195
2017-01-13  HATSUN     EQ      393.10  398.45  400.00  393.50  400.00  399.80  397.56     4171  1.658228e+11     176                3224       0.7730
2017-01-16  HATSUN     EQ      399.80  402.00  407.30  394.00  407.30  406.40  404.79    12335  4.993069e+11     421               10419       0.8447
2017-01-17  HATSUN     EQ      406.40  404.45  409.90  400.00  401.00  400.65  402.45    17433  7.015863e+11     653               12435       0.7133
2017-01-18  HATSUN     EQ      400.65  405.00  405.00  387.00  400.00  400.10  400.29    12334  4.937169e+11     419                9141       0.7411
2017-01-19  HATSUN     EQ      400.10  414.80  469.85  403.10  439.60  440.05  442.18   391170  1.729682e+13   15371               59957       0.1533
2017-01-20  HATSUN     EQ      440.05  436.20  461.00  427.95  437.00  437.80  445.28    73394  3.268056e+12    4266               12231       0.1666
2017-01-23  HATSUN     EQ      437.80  440.00  460.80  433.55  455.00  451.70  449.90    40160  1.806817e+12    2020               15853       0.3947
2017-01-24  HATSUN     EQ      451.70  455.00  467.75  448.55  462.00  462.95  462.78    88729  4.106194e+12    1894               56018       0.6313
2017-01-25  HATSUN     EQ      462.95  454.00  463.80  448.05  448.70  450.65  455.24    12638  5.753320e+11     884                6151       0.4867
2017-01-27  HATSUN     EQ      450.65  455.80  456.00  427.00  436.90  433.20  438.75    36304  1.592835e+12    3279               19917       0.5486
2017-01-30  HATSUN     EQ      433.20  443.20  445.00  434.65  443.20  442.85  440.60    11418  5.030761e+11     415                8160       0.7147
2017-01-31  HATSUN     EQ      442.85  443.25  452.00  435.10  452.00  448.70  445.62     7735  3.446842e+11     392                6021       0.7784
