Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2009-12-07	326.1780090332031	335.6090087890625	323.2300109863281	329.51800537109375	324.65484619140625	140340	324.7605225829374	320.4652402664715	317.9832962030887	310.4081202164047	306.9637245774932	303.5884410596154	305.0901277249158	302.2582098865287	303.25485874680464	59.458108353791616
2009-12-08	330.8940124511719	338.85198974609375	328.6340026855469	331.6300048828125	326.7356872558594	176011	327.0503500162291	322.06020664023447	319.28298274401476	311.24035098763636	307.6128372171069	304.1437195511638	305.35420610459636	302.4533713150754	303.4099141901708	60.59626160148436
2009-12-09	330.1080017089844	333.05499267578125	319.29998779296875	323.03399658203125	318.2665710449219	47273	325.71156553816314	322.1993194890626	319.6402221571592	311.7028468932989	308.0186572003944	304.5177844428642	305.53012441780464	302.5901196557196	303.51714961307715	53.95683061352933
2009-12-10	322.9360046386719	327.9949951171875	319.29998779296875	320.97100830078125	316.2339782714844	67241	324.13137979236916	322.02384646216524	319.766963694647	312.06630420339627	308.3595085451414	304.8435908558922	305.68376505345617	302.7122518061851	303.61252589005915	52.470934501213485
2009-12-11	325.19500732421875	326.5710144042969	320.77398681640625	322.9360046386719	318.16998291015625	367064	323.7329214078034	322.1541547730948	320.06877711788746	312.4925669655639	308.74310054760275	305.2018564753532	305.85542912893095	302.8466289014176	303.7181186701062	53.77666327693987
2009-12-14	322.739013671875	326.1780090332031	319.29998779296875	320.9219970703125	316.185791015625	26592	322.7959466286398	321.9781322441259	320.15003616097556	312.8231328520246	309.06359782451614	305.5131463881247	306.00534522785017	302.96673101549663	303.8121289345882	52.19396536595758
2009-12-15	322.9360046386719	322.9360046386719	316.5	319.5459899902344	314.8300476074219	27818	321.7126277491713	321.63068335071284	320.09250795423833	313.086774308425	309.33945024992977	305.7910244792556	306.1400780115555	303.0768922046976	303.89810631740596	51.08768637187065
2009-12-16	316.64801025390625	323.8689880371094	316.64801025390625	319.39898681640625	314.6851806640625	19722	320.9414141049163	321.3118695600976	320.02645832206383	313.334312053836	309.604174896416	306.06048907999127	306.27200745239975	303.18534466058935	303.9828105824278	50.96340856908868
2009-12-17	310.5570068359375	342.38800048828125	310.5570068359375	334.9219970703125	329.9790954589844	295658	325.601608426715	323.2561734901283	321.4450810599923	314.1808879368351	310.27043337467643	306.6320040897006	306.55708197596107	303.3962194274314	304.15187717525777	61.58926349642557
2009-12-18	336.00201416015625	339.9320068359375	319.7919921875	320.822998046875	316.0882263183594	93735	324.0087383001017	322.90857699823493	321.385835058743	314.4413628431112	310.54813244499746	306.9130138710308	306.699031389602	303.5120119763978	304.24297619641413	50.81817300167523
2009-12-21	329.07598876953125	329.07598876953125	319.29998779296875	319.447998046875	314.7335205078125	40922	322.48849154902615	322.4142085766121	321.2012791528508	314.6377014785529	310.78233943452057	307.16123137946335	306.8258867792266	303.6178989270322	304.3260637475095	49.901597564661124
2009-12-22	319.29998779296875	323.8689880371094	319.10400390625	319.49700927734375	314.78179931640625	112889	321.4913307917987	321.9974658195738	321.0389677361359	314.8282625687016	311.01167285143697	307.40550420912433	306.9519676001034	303.7234079659047	304.4089650892026	49.93625928029416
2010-01-04	343.3219909667969	354.9150085449219	340.1780090332031	353.14599609375	347.93414306640625	246992	332.04288589244914	326.4472558587418	324.0967799606706	316.33091878537016	312.1204708314978	308.3112565236714	307.41160967466703	304.0517972557907	304.6752876629979	66.87918126550368
2010-01-05	358.5989990234375	365.1820068359375	350.7879943847656	353.9320068359375	348.7085266113281	195573	339.3392595402786	330.3736488554841	326.93823013926743	317.8054712579414	313.220774410562	309.2146377179737	307.87449919865975	304.38322721977835	304.94445006285	67.15877378754188
2010-01-06	353.68701171875	355.6520080566406	343.9599914550781	345.58099365234375	340.4808044433594	69105	341.41983757763364	332.5461266836069	328.71373142622707	318.8947074302709	314.072359127451	309.9347635780602	308.2496881981989	304.65696653162263	305.1665076780932	61.243437765582165
2010-01-07	345.8269958496094	350.69000244140625	340.9150085449219	342.8800048828125	337.8196716308594	47778	341.90656001269326	334.0223949977791	330.0629003268543	319.8353073303706	314.8304550683816	310.5871445939959	308.5942684637174	304.9109402083747	305.372592362272	59.420461660825666
2010-01-08	346.8089904785156	351.9670104980469	341.8970031738281	343.86199951171875	338.78717041015625	53882	342.5583731790351	335.42805278548474	331.37710024922234	320.77753055316856	315.59444308004834	311.2460526121686	308.94519116071245	305.1697512336461	305.5829169915039	59.887946284378934
2010-01-11	348.3810119628906	349.2659912109375	341.406005859375	345.385009765625	340.28765869140625	138107	343.50058537456505	336.8504752112191	332.7111868698321	321.74252973797076	316.3784053612477	311.9220715657024	309.3077764204628	305.4369622537921	305.80041476622586	60.64519131603359
2010-01-12	348.6759948730469	350.6409912109375	335.0199890136719	337.0830078125	332.10821533203125	121663	341.3613928538767	336.8836941542592	333.1275507691338	322.3441171134425	316.9232633204912	312.42030792702514	309.5841468820751	305.6472349817569	305.97135789762626	54.594874785834776
2010-01-13	334.0369873046875	334.9219970703125	328.2409973144531	333.49700927734375	328.5751953125	94973	338.739931661699	336.3998820289856	333.16273729372523	322.7814854335955	317.35941452988203	312.8376683498037	309.82208581138127	305.8322833159469	306.12177129314387	52.173597814348646
2010-01-14	336.00201416015625	339.9320068359375	333.05499267578125	334.18499755859375	329.2530212402344	61632	337.22162029399726	336.08346996178676	333.2600954141889	323.228681987517	317.8021930306376	313.2603877400768	310.06450284369186	306.020673443805	306.275122256343	52.6078624964857
2010-01-15	334.97100830078125	344.8450012207031	332.36700439453125	337.5249938964844	332.5436706542969	71892	337.3227448281596	336.28940195245787	333.66627622202657	323.7893216702216	318.32121410605464	313.7408749906987	310.33774156063504	306.23000447671313	306.44588658224546	54.755694731422686
2010-01-18	330.843994140625	341.79901123046875	330.843994140625	340.32501220703125	335.3023681640625	35950	338.3235006211168	336.8659177031112	334.30044155393176	324.4377801226455	318.90026142450137	314.26729354943797	310.63612236308677	306.4565493785757	306.6310184162607	56.534145490908195
2010-01-19	340.9150085449219	350.24798583984375	340.9150085449219	346.5639953613281	341.44927978515625	105913	341.0703322011872	338.2513573685708	335.4683990593981	325.30547483788797	319.6282544228389	314.9068321991784	310.9936136367011	306.7230440362684	306.84923140503156	60.280582358769784
2010-01-20	345.8269958496094	349.8550109863281	341.4549865722656	345.9739990234375	340.86798095703125	48859	342.704887808604	339.3545918906946	336.46893238930664	326.1160051981056	320.3215634912757	315.52202362144095	311.34167717288756	306.9838477238908	307.06302794939444	59.756050024357755
2010-01-21	342.8800048828125	348.77398681640625	338.95001220703125	341.8479919433594	336.80291748046875	68653	342.41925585352243	339.71079189821813	336.98122377540693	326.7329458547822	320.8880484505411	316.0433299248453	311.6452225934893	307.21550316720953	307.2531097198533	56.0808994875851
2010-01-22	332.6619873046875	347.25201416015625	329.17401123046875	342.38800048828125	337.3349609375	69052	342.408837398442	340.09325026822717	337.4961548909188	327.3468695658998	321.45383666206055	316.5650065696658	311.95112088099967	307.44920746834623	307.44510365847856	56.45834436520567
2010-01-25	343.7640075683594	344.7950134277344	334.0369873046875	337.427001953125	332.44720458984375	62429	340.74822558333636	339.712357651784	337.4895688968432	327.74216887520276	321.8741831170886	316.9781153891402	312.2046122349512	307.64839547156737	307.60893916828536	52.03407943933628
2010-01-27	334.0369873046875	336.9849853515625	316.10699462890625	320.08599853515625	315.362060546875	121679	333.86081656727634	336.9085920636943	335.832086005254	327.4419269010833	321.82712562809036	317.0396576296554	312.28303398918206	307.73103735238857	307.67711982056335	40.181161423250444
2010-01-28	333.447998046875	333.447998046875	310.4580078125	315.2720031738281	310.6191101074219	37236	327.66454543612696	333.8176507937134	333.8739828784515	326.96467499021054	321.65462240560976	317.00465457112415	312.312774976094	307.78114343758085	307.7186219153899	37.61925245975276
2010-01-29	312.2760009765625	316.843994140625	304.9070129394531	313.01300048828125	308.3934631347656	39901	322.7806971201784	330.8455578929374	331.8872226508162	326.4175504999388	321.42721130252215	316.92561191601834	312.3197423941257	307.81590660735293	307.74755294584287	36.44496477732341
2010-02-01	313.01300048828125	335.0199890136719	309.47601318359375	324.2130126953125	319.42816162109375	324127	323.2581356452231	329.8980514361338	331.1563455121968	326.3310980370123	321.5005218654903	317.06991688194495	312.43808339214746	307.9248574783693	307.8375281357307	45.52429183919151
2010-02-02	329.07598876953125	333.7919921875	320.42999267578125	324.5570068359375	319.76708984375	110831	323.69109270879454	329.1350450646772	330.5278370668388	326.26152583304855	321.5809556805021	317.2181760889547	312.55866969507076	308.03537009868535	307.9288914073165	45.78049029960587
2010-02-03	318.3179931640625	335.0199890136719	318.3179931640625	332.2690124511719	327.3653259277344	139310	326.550399289587	329.5827546913193	330.6936632939181	326.4971135435632	321.8622203323618	317.51621245256297	312.7547925085643	308.19639097810386	308.0618975332392	51.309174045899375
2010-02-04	334.0369873046875	336.4939880371094	331.0899963378906	333.8900146484375	328.96240234375	319425	328.99693774253717	330.1980775423362	330.99807770863424	326.7870312339504	322.1787412354164	317.84044615941195	312.965093226374	308.3671127300662	308.2030347852348	52.4076838879773
2010-02-05	314.38800048828125	343.81298828125	314.38800048828125	340.7669982910156	335.73785400390625	61001	332.92029125869664	331.7079233635761	331.92845109743246	327.33526523618826	322.66790589477426	318.29443729073085	313.24172909766395	308.58239436170044	308.3809799410041	56.85489189867392
2010-02-08	338.95001220703125	355.3080139160156	338.0159912109375	353.19500732421875	347.9824523925781	106096	339.678529947204	334.77750678652507	333.95383740474546	328.3493727690522	323.4712506692333	318.9855376874336	313.63927415464457	308.87882368371055	308.6258653365408	63.493914170699775
2010-02-09	353.19500732421875	353.19500732421875	341.79901123046875	342.48699951171875	337.4324645996094	49920	340.61468646870895	335.87886289012414	334.76651951017146	328.90378950405875	323.9716651124566	319.4509131691026	313.9263161979985	309.10213382210264	308.81089885662374	55.56097339008252
2010-02-10	351.72198486328125	351.72198486328125	331.9739990234375	335.1180114746094	330.1722106933594	16880	338.78246147067574	335.77016983076487	334.79999493535604	329.147484483296	324.2649900167238	319.76115273950865	314.1371788375668	309.2749967965379	308.95465357038324	50.8523198436317
2010-02-11	336.9849853515625	344.8450012207031	329.468994140625	331.8269958496094	326.9298400878906	24037	336.46397293032027	335.2068592620284	334.51685216528494	329.2525633604063	324.46399017022077	320.00008032584725	314.3131969172886	309.42484396632574	309.0796390473189	48.860757688931486
2010-02-15	333.05499267578125	341.8970031738281	331.0899963378906	331.92498779296875	327.0263366699219	19401	334.9509778845364	334.7380204807342	334.2700079393501	329.35736431854605	324.6603322129247	320.2362171073744	314.48843861754415	309.57434658311405	309.2044770186066	48.924898941887754
2010-02-16	340.9150085449219	340.9150085449219	319.7919921875	326.22698974609375	321.4124755859375	1130989	332.04298183838887	333.5221589472141	333.504006206659	329.234604531391	324.7015600427449	320.35484626853713	314.6052401213108	309.68499537489464	309.29749621383877	45.36208786068186
2010-02-17	333.84100341796875	333.84100341796875	324.2130126953125	324.5570068359375	319.76708984375	49005	329.54765683757176	332.24142293131746	332.6519110284951	329.05116932764776	324.69775601098684	320.4380573688817	314.70426267568524	309.78381272679525	309.38088151778464	44.34288366320381
2010-02-18	320.47900390625	330.99200439453125	320.47900390625	324.95001220703125	320.1542663574219	11470	328.0151086273916	331.199792827848	331.9183968550223	328.8903396366432	324.70439433193536	320.5274030092411	314.80621043221606	309.8845848163649	309.4659587346658	44.65801676848665
2010-02-19	324.2130126953125	327.1109924316406	321.7569885253906	324.2619934082031	319.4764709472656	14041	326.76407022099545	330.2086786250416	331.18921557437284	328.7088358629789	324.69275220236347	320.60135529436906	314.90029782501193	309.9801157704635	309.54681138315505	44.186336374794195
2010-02-22	329.07598876953125	331.0899963378906	323.3290100097656	324.2619934082031	319.4764709472656	35284	325.9300446167313	329.35915216549324	330.5294801299757	328.53444988436024	324.6814164446224	320.6738431778113	314.99344902484467	310.075011967392	309.627222213893	44.18633637479419
2010-02-23	325.19500732421875	327.1109924316406	320.52899169921875	325.6860046386719	320.8793640136719	28215	325.8486979573782	328.83441680451875	330.0681967498515	328.4227461492352	324.70785297604476	320.77309389980854	315.099842613042	310.17873949344704	309.714975123318	45.5663963329226
2010-02-24	326.1780090332031	327.1600036621094	322.24798583984375	324.50799560546875	319.71881103515625	14496	325.4017971734084	328.21635663322587	329.5386537837198	328.2692265200679	324.7025935715559	320.84705234942555	315.19345607565316	310.2739504975136	309.7958113008161	44.584288544855376
2010-02-25	324.50799560546875	327.9460144042969	324.50799560546875	325.7359924316406	320.9287414550781	16500	325.51319559281916	327.8620188901423	329.17649555971224	328.1698840067962	324.72978827840024	320.9438630441229	315.29835693491674	310.37668831767394	309.8829161157387	45.893462983889165
2010-02-26	325.7359924316406	347.7919921875	325.7359924316406	341.01300048828125	335.9802551269531	211427	330.67979722463986	329.74073054701927	330.30378174338546	328.6735356335211	325.1582938628708	321.34127170638345	315.5542240349502	310.58025185369127	310.0530258664083	58.90160370128814
2010-03-02	338.95001220703125	353.68701171875	337.9670104980469	340.8160095214844	335.7861633300781	243216	334.0585346569214	331.32291325765715	331.3049462936806	329.1497110801079	325.57033901178164	321.7269100789597	315.80558508456744	310.7811538979955	310.22112960222836	58.705611949564954
2010-03-03	340.9150085449219	346.8089904785156	334.0369873046875	335.6090087890625	330.65594482421875	51776	334.5753593676351	331.93521261928646	331.71485700752646	329.4030168726159	325.8345145322364	322.0018031227241	316.002634076652	310.94612303348435	310.3598611824843	53.626197084694546
2010-03-04	339.9320068359375	341.8479919433594	329.468994140625	332.2200012207031	327.3169860839844	37911	333.79023998532443	331.9758967052031	331.76296598020997	329.51348684705073	326.00255365561713	322.2041436791197	316.16400091390625	311.08747770582465	310.479315499633	50.55992911894517
2010-03-05	331.33599853515625	338.40899658203125	329.4200134277344	331.1390075683594	326.2519836425781	46320	332.9064958463361	331.8563411142255	331.7035413695575	329.5772327576903	326.13772349542614	322.3810716769264	316.3130059552441	311.22071046238636	310.59220999181184	49.58599973693367
2010-03-08	336.9849853515625	337.9670104980469	327.1600036621094	328.3389892578125	323.4932556152344	34813	331.3839936501616	331.35386227759506	331.3831078351056	329.52867418906766	326.19565154180475	322.49905024288455	316.43266748064275	311.33445317863504	310.68918692769165	47.057448279395395
2010-03-09	329.125	337.8689880371094	328.1919860839844	331.4830017089844	326.5907897949219	39812	331.41699633643583	331.3723107677935	331.39262153737974	329.60531448396637	326.3347923356779	322.6769502719162	316.582422050079	311.4683305775078	310.8028143308681	50.13240638632583
2010-03-10	331.18798828125	342.781005859375	329.2720031738281	338.6549987792969	333.65704345703125	212034	333.82966381738953	332.4126947694369	332.08427651280044	329.9602040641754	326.6590082947205	322.99334727206235	316.80204967922543	311.64897289114094	310.9550120600945	56.35923883775435
2010-03-11	330.2550048828125	342.781005859375	330.2550048828125	332.2200012207031	327.3169860839844	84808	333.29310961849404	332.3851671196178	332.0972026754578	330.04882356050985	326.8053502138253	323.17605329084734	316.95546213237446	311.7856574647593	311.0712141866552	50.291382258370234
2010-03-12	330.1080017089844	336.8869934082031	319.49700927734375	324.9989929199219	320.2025451660156	237137	330.5284040523033	331.3299993768041	331.4211826987401	329.85079098636913	326.7578144955647	323.2121511052845	317.03549726458886	311.8734537136308	311.14732226716484	44.50139091354694
2010-03-15	326.1780090332031	326.9150085449219	322.34600830078125	324.16400146484375	319.3798828125	70625	328.40693652315014	330.3062853893812	330.73002258122614	329.62777963258384	326.68955625791415	323.2309996272559	317.10642765464115	311.95511848274185	311.21845166168765	43.87239966654978
2010-03-16	321.2650146484375	330.1080017089844	321.2650146484375	324.75299072265625	319.9601745605469	36336	327.18895458965216	329.51295757984906	330.16078145183855	329.43661144003767	326.6385940069863	323.2611380647886	317.182512859298	312.0401541786881	311.292410891529	44.46863728546502
2010-03-17	324.6549987792969	327.8479919433594	322.34600830078125	324.114990234375	319.33160400390625	452027	326.1642998045598	328.7418193876385	329.5849918120801	329.2279204123646	326.57218338139126	323.2780460285428	317.2514927336769	312.1203856474967	311.3624796311074	43.92432725443617
2010-03-18	327.06201171875	327.1600036621094	320.77398681640625	323.6719970703125	318.8951416015625	295484	325.33353222647736	328.0175590565919	329.0218494557213	329.01004106561743	326.49586268899446	323.2858470392709	317.3153783489668	312.1971405406715	311.429744753726	43.52594369302245
2010-03-19	322.1499938964844	324.50799560546875	321.7569885253906	324.0159912109375	319.23406982421875	322896	324.8943518879641	327.44590650721267	328.5451010514562	328.81419597327704	326.4306029132561	323.30030533969995	317.38205111376254	312.2756711099092	311.4985220567709	43.95105478736716
2010-03-22	319.7430114746094	323.2300109863281	310.75299072265625	312.32501220703125	307.71563720703125	82987	320.7045719943198	325.2857787500439	327.0003306853205	328.1675613157772	326.05940315782914	323.08297280241936	317.3317323186707	312.27599895773056	311.50303839638985	34.45762203582943
2010-03-23	314.2409973144531	320.2829895019531	312.4230041503906	313.2090148925781	308.5865478515625	94788	318.2060529604059	323.56052677040594	325.6868720383926	327.58095165212234	325.7212350455857	322.8874488834126	317.29071025472945	312.2821983991581	311.5123606723253	35.59052092260003
2010-03-25	309.6719970703125	319.7919921875	309.47601318359375	311.4410095214844	306.8446960449219	1903685	315.95103848076536	321.82916716341714	324.33012322725847	326.9480127450385	325.3454396370567	322.66078671782986	317.23250427728425	312.27660910428983	311.5119707753262	34.31307287298666
2010-03-26	311.4410095214844	329.125	311.4410095214844	316.4020080566406	311.73248291015625	350323	316.1013616727238	321.0538587195919	323.5750646395806	326.53444393372877	325.11008617441416	322.5368505067172	317.22424063329777	312.30402039300975	311.53869229052464	40.740499018721934
2010-03-29	315.6650085449219	322.4440002441406	314.38800048828125	318.6130065917969	313.91082763671875	38453	316.9385766457481	320.7051655584783	323.1024876826488	326.22379933208435	324.9391103959242	322.45915062721383	317.238059200049	312.34594056708806	311.57734974572287	43.398704564466186
2010-03-30	318.3179931640625	335.90399169921875	317.2860107421875	330.54998779296875	325.6716003417969	122311	321.47571369482165	322.11156873483407	323.8117734074412	326.3934537815308	325.08676506426747	322.6193652245555	317.37051620097355	312.46689769151254	311.68102536346737	55.107133942669364
2010-03-31	332.072998046875	336.00201416015625	328.38800048828125	330.2550048828125	325.3810119628906	40012	324.4021440908186	323.27491675597383	324.4254145003337	326.54488715805167	325.2227713752818	322.77056600986754	317.49872006845453	312.585091094777	311.78252251931076	54.805428685223404
2010-04-01	315.7149963378906	341.8970031738281	315.7149963378906	338.85198974609375	333.85113525390625	63005	329.21875930924364	325.50021289741954	325.79937404754895	327.02751863209255	325.58143501661897	323.08901004424825	317.7111904135057	312.7596219828256	311.9304431052495	61.43261573083556
2010-04-05	334.0369873046875	342.38800048828125	334.0369873046875	340.4729919433594	335.44818115234375	25630	332.97017018728224	327.6391813325538	327.19686146619756	327.5547920952795	325.97331809363845	323.4332473095772	317.9376760008674	312.94376397591884	312.0864133174796	62.54778947992865
2010-04-06	338.95001220703125	340.9150085449219	334.0870056152344	336.8869934082031	331.91510009765625	19252	334.2757779275892	328.9602973433608	328.11973117496	327.9207607742177	326.2605200756007	323.6996581234114	318.12622642283094	313.1028552013825	312.2219356130573	58.516778775065404
2010-04-07	335.0199890136719	340.7179870605469	334.0369873046875	336.2969970703125	331.3338317871094	15795	334.9495176418303	330.00839730435393	328.8985184030888	328.2492406289665	326.524637891251	323.9491103797857	318.3070301108656	313.25696910084383	312.35349332593853	57.85612304616402
2010-04-08	331.0899963378906	348.52899169921875	331.0899963378906	343.81298828125	338.7388916015625	130302	337.9040078549702	331.9804817296248	330.3189441057708	328.85958367415407	326.9795944804615	324.3424544966464	318.5608207394266	313.4599991286206	312.5254031344375	63.50824107505025
2010-04-09	344.8450012207031	355.1109924316406	337.9670104980469	352.802001953125	347.59521484375	84596	342.8700058876885	334.95498461869624	332.4601877102807	329.7985020380353	327.6591315192158	324.90600989182417	318.9015290102097	313.7214077852618	312.7454938383648	68.88327362630875
2010-04-12	346.8089904785156	362.52899169921875	340.9150085449219	353.29400634765625	348.0799560546875	105883	346.3446727076777	337.5748448656905	334.4443609138403	330.71989436390277	328.3337334883853	325.468148435504	319.2437427150599	313.984348639497	312.9670704094538	69.15110872303515
2010-04-13	353.68701171875	362.4309997558594	344.8450012207031	346.46600341796875	341.35272216796875	50182	346.3851162777747	338.84501037315886	335.5892792475668	331.33738883661124	328.8108984865322	325.88394754406767	319.5146109807605	314.20017358819115	313.15012468818884	61.269299797990925
2010-04-15	346.9079895019531	353.68701171875	316.3529968261719	321.21600341796875	316.4753723144531	1414177	337.9954119911727	336.3265808081317	334.22039583522417	330.94047176137036	328.6110328268332	325.79151300691717	319.53154025874267	314.2467903976913	313.1942005282423	42.140770102768805
2010-04-16	321.21600341796875	324.9989929199219	299.9460144042969	302.54901123046875	298.0838928222656	456191	326.17994507093806	331.50121372560847	331.20407349191413	329.8270811523154	327.92519015324467	325.3312654469875	319.36255987040164	314.1690642902679	313.1360300949211	33.75141923198105
2010-04-19	299.6510009765625	305.05499267578125	294.739013671875	300.4859924316406	296.0513000488281	160722	317.61529419117227	327.0704678264702	328.2785419623643	328.67645022209285	327.2031060026761	324.8392798427232	319.1747333287224	314.0781468692803	313.06690420605076	32.97022096460689
2010-04-20	304.5639953613281	309.47601318359375	301.6159973144531	307.8550109863281	303.3116455078125	135263	314.3618664562242	324.3254025635927	326.33344377417035	327.85992319323935	326.6939456075091	324.502957687151	319.06209927556426	314.03679712919427	313.0384239152326	38.45029418785374
2010-04-21	309.47601318359375	318.4649963378906	307.6090087890625	313.1600036621094	308.53826904296875	226280	313.9612455248526	322.7303455776665	325.07883043016454	327.283455760646	326.3377892405249	324.2783447361601	319.0033719560274	314.0309712589811	313.0390882854341	42.11901218344167
2010-04-22	312.4230041503906	320.5780029296875	312.4230041503906	315.7640075683594	311.1038818359375	75504	314.5621662060215	321.7351544334798	324.19170444332593	326.8317126942818	326.05953182809947	324.109744000164	318.9711394745581	314.04248645040553	313.05397855473973	43.88705562797222
2010-04-23	316.3529968261719	318.3179931640625	313.5039978027344	316.3039855957031	311.6358947753906	38093	315.1427726692487	320.95927317094026	323.4404931245047	326.4188606512003	325.80280692724693	323.9551745268084	318.94460062999235	314.0575130227995	313.0717381560565	44.26723341643372
2010-04-26	314.781005859375	321.9530029296875	312.91400146484375	321.2650146484375	316.5236511230469	83060	317.183519995645	321.0029505248684	323.2333046982126	326.2167490432488	325.6833913409625	323.9019040341674	318.9676893266933	314.10540339904964	313.1165101587471	47.76858588747117
2010-04-27	323.2300109863281	323.2300109863281	316.89300537109375	317.92498779296875	313.2329406738281	30287	317.43067592808626	320.56324156316845	322.72775070723696	325.8915819353947	325.4792228265416	323.783549257114	318.95731418705424	314.1307826973481	313.14278599281386	45.687520660362885
2010-04-28	314.0929870605469	325.88299560546875	310.75299072265625	321.21600341796875	316.4753723144531	873562	318.69245175804707	320.65649325671137	322.5837747749257	325.70822591510347	325.36703284210546	323.7327067652497	318.97978870676485	314.1778605758904	313.18690193502783	48.087354314788506
2010-04-29	318.3179931640625	335.0199890136719	318.3179931640625	333.2510070800781	328.33282470703125	133947	323.5453035320574	322.45570951719236	323.59970166113067	326.0040212549064	325.5745058483679	323.9211879596027	319.12179087963364	314.3045924463501	313.2965418538532	55.78189353660359
2010-04-30	334.0369873046875	340.9150085449219	333.5459899902344	337.9179992675781	332.9309387207031	137326	328.33620211056433	324.66460805296174	324.9633490522209	326.47123607893275	325.89933462255766	324.19835253995865	319.3088178287674	314.46149215944797	313.43108533698836	58.359412301205396
2010-05-03	338.95001220703125	343.81298828125	336.2969970703125	339.14599609375	334.14080810546875	34082	331.9394667716262	326.7333777730743	326.31407734189037	326.96828549127855	326.2479309770627	324.49434548161787	319.50620268712544	314.6255087968852	313.5716039750034	59.036038022205574
2010-05-04	338.95001220703125	343.86199951171875	332.072998046875	333.15301513671875	328.2362365722656	41391	332.3439828933237	327.65046882502355	326.96540475092166	327.2108239087468	326.42964371810626	324.66580428666936	319.64199186572836	314.74861515130266	313.67860622178875	54.39100236945905
2010-05-05	349.2659912109375	399.81298828125	319.29998779296875	391.1189880371094	385.3466796875	3961662	351.9356512745856	336.7174001410358	333.0752698257967	329.71702642358457	328.1319948843958	325.9817089153909	320.3532057579809	315.2560594894143	314.1017777071184	74.93420751326609
2010-05-06	393.9679870605469	418.52899169921875	393.9679870605469	405.65899658203125	399.6721496582031	3293820	369.84343304373414	346.5661996326066	339.98800570734284	332.69514290038643	330.1721791395967	327.55947698799764	321.20201959702615	315.8567434568071	314.602090378566	77.65320684110986
2010-05-07	393.9679870605469	398.83099365234375	385.1260070800781	391.0199890136719	385.2491760253906	621809	376.9022850337134	352.91674097275876	344.8481945936599	334.9823917675741	331.77343729417765	328.81612079048625	321.8967257603759	316.3561670153245	315.01967452411304	69.48123525256678
2010-05-10	398.8800048828125	444.3680114746094	394.0660095214844	431.0559997558594	424.6943359375	1707529	394.95352327442873	364.07949222748744	353.0584617519646	338.7499842377029	334.38613630632716	330.8406728492065	322.9828876906792	317.1182921498131	315.65375280406795	76.70233944065163
2010-05-11	436.2139892578125	450.4590148925781	419.65899658203125	426.093994140625	419.8055419921875	1332126	405.3336802298275	372.9387067865071	360.01422674136086	342.17523952801355	336.7995009861771	332.72687723121476	324.0088688493851	317.84238319294144	316.2572513906065	74.35415063006566
2010-05-12	429.33599853515625	467.6520080566406	426.43798828125	460.4800109863281	453.6840515136719	2197641	423.71579048199436	385.44460738648155	369.582396669453	346.8146423303004	340.054251249339	335.25664225606846	325.366790661693	318.79014151715	317.04535390205854	79.12378839967596
2010-05-13	466.6700134277344	525.1259765625	464.7049865722656	502.8739929199219	495.452392578125	5328301	450.10185796130355	402.2202338912587	382.27683440759284	352.9346168632267	344.33898129330174	338.5757977147586	327.13303148018286	320.0132900314541	318.060810945872	83.25792342306184
2010-05-14	499.87701416015625	539.3720092773438	483.6669921875	527.6320190429688	519.8451538085938	5763337	475.9452449885253	420.1362031986459	396.1201853252477	359.78549538007934	349.162482286714	342.31948526581226	329.1280462818026	321.39281647006885	319.2060088043261	85.1121448340804
2010-05-17	520.7050170898438	548.0180053710938	512.7470092773438	522.6699829101562	514.9561767578125	2762816	491.52015762906893	434.78388601457596	408.17254700000086	366.17312234204314	353.72846914522563	345.89078224886856	331.0538366960151	322.730206280302	320.3178337994399	83.12507599922986
2010-05-18	525.6179809570312	535.9340209960938	473.5469970703125	477.7720031738281	470.720947265625	1703381	486.937439477322	440.92504560875483	414.80106663560343	370.5495490413288	356.9927726722941	348.5022915741153	332.51371894952564	323.7603843327507	321.17823909656767	67.71924743529596
2010-05-19	473.0559997558594	493.0	451.1470031738281	459.59600830078125	452.81317138671875	1854826	477.82362908514176	443.59232599333	419.06725155609655	374.0415670515034	359.6928578204122	350.70216715286114	333.77821934108044	324.66294661825253	321.9346203490497	62.65661918495273
2010-05-20	465.68701171875	481.4070129394531	440.14300537109375	444.02398681640625	437.4709167480469	785730	466.5570816622299	443.65399182519803	421.44408348564986	376.7859756697349	361.9120980571489	352.5501239778818	334.8751921517802	325.45604323086485	322.60177535706805	58.61370454455167
2010-05-21	437.1960144042969	457.3370056152344	422.85198974609375	449.3290100097656	442.6977233886719	1387835	460.8143911114085	444.4647087087077	424.09979077366086	379.63080054581457	364.21254310853357	354.4665375626716	336.0140361105661	326.2791194220868	323.2942739070828	59.57078812542675
2010-05-24	459.3999938964844	461.02099609375	415.1400146484375	421.47698974609375	415.2567443847656	734000	447.7019239896369	441.1807488569057	423.8500001996068	381.2718275732765	365.7195022305746	355.79347720986806	336.8644137586808	326.91166341095067	323.8307914799736	52.68246518454723
