             Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP   Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                        
2015-03-10  KPRMILL     EQ      518.20   518.60   520.20   500.40   504.95   503.85   512.59    10693  5.481107e+11     478                7522       0.7035
2015-03-11  KPRMILL     EQ      503.85   509.80   520.00   503.85   506.20   510.00   508.74    19800  1.007301e+12     726               12412       0.6269
2015-03-12  KPRMILL     EQ      510.00   517.00   517.00   486.95   510.00   512.00   508.41    28027  1.424911e+12    1664               16537       0.5900
2015-03-13  KPRMILL     EQ      512.00   519.80   519.80   500.90   500.90   504.25   505.44    20182  1.020081e+12     910               15240       0.7551
2015-03-16  KPRMILL     EQ      504.25   508.00   513.00   484.00   499.90   498.90   501.20    38711  1.940213e+12    3891               20242       0.5229
2015-03-17  KPRMILL     EQ      498.90   491.05   505.00   487.00   500.00   495.35   500.46    25642  1.283275e+12    1386               17482       0.6818
2015-03-18  KPRMILL     EQ      495.35   503.90   503.90   494.15   497.05   499.00   499.55    15936  7.960833e+11    3242               13056       0.8193
2015-03-19  KPRMILL     EQ      499.00   498.60   509.45   490.00   490.20   495.65   499.40    23464  1.171784e+12    3364               19200       0.8183
2015-03-20  KPRMILL     EQ      495.65   492.00   492.15   472.05   480.00   481.90   484.63    27738  1.344264e+12    1012               20827       0.7508
2015-03-23  KPRMILL     EQ      481.90   482.45   485.35   466.80   469.30   470.85   471.12    20928  9.859600e+11     580               11856       0.5665
2015-03-24  KPRMILL     EQ      470.85   465.20   474.60   461.00   474.00   467.80   466.86    24506  1.144082e+12     464               21795       0.8894
2015-03-25  KPRMILL     EQ      467.80   466.00   492.30   465.00   473.10   474.65   476.68    11852  5.649613e+11    1053                6825       0.5759
2015-03-26  KPRMILL     EQ      474.65   472.10   479.70   462.20   470.00   470.30   469.13    12305  5.772643e+11     494                8300       0.6745
2015-03-27  KPRMILL     EQ      470.30   470.00   474.15   456.55   463.00   460.60   465.63    13936  6.489075e+11     748                9702       0.6962
2015-03-30  KPRMILL     EQ      460.60   477.00   485.00   460.55   478.75   478.35   474.43     5813  2.757838e+11     402                3028       0.5209
2015-03-31  KPRMILL     EQ      478.35   489.00   495.00   466.25   472.00   475.05   484.80    11163  5.411836e+11     444                6622       0.5932
2015-04-01  KPRMILL     EQ      475.05   471.00   506.00   468.00   506.00   495.10   478.84    54304  2.600289e+12     776               49243       0.9068
2015-04-06  KPRMILL     EQ      495.10   512.50   527.00   499.80   525.90   521.90   516.70    76798  3.968135e+12    5019               59979       0.7810
2015-04-07  KPRMILL     EQ      521.90   515.20   539.00   515.20   536.00   534.00   530.73    50897  2.701259e+12    1798               38967       0.7656
2015-04-08  KPRMILL     EQ      534.00   538.00   587.80   538.00   560.00   563.90   564.21   110848  6.254155e+12    2693               76084       0.6864
2015-04-09  KPRMILL     EQ      563.90   568.95   568.95   536.65   542.00   543.50   555.45    36080  2.004071e+12    1026               26331       0.7298
2015-04-10  KPRMILL     EQ      543.50   543.50   560.00   543.50   550.10   549.95   554.22    59571  3.301519e+12    1490               51005       0.8562
2015-04-13  KPRMILL     EQ      549.95   549.95   575.00   540.00   569.85   569.20   560.70    32006  1.794590e+12    1474               14318       0.4474
2015-04-15  KPRMILL     EQ      569.20   559.55   604.00   559.55   584.55   583.45   585.97   184916  1.083556e+13    3754              115045       0.6221
2015-04-16  KPRMILL     EQ      583.45   580.70   600.00   580.70   594.00   591.90   594.77    59849  3.559650e+12    1493               35962       0.6009
2015-04-17  KPRMILL     EQ      591.90   596.95   599.00   560.00   572.00   576.75   583.94    15115  8.826325e+11     754                8681       0.5743
2015-04-20  KPRMILL     EQ      576.75   575.05   586.75   568.85   586.00   577.60   575.14    26949  1.549950e+12     837               20211       0.7500
2015-04-21  KPRMILL     EQ      577.60   585.00   595.00   570.55   575.80   575.80   579.97    19992  1.159469e+12     677               12968       0.6487
2015-04-22  KPRMILL     EQ      575.80   571.55   596.80   571.55   583.00   585.80   589.72    26353  1.554086e+12     833               16671       0.6326
2015-04-23  KPRMILL     EQ      585.80   580.00   594.90   577.50   580.00   580.60   583.49    12125  7.074776e+11     551                9061       0.7473
2015-04-24  KPRMILL     EQ      580.60   573.00   584.00   569.60   576.95   574.95   575.70    28489  1.640110e+12     793               23289       0.8175
2015-04-27  KPRMILL     EQ      574.95   571.20   579.00   555.00   563.00   561.90   560.72    32185  1.804687e+12    1788               25633       0.7964
2015-04-28  KPRMILL     EQ      561.90   555.95   577.00   525.00   577.00   566.50   559.91    19122  1.070656e+12    1126               10577       0.5531
2015-04-29  KPRMILL     EQ      566.50   574.80   622.00   562.00   607.55   606.50   601.25    50184  3.017315e+12    2688               23293       0.4642
2015-04-30  KPRMILL     EQ      606.50   614.00   628.00   612.00   613.00   618.45   620.28    45568  2.826495e+12    1955               28896       0.6341
2015-05-04  KPRMILL     EQ      618.45   623.00   649.90   618.50   642.20   642.45   639.59    47811  3.057929e+12    2926               21087       0.4410
2015-05-05  KPRMILL     EQ      642.45   649.95   657.70   621.00   628.00   627.65   641.50    41907  2.688323e+12    2495               18672       0.4456
2015-05-06  KPRMILL     EQ      627.65   615.00   615.00   568.00   589.90   587.35   590.61    72015  4.253295e+12    2958               33934       0.4712
2015-05-07  KPRMILL     EQ      587.35   550.35   604.00   550.35   585.00   580.65   580.36    27140  1.575087e+12    1409               15051       0.5546
2015-05-08  KPRMILL     EQ      580.65   599.95   615.00   592.85   603.10   604.80   604.62    74381  4.497256e+12    2182               46524       0.6255
2015-05-11  KPRMILL     EQ      604.80   609.00   630.00   594.00   595.50   599.95   608.31    35364  2.151211e+12    1168               14113       0.3991
2015-05-12  KPRMILL     EQ      599.95   600.00   608.00   584.50   600.00   597.05   592.93    27367  1.622682e+12    1212               14680       0.5364
2015-05-13  KPRMILL     EQ      597.05   601.05   614.00   590.90   603.00   596.55   604.82    25421  1.537517e+12    1423               10598       0.4169
2015-05-14  KPRMILL     EQ      596.55   591.55   614.65   591.55   600.00   599.30   604.25    13015  7.864287e+11    1014                6872       0.5280
2015-05-15  KPRMILL     EQ      599.30   596.00   612.00   595.00   600.00   597.35   600.97    11279  6.778316e+11     521                4877       0.4324
2015-05-18  KPRMILL     EQ      597.35   600.00   607.00   597.50   606.70   604.85   602.73    15858  9.558043e+11     446               13417       0.8461
2015-05-19  KPRMILL     EQ      604.85   600.00   607.95   599.80   601.25   601.10   602.83     5250  3.164868e+11     252                3726       0.7097
2015-05-20  KPRMILL     EQ      601.10   598.10   612.00   585.90   587.00   587.30   593.96    57206  3.397836e+12    1669               31754       0.5551
2015-05-21  KPRMILL     EQ      587.30   585.00   606.00   585.00   593.55   597.80   598.23    18313  1.095534e+12    1441               10284       0.5616
2015-05-22  KPRMILL     EQ      597.80   590.55   605.00   590.00   590.15   592.75   597.53    15920  9.512753e+11    1152                7592       0.4769
2015-05-25  KPRMILL     EQ      592.75   598.00   619.00   592.00   604.00   603.95   608.96    32301  1.967011e+12    1831               15549       0.4814
2015-05-26  KPRMILL     EQ      603.95   605.00   608.00   595.00   595.00   598.35   602.96     5106  3.078691e+11     334                3212       0.6291
2015-05-27  KPRMILL     EQ      598.35   596.00   606.00   596.00   600.00   601.45   600.42     5028  3.018924e+11     230                3443       0.6848
2015-05-28  KPRMILL     EQ      601.45   594.20   614.00   588.00   589.15   589.65   593.40    13306  7.895813e+11     470                8146       0.6122
2015-05-29  KPRMILL     EQ      589.65   589.35   603.00   588.00   600.00   598.00   593.98    59569  3.538306e+12    1060               34574       0.5804
2015-06-01  KPRMILL     EQ      598.00   599.95   617.20   599.95   610.20   612.90   610.83    22290  1.361532e+12     650               17104       0.7673
2015-06-02  KPRMILL     EQ      612.90   620.00   626.20   598.00   604.00   602.15   613.59    22796  1.398743e+12     855               11679       0.5123
2015-06-03  KPRMILL     EQ      602.15   605.00   613.00   590.10   599.00   596.85   599.38    27208  1.630794e+12    1007               15245       0.5603
2015-06-04  KPRMILL     EQ      596.85   591.55   610.00   591.55   595.00   596.80   599.72    10042  6.022362e+11     598                6192       0.6166
2015-06-05  KPRMILL     EQ      596.80   598.00   606.00   590.00   595.25   595.70   598.81    10718  6.418084e+11     508                7396       0.6901
2015-06-08  KPRMILL     EQ      595.70   591.00   613.80   557.95   577.00   583.80   583.06    19926  1.161812e+12    1416               11410       0.5726
2015-06-09  KPRMILL     EQ      583.80   572.50   585.00   567.00   577.50   576.35   576.62    10939  6.307610e+11    1061                6742       0.6163
2015-06-10  KPRMILL     EQ      576.35   561.00   599.00   561.00   585.05   587.65   588.59     9108  5.360874e+11     846                5420       0.5951
2015-06-11  KPRMILL     EQ      587.65   582.05   597.00   559.00   570.00   569.15   576.30    24066  1.386924e+12    1503               15970       0.6636
2015-06-12  KPRMILL     EQ      569.15   561.00   591.00   546.00   569.30   572.35   572.76    38156  2.185406e+12    2364               16158       0.4235
2015-06-15  KPRMILL     EQ      572.35   567.60   585.00   567.00   575.00   575.45   579.79     4675  2.710501e+11     309                3392       0.7256
2015-06-16  KPRMILL     EQ      575.45   571.00   583.10   571.00   578.00   580.55   577.02    10903  6.291218e+11    1175                9463       0.8679
2015-06-17  KPRMILL     EQ      580.55   576.00   589.00   566.55   580.00   581.20   579.13     9458  5.477447e+11    1806                5520       0.5836
2015-06-18  KPRMILL     EQ      581.20   577.20   587.30   576.00   579.95   580.10   582.75    12310  7.173671e+11    1937                9401       0.7637
2015-06-19  KPRMILL     EQ      580.10   580.00   588.00   580.00   580.00   581.75   582.80     7513  4.378564e+11     480                5819       0.7745
2015-06-22  KPRMILL     EQ      581.75   570.00   621.45   570.00   618.25   617.30   612.52    69401  4.250979e+12    2832               34791       0.5013
2015-06-23  KPRMILL     EQ      617.30   623.90   630.00   612.00   617.00   615.00   620.66    30322  1.881956e+12    1448               17129       0.5649
2015-06-24  KPRMILL     EQ      615.00   626.90   626.90   605.00   610.00   611.80   617.43    22524  1.390702e+12     818               11138       0.4945
2015-06-25  KPRMILL     EQ      611.80   610.00   614.00   603.05   607.00   608.35   609.73     9024  5.502164e+11     472                5286       0.5858
2015-06-26  KPRMILL     EQ      608.35   603.00   614.90   595.60   603.00   605.35   606.79     8268  5.016940e+11     415                5415       0.6549
2015-06-29  KPRMILL     EQ      605.35   597.00   605.00   584.00   601.00   599.95   592.08    30204  1.788326e+12    1050               17030       0.5638
2015-06-30  KPRMILL     EQ      599.95   599.90   615.00   599.90   612.00   607.75   608.45    22444  1.365608e+12     998               12378       0.5515
2015-07-01  KPRMILL     EQ      607.75   609.00   677.35   608.00   665.00   665.20   647.06   142311  9.208433e+12    5268               50412       0.3542
2015-07-02  KPRMILL     EQ      665.20   669.00   681.95   662.90   670.00   668.75   671.72    54705  3.674653e+12    2109               28165       0.5149
2015-07-03  KPRMILL     EQ      668.75   670.00   695.00   667.20   672.00   673.25   682.69    61048  4.167676e+12    2720               30761       0.5039
2015-07-06  KPRMILL     EQ      673.25   660.00   677.00   651.00   670.00   670.85   670.98    52956  3.553231e+12    3049               40184       0.7588
2015-07-07  KPRMILL     EQ      670.85   671.00   683.00   658.00   658.00   660.45   669.48    18322  1.226621e+12    1206               14708       0.8028
2015-07-08  KPRMILL     EQ      660.45   655.00   665.55   632.40   637.00   639.40   650.22    24302  1.580173e+12    1273               18533       0.7626
2015-07-09  KPRMILL     EQ      639.40   630.00   665.00   630.00   640.00   642.25   650.33    14064  9.146214e+11     596                9442       0.6714
2015-07-10  KPRMILL     EQ      642.25   641.20   652.40   630.00   631.00   635.40   638.48     7633  4.873530e+11     507                4661       0.6106
2015-07-13  KPRMILL     EQ      635.40   631.55   644.85   631.55   637.00   636.45   639.35     8854  5.660835e+11     422                6474       0.7312
2015-07-14  KPRMILL     EQ      636.45   649.15   660.00   635.00   635.00   637.25   641.74    18047  1.158145e+12     534               13941       0.7725
2015-07-15  KPRMILL     EQ      637.25   641.20   650.00   634.90   637.00   637.15   641.44    18058  1.158315e+12     819               13543       0.7500
2015-07-16  KPRMILL     EQ      637.15   636.00   648.80   635.00   635.50   636.90   640.20    14609  9.352648e+11     529               10786       0.7383
2015-07-17  KPRMILL     EQ      636.90   635.05   645.95   635.00   643.10   643.20   640.05    18721  1.198233e+12     426               16595       0.8864
2015-07-20  KPRMILL     EQ      643.20   648.10   674.00   645.95   668.00   666.50   658.73    92387  6.085792e+12    2620               78918       0.8542
2015-07-21  KPRMILL     EQ      666.50   671.50   671.50   635.00   640.00   640.75   645.43    84484  5.452837e+12    2360               60523       0.7164
2015-07-22  KPRMILL     EQ      640.75   630.00   646.00   630.00   635.50   638.45   639.69    31730  2.029734e+12    1475               23162       0.7300
2015-07-23  KPRMILL     EQ      638.45   643.95   674.90   637.10   658.00   665.75   656.34    60564  3.975066e+12    4121               37628       0.6213
2015-07-24  KPRMILL     EQ      665.75   659.00   670.00   651.00   651.30   652.55   658.25    33581  2.210453e+12    1776               23535       0.7008
2015-07-27  KPRMILL     EQ      652.55   652.55   658.00   637.00   637.00   641.70   645.98    23179  1.497324e+12     769               17575       0.7582
2015-07-28  KPRMILL     EQ      641.70   657.00   704.80   642.25   684.90   686.00   685.11   211004  1.445609e+13    7230               82233       0.3897
2015-07-29  KPRMILL     EQ      686.00   690.65   740.00   687.55   730.15   728.85   718.77   322508  2.318088e+13    9654              193297       0.5994
2015-07-30  KPRMILL     EQ      728.85   733.00   874.00   714.25   769.95   767.80   800.07  1132882  9.063828e+13   38961              352564       0.3112
2015-07-31  KPRMILL     EQ      767.80   771.00   804.00   763.00   769.95   769.30   786.38   196893  1.548329e+13    6653               80732       0.4100
2015-08-03  KPRMILL     EQ      769.30   769.70   808.90   769.70   804.50   800.25   797.16   170438  1.358657e+13    6685               76367       0.4481
2015-08-04  KPRMILL     EQ      800.25   808.75   824.00   788.40   793.10   797.60   804.17   142854  1.148793e+13    5021               68607       0.4803
2015-08-05  KPRMILL     EQ      797.60   804.95   829.70   804.50   824.50   823.90   820.87   196214  1.610668e+13    6479              136879       0.6976
2015-08-06  KPRMILL     EQ      823.90   829.70   829.70   796.25   801.00   800.35   809.97    58123  4.707765e+12    2280               32533       0.5597
2015-08-07  KPRMILL     EQ      800.35   800.10   825.00   790.65   816.00   815.70   812.98    93387  7.592193e+12    3180               58822       0.6299
2015-08-10  KPRMILL     EQ      815.70   811.10   832.00   805.00   814.00   812.65   821.96    98217  8.073038e+12    4759               48882       0.4977
2015-08-11  KPRMILL     EQ      812.65   822.30   824.70   754.60   759.00   763.85   776.09   107655  8.354983e+12    4293               85503       0.7942
2015-08-12  KPRMILL     EQ      763.85   765.00   765.00   701.40   745.00   740.50   735.57   170179  1.251789e+13    8100               88975       0.5228
2015-08-13  KPRMILL     EQ      740.50   735.10   775.00   729.00   743.50   741.40   758.24    69243  5.250299e+12    4677               43841       0.6331
2015-08-14  KPRMILL     EQ      741.40   740.90   775.00   740.00   770.00   768.90   756.43    89506  6.770537e+12    4187               54083       0.6042
2015-08-17  KPRMILL     EQ      768.90   774.95   795.20   760.10   785.00   785.70   783.38    42540  3.332500e+12    2271               23748       0.5583
2015-08-18  KPRMILL     EQ      785.70   796.20   799.25   745.60   786.00   785.95   784.27    57843  4.536466e+12    4679               26483       0.4578
2015-08-19  KPRMILL     EQ      785.95   781.95   790.00   777.95   782.00   783.05   784.40    33233  2.606795e+12    2242               23444       0.7054
2015-08-20  KPRMILL     EQ      783.05   783.00   795.20   756.15   758.00   770.65   775.78    50962  3.953539e+12    2024               27670       0.5430
2015-08-21  KPRMILL     EQ      770.65   761.00   780.00   746.40   776.95   778.65   768.55    40483  3.111336e+12    3687               27946       0.6903
2015-08-24  KPRMILL     EQ      778.65   767.95   767.95   640.00   654.70   666.40   711.68   120724  8.591648e+12    6118               83638       0.6928
2015-08-25  KPRMILL     EQ      666.40   688.00   714.00   642.60   701.00   700.15   675.65    82039  5.542980e+12    5505               43460       0.5297
2015-08-26  KPRMILL     EQ      700.15   677.00   713.00   668.00   680.05   688.40   688.52    38504  2.651096e+12    2072               18002       0.4675
2015-08-27  KPRMILL     EQ      688.40   683.15   723.80   683.15   721.40   718.55   716.75    35762  2.563242e+12    3090               21262       0.5945
2015-08-28  KPRMILL     EQ      718.55   729.90   742.00   721.00   734.90   730.10   732.86    20733  1.519439e+12     892               14809       0.7143
2015-08-31  KPRMILL     EQ      730.10   733.35   754.00   732.00   747.45   747.65   741.39    27893  2.067963e+12    1719               22093       0.7921
2015-09-01  KPRMILL     EQ      747.65   758.70   758.70   705.60   727.00   713.80   719.25    35629  2.562605e+12    2146               22211       0.6234
2015-09-02  KPRMILL     EQ      713.80   726.95   750.00   718.15   726.50   732.35   738.92    42499  3.140333e+12    3760               29286       0.6891
2015-09-03  KPRMILL     EQ      732.35   739.95   748.80   734.30   742.00   738.50   741.74    13288  9.856181e+11     961                7217       0.5431
2015-09-04  KPRMILL     EQ      738.50   730.00   745.00   704.00   717.00   717.25   717.31    52709  3.780849e+12    1484               41732       0.7917
2015-09-07  KPRMILL     EQ      717.25   735.05   735.05   688.00   699.90   699.40   700.27    26243  1.837725e+12    1086               18591       0.7084
2015-09-08  KPRMILL     EQ      699.40   699.15   706.20   660.15   697.80   697.85   692.67    52694  3.649954e+12    2216               36312       0.6891
2015-09-09  KPRMILL     EQ      697.85   711.00   725.00   701.85   708.00   709.60   715.65    33479  2.395920e+12    1252               23035       0.6880
2015-09-10  KPRMILL     EQ      709.60   701.65   710.00   676.00   700.00   703.20   697.53    20794  1.450442e+12    1580               12837       0.6173
2015-09-11  KPRMILL     EQ      703.20   716.00   718.00   693.00   702.00   706.95   710.23    18772  1.333249e+12    2698                7678       0.4090
2015-09-14  KPRMILL     EQ      706.95   728.00   728.00   707.60   721.00   723.85   717.88    14718  1.056583e+12    1507                5122       0.3480
2015-09-15  KPRMILL     EQ      723.85   723.05   727.00   705.00   705.55   711.40   717.36     9783  7.017939e+11    1479                5200       0.5315
2015-09-16  KPRMILL     EQ      711.40   711.55   739.45   702.40   720.00   728.30   719.31    21633  1.556088e+12    1198               13771       0.6366
2015-09-18  KPRMILL     EQ      728.30   720.00   742.50   711.00   720.00   724.90   730.12    34902  2.548282e+12    2670               20704       0.5932
2015-09-21  KPRMILL     EQ      724.90   720.55   733.80   711.00   729.45   725.95   726.33     8021  5.825897e+11     505                5759       0.7180
2015-09-22  KPRMILL     EQ      725.95   732.05   737.50   715.00   720.00   722.15   727.94     9611  6.996199e+11     746                5082       0.5288
2015-09-23  KPRMILL     EQ      722.15   718.35   736.70   716.85   727.05   727.80   730.23    21253  1.551960e+12    3052               10147       0.4774
2015-09-24  KPRMILL     EQ      727.80   740.00   792.70   726.05   781.90   776.10   769.56    88452  6.806956e+12    5097               31633       0.3576
2015-09-28  KPRMILL     EQ      776.10   788.00   794.00   770.00   784.10   787.30   783.12    37495  2.936297e+12    2917               22067       0.5885
2015-09-29  KPRMILL     EQ      787.30   781.50   799.75   744.50   784.10   785.10   780.75    14746  1.151292e+12    1332                6012       0.4077
2015-09-30  KPRMILL     EQ      785.10   792.75   839.00   784.10   814.00   812.60   816.71   318845  2.604025e+13    6575              243989       0.7652
2015-10-01  KPRMILL     EQ      812.60   821.00   827.00   795.00   797.00   808.30   811.47    33202  2.694255e+12    3618               13840       0.4168
2015-10-05  KPRMILL     EQ      808.30   803.00   816.00   798.95   810.00   811.35   807.79    23222  1.875861e+12    1282               13971       0.6016
2015-10-06  KPRMILL     EQ      811.35   811.00   817.15   800.00   800.00   802.70   807.17    13023  1.051182e+12    1074                7599       0.5835
2015-10-07  KPRMILL     EQ      802.70   814.25   827.95   796.15   797.50   800.40   803.29    95199  7.647258e+12    1699               71757       0.7538
2015-10-08  KPRMILL     EQ      800.40   797.55   812.00   787.25   788.00   792.75   798.68    16988  1.356800e+12    1544                8469       0.4985
2015-10-09  KPRMILL     EQ      792.75   808.00   808.00   764.00   769.00   768.45   780.45    57132  4.458845e+12    1525               47900       0.8384
2015-10-12  KPRMILL     EQ      768.45   789.00   794.00   762.00   790.00   789.00   782.70    18626  1.457861e+12    1600               12450       0.6684
2015-10-13  KPRMILL     EQ      789.00   795.00   795.00   773.00   780.00   778.30   779.06    12333  9.608161e+11     798                9216       0.7473
2015-10-14  KPRMILL     EQ      778.30   796.00   796.00   766.90   790.10   790.90   782.98    15662  1.226311e+12    1336                9684       0.6183
2015-10-15  KPRMILL     EQ      790.90   799.00   800.00   765.40   769.20   772.75   779.85   103085  8.039097e+12    1016               91830       0.8908
2015-10-16  KPRMILL     EQ      772.75   782.00   785.00   760.00   764.00   764.40   772.11    18306  1.413430e+12     844               14589       0.7970
2015-10-19  KPRMILL     EQ      764.40   777.80   777.80   748.55   754.90   753.35   759.50    99457  7.553754e+12    1020               91953       0.9246
2015-10-20  KPRMILL     EQ      753.35   759.60   778.80   752.00   761.40   765.70   768.13    32729  2.514006e+12    1689               20590       0.6291
2015-10-21  KPRMILL     EQ      765.70   774.95   825.00   770.95   821.25   821.60   803.56   113586  9.127339e+12    6904               58325       0.5135
2015-10-23  KPRMILL     EQ      821.60   834.70   864.90   833.75   852.00   853.95   849.86   168646  1.433251e+13   11253               62757       0.3721
2015-10-26  KPRMILL     EQ      853.95   855.10   859.35   814.30   825.00   825.25   827.64    39169  3.241770e+12    1812               25966       0.6629
2015-10-27  KPRMILL     EQ      825.25   807.55   848.00   793.70   805.05   805.90   818.63    39624  3.243751e+12    1809               18658       0.4709
