            Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP   Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                       
2015-02-04  ECLERX     EQ     1284.20  1303.00  1303.00  1275.00  1293.90  1281.10  1297.70    57488  7.460203e+12     689               55427       0.9641
2015-02-05  ECLERX     EQ     1281.10  1272.25  1283.45  1254.00  1254.00  1265.15  1269.64     4682  5.944431e+11     374                3659       0.7815
2015-02-06  ECLERX     EQ     1265.15  1270.80  1270.80  1200.00  1207.10  1213.75  1244.24    10497  1.306077e+12    1587                7760       0.7393
2015-02-09  ECLERX     EQ     1213.75  1210.00  1219.40  1179.00  1195.00  1194.10  1197.96    17622  2.111041e+12    1471               13307       0.7551
2015-02-10  ECLERX     EQ     1194.10  1200.00  1219.00  1191.00  1191.00  1200.05  1205.51    21765  2.623791e+12    2235               18242       0.8381
2015-02-11  ECLERX     EQ     1200.05  1200.00  1220.00  1195.05  1217.00  1216.55  1211.73     9439  1.143753e+12     744                8308       0.8802
2015-02-12  ECLERX     EQ     1216.55  1218.30  1263.90  1218.25  1256.10  1254.40  1231.56    39560  4.872045e+12    1684               35616       0.9003
2015-02-13  ECLERX     EQ     1254.40  1269.95  1297.00  1241.85  1277.00  1268.10  1276.48     6617  8.446469e+11     504                5191       0.7845
2015-02-16  ECLERX     EQ     1268.10  1251.35  1296.00  1245.10  1292.00  1274.50  1270.45   226524  2.877865e+13    1236              218514       0.9646
2015-02-18  ECLERX     EQ     1274.50  1277.00  1295.80  1265.00  1275.00  1273.55  1274.19    40581  5.170798e+12    1092               35762       0.8812
2015-02-19  ECLERX     EQ     1273.55  1290.00  1298.00  1265.55  1280.00  1283.20  1282.74    17395  2.231324e+12    1398               11588       0.6662
2015-02-20  ECLERX     EQ     1283.20  1289.55  1390.00  1275.00  1280.00  1281.90  1303.93   599669  7.819252e+13    8331              545868       0.9103
2015-02-23  ECLERX     EQ     1281.90  1289.00  1304.00  1245.10  1250.00  1250.55  1271.27    25800  3.279879e+12    1953               16047       0.6220
2015-02-24  ECLERX     EQ     1250.55  1259.95  1270.00  1233.00  1247.00  1244.60  1239.98   161979  2.008500e+13    1460              153894       0.9501
2015-02-25  ECLERX     EQ     1244.60  1255.00  1267.00  1235.70  1240.10  1242.35  1255.03     5863  7.358254e+11     705                3600       0.6140
2015-02-26  ECLERX     EQ     1242.35  1253.15  1260.15  1241.50  1253.00  1253.30  1254.43     7952  9.975247e+11     503                5812       0.7309
2015-02-27  ECLERX     EQ     1253.30  1266.95  1298.85  1233.00  1297.00  1286.45  1264.67    16475  2.083537e+12    1373               13055       0.7924
2015-02-28  ECLERX     EQ     1286.45  1290.00  1340.00  1270.00  1324.95  1326.60  1306.32    28536  3.727729e+12    1285               18605       0.6520
2015-03-02  ECLERX     EQ     1326.60  1330.00  1399.00  1312.00  1384.00  1386.50  1367.98    82441  1.127779e+13    4228               57056       0.6921
2015-03-03  ECLERX     EQ     1386.50  1399.00  1414.45  1366.00  1403.50  1403.55  1401.62    74858  1.049223e+13    2029               63175       0.8439
2015-03-04  ECLERX     EQ     1403.55  1404.90  1450.00  1403.25  1418.00  1422.25  1426.49    36904  5.264327e+12    3682               26922       0.7295
2015-03-05  ECLERX     EQ     1422.25  1401.40  1655.00  1401.40  1560.00  1569.35  1584.91   264639  4.194282e+13   21307               56975       0.2153
2015-03-09  ECLERX     EQ     1569.35  1550.00  1640.80  1501.05  1625.00  1625.35  1602.71   120884  1.937424e+13   10108               70502       0.5832
2015-03-10  ECLERX     EQ     1625.35  1627.10  1660.00  1601.05  1640.00  1638.90  1627.84   120783  1.966153e+13    6208               89442       0.7405
2015-03-11  ECLERX     EQ     1638.90  1625.05  1648.15  1542.00  1558.00  1551.00  1591.70    27083  4.310791e+12    4621               15052       0.5558
2015-03-12  ECLERX     EQ     1551.00  1551.00  1596.00  1535.00  1538.50  1561.80  1573.74    20830  3.278099e+12    4843               13883       0.6665
2015-03-13  ECLERX     EQ     1561.80  1559.00  1570.00  1505.05  1511.75  1514.35  1532.81    24804  3.801991e+12    3195               19392       0.7818
2015-03-16  ECLERX     EQ     1514.35  1496.50  1526.00  1465.00  1467.00  1478.05  1483.22    18723  2.777035e+12    2963               13326       0.7117
2015-03-17  ECLERX     EQ     1478.05  1499.30  1499.30  1399.00  1414.05  1424.80  1431.37    35969  5.148483e+12    6837               22225       0.6179
2015-03-18  ECLERX     EQ     1424.80  1420.00  1498.90  1420.00  1428.00  1433.65  1444.86    37419  5.406511e+12    3564               19828       0.5299
2015-03-19  ECLERX     EQ     1433.65  1460.00  1460.00  1427.00  1455.00  1445.55  1445.73     9865  1.426212e+12     790                7450       0.7552
2015-03-20  ECLERX     EQ     1445.55  1450.05  1618.00  1435.00  1565.00  1589.70  1582.10   281378  4.451688e+13   17684              108197       0.3845
2015-03-23  ECLERX     EQ     1589.70  1569.00  1575.00  1494.30  1540.00  1541.90  1537.57    21444  3.297167e+12    2870                4768       0.2223
2015-03-24  ECLERX     EQ     1541.90  1542.00  1542.00  1515.00  1535.00  1526.45  1527.05    15977  2.439762e+12    1311               10391       0.6504
2015-03-25  ECLERX     EQ     1526.45  1535.10  1609.20  1515.00  1556.00  1570.60  1579.38    53233  8.407537e+12    8638               25498       0.4790
2015-03-26  ECLERX     EQ     1570.60  1585.00  1602.90  1536.00  1600.00  1585.30  1587.94    40072  6.363181e+12    5078               22611       0.5643
2015-03-27  ECLERX     EQ     1585.30  1593.90  1593.90  1560.00  1573.30  1572.40  1572.48    15416  2.424143e+12    1155               11010       0.7142
2015-03-30  ECLERX     EQ     1572.40  1575.15  1730.00  1575.00  1580.00  1596.00  1640.33    45138  7.404107e+12    5058               18729       0.4149
2015-03-31  ECLERX     EQ     1596.00  1612.00  1642.60  1578.15  1585.55  1585.55  1606.07    31440  5.049469e+12    4015               19277       0.6131
2015-04-01  ECLERX     EQ     1585.55  1603.80  1697.00  1595.00  1604.00  1600.65  1642.31   123468  2.027728e+13    9362               30116       0.2439
2015-04-06  ECLERX     EQ     1600.65  1601.00  1640.00  1570.25  1606.00  1608.50  1605.35    22736  3.649914e+12    2041                8102       0.3564
2015-04-07  ECLERX     EQ     1608.50  1600.00  1605.95  1560.00  1570.15  1572.70  1582.33    30231  4.783550e+12    3022               17457       0.5775
2015-04-08  ECLERX     EQ     1572.70  1575.00  1629.00  1571.20  1600.00  1611.60  1604.04    24353  3.906330e+12    2355               10381       0.4263
2015-04-09  ECLERX     EQ     1611.60  1599.95  1620.10  1582.00  1585.00  1589.65  1596.29    13221  2.110455e+12    1348                8352       0.6317
2015-04-10  ECLERX     EQ     1589.65  1586.05  1608.00  1570.25  1570.25  1578.80  1583.76    11132  1.763044e+12    1327                6917       0.6214
2015-04-13  ECLERX     EQ     1578.80  1583.50  1598.00  1558.25  1560.00  1568.90  1579.40     8725  1.378023e+12    1032                4309       0.4939
2015-04-15  ECLERX     EQ     1568.90  1574.40  1580.00  1515.40  1542.00  1529.70  1551.19    11019  1.709261e+12     970                7317       0.6640
2015-04-16  ECLERX     EQ     1529.70  1545.00  1620.00  1524.75  1581.00  1578.30  1581.85    34141  5.400584e+12    3243               14050       0.4115
2015-04-17  ECLERX     EQ     1578.30  1577.55  1595.00  1550.00  1581.55  1578.35  1574.87    10423  1.641487e+12    1165                6316       0.6060
2015-04-20  ECLERX     EQ     1578.35  1586.50  1586.50  1500.00  1503.10  1511.70  1549.23    14687  2.275359e+12    2413               10852       0.7389
2015-04-21  ECLERX     EQ     1511.70  1544.40  1587.00  1521.00  1578.85  1578.85  1566.88    23244  3.642060e+12    2957               11440       0.4922
2015-04-22  ECLERX     EQ     1578.85  1587.00  1599.00  1529.55  1554.05  1564.30  1575.25    29362  4.625256e+12    3134               19340       0.6587
2015-04-23  ECLERX     EQ     1564.30  1583.05  1602.00  1529.00  1560.10  1581.15  1572.20    15226  2.393836e+12    1160                8368       0.5496
2015-04-24  ECLERX     EQ     1581.15  1567.00  1597.00  1542.00  1572.00  1583.60  1574.55    12575  1.979996e+12    1944                6743       0.5362
2015-04-27  ECLERX     EQ     1583.60  1590.00  1590.00  1465.00  1550.00  1562.45  1540.82    25249  3.890411e+12    4430               11376       0.4506
2015-04-28  ECLERX     EQ     1562.45  1545.60  1596.00  1505.00  1566.00  1582.60  1546.09    22378  3.459851e+12    3208               12871       0.5752
2015-04-29  ECLERX     EQ     1582.60  1546.00  1625.00  1546.00  1612.00  1601.50  1593.29    11030  1.757399e+12    1775                5226       0.4738
2015-04-30  ECLERX     EQ     1601.50  1584.45  1615.00  1560.00  1571.00  1594.60  1589.52    18365  2.919148e+12    3498                7976       0.4343
2015-05-04  ECLERX     EQ     1594.60  1599.00  1629.00  1574.00  1575.15  1588.10  1606.46     9079  1.458507e+12    1291                3415       0.3761
2015-05-05  ECLERX     EQ     1588.10  1588.10  1598.00  1585.15  1585.15  1586.85  1589.35     4490  7.136194e+11     946                2489       0.5543
2015-05-06  ECLERX     EQ     1586.85  1595.00  1598.95  1534.00  1534.00  1556.80  1571.48     7193  1.130365e+12    1729                4086       0.5681
2015-05-07  ECLERX     EQ     1556.80  1570.00  1596.25  1536.00  1553.00  1577.90  1579.55    21240  3.354957e+12    4813               16363       0.7704
2015-05-08  ECLERX     EQ     1577.90  1587.00  1590.00  1562.00  1575.85  1573.40  1579.33     4286  6.769028e+11     995                2794       0.6519
2015-05-11  ECLERX     EQ     1573.40  1573.40  1597.55  1565.00  1580.00  1574.90  1580.34     1929  3.048470e+11     649                 961       0.4982
2015-05-12  ECLERX     EQ     1574.90  1579.80  1628.00  1554.25  1580.00  1588.30  1598.97    11903  1.903252e+12    2658                5171       0.4344
2015-05-13  ECLERX     EQ     1588.30  1584.30  1615.25  1555.00  1589.95  1579.40  1589.66     5264  8.367958e+11    1276                2388       0.4536
2015-05-14  ECLERX     EQ     1579.40  1579.35  1611.90  1571.00  1611.90  1601.00  1594.58     3389  5.404045e+11     931                2031       0.5993
2015-05-15  ECLERX     EQ     1601.00  1615.00  1634.85  1585.00  1612.85  1609.00  1610.85     7086  1.141446e+12    1996                3881       0.5477
2015-05-18  ECLERX     EQ     1609.00  1596.00  1635.00  1596.00  1615.00  1619.70  1621.78     5506  8.929505e+11     966                4044       0.7345
2015-05-19  ECLERX     EQ     1619.70  1630.00  1630.00  1577.85  1590.00  1585.80  1600.53     5187  8.301961e+11     984                3573       0.6888
2015-05-20  ECLERX     EQ     1585.80  1623.00  1625.00  1560.00  1566.50  1568.40  1581.24     3225  5.099508e+11     418                2234       0.6927
2015-05-21  ECLERX     EQ     1568.40  1591.00  1612.85  1565.00  1605.00  1606.15  1598.80     5131  8.203443e+11     973                2970       0.5788
2015-05-22  ECLERX     EQ     1606.15  1608.00  1620.00  1580.10  1596.00  1595.00  1599.68     4033  6.451527e+11     583                1822       0.4518
2015-05-25  ECLERX     EQ     1595.00  1618.00  1618.00  1506.05  1550.00  1534.55  1546.59    21019  3.250768e+12    2302                4931       0.2346
2015-05-26  ECLERX     EQ     1534.55  1532.10  1628.00  1518.00  1600.25  1604.40  1583.15    47022  7.444287e+12    5560               26955       0.5732
2015-05-27  ECLERX     EQ     1604.40  1592.10  1595.00  1555.55  1582.00  1578.40  1571.64    22634  3.557251e+12    3555               14906       0.6586
2015-05-28  ECLERX     EQ     1578.40  1600.00  1600.00  1532.00  1578.00  1584.95  1569.11    20837  3.269560e+12    3701               13190       0.6330
2015-05-29  ECLERX     EQ     1584.95  1578.00  1596.65  1565.00  1584.90  1580.00  1575.35    40332  6.353718e+12    3137               35870       0.8894
2015-06-01  ECLERX     EQ     1580.00  1585.00  1585.00  1562.40  1570.00  1568.60  1574.71    28363  4.466352e+12    1666               23383       0.8244
2015-06-02  ECLERX     EQ     1568.60  1570.05  1570.05  1522.00  1523.00  1532.50  1547.17    18605  2.878506e+12    1444               16358       0.8792
2015-06-03  ECLERX     EQ     1532.50  1549.90  1549.90  1470.40  1489.00  1510.20  1513.88    25435  3.850542e+12    3146               17561       0.6904
2015-06-04  ECLERX     EQ     1510.20  1471.15  1591.75  1471.15  1575.00  1576.65  1548.21    12422  1.923184e+12    2574                6699       0.5393
2015-06-05  ECLERX     EQ     1576.65  1577.00  1625.00  1577.00  1620.00  1610.70  1609.17    19033  3.062742e+12    4901               11933       0.6270
2015-06-08  ECLERX     EQ     1610.70  1586.00  1617.65  1582.70  1593.00  1591.95  1598.10     3782  6.044029e+11    1147                2226       0.5886
2015-06-09  ECLERX     EQ     1591.95  1572.10  1594.45  1558.70  1562.00  1567.65  1579.53     3010  4.754384e+11    1523                2018       0.6704
2015-06-10  ECLERX     EQ     1567.65  1570.00  1599.90  1570.00  1590.00  1586.35  1590.55     5278  8.394928e+11    1246                3661       0.6936
2015-06-11  ECLERX     EQ     1586.35  1597.40  1597.40  1542.90  1564.00  1555.20  1575.55     4979  7.844661e+11    1452                3057       0.6140
2015-06-12  ECLERX     EQ     1555.20  1572.45  1586.00  1531.00  1542.00  1543.50  1557.23     3262  5.079674e+11    1327                1779       0.5454
2015-06-15  ECLERX     EQ     1543.50  1577.00  1580.00  1545.00  1580.00  1574.30  1566.05     2964  4.641773e+11    1244                1506       0.5081
2015-06-16  ECLERX     EQ     1574.30  1584.95  1584.95  1550.00  1565.00  1559.80  1568.34     3597  5.641328e+11    1262                2580       0.7173
2015-06-17  ECLERX     EQ     1559.80  1570.00  1582.20  1569.00  1575.00  1574.00  1576.62     2897  4.567477e+11    1327                2047       0.7066
2015-06-18  ECLERX     EQ     1574.00  1589.95  1589.95  1560.00  1573.00  1568.20  1570.85     3802  5.972371e+11    1001                2765       0.7272
2015-06-19  ECLERX     EQ     1568.20  1579.40  1579.40  1550.80  1551.00  1568.20  1566.57    15269  2.391993e+12    2722               12601       0.8253
2015-06-22  ECLERX     EQ     1568.20  1584.00  1584.00  1552.05  1565.00  1566.45  1568.74    22066  3.461578e+12    3404               19955       0.9043
2015-06-23  ECLERX     EQ     1566.45  1569.95  1586.00  1557.20  1568.00  1563.45  1569.38    12462  1.955762e+12    2366                9301       0.7463
2015-06-24  ECLERX     EQ     1563.45  1577.00  1581.40  1550.80  1554.95  1554.60  1563.93     6942  1.085679e+12    2653                4903       0.7063
2015-06-25  ECLERX     EQ     1554.60  1565.90  1577.50  1531.00  1544.00  1554.45  1551.86    17067  2.648559e+12    5274               13607       0.7973
2015-06-26  ECLERX     EQ     1554.45  1540.00  1571.95  1540.00  1555.00  1554.60  1554.85     7917  1.230978e+12     973                5752       0.7265
2015-06-29  ECLERX     EQ     1554.60  1567.45  1567.45  1527.10  1530.00  1531.25  1539.26     4831  7.436158e+11    1186                2284       0.4728
2015-06-30  ECLERX     EQ     1531.25  1560.00  1560.00  1480.00  1498.00  1488.05  1508.49    18126  2.734296e+12    3918               10680       0.5892
2015-07-01  ECLERX     EQ     1488.05  1495.00  1560.00  1495.00  1517.00  1527.50  1533.05    17174  2.632861e+12    3627                9551       0.5561
2015-07-02  ECLERX     EQ     1527.50  1537.00  1560.50  1513.10  1526.00  1522.30  1538.85     7499  1.153984e+12    1533                3526       0.4702
2015-07-03  ECLERX     EQ     1522.30  1526.90  1536.90  1511.10  1514.50  1515.25  1525.87    10661  1.626735e+12    2039                8214       0.7705
2015-07-06  ECLERX     EQ     1515.25  1509.05  1535.00  1502.65  1523.50  1518.90  1518.57    10675  1.621075e+12    1957                8039       0.7531
2015-07-07  ECLERX     EQ     1518.90  1529.80  1539.40  1515.10  1515.10  1520.95  1525.82     6827  1.041678e+12     748                4748       0.6955
2015-07-08  ECLERX     EQ     1520.95  1532.45  1532.45  1483.55  1490.00  1489.15  1492.00    23492  3.505014e+12    2917               17945       0.7639
2015-07-09  ECLERX     EQ     1489.15  1471.00  1504.85  1471.00  1485.00  1490.65  1482.50     8364  1.239964e+12    1487                5385       0.6438
2015-07-10  ECLERX     EQ     1490.65  1492.00  1494.10  1459.00  1464.80  1469.40  1471.50     4414  6.495210e+11     924                2959       0.6704
2015-07-13  ECLERX     EQ     1469.40  1498.00  1498.00  1451.00  1456.20  1460.10  1469.46    17313  2.544078e+12    1105               15648       0.9038
2015-07-14  ECLERX     EQ     1460.10  1476.45  1517.30  1464.15  1476.10  1482.50  1483.18     9506  1.409914e+12    1376                5033       0.5295
2015-07-15  ECLERX     EQ     1482.50  1492.00  1498.00  1467.00  1485.00  1481.40  1483.99    11016  1.634766e+12    2449                6699       0.6081
2015-07-16  ECLERX     EQ     1481.40  1487.30  1489.25  1454.50  1468.00  1474.95  1476.03    10768  1.589393e+12    2621                6806       0.6321
2015-07-17  ECLERX     EQ     1474.95  1470.00  1515.00  1466.40  1475.00  1473.45  1487.82     9874  1.469075e+12    1799                6329       0.6410
2015-07-20  ECLERX     EQ     1473.45  1466.00  1489.15  1466.00  1472.00  1471.70  1474.75     4808  7.090594e+11     650                2604       0.5416
2015-07-21  ECLERX     EQ     1471.70  1488.25  1488.30  1405.00  1450.00  1431.15  1442.84    25351  3.657742e+12    1822               21069       0.8311
2015-07-22  ECLERX     EQ     1431.15  1445.00  1445.00  1406.75  1430.10  1436.20  1434.42    17289  2.479967e+12    2373               14583       0.8435
2015-07-23  ECLERX     EQ     1436.20  1447.95  1464.75  1434.05  1445.00  1457.90  1443.01    39360  5.679683e+12    1022               36913       0.9378
2015-07-24  ECLERX     EQ     1457.90  1446.10  1480.00  1427.10  1428.00  1437.65  1458.39    19734  2.877989e+12     569               17668       0.8953
2015-07-27  ECLERX     EQ     1437.65  1450.00  1450.00  1426.60  1432.00  1432.15  1430.68    31129  4.453577e+12     725               29627       0.9517
2015-07-28  ECLERX     EQ     1432.15  1434.35  1478.75  1402.00  1430.00  1419.45  1434.31     8284  1.188181e+12    2512                4949       0.5974
2015-07-29  ECLERX     EQ     1419.45  1430.00  1545.85  1420.00  1516.00  1517.55  1500.02    28590  4.288553e+12    4464               13448       0.4704
2015-07-30  ECLERX     EQ     1517.55  1521.00  1538.95  1491.05  1521.30  1502.45  1524.57    12078  1.841381e+12    1322                9364       0.7753
2015-07-31  ECLERX     EQ     1502.45  1510.50  1531.40  1475.10  1483.50  1485.00  1501.96     5030  7.554857e+11    1125                2459       0.4889
2015-08-03  ECLERX     EQ     1485.00  1519.40  1519.40  1471.10  1503.00  1501.45  1489.59     4926  7.337702e+11    1340                2496       0.5067
2015-08-04  ECLERX     EQ     1501.45  1502.40  1528.00  1470.00  1478.55  1476.25  1485.40     6135  9.112922e+11    1189                3610       0.5884
2015-08-05  ECLERX     EQ     1476.25  1490.00  1511.00  1457.90  1470.00  1463.95  1480.23     6124  9.064950e+11    1213                3497       0.5710
2015-08-06  ECLERX     EQ     1463.95  1480.00  1575.00  1480.00  1520.00  1525.20  1528.38    23499  3.591540e+12    3004               12452       0.5299
2015-08-07  ECLERX     EQ     1525.20  1528.05  1538.40  1490.00  1510.00  1509.85  1508.69     7096  1.070570e+12    1497                4684       0.6601
2015-08-10  ECLERX     EQ     1509.85  1519.65  1620.00  1501.15  1610.00  1596.10  1576.83    61311  9.667724e+12    5131               24043       0.3921
2015-08-11  ECLERX     EQ     1596.10  1641.60  1777.00  1635.00  1688.00  1688.40  1719.36   238287  4.097013e+13   21076               52066       0.2185
2015-08-12  ECLERX     EQ     1688.40  1707.90  1744.00  1650.10  1700.00  1695.25  1704.24    55634  9.481348e+12    7492               28266       0.5081
2015-08-13  ECLERX     EQ     1695.25  1695.25  1703.00  1643.10  1659.10  1655.60  1670.63    38104  6.365763e+12    6632               30822       0.8089
2015-08-14  ECLERX     EQ     1655.60  1655.00  1700.00  1612.00  1685.00  1691.45  1672.24    26226  4.385604e+12    3946               17630       0.6722
2015-08-17  ECLERX     EQ     1691.45  1684.00  1712.00  1684.00  1697.00  1697.20  1697.88    26506  4.500389e+12    1588               22346       0.8431
2015-08-18  ECLERX     EQ     1697.20  1682.15  1806.95  1682.15  1765.00  1767.00  1723.93    72174  1.244231e+13    4153               47649       0.6602
2015-08-19  ECLERX     EQ     1767.00  1745.10  1766.45  1721.30  1728.70  1730.10  1741.22    22666  3.946643e+12    2963               14100       0.6221
2015-08-20  ECLERX     EQ     1730.10  1730.00  1760.05  1642.70  1680.80  1673.60  1691.86    14210  2.404139e+12    1868                8545       0.6013
2015-08-21  ECLERX     EQ     1673.60  1673.60  1729.95  1652.55  1694.00  1690.00  1694.23    15934  2.699590e+12    2900                9495       0.5959
2015-08-24  ECLERX     EQ     1690.00  1680.00  1699.95  1564.35  1645.00  1611.25  1633.55    25075  4.096123e+12    3845               15984       0.6374
2015-08-25  ECLERX     EQ     1611.25  1617.00  1700.00  1593.00  1656.00  1657.15  1627.14    28157  4.581538e+12    5183               20124       0.7147
2015-08-26  ECLERX     EQ     1657.15  1635.10  1699.00  1626.00  1630.00  1640.75  1673.87    11065  1.852138e+12    1185                8645       0.7813
2015-08-27  ECLERX     EQ     1640.75  1679.75  1784.00  1664.30  1716.00  1719.95  1738.99    35138  6.110455e+12    4352               15979       0.4547
2015-08-28  ECLERX     EQ     1719.95  1740.00  1770.00  1690.00  1710.25  1716.35  1742.06    13778  2.400205e+12    1933                6972       0.5060
2015-08-31  ECLERX     EQ     1716.35  1690.00  1750.00  1661.15  1665.00  1672.45  1710.08    11524  1.970695e+12    2375                6974       0.6052
2015-09-01  ECLERX     EQ     1672.45  1671.95  1691.15  1610.00  1660.00  1649.95  1647.47    14625  2.409430e+12    3314                8719       0.5962
2015-09-02  ECLERX     EQ     1649.95  1680.00  1698.70  1625.05  1684.40  1678.55  1675.96    12267  2.055905e+12    3872                7876       0.6420
2015-09-03  ECLERX     EQ     1678.55  1679.95  1784.00  1679.95  1752.00  1761.75  1747.52    40230  7.030270e+12    5029               16210       0.4029
2015-09-04  ECLERX     EQ     1761.75  1772.00  1772.00  1661.00  1705.10  1704.35  1700.41    12731  2.164788e+12    2169                5656       0.4443
2015-09-07  ECLERX     EQ     1704.35  1700.00  1727.95  1615.15  1618.70  1627.50  1660.16     8122  1.348386e+12    1661                3971       0.4889
2015-09-08  ECLERX     EQ     1627.50  1630.00  1678.00  1615.00  1630.00  1631.20  1634.75     8336  1.362730e+12    1688                3862       0.4633
2015-09-09  ECLERX     EQ     1631.20  1663.00  1767.90  1625.00  1747.70  1742.55  1736.41    46363  8.050516e+12    6323               14602       0.3149
2015-09-10  ECLERX     EQ     1742.55  1719.00  1754.00  1685.00  1740.00  1738.70  1722.94    12002  2.067877e+12    1926                4562       0.3801
2015-09-11  ECLERX     EQ     1738.70  1747.45  1828.50  1741.00  1749.00  1768.05  1795.75    55752  1.001168e+13    6452               17533       0.3145
2015-09-14  ECLERX     EQ     1768.05  1751.00  1799.90  1710.50  1718.10  1730.35  1760.29    14502  2.552768e+12    3311                6940       0.4786
2015-09-15  ECLERX     EQ     1730.35  1742.00  1754.40  1704.00  1705.00  1710.85  1722.04     8090  1.393132e+12    2173                3814       0.4714
2015-09-16  ECLERX     EQ     1710.85  1715.00  1734.90  1631.00  1699.10  1696.75  1696.10    12242  2.076368e+12    2099                4079       0.3332
2015-09-18  ECLERX     EQ     1696.75  1675.35  1730.00  1651.00  1658.00  1674.70  1686.99    19170  3.233955e+12    3134               14087       0.7348
2015-09-21  ECLERX     EQ     1674.70  1675.00  1682.15  1644.90  1651.00  1651.35  1658.53     8276  1.372595e+12    2336                5360       0.6477
2015-09-22  ECLERX     EQ     1651.35  1669.95  1675.35  1611.00  1620.05  1624.75  1639.55    16194  2.655091e+12    2628               13315       0.8222
2015-09-23  ECLERX     EQ     1624.75  1624.75  1624.75  1577.00  1585.00  1584.10  1598.67    45184  7.223435e+12    2228               41425       0.9168
2015-09-24  ECLERX     EQ     1584.10  1574.35  1630.00  1568.00  1590.00  1589.95  1594.16    13604  2.168695e+12    1322                9750       0.7167
2015-09-28  ECLERX     EQ     1589.95  1588.00  1615.00  1576.00  1590.05  1592.15  1598.07     4458  7.124203e+11     849                2713       0.6086
2015-09-29  ECLERX     EQ     1592.15  1599.00  1609.00  1550.00  1571.00  1573.30  1579.96    13668  2.159486e+12    2997                8098       0.5925
2015-09-30  ECLERX     EQ     1573.30  1578.15  1610.00  1575.00  1599.00  1586.85  1595.56     9705  1.548490e+12    1445                6106       0.6292
