Date	Open	High	Low	Close	Adj Close	Volume 
2010-07-05	29.200000762939453	29.200000762939453	27.899999618530273	27.989999771118164	20.217878341674805	344965.0
2010-07-06	27.989999771118164	28.420000076293945	27.799999237060547	27.850000381469727	20.116758346557617	103975.0
2010-07-07	27.809999465942383	28.0	27.479999542236328	27.559999465942383	19.90727996826172	121625.0
2010-07-08	28.06999969482422	28.200000762939453	27.399999618530273	27.600000381469727	19.936176300048828	184070.0
2010-07-09	27.979999542236328	27.979999542236328	27.200000762939453	27.440000534057617	19.820602416992188	314440.0
2010-07-12	27.399999618530273	27.600000381469727	27.200000762939453	27.34000015258789	19.748371124267578	131615.0
2010-07-13	27.219999313354492	27.68000030517578	27.200000762939453	27.350000381469727	19.755592346191406	182700.0
2010-07-14	27.700000762939453	28.5	27.559999465942383	27.940000534057617	20.181766510009766	938725.0
2010-07-15	27.799999237060547	28.399999618530273	27.799999237060547	27.979999542236328	20.21065902709961	361895.0
2010-07-16	28.100000381469727	28.530000686645508	27.829999923706055	27.979999542236328	20.21065902709961	230755.0
2010-07-19	27.809999465942383	28.420000076293945	27.809999465942383	27.93000030517578	20.174541473388672	200800.0
2010-07-20	27.81999969482422	28.34000015258789	27.700000762939453	27.8700008392334	20.131202697753906	203195.0
2010-07-21	28.0	28.280000686645508	27.850000381469727	27.989999771118164	20.217878341674805	165380.0
2010-07-22	28.149999618530273	29.3799991607666	27.899999618530273	28.600000381469727	20.65850067138672	757845.0
2010-07-23	28.799999237060547	29.299999237060547	28.100000381469727	28.18000030517578	20.35512351989746	472890.0
2010-07-26	28.219999313354492	28.520000457763672	27.81999969482422	27.93000030517578	20.174541473388672	182095.0
2010-07-27	28.200000762939453	28.280000686645508	27.700000762939453	28.059999465942383	20.268444061279297	101840.0
2010-07-28	27.899999618530273	28.260000228881836	27.829999923706055	28.010000228881836	20.23232650756836	121620.0
2010-07-29	28.020000457763672	28.200000762939453	28.0	28.030000686645508	20.246774673461914	152515.0
2010-07-30	28.149999618530273	29.100000381469727	28.030000686645508	28.06999969482422	20.27566909790039	301680.0
2010-08-02	28.200000762939453	28.610000610351562	28.0	28.020000457763672	20.23954963684082	234345.0
2010-08-03	28.100000381469727	28.299999237060547	27.899999618530273	28.15999984741211	20.34067726135254	273310.0
2010-08-04	28.200000762939453	28.479999542236328	28.0	28.059999465942383	20.268444061279297	105035.0
2010-08-05	27.920000076293945	28.579999923706055	27.920000076293945	28.31999969482422	20.456249237060547	309020.0
2010-08-06	28.5	28.700000762939453	26.610000610351562	27.440000534057617	19.820602416992188	1678085.0
2010-08-09	27.6200008392334	32.93000030517578	27.600000381469727	32.7400016784668	23.64892578125	10197580.0
2010-08-10	32.79999923706055	36.0	31.600000381469727	33.20000076293945	23.981197357177734	9507465.0
2010-08-11	32.13999938964844	33.47999954223633	30.799999237060547	30.989999771118164	22.384855270385742	1305075.0
2010-08-12	30.799999237060547	31.540000915527344	29.600000381469727	29.969999313354492	21.648088455200195	823915.0
2010-08-13	30.290000915527344	30.889999389648438	29.6200008392334	29.780000686645508	21.51084327697754	390225.0
2010-08-16	30.15999984741211	30.799999237060547	29.719999313354492	29.989999771118164	21.66253089904785	440040.0
2010-08-17	29.81999969482422	30.190000534057617	29.049999237060547	29.68000030517578	21.438610076904297	232780.0
2010-08-18	30.0	30.0	29.299999237060547	29.559999465942383	21.351930618286133	197060.0
2010-08-19	29.239999771118164	34.04999923706055	29.200000762939453	32.45000076293945	23.439453125	5973070.0
2010-08-20	32.20000076293945	34.20000076293945	32.20000076293945	33.97999954223633	24.544607162475586	1932425.0
2010-08-23	33.97999954223633	34.380001068115234	32.79999923706055	34.25	24.73963737487793	897500.0
2010-08-24	33.79999923706055	35.0	33.0	33.20000076293945	23.981197357177734	896615.0
2010-08-25	32.79999923706055	33.459999084472656	31.6200008392334	31.81999969482422	22.984384536743164	206225.0
2010-08-26	31.989999771118164	33.47999954223633	31.5	32.04999923706055	23.150522232055664	270295.0
2010-08-27	32.34000015258789	32.869998931884766	31.799999237060547	32.0099983215332	23.121625900268555	387780.0
2010-08-30	32.08000183105469	32.7599983215332	31.799999237060547	31.989999771118164	23.107181549072266	338255.0
2010-08-31	31.600000381469727	33.68000030517578	31.219999313354492	32.04999923706055	23.150522232055664	865370.0
2010-09-01	32.02000045776367	32.900001525878906	32.02000045776367	32.29999923706055	23.33110237121582	212470.0
2010-09-02	32.5	32.83000183105469	32.20000076293945	32.220001220703125	23.2733154296875	222130.0
2010-09-03	32.400001525878906	32.56999969482422	32.189998626708984	32.209999084472656	23.266094207763672	242710.0
2010-09-06	32.779998779296875	32.97999954223633	32.31999969482422	32.45000076293945	23.439453125	178555.0
2010-09-07	32.40999984741211	35.59000015258789	32.40999984741211	34.349998474121094	24.81186866760254	2060595.0
2010-09-08	34.0	34.68000030517578	33.04999923706055	33.18000030517578	23.966751098632812	437975.0
2010-09-09	33.58000183105469	33.790000915527344	32.70000076293945	32.79999923706055	23.692264556884766	162150.0
2010-09-13	32.900001525878906	34.25	32.900001525878906	33.93000030517578	24.50849151611328	546350.0
2010-09-14	33.93000030517578	34.38999938964844	32.79999923706055	32.849998474121094	23.72838020324707	239535.0
2010-09-15	33.0	33.099998474121094	32.400001525878906	32.4900016784668	23.46834373474121	124655.0
2010-09-16	32.4900016784668	33.83000183105469	32.36000061035156	32.689998626708984	23.61280632019043	402080.0
2010-09-17	32.79999923706055	33.790000915527344	32.79999923706055	33.689998626708984	24.335134506225586	509170.0
2010-09-20	33.400001525878906	34.0	32.810001373291016	33.529998779296875	24.219562530517578	274410.0
2010-09-21	33.41999816894531	34.779998779296875	33.20000076293945	33.79999923706055	24.41459083557129	903625.0
2010-09-22	33.41999816894531	34.689998626708984	33.400001525878906	34.20000076293945	24.703519821166992	578155.0
2010-09-23	34.58000183105469	35.15999984741211	33.459999084472656	33.630001068115234	24.291797637939453	1014560.0
2010-09-24	33.779998779296875	34.130001068115234	33.400001525878906	33.70000076293945	24.342357635498047	486000.0
2010-09-27	34.220001220703125	34.220001220703125	33.54999923706055	33.61000061035156	24.2773494720459	200920.0
2010-09-28	33.72999954223633	34.18000030517578	33.58000183105469	33.779998779296875	24.400144577026367	214440.0
2010-09-29	32.939998626708984	34.400001525878906	32.939998626708984	33.650001525878906	24.306243896484375	331880.0
2010-09-30	33.599998474121094	33.970001220703125	33.400001525878906	33.58000183105469	24.255680084228516	536135.0
2010-10-01	33.58000183105469	35.599998474121094	33.45000076293945	35.040000915527344	25.310274124145508	1160365.0
2010-10-04	35.38999938964844	35.79999923706055	34.029998779296875	34.130001068115234	24.6529598236084	497495.0
2010-10-05	34.20000076293945	34.599998474121094	34.02000045776367	34.29999923706055	24.7757511138916	184050.0
2010-10-06	34.599998474121094	34.68000030517578	34.0	34.08000183105469	24.61684226989746	192370.0
2010-10-07	34.5099983215332	34.65999984741211	33.25	33.459999084472656	24.168996810913086	424725.0
2010-10-08	33.0	34.34000015258789	32.029998779296875	33.7599983215332	24.385698318481445	159670.0
2010-10-11	32.5	34.29999923706055	32.029998779296875	34.029998779296875	24.58072280883789	177565.0
2010-10-12	34.029998779296875	34.400001525878906	33.02000045776367	33.5099983215332	24.205116271972656	142340.0
2010-10-13	33.79999923706055	33.970001220703125	33.2599983215332	33.439998626708984	24.154550552368164	132525.0
2010-10-14	34.5	34.5	33.0	33.27000045776367	24.031757354736328	115215.0
2010-10-15	33.29999923706055	33.599998474121094	33.099998474121094	33.34000015258789	24.08232307434082	66125.0
2010-10-18	32.84000015258789	33.599998474121094	32.22999954223633	32.58000183105469	23.533357620239258	109430.0
2010-10-19	32.70000076293945	32.7400016784668	32.0	32.119998931884766	23.201082229614258	172960.0
2010-10-20	32.0	32.45000076293945	31.420000076293945	32.029998779296875	23.13607406616211	244505.0
2010-10-21	32.20000076293945	32.5	31.799999237060547	31.989999771118164	23.107181549072266	144040.0
2010-10-22	32.439998626708984	32.439998626708984	30.899999618530273	31.600000381469727	22.825475692749023	272435.0
2010-10-25	31.940000534057617	32.34000015258789	31.600000381469727	32.0099983215332	23.121625900268555	134810.0
2010-10-26	32.2400016784668	32.5	31.899999618530273	32.380001068115234	23.388891220092773	194480.0
2010-10-27	32.5	32.5	31.469999313354492	31.65999984741211	22.86881446838379	163755.0
2010-10-28	31.81999969482422	32.540000915527344	31.81999969482422	32.439998626708984	23.432228088378906	315765.0
2010-10-29	31.200000762939453	32.38999938964844	31.0	32.040000915527344	23.143299102783203	113130.0
2010-11-01	31.049999237060547	32.66999816894531	31.049999237060547	31.440000534057617	22.709901809692383	97160.0
2010-11-02	31.959999084472656	31.959999084472656	31.440000534057617	31.700000762939453	22.897706985473633	189505.0
2010-11-03	32.15999984741211	36.400001525878906	32.15999984741211	34.04999923706055	24.595172882080078	3101800.0
2010-11-04	34.63999938964844	38.29999923706055	32.29999923706055	36.599998474121094	26.43709945678711	6510915.0
2010-11-08	39.20000076293945	40.20000076293945	37.400001525878906	37.900001525878906	27.376129150390625	1849535.0
2010-11-09	38.0	39.20000076293945	37.84000015258789	38.27000045776367	27.643386840820312	491465.0
2010-11-10	38.209999084472656	38.720001220703125	36.20000076293945	36.86000061035156	26.62489891052246	760430.0
2010-11-11	36.9900016784668	37.13999938964844	36.06999969482422	36.56999969482422	26.415433883666992	912110.0
2010-11-12	36.0	36.599998474121094	34.970001220703125	35.09000015258789	25.34639549255371	424855.0
2010-11-15	35.189998626708984	35.25	33.849998474121094	34.97999954223633	25.26692771911621	153505.0
2010-11-16	34.79999923706055	35.439998626708984	34.400001525878906	34.81999969482422	25.15135955810547	286165.0
2010-11-18	33.95000076293945	38.79999923706055	33.95000076293945	37.47999954223633	27.072750091552734	3296935.0
2010-11-19	37.599998474121094	37.93000030517578	35.099998474121094	35.84000015258789	25.88813018798828	623115.0
2010-11-22	36.060001373291016	36.970001220703125	35.20000076293945	35.70000076293945	25.78700828552246	378555.0
2010-11-23	36.099998474121094	36.099998474121094	34.0	34.88999938964844	25.201921463012695	284360.0
2010-11-24	34.93000030517578	36.65999984741211	34.349998474121094	35.16999816894531	25.404172897338867	331005.0
2010-11-25	35.880001068115234	42.20000076293945	33.81999969482422	34.189998626708984	24.69629669189453	190575.0
2010-11-26	34.400001525878906	34.88999938964844	32.599998474121094	33.689998626708984	24.335134506225586	341635.0
2010-11-29	34.0	34.0	32.63999938964844	33.43000030517578	24.147329330444336	119955.0
2010-11-30	34.0	34.779998779296875	33.38999938964844	33.97999954223633	24.544607162475586	289345.0
2010-12-01	35.279998779296875	35.279998779296875	33.75	33.880001068115234	24.472375869750977	91865.0
2010-12-02	34.29999923706055	34.75	34.0	34.25	24.73963737487793	103820.0
2010-12-03	34.0099983215332	35.0	33.61000061035156	34.13999938964844	24.660179138183594	306605.0
2010-12-06	34.20000076293945	34.459999084472656	33.0	33.22999954223633	24.002866744995117	840775.0
2010-12-07	33.29999923706055	33.90999984741211	30.329999923706055	31.530000686645508	22.77490997314453	405400.0
2010-12-08	31.600000381469727	32.400001525878906	30.329999923706055	31.56999969482422	22.803802490234375	405780.0
2010-12-09	32.0	32.4900016784668	30.5	30.739999771118164	22.204275131225586	386720.0
2010-12-10	30.059999465942383	33.56999969482422	29.649999618530273	32.970001220703125	23.815059661865234	647030.0
2010-12-13	33.02000045776367	33.97999954223633	32.20000076293945	33.16999816894531	23.959522247314453	90800.0
2010-12-14	33.58000183105469	33.58000183105469	32.970001220703125	33.279998779296875	24.03898048400879	53240.0
2010-12-15	33.880001068115234	33.880001068115234	32.40999984741211	33.41999816894531	24.14010238647461	59160.0
2010-12-16	33.0	33.779998779296875	32.9900016784668	33.40999984741211	24.13288116455078	49850.0
2010-12-20	33.79999923706055	34.7599983215332	32.79999923706055	34.470001220703125	24.89854621887207	103045.0
2010-12-21	33.70000076293945	35.900001525878906	32.79999923706055	35.689998626708984	25.779781341552734	177895.0
2010-12-22	35.70000076293945	37.560001373291016	35.70000076293945	36.9900016784668	26.718807220458984	663815.0
2010-12-23	37.369998931884766	37.540000915527344	36.02000045776367	36.369998931884766	26.270963668823242	95625.0
2010-12-24	35.9900016784668	36.279998779296875	35.70000076293945	36.02000045776367	26.01815414428711	62120.0
2010-12-27	36.56999969482422	36.56999969482422	35.02000045776367	35.599998474121094	25.71477699279785	81335.0
2010-12-28	35.27000045776367	36.400001525878906	35.27000045776367	36.060001373291016	26.04705047607422	71125.0
2010-12-29	35.77000045776367	36.689998626708984	35.650001525878906	36.040000915527344	26.032602310180664	63020.0
2010-12-30	35.970001220703125	36.380001068115234	35.5	35.810001373291016	25.86646842956543	46675.0
2010-12-31	36.0	36.97999954223633	35.400001525878906	36.810001373291016	26.588790893554688	240865.0
2011-01-03	36.40999984741211	36.939998626708984	35.619998931884766	36.08000183105469	26.061492919921875	48870.0
2011-01-04	36.400001525878906	36.900001525878906	35.709999084472656	36.04999923706055	26.03982162475586	311695.0
2011-01-05	36.77000045776367	37.7599983215332	35.84000015258789	37.349998474121094	26.97884750366211	248375.0
2011-01-06	37.400001525878906	37.400001525878906	35.90999984741211	36.7599983215332	26.55266761779785	154470.0
2011-01-07	36.70000076293945	37.0	35.02000045776367	35.689998626708984	25.779781341552734	160600.0
2011-01-10	35.209999084472656	36.400001525878906	34.27000045776367	35.619998931884766	25.729217529296875	125285.0
2011-01-11	35.560001373291016	36.189998626708984	34.599998474121094	35.869998931884766	25.909799575805664	133895.0
2011-01-12	35.560001373291016	37.0	35.220001220703125	36.81999969482422	26.59600830078125	266990.0
2011-01-13	36.70000076293945	38.06999969482422	36.70000076293945	37.31999969482422	26.957170486450195	406515.0
2011-01-14	37.209999084472656	37.58000183105469	36.0	36.720001220703125	26.523780822753906	227990.0
2011-01-17	36.79999923706055	36.79999923706055	34.20000076293945	35.25	25.46196174621582	484795.0
2011-01-18	35.02000045776367	36.20000076293945	34.79999923706055	35.7599983215332	25.83034896850586	136410.0
2011-01-19	35.15999984741211	36.36000061035156	35.15999984741211	35.630001068115234	25.7364501953125	72660.0
2011-01-20	35.0	37.0	34.20000076293945	35.7400016784668	25.815898895263672	388930.0
2011-01-21	35.77000045776367	36.58000183105469	35.40999984741211	36.02000045776367	26.01815414428711	158820.0
2011-01-24	35.459999084472656	36.040000915527344	34.72999954223633	35.880001068115234	25.917024612426758	137150.0
2011-01-25	36.0	36.0	35.029998779296875	35.16999816894531	25.404172897338867	29110.0
2011-01-27	35.0	35.90999984741211	34.81999969482422	35.630001068115234	25.7364501953125	132245.0
2011-01-28	35.22999954223633	35.400001525878906	32.400001525878906	33.970001220703125	24.537384033203125	423335.0
2011-01-31	33.5	34.400001525878906	32.61000061035156	34.099998474121094	24.631288528442383	65970.0
2011-02-01	33.97999954223633	34.650001525878906	33.20000076293945	33.91999816894531	24.501264572143555	54640.0
2011-02-02	33.79999923706055	37.20000076293945	33.79999923706055	34.5	24.920215606689453	79135.0
2011-02-03	34.27000045776367	34.70000076293945	33.86000061035156	34.099998474121094	24.631288528442383	21195.0
2011-02-04	33.849998474121094	34.400001525878906	33.400001525878906	34.27000045776367	24.75408363342285	53380.0
2011-02-07	34.84000015258789	34.84000015258789	33.47999954223633	33.619998931884766	24.284570693969727	24170.0
2011-02-08	34.290000915527344	34.290000915527344	32.20000076293945	33.209999084472656	23.98841667175293	81245.0
2011-02-09	33.400001525878906	33.400001525878906	31.200000762939453	31.40999984741211	22.688230514526367	178915.0
2011-02-10	32.0	32.220001220703125	29.25	31.860000610351562	23.01327896118164	137275.0
2011-02-11	32.0	32.189998626708984	30.5	31.559999465942383	22.79657745361328	212380.0
2011-02-14	31.56999969482422	33.0	31.56999969482422	32.79999923706055	23.692264556884766	100850.0
2011-02-15	32.63999938964844	33.290000915527344	32.060001373291016	32.47999954223633	23.46112060546875	26860.0
2011-02-16	32.95000076293945	32.95000076293945	32.02000045776367	32.29999923706055	23.33110237121582	24725.0
2011-02-17	32.54999923706055	32.63999938964844	32.119998931884766	32.40999984741211	23.410558700561523	30260.0
2011-02-18	32.20000076293945	32.970001220703125	31.600000381469727	31.719999313354492	22.912153244018555	51000.0
2011-02-21	32.0	32.290000915527344	31.219999313354492	31.530000686645508	22.77490997314453	62455.0
2011-02-22	31.600000381469727	31.600000381469727	31.040000915527344	31.149999618530273	22.50042724609375	40045.0
2011-02-23	31.31999969482422	31.600000381469727	30.25	30.510000228881836	22.03813934326172	40620.0
2011-02-24	30.420000076293945	30.760000228881836	29.219999313354492	30.020000457763672	21.684202194213867	26545.0
2011-02-25	30.219999313354492	30.270000457763672	29.020000457763672	29.6200008392334	21.39527130126953	104000.0
2011-02-28	30.309999465942383	32.599998474121094	30.309999465942383	30.860000610351562	22.290950775146484	120870.0
2011-03-01	31.0	31.920000076293945	31.0	31.34000015258789	22.637670516967773	56935.0
2011-03-03	31.059999465942383	31.979999542236328	31.059999465942383	31.8799991607666	23.027725219726562	28665.0
2011-03-04	31.84000015258789	32.709999084472656	31.43000030517578	32.349998474121094	23.367216110229492	145040.0
2011-03-07	31.8799991607666	31.979999542236328	31.40999984741211	31.690000534057617	22.890483856201172	42520.0
2011-03-08	31.610000610351562	32.0	31.399999618530273	31.6299991607666	22.847145080566406	18565.0
2011-03-09	31.399999618530273	31.93000030517578	31.200000762939453	31.34000015258789	22.637670516967773	82610.0
2011-03-10	31.579999923706055	31.579999923706055	28.219999313354492	30.850000381469727	22.283729553222656	84175.0
2011-03-11	30.399999618530273	31.0	30.25	30.5	22.030916213989258	92475.0
2011-03-14	31.8799991607666	33.47999954223633	30.299999237060547	30.479999542236328	22.016469955444336	829865.0
2011-03-15	30.399999618530273	30.399999618530273	29.209999084472656	29.549999237060547	21.34470558166504	77790.0
2011-03-16	30.290000915527344	30.290000915527344	29.40999984741211	30.0	21.669754028320312	117720.0
2011-03-17	29.399999618530273	31.979999542236328	28.8799991607666	29.110000610351562	21.026885986328125	1067910.0
2011-03-18	29.299999237060547	29.719999313354492	28.43000030517578	28.649999618530273	20.694616317749023	613430.0
2011-03-21	28.299999237060547	28.920000076293945	28.299999237060547	28.43000030517578	20.535707473754883	71030.0
2011-03-22	28.25	29.200000762939453	27.600000381469727	28.6299991607666	20.6801700592041	126815.0
2011-03-23	28.649999618530273	28.799999237060547	27.850000381469727	27.93000030517578	20.174541473388672	354195.0
2011-03-24	28.3799991607666	28.799999237060547	28.200000762939453	28.600000381469727	20.65850067138672	910255.0
2011-03-25	29.110000610351562	29.600000381469727	28.709999084472656	28.959999084472656	20.918533325195312	377065.0
2011-03-28	29.600000381469727	29.600000381469727	28.81999969482422	29.079999923706055	21.005216598510742	96280.0
2011-03-29	28.6299991607666	29.34000015258789	28.239999771118164	28.510000228881836	20.593490600585938	91580.0
2011-03-30	28.510000228881836	29.899999618530273	28.420000076293945	29.56999969482422	21.359153747558594	112715.0
2011-03-31	30.5	32.18000030517578	29.799999237060547	30.170000076293945	21.79254913330078	477705.0
2011-04-01	30.0	30.5	30.0	30.360000610351562	21.929792404174805	64155.0
2011-04-04	31.1299991607666	31.149999618530273	30.299999237060547	30.540000915527344	22.0598087310791	126345.0
2011-04-05	30.719999313354492	31.600000381469727	30.719999313354492	31.540000915527344	22.782135009765625	181400.0
2011-04-06	31.600000381469727	32.0	30.739999771118164	30.809999465942383	22.254837036132812	86215.0
2011-04-07	31.31999969482422	32.599998474121094	30.799999237060547	32.13999938964844	23.215532302856445	498820.0
2011-04-08	32.63999938964844	32.65999984741211	31.219999313354492	31.489999771118164	22.746021270751953	122060.0
2011-04-11	30.829999923706055	32.0	30.829999923706055	31.670000076293945	22.876035690307617	661395.0
2011-04-13	31.5	32.0	31.270000457763672	31.700000762939453	22.897706985473633	148550.0
2011-04-15	31.93000030517578	32.20000076293945	31.459999084472656	31.920000076293945	23.05661964416504	247580.0
2011-04-18	31.899999618530273	32.540000915527344	31.059999465942383	31.290000915527344	22.601552963256836	216020.0
2011-04-19	31.739999771118164	31.739999771118164	31.06999969482422	31.350000381469727	22.644895553588867	149005.0
2011-04-20	31.780000686645508	33.11000061035156	31.6200008392334	31.75	22.933820724487305	1573340.0
2011-04-21	32.13999938964844	34.97999954223633	32.0	34.209999084472656	24.71074867248535	3856305.0
2011-04-25	34.29999923706055	34.68000030517578	32.439998626708984	32.65999984741211	23.591140747070312	1431425.0
2011-04-26	32.900001525878906	32.900001525878906	31.479999542236328	32.099998474121094	23.186635971069336	985035.0
2011-04-27	32.150001525878906	34.470001220703125	31.8799991607666	33.79999923706055	24.41459083557129	2042630.0
2011-04-28	34.150001525878906	37.36000061035156	33.599998474121094	36.70000076293945	26.509334564208984	5231595.0
2011-04-29	37.0	37.20000076293945	34.84000015258789	35.4900016784668	25.635324478149414	1429460.0
2011-05-02	35.790000915527344	36.18000030517578	34.61000061035156	35.09000015258789	25.34639549255371	630840.0
2011-05-03	34.29999923706055	34.7400016784668	33.66999816894531	33.88999938964844	28.172813415527344	323490.0
2011-05-04	33.7599983215332	33.7599983215332	32.7599983215332	33.5	27.848608016967773	224310.0
2011-05-05	33.33000183105469	33.79999923706055	33.2400016784668	33.5	27.848608016967773	154695.0
2011-05-06	33.58000183105469	35.959999084472656	33.220001220703125	34.93000030517578	29.037370681762695	529405.0
2011-05-09	35.0	35.72999954223633	34.540000915527344	35.20000076293945	29.261821746826172	302810.0
2011-05-10	34.0	36.0	34.0	35.849998474121094	29.802162170410156	454475.0
2011-05-11	36.04999923706055	37.33000183105469	35.34000015258789	36.91999816894531	30.69165802001953	997300.0
2011-05-12	36.880001068115234	37.880001068115234	36.029998779296875	36.54999923706055	30.38407325744629	1500130.0
2011-05-13	34.81999969482422	39.869998931884766	34.81999969482422	38.9900016784668	32.412452697753906	12747485.0
2011-05-16	38.77000045776367	40.18000030517578	34.869998931884766	35.58000183105469	29.577720642089844	5769780.0
2011-05-17	35.56999969482422	37.16999816894531	34.959999084472656	36.689998626708984	30.500457763671875	1955885.0
2011-05-18	36.88999938964844	36.88999938964844	35.33000183105469	35.779998779296875	29.743976593017578	539685.0
2011-05-19	35.90999984741211	36.400001525878906	35.04999923706055	35.439998626708984	29.46132469177246	561510.0
2011-05-20	35.220001220703125	35.779998779296875	34.619998931884766	34.90999984741211	29.0207462310791	685085.0
2011-05-23	34.79999923706055	35.959999084472656	34.20000076293945	35.349998474121094	29.386512756347656	528100.0
2011-05-24	34.810001373291016	35.79999923706055	34.599998474121094	35.150001525878906	29.220256805419922	209630.0
2011-05-25	34.970001220703125	36.56999969482422	34.970001220703125	35.4900016784668	29.50290298461914	786255.0
2011-05-26	35.63999938964844	36.529998779296875	35.20000076293945	36.310001373291016	30.1845645904541	559300.0
2011-05-27	36.369998931884766	37.11000061035156	36.369998931884766	36.790000915527344	30.583589553833008	337540.0
2011-05-30	36.77000045776367	36.880001068115234	35.66999816894531	36.0	29.926862716674805	253570.0
2011-05-31	35.79999923706055	36.70000076293945	35.599998474121094	36.02000045776367	29.943490982055664	280535.0
2011-06-01	36.400001525878906	36.47999954223633	35.34000015258789	35.56999969482422	29.56940269470215	279095.0
2011-06-02	35.29999923706055	36.20000076293945	35.119998931884766	35.349998474121094	29.386512756347656	250085.0
2011-06-03	35.20000076293945	35.599998474121094	34.81999969482422	34.959999084472656	29.06230354309082	163125.0
2011-06-06	34.84000015258789	35.36000061035156	34.400001525878906	34.529998779296875	28.70484733581543	201005.0
2011-06-07	34.79999923706055	36.400001525878906	34.599998474121094	35.869998931884766	29.818788528442383	891920.0
2011-06-08	36.4900016784668	37.16999816894531	36.25	36.79999923706055	30.591903686523438	797700.0
2011-06-09	36.79999923706055	37.15999984741211	36.400001525878906	36.66999816894531	30.483835220336914	280815.0
2011-06-10	36.5099983215332	36.880001068115234	35.86000061035156	36.72999954223633	30.53371238708496	492355.0
2011-06-13	36.5	36.689998626708984	35.65999984741211	35.939998626708984	29.876983642578125	381455.0
2011-06-14	36.400001525878906	36.400001525878906	35.599998474121094	35.66999816894531	29.652528762817383	217635.0
2011-06-15	36.70000076293945	36.70000076293945	33.349998474121094	33.849998474121094	28.139558792114258	388036.0
2011-06-16	33.900001525878906	35.599998474121094	33.75	34.900001525878906	29.012434005737305	284821.0
2011-06-17	35.5	35.5	34.20000076293945	34.54999923706055	28.72147560119629	191903.0
2011-06-20	34.20000076293945	34.849998474121094	31.799999237060547	33.900001525878906	28.18113136291504	319844.0
2011-06-21	34.0	34.650001525878906	33.0	34.0	28.264259338378906	179144.0
2011-06-22	33.0	34.54999923706055	32.5	33.20000076293945	27.599220275878906	256739.0
2011-06-23	33.70000076293945	33.75	32.79999923706055	33.400001525878906	27.76547622680664	130872.0
2011-06-24	33.29999923706055	33.70000076293945	32.599998474121094	33.0	27.43295669555664	244656.0
2011-06-27	33.20000076293945	33.400001525878906	32.0	33.150001525878906	27.55765151977539	75375.0
2011-06-28	33.900001525878906	33.900001525878906	32.849998474121094	33.25	27.640783309936523	89890.0
2011-06-29	33.45000076293945	33.45000076293945	32.70000076293945	32.900001525878906	27.349828720092773	68095.0
2011-06-30	32.5	33.79999923706055	32.5	33.29999923706055	27.682348251342773	118061.0
2011-07-01	33.54999923706055	33.75	32.75	32.95000076293945	27.391393661499023	140138.0
2011-07-04	33.25	33.5	32.849998474121094	33.04999923706055	27.474519729614258	49115.0
2011-07-05	33.25	33.25	32.599998474121094	32.849998474121094	27.308259963989258	50998.0
2011-07-06	32.54999923706055	33.25	32.54999923706055	33.0	27.43295669555664	53552.0
2011-07-07	33.349998474121094	37.20000076293945	33.150001525878906	36.04999923706055	29.968427658081055	733176.0
2011-07-08	36.5	37.04999923706055	34.5	36.45000076293945	30.300947189331055	285053.0
2011-07-11	42.400001525878906	42.400001525878906	35.150001525878906	35.900001525878906	29.843730926513672	124020.0
2011-07-12	35.5	36.0	34.70000076293945	35.45000076293945	29.46964454650879	177013.0
2011-07-13	36.900001525878906	37.70000076293945	35.70000076293945	36.650001525878906	30.467208862304688	381052.0
2011-07-14	36.900001525878906	37.95000076293945	36.349998474121094	37.5	31.173810958862305	503321.0
2011-07-15	36.0	39.25	36.0	37.849998474121094	31.46476936340332	740838.0
2011-07-18	37.849998474121094	38.349998474121094	36.5	36.95000076293945	30.716596603393555	118327.0
2011-07-19	37.849998474121094	37.849998474121094	36.599998474121094	37.0	30.758163452148438	143819.0
2011-07-20	37.29999923706055	37.900001525878906	36.54999923706055	36.70000076293945	30.508773803710938	106617.0
2011-07-21	37.150001525878906	37.150001525878906	36.400001525878906	36.54999923706055	30.38407325744629	205131.0
2011-07-22	37.099998474121094	38.099998474121094	36.54999923706055	37.75	31.381637573242188	378377.0
2011-07-25	37.54999923706055	38.099998474121094	37.29999923706055	37.45000076293945	31.13224983215332	189393.0
2011-07-26	36.900001525878906	37.70000076293945	35.29999923706055	36.20000076293945	30.093124389648438	122320.0
2011-07-27	36.150001525878906	36.75	35.54999923706055	36.150001525878906	30.051555633544922	108431.0
2011-07-28	36.04999923706055	38.099998474121094	36.04999923706055	37.650001525878906	31.29851531982422	492091.0
2011-07-29	37.900001525878906	38.900001525878906	35.599998474121094	36.04999923706055	29.968427658081055	1748441.0
2011-08-01	37.0	38.95000076293945	37.0	38.0	31.589468002319336	1306726.0
2011-08-02	38.0	38.099998474121094	36.75	37.29999923706055	31.00755500793457	234540.0
2011-08-03	36.54999923706055	37.400001525878906	35.900001525878906	36.900001525878906	30.675037384033203	315187.0
2011-08-04	37.349998474121094	37.70000076293945	36.650001525878906	37.0	30.758163452148438	199664.0
2011-08-05	36.150001525878906	36.150001525878906	33.5	35.04999923706055	29.137123107910156	324806.0
2011-08-08	34.5	34.5	32.5	33.599998474121094	27.93173599243164	363713.0
2011-08-09	32.0	35.79999923706055	30.149999618530273	32.349998474121094	26.892608642578125	195472.0
2011-08-10	32.79999923706055	34.900001525878906	32.79999923706055	33.25	27.640783309936523	131778.0
