Date	Open	High	Low	Close	Adj Close	Volume 
2002-05-16	64.0	65.55560302734375	63.400001525878906	65.0333023071289	3.578512191772461	8076776
2002-05-17	65.87779998779297	66.22219848632812	59.400001525878906	63.36669921875	3.486807107925415	16075467
2002-05-20	65.55560302734375	66.44439697265625	61.16669845581055	61.811100006103516	3.4012088775634766	10945089
2002-05-21	60.444400787353516	61.08890151977539	57.811100006103516	59.14440155029297	3.2544710636138916	7219944
2002-05-22	59.733299255371094	60.444400787353516	58.33330154418945	58.822200775146484	3.236741304397583	5291104
2002-05-23	59.555599212646484	60.01110076904297	57.13330078125	57.677799224853516	3.17376971244812	4203531
2002-05-24	58.66669845581055	61.777801513671875	58.055599212646484	61.13330078125	3.363912582397461	8835912
2002-05-27	61.06669998168945	61.06669998168945	57.24440002441406	58.71110153198242	3.23062801361084	5544382
2002-05-28	57.98889923095703	58.266700744628906	55.555599212646484	55.900001525878906	3.0759453773498535	7003440
2002-05-29	55.88890075683594	57.777801513671875	54.677799224853516	57.02220153808594	3.137695789337158	9442386
2002-05-30	56.64440155029297	57.53329849243164	55.47779846191406	55.95560073852539	3.0790047645568848	8776012
2002-05-31	56.66669845581055	58.61109924316406	55.58890151977539	57.63330078125	3.171321392059326	9627669
2002-06-03	58.91109848022461	59.88890075683594	58.177799224853516	59.20000076293945	3.2575299739837646	8081374
2002-06-04	60.03329849243164	60.03329849243164	57.56669998168945	57.811100006103516	3.181105375289917	7055460
2002-06-05	56.688899993896484	59.53329849243164	56.688899993896484	58.88890075683594	3.2404117584228516	5865534
2002-06-06	58.844398498535156	60.0	58.266700744628906	58.96670150756836	3.244692802429199	4750798
2002-06-07	58.13330078125	59.311100006103516	56.96670150756836	57.46670150756836	3.16215443611145	3449848
2002-06-10	58.37779998779297	60.599998474121094	58.222198486328125	60.01110076904297	3.302161931991577	5172422
2002-06-11	61.777801513671875	63.87779998779297	61.11109924316406	63.13330078125	3.4739632606506348	9428476
2002-06-12	62.688899993896484	65.48889923095703	62.66669845581055	64.95559692382812	3.5742366313934326	12878582
2002-06-13	64.94439697265625	65.19999694824219	62.75559997558594	63.277801513671875	3.4819157123565674	2806240
2002-06-14	63.11109924316406	64.66670227050781	62.900001525878906	64.30000305175781	3.53816294670105	6610293
2002-06-17	63.777801513671875	65.77780151367188	62.777801513671875	63.08890151977539	3.4715206623077393	7427282
2002-06-18	63.555599212646484	63.98889923095703	61.444400787353516	61.56669998168945	3.3877601623535156	4395168
2002-06-19	61.97779846191406	62.311100006103516	60.48889923095703	61.555599212646484	3.387148857116699	2427696
2002-06-20	61.155601501464844	61.53329849243164	60.12220001220703	60.57780075073242	3.3333451747894287	5448132
2002-06-21	60.555599212646484	61.16669845581055	59.56669998168945	60.155601501464844	3.3101131916046143	3873537
2002-06-24	60.222198486328125	60.222198486328125	58.88890075683594	59.733299255371094	3.2868757247924805	2864542
2002-06-25	60.0	60.055599212646484	58.46670150756836	59.02220153808594	3.2477474212646484	2516418
2002-06-26	58.66669845581055	59.08890151977539	58.322200775146484	58.62220001220703	3.225736379623413	2531556
2002-06-27	55.57780075073242	60.555599212646484	55.57780075073242	59.233299255371094	3.25936222076416	5712106
2002-06-28	59.57780075073242	60.822200775146484	58.777801513671875	59.0	3.2465248107910156	3809768
2002-07-01	59.11109924316406	61.766700744628906	59.11109924316406	61.37779998779297	3.3773655891418457	3592012
2002-07-02	61.555599212646484	62.311100006103516	60.51110076904297	61.95560073852539	3.4091596603393555	5438164
2002-07-03	61.811100006103516	63.47779846191406	61.811100006103516	62.944400787353516	3.463568925857544	9324580
2002-07-04	63.344398498535156	63.444400787353516	62.02220153808594	62.51110076904297	3.4397263526916504	3162748
2002-07-05	62.222198486328125	63.555599212646484	61.944400787353516	63.29999923706055	3.4831364154815674	3096868
2002-07-08	63.777801513671875	64.45559692382812	63.38890075683594	63.95560073852539	3.519211530685425	2817369
2002-07-09	63.777801513671875	64.84439849853516	63.222198486328125	64.47779846191406	3.547945737838745	2918236
2002-07-10	63.777801513671875	64.2667007446289	63.777801513671875	64.2667007446289	3.536330461502075	4751852
2002-07-11	63.777801513671875	64.5999984741211	62.79999923706055	63.311100006103516	3.4837470054626465	3144033
2002-07-12	65.11109924316406	65.69999694824219	64.22219848632812	65.69999694824219	3.6151981353759766	7295733
2002-07-15	66.18890380859375	66.77780151367188	64.77780151367188	66.05560302734375	3.634765148162842	6346089
2002-07-16	66.66670227050781	67.43329620361328	64.06670379638672	64.64440155029297	3.5571131706237793	9746708
2002-07-17	64.37779998779297	64.5999984741211	63.02220153808594	64.18890380859375	3.5320489406585693	4852719
2002-07-18	65.62220001220703	67.4000015258789	65.61109924316406	67.01110076904297	3.6873433589935303	11739236
2002-07-19	66.64440155029297	67.28890228271484	64.94439697265625	65.38890075683594	3.5980799198150635	13071438
2002-07-22	65.0	65.0	63.222198486328125	63.46670150756836	3.492309331893921	4164822
2002-07-23	63.83330154418945	65.77780151367188	63.155601501464844	65.43329620361328	3.600522041320801	5490648
2002-07-24	64.44439697265625	65.38890075683594	63.45560073852539	63.95560073852539	3.519211530685425	5861511
2002-07-25	64.88890075683594	65.0	63.188899993896484	64.42220306396484	3.5448858737945557	8039124
2002-07-26	64.62220001220703	64.62220001220703	63.11109924316406	63.48889923095703	3.4935317039489746	4151241
2002-07-29	63.11109924316406	63.777801513671875	61.0	62.24440002441406	3.42505145072937	3467480
2002-07-30	62.66669845581055	63.21110153198242	61.36669921875	61.677799224853516	3.3938724994659424	3628962
2002-07-31	61.11109924316406	61.777801513671875	59.66669845581055	60.85559844970703	3.348630666732788	4092714
2002-08-01	61.33330154418945	62.42219924926758	60.47779846191406	61.822200775146484	3.40181827545166	4136980
2002-08-02	60.11109924316406	60.20000076293945	58.88890075683594	59.54439926147461	3.9087347984313965	5179514
2002-08-05	60.155601501464844	60.599998474121094	59.555599212646484	60.03329849243164	3.940828561782837	2599700
2002-08-06	59.777801513671875	62.222198486328125	59.344398498535156	61.83330154418945	4.058989524841309	3536240
2002-08-07	62.66669845581055	63.88890075683594	61.66669845581055	63.47779846191406	4.166940212249756	9476730
2002-08-08	63.11109924316406	63.311100006103516	61.37779998779297	61.688899993896484	4.049509048461914	2708874
2002-08-09	62.322200775146484	62.33330154418945	61.13330078125	61.96670150756836	4.067745685577393	2276406
2002-08-12	60.277801513671875	61.20000076293945	59.11109924316406	61.055599212646484	4.007936477661133	4273816
2002-08-13	61.11109924316406	61.66669845581055	60.677799224853516	60.86669921875	3.9955368041992188	1748660
2002-08-14	60.444400787353516	61.655601501464844	60.233299255371094	61.20000076293945	4.017414569854736	3196395
2002-08-16	61.06669998168945	61.42219924926758	60.555599212646484	61.155601501464844	4.014501571655273	2685717
2002-08-19	61.42219924926758	62.5	61.400001525878906	61.93330001831055	4.065552234649658	3865882
2002-08-20	62.02220153808594	62.37779998779297	61.777801513671875	61.91109848022461	4.064095973968506	1543712
2002-08-21	62.0	63.11109924316406	62.0	62.400001525878906	4.096188545227051	3050280
2002-08-22	62.02220153808594	63.87779998779297	62.02220153808594	63.677799224853516	4.180069446563721	6377751
2002-08-23	64.0	64.0	63.055599212646484	63.41109848022461	4.162560939788818	2973658
2002-08-26	63.83330154418945	64.22219848632812	62.48889923095703	62.677799224853516	4.114424228668213	2420802
2002-08-27	62.66669845581055	62.944400787353516	61.63330078125	62.0	4.0699310302734375	3434157
2002-08-28	62.53329849243164	63.33330154418945	61.555599212646484	62.13330078125	4.078681468963623	5695515
2002-08-29	61.555599212646484	61.777801513671875	58.944400787353516	59.277801513671875	3.891235589981079	9586602
2002-08-30	59.344398498535156	60.97779846191406	58.47779846191406	60.75559997558594	3.9882431030273438	5474776
2002-09-02	60.71110153198242	60.86669921875	58.35559844970703	58.599998474121094	3.846741199493408	4566123
2002-09-03	58.66669845581055	60.20000076293945	58.344398498535156	59.677799224853516	3.917491912841797	8321409
2002-09-04	59.11109924316406	60.733299255371094	58.88890075683594	60.155601501464844	3.9488577842712402	10756868
2002-09-05	60.444400787353516	61.53329849243164	60.277801513671875	60.56669998168945	3.9758431911468506	7373538
2002-09-06	60.20000076293945	60.88890075683594	58.58890151977539	60.099998474121094	3.945207118988037	7655702
2002-09-09	53.58890151977539	53.58890151977539	44.33330154418945	44.722198486328125	2.935746192932129	61135218
2002-09-11	44.88890075683594	47.33330154418945	44.58890151977539	46.56669998168945	3.0568268299102783	38153772
2002-09-12	46.70000076293945	47.63330078125	46.344398498535156	46.655601501464844	3.0626630783081055	15699946
2002-09-13	46.85559844970703	46.85559844970703	45.233299255371094	45.58890151977539	2.9926400184631348	10052528
2002-09-16	46.444400787353516	46.444400787353516	43.57780075073242	43.87779998779297	2.8803160190582275	16707182
2002-09-17	44.11109924316406	44.46670150756836	42.14440155029297	42.48889923095703	2.7891433238983154	15655185
2002-09-18	42.66669845581055	42.66669845581055	40.24440002441406	40.64440155029297	2.668063163757324	20495331
2002-09-19	40.75559997558594	41.54439926147461	40.12220001220703	41.35559844970703	2.714749336242676	15838240
2002-09-20	40.655601501464844	43.266700744628906	40.12220001220703	42.93330001831055	2.8183157444000244	21642921
2002-09-23	43.266700744628906	43.53329849243164	42.24440002441406	42.71110153198242	2.803729295730591	7203258
2002-09-24	40.02220153808594	42.53329849243164	40.02220153808594	42.277801513671875	2.7752864360809326	8165066
2002-09-25	41.777801513671875	42.47779846191406	41.14440155029297	41.277801513671875	2.7096428871154785	10042294
2002-09-26	41.57780075073242	41.777801513671875	41.14440155029297	41.29999923706055	2.71109938621521	2949849
2002-09-27	41.33330154418945	42.35559844970703	40.78889846801758	41.42219924926758	2.719120979309082	11125652
2002-09-30	40.08890151977539	40.08890151977539	37.13330078125	37.56669998168945	2.4660301208496094	22056003
2002-10-01	37.75559997558594	38.844398498535156	37.0	38.33330154418945	2.5163536071777344	20857014
2002-10-03	44.88890075683594	44.88890075683594	38.58890151977539	38.91109848022461	2.5542819499969482	10167034
2002-10-04	38.93330001831055	40.177799224853516	38.74440002441406	39.98889923095703	2.625032663345337	11267006
2002-10-07	42.47779846191406	46.844398498535156	42.47779846191406	46.06669998168945	3.0240049362182617	55814094
2002-10-08	47.08890151977539	47.88890075683594	46.37779998779297	46.70000076293945	3.065577268600464	30722800
2002-10-09	48.88890075683594	48.88890075683594	46.944400787353516	47.233299255371094	3.1005852222442627	24764450
2002-10-10	47.11109924316406	47.777801513671875	45.555599212646484	47.45560073852539	3.115178108215332	20765898
2002-10-11	48.24440002441406	48.599998474121094	47.344398498535156	48.20000076293945	3.164043664932251	14619717
2002-10-14	43.79999923706055	46.11109924316406	43.79999923706055	45.900001525878906	3.013061761856079	20209914
2002-10-16	46.444400787353516	46.444400787353516	44.46670150756836	45.57780075073242	2.9919111728668213	16029234
2002-10-17	45.777801513671875	47.63330078125	44.444400787353516	47.28889846801758	3.1042349338531494	18029880
2002-10-18	48.0	48.444400787353516	47.03329849243164	47.344398498535156	3.107877254486084	11052639
2002-10-21	47.555599212646484	47.555599212646484	46.277801513671875	46.722198486328125	3.0670337677001953	6104164
2002-10-22	47.20000076293945	48.444400787353516	46.06669998168945	46.46670150756836	3.050262689590454	7334662
2002-10-23	45.88890075683594	47.03329849243164	45.88890075683594	46.79999923706055	3.07214093208313	4135779
2002-10-24	47.53329849243164	47.71110153198242	46.944400787353516	47.25559997558594	3.1020493507385254	4160938
2002-10-25	47.88890075683594	47.88890075683594	45.28889846801758	46.48889923095703	3.0517187118530273	10063791
2002-10-28	46.444400787353516	46.64440155029297	45.57780075073242	45.95560073852539	3.016711950302124	4887850
2002-10-29	46.12220001220703	49.53329849243164	46.12220001220703	48.233299255371094	3.166229009628296	18035636
2002-10-30	48.88890075683594	49.95560073852539	47.20000076293945	47.97779846191406	3.1494572162628174	21613266
2002-10-31	47.11109924316406	47.51110076904297	46.233299255371094	47.222198486328125	3.09985613822937	12618562
2002-11-01	48.57780075073242	50.766700744628906	47.79999923706055	49.91109848022461	3.276366710662842	27936356
2002-11-04	51.06669998168945	51.06669998168945	49.14440155029297	49.38890075683594	3.2420871257781982	3408898
2002-11-05	47.155601501464844	49.099998474121094	47.155601501464844	48.844398498535156	3.2063448429107666	9205533
2002-11-07	47.46670150756836	47.722198486328125	46.45560073852539	46.677799224853516	3.064120054244995	7957616
2002-11-08	45.777801513671875	46.311100006103516	45.400001525878906	45.688899993896484	2.9992048740386963	10867378
2002-11-11	45.555599212646484	45.844398498535156	44.07780075073242	45.28889846801758	2.9729464054107666	8032815
2002-11-12	45.53329849243164	46.155601501464844	44.36669921875	44.70000076293945	2.93428897857666	9958532
2002-11-13	45.777801513671875	46.21110153198242	45.400001525878906	45.93330001831055	3.0152482986450195	7143988
2002-11-14	46.02220153808594	47.29999923706055	44.811100006103516	45.311100006103516	2.9744040966033936	19029722
2002-11-15	45.599998474121094	46.08890151977539	45.11109924316406	45.42219924926758	2.9816973209381104	8384292
2002-11-18	45.75559997558594	46.599998474121094	45.444400787353516	46.222198486328125	3.034212112426758	5177264
2002-11-20	46.222198486328125	46.222198486328125	43.177799224853516	44.83330154418945	2.943039655685425	17365770
2002-11-21	44.86669921875	45.33330154418945	44.0	44.28889846801758	2.90730357170105	7497999
2002-11-22	44.722198486328125	44.722198486328125	42.56669998168945	42.91109848022461	2.8168585300445557	6863810
2002-11-25	44.444400787353516	45.733299255371094	44.36669921875	45.46670150756836	2.984618902206421	10631259
2002-11-26	46.21110153198242	48.41109848022461	45.88890075683594	47.5	3.1180922985076904	17194824
2002-11-27	47.33330154418945	48.311100006103516	46.92219924926758	47.12220001220703	3.093292713165283	9096034
2002-11-28	47.777801513671875	48.188899993896484	46.03329849243164	46.822200775146484	3.073598861694336	22383922
2002-11-29	47.37779998779297	49.28889846801758	47.21110153198242	48.85559844970703	3.2070794105529785	15776186
2002-12-02	49.12220001220703	53.03329849243164	48.54439926147461	51.45560073852539	3.377753734588623	30379504
2002-12-03	51.777801513671875	53.766700744628906	49.14440155029297	49.54439926147461	3.252295732498169	33140840
2002-12-04	48.91109848022461	51.344398498535156	48.277801513671875	50.64440155029297	3.3245038986206055	23166792
2002-12-05	51.33330154418945	52.04439926147461	49.14440155029297	49.88890075683594	3.2749087810516357	32884704
2002-12-06	53.33330154418945	64.77780151367188	53.33330154418945	61.38890075683594	4.029815673828125	58276512
2002-12-09	63.36669921875	63.555599212646484	52.344398498535156	59.53329849243164	3.9080071449279785	85882914
2002-12-10	58.88890075683594	60.555599212646484	58.51110076904297	60.055599212646484	3.9422922134399414	29368242
2002-12-11	60.66669845581055	60.88890075683594	59.62220001220703	60.02220153808594	3.9401001930236816	12466476
2002-12-12	60.444400787353516	60.88890075683594	59.844398498535156	60.099998474121094	3.945207118988037	7951450
2002-12-13	60.88890075683594	61.53329849243164	60.266700744628906	61.155601501464844	4.014501571655273	9302810
2002-12-16	66.31109619140625	72.88890075683594	62.0	62.25559997558594	4.086709499359131	16629088
2002-12-17	66.64440155029297	66.64440155029297	61.04439926147461	61.35559844970703	4.02763032913208	8062776
2002-12-18	61.344398498535156	62.311100006103516	61.14440155029297	61.400001525878906	4.030544757843018	5546750
2002-12-19	59.733299255371094	61.47779846191406	58.93330001831055	61.20000076293945	4.017414569854736	10492430
2002-12-20	61.51110076904297	61.88890075683594	61.0	61.13330078125	4.013038635253906	3250818
2002-12-23	66.42220306396484	66.42220306396484	61.75559997558594	62.71110153198242	4.116610050201416	12144784
2002-12-24	63.322200775146484	63.322200775146484	62.155601501464844	63.02220153808594	4.137032985687256	6588063
2002-12-26	64.42220306396484	65.51110076904297	63.555599212646484	64.82219696044922	4.255191326141357	20871333
2002-12-27	66.61109924316406	68.86669921875	66.06670379638672	67.71109771728516	4.444831371307373	31294994
2002-12-30	62.28889846801758	64.63330078125	61.688899993896484	64.28890228271484	4.220184326171875	30314390
2002-12-31	64.66670227050781	65.06670379638672	63.78889846801758	64.05560302734375	4.204868793487549	12491190
2003-01-01	64.0	68.51110076904297	64.0	67.80000305175781	4.450666904449463	28619690
2003-01-02	68.66670227050781	69.74440002441406	67.01110076904297	67.33329772949219	4.420029163360596	40636652
2003-01-03	70.0	70.0	64.35559844970703	64.7667007446289	4.251547336578369	42239205
2003-01-06	65.19999694824219	65.71109771728516	63.58890151977539	63.86669921875	4.192468643188477	19655190
2003-01-07	63.93330001831055	65.5333023071289	63.722198486328125	65.17780303955078	4.27853536605835	24055524
2003-01-08	65.62220001220703	66.5	65.4000015258789	66.21109771728516	4.346364974975586	11237949
2003-01-09	67.02220153808594	67.75559997558594	66.36669921875	66.7332992553711	4.380643844604492	14598598
2003-01-10	67.37779998779297	67.55560302734375	64.80000305175781	65.28890228271484	4.28582763671875	14406840
2003-01-13	63.95560073852539	64.86669921875	63.24440002441406	63.822200775146484	4.189548015594482	12537270
2003-01-14	63.555599212646484	64.4000015258789	63.16669845581055	63.41109848022461	4.162560939788818	9151569
2003-01-15	63.45560073852539	64.44439697265625	63.33330154418945	63.64440155029297	4.177875995635986	7989620
2003-01-16	64.0	67.15560150146484	63.777801513671875	66.74440002441406	4.381373405456543	26564985
2003-01-17	68.66670227050781	68.66670227050781	65.69999694824219	66.14440155029297	4.341986179351807	17208544
2003-01-20	66.66670227050781	68.05560302734375	65.78890228271484	66.71109771728516	4.379187107086182	29894769
2003-01-21	69.33329772949219	69.7667007446289	67.62220001220703	68.05560302734375	4.467445373535156	27337194
2003-01-22	68.44439697265625	68.75559997558594	67.62220001220703	67.95559692382812	4.460879802703857	9720310
2003-01-23	67.55560302734375	68.44439697265625	66.67780303955078	67.18890380859375	4.410552024841309	8003799
2003-01-24	67.34439849853516	67.77780151367188	65.88890075683594	67.08889770507812	4.403986930847168	10460084
2003-01-27	70.88890075683594	72.22219848632812	66.33329772949219	66.87779998779297	4.390129566192627	31494447
2003-01-28	66.31109619140625	66.84439849853516	64.4666976928711	66.5333023071289	4.367515563964844	14486116
2003-01-29	66.31109619140625	66.62220001220703	65.0	65.48889923095703	4.298956394195557	7778074
2003-01-30	66.0	66.0	64.01110076904297	64.30000305175781	4.220912933349609	13799664
2003-01-31	64.86669921875	65.33329772949219	64.2332992553711	64.68890380859375	4.24644136428833	9801202
2003-02-03	65.55560302734375	66.65560150146484	65.02220153808594	66.37779998779297	4.496321201324463	8261190
2003-02-04	66.66670227050781	67.44439697265625	66.24440002441406	67.05560302734375	4.542234897613525	10634355
2003-02-05	67.75559997558594	68.28890228271484	65.77780151367188	65.9666976928711	4.468472957611084	16733187
2003-02-06	65.75559997558594	66.7332992553711	65.06670379638672	66.34439849853516	4.494058132171631	7038081
2003-02-07	66.94439697265625	67.55560302734375	66.0333023071289	66.42220306396484	4.49932861328125	6501650
2003-02-10	67.81109619140625	68.62220001220703	67.11109924316406	67.71109771728516	4.586636543273926	10463314
2003-02-11	68.22219848632812	70.28890228271484	67.83329772949219	70.04440307617188	4.744691371917725	28279282
2003-02-12	70.22219848632812	70.44439697265625	69.06670379638672	69.28890228271484	4.693514347076416	13955252
2003-02-14	69.28890228271484	69.28890228271484	68.41110229492188	68.7667007446289	4.65814208984375	6630813
2003-02-17	69.66670227050781	70.85559844970703	69.35559844970703	70.67780303955078	4.787596702575684	12602012
2003-02-18	71.11109924316406	73.2667007446289	71.0	72.4666976928711	4.908771991729736	26387541
2003-02-19	72.85559844970703	73.25559997558594	71.22219848632812	71.35559844970703	4.83350944519043	17926002
2003-02-20	71.11109924316406	72.06670379638672	70.5	71.75559997558594	4.860605239868164	15817532
2003-02-21	71.66670227050781	71.68890380859375	70.5999984741211	70.95559692382812	4.8064141273498535	8317588
2003-02-24	70.92220306396484	71.64440155029297	70.91110229492188	71.02220153808594	4.810924530029297	6418827
2003-02-25	70.64440155029297	70.97779846191406	69.92220306396484	70.12220001220703	4.749960899353027	6772248
2003-02-26	70.44439697265625	70.44439697265625	69.35559844970703	69.4666976928711	4.7055583000183105	4858245
2003-02-27	69.24440002441406	70.37779998779297	69.11109924316406	69.54440307617188	4.710822105407715	10498352
2003-02-28	70.55560302734375	70.63330078125	69.44439697265625	69.77780151367188	4.726631164550781	6805868
2003-03-03	70.19999694824219	70.44439697265625	68.81109619140625	69.35559844970703	4.698031902313232	5935554
2003-03-04	69.2667007446289	69.77780151367188	68.57779693603516	68.72219848632812	4.655127048492432	5836460
2003-03-05	68.08889770507812	68.22219848632812	66.72219848632812	67.95559692382812	4.603198528289795	8780634
2003-03-06	68.01110076904297	68.19999694824219	66.45559692382812	66.81109619140625	4.52567195892334	4324032
2003-03-07	65.97779846191406	66.0	64.51110076904297	65.04440307617188	4.405999660491943	7458818
2003-03-10	65.55560302734375	65.9666976928711	63.79999923706055	64.06670379638672	4.3397722244262695	5651334
2003-03-11	63.344398498535156	65.51110076904297	63.344398498535156	65.28890228271484	4.422561168670654	5746095
2003-03-12	65.21109771728516	65.75559997558594	64.06670379638672	64.42220306396484	4.363853454589844	4100166
2003-03-13	64.44439697265625	64.7667007446289	62.811100006103516	62.98889923095703	4.266763687133789	7673850
2003-03-17	63.555599212646484	66.65560150146484	60.63330078125	65.5999984741211	4.443634033203125	20374988
2003-03-19	66.17780303955078	67.7667007446289	65.62220001220703	65.7667007446289	4.454926013946533	16910019
2003-03-20	66.66670227050781	67.22219848632812	65.12220001220703	66.66670227050781	4.515890121459961	11334964
2003-03-21	66.88890075683594	67.87779998779297	66.52220153808594	66.92220306396484	4.533199310302734	13625523
2003-03-24	66.75559997558594	66.86669921875	65.24440002441406	65.48889923095703	4.4361090660095215	8252654
2003-03-25	65.55560302734375	66.77780151367188	64.72219848632812	66.22219848632812	4.485780715942383	9389362
2003-03-26	66.4666976928711	66.86669921875	66.15560150146484	66.51110076904297	4.505350112915039	7126065
2003-03-27	66.66670227050781	67.06670379638672	65.2332992553711	65.45559692382812	4.433853626251221	11270876
2003-03-28	66.0	66.66670227050781	65.66670227050781	66.4666976928711	4.502344131469727	6352659
2003-03-31	66.02220153808594	66.52220153808594	65.13330078125	65.51110076904297	4.437613010406494	5771673
2003-04-01	65.33329772949219	65.92220306396484	64.58889770507812	65.08889770507812	4.409013748168945	5540656
2003-04-02	65.11109924316406	66.42220306396484	64.91110229492188	65.44439697265625	4.433093547821045	3308895
2003-04-03	65.55560302734375	66.94439697265625	65.44439697265625	66.45559692382812	4.501591682434082	6083924
2003-04-04	66.47779846191406	67.5333023071289	66.28890228271484	67.0	4.538468837738037	7901685
2003-04-07	67.63330078125	68.82219696044922	67.44439697265625	68.35559844970703	4.630293369293213	9352382
2003-04-08	68.22219848632812	70.0	67.88890075683594	69.38890075683594	4.70028829574585	15459075
2003-04-09	69.22219848632812	69.87779998779297	68.24440002441406	68.61109924316406	4.64760160446167	8809240
2003-04-10	68.44439697265625	68.75559997558594	66.93329620361328	67.55560302734375	4.576104640960693	5988690
2003-04-11	68.02220153808594	68.86669921875	66.66670227050781	67.61109924316406	4.579862594604492	4877258
2003-04-15	64.66670227050781	67.0	61.24440002441406	66.67780303955078	4.516643047332764	7516449
2003-04-16	66.88890075683594	67.42220306396484	65.69999694824219	65.9000015258789	4.463956832885742	4390479
2003-04-17	65.75559997558594	66.15560150146484	65.17780303955078	65.54440307617188	4.439867973327637	3646998
2003-04-21	65.51110076904297	66.31109619140625	65.51110076904297	65.81109619140625	4.45793342590332	2971764
2003-04-22	76.22219848632812	76.22219848632812	65.11109924316406	65.22219848632812	4.418043613433838	2740036
2003-04-23	65.31109619140625	65.65560150146484	64.68890380859375	64.88890075683594	4.39546537399292	2837282
2003-04-24	65.33329772949219	65.48889923095703	62.900001525878906	63.41109848022461	4.2953619956970215	12758175
2003-04-25	62.91109848022461	62.91109848022461	59.83330154418945	60.25559997558594	4.081614017486572	25840557
2003-04-28	60.91109848022461	61.98889923095703	60.45560073852539	61.29999923706055	4.152360916137695	9744327
2003-04-29	61.555599212646484	61.733299255371094	60.29999923706055	60.54439926147461	4.101177215576172	5753601
2003-04-30	59.45560073852539	62.222198486328125	59.45560073852539	61.92219924926758	4.194507598876953	9424328
2003-05-02	61.92219924926758	62.599998474121094	61.33330154418945	62.06669998168945	4.204293727874756	5031860
2003-05-05	64.44439697265625	66.41110229492188	63.58890151977539	64.21109771728516	4.349552631378174	8320288
2003-05-06	62.47779846191406	66.7667007446289	62.47779846191406	66.44439697265625	4.500832557678223	13665717
2003-05-07	66.92220306396484	67.75559997558594	65.37779998779297	65.5999984741211	4.443634033203125	9517464
2003-05-08	65.55560302734375	68.07779693603516	64.5	67.14440155029297	4.548250198364258	16084562
2003-05-09	62.222198486328125	67.42220306396484	62.222198486328125	66.34439849853516	4.494058132171631	14516608
2003-05-12	67.11109924316406	67.11109924316406	65.62220001220703	65.77780151367188	4.4556779861450195	4565529
2003-05-13	65.55560302734375	67.05560302734375	65.55560302734375	66.30000305175781	4.491050720214844	4817259
2003-05-14	66.44439697265625	66.62220001220703	65.2332992553711	65.69999694824219	4.450407981872559	4329207
2003-05-15	65.87779998779297	67.77780151367188	65.68890380859375	67.24440002441406	4.555023193359375	12770690
2003-05-16	67.66670227050781	68.84439849853516	67.31109619140625	68.56670379638672	4.644593715667725	12025332
2003-05-19	63.58890151977539	66.97779846191406	63.58890151977539	65.05560302734375	4.4067583084106445	11439153
2003-05-20	64.44439697265625	65.5333023071289	63.91109848022461	65.19999694824219	4.416539669036865	9230166
2003-05-21	65.22219848632812	66.13330078125	64.2332992553711	64.57779693603516	4.374392032623291	6377864
2003-05-22	64.71109771728516	65.64440155029297	63.35559844970703	63.93330001831055	4.330734729766846	11260557
2003-05-23	64.0	65.06670379638672	63.86669921875	64.32219696044922	4.357077598571777	9717080
2003-05-26	64.66670227050781	66.15560150146484	64.58889770507812	65.27780151367188	4.421809673309326	9680229
2003-05-27	65.97779846191406	66.08889770507812	64.69999694824219	64.88890075683594	4.39546537399292	8866503
2003-05-28	65.13330078125	65.75559997558594	63.61109924316406	64.65560150146484	4.379662036895752	8265123
2003-05-29	64.88890075683594	65.14440155029297	63.88890075683594	64.65560150146484	4.379662036895752	11232392
2003-05-30	65.5333023071289	68.0	65.33329772949219	67.42220306396484	4.5670671463012695	19935752
2003-06-02	69.33329772949219	70.0	68.22219848632812	68.65560150146484	4.650616645812988	10544386
2003-06-03	68.88890075683594	70.08889770507812	67.83329772949219	69.34439849853516	4.697274208068848	6960758
2003-06-04	70.44439697265625	71.95559692382812	70.22219848632812	70.52220153808594	4.777055740356445	22562163
2003-06-05	70.84439849853516	71.44439697265625	69.36669921875	69.65560150146484	4.718353748321533	11629300
2003-06-06	70.07779693603516	70.62220001220703	69.22219848632812	69.88890075683594	4.734156608581543	8206470
2003-06-09	70.44439697265625	71.0999984741211	70.0	70.43329620361328	4.771033763885498	5005300
2003-06-10	71.08889770507812	71.93329620361328	69.36669921875	69.92220306396484	4.73641300201416	14435078
2003-06-11	70.88890075683594	71.33329772949219	68.48889923095703	69.2332992553711	4.689749240875244	12047184
2003-06-12	69.77780151367188	70.62220001220703	68.95559692382812	69.32219696044922	4.695769786834717	6158542
2003-06-13	69.84439849853516	70.88890075683594	69.38890075683594	70.5333023071289	4.777808666229248	8309772
2003-06-16	71.13330078125	71.75559997558594	70.47779846191406	70.63330078125	4.784581661224365	10560424
2003-06-17	71.55560302734375	73.18890380859375	70.47779846191406	72.85559844970703	4.935115814208984	24697458
2003-06-18	73.33329772949219	74.33329772949219	72.4000015258789	73.36669921875	4.969738960266113	20308833
2003-06-19	73.77780151367188	74.7332992553711	73.01110076904297	73.58889770507812	4.984789848327637	11902604
2003-06-20	72.92220306396484	74.37779998779297	72.92220306396484	73.98889923095703	5.011885643005371	8176977
2003-06-23	74.31109619140625	75.08889770507812	72.56670379638672	72.84439849853516	4.9343581199646	11338330
2003-06-24	72.66670227050781	73.2332992553711	72.2332992553711	72.95559692382812	4.941888809204102	7925972
