           Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP    Volume      Turnover  Trades Deliverable Volume  %Deliverble
Date                                                                                                                                                
2017-09-15    VBL     EQ      535.25  525.30  545.00  525.30  535.80  542.30  539.39     38746  2.089925e+12    3847              21644       0.5586
2017-09-18    VBL     EQ      542.30  532.05  545.00  532.05  534.40  533.55  537.44     14239  7.652569e+11     514              11437       0.8032
2017-09-19    VBL     EQ      533.55  538.80  545.00  533.15  538.75  538.30  539.82     21775  1.175447e+12     553              19146       0.8793
2017-09-20    VBL     EQ      538.30  535.00  541.05  533.50  537.35  539.50  537.79     18038  9.700672e+11     566              14525       0.8052
2017-09-21    VBL     EQ      539.50  539.85  541.00  528.35  528.35  531.90  534.71      8855  4.734831e+11     346               7524       0.8497
2017-09-22    VBL     EQ      531.90  530.55  530.55  521.00  523.30  523.10  525.60     11076  5.821600e+11     286               6897       0.6227
2017-09-25    VBL     EQ      523.10  521.00  521.00  505.00  505.55  510.70  510.98     16005  8.178203e+11    1178              13436       0.8395
2017-09-26    VBL     EQ      510.70  513.30  517.45  509.45  511.10  512.50  512.88      9822  5.037462e+11    1015               6067       0.6177
2017-09-27    VBL     EQ      512.50  515.10  523.15  505.00  505.20  508.30  514.34     14854  7.640063e+11    2315              11949       0.8044
2017-09-28    VBL     EQ      508.30  509.00  547.00  506.05  508.50  511.90  524.26    141081  7.396287e+12    7989              35979       0.2550
2017-09-29    VBL     EQ      511.90  517.80  518.00  499.05  510.25  510.55  510.41     56384  2.877887e+12    3715              38070       0.6752
2017-10-03    VBL     EQ      510.55  510.00  523.15  507.55  513.00  515.85  513.54     15583  8.002532e+11     970               8361       0.5365
2017-10-04    VBL     EQ      515.85  510.60  516.40  510.00  512.95  511.20  512.38      5446  2.790410e+11     218               3152       0.5788
2017-10-05    VBL     EQ      511.20  510.20  520.00  507.20  517.45  516.35  513.55      9325  4.788808e+11     551               5850       0.6273
2017-10-06    VBL     EQ      516.35  518.05  524.50  511.30  519.00  518.75  516.37     12153  6.275480e+11     927               6251       0.5144
2017-10-09    VBL     EQ      518.75  512.25  530.00  511.10  520.20  523.40  520.43     13808  7.186081e+11     934               9747       0.7059
2017-10-10    VBL     EQ      523.40  518.55  524.95  512.35  513.00  514.30  520.68     10081  5.248984e+11     573               8382       0.8315
2017-10-11    VBL     EQ      514.30  510.35  518.50  508.00  508.00  510.10  512.51      4789  2.454423e+11     458               3099       0.6471
2017-10-12    VBL     EQ      510.10  506.00  514.80  497.00  497.50  502.05  504.76     10997  5.550900e+11     765               9063       0.8241
2017-10-13    VBL     EQ      502.05  500.00  504.60  492.00  498.00  498.00  498.28     34113  1.699770e+12    1194              29869       0.8756
2017-10-16    VBL     EQ      498.00  498.00  509.80  497.10  498.05  499.75  503.72     11513  5.799357e+11     867               7615       0.6614
2017-10-17    VBL     EQ      499.75  499.75  509.55  499.75  502.20  506.25  504.50      5665  2.857999e+11     282               3682       0.6500
2017-10-18    VBL     EQ      506.25  502.10  503.55  493.90  494.00  498.15  500.05      9921  4.960986e+11     310               7896       0.7959
2017-10-19    VBL     EQ      498.15  495.00  504.00  492.00  493.95  494.10  496.20      1473  7.308958e+10     133                989       0.6714
2017-10-23    VBL     EQ      494.10  499.00  499.00  492.80  494.00  494.55  494.90     11451  5.667115e+11    1582               6429       0.5614
2017-10-24    VBL     EQ      494.55  497.00  498.95  494.00  494.00  495.70  495.76      7189  3.563988e+11     375               6104       0.8491
2017-10-25    VBL     EQ      495.70  498.00  503.25  492.00  494.00  494.05  496.84      9105  4.523750e+11     417               7683       0.8438
2017-10-26    VBL     EQ      494.05  500.00  500.00  491.20  494.00  494.10  494.16     15830  7.822578e+11     442              14639       0.9248
2017-10-27    VBL     EQ      494.10  491.00  518.00  491.00  501.00  505.00  506.87     20648  1.046580e+12     983              12091       0.5856
2017-10-30    VBL     EQ      505.00  511.00  511.00  495.10  500.50  500.90  500.95     25588  1.281830e+12     982              23069       0.9016
2017-10-31    VBL     EQ      500.90  497.00  506.00  497.00  505.00  503.20  502.48      6411  3.221407e+11     449               4944       0.7712
2017-11-01    VBL     EQ      503.20  505.70  512.85  500.50  510.00  510.60  507.48     11827  6.001936e+11     427              10275       0.8688
2017-11-02    VBL     EQ      510.60  511.00  512.45  500.50  500.50  501.10  506.24     10274  5.201073e+11     484               9081       0.8839
2017-11-03    VBL     EQ      501.10  500.10  515.90  500.10  508.00  507.75  508.18     10441  5.305908e+11     520               7057       0.6759
2017-11-06    VBL     EQ      507.75  510.75  545.00  505.10  510.15  512.60  528.37    201581  1.065094e+13    7694              38510       0.1910
2017-11-07    VBL     EQ      512.60  528.90  543.00  507.15  510.00  514.25  527.71     90163  4.757985e+12    3143              42373       0.4700
2017-11-08    VBL     EQ      514.25  516.80  528.95  502.00  504.00  504.15  513.31     30893  1.585770e+12    1957              19249       0.6231
2017-11-09    VBL     EQ      504.15  506.00  510.00  493.00  498.55  499.25  499.15     45678  2.280018e+12    2854              36544       0.8000
2017-11-10    VBL     EQ      499.25  493.15  504.70  493.15  503.95  500.85  500.39     10372  5.190065e+11     750               6551       0.6316
2017-11-13    VBL     EQ      500.85  509.00  509.00  493.00  499.00  495.40  498.91      6501  3.243412e+11     432               4593       0.7065
2017-11-14    VBL     EQ      495.40  496.00  508.05  496.00  506.00  506.20  504.56     10008  5.049680e+11     322               8336       0.8329
2017-11-15    VBL     EQ      506.20  496.10  506.20  490.55  497.00  497.95  499.39     10955  5.470870e+11     633               8373       0.7643
2017-11-16    VBL     EQ      497.95  493.05  500.50  492.10  495.00  496.25  496.69     10652  5.290781e+11     997               7487       0.7029
2017-11-17    VBL     EQ      496.25  503.00  503.00  495.10  500.00  500.15  499.79      8990  4.493154e+11     520               7184       0.7991
2017-11-20    VBL     EQ      500.15  498.00  502.45  495.00  495.00  499.30  500.01      9595  4.797643e+11     387               7743       0.8070
2017-11-21    VBL     EQ      499.30  495.00  512.00  491.00  492.00  495.65  496.48    119584  5.937149e+12    1053             112799       0.9433
2017-11-22    VBL     EQ      495.65  497.00  505.00  486.60  490.30  494.40  496.52     63823  3.168958e+12     857              57088       0.8945
2017-11-23    VBL     EQ      494.40  490.95  500.00  485.60  499.00  497.95  495.47     13881  6.877612e+11     577               5579       0.4019
2017-11-24    VBL     EQ      497.95  494.00  502.45  494.00  500.00  500.50  500.01    146186  7.309494e+12     705             144166       0.9862
2017-11-27    VBL     EQ      500.50  494.05  544.70  494.05  512.00  513.65  526.90    196384  1.034744e+13    6775              43044       0.2192
2017-11-28    VBL     EQ      513.65  517.00  518.90  502.00  506.00  506.40  512.71     42184  2.162819e+12    1199              18803       0.4457
2017-11-29    VBL     EQ      506.40  525.00  539.00  500.10  504.85  504.70  518.59    165124  8.563120e+12    4371              64659       0.3916
2017-11-30    VBL     EQ      504.70  507.20  517.95  501.20  509.00  508.25  509.10     37955  1.932278e+12    1680              24467       0.6446
2017-12-01    VBL     EQ      508.25  510.80  514.90  499.00  502.15  500.90  507.04      9336  4.733742e+11     522               6450       0.6909
2017-12-04    VBL     EQ      500.90  517.00  518.00  504.10  518.00  511.75  510.42     28963  1.478324e+12     918              23628       0.8158
2017-12-05    VBL     EQ      511.75  511.00  515.00  502.55  512.75  513.45  512.51     15901  8.149401e+11     939              11002       0.6919
2017-12-06    VBL     EQ      513.45  510.10  518.50  505.15  513.30  510.85  514.22     13765  7.078184e+11    1272               8888       0.6457
2017-12-07    VBL     EQ      510.85  511.05  515.50  503.40  505.95  505.35  507.96     11124  5.650574e+11     522               8227       0.7396
2017-12-08    VBL     EQ      505.35  511.95  513.95  503.65  505.00  506.95  505.64     33961  1.717201e+12     984              26594       0.7831
2017-12-11    VBL     EQ      506.95  519.85  523.00  510.00  514.75  514.10  516.41     30711  1.585935e+12     925              18302       0.5959
2017-12-12    VBL     EQ      514.10  516.00  518.95  507.00  509.80  508.20  513.07     13827  7.094184e+11     793               7882       0.5700
2017-12-13    VBL     EQ      508.20  514.95  514.95  501.95  506.30  505.40  508.24     12514  6.360118e+11     567               8783       0.7019
2017-12-14    VBL     EQ      505.40  512.90  512.95  503.00  505.00  505.00  505.96     11510  5.823610e+11     485               7945       0.6903
2017-12-15    VBL     EQ      505.00  510.00  514.45  505.10  508.40  506.00  508.22      9062  4.605509e+11     398               5110       0.5639
2017-12-18    VBL     EQ      506.00  511.00  517.00  492.55  516.00  514.90  509.24     25139  1.280173e+12     922              16519       0.6571
2017-12-19    VBL     EQ      514.90  518.85  519.90  506.10  517.40  518.80  513.95     20378  1.047331e+12     994               9199       0.4514
2017-12-20    VBL     EQ      518.80  522.90  539.00  516.10  533.30  535.55  525.37     90991  4.780395e+12    3392              61694       0.6780
2017-12-21    VBL     EQ      535.55  555.00  619.90  550.00  579.95  578.75  586.40   1450285  8.504464e+13   39126             351688       0.2425
2017-12-22    VBL     EQ      578.75  582.00  598.75  565.10  569.80  573.65  585.39    153953  9.012199e+12    5436              38909       0.2527
2017-12-26    VBL     EQ      573.65  575.00  589.50  570.00  580.85  581.75  581.12     63221  3.673925e+12    2488              25325       0.4006
2017-12-27    VBL     EQ      581.75  584.50  623.00  576.55  593.00  590.85  601.54    330766  1.989701e+13   11047             168460       0.5093
2017-12-28    VBL     EQ      590.85  596.45  648.35  590.10  643.00  633.10  615.57    302455  1.861814e+13   14724             142584       0.4714
2017-12-29    VBL     EQ      633.10  636.25  664.00  635.00  645.00  653.25  655.29    231291  1.515632e+13    8145              82080       0.3549
2018-01-01    VBL     EQ      653.25  651.80  666.90  648.00  659.00  655.40  655.64    567906  3.723413e+13    3034             518251       0.9126
2018-01-02    VBL     EQ      655.40  660.00  758.80  655.00  700.30  702.40  717.33   1697836  1.217901e+14   49611             437211       0.2575
2018-01-03    VBL     EQ      702.40  706.60  728.00  700.05  708.25  708.50  714.60    583537  4.169976e+13   18557             183934       0.3152
2018-01-04    VBL     EQ      708.50  708.00  712.00  681.55  687.00  687.25  699.10    140902  9.850419e+12    6245              46347       0.3289
2018-01-05    VBL     EQ      687.25  726.25  750.00  700.10  705.00  704.40  728.66   1462294  1.065515e+14   34513             417489       0.2855
2018-01-08    VBL     EQ      704.40  704.40  716.00  696.35  699.00  699.05  708.04    222965  1.578689e+13    5751             115574       0.5184
2018-01-09    VBL     EQ      699.05  700.00  708.95  680.00  688.00  687.55  694.61    142428  9.893194e+12    5865              67266       0.4723
2018-01-10    VBL     EQ      687.55  690.55  695.00  670.50  680.00  678.50  681.34    133010  9.062496e+12    7060              62248       0.4680
2018-01-11    VBL     EQ      678.50  681.85  687.00  668.45  678.40  677.95  677.65     81959  5.553955e+12    3697              35255       0.4302
2018-01-12    VBL     EQ      677.95  690.05  698.95  675.00  676.00  678.35  685.82    177236  1.215513e+13    7894              71020       0.4007
2018-01-15    VBL     EQ      678.35  680.50  685.30  660.20  674.20  671.80  671.43     92237  6.193111e+12    3244              48162       0.5222
2018-01-16    VBL     EQ      671.80  673.60  676.85  640.00  644.00  644.65  653.36    110573  7.224429e+12    3476              62796       0.5679
2018-01-17    VBL     EQ      644.65  646.80  673.75  624.00  657.55  659.35  648.07    178675  1.157943e+13    9013              86977       0.4868
2018-01-18    VBL     EQ      659.35  674.00  688.00  635.00  639.00  642.40  663.64    141122  9.365403e+12    5871              53786       0.3811
2018-01-19    VBL     EQ      642.40  645.70  680.00  624.05  680.00  676.20  664.37    215211  1.429790e+13    7298              85214       0.3960
2018-01-22    VBL     EQ      676.20  682.00  700.00  675.05  698.00  694.85  691.64    137472  9.508133e+12    5056              53467       0.3889
2018-01-23    VBL     EQ      694.85  701.60  730.60  688.10  710.00  710.75  701.80   4387944  3.079474e+14   13318            4094174       0.9331
2018-01-24    VBL     EQ      710.75  720.00  727.80  705.05  719.65  719.85  718.95    229628  1.650921e+13    7354              95832       0.4173
2018-01-25    VBL     EQ      719.85  725.00  725.65  705.00  714.00  710.05  716.81    121225  8.689561e+12    3258              50378       0.4156
2018-01-29    VBL     EQ      710.05  714.00  718.00  690.05  694.00  695.05  700.38     44182  3.094410e+12    1440              22560       0.5106
2018-01-30    VBL     EQ      695.05  682.00  708.40  671.55  686.50  685.50  689.68     47886  3.302612e+12    1955              21144       0.4415
2018-01-31    VBL     EQ      685.50  682.05  698.00  673.25  691.00  690.70  689.15     57137  3.937618e+12    1821              37158       0.6503
2018-02-01    VBL     EQ      690.70  690.95  726.00  668.30  681.40  677.35  701.32    184248  1.292165e+13    6354              64593       0.3506
2018-02-02    VBL     EQ      677.35  669.90  689.90  641.00  685.00  672.45  666.87     95616  6.376351e+12    2621              46933       0.4908
2018-02-05    VBL     EQ      672.45  650.00  670.00  639.05  664.75  664.75  659.31     44784  2.952642e+12    2444              17992       0.4018
2018-02-06    VBL     EQ      664.75  637.85  657.55  628.25  647.80  652.15  647.35     51510  3.334479e+12    2023              31377       0.6091
2018-02-07    VBL     EQ      652.15  655.35  673.00  643.90  652.00  659.70  658.80     52256  3.442613e+12    1861              31555       0.6039
2018-02-08    VBL     EQ      659.70  658.00  680.00  656.35  680.00  670.65  668.64     21602  1.444399e+12    1048               9234       0.4275
2018-02-09    VBL     EQ      670.65  658.40  665.35  651.05  659.00  657.80  658.80     25334  1.669013e+12    1330              14143       0.5583
2018-02-12    VBL     EQ      657.80  660.10  678.95  660.10  666.00  663.80  666.63     27202  1.813359e+12    1906              15222       0.5596
2018-02-14    VBL     EQ      663.80  669.95  689.00  669.00  671.50  673.00  677.66     81621  5.531168e+12    3435              37139       0.4550
2018-02-15    VBL     EQ      673.00  683.00  689.00  658.50  666.60  664.40  671.09     53584  3.595963e+12    3499              23056       0.4303
2018-02-16    VBL     EQ      664.40  673.30  681.00  632.65  655.05  652.00  657.22    181177  1.190735e+13    7855              46226       0.2551
2018-02-19    VBL     EQ      652.00  662.50  668.00  643.00  648.00  648.20  651.36     98915  6.442912e+12    3572              47411       0.4793
2018-02-20    VBL     EQ      648.20  675.00  675.00  626.15  630.00  629.70  641.11     79259  5.081341e+12    5434              40118       0.5062
2018-02-21    VBL     EQ      629.70  638.00  649.00  630.65  644.00  645.80  641.32     45345  2.908070e+12    1789              17435       0.3845
2018-02-22    VBL     EQ      645.80  642.10  642.10  632.00  637.25  637.05  637.67     13419  8.556894e+11     575               7089       0.5283
2018-02-23    VBL     EQ      637.05  640.10  664.90  636.95  662.95  663.35  657.10     65308  4.291413e+12    1880              27782       0.4254
2018-02-26    VBL     EQ      663.35  668.00  679.60  653.55  665.00  661.85  670.55     71119  4.768851e+12    2595              28716       0.4038
2018-02-27    VBL     EQ      661.85  665.15  665.15  644.40  644.50  646.65  652.95     24713  1.613629e+12    1811              12753       0.5160
2018-02-28    VBL     EQ      646.65  646.00  657.00  631.25  649.00  649.10  649.97    108778  7.070204e+12    2264              67855       0.6238
2018-03-01    VBL     EQ      649.10  654.00  662.00  637.40  639.00  645.45  651.10    127342  8.291214e+12    3365              79124       0.6214
2018-03-05    VBL     EQ      645.45  639.00  643.00  633.05  634.60  636.00  637.50     31202  1.989135e+12    1907              18133       0.5811
2018-03-06    VBL     EQ      636.00  642.60  646.95  625.00  625.10  628.35  637.53     23542  1.500870e+12    1673              12570       0.5339
2018-03-07    VBL     EQ      628.35  625.20  636.00  615.00  618.35  619.30  626.94     32231  2.020681e+12    1392              13138       0.4076
2018-03-08    VBL     EQ      619.30  626.00  638.45  625.00  638.00  635.70  630.77     32792  2.068412e+12    1032              16413       0.5005
2018-03-09    VBL     EQ      635.70  640.00  642.00  630.00  633.00  631.55  636.85     14532  9.254676e+11     634               7577       0.5214
2018-03-12    VBL     EQ      631.55  639.50  639.50  611.00  618.00  620.00  622.46     35105  2.185141e+12    1631              18282       0.5208
2018-03-13    VBL     EQ      620.00  623.65  630.30  607.00  609.95  609.65  611.57    260854  1.595316e+13    3315             234265       0.8981
2018-03-14    VBL     EQ      609.65  608.40  619.70  597.10  611.00  609.35  604.06    253411  1.530755e+13    2961             210378       0.8302
2018-03-15    VBL     EQ      609.35  612.35  638.50  605.10  631.00  633.75  626.56     62048  3.887693e+12    2262              30273       0.4879
2018-03-16    VBL     EQ      633.75  638.90  639.90  611.50  622.00  619.50  626.36     52365  3.279928e+12    3324              31870       0.6086
2018-03-19    VBL     EQ      619.50  622.40  625.55  603.30  611.95  610.90  614.08     19735  1.211891e+12    1125               9787       0.4959
2018-03-20    VBL     EQ      610.90  613.95  619.00  606.60  612.50  610.70  612.97     16226  9.945979e+11     749               8090       0.4986
2018-03-21    VBL     EQ      610.70  616.40  627.00  610.10  618.00  615.95  616.44     31882  1.965328e+12    1136              15612       0.4897
2018-03-22    VBL     EQ      615.95  618.90  626.00  607.00  609.90  610.15  615.33     15992  9.840433e+11     806               8948       0.5595
2018-03-23    VBL     EQ      610.15  602.00  610.00  589.90  602.00  601.80  600.73     35482  2.131506e+12    1617              17299       0.4875
2018-03-26    VBL     EQ      601.80  600.00  639.00  600.00  620.00  628.75  615.34     60408  3.717147e+12    2293              35677       0.5906
2018-03-27    VBL     EQ      628.75  629.10  636.50  615.00  620.00  618.40  626.10     29688  1.858759e+12    1611              17586       0.5924
2018-03-28    VBL     EQ      618.40  618.80  636.80  594.30  635.00  629.40  612.25     77274  4.731121e+12    2793              34111       0.4414
2018-04-02    VBL     EQ      629.40  636.50  646.95  625.30  639.25  641.00  638.06     24687  1.575184e+12    1301              13095       0.5304
2018-04-03    VBL     EQ      641.00  638.00  648.50  635.00  647.00  646.85  643.21     22611  1.454358e+12     897              14176       0.6270
2018-04-04    VBL     EQ      646.85  649.90  652.20  635.00  636.10  637.40  643.06     21200  1.363280e+12     955              13478       0.6358
2018-04-05    VBL     EQ      637.40  640.55  649.75  640.10  645.00  645.05  645.25     18163  1.171965e+12     815               9382       0.5165
2018-04-06    VBL     EQ      645.05  647.50  649.95  635.00  640.60  641.40  641.94     25416  1.631563e+12     907              10498       0.4130
2018-04-09    VBL     EQ      641.40  644.00  648.00  639.65  643.00  642.30  643.80     11438  7.363823e+11     501               7428       0.6494
2018-04-10    VBL     EQ      642.30  642.50  652.00  641.30  646.00  643.35  646.21     11517  7.442429e+11     731               6333       0.5499
2018-04-11    VBL     EQ      643.35  647.00  650.20  625.35  626.00  638.95  643.24     49425  3.179220e+12    1004              31504       0.6374
2018-04-12    VBL     EQ      638.95  626.15  655.00  626.15  650.05  650.60  647.28     41684  2.698123e+12    2988              25469       0.6110
2018-04-13    VBL     EQ      650.60  655.00  667.00  652.05  655.10  658.30  662.00     72954  4.829521e+12    2861              37535       0.5145
2018-04-16    VBL     EQ      658.30  653.00  662.50  650.00  652.20  654.95  655.42     15918  1.043303e+12    1292               8182       0.5140
2018-04-17    VBL     EQ      654.95  659.85  661.40  640.05  642.00  644.70  649.97     20925  1.360070e+12    1264              10163       0.4857
2018-04-18    VBL     EQ      644.70  647.70  654.70  638.00  642.40  640.10  646.46     14189  9.172586e+11     808               7431       0.5237
2018-04-19    VBL     EQ      640.10  645.00  660.00  640.05  659.95  650.95  647.39     19642  1.271611e+12     886              10280       0.5234
2018-04-20    VBL     EQ      650.95  646.60  653.00  635.00  637.00  636.35  639.67     32875  2.102909e+12    1280              17614       0.5358
2018-04-23    VBL     EQ      636.35  631.00  647.95  631.00  644.40  640.60  640.47     28124  1.801268e+12    1005              21923       0.7795
2018-04-24    VBL     EQ      640.60  644.80  650.00  640.50  644.00  643.05  644.47      9231  5.949125e+11     393               6609       0.7160
2018-04-25    VBL     EQ      643.05  647.70  680.00  640.40  645.00  646.10  649.60    713447  4.634533e+13    6865             618004       0.8662
2018-04-26    VBL     EQ      646.10  645.30  659.00  645.00  648.10  647.30  650.26     23891  1.553537e+12    2094              11135       0.4661
2018-04-27    VBL     EQ      647.30  654.00  665.00  641.15  644.40  645.05  647.83     96523  6.253064e+12    3861              45552       0.4719
2018-04-30    VBL     EQ      645.05  646.00  656.80  646.00  656.00  654.05  653.82     21485  1.404730e+12     897              12869       0.5990
2018-05-02    VBL     EQ      654.05  654.05  682.15  654.05  668.00  667.70  671.94    116902  7.855057e+12    3503              52194       0.4465
2018-05-03    VBL     EQ      667.70  673.40  692.00  666.00  683.15  681.50  680.12    298737  2.031775e+13   12610              66197       0.2216
2018-05-04    VBL     EQ      681.50  700.00  727.70  693.20  723.00  722.70  712.77    495210  3.529684e+13   16260             135964       0.2746
2018-05-07    VBL     EQ      722.70  726.90  740.00  701.00  702.20  707.30  720.64    122098  8.798877e+12    6639              50765       0.4158
2018-05-08    VBL     EQ      707.30  708.00  710.00  692.35  697.00  695.80  700.64     47239  3.309753e+12    3881              23538       0.4983
2018-05-09    VBL     EQ      695.80  700.00  720.00  692.00  706.00  704.50  706.38     52632  3.717803e+12    3488              25165       0.4781
2018-05-10    VBL     EQ      704.50  705.50  720.00  697.20  715.00  716.60  713.15     96498  6.881710e+12    5193              54483       0.5646
2018-05-11    VBL     EQ      716.60  709.50  716.05  698.00  705.00  700.95  708.52     49783  3.527235e+12    2216              34552       0.6941
2018-05-14    VBL     EQ      700.95  708.00  708.00  674.00  676.90  677.25  690.79     23358  1.613536e+12    1669              11806       0.5054
2018-05-15    VBL     EQ      677.25  673.00  705.00  671.20  698.00  697.55  698.94    130293  9.106726e+12    9859              93421       0.7170
2018-05-16    VBL     EQ      697.55  695.05  697.25  686.90  689.95  690.80  691.25     83933  5.801887e+12    7535              62287       0.7421
2018-05-17    VBL     EQ      690.80  696.00  700.00  692.05  698.00  699.25  699.08    113076  7.904952e+12    6533              93787       0.8294
2018-05-18    VBL     EQ      699.25  704.95  704.95  682.00  695.00  698.05  699.72    109496  7.661612e+12    8424              92564       0.8454
2018-05-21    VBL     EQ      698.05  705.00  705.00  655.00  672.00  672.05  673.49    347208  2.338408e+13   14107             205006       0.5904
2018-05-22    VBL     EQ      672.05  680.00  697.75  673.05  694.50  694.75  692.55    235154  1.628556e+13   14203             186148       0.7916
2018-05-23    VBL     EQ      694.75  698.50  724.70  695.00  714.00  710.00  710.87    120116  8.538641e+12    6796              70632       0.5880
2018-05-24    VBL     EQ      710.00  715.60  747.85  710.05  725.40  730.30  733.50    260086  1.907742e+13   10917             132413       0.5091
2018-05-25    VBL     EQ      730.30  729.90  741.90  723.25  732.10  734.65  736.59    126967  9.352219e+12    8514              78823       0.6208
2018-05-28    VBL     EQ      734.65  739.90  760.00  735.00  753.60  754.05  752.81    163606  1.231647e+13    9964             106898       0.6534
2018-05-29    VBL     EQ      754.05  756.70  767.70  748.10  755.50  759.70  759.64    139645  1.060800e+13    6455              98734       0.7070
2018-05-30    VBL     EQ      759.70  754.80  774.50  745.35  747.05  750.65  764.57    154328  1.179952e+13   12570              74796       0.4847
2018-05-31    VBL     EQ      750.65  752.50  795.00  746.15  786.05  763.25  761.76    598478  4.558991e+13   13821             554161       0.9260
2018-06-01    VBL     EQ      763.25  769.35  785.00  760.05  776.00  771.15  778.66     82969  6.460495e+12    4617              37083       0.4470
2018-06-04    VBL     EQ      771.15  784.00  784.00  740.00  752.00  748.05  749.30     67975  5.093364e+12    4000              44943       0.6612
2018-06-05    VBL     EQ      748.05  742.00  759.90  720.20  757.00  748.25  733.15     58009  4.252914e+12    2692              36537       0.6299
2018-06-06    VBL     EQ      748.25  749.00  768.95  743.25  765.50  765.00  757.05     30494  2.308544e+12    1957              14385       0.4717
2018-06-07    VBL     EQ      765.00  772.50  780.00  757.65  763.00  768.05  773.68     82135  6.354646e+12    6742              55221       0.6723
2018-06-08    VBL     EQ      768.05  765.05  765.05  726.90  750.00  744.70  744.83     50579  3.767262e+12    3120              24335       0.4811
2018-06-11    VBL     EQ      744.70  745.30  758.00  742.00  748.00  748.85  750.41     30728  2.305848e+12    2390              15435       0.5023
2018-06-12    VBL     EQ      748.85  749.20  754.80  736.00  738.50  741.50  741.09     25140  1.863094e+12    2072              13770       0.5477
2018-06-13    VBL     EQ      741.50  745.00  772.00  744.70  760.00  760.95  755.39    101994  7.704574e+12    2451              50396       0.4941
2018-06-14    VBL     EQ      760.95  752.10  789.95  752.10  772.00  771.60  778.44    119786  9.324578e+12    4117              36299       0.3030
2018-06-15    VBL     EQ      771.60  776.80  781.00  765.65  767.75  771.75  774.64     40105  3.106681e+12    2022              21487       0.5358
2018-06-18    VBL     EQ      771.75  774.00  776.00  767.00  773.00  769.80  770.38     14423  1.111117e+12    1202               8592       0.5957
2018-06-19    VBL     EQ      769.80  769.60  769.60  756.05  762.00  763.40  762.15     27880  2.124881e+12    2522              19282       0.6916
2018-06-20    VBL     EQ      763.40  765.00  768.05  750.00  760.00  757.35  761.32     48912  3.723784e+12    3369              33406       0.6830
2018-06-21    VBL     EQ      757.35  764.75  771.00  738.85  749.00  750.00  760.55    472400  3.592830e+13    4610             429924       0.9101
2018-06-22    VBL     EQ      750.00  749.00  760.00  731.10  745.05  749.60  749.28     53627  4.018164e+12    2834              25083       0.4677
2018-06-25    VBL     EQ      749.60  752.00  754.95  730.00  731.00  734.60  736.75     24448  1.801211e+12    1601              13896       0.5684
2018-06-26    VBL     EQ      734.60  730.20  744.20  710.00  736.80  735.70  732.89    191628  1.404418e+13    7125             158737       0.8284
2018-06-27    VBL     EQ      735.70  731.00  754.65  722.50  753.00  749.35  742.08     36021  2.673059e+12    2449              22053       0.6122
2018-06-28    VBL     EQ      749.35  750.80  778.00  743.55  770.00  763.70  766.84     56673  4.345935e+12    4431              24970       0.4406
2018-06-29    VBL     EQ      763.70  769.85  778.00  747.60  754.95  753.60  765.90     50204  3.845109e+12    7026              27219       0.5422
2018-07-02    VBL     EQ      753.60  758.90  758.90  732.00  741.00  745.35  741.51    172878  1.281907e+13    3194             148778       0.8606
2018-07-03    VBL     EQ      745.35  748.95  757.90  735.20  751.00  752.45  745.33     26306  1.960655e+12    3290              11960       0.4546
2018-07-04    VBL     EQ      752.45  753.30  769.70  749.85  766.70  767.05  762.05     33171  2.527798e+12    2870              16138       0.4865
2018-07-05    VBL     EQ      767.05  767.00  773.00  742.10  753.00  752.80  760.97     53549  4.074907e+12    1799              38771       0.7240
2018-07-06    VBL     EQ      752.80  760.95  760.95  732.00  751.00  750.90  748.11     58974  4.411913e+12    4191              36958       0.6267
2018-07-09    VBL     EQ      750.90  753.30  753.30  725.15  750.00  750.00  746.32    103357  7.713747e+12    7521              76425       0.7394
2018-07-10    VBL     EQ      750.00  755.00  755.00  740.10  744.00  748.90  750.04     64845  4.863620e+12    4346              48763       0.7520
2018-07-11    VBL     EQ      748.90  750.00  755.25  744.05  752.00  751.35  751.64     65191  4.900017e+12    3098              50755       0.7786
2018-07-12    VBL     EQ      751.35  752.00  754.95  740.05  743.00  746.10  745.16     35017  2.609310e+12    2255              21430       0.6120
2018-07-13    VBL     EQ      746.10  741.05  751.95  732.90  751.95  746.25  742.01     15220  1.129338e+12     914               7489       0.4920
2018-07-16    VBL     EQ      746.25  740.00  743.90  725.00  731.05  736.05  734.71     62940  4.624247e+12    2693              46029       0.7313
2018-07-17    VBL     EQ      736.05  726.00  737.30  717.65  730.00  730.10  733.89    103552  7.599618e+12    2710              87947       0.8493
2018-07-18    VBL     EQ      730.10  728.20  740.00  684.15  714.50  716.40  722.79    345898  2.500129e+13    8788             263877       0.7629
2018-07-19    VBL     EQ      716.40  712.00  722.00  695.40  711.00  710.25  709.84    499585  3.546244e+13    9155             400323       0.8013
2018-07-20    VBL     EQ      710.25  706.50  709.75  697.00  701.00  701.90  702.67     30450  2.139629e+12    1919              12451       0.4089
2018-07-23    VBL     EQ      701.90  692.25  706.50  690.00  699.05  698.50  697.96    270944  1.891086e+13    7077             197912       0.7305
2018-07-24    VBL     EQ      698.50  704.95  713.95  690.20  698.00  698.80  699.63    147135  1.029394e+13    4193             106934       0.7268
2018-07-25    VBL     EQ      698.80  701.50  708.40  691.05  695.00  696.55  697.98     50715  3.539790e+12    3045              21892       0.4317
