               Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP    Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                     
2015-10-20  BOMDYEING     EQ       69.25   69.70   70.75   68.50   69.30   69.25   69.67    727699  5.069954e+12    4205              194841       0.2677
2015-10-21  BOMDYEING     EQ       69.25   69.80   71.20   68.60   69.20   69.35   69.95   1329385  9.298452e+12    7058              292344       0.2199
2015-10-23  BOMDYEING     EQ       69.35   69.80   70.10   68.10   68.40   68.40   69.09    577985  3.993388e+12    3434              222116       0.3843
2015-10-26  BOMDYEING     EQ       68.40   68.90   69.80   68.35   69.20   69.05   69.04    471091  3.252625e+12    2565              219108       0.4651
2015-10-27  BOMDYEING     EQ       69.05   68.55   68.70   67.60   68.00   67.95   67.99    342438  2.328197e+12    2909              143075       0.4178
2015-10-28  BOMDYEING     EQ       67.95   68.00   68.95   67.00   67.40   67.60   67.78    404437  2.741383e+12    2795              132728       0.3282
2015-10-29  BOMDYEING     EQ       67.60   67.95   67.95   66.50   66.75   66.70   66.90    349523  2.338364e+12    2835              145518       0.4163
2015-10-30  BOMDYEING     EQ       66.70   66.95   67.45   65.55   65.70   66.05   66.61    325581  2.168657e+12    2451              136798       0.4202
2015-11-02  BOMDYEING     EQ       66.05   66.30   66.60   64.20   64.60   64.95   64.91    345289  2.241215e+12    2707              131569       0.3810
2015-11-03  BOMDYEING     EQ       64.95   65.30   66.20   64.30   64.40   64.60   65.17    503500  3.281130e+12    3279              209284       0.4157
2015-11-04  BOMDYEING     EQ       64.60   64.50   64.50   62.60   62.70   62.90   63.38    590228  3.740944e+12    3527              269058       0.4559
2015-11-05  BOMDYEING     EQ       62.90   62.50   63.05   61.05   61.40   61.20   61.89    296130  1.832823e+12    2624              147579       0.4984
2015-11-06  BOMDYEING     EQ       61.20   61.60   62.00   60.40   61.20   60.80   60.99    345526  2.107230e+12    2519              155345       0.4496
2015-11-09  BOMDYEING     EQ       60.80   59.95   64.40   59.25   64.20   63.40   62.25    557744  3.472049e+12    3333              221725       0.3975
2015-11-10  BOMDYEING     EQ       63.40   64.90   64.90   61.55   62.25   62.00   63.27    736892  4.662127e+12    4667              258864       0.3513
2015-11-11  BOMDYEING     EQ       62.00   62.80   63.35   62.50   62.85   62.90   62.90     73657  4.632800e+11     587               49444       0.6713
2015-11-13  BOMDYEING     EQ       62.90   61.60   62.80   61.60   62.20   62.25   62.19    215603  1.340810e+12    1833               90589       0.4202
2015-11-16  BOMDYEING     EQ       62.25   62.00   63.50   61.60   62.95   62.85   62.62    344152  2.154949e+12    2346              156749       0.4555
2015-11-17  BOMDYEING     EQ       62.85   63.50   64.05   62.60   63.00   63.10   63.39    358244  2.270778e+12    1989              169457       0.4730
2015-11-18  BOMDYEING     EQ       63.10   63.35   64.40   61.30   61.45   61.55   62.84    552619  3.472755e+12    2939              219307       0.3969
2015-11-19  BOMDYEING     EQ       61.55   62.45   68.70   62.05   66.70   66.80   66.40   2650818  1.760231e+13   12091              898818       0.3391
2015-11-20  BOMDYEING     EQ       66.80   67.05   67.65   64.70   65.15   65.20   66.19   1293817  8.563670e+12    7135              367172       0.2838
2015-11-23  BOMDYEING     EQ       65.20   65.40   65.70   63.80   64.65   64.50   64.71    736493  4.765742e+12    4180              180004       0.2444
2015-11-24  BOMDYEING     EQ       64.50   64.65   65.30   63.65   64.10   63.85   64.40    613136  3.948622e+12    2968              264044       0.4306
2015-11-26  BOMDYEING     EQ       63.85   64.20   66.20   63.55   65.55   65.40   65.09    787162  5.123303e+12    3601              349803       0.4444
2015-11-27  BOMDYEING     EQ       65.40   65.05   67.30   64.75   66.10   65.95   66.10    983480  6.500376e+12    5417              306179       0.3113
2015-11-30  BOMDYEING     EQ       65.95   66.00   68.25   65.90   66.70   66.75   67.14    947786  6.363146e+12    5981              344005       0.3630
2015-12-01  BOMDYEING     EQ       66.75   67.00   68.40   65.55   65.65   65.80   67.00    984552  6.596482e+12    4625              548424       0.5570
2015-12-02  BOMDYEING     EQ       65.80   66.20   66.40   64.70   64.80   64.95   65.27    685298  4.472978e+12    3458              311383       0.4544
2015-12-03  BOMDYEING     EQ       64.95   64.90   66.85   64.40   64.90   64.95   65.62    957847  6.285842e+12    5049              363429       0.3794
2015-12-04  BOMDYEING     EQ       64.95   64.15   65.40   63.25   63.60   63.65   64.27    495181  3.182733e+12    3079              256131       0.5172
2015-12-07  BOMDYEING     EQ       63.65   64.00   65.15   63.90   64.05   64.20   64.37    347847  2.239070e+12    2028              110908       0.3188
2015-12-08  BOMDYEING     EQ       64.20   64.00   64.65   62.20   62.30   62.40   63.38    484354  3.069972e+12    2839              208807       0.4311
2015-12-09  BOMDYEING     EQ       62.40   62.55   62.55   60.50   60.95   60.70   61.24    444147  2.720008e+12    3092              224794       0.5061
2015-12-10  BOMDYEING     EQ       60.70   61.05   62.10   60.50   61.55   61.55   61.46    385381  2.368647e+12    2760              170421       0.4422
2015-12-11  BOMDYEING     EQ       61.55   62.00   62.40   60.30   60.60   60.70   61.13    565104  3.454259e+12    2999              222800       0.3943
2015-12-14  BOMDYEING     EQ       60.70   60.40   62.00   59.60   61.90   61.75   61.19    451564  2.763235e+12    2950              187705       0.4157
2015-12-15  BOMDYEING     EQ       61.75   62.00   62.35   61.30   62.00   62.05   61.86    395127  2.444091e+12    2403              159080       0.4026
2015-12-16  BOMDYEING     EQ       62.05   62.45   63.70   62.10   63.55   63.50   63.15    520368  3.285950e+12    2953              266625       0.5124
2015-12-17  BOMDYEING     EQ       63.50   64.00   65.30   63.60   64.65   64.80   64.38    675969  4.352176e+12    4550              283872       0.4199
2015-12-18  BOMDYEING     EQ       64.80   64.20   65.35   63.40   63.60   63.65   64.33    406715  2.616473e+12    2428              171388       0.4214
2015-12-21  BOMDYEING     EQ       63.65   63.10   64.50   63.10   63.50   63.50   63.85    361829  2.310239e+12    2190              138484       0.3827
2015-12-22  BOMDYEING     EQ       63.50   63.30   66.90   63.30   65.10   65.30   65.53   1407848  9.225261e+12    7225              482150       0.3425
2015-12-23  BOMDYEING     EQ       65.30   65.50   65.80   64.10   64.40   64.50   64.97    679058  4.412037e+12    3650              311887       0.4593
2015-12-24  BOMDYEING     EQ       64.50   65.10   66.10   64.35   64.80   65.00   65.23    889626  5.802879e+12    4409              319995       0.3597
2015-12-28  BOMDYEING     EQ       65.00   65.15   67.65   64.80   66.70   66.95   66.50   1869875  1.243432e+13    7619              775428       0.4147
2015-12-29  BOMDYEING     EQ       66.95   67.00   67.00   64.20   64.50   64.40   65.57   1696154  1.112088e+13    8523              903975       0.5330
2015-12-30  BOMDYEING     EQ       64.40   64.90   66.15   63.70   63.90   63.95   64.82   2105898  1.365009e+13    9577              747737       0.3551
2015-12-31  BOMDYEING     EQ       63.95   64.20   64.60   63.50   64.10   64.15   64.16    552523  3.545103e+12    3084              261140       0.4726
2016-01-01  BOMDYEING     EQ       64.15   64.30   65.20   64.15   64.40   64.40   64.61    524967  3.391833e+12    2846              211991       0.4038
2016-01-04  BOMDYEING     EQ       64.40   64.85   66.20   64.25   64.80   64.70   65.19   1308357  8.528814e+12    7462              548778       0.4194
2016-01-05  BOMDYEING     EQ       64.70   64.70   66.45   64.60   65.40   65.45   65.69   1586707  1.042297e+13    5954              552016       0.3479
2016-01-06  BOMDYEING     EQ       65.45   65.85   67.20   64.65   64.75   64.90   66.12   1599280  1.057418e+13    7325              628110       0.3927
2016-01-07  BOMDYEING     EQ       64.90   64.00   64.45   61.15   61.55   61.60   62.70    842490  5.282728e+12    4389              447456       0.5311
2016-01-08  BOMDYEING     EQ       61.60   62.00   63.15   61.80   62.05   62.25   62.38    658517  4.107803e+12    3132              231871       0.3521
2016-01-11  BOMDYEING     EQ       62.25   61.45   62.60   60.80   62.30   62.30   61.91    458961  2.841436e+12    2727              173664       0.3784
2016-01-12  BOMDYEING     EQ       62.30   62.35   63.35   61.50   61.80   61.95   62.38    521409  3.252432e+12    2713              190181       0.3647
2016-01-13  BOMDYEING     EQ       61.95   62.55   63.05   58.10   60.10   60.05   60.44    822800  4.972906e+12    4725              359702       0.4372
2016-01-14  BOMDYEING     EQ       60.05   59.65   59.75   57.70   58.45   58.45   58.72    573971  3.370331e+12    3502              265691       0.4629
2016-01-15  BOMDYEING     EQ       58.45   59.20   59.40   56.25   56.30   56.55   57.84    490349  2.836138e+12    3194              243160       0.4959
2016-01-18  BOMDYEING     EQ       56.55   57.00   57.00   54.05   54.20   54.30   54.94    455703  2.503602e+12    3546              203437       0.4464
2016-01-19  BOMDYEING     EQ       54.30   54.55   55.45   53.80   54.55   54.65   54.76    500388  2.740113e+12    3035              224696       0.4490
2016-01-20  BOMDYEING     EQ       54.65   54.25   54.25   51.50   51.60   51.80   52.53    570686  2.997695e+12    3404              273432       0.4791
2016-01-21  BOMDYEING     EQ       51.80   52.20   52.75   50.60   51.00   51.20   51.70    453098  2.342376e+12    3871              177805       0.3924
2016-01-22  BOMDYEING     EQ       51.20   51.65   52.75   51.55   52.20   52.25   52.18    451350  2.355161e+12    3504              201981       0.4475
2016-01-25  BOMDYEING     EQ       52.25   52.80   53.45   52.40   52.70   52.60   52.96    281315  1.489874e+12    1841              131003       0.4657
2016-01-27  BOMDYEING     EQ       52.60   52.55   53.30   52.50   52.75   52.80   52.89    161758  8.554644e+11    1299               76279       0.4716
2016-01-28  BOMDYEING     EQ       52.80   52.80   53.80   52.55   52.80   53.05   53.20    226696  1.206066e+12    1675               96122       0.4240
2016-01-29  BOMDYEING     EQ       53.05   53.05   54.10   52.50   53.25   53.40   53.28    459089  2.446222e+12    2744              125739       0.2739
2016-02-01  BOMDYEING     EQ       53.40   53.60   54.25   53.10   53.35   53.40   53.63    300509  1.611575e+12    1934              105155       0.3499
2016-02-02  BOMDYEING     EQ       53.40   53.70   54.40   51.50   51.80   51.95   53.09    337503  1.791864e+12    2154              166009       0.4919
2016-02-03  BOMDYEING     EQ       51.95   51.75   51.75   46.40   47.55   47.80   48.03   1149524  5.521027e+12    6780              516014       0.4489
2016-02-04  BOMDYEING     EQ       47.80   48.90   49.60   47.10   48.25   47.85   48.58    472384  2.294974e+12    3519              195338       0.4135
2016-02-05  BOMDYEING     EQ       47.85   48.70   49.35   48.00   48.85   48.90   48.82    259501  1.266975e+12    1932              113131       0.4360
2016-02-08  BOMDYEING     EQ       48.90   49.40   50.50   48.65   49.30   49.20   49.74    446923  2.223107e+12    3025              150790       0.3374
2016-02-09  BOMDYEING     EQ       49.20   47.90   48.00   46.55   47.75   47.65   47.47    410576  1.948902e+12    2812              142638       0.3474
2016-02-10  BOMDYEING     EQ       47.65   47.50   47.70   46.00   46.50   46.40   46.62    267393  1.246576e+12    2046              104807       0.3920
2016-02-11  BOMDYEING     EQ       46.40   46.50   46.50   41.45   42.00   42.15   43.47    612497  2.662533e+12    4129              352651       0.5758
2016-02-12  BOMDYEING     EQ       42.15   42.15   42.90   40.00   40.65   40.85   41.00    448905  1.840635e+12    2956              222122       0.4948
2016-02-15  BOMDYEING     EQ       40.85   41.60   43.50   41.60   42.15   42.25   42.68    383039  1.634978e+12    2480              216359       0.5648
2016-02-16  BOMDYEING     EQ       42.25   42.85   42.90   40.35   40.55   40.50   41.47    326467  1.353990e+12    2482              189291       0.5798
2016-02-17  BOMDYEING     EQ       40.50   41.10   41.10   39.00   40.40   40.30   39.89    335344  1.337704e+12    5233              118807       0.3543
2016-02-18  BOMDYEING     EQ       40.30   40.90   41.50   40.30   41.20   40.80   40.94    268343  1.098696e+12    2037              133642       0.4980
2016-02-19  BOMDYEING     EQ       40.80   41.05   42.10   40.90   41.40   41.40   41.50    288454  1.196993e+12    2002              121060       0.4197
2016-02-22  BOMDYEING     EQ       41.40   41.40   43.20   41.40   42.60   42.60   42.49    536598  2.279972e+12    3021              176565       0.3290
2016-02-23  BOMDYEING     EQ       42.60   43.50   43.50   41.55   42.10   41.90   42.18    248238  1.046962e+12    1862               91628       0.3691
2016-02-24  BOMDYEING     EQ       41.90   41.90   41.95   40.90   41.45   41.50   41.46    246426  1.021718e+12    1631              110912       0.4501
2016-02-25  BOMDYEING     EQ       41.50   41.55   41.80   40.10   40.50   40.40   40.91    195839  8.011649e+11    1221              111541       0.5696
2016-02-26  BOMDYEING     EQ       40.40   41.20   41.30   40.05   40.40   40.35   40.75    497996  2.029235e+12    1419              390993       0.7851
2016-02-29  BOMDYEING     EQ       40.35   40.65   41.20   39.60   40.15   40.00   40.34    285927  1.153506e+12    2050              142522       0.4985
2016-03-01  BOMDYEING     EQ       40.00   40.95   42.00   40.15   41.60   41.50   41.33    294430  1.216957e+12    1982              106197       0.3607
2016-03-02  BOMDYEING     EQ       41.50   42.35   43.95   42.20   43.30   43.35   43.21    471077  2.035501e+12    2449              228967       0.4861
2016-03-03  BOMDYEING     EQ       43.35   43.90   45.20   43.25   44.50   44.50   44.35    637147  2.825602e+12    3204              266361       0.4181
2016-03-04  BOMDYEING     EQ       44.50   44.80   45.50   43.70   44.40   44.45   44.69    444777  1.987672e+12    2576              153686       0.3455
2016-03-08  BOMDYEING     EQ       44.45   44.45   45.80   44.15   44.65   44.60   45.00    301328  1.355967e+12    1883              130320       0.4325
2016-03-09  BOMDYEING     EQ       44.60   44.85   46.45   44.00   45.60   45.80   45.52    597716  2.720756e+12    3209              302711       0.5064
2016-03-10  BOMDYEING     EQ       45.80   46.35   46.65   45.00   45.15   45.10   45.75    336577  1.539901e+12    2025              153329       0.4556
2016-03-11  BOMDYEING     EQ       45.10   45.10   46.80   44.80   46.50   46.50   46.04    428945  1.975047e+12    3064              177893       0.4147
2016-03-14  BOMDYEING     EQ       46.50   47.90   48.50   47.00   47.40   47.35   47.67    902309  4.301171e+12    6524              373889       0.4144
2016-03-15  BOMDYEING     EQ       47.35   47.10   47.45   45.10   45.50   45.30   45.83    414674  1.900257e+12    4067              235099       0.5669
2016-03-16  BOMDYEING     EQ       45.30   45.70   46.55   44.50   46.50   46.20   45.67    350253  1.599522e+12    3134              151601       0.4328
2016-03-17  BOMDYEING     EQ       46.20   46.50   46.90   46.00   46.00   46.10   46.44    329863  1.531808e+12    2411              194367       0.5892
2016-03-18  BOMDYEING     EQ       46.10   46.15   46.75   45.55   45.65   45.80   46.03    252989  1.164538e+12    1587              127693       0.5047
2016-03-21  BOMDYEING     EQ       45.80   45.35   46.75   45.35   46.00   46.20   46.17    372955  1.721964e+12    1835              187221       0.5020
2016-03-22  BOMDYEING     EQ       46.20   46.25   47.15   45.65   45.85   45.85   46.23    407569  1.884363e+12    2549              191688       0.4703
2016-03-23  BOMDYEING     EQ       45.85   45.85   46.80   45.80   46.05   46.45   46.26    328616  1.520279e+12    1734              174568       0.5312
2016-03-28  BOMDYEING     EQ       46.45   46.65   46.65   44.15   44.70   44.55   45.41    308237  1.399568e+12    1657              196804       0.6385
2016-03-29  BOMDYEING     EQ       44.55   44.50   46.25   44.20   45.50   45.65   45.34    496540  2.251094e+12    2886              257505       0.5186
2016-03-30  BOMDYEING     EQ       45.65   45.90   47.60   45.80   47.50   47.25   46.71    415205  1.939605e+12    2111              233441       0.5622
2016-03-31  BOMDYEING     EQ       47.25   47.75   47.80   47.05   47.40   47.60   47.50    387271  1.839643e+12    2000              196655       0.5078
2016-04-01  BOMDYEING     EQ       47.60   47.60   48.95   47.00   48.90   48.55   48.28    470112  2.269564e+12    2504              199895       0.4252
2016-04-04  BOMDYEING     EQ       48.55   49.05   49.90   48.40   48.60   48.70   49.13    815359  4.005707e+12    4673              353894       0.4340
2016-04-05  BOMDYEING     EQ       48.70   48.20   48.25   46.35   46.80   46.80   47.28    292842  1.384418e+12    2054              133996       0.4576
2016-04-06  BOMDYEING     EQ       46.80   46.85   49.15   46.55   48.30   48.55   47.84    611968  2.927814e+12    3590              171764       0.2807
2016-04-07  BOMDYEING     EQ       48.55   48.55   48.90   47.10   47.40   47.50   48.01    313684  1.506078e+12    1910              112367       0.3582
2016-04-08  BOMDYEING     EQ       47.50   47.60   48.05   47.10   47.20   47.25   47.53    223154  1.060544e+12    1662               99775       0.4471
2016-04-11  BOMDYEING     EQ       47.25   47.05   48.30   47.05   47.30   47.45   47.52    255085  1.212129e+12    1335               90803       0.3560
2016-04-12  BOMDYEING     EQ       47.45   47.70   49.10   47.50   47.75   47.70   48.26    461983  2.229729e+12    2303              189998       0.4113
2016-04-13  BOMDYEING     EQ       47.70   48.30   49.00   47.80   47.85   48.00   48.42    452669  2.191870e+12    2445              211213       0.4666
2016-04-18  BOMDYEING     EQ       48.00   47.85   49.40   47.70   48.80   48.85   48.53    519595  2.521458e+12    2454              235317       0.4529
2016-04-20  BOMDYEING     EQ       48.85   49.40   50.40   49.00   49.30   49.40   49.73    834573  4.150094e+12    4816              343923       0.4121
2016-04-21  BOMDYEING     EQ       49.40   49.60   52.00   48.85   50.35   50.35   50.65   1226579  6.213057e+12    6227              485674       0.3960
2016-04-22  BOMDYEING     EQ       50.35   50.20   50.70   49.50   49.75   49.85   50.14    416698  2.089403e+12    2083              186527       0.4476
2016-04-25  BOMDYEING     EQ       49.85   49.95   51.70   49.75   49.90   50.10   50.77    577600  2.932255e+12    3002              272112       0.4711
2016-04-26  BOMDYEING     EQ       50.10   49.60   51.00   49.25   50.15   50.20   50.39    337969  1.703087e+12    2445              123591       0.3657
2016-04-27  BOMDYEING     EQ       50.20   50.55   51.40   50.20   50.45   50.35   50.70    435596  2.208407e+12    2547              152801       0.3508
2016-04-28  BOMDYEING     EQ       50.35   50.40   51.50   49.60   49.85   49.90   50.78    614655  3.121397e+12    3054              223131       0.3630
2016-04-29  BOMDYEING     EQ       49.90   49.60   50.40   49.00   49.10   49.20   49.59    341887  1.695321e+12    1958              146438       0.4283
2016-05-02  BOMDYEING     EQ       49.20   49.00   50.70   48.60   49.60   49.80   49.78    610298  3.038202e+12    4027              121095       0.1984
2016-05-03  BOMDYEING     EQ       49.80   49.90   51.50   49.70   49.95   50.05   50.67    812996  4.119606e+12    4422              274903       0.3381
2016-05-04  BOMDYEING     EQ       50.05   49.70   50.55   48.70   48.90   49.00   49.70    387539  1.926103e+12    2217              166395       0.4294
2016-05-05  BOMDYEING     EQ       49.00   49.00   50.10   48.80   48.90   49.05   49.34    264850  1.306727e+12    1827               80642       0.3045
2016-05-06  BOMDYEING     EQ       49.05   48.85   49.15   47.95   48.05   48.20   48.53    200292  9.719390e+11    1485              117602       0.5872
2016-05-09  BOMDYEING     EQ       48.20   48.60   49.30   48.30   48.95   48.90   48.81    319964  1.561641e+12    2204              121360       0.3793
2016-05-10  BOMDYEING     EQ       48.90   48.90   49.20   48.00   48.25   48.15   48.51    200358  9.719988e+11    1327              124863       0.6232
2016-05-11  BOMDYEING     EQ       48.15   47.65   48.70   47.10   47.40   47.50   47.84    362638  1.734874e+12    2847              148170       0.4086
2016-05-12  BOMDYEING     EQ       47.50   47.50   48.95   47.50   48.00   48.05   48.21    306818  1.479087e+12    2144              115086       0.3751
2016-05-13  BOMDYEING     EQ       48.05   47.70   48.05   47.15   47.20   47.25   47.54    188544  8.963631e+11    1427              104079       0.5520
2016-05-16  BOMDYEING     EQ       47.25   47.20   48.00   46.40   46.90   46.90   47.01    215500  1.013080e+12    3662               67524       0.3133
2016-05-17  BOMDYEING     EQ       46.90   47.00   47.80   46.90   46.90   47.10   47.40    173198  8.209880e+11    2645               83678       0.4831
2016-05-18  BOMDYEING     EQ       47.10   46.80   48.45   45.70   47.35   47.40   47.30    513979  2.431247e+12    2977              127100       0.2473
2016-05-19  BOMDYEING     EQ       47.40   47.75   48.40   46.50   46.90   46.70   47.46    307622  1.460118e+12    2082              129408       0.4207
2016-05-20  BOMDYEING     EQ       46.70   46.55   47.25   46.20   46.60   46.50   46.61    207260  9.660997e+11    1306              120622       0.5820
2016-05-23  BOMDYEING     EQ       46.50   46.60   47.00   45.55   45.65   45.70   46.08    184078  8.482158e+11    1458               71358       0.3877
2016-05-24  BOMDYEING     EQ       45.70   46.35   46.35   43.40   43.65   43.80   44.21    331208  1.464289e+12    3664              180271       0.5443
2016-05-25  BOMDYEING     EQ       43.80   44.00   45.50   43.80   44.35   44.35   44.40    331827  1.473377e+12    2598              154471       0.4655
2016-05-26  BOMDYEING     EQ       44.35   44.70   45.65   44.50   45.30   45.20   45.12    253150  1.142309e+12    1874              135361       0.5347
2016-05-27  BOMDYEING     EQ       45.20   45.40   45.80   44.80   45.10   45.25   45.41    357593  1.623705e+12    2101              200242       0.5600
2016-05-30  BOMDYEING     EQ       45.25   46.30   48.20   45.60   45.70   45.85   46.57   1174833  5.470918e+12    8608              455718       0.3879
2016-05-31  BOMDYEING     EQ       45.85   46.10   46.25   42.70   43.00   43.40   44.21    990757  4.379731e+12    6810              740381       0.7473
2016-06-01  BOMDYEING     EQ       43.40   43.40   43.80   42.50   43.10   43.20   43.29    485392  2.101096e+12    4489              261434       0.5386
2016-06-02  BOMDYEING     EQ       43.20   43.00   44.70   43.00   43.70   43.90   43.90    529421  2.324345e+12    4198              281458       0.5316
2016-06-03  BOMDYEING     EQ       43.90   44.25   44.90   43.25   43.25   43.40   44.00    409786  1.803050e+12    2379              227273       0.5546
2016-06-06  BOMDYEING     EQ       43.40   43.85   43.85   43.00   43.20   43.20   43.19    218302  9.428814e+11    1646              120740       0.5531
2016-06-07  BOMDYEING     EQ       43.20   43.50   43.75   43.00   43.20   43.50   43.34    329349  1.427248e+12    1981              136058       0.4131
2016-06-08  BOMDYEING     EQ       43.50   43.20   45.20   43.20   44.40   44.40   44.29    473128  2.095669e+12    3919              208975       0.4417
2016-06-09  BOMDYEING     EQ       44.40   44.75   45.40   44.40   44.55   44.55   44.80    432524  1.937678e+12    2053              184365       0.4263
2016-06-10  BOMDYEING     EQ       44.55   44.55   46.40   44.20   45.00   44.95   45.44    685699  3.116075e+12    3491              264533       0.3858
2016-06-13  BOMDYEING     EQ       44.95   44.50   45.05   44.10   44.75   44.70   44.60    342819  1.528872e+12    2279              120244       0.3508
2016-06-14  BOMDYEING     EQ       44.70   44.90   45.50   44.60   45.30   45.25   45.10    418928  1.889190e+12    2415              155876       0.3721
2016-06-15  BOMDYEING     EQ       45.25   45.50   46.15   45.25   45.30   45.35   45.64    616293  2.812661e+12    2689              224342       0.3640
2016-06-16  BOMDYEING     EQ       45.35   45.45   45.85   44.20   44.45   44.45   44.86    431841  1.937075e+12    2425              246235       0.5702
2016-06-17  BOMDYEING     EQ       44.45   44.95   45.60   44.40   44.40   44.55   44.84    534623  2.397360e+12    2772              260991       0.4882
2016-06-20  BOMDYEING     EQ       44.55   44.10   45.10   44.00   44.60   44.55   44.71    362588  1.621092e+12    1700              186401       0.5141
2016-06-21  BOMDYEING     EQ       44.55   44.75   48.50   44.60   47.90   48.15   47.55   6203462  2.949695e+13   26329             2065009       0.3329
2016-06-22  BOMDYEING     EQ       48.15   48.85   49.80   46.10   46.20   46.30   47.92   7126464  3.414714e+13   28801             2041450       0.2865
2016-06-23  BOMDYEING     EQ       46.30   46.50   47.20   45.35   45.60   45.60   46.23   1046008  4.835325e+12    5347              416352       0.3980
2016-06-24  BOMDYEING     EQ       45.60   44.10   44.80   43.00   44.60   44.60   43.96   1158148  5.091500e+12    5094              418530       0.3614
2016-06-27  BOMDYEING     EQ       44.60   44.60   46.25   44.60   45.60   45.75   45.70    820630  3.750217e+12    3470              262530       0.3199
2016-06-28  BOMDYEING     EQ       45.75   45.85   46.40   45.50   45.65   45.65   45.95    718321  3.300851e+12    3276              317500       0.4420
2016-06-29  BOMDYEING     EQ       45.65   46.05   46.60   45.85   46.00   46.00   46.14    755913  3.487421e+12    2736              340197       0.4500
2016-06-30  BOMDYEING     EQ       46.00   46.20   47.50   45.80   46.25   46.30   46.68   1535857  7.168674e+12    4906              497833       0.3241
2016-07-01  BOMDYEING     EQ       46.30   46.60   46.90   46.25   46.40   46.35   46.52    667478  3.104916e+12    2298              333272       0.4993
2016-07-04  BOMDYEING     EQ       46.35   46.55   47.90   46.55   47.35   47.30   47.37   1243390  5.889398e+12    4430              548011       0.4407
2016-07-05  BOMDYEING     EQ       47.30   47.35   47.80   46.85   46.90   47.00   47.33    714128  3.379794e+12    2804              306122       0.4287
2016-07-07  BOMDYEING     EQ       47.00   47.35   49.75   47.15   48.45   48.45   48.82   3295864  1.609046e+13   11232             1328273       0.4030
2016-07-08  BOMDYEING     EQ       48.45   48.55   48.55   47.40   47.75   47.75   47.92   1017946  4.878168e+12    4458              437977       0.4303
2016-07-11  BOMDYEING     EQ       47.75   48.35   49.35   48.05   48.40   48.45   48.61   1116793  5.428390e+12    4095              400047       0.3582
2016-07-12  BOMDYEING     EQ       48.45   48.70   49.25   47.60   48.00   47.95   48.49   1148832  5.570809e+12    3746              447407       0.3894
2016-07-13  BOMDYEING     EQ       47.95   48.60   51.20   47.15   49.30   49.20   49.75   6294847  3.131840e+13   21069             1774691       0.2819
2016-07-14  BOMDYEING     EQ       49.20   49.45   50.65   49.10   49.30   49.35   49.77   1973002  9.819614e+12    6949              756219       0.3833
2016-07-15  BOMDYEING     EQ       49.35   49.25   49.70   47.85   48.00   48.00   48.63   1172836  5.703528e+12    4086              588602       0.5019
2016-07-18  BOMDYEING     EQ       48.00   48.80   49.40   47.65   47.95   48.00   48.67   1010669  4.918951e+12    5152              362821       0.3590
2016-07-19  BOMDYEING     EQ       48.00   48.10   48.40   46.70   46.85   46.85   47.29    828188  3.916865e+12    2772              455927       0.5505
2016-07-20  BOMDYEING     EQ       46.85   47.10   47.55   46.65   46.95   46.95   47.05   1097333  5.163386e+12    3798              422353       0.3849
2016-07-21  BOMDYEING     EQ       46.95   47.25   48.65   47.20   47.40   47.40   47.94   1724830  8.268072e+12    5314              631298       0.3660
2016-07-22  BOMDYEING     EQ       47.40   47.70   48.60   47.40   47.80   47.85   47.87   1160502  5.555225e+12    3744              468294       0.4035
2016-07-25  BOMDYEING     EQ       47.85   48.00   48.35   47.30   47.40   47.45   47.79    889458  4.250350e+12    3121              462765       0.5203
2016-07-26  BOMDYEING     EQ       47.45   47.75   48.50   47.00   47.15   47.20   47.73   1023812  4.886306e+12    3596              427592       0.4176
2016-07-27  BOMDYEING     EQ       47.20   47.20   47.70   46.65   47.35   47.30   47.25    495967  2.343637e+12    2329              205289       0.4139
2016-07-28  BOMDYEING     EQ       47.30   47.50   47.65   46.90   47.15   47.05   47.29    408276  1.930731e+12    1421              227123       0.5563
2016-07-29  BOMDYEING     EQ       47.05   47.40   47.50   46.55   46.75   46.65   47.07    397184  1.869455e+12    1687              205375       0.5171
2016-08-01  BOMDYEING     EQ       46.65   46.95   47.40   46.00   46.30   46.20   46.61    462860  2.157244e+12    2092              238318       0.5149
2016-08-02  BOMDYEING     EQ       46.20   46.50   46.50   45.10   45.45   45.40   45.75    448046  2.049741e+12    2072              257164       0.5740
2016-08-03  BOMDYEING     EQ       45.40   45.40   45.50   43.50   43.95   43.85   44.10    691075  3.047347e+12    3616              452551       0.6549
2016-08-04  BOMDYEING     EQ       43.85   44.25   44.40   43.45   44.00   43.80   43.90    393162  1.725953e+12    1924              250403       0.6369
2016-08-05  BOMDYEING     EQ       43.80   43.80   44.70   43.80   44.00   43.95   44.15    586696  2.590252e+12    3082              321969       0.5488
2016-08-08  BOMDYEING     EQ       43.95   44.35   46.90   44.10   46.35   46.25   45.88   2007611  9.210422e+12    7851              724904       0.3611
2016-08-09  BOMDYEING     EQ       46.25   46.35   46.70   45.15   45.65   45.40   45.70    574530  2.625316e+12    2607              254311       0.4426
2016-08-10  BOMDYEING     EQ       45.40   45.65   46.05   44.30   44.60   44.55   45.05    429719  1.935891e+12    2945              226142       0.5263
2016-08-11  BOMDYEING     EQ       44.55   44.70   45.60   43.85   44.50   44.65   44.82   1286496  5.766055e+12    5152              519489       0.4038
