Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2005-04-25	3.8399999141693115	3.947999954223633	3.7290000915527344	3.930000066757202	0.09770374000072479	80433	3.858795492495685	3.870167612204493	3.879147462504078	3.8298305742905425	3.7005695458341434	3.539768535851945	2.933829281362239	2.503422622198156	2.2880162710958514	51.72926864781342
2005-04-26	3.869999885559082	4.322999954223633	3.869999885559082	4.211999893188477	0.10471457988023758	700450	3.9765302927266153	3.9190007952022046	3.9108476939978303	3.844817606404187	3.7140282391855735	3.553080047878411	2.946547396902799	2.514775295095102	2.2985298428012757	59.84441443227952
2005-04-27	4.326000213623047	4.613999843597412	4.326000213623047	4.380000114440918	0.10889121145009995	734333	4.111020233298049	3.984857840807735	3.955528876897172	3.8658051557389608	3.7315538148501877	3.569454702661827	2.960810608022581	2.5271688154894263	2.30990399729111	63.753898483277304
2005-04-28	4.440000057220459	4.607999801635742	4.380000114440918	4.4070000648498535	0.109562449157238	359350	4.209680177148651	4.045163872813752	3.9985261328926653	3.8870284855080155	3.7493287161659685	3.5860397593388176	2.9752005528666334	2.5396593885748775	2.32136353864389	64.35454021016996
2005-04-29	4.353000164031982	4.5	4.139999866485596	4.203000068664551	0.10449081659317017	234467	4.207453474320618	4.067711900792437	4.017999841061417	3.8994195279847426	3.7612674359685627	3.59825679516705	2.987417463471588	2.5507114861170015	2.3316457054746036	56.70822608904685
2005-05-02	4.199999809265137	4.380000114440918	4.139999866485596	4.1579999923706055	0.10337208956480026	275300	4.1909689803372805	4.0806101995893185	4.0313331888051485	3.9095599383528157	3.7717077664001954	3.6093408188740512	2.999065050823817	2.5613911439658628	2.3416257835450733	55.15154935239129
2005-05-03	4.349999904632568	4.349999904632568	4.0920000076293945	4.127999782562256	0.10262621939182281	130767	4.169979247745606	4.087380140014024	4.04053953106773	3.9181262067531857	3.781083872088671	3.6196112934025306	3.01029823223415	2.571800503690756	2.35138739009708	54.08561641508104
2005-05-04	4.199999809265137	4.310999870300293	4.199999809265137	4.263000011444092	0.10598248243331909	135717	4.200986168978434	4.112468693075463	4.061726243484526	3.9316506696822406	3.793765875755919	3.6323516640568188	3.022762926554647	2.5830377097223396	2.3618333607055333	58.0177873188804
2005-05-05	4.296000003814697	4.409999847412109	4.199999809265137	4.289999961853027	0.10665371268987656	252450	4.230657433269966	4.137830302900829	4.083466597614859	3.945703583100703	3.8068246674953166	3.6453744026270405	3.035372250288959	2.594379651596962	2.3723697902200005	58.778155943679245
2005-05-06	4.320000171661377	4.409999847412109	4.260000228881836	4.296000003814697	0.10680288821458817	136133	4.252438290118209	4.160425974459953	4.103707874395797	3.9594406976385064	3.819697702661616	3.658258077898083	3.0479158100255335	2.6056860991200037	2.3828814307314468	58.95605920955226
2005-05-09	4.260000228881836	4.5960001945495605	4.260000228881836	4.53000020980835	0.11262036114931107	649133	4.344958930014923	4.213222293795438	4.144307144435087	3.9818155804686963	3.8383898739023197	3.67552029833195	3.062662918481084	2.6184722393903583	2.394614320234599	65.25411517971548
2005-05-10	4.739999771118164	4.973999977111816	4.563000202178955	4.794000148773193	0.11918367445468903	1669250	4.49463933626768	4.29619055879226	4.206182668657764	4.0136659556963235	3.863537512714711	3.6976684141822718	3.0798901546033934	2.6329275743364238	2.4077257182047553	70.71406686833626
2005-05-11	5.099999904632568	5.099999904632568	4.679999828338623	4.796999931335449	0.11925826966762543	424983	4.59542620129027	4.367734754869859	4.262450979388972	4.044384935133152	3.8881023132047305	3.719437355115998	3.096975824023613	2.647306792655354	2.4207818614459065	70.77027262801204
2005-05-12	5.046000003814697	5.2769999504089355	4.920000076293945	5.2769999504089355	0.13119150698184967	2220500	4.822617450996492	4.497629782804013	4.3590746909146825	4.092722778869457	3.924652251025894	3.750280178785165	3.1186676063757055	2.6647798368929196	2.436389610565923	78.03462043941748
2005-05-13	5.460000038146973	5.540999889373779	5.340000152587891	5.540999889373779	0.13775484263896942	933217	5.062078263788921	4.646682655171122	4.471638995529834	4.149517959673548	3.9671877151929436	3.7857399750344443	3.142770415161756	2.683890933587145	2.453354694056676	80.85311527180194
2005-05-16	5.802000045776367	5.802000045776367	5.264999866485596	5.270999908447266	0.13104236125946045	1651750	5.131718812008369	4.735870834210571	4.547768606283875	4.1934976439391844	4.001498562383847	3.815151062824797	3.1639468280302685	2.7010810264433585	2.468751662441324	70.84136432243142
2005-05-17	5.519999980926514	5.519999980926514	5.010000228881836	5.0279998779296875	0.12500116229057312	502350	5.097145833982142	4.777603554741874	4.593504917869191	4.226223221742734	4.0285117548982114	3.8391678710446957	3.1824946195715564	2.71654228127051	2.4827366253674903	63.250292570622236
2005-05-18	4.980000019073486	5.28000020980835	4.980000019073486	5.28000020980835	0.13126613199710846	945300	5.158097292590878	4.849374505465656	4.658885421863396	4.267547809510012	4.061445661606373	3.86769920448556	3.2033653219619724	2.733575224317273	2.4980222187250907	67.1781741398865
2005-05-19	5.499000072479248	5.499000072479248	5.105999946594238	5.204999923706055	0.1294015347957611	389583	5.173731502962604	4.900178136642856	4.710896326800793	4.3043106375177	4.091539194819522	3.894180406846362	3.2232820841683814	2.7499966508912848	2.5128144466211615	64.95306836239982
2005-05-20	5.204999923706055	5.25	4.980000019073486	5.124000072479248	0.12738779187202454	431300	5.157154359468152	4.932152698905197	4.750239540674931	4.336455321241682	4.118709217915831	3.9185332715123598	3.2421947009674943	2.765770760004826	2.5270832205329543	62.54365290089068
2005-05-23	5.159999847412109	5.369999885559082	5.130000114440918	5.204999923706055	0.1294015347957611	201317	5.173102880880786	4.971130873876748	4.793550053344562	4.370515893887344	4.147295815436626	3.944007858684512	3.2617251011937487	2.7819782627536713	2.5417166451404576	63.98248605830992
2005-05-24	5.22599983215332	5.22599983215332	5.010000228881836	5.091000080108643	0.12656739354133606	149817	5.145735280623405	4.98825504619559	4.821878627322094	4.398770175699944	4.172130138191153	3.9667205759404354	3.279926842277479	2.797320600410515	2.555647155714054	60.462232752414465
2005-05-25	5.340000152587891	5.340000152587891	5.109000205993652	5.171999931335449	0.12858112156391144	290517	5.154490164194086	5.014504315501284	4.855223513418604	4.429092911215062	4.198442501168635	3.9905874938690493	3.298753440178553	2.8130992006159965	2.5699441654169033	62.059510294543266
2005-05-26	5.130000114440918	5.1539998054504395	4.980000019073486	5.091000080108643	0.12656739354133606	219817	5.133326802832271	5.025432281873764	4.877678424531942	4.455050055093242	4.221930858509161	4.012377842111418	3.316586740078355	2.828234754632559	2.58372042724582	59.47209485788185
2005-05-27	5.330999851226807	5.3460001945495605	5.010000228881836	5.159999847412109	0.1282828152179718	472717	5.1422178176922175	5.0446562198078135	4.904566179091957	4.482695144988099	4.246616884532923	4.035103030335194	3.3349291590568004	2.843728210398536	2.597798456864215	60.96509230648495
2005-05-30	5.190000057220459	5.357999801635742	5.058000087738037	5.252999782562256	0.1305948793888092	299100	5.179145139315564	5.074419585915591	4.937750331803414	4.512903169991008	4.273100645007379	4.059219797706027	3.354014438892676	2.8597366593830125	2.6123077537259527	62.946413405598165
2005-05-31	5.3520002365112305	5.3520002365112305	5.130000114440918	5.190000057220459	0.12902866303920746	102983	5.182763445283862	5.0909310818162865	4.961774115176466	4.539455989098045	4.297229576907724	4.0816114860132435	3.3722829525078777	2.875220137109507	2.626393504018272	60.69879554382811
2005-06-01	5.21999979019165	5.291999816894531	5.196000099182129	5.21999979019165	0.12977446615695953	154867	5.195175560253125	5.109369468727053	4.986367036606484	4.5661439812977935	4.321513003573091	4.104153828670242	3.3906681946738852	2.8908000683592223	2.640566215964575	61.40550397990544
2005-06-02	5.27400016784668	5.334000110626221	5.105999946594238	5.114999771118164	0.1271640509366989	160917	5.168450297208138	5.110173797640068	4.998617773226644	4.587667737761337	4.342394234297961	4.124170580005845	3.407825722797709	2.905578803925727	2.6540877108014795	57.50772444840915
2005-06-03	5.159999847412109	5.2769999504089355	5.052000045776367	5.192999839782715	0.12910321354866028	250867	5.17663347806633	5.122006089374732	5.017130350993889	4.611406251566097	4.364778592337034	4.14533551584301	3.4255886493348733	2.9207776147952087	2.6679615475718688	59.561240426648624
2005-06-06	5.25	5.447999954223633	5.171999931335449	5.414999961853027	0.13462238013744354	495983	5.256088972661896	5.163862356871632	5.055022694885236	4.642919730400879	4.392415996797981	4.17047738606103	3.4453837867728647	2.9373505207557256	2.682972686447722	64.77846245669376
2005-06-07	5.460000038146973	5.676000118255615	5.429999828338623	5.486999988555908	0.1364123523235321	749950	5.333059311293233	5.210024875683671	5.096163389520538	4.676020916995194	4.421220838686347	4.19654714056588	3.465698375845333	2.954291713232803	2.698295240011155	66.29716277658456
2005-06-08	5.610000133514404	5.610000133514404	5.214000225067139	5.2829999923706055	0.13134071230888367	240750	5.316372871652358	5.220449892353233	5.113957351696735	4.699824017990308	4.4438992374675115	4.218061058423399	3.483780978994838	2.969764857944682	2.712419309696179	58.58882483742245
2005-06-09	5.340000152587891	5.400000095367432	5.070000171661377	5.163000106811523	0.1283574104309082	296033	5.265248616705413	5.212242780132989	5.1186280902790955	4.717987786179376	4.462822944555512	4.236772722747916	3.500489627032815	2.9843378496315047	2.7258104615929843	54.5695170079318
2005-06-10	5.295000076293945	5.297999858856201	4.920000076293945	4.994999885559082	0.12418071925640106	347417	5.175165706323303	5.181208080908145	5.1068539755438564	4.728851005762894	4.476827600897711	4.251787122011503	3.5153603758738723	2.9976977302688974	2.7382104038004496	49.45440478475186
2005-06-13	5.046000003814697	5.202000141143799	5.039999961853027	5.132999897003174	0.12761151790618896	166833	5.161110436549927	5.174321197493149	5.1093440633018865	4.744699981889964	4.494095292900487	4.26923687993213	3.531456291507	3.0118857845329123	2.751296685184071	53.32471673480966
2005-06-14	5.190000057220459	5.214000225067139	5.039999961853027	5.052000045776367	0.12559783458709717	198050	5.1247403062920736	5.1568467472478945	5.103882728299456	4.75675096478747	4.508776996923536	4.284737140641917	3.546586080106695	3.02544136101958	2.7638688346955043	50.86291169672814
2005-06-15	5.130000114440918	5.295000076293945	5.010000228881836	5.064000129699707	0.125896155834198	466683	5.104493580761285	5.14358294474101	5.10008438557567	4.768799951646773	4.523388131996593	4.300168090920288	3.5616847273663272	3.038986602007488	2.7764378581654725	51.22219094533848
2005-06-16	5.184000015258789	5.396999835968018	4.920000076293945	5.006999969482422	0.12447907775640488	429350	5.071995710334997	5.124071091132641	5.091219203090598	4.778141128816799	4.536114759298852	4.314164761782905	3.576065973556537	3.0520631027880523	2.78862672216174	49.37543245409553
2005-06-17	4.980000019073486	4.992000102996826	4.623000144958496	4.817999839782715	0.11978033185005188	386833	4.987330420150903	5.08034662665408	5.0651983113469905	4.7797042155213445	4.543532787732637	4.3241416940205255	3.58842352446426	3.0637969017049604	2.7997161927498326	43.74374408398117
2005-06-20	4.949999809265137	4.949999809265137	4.3979997634887695	4.541999816894531	0.11291871964931488	337217	4.838886885732113	5.003439939545573	5.015369883303899	4.770382474398724	4.543492446394793	4.328455716255655	3.597911845781974	3.0736188479852897	2.809236868291607	37.09064764702366
2005-06-21	4.51800012588501	4.590000152587891	4.440000057220459	4.47599983215332	0.11127788573503494	225700	4.717924534539182	4.928091352775251	4.964001307003844	4.758838057055767	4.5417163249673855	4.331377381916995	3.6066490396762165	3.0829369940594957	2.8183448626296492	35.69265117772126
2005-06-22	4.6020002365112305	4.736999988555908	4.454999923706055	4.49399995803833	0.11172538250684738	306500	4.643283009038898	4.866078296384262	4.919239273769033	4.748452249251161	4.5404606311008315	4.3345976309491006	3.615478402047979	3.092312827707196	2.827501447850462	36.396755994560856
2005-06-23	4.607999801635742	4.619999885559082	4.48199987411499	4.580999851226807	0.11388827860355377	128083	4.622521956434867	4.8253528042189116	4.887025995431679	4.741885488544324	4.541527452683094	4.339476882835788	3.625085580646773	3.102204435836894	2.837083406338857	39.826112535192635
2005-06-24	4.619999885559082	4.736999988555908	4.568999767303467	4.685999870300293	0.1164986714720726	387150	4.643681261056676	4.805445242230538	4.86788065018107	4.739693895672009	4.545329358409862	4.346338724171718	3.635641941737853	3.11272799354097	2.847186774994384	43.766880731016
2005-06-27	4.514999866485596	4.889999866485596	4.514999866485596	4.6620001792907715	0.11590199172496796	283400	4.649787567134708	4.7849530903819995	4.848272986286756	4.736647083264902	4.548399643169886	4.352589446055264	3.645854461514499	3.1230221608881448	2.8571037881326156	43.0725374567475
2005-06-28	4.920000076293945	5.130000114440918	4.749000072479248	5.130000114440918	0.12753693759441376	1685633	4.809858416236778	4.834245522390416	4.875104141349057	4.7520726923306285	4.56370491872965	4.367983716716366	3.660622079951578	3.136357562572881	2.8695239866370326	57.298866934510116
2005-06-29	5.24399995803833	5.64300012588501	5.159999847412109	5.513999938964844	0.13708356022834778	5343233	5.044572257146133	4.931353296186763	4.935951360169608	4.781952192198637	4.58871268242005	4.390677107255939	3.679063650688028	3.15215585078811	2.883974674901119	65.02261777825599
2005-06-30	5.474999904632568	5.567999839782715	5.340000152587891	5.390999794006348	0.13402573764324188	1541617	5.160048102766205	4.9970170815895605	4.9792893062492976	4.805836411877371	4.609825501146005	4.410485477290601	3.6960978411688075	3.167031890277932	2.8976742657159016	61.20381995610701
2005-07-01	5.418000221252441	5.660999774932861	5.400000095367432	5.660999774932861	0.14073818922042847	1057933	5.327031993488424	5.091871752067175	5.0442141127905895	4.8393722300364095	4.637487982035133	4.435248136649854	3.7156491041913355	3.1836031054583636	2.9127744051105298	65.93350730432562
2005-07-04	5.802000045776367	5.946000099182129	5.699999809265137	5.828999996185303	0.14491482079029083	2173617	5.49435466105405	5.197175786941194	5.118955625494848	4.878181162042249	4.668843561354874	4.462847183373328	3.736677471275853	3.2011804934366155	2.9287100640781514	68.50626255413059
2005-07-05	5.946000099182129	6.0	5.538000106811523	5.571000099182129	0.13850067555904388	1155317	5.519903140430077	5.25057926011847	5.162007480131732	4.905350532126166	4.692584522876644	4.484790805468552	3.7549294377226814	3.216926803109343	2.9431488074393752	60.89982262489496
2005-07-06	5.5920000076293945	5.814000129699707	5.552999973297119	5.7179999351501465	0.14215527474880219	665867	5.585935405336767	5.317353642265853	5.214959142514438	4.937219136166322	4.719569138989105	4.509210788234524	3.774462477498079	3.23354522923586	2.9583119283558275	63.39377475797255
2005-07-07	5.843999862670898	5.8470001220703125	5.433000087738037	5.519999980926514	0.13723275065422058	654983	5.563956930533349	5.346303119217375	5.244010650934635	4.960073286941231	4.740633108513773	4.529226415812584	3.7918310098705015	3.248737619612542	2.9723102237250663	58.02520056312134
2005-07-08	5.5980000495910645	5.750999927520752	5.550000190734863	5.571000099182129	0.13850067555904388	303500	5.5663046534162754	5.378402687783769	5.275152503148682	4.984031201146757	4.762484871426098	4.549855597661486	3.809534184888528	3.2641679350914097	2.9865107148477823	58.98860288389047
2005-07-11	5.693999767303467	5.7179999351501465	5.552999973297119	5.5980000495910645	0.13917194306850433	332917	5.576869785474538	5.409773739470525	5.305899888524147	5.008108410889671	4.784472112956755	4.57061093334326	3.8273298651343244	3.2796751252209755	3.0007811483709697	59.518332096096
2005-07-12	5.489999771118164	5.670000076293945	5.3429999351501465	5.550000190734863	0.13797861337661743	855683	5.5679132538946465	5.429806089651145	5.329147536353739	5.029359068922815	4.804617588687758	4.590004780024282	3.8444708633990063	3.2947603416031277	3.0147113070724116	58.08200731671619
2005-07-13	5.820000171661377	5.828999996185303	5.820000171661377	5.828999996185303	0.14491482079029083	154150	5.654942167991532	5.486833790584597	5.376752532528173	5.060717536658599	4.831575020464009	4.614539338760144	3.8642174219341934	3.3115991432947034	3.0300899337888754	63.58314991208868
2005-07-14	6.123000144958496	6.123000144958496	5.892000198364258	6.111000061035156	0.15192562341690063	4153450	5.80696146567274	5.5760004006489625	5.446680868576458	5.10190508663415	4.865244100479039	4.644172224349749	3.8865734680944017	3.330199813844474	3.046925508254702	68.13507693083747
2005-07-15	6.177000045776367	6.239999771118164	5.958000183105469	6.135000228881836	0.15252231061458588	1185933	5.916307720075772	5.655857518967944	5.512235093367446	5.142418621624255	4.8986587354370075	4.673693570974146	3.908945873674376	3.3488363614526957	3.063800233504031	68.49599484274607
2005-07-18	6.257999897003174	6.443999767303467	6.257999897003174	6.443999767303467	0.16020430624485016	312950	6.09220506915167	5.768449268730162	5.600974586123257	5.193461019494029	4.939325604696651	4.708749139218291	3.934170290526407	3.3694022312590133	3.082271269207853	72.77201121932347
2005-07-19	6.76800012588501	6.76800012588501	6.76800012588501	6.76800012588501	0.16825933754444122	315683	6.317470088062783	5.9112422483237115	5.712119875624377	5.255207651117204	4.9874486184121345	4.749526386479018	3.9623676023210197	3.3919842770704816	3.1024118640530833	76.39053968348385
2005-07-20	7.10699987411499	7.10699987411499	7.10699987411499	7.10699987411499	0.17668713629245758	343833	6.580646683413518	6.082064766293894	5.84496558976634	5.327826953979862	5.043226283035894	4.7962090297985425	3.9936574756722036	3.4166687660873887	3.1242948586435855	79.46549763264673
2005-07-21	7.464000225067139	7.464000225067139	6.840000152587891	6.918000221252441	0.17198845744132996	5845783	6.693097862693159	6.201484117002258	5.947159364193587	5.390186689951336	5.092562439304751	4.838224696956045	4.022755413439171	3.4399334269190502	3.1450254890403553	73.70209120987597
2005-07-22	7.265999794006348	7.265999794006348	7.265999794006348	7.265999794006348	0.18064013123512268	271400	6.884065173130889	6.3535577851457	6.072763214651945	5.463747988149572	5.149758159165319	4.886299451353081	4.055026501803024	3.4653557948066736	3.1675444743133934	77.00859176010174
2005-07-25	7.631999969482422	7.631999969482422	7.631999969482422	7.631999969482422	0.1897391974925995	163000	7.133376771914733	6.536192382908089	6.221261953207229	5.548777477613605	5.215080312068401	4.9406697586427715	4.090618277600829	3.4930411381600006	3.1919404059809837	79.87461003392241
2005-07-26	8.015999794006348	8.015999794006348	8.015999794006348	8.015999794006348	0.1992858499288559	254583	7.427584445945271	6.747593441636412	6.392189366616669	5.6455312939427325	5.288788719487821	5.001567383105416	4.129676800152128	3.5230940195941955	3.2183013862434176	82.35925690289575
2005-07-27	8.399999618530273	8.418000221252441	8.069999694824219	8.418000221252441	0.20927998423576355	2670667	7.757723037714328	6.986222981581559	6.585123733724838	5.7542555656019365	5.37113639058689	5.069219518514268	4.172346684939195	3.5556183132929213	3.2467150410795322	84.51462856169124
2005-07-29	8.729999542236328	8.840999603271484	8.645999908447266	8.840999603271484	0.21979621052742004	867883	8.11881522623338	7.251191070394405	6.799969054634042	5.8753043513928995	5.462448580394379	5.143908233063916	4.218800942833049	3.5907371258509184	3.2772849020751167	86.3978856691902
2005-08-01	9.227999687194824	9.28499984741211	8.729999542236328	8.814000129699707	0.219124898314476	3025667	8.350543527388822	7.4744495074380195	6.99178153797363	5.990547323091206	5.550647305376098	5.216583320126011	4.264524317826747	3.6254431923216743	3.307540176543011	85.68161710739514
2005-08-02	8.814000129699707	9.255000114440918	8.814000129699707	9.255000114440918	0.23008863627910614	1044233	8.652029056406187	7.728813879867005	7.207326164303848	6.118565079614724	5.648130274035699	5.296551969518386	4.314180793414947	3.6628488861563535	3.34003995762442	87.50389791401662
2005-08-03	9.621000289916992	9.720000267028809	9.03600025177002	9.10200023651123	0.22628486156463623	3030417	8.802019449774535	7.924983359387609	7.3877713140378845	6.235562536747921	5.739021588837687	5.3719073807459665	4.361820787873617	3.698989426690273	3.371526079366971	83.53188366926044
2005-08-04	9.288000106811523	9.359999656677246	8.64900016784668	8.807999610900879	0.21897576749324799	1467600	8.80401283681665	8.051128538175218	7.52303115183436	6.336442422008821	5.819784168365666	5.439948811046063	4.406061373177371	3.732936338213267	3.4012335850037685	76.35912536693337
2005-08-05	8.916000366210938	9.24899959564209	8.550000190734863	9.24899959564209	0.22993946075439453	1391150	8.95234175642513	8.2222529749562	7.687409098863667	6.450660350386596	5.910026679609782	5.515375559255886	4.454249813201896	3.7695879213191064	3.4331885905263824	79.23890456288372
2005-08-08	9.539999961853027	9.539999961853027	8.814000129699707	8.876999855041504	0.22069117426872253	1660567	8.927227789297254	8.315788243539815	7.800703456594889	6.545810919196593	5.988104921068511	5.581942376994215	4.498257276304778	3.8035242132375275	3.4629361930647162	71.34408238422232
2005-08-09	8.9399995803833	9.300000190734863	8.640000343322754	9.045000076293945	0.2248678356409073	1487650	8.966485218296151	8.419961362504692	7.9192078965662285	6.64381833712198	6.068549530416549	5.650517776980348	4.543498498195217	3.838351295384082	3.493439274393838	72.66848344442852
2005-08-10	9.180000305175781	9.239999771118164	9.0	9.038999557495117	0.22471864521503448	863650	8.990656664695807	8.508395390360468	8.025854721416598	6.73774701243073	6.146719267971248	5.717616426099452	4.588229852019097	3.872907097790135	3.523742882498216	72.53952685201693
2005-08-11	9.062999725341797	9.324000358581543	8.949000358581543	9.156000137329102	0.22762741148471832	1601600	9.045771155573572	8.600910354213129	8.13348761817017	6.832580468309097	6.225910869796454	5.785703232262415	4.633680302619196	3.9080107060262743	3.5545202445464725	73.5260342606516
2005-08-12	9.168000221252441	9.270000457763672	9.0600004196167	9.10200023651123	0.22628486156463623	902050	9.064514182552792	8.672494623112858	8.225726915155033	6.921577321964083	6.301597432078422	5.851372479871303	4.678141197483794	3.942522264368367	3.58483434286322	72.23619139246571
2005-08-16	9.137999534606934	9.230999946594238	8.855999946594238	8.92199993133545	0.22180993854999542	502767	9.017009432147011	8.708138238573229	8.29203863098174	7.000025267429627	6.370555392585186	5.912176983860692	4.7203686475718705	3.975608494713663	3.613999182144489	67.95669303718843
2005-08-17	8.928000450134277	9.149999618530273	8.772000312805176	8.838000297546387	0.21972157061100006	443633	8.95733972061347	8.72668996128368	8.344034980178373	7.072102719591069	6.43548815324206	5.970114079181201	4.761340106775597	4.007916745895276	3.642545636327013	65.991897010297
2005-08-18	8.895000457763672	9.015000343322754	8.699999809265137	8.88599967956543	0.22091493010520935	778633	8.93355970693079	8.749448492466788	8.395650665834284	7.14323593370771	6.499975298671623	6.0278543880997	4.802381495559575	4.040329257082453	3.671198390661649	66.58639649972368
2005-08-19	8.892000198364258	8.994000434875488	8.729999542236328	8.772000312805176	0.2180808037519455	306450	8.879706575555586	8.752670181086557	8.43149348935532	7.207109046613493	6.559765430622505	6.082193911361195	4.841880190258537	4.071768931871309	3.6990716252088816	63.7366276431817
2005-08-22	8.9399995803833	8.958000183105469	8.520000457763672	8.777999877929688	0.21822993457317352	657050	8.84580434301362	8.756288709207004	8.464494097790974	7.268712608625893	6.618140021341115	6.135576207728888	4.8810455602851155	4.103039569386647	3.7268253315079023	63.82437664062105
2005-08-23	8.958000183105469	9.09000015258789	8.63700008392334	8.696999549865723	0.21621616184711456	1444350	8.796202745297654	8.747818829301107	8.486637474179044	7.324723861223533	6.6728468510391306	6.1862974620286275	4.919015251723729	4.13356422041973	3.753984753466142	61.65519780443959
2005-08-24	8.87399959564209	8.880000114440918	8.609999656677246	8.822999954223633	0.21934866905212402	576633	8.80513514827298	8.758558990004325	8.518671996088052	7.383479786439223	6.7294298274387225	6.238509392567143	4.957860870654076	4.164723261840354	3.781684290082303	63.720753363849845
2005-08-25	8.835000038146973	9.263999938964844	8.835000038146973	9.263999938964844	0.23031236231327057	438667	8.9580900785036	8.830764839855828	8.589655609695367	7.457225674773562	6.796129040899936	6.298420096456206	5.000708025562641	4.19860549889766	3.81164229909259	69.84369155078424
2005-08-26	9.729000091552734	9.729000091552734	9.729000091552734	9.729000091552734	0.24187278747558594	252450	9.215060082853311	8.959084161526814	8.698164607967497	7.546314867588431	6.873309858022378	6.36635237358683	5.047755707811299	4.2353523068222785	3.8439775875759787	74.6935779506212
2005-08-29	10.218000411987305	10.218000411987305	9.960000038146973	10.218000411987305	0.2540297508239746	2692033	9.549373525897975	9.138929340164028	8.842910875017003	7.65108684972172	6.96132803049514	6.442622631772978	5.099200928748374	4.275104121474538	3.878808313392434	78.59261787649504
2005-08-30	10.704000473022461	10.704000473022461	9.906000137329102	9.99899959564209	0.24858519434928894	1179767	9.699248882479347	9.261796519518036	8.953014562695582	7.743161859365656	7.041266755893743	6.513045937988208	5.147955144339356	4.313136649542097	3.9122519816014485	73.15635711654697
2005-08-31	10.128000259399414	10.319999694824219	9.923999786376953	9.987000465393066	0.2482868880033493	428650	9.79516607678392	9.36539708321447	9.051489410571532	7.8311555301902604	7.118786064038463	6.581837116748701	5.196104849026458	4.350836741341771	3.9454473285074134	72.85899174077441
2005-09-01	9.65999984741211	10.199999809265137	9.65999984741211	9.996000289916992	0.24851062893867493	438167	9.862110814494944	9.455483255600544	9.141442827652053	7.91605140312072	7.194502227877371	6.649444308296587	5.24386500266716	4.388346133691108	3.978510459444078	72.9478115201845
2005-09-02	10.079999923706055	10.079999923706055	9.543000221252441	9.930000305175781	0.24686981737613678	979967	9.884740644721889	9.523271405539864	9.21654353979717	7.995029791436605	7.266489019385224	6.714405813185285	5.29049321463242	4.425167756093	4.0110322618797705	71.10996741600124
2005-09-05	10.079999923706055	10.428000450134277	10.038000106811523	10.428000450134277	0.25925058126449585	468217	10.065827246526018	9.652518411910494	9.331920388400704	8.09044040550318	7.349686688615463	6.7879423406496215	5.341612689612538	4.465053687614869	4.046097661815588	76.01935743578593
2005-09-06	10.800000190734863	10.949999809265137	10.199999809265137	10.593000411987305	0.263352632522583	931433	10.241551635013113	9.786872983350039	9.452023247789905	8.188580013600598	7.4350370497568266	6.863290025230566	5.393865303765521	4.50577094159741	4.081873086679914	77.39028244402014
2005-09-08	10.682999610900879	10.770000457763672	10.145999908447266	10.302000045776367	0.25611811876296997	572533	10.261701105267532	9.860462563696657	9.53297341902671	8.271459230548666	7.51048344438892	6.931383292964147	5.442702465377569	4.54428409179129	4.11586285148372	69.81032263036697
2005-09-09	10.368000030517578	10.42199993133545	10.020000457763672	10.1850004196167	0.2532093822956085	421050	10.236134210050588	9.906825114542377	9.59507122860671	8.346500061492511	7.580865470052809	6.995811354878058	5.489889509698356	4.581763934501094	4.149027537648381	66.9701962547927
2005-09-12	10.4399995803833	10.4399995803833	10.020000457763672	10.0649995803833	0.25022605061531067	341983	10.179089333494826	9.929421466805366	9.63982630972829	8.41389219948823	7.646237420324664	7.056587359343508	5.5354129929887534	4.618197393942172	4.1813552537289	64.09018593413387
2005-09-13	10.020000457763672	10.494000434875488	10.020000457763672	10.494000434875488	0.2962067127227783	447717	10.284059700621713	10.010075605101097	9.721176226408977	8.4954650714642	7.721178552286528	7.124654944997607	5.58475217151499	4.657239274612825	4.215850582587625	69.19109209124481
2005-09-14	10.5600004196167	10.800000190734863	9.968999862670898	9.975000381469727	0.28155723214149475	795933	10.181039927571051	10.005064858868044	9.745349955462382	8.553486064013436	7.780489653054507	7.181097428888144	5.628436233305584	4.692573235455727	4.2473213465159425	58.38582456480205
2005-09-15	9.720000267028809	10.40999984741211	9.720000267028809	10.175999641418457	0.2872306704521179	485117	10.179359832186853	10.029484113518103	9.786364211267722	8.617114047441083	7.8435293895904	7.2404024231956745	5.6736856204509865	4.729007962405646	4.279718495668416	60.93051393802159
2005-09-16	10.21500015258789	10.685999870300293	10.199999809265137	10.685999870300293	0.30162614583969116	1212933	10.348239844891333	10.123272078772702	9.872043797842252	8.69824682480811	7.918331244345923	7.308632075613588	5.723559394081327	4.768589303986341	4.3147254977155844	66.52405603183698
2005-09-19	10.949999809265137	11.222999572753906	10.803000450134277	11.222999572753906	0.3167835772037506	1207367	10.639826420845525	10.280376006484303	10.000706252595743	8.79725673649226	8.00529620035666	7.386144303279733	5.778280191879064	4.811475750954896	4.3524756292731706	71.19963652969366
2005-09-20	11.784000396728516	11.784000396728516	11.784000396728516	11.784000396728516	0.3326185941696167	541567	11.021217746139856	10.495179490804905	10.170543790132196	8.914383938854467	8.104735784471709	7.473230562555946	5.8380386018775665	4.857804818368675	4.393085054231943	75.11065845819772
