Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2008-05-09	80.0999984741211	82.5	80.05000305175781	81.57499694824219	61.53911209106445	145660	81.76560729352285	80.57834064624923	79.28115223736027	77.53522781303732	78.7305485023049	80.53670239245211	86.97061021402814	90.31574144111275	91.21468335751342	57.82963212120092
2008-05-12	81.57499694824219	81.57499694824219	80.0	80.5250015258789	60.747013092041016	41932	81.35207203764153	80.57072077191062	79.39961407436205	77.6524738409919	78.77777095029369	80.53647069212393	86.90647480419581	90.25068669084541	91.15626979559192	55.05162568588494
2008-05-13	81.0	82.5	80.5	81.17500305175781	61.237361907958984	34822	81.29304904234696	80.65704681188879	79.56869873887594	77.7906122414141	78.84085600559537	80.5491148972652	86.8494452345198	90.19038314507074	91.10172735436879	56.44644540069581
2008-05-14	80.3499984741211	85.5	80.07499694824219	84.05000305175781	63.406219482421875	102976	82.21203371215059	81.14175484615579	79.99548962581707	78.03607854770209	78.97793882259964	80.61843941517594	86.82159008842267	90.14958327734108	91.06319334178622	62.05517832961355
2008-05-15	83.0	86.30000305175781	83.0	85.5	64.50009155273438	78346	83.30802247476706	81.76436129670496	80.5197287090726	78.32878134975299	79.1495720114786	80.71510398121207	86.80843993828911	90.11868903629562	91.0327933781699	64.53571838683445
2008-05-16	83.1500015258789	85.5	83.0	84.8499984741211	64.00972747802734	38242	83.82201447455174	82.20516660776441	80.93213535336292	78.58451535463017	79.29958323417972	80.79698308008155	86.78895295854615	90.0836811255835	90.9990076136669	62.56133403299934
2008-05-20	85.5	85.5	82.5	83.7750015258789	63.198768615722656	24164	83.8063434916608	82.42942873892362	81.20288451265016	78.78806383193404	79.41735739975076	80.85595374237457	86.75896339205194	90.04176298870838	90.95953217056424	59.32857730215248
2008-05-21	85.0	85.0	82.30000305175781	83.2249984741211	62.78384780883789	9502	83.61256181914756	82.54308155823755	81.39546679469501	78.96206126888255	79.51755848065524	80.90286551924083	86.72379956202278	89.99646887233239	90.91726695910828	57.68616848049092
2008-05-22	83.75	83.75	82.0	82.55000305175781	62.27464294433594	20068	83.25837556335098	82.54407034302615	81.505422628701	79.102764868211	79.59735965357899	80.93548210404315	86.6822692484878	89.94699069412259	90.8715442055162	55.65004882496891
2008-05-23	83.94999694824219	84.0250015258789	82.5	82.82499694824219	62.48208999633789	34726	83.11391602498138	82.58420271519986	81.63109637341921	79.24873475370242	79.68229747712276	80.97289823957183	86.64388842957989	89.89966847654199	90.82757400192455	56.326377389068874
2008-05-26	81.0	82.5	79.7249984741211	80.0	60.3509521484375	14912	82.07594401665425	82.21503089874274	81.475753861665	79.27819613591016	79.69065806983005	80.95363292789715	86.57778008699701	89.83388994845865	90.76840693087578	48.195287363365644
2008-05-27	80.5	81.0	78.55000305175781	78.9749984741211	59.57770919799805	16700	81.04229550247653	81.75216912379679	81.23758668189892	79.26630603152628	79.67182492257456	80.91445204762435	86.50213051870969	89.76173784563913	90.70396207592084	45.621920386811745
2008-05-28	78.5999984741211	79.44999694824219	77.625	78.94999694824219	59.558837890625	7766	80.34486265106509	81.35185881300328	81.01972099297923	79.25390175375044	79.65282944956581	80.87555194664648	86.42698491104335	89.68989903568965	90.63973275828326	45.558022176034896
2008-05-29	82.0	82.5	78.75	81.1500015258789	61.21849822998047	90682	80.61324227600302	81.32302205769979	81.0321286627792	79.3282586075594	79.69222871473195	80.8809865917798	86.37447761367852	89.63315553064108	90.58787630346137	51.93721617572287
2008-05-30	82.4000015258789	82.4000015258789	78.2750015258789	78.75	59.407989501953125	30236	79.99216151733535	80.95544747802839	80.81478307584784	79.30558179941983	79.66743322223901	80.83878883748713	86.29861216478619	89.56084220485609	90.52318845480858	45.65271079164244
2008-06-02	79.94999694824219	79.94999694824219	77.0999984741211	77.5250015258789	58.48386001586914	11012	79.16977485351653	80.46538377057847	80.50147054727937	79.23575512202606	79.61105344075585	80.77316928676221	86.21131255643886	89.48086984154062	90.45216011093464	42.805616169385424
2008-06-03	77.5250015258789	77.5250015258789	75.0	76.4000015258789	57.635169982910156	11756	78.24651707763732	79.88461487847853	80.11085445000313	79.12454909864775	79.52655207457488	80.68657190535858	86.11368757106015	89.39395377299802	90.37537235910374	40.31879512432053
2008-06-04	75.55000305175781	77.5	73.55000305175781	74.2249984741211	55.9943733215332	11736	76.90601087646525	79.07609824928461	79.55029673801437	78.93240985847024	79.38703750614188	80.55861995622516	85.99539215716027	89.29316337234103	90.28711894989618	35.96814773559929
2008-06-05	73.5	76.6500015258789	73.5	74.92500305175781	56.52245330810547	17888	76.2456749348961	78.48308464963793	79.1097925774185	78.77525665036387	79.26961554681598	80.44706318583967	85.88523903173338	89.19769386854978	90.20317296138177	38.276605001137526
2008-06-06	74.4000015258789	75.9000015258789	73.5250015258789	74.1500015258789	55.93778991699219	15942	75.54711713189037	77.86407277481521	78.63743152489093	78.5938740964625	79.13488886205448	80.32236889554342	85.76847049933681	89.09770920182106	90.11545071310033	36.69911112950796
2008-06-09	72.0	72.5	67.5	69.82499694824219	52.67505645751953	24986	73.63974373734098	76.71563337101907	77.79815204140057	78.24999656123818	78.88989170642785	80.11450014411172	85.60982897146522	88.96965131309297	90.00457391657105	29.413719343441656
2008-06-10	70.0	78.94999694824219	69.19999694824219	76.30000305175781	57.559722900390625	240660	74.52649684214659	76.6562576111246	77.65547118524411	78.17352622753306	78.82173674183127	80.03896554822352	85.51719388768704	88.88546760371533	89.92968555118955	46.528102655935804
2008-06-11	78.5	79.0	73.5250015258789	75.07499694824219	56.635597229003906	135704	74.70933021084512	76.43036323071283	77.40971173410107	78.052015275404	78.7231383262105	79.94066914030309	85.41329143057814	88.79370367909424	89.84851238942481	44.33783018039914
2008-06-12	72.5	77.9749984741211	72.5	76.82499694824219	57.95577621459961	55192	75.41455245664415	76.48673947607416	77.35402461163831	78.00389690963296	78.6731872373166	79.87897266125238	85.32783576408724	88.7141773885238	89.7773456383801	48.09674009494219
2008-06-13	77.0	77.94999694824219	75.0	77.375	58.370689392089844	77962	76.0680349710961	76.613633836635	77.35602226767276	77.97923428572578	78.63902441528195	79.82938904419787	85.24870306991721	88.63883401717148	89.70957325784251	49.25656748604728
2008-06-16	79.0	79.0	77.0	77.3499984741211	58.35182189941406	17550	76.4953561387711	76.7188287848473	77.35544857304879	77.9545583715452	78.60510267998825	79.78029220122605	85.17010899433716	88.56382514313127	89.64203459782217	49.20274371208944
2008-06-17	79.0	92.82499694824219	78.9000015258789	92.82499694824219	70.02594757080078	1677064	81.93856974192813	79.01970995104658	78.82873889449579	78.53771282553332	78.97931042388967	80.03860318631547	85.24627703367949	88.59213857705227	89.65942783470972	70.6099247811278
2008-06-18	94.57499694824219	97.4000015258789	89.75	91.625	69.12068176269531	3585696	85.16737982795209	80.82046567232564	80.04743042835332	79.05093977355162	79.31209172852415	80.26803678658645	85.30974691394138	88.61229048019477	89.67016866621404	68.20944553025421
2008-06-19	90.0999984741211	90.0999984741211	84.2750015258789	85.32499694824219	66.92453002929688	301590	85.2199188680488	81.46397014031372	80.55005581119988	79.29698123138262	79.47032607641147	80.36817461156973	85.30989865557622	88.59044799825489	89.64642455846555	57.21257729551501
2008-06-20	85.5	86.67500305175781	77.57499694824219	78.67500305175781	61.7086067199707	337340	83.03828026261847	81.06554627052002	80.37147935791968	79.27258993022086	79.44939652313111	80.33464646187048	85.24387979384669	88.52456464312866	89.58647143547807	48.351274125621025
2008-06-23	76.0	81.19999694824219	74.5	77.0250015258789	60.4144287109375	306076	81.03385401703862	80.48832559271415	80.05276718343961	79.18444920848196	79.38559665478238	80.2691089383855	85.16209991058332	88.44815558587118	89.51782952340376	46.42973143678994
2008-06-24	78.57499694824219	91.75	78.57499694824219	87.125	68.33635711669922	2988238	83.06423601135909	81.43642193661212	80.72631316596917	79.49584335716895	79.58926516386705	80.40486915742737	85.18163125475662	88.4393638544036	89.50475395223762	57.55053117781832
2008-06-25	83.5	94.5	81.25	92.05000305175781	72.19924926757812	2347760	86.059491691492	82.95264781020437	81.80475982175857	79.98816334519205	79.91717931881155	80.6354658682062	85.24997326268698	88.46335481252555	89.51866241726232	61.72323276388596
2008-06-26	92.125	95.5	89.1500015258789	91.32499694824219	71.630615234375	1382790	87.81466011040872	84.14869768706691	82.71144907189986	80.43274505511559	80.21738504590184	80.84713975097918	85.31042125955817	88.48236904598546	89.52853309775948	60.77612818073616
2008-06-27	95.0	95.0	73.75	83.55000305175781	65.53230285644531	334570	86.39310775752509	84.06316988202276	82.79131135569585	80.55499046674862	80.30508551974015	80.90066179653915	85.29290466047557	88.44959585001052	89.49586353466657	51.627187388437946
2008-06-30	83.5	85.4000015258789	77.5250015258789	80.44999694824219	63.100826263427734	189524	84.41207082109746	83.5470023200541	82.56832903117646	80.55087307386601	80.30889897838493	80.89173774013723	85.24471652403544	88.39644236893565	89.44643256971344	48.4927352378783
2008-07-01	80.0	85.0	76.0250015258789	78.125	61.27721405029297	156094	82.31638054739831	82.77243056004637	82.14515483773108	80.45574079645951	80.25142795263795	80.83695085419392	85.17387357354752	88.3281935824311	89.38456681796637	46.22593422792075
2008-07-02	78.125	80.69999694824219	70.0	79.0250015258789	61.98313903808594	140932	81.21925420689185	82.23708355516531	81.84799737945944	80.3996333740838	80.2191535729864	80.80107066947481	85.11269076710306	88.26637835281946	89.32795717156152	47.25379310758777
2008-07-03	79.0	79.0	75.5999984741211	77.19999694824219	60.55169677734375	97740	79.87950178734197	81.5174997541763	81.40533067172447	80.27415743581551	80.13970208286155	80.72976227895535	85.0339574952736	88.19284757936711	89.26168416487671	45.36039122152809
2008-07-04	77.25	78.75	76.0	77.6500015258789	60.9046516418457	100180	79.13633503352095	80.96500000727667	81.04768027688203	80.17124936091604	80.07418364715147	80.6687769175083	84.96048529657315	88.12279544612134	89.19823234717727	45.93563888327957
2008-07-07	78.44999694824219	81.0	75.625	77.4749984741211	60.767391204833984	45858	78.58255618038767	80.46642835968302	80.70742486709528	80.06551403202212	80.00578403733488	80.60553378001548	84.88600284062835	88.05204596457982	89.13417095989281	45.73398818510091
2008-07-08	76.5	79.0	72.9749984741211	75.5999984741211	59.29673767089844	44362	77.58837027829881	79.77122409031703	80.22100330585965	79.89039577484954	79.88984231198715	80.50641426900766	84.79360478723027	87.96930810750035	89.0602137331946	43.529180116768366
2008-07-09	79.44999694824219	82.0	77.0	78.3499984741211	61.453704833984375	123400	77.84224634357291	79.5681918594319	80.0428123695036	79.82998803756607	79.84932010572751	80.46371296613863	84.72948930152769	87.90539242887324	89.00168796675158	47.52495180614875
2008-07-10	78.5	81.1500015258789	78.32499694824219	79.0	61.963531494140625	509658	78.2281642290486	79.48702159379877	79.94349690574134	79.79743948707328	79.82696957662942	80.43472855096756	84.6724794577314	87.84622038615647	88.94703393414638	48.45336910299613
2008-07-11	78.5	83.44999694824219	78.5	81.17500305175781	63.669490814208984	170108	79.21044383661834	79.72816180207863	80.06078320536196	79.85146158764914	79.86244414176439	80.44938745197331	84.63767869747295	87.80189336067875	88.90456382003497	51.542802573799506
2008-07-14	79.1500015258789	81.17500305175781	79.1500015258789	80.375	63.041988372802734	27062	79.59862922441222	79.82056725892454	80.0907086143751	79.87199250578054	79.87593245382321	80.44791443312235	84.59526398406526	87.75254523203637	88.85795418167412	50.347513241217925
2008-07-15	78.69999694824219	80.75	76.82499694824219	78.0	61.179168701171875	46996	79.06575281627481	79.56048622193532	79.89159350824414	79.79858103496562	79.82656581030155	80.39944087999122	84.52963946681088	87.68774426703945	88.79862109871415	46.87232626323572
2008-07-16	78.0999984741211	80.5	76.5	77.2249984741211	60.57130432128906	60310	78.45216803555691	79.22684511510472	79.6376320764229	79.69765622865799	79.758103511981	80.33658063433042	84.45695647185875	87.61822436143866	88.7353772592355	45.7623040726514
2008-07-17	78.94999694824219	80.32499694824219	77.0999984741211	79.625	62.45372772216797	32342	78.8431120237046	79.28372438437547	79.63642902152549	79.69480696478905	79.7546007879815	80.32248992870011	84.40887730298454	87.56511323611349	88.6855937769446	49.73236565813124
2008-07-18	82.2249984741211	82.2249984741211	77.6500015258789	80.5	63.14003372192383	36590	79.39540801580307	79.45747804375041	79.7186738766183	79.72638316224831	79.77421655671883	80.32600497961694	84.3699830014623	87.51816896211938	88.64086375630556	51.13666702109053
2008-07-21	79.0	80.5	78.5	79.44999694824219	62.316471099853516	24434	79.41360432661611	79.45640931582066	79.69308559772533	79.71554448718925	79.76568446175891	80.30865828592636	84.32102791635563	87.4645598457481	88.5906404404145	49.35482705343636
2008-07-22	79.0	81.0	78.7249984741211	80.57499694824219	63.198875427246094	41868	79.80073520049147	79.61620754902374	79.77707715491741	79.74924850526976	79.78698215877162	80.3139323188435	84.2837539763744	87.4187820191866	88.54683910985618	51.312327787570865
2008-07-23	81.25	84.9749984741211	79.94999694824219	82.57499694824219	64.76757049560547	58728	80.72548911640838	80.03889174891209	80.04354570666263	79.86006216970006	79.86035096902084	80.35870587586129	84.26675141888055	87.386597400775	88.5142060925796	54.66693096013194
2008-07-24	82.05000305175781	83.9749984741211	80.0999984741211	80.80000305175781	63.375362396240234	22042	80.75032709485819	80.14762193503292	80.11558926333836	79.89692259644742	79.88507865540866	80.36744443379983	84.23225641025246	87.3428326542699	88.47205197760243	51.28938559765932
2008-07-25	78.75	81.25	78.75	79.25	62.15959930419922	16238	80.25021806323879	80.01939023002821	80.03315219063947	79.87155308286125	79.8683660592137	80.34531682124934	84.18268171960318	87.28905967982293	88.42165825094887	48.47297147302831
2008-07-28	80.69999694824219	82.0999984741211	79.5	80.67500305175781	63.27729415893555	17070	80.3918130594118	80.11304920456101	80.09428084407931	79.90306092477877	79.88959334849118	80.35184526145743	84.14777944430124	87.2451124597029	88.37932680177296	51.12990172641446
2008-07-29	80.0	87.0	79.0999984741211	85.05000305175781	66.70883178710938	68550	81.94454305686047	80.81832832558912	80.56625438766774	80.10490179250344	80.0253936038403	80.44487808898813	84.15675679362916	87.23052701513183	88.3611337758166	58.248074303101546
2008-07-30	87.5250015258789	87.7249984741211	85.0250015258789	87.42500305175781	68.57167053222656	222068	83.77136305515958	81.76213900075608	81.21946854615251	80.391964586984	80.22012016825919	80.5830983852806	84.18927665689412	87.23181921471074	88.35601830737912	61.52435740967188
2008-07-31	87.5	92.0	86.7249984741211	90.875	71.27767181396484	372412	86.13924203677306	83.06397628636235	82.13904297032846	80.80306401494542	80.50051174277868	80.78689841725524	84.25580126727328	87.25602639600834	88.3697832346612	65.73109066181732
2008-08-01	92.5	97.25	91.0	93.0999984741211	73.02281951904297	226724	88.45949418255573	84.49769374175645	83.18294349449918	81.28529673883466	80.83207718307717	81.03072218075754	84.34380322953048	87.2948567752649	88.39563140536863	68.14971337752273
2008-08-04	93.8499984741211	94.0	91.2249984741211	92.82499694824219	72.80712890625	71784	89.91466177111788	85.68730848554013	84.10123429961756	81.73783400194868	81.14768033479204	81.26427217615327	84.42819321678134	87.33160189269333	88.41983558866302	67.51546237753712
2008-08-05	93.75	94.0	89.0	92.32499694824219	72.41494750976562	34370	90.71810683015931	86.63554969449757	84.88444978996276	82.15301686258765	81.4418202456723	81.48329642906592	84.50676837828841	87.36478059738135	88.44117526822356	66.30715587908185
2008-08-06	92.32499694824219	93.5	89.125	90.3499984741211	70.8658676147461	31718	90.59540404481324	87.16618523444379	85.40497823607308	82.47446712186347	81.67624598852622	81.65887468738384	84.56490997128178	87.38461593211052	88.45160599612464	61.616311700910074
2008-08-07	89.5	93.25	89.5	92.80000305175781	72.78751373291016	47878	91.33027038046143	87.97101635120293	86.10926631375733	82.87939009950638	81.96897643755862	81.87949109063878	84.64685119596314	87.42059857077928	88.47536772866908	64.93069394430428
2008-08-08	93.5	97.25	91.5250015258789	94.2249984741211	73.90522766113281	170280	92.29517974501465	88.86444236876267	86.88219318617293	83.32431591811873	82.29150333325764	82.123956583381	84.74215614400451	87.46581053026992	88.506786475912	66.73013720156946
2008-08-11	95.5	99.5	95.25	96.19999694824219	75.4543228149414	229978	93.59678547942383	89.91237873725974	87.76960306827476	83.8292445859667	82.65751632312565	82.4026900559525	84.85616451021583	87.5238449915189	88.54882587740013	69.09688114761198
2008-08-12	95.0	98.82499694824219	94.25	95.1500015258789	74.63075256347656	111580	94.11452416157552	90.66061056420534	88.47249815947515	84.27319583851228	82.98626593372441	82.65511206525798	84.95859074917766	87.57451712795984	88.58489787547926	66.39275899453065
2008-08-13	95.0	97.0	93.30000305175781	93.9749984741211	73.70914459228516	54894	94.06801559909071	91.13409455133616	88.99654580848905	84.65365868696753	83.27544310584011	82.87926823177013	85.04830624892834	87.61704524321672	88.61435197711118	63.40248875146055
2008-08-14	94.5	95.9749984741211	92.6500015258789	93.8499984741211	73.61109161376953	48954	93.99534322410084	91.52208082601972	89.4587793956921	85.01429946293433	83.55372087868962	83.09651041478698	85.13588527604469	87.65846021485063	88.64296206725878	63.07701456177129
2008-08-18	93.0	95.9749984741211	91.07499694824219	91.94999694824219	72.12081909179688	49918	93.31356113214795	91.58321170062293	89.69603821022068	85.28628759961308	83.7746755120989	83.2718269798059	85.20368738223571	87.68697540909244	88.66103329611661	58.18747067743275
2008-08-19	91.7249984741211	93.0	90.75	92.2249984741211	72.3365249633789	21830	92.95070691280567	91.67489552540837	89.93689156868739	85.55839390841732	83.99705243215212	83.4491175044458	85.27355117419478	87.71712838626871	88.68050851566855	58.68664645731412
2008-08-20	92.0	94.2249984741211	91.55000305175781	92.8499984741211	72.82674407958984	23250	92.91713743324415	91.84276737522448	90.21433032158583	85.84433918550374	84.23002469641446	83.63527356325125	85.34893870951743	87.75123383535743	88.70329261380218	59.85954108208228
2008-08-21	93.75	94.5	92.5	93.9749984741211	73.70914459228516	244626	93.26975778020314	92.147371817924	90.57248919325586	86.16318856937109	84.48647137477516	83.84002059118926	85.43477014996124	87.79258775322296	88.73209974965091	61.95337336468316
2008-08-22	94.0	95.5	93.0	95.17500305175781	74.65035247802734	68370	93.90483953738803	92.57989056561455	91.01082384644653	86.51659305887645	84.76774852416945	84.06447568941834	85.53168789027762	87.84164034656871	88.76730687152035	64.10426005391379
2008-08-25	95.17500305175781	96.94999694824219	95.0	96.0	75.29743957519531	109114	94.60322635825868	93.06847762766961	91.48598348011829	86.88849137029307	85.06333408932288	84.30082270546947	85.6358501998271	87.89584871635896	88.80682978479072	65.54634485789026
2008-08-26	96.75	101.19999694824219	95.30000305175781	99.57499694824219	78.10150146484375	252592	96.26048322158651	93.99798038775141	92.25636571517771	87.38600139295774	85.44521995403129	84.60328160136596	85.77454817742327	87.97345103019207	88.86567222830685	70.98591715983873
2008-08-27	100.5	103.4000015258789	99.3499984741211	100.75	79.02311706542969	390584	97.75698881439101	94.96255461807264	93.06528326611317	87.9100797697045	85.84797732366204	84.92301859935871	85.92355764829468	88.0583450432805	88.93061391011938	72.52149070821794
2008-08-28	101.0	104.30000305175781	96.5	100.42500305175781	78.76819610595703	474964	98.64632689351328	95.74290439431338	93.76620895998408	88.40086107488305	86.23158326387508	85.22998858851513	86.06785063738386	88.14051552838666	88.99342477974582	71.39595225266334
2008-08-29	101.5	104.0	97.5	98.67500305175781	77.39558410644531	92876	98.65588561292812	96.16177563109116	94.23371315920063	88.80376860338795	86.55904167934568	85.49622649867835	86.19329494001444	88.21051212322634	89.04632957904643	65.50094143408549
2008-09-01	96.7750015258789	100.0	96.7750015258789	99.42500305175781	77.98384094238281	35520	98.91225809253801	96.62795097690068	94.72812172039656	89.22028760136324	86.89761961019863	85.77204385616507	86.32495372719596	88.28502701311692	89.10304364173884	66.76737822587498
2008-09-02	102.0	102.0	99.0	100.05000305175781	78.47406005859375	68238	99.29150641227794	97.11681555902312	95.23496756147858	89.64498232490813	87.24373496392387	86.05477572142433	86.46152138216672	88.36319961138031	89.16286309206681	67.82728442419193
2008-09-04	99.0	102.9749984741211	99.0	102.375	80.29765319824219	69378	100.3193376081853	97.86798476487697	95.91497065086158	90.1441987043235	87.64192614908377	86.37794847941593	86.61986445299094	88.45630127509207	89.23506056150907	71.47227953882496
2008-09-05	102.375	102.375	99.0	100.05000305175781	78.47406005859375	25404	100.22955942270947	98.1797016630028	96.30878326047075	90.53266161990916	87.96845448862783	86.6486822333237	86.75349767287916	88.53333583839218	89.29415860790388	63.700240292859725
2008-09-08	103.4749984741211	104.0	99.0	99.25	77.8465805053711	25480	99.90303961513965	98.33260142543098	96.58889914042591	90.87451802697154	88.26533726524289	86.89821327820837	86.87784097961668	88.60454290923343	89.34856211277872	61.23286139845878
2008-09-09	87.5	99.8499984741211	87.5	97.7249984741211	76.65045166015625	17912	99.17702590146679	98.24580100381529	96.69709907696831	91.14316431901662	88.51427571810811	87.11260506426605	86.98577289498488	88.66514394288717	89.39433498907022	56.72247965313397
2008-09-10	95.5	99.5	95.5	98.7249984741211	77.4347915649414	27350	99.02635009235156	98.31425778528755	96.89023235288762	91.44049114862857	88.7829789485295	87.34255344861961	87.10258110970265	88.7319868301379	89.44532222122896	58.86232737772249
2008-09-11	96.1500015258789	98.7249984741211	95.07499694824219	95.875	75.19940948486328	44256	97.97590006156771	97.96579238738933	96.79354355737452	91.61439345652549	88.96961108146294	87.51151278627071	87.18986885985487	88.77944871166522	89.48045707247908	51.106533862360074
2008-09-12	96.5	96.5	94.05000305175781	94.80000305175781	74.35623168945312	24146	96.91726772496442	97.5135367680134	96.6036825568396	91.73931932300519	89.12304244910229	87.65583932618135	87.26559158813251	88.8194523949881	89.5095256297429	48.51015106672493
2008-09-15	91.05000305175781	92.92500305175781	88.0	89.75	70.39527130126953	11455	94.52817848330962	96.40446008686862	95.95095088475964	91.6613068005344	89.13954133202064	87.69730785437578	87.29031206984263	88.82563543555297	89.51083969733993	38.591492095484305
2008-09-16	85.80000305175781	88.5	85.6500015258789	86.32499694824219	67.70886993408203	16446	91.79378463828714	94.96453678135056	95.03419336699606	91.45203974750333	89.06547437455279	87.670133380987	87.28070694425456	88.8090198974313	89.49343072056891	33.5771077270678
2008-09-17	86.1500015258789	88.4000015258789	85.5	85.69999694824219	67.21863555908203	7898	89.76252207493881	93.64103109090651	94.1452222794957	91.22646944164995	88.97690917912357	87.63112077835838	87.26497848658279	88.78836193763603	89.47270157427204	32.74107604251922
2008-09-18	85.5	87.375	80.0	86.6500015258789	67.96379089355469	23516	88.72501522525218	92.64231258161685	93.43139173153219	91.04700011161971	88.91567476719608	87.61169267434889	87.25885931284445	88.77415356280707	89.45727698384366	35.37504161015785
2008-09-19	88.875	89.4000015258789	86.5	87.5999984741211	68.70892333984375	35180	88.35000964154182	91.92198199483174	92.87602094511209	90.91182357681585	88.881051706852	87.61146110602755	87.26225373235964	88.76635186786564	89.447127920949	37.99022141951497
2008-09-22	88.0250015258789	92.19999694824219	88.0250015258789	90.07499694824219	70.65017700195312	22298	88.92500541044194	91.6581269881761	92.60925675493401	90.87900684628354	88.91247131846754	87.6602439939922	87.29024122704504	88.77504718401431	89.45055889924022	44.31279781509318
2008-09-23	87.0	91.25	86.75	90.17500305175781	70.72863006591797	39316	89.34167129088057	91.44625214011634	92.37742306891722	90.85139885434135	88.94569583776465	87.71004120305686	87.31894532480338	88.78434921635812	89.45451761045616	44.55877959569716
2008-09-24	89.5	91.67500305175781	89.19999694824219	91.0250015258789	71.39533233642578	11928	89.90278136921334	91.38607348093957	92.24862101719928	90.8582068022448	89.0004144085045	87.7756839817266	87.35582150590861	88.79923727157089	89.46309948977542	46.71326223335356
2008-09-25	75.0	92.0	75.0	90.1500015258789	70.70902252197266	6841	89.98518808810186	91.20949177307376	92.04875249421639	90.83043404630888	89.03066670106698	87.82270017071971	87.38362429217698	88.80821244934037	89.46685305281423	44.783930045088624
2008-09-26	89.07499694824219	90.94999694824219	85.5	86.6500015258789	67.96379089355469	13486	88.87345923402755	90.5581360234745	91.5345857353271	90.66649551609594	88.96801761750939	87.79947841537633	87.37632456315909	88.79387217742368	89.4514604215195	38.0196761487468
2008-09-29	85.5999984741211	89.44999694824219	78.75	82.1500015258789	64.43421936035156	41312	86.63230666464467	89.35697395238942	90.64081581061775	90.33251535961683	88.78859614141385	87.68760758588132	87.3243213488578	88.74972685747986	89.41156173902966	31.443696677849815
2008-09-30	78.5	84.44999694824219	70.69999694824219	82.5999984741211	64.78717803955078	30362	85.28820393447015	88.39169174120823	89.87502368333236	90.02927940332289	88.62573830806404	87.58686285099498	87.27731316104946	88.70886487486618	89.37434008184437	32.69731736113509
2008-10-01	83.25	85.9749984741211	81.5	84.5999984741211	66.3558578491211	12568	85.0588021143538	87.8500212744815	89.37264033007415	89.81636642570713	88.51979778611818	87.52771702174995	87.25067321391585	88.68156343698747	89.3482507834415	38.11380377104337
2008-10-03	82.0	87.8499984741211	81.5	82.7750015258789	64.9244384765625	11652	84.29753525152883	87.12501845325257	88.74429377729365	89.54023446885112	88.36861893716451	87.4336038436139	87.20613916726872	88.6423171784419	89.31233138859143	35.320435697884854
2008-10-06	85.0	85.0	74.05000305175781	75.5250015258789	59.23790740966797	17562	81.37335734297885	85.46787317791348	87.4853135628732	88.99061749069536	88.03062900528857	87.19778993633201	87.08990894198125	88.55515893490328	89.23699078824875	26.8893024233872
2008-10-07	78.9749984741211	84.69999694824219	70.55000305175781	74.17500305175781	58.179039001464844	13552	78.97390591257184	83.8546060170341	86.21766494276697	88.40961300289388	87.66600726966935	86.93991296832064	86.96140241571037	88.4596097263774	89.1546848443335	25.66097807085299
2008-10-08	71.19999694824219	73.5	67.625	71.2750015258789	55.904441833496094	34550	76.40760445034086	82.05751966115479	84.79455414115859	87.73766745477565	87.23466501325382	86.62971670213368	86.80531882476677	88.34542628318471	89.05698165680096	23.208371812195395
2008-10-10	68.42500305175781	71.5	63.5	67.2249984741211	52.72782516479492	23908	73.34673579160093	79.93858806300712	83.12126312525025	86.93324906337743	86.70809484117137	86.24546485603442	86.6104897665514	88.20509121468595	88.9376812022508	20.29153967918406
2008-10-13	67.2249984741211	75.5	67.2249984741211	74.5	58.433956146240234	53886	73.73115719440062	79.16164691114896	82.300190446655	86.44567066873518	86.38682918745634	86.01288139353869	86.48998738081457	88.11402748568472	88.85878676945161	35.880562349847516
2008-10-14	75.75	77.82499694824219	73.0	73.94999694824219	58.0025634765625	34842	73.80410377901448	78.41712548787656	81.50493392299663	85.95564424832368	86.05954412852965	85.77401239462193	86.36521135660986	88.01991432596749	88.7773179726144	35.31818280949973
2008-10-15	72.5	73.9000015258789	68.5	69.42500305175781	54.453392028808594	37852	72.34440353659559	77.13253656843102	80.35446431621197	85.30738380924267	85.62179304756197	85.4502696353573	86.19665206999441	87.89636009823188	88.67156761785562	31.011606753163285
2008-10-16	66.5	70.0	64.55000305175781	66.92500305175781	52.49251174926758	100036	70.53793670831634	75.67431749462057	79.07546800531158	84.58650613247855	85.1297722581987	85.08343267330582	86.00489436832042	87.75701553313903	88.55273393170208	28.913889354156
2008-10-17	68.5	71.44999694824219	64.5	65.32499694824219	51.237552642822266	194432	68.80029012162495	74.19584313085223	77.76589933320973	83.83115283113594	84.60859396056827	84.69217652033427	85.79912424473756	87.6079655757643	88.4258064072023	27.625919301592944
2008-10-20	66.75	71.0	65.0999984741211	70.2750015258789	55.120086669921875	50486	69.2918605897096	73.63572290157032	77.05248049441632	83.29953905445919	84.2313941596554	84.40668790658268	85.64465536196285	87.49279637941954	88.32662168107485	36.97897193784729
2008-10-21	71.0	71.94999694824219	68.5	70.875	55.59067916870117	17920	69.81957372647307	73.2413339156317	76.46414901875762	82.81230222879412	83.87991010282236	84.13873369061074	85.4976936170677	87.38237912772905	88.23125762817281	38.02446186582645
