           Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP    Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                       
2016-03-29  TITAN     EQ      327.40   325.00   331.00   320.30   330.45   329.75   327.31   2005734  6.564962e+13   39119              974525       0.4859
2016-03-30  TITAN     EQ      329.75   331.40   339.55   331.40   338.65   338.25   335.32   1455310  4.879976e+13   32951             1023274       0.7031
2016-03-31  TITAN     EQ      338.25   338.50   340.15   334.25   340.00   339.10   336.89    895578  3.017081e+13   17431              592098       0.6611
2016-04-01  TITAN     EQ      339.10   339.00   343.00   335.40   339.00   339.45   340.22    517494  1.760632e+13   16368              254110       0.4910
2016-04-04  TITAN     EQ      339.45   338.20   345.85   336.50   345.00   344.55   343.70    796436  2.737335e+13   36609              503847       0.6326
2016-04-05  TITAN     EQ      344.55   343.90   348.00   341.30   344.15   345.60   344.68    829255  2.858243e+13   13496              518357       0.6251
2016-04-06  TITAN     EQ      345.60   346.80   350.00   345.15   348.00   348.10   348.08   1075449  3.743439e+13   34501              705989       0.6565
2016-04-07  TITAN     EQ      348.10   346.00   348.40   338.45   339.50   339.30   341.25   1433323  4.891156e+13   29656              901448       0.6289
2016-04-08  TITAN     EQ      339.30   339.00   339.00   333.80   337.00   335.85   335.52    652937  2.190744e+13   19801              334546       0.5124
2016-04-11  TITAN     EQ      335.85   336.90   347.90   336.85   344.90   344.55   344.25    676453  2.328717e+13   19577              292362       0.4322
2016-04-12  TITAN     EQ      344.55   349.65   354.00   346.05   350.00   350.40   351.22   1549878  5.443486e+13   45822              985214       0.6357
2016-04-13  TITAN     EQ      350.40   353.00   360.30   348.40   348.40   352.85   355.94   1722232  6.130153e+13   37527             1055882       0.6131
2016-04-18  TITAN     EQ      352.85   352.10   364.45   349.05   362.05   361.80   360.96   2020524  7.293342e+13   48395             1343632       0.6650
2016-04-20  TITAN     EQ      361.80   365.80   379.00   363.25   374.00   373.80   372.55   2840312  1.058155e+14   42171             1711367       0.6025
2016-04-21  TITAN     EQ      373.80   379.95   384.60   366.75   370.00   369.35   376.63   1769805  6.665584e+13   31897              858839       0.4853
2016-04-22  TITAN     EQ      369.35   369.00   374.65   363.60   374.00   371.65   367.92    748456  2.753736e+13   19730              320115       0.4277
2016-04-25  TITAN     EQ      371.65   374.90   375.00   369.25   372.55   373.60   373.27    751650  2.805657e+13   20770              386313       0.5140
2016-04-26  TITAN     EQ      373.60   372.50   373.95   366.40   370.90   371.85   370.74    993569  3.683521e+13   20002              523029       0.5264
2016-04-27  TITAN     EQ      371.85   371.70   377.00   367.30   370.10   371.50   372.73    648977  2.418964e+13   12429              327086       0.5040
2016-04-28  TITAN     EQ      371.50   371.50   372.90   366.10   367.50   369.55   370.44   1902333  7.046944e+13   31061             1136901       0.5976
2016-04-29  TITAN     EQ      369.55   366.00   368.30   355.00   355.35   355.90   359.49   1099913  3.954086e+13   29702              420320       0.3821
2016-05-02  TITAN     EQ      355.90   357.70   368.95   355.95   367.10   367.65   365.10    966084  3.527220e+13   15360              385931       0.3995
2016-05-03  TITAN     EQ      367.65   367.10   369.00   357.40   359.35   360.10   362.18    963168  3.488435e+13   24848              468460       0.4864
2016-05-04  TITAN     EQ      360.10   358.00   364.05   357.25   360.50   360.05   361.61   1040577  3.762787e+13   35068              564020       0.5420
2016-05-05  TITAN     EQ      360.05   358.70   364.50   353.20   358.40   359.20   359.31   1448922  5.206086e+13   33235              639897       0.4416
2016-05-06  TITAN     EQ      359.20   357.60   368.10   353.80   362.65   365.45   361.79   1508866  5.458914e+13   31217              477333       0.3164
2016-05-09  TITAN     EQ      365.45   354.20   369.55   354.20   365.00   365.50   362.69   4231513  1.534730e+14   63515             1761720       0.4163
2016-05-10  TITAN     EQ      365.50   362.70   372.65   361.00   371.25   371.85   370.21   1693745  6.270366e+13   29555              807526       0.4768
2016-05-11  TITAN     EQ      371.85   367.50   374.15   366.95   372.00   372.00   371.79   3445883  1.281154e+14   28974             2592634       0.7524
2016-05-12  TITAN     EQ      372.00   372.00   378.45   370.60   376.75   374.00   372.48   1198216  4.463126e+13   21148              691986       0.5775
2016-05-13  TITAN     EQ      374.00   375.10   384.85   363.65   365.00   364.70   371.90   2542678  9.456231e+13   47363             1430365       0.5625
2016-05-16  TITAN     EQ      364.70   366.00   369.00   363.50   365.60   364.85   366.39   2146484  7.864493e+13   66779             1517404       0.7069
2016-05-17  TITAN     EQ      364.85   367.00   371.40   363.25   365.50   364.75   368.42   1457307  5.369058e+13   55526              861732       0.5913
2016-05-18  TITAN     EQ      364.75   364.10   368.75   362.10   364.65   365.25   365.92   1500718  5.491412e+13   72190              981002       0.6537
2016-05-19  TITAN     EQ      365.25   365.75   368.30   362.80   364.05   363.95   364.37   1203562  4.385420e+13   42845              761905       0.6330
2016-05-20  TITAN     EQ      363.95   366.95   369.45   363.80   365.25   366.05   366.45   1829681  6.704809e+13   60247             1346146       0.7357
2016-05-23  TITAN     EQ      366.05   366.40   368.85   361.00   362.45   362.60   365.66    791265  2.893345e+13   31414              510022       0.6446
2016-05-24  TITAN     EQ      362.60   364.90   367.50   358.70   361.05   362.60   363.93   2006771  7.303323e+13   48364             1477455       0.7362
2016-05-25  TITAN     EQ      362.60   363.15   366.40   358.65   362.55   364.55   362.68   1152110  4.178526e+13   31993              770580       0.6688
2016-05-26  TITAN     EQ      364.55   363.25   366.95   359.00   362.00   361.90   362.46   1578440  5.721287e+13   46849             1097689       0.6954
2016-05-27  TITAN     EQ      361.90   363.90   363.90   359.10   359.10   360.45   361.30    804692  2.907387e+13   20232              502348       0.6243
2016-05-30  TITAN     EQ      360.45   361.10   365.60   354.25   363.20   363.55   358.77   2101717  7.540275e+13   68244             1501084       0.7142
2016-05-31  TITAN     EQ      363.55   372.50   381.95   355.35   357.40   360.50   361.02  27065544  9.771096e+14  117359            21699114       0.8017
2016-06-01  TITAN     EQ      360.50   359.00   364.25   356.40   358.30   359.25   360.65   1519865  5.481395e+13   36085              883115       0.5810
2016-06-02  TITAN     EQ      359.25   358.75   363.00   354.60   358.15   358.05   358.12   1144323  4.097994e+13   34409              678734       0.5931
2016-06-03  TITAN     EQ      358.05   359.40   361.65   353.20   353.20   355.35   358.77   1126862  4.042893e+13   29815              744995       0.6611
2016-06-06  TITAN     EQ      355.35   354.90   357.05   351.70   353.00   353.00   353.35    908115  3.208790e+13   10279              625501       0.6888
2016-06-07  TITAN     EQ      353.00   354.30   361.80   353.95   361.50   360.60   358.29   1181754  4.234074e+13   21816              889948       0.7531
2016-06-08  TITAN     EQ      360.60   361.75   365.50   357.50   363.90   362.05   361.22   1176799  4.250810e+13   31190              815783       0.6932
2016-06-09  TITAN     EQ      362.05   363.00   366.45   361.50   364.80   364.65   364.62    394763  1.439392e+13   10360              112930       0.2861
2016-06-10  TITAN     EQ      364.65   364.20   366.65   360.60   362.45   362.00   362.70    422023  1.530686e+13   26204              178072       0.4219
2016-06-13  TITAN     EQ      362.00   360.00   367.00   358.25   364.10   364.20   362.85    603739  2.190666e+13   12700              249452       0.4132
2016-06-14  TITAN     EQ      364.20   364.70   368.85   363.60   366.95   367.05   365.70    452856  1.656102e+13   15493              141054       0.3115
2016-06-15  TITAN     EQ      367.05   368.05   369.90   364.25   367.00   366.85   365.76    736622  2.694248e+13    9320              552906       0.7506
2016-06-16  TITAN     EQ      366.85   366.00   372.55   364.50   371.25   371.50   369.74    850822  3.145851e+13   37731              403124       0.4738
2016-06-17  TITAN     EQ      371.50   372.35   378.00   372.00   377.75   376.35   374.00   1834207  6.859915e+13   26082             1343121       0.7323
2016-06-20  TITAN     EQ      376.35   375.00   378.30   371.10   376.95   376.60   375.72   1358070  5.102554e+13   17493              965844       0.7112
2016-06-21  TITAN     EQ      376.60   376.90   377.40   373.20   377.40   375.45   374.78    453254  1.698697e+13   11725              191894       0.4234
2016-06-22  TITAN     EQ      375.45   375.95   380.90   375.50   379.85   379.30   379.01    887946  3.365418e+13   15141              484281       0.5454
2016-06-23  TITAN     EQ      379.30   378.80   389.70   377.55   388.85   388.15   382.41   1066962  4.080147e+13   27572              573468       0.5375
2016-06-24  TITAN     EQ      388.15   382.00   400.50   378.05   390.00   390.45   390.66   2567589  1.003063e+14   36139              927533       0.3612
2016-06-27  TITAN     EQ      390.45   392.00   395.80   388.45   389.65   391.50   392.03    963785  3.778293e+13   28187              492037       0.5105
2016-06-28  TITAN     EQ      391.50   395.00   396.00   388.10   390.10   389.90   390.16    451122  1.760096e+13    9537              190077       0.4213
2016-06-29  TITAN     EQ      389.90   389.00   398.00   387.70   395.05   396.50   392.45    972222  3.815453e+13   18755              489419       0.5034
2016-06-30  TITAN     EQ      396.50   398.00   410.15   396.00   407.40   406.25   404.25   3607558  1.458358e+14   30879             2366733       0.6560
2016-07-01  TITAN     EQ      406.25   413.80   413.80   404.15   404.35   405.85   408.21    881009  3.596361e+13   15024              332354       0.3772
2016-07-04  TITAN     EQ      405.85   408.00   409.90   404.30   404.50   405.25   406.50    359798  1.462584e+13    7877              164763       0.4579
2016-07-05  TITAN     EQ      405.25   398.00   407.00   398.00   400.30   401.90   403.43    608931  2.456615e+13   18804              322204       0.5291
2016-07-07  TITAN     EQ      401.90   402.90   404.70   401.20   403.15   402.85   403.14    442528  1.784010e+13   19242              267144       0.6037
2016-07-08  TITAN     EQ      402.85   402.10   405.90   397.75   401.70   401.45   400.19    332694  1.331422e+13    5446              152643       0.4588
2016-07-11  TITAN     EQ      401.45   405.20   407.00   401.60   404.00   402.65   402.74    896345  3.609936e+13    5799              735921       0.8210
2016-07-12  TITAN     EQ      402.65   404.15   408.45   398.00   404.55   406.05   406.15    602537  2.447201e+13   11267              373145       0.6193
2016-07-13  TITAN     EQ      406.05   406.15   407.40   401.00   404.85   404.80   404.80    996482  4.033723e+13   14175              765404       0.7681
2016-07-14  TITAN     EQ      404.80   408.00   416.80   406.30   416.50   414.90   413.01   1007303  4.160298e+13   19853              378209       0.3755
2016-07-15  TITAN     EQ      414.90   426.50   435.00   415.05   420.00   417.75   426.87   2849329  1.216305e+14   50062              975701       0.3424
2016-07-18  TITAN     EQ      417.75   422.00   422.00   391.50   413.00   413.80   413.63    613955  2.539510e+13   11263              209335       0.3410
2016-07-19  TITAN     EQ      413.80   413.90   415.35   409.50   414.00   413.25   412.74    614051  2.534423e+13   25964              345451       0.5626
2016-07-20  TITAN     EQ      413.25   409.00   417.40   407.20   411.00   412.10   413.56    537315  2.222095e+13   13212              274173       0.5103
2016-07-21  TITAN     EQ      412.10   412.00   414.30   406.25   410.60   409.20   409.60    316459  1.296210e+13    9343              121142       0.3828
2016-07-22  TITAN     EQ      409.20   410.00   412.15   405.70   410.00   409.70   408.99    562267  2.299608e+13    9831              313835       0.5582
2016-07-25  TITAN     EQ      409.70   411.00   416.50   409.00   411.55   412.75   411.81    704244  2.900168e+13   15395              429089       0.6093
2016-07-26  TITAN     EQ      412.75   414.50   419.35   411.20   412.30   414.00   415.24    675183  2.803655e+13   17823              317493       0.4702
2016-07-27  TITAN     EQ      414.00   414.30   416.40   407.20   413.00   411.70   410.59    529343  2.173425e+13   12093              242630       0.4584
2016-07-28  TITAN     EQ      411.70   411.70   432.50   410.55   425.00   426.60   423.98   1930303  8.184102e+13   23098             1148645       0.5951
2016-07-29  TITAN     EQ      426.60   425.10   427.50   419.50   421.00   421.40   422.22    524658  2.215201e+13   13328              255623       0.4872
2016-08-01  TITAN     EQ      421.40   423.10   426.00   416.50   423.40   422.30   422.48    527565  2.228882e+13   10166              231094       0.4380
2016-08-02  TITAN     EQ      422.30   422.95   429.00   421.65   423.50   423.45   425.12    737731  3.136229e+13   14818              359198       0.4869
2016-08-03  TITAN     EQ      423.45   424.70   427.00   395.30   413.65   414.75   413.72   3494599  1.445785e+14   45449              398645       0.1141
2016-08-04  TITAN     EQ      414.75   410.00   411.65   398.10   408.00   408.20   404.04   1763216  7.124157e+13   36604              826043       0.4685
2016-08-05  TITAN     EQ      408.20   410.00   418.15   404.50   416.25   416.45   412.80   1055018  4.355123e+13   22507              511298       0.4846
2016-08-08  TITAN     EQ      416.45   420.00   422.20   415.00   419.35   419.70   418.18    616890  2.579706e+13   10092              293637       0.4760
2016-08-09  TITAN     EQ      419.70   405.00   421.75   405.00   419.90   420.10   417.05    813302  3.391853e+13   12057              538937       0.6627
2016-08-10  TITAN     EQ      420.10   420.10   420.10   402.35   404.90   403.95   407.28    915542  3.728809e+13   10268              612678       0.6692
2016-08-11  TITAN     EQ      403.95   404.80   405.95   398.45   400.00   400.35   400.46   1784058  7.144382e+13   26141             1435718       0.8047
2016-08-12  TITAN     EQ      400.35   401.20   407.80   399.60   401.90   401.95   402.10   1055193  4.242944e+13   27613              769094       0.7289
2016-08-16  TITAN     EQ      401.95   402.15   407.90   392.50   407.05   404.55   399.58    985377  3.937359e+13   27329              539989       0.5480
2016-08-17  TITAN     EQ      404.55   404.85   409.90   401.10   405.00   404.65   404.37    902574  3.649738e+13   22894              269644       0.2988
2016-08-18  TITAN     EQ      404.65   405.00   407.80   397.10   397.45   398.15   401.31    745822  2.993024e+13   18001              461527       0.6188
2016-08-19  TITAN     EQ      398.15   400.00   403.35   394.15   401.10   402.00   399.66   1115131  4.456686e+13   54403              756101       0.6780
2016-08-22  TITAN     EQ      402.00   402.50   406.50   399.15   401.55   402.95   403.53    618307  2.495057e+13   36228              322277       0.5212
2016-08-23  TITAN     EQ      402.95   403.00   407.50   401.60   405.65   406.75   405.37   1353924  5.488363e+13   29200              956687       0.7066
2016-08-24  TITAN     EQ      406.75   406.90   410.35   401.60   403.70   404.15   405.97    568052  2.306140e+13   12574              283325       0.4988
2016-08-25  TITAN     EQ      404.15   405.45   408.10   392.00   400.00   395.10   396.77   1667694  6.616973e+13   13248             1170132       0.7016
2016-08-26  TITAN     EQ      395.10   398.40   407.30   398.05   406.60   405.75   403.37    586830  2.367093e+13   22981              278264       0.4742
2016-08-29  TITAN     EQ      405.75   405.75   405.85   400.25   403.35   403.20   402.51    232134  9.343679e+12    7722              110938       0.4779
2016-08-30  TITAN     EQ      403.20   403.95   410.50   402.10   408.40   407.60   407.58    866952  3.533548e+13   20104              414445       0.4780
2016-08-31  TITAN     EQ      407.60   408.00   420.25   408.00   420.05   418.50   417.12   1679311  7.004814e+13   45897              886753       0.5280
2016-09-01  TITAN     EQ      418.50   419.00   424.20   411.25   415.00   413.50   419.72    771295  3.237280e+13   13730              214933       0.2787
2016-09-02  TITAN     EQ      413.50   415.80   420.10   415.00   417.80   418.35   418.81    653097  2.735258e+13   21437              378018       0.5788
2016-09-06  TITAN     EQ      418.35   419.15   440.00   419.00   440.00   437.45   429.50   1339453  5.752967e+13   39153              591800       0.4418
2016-09-07  TITAN     EQ      437.45   444.00   444.50   423.30   424.10   425.30   432.88   1104546  4.781355e+13   31849              431781       0.3909
2016-09-08  TITAN     EQ      425.30   425.40   434.90   423.35   432.65   432.85   429.68    990006  4.253855e+13   21911              351386       0.3549
2016-09-09  TITAN     EQ      432.85   434.20   434.20   422.10   423.00   423.95   426.14    975257  4.155961e+13   27136              601836       0.6171
2016-09-12  TITAN     EQ      423.95   420.00   420.00   410.00   411.60   411.30   413.47    994629  4.112454e+13   23712              455365       0.4578
2016-09-14  TITAN     EQ      411.30   414.00   418.00   406.00   413.90   414.55   411.97   1555042  6.406288e+13   26436              924737       0.5947
2016-09-15  TITAN     EQ      414.55   417.90   417.90   404.40   404.70   406.40   408.11   1551475  6.331651e+13   27103              959777       0.6186
2016-09-16  TITAN     EQ      406.40   408.50   410.80   403.20   404.25   407.60   407.80   1324334  5.400594e+13   32651              846089       0.6389
2016-09-19  TITAN     EQ      407.60   406.00   409.50   401.50   402.00   402.85   404.23    860013  3.476456e+13   36769              524308       0.6097
2016-09-20  TITAN     EQ      402.85   401.00   406.50   399.70   401.10   402.85   403.41    515849  2.080990e+13   16930              207209       0.4017
2016-09-21  TITAN     EQ      402.85   405.70   409.90   402.25   405.10   406.45   406.73   1052732  4.281757e+13   36838              453580       0.4309
2016-09-22  TITAN     EQ      406.45   409.85   417.00   408.55   413.65   414.40   413.76   1140943  4.720793e+13   22172              466185       0.4086
2016-09-23  TITAN     EQ      414.40   414.00   419.00   407.30   409.60   409.00   411.48    834603  3.434188e+13   22717              280658       0.3363
2016-09-26  TITAN     EQ      409.00   408.50   410.85   401.50   405.00   404.75   405.65    555483  2.253321e+13   14790              271694       0.4891
2016-09-27  TITAN     EQ      404.75   402.00   406.75   402.00   405.95   405.35   404.51    599703  2.425849e+13   24341              330968       0.5519
2016-09-28  TITAN     EQ      405.35   405.00   410.90   402.00   408.25   409.70   405.67   1071066  4.344974e+13   34478              688559       0.6429
2016-09-29  TITAN     EQ      409.70   413.00   413.95   391.05   395.10   393.15   401.15   1437151  5.765159e+13   25298              812776       0.5655
2016-09-30  TITAN     EQ      393.15   393.05   399.20   383.20   397.40   395.10   393.37   1517886  5.970870e+13   50633             1003878       0.6614
2016-10-03  TITAN     EQ      395.10   398.00   408.55   395.10   406.35   406.60   402.64   1133074  4.562224e+13   33273              465456       0.4108
2016-10-04  TITAN     EQ      406.60   407.35   408.20   400.60   407.50   406.55   405.21    784343  3.178203e+13   18769              386640       0.4929
2016-10-05  TITAN     EQ      406.55   406.70   408.85   400.70   405.75   405.90   404.60    734681  2.972499e+13   14124              224815       0.3060
2016-10-06  TITAN     EQ      405.90   406.50   408.90   395.10   398.00   398.85   403.21    903119  3.641422e+13   21815              303714       0.3363
2016-10-07  TITAN     EQ      398.85   399.90   400.95   392.30   393.50   395.30   395.21   1412940  5.584061e+13   20091              774307       0.5480
2016-10-10  TITAN     EQ      395.30   395.30   408.60   395.00   404.00   403.70   403.82   1317724  5.321170e+13   27388              651540       0.4944
2016-10-13  TITAN     EQ      403.70   403.50   404.05   385.50   388.10   388.20   390.05   4769967  1.860524e+14   40628             2149228       0.4506
2016-10-14  TITAN     EQ      388.20   392.40   392.40   380.15   385.05   385.25   383.66   3113531  1.194529e+14   17592             1312433       0.4215
2016-10-17  TITAN     EQ      385.25   385.25   389.00   380.30   385.30   386.10   385.41   1651931  6.366780e+13   18391              708921       0.4291
2016-10-18  TITAN     EQ      386.10   389.90   390.90   385.00   389.90   390.10   388.27    864701  3.357406e+13   24792              450069       0.5205
2016-10-19  TITAN     EQ      390.10   391.10   393.35   385.95   387.20   388.40   388.71   1428598  5.553174e+13   13107             1016925       0.7118
2016-10-20  TITAN     EQ      388.40   388.90   394.00   387.65   388.85   389.60   390.98   1130359  4.419443e+13   30159              616087       0.5450
2016-10-21  TITAN     EQ      389.60   390.10   392.90   377.15   378.50   379.40   382.58    997847  3.817567e+13   18798              358380       0.3592
2016-10-24  TITAN     EQ      379.40   381.65   381.65   372.65   377.65   377.55   376.07   1511482  5.684214e+13   54872              840280       0.5559
2016-10-25  TITAN     EQ      377.55   375.00   375.50   367.50   372.85   373.30   371.68   1613924  5.998636e+13   16724              961114       0.5955
2016-10-26  TITAN     EQ      373.30   372.10   380.45   367.35   373.80   375.55   374.50   1874976  7.021844e+13   62765             1111969       0.5931
2016-10-27  TITAN     EQ      375.55   373.00   375.70   361.10   369.10   369.20   368.67   1476366  5.442908e+13   27329              702744       0.4760
2016-10-28  TITAN     EQ      369.20   370.45   376.70   368.55   376.00   373.55   371.64   1479061  5.496762e+13   22464             1107086       0.7485
2016-10-30  TITAN     EQ      373.55   377.45   383.80   376.00   381.10   382.25   381.06    290336  1.106346e+13    4523              143781       0.4952
2016-11-01  TITAN     EQ      382.25   379.50   381.10   370.55   375.00   372.70   376.72   2554087  9.621657e+13   40577             2084972       0.8163
2016-11-02  TITAN     EQ      372.70   371.50   384.30   369.15   376.95   377.60   376.65   2464297  9.281733e+13   47285             1326163       0.5382
2016-11-03  TITAN     EQ      377.60   377.45   383.50   373.80   376.05   377.20   379.88   1629999  6.192015e+13   29588              903791       0.5545
2016-11-04  TITAN     EQ      377.20   377.20   378.00   360.05   367.70   369.05   368.02   5181261  1.906820e+14   66587             1164010       0.2247
2016-11-07  TITAN     EQ      369.05   372.60   383.50   368.00   368.70   370.50   373.49   1702175  6.357499e+13   29237              471067       0.2767
2016-11-08  TITAN     EQ      370.50   372.00   374.60   364.80   370.10   371.15   369.94    725837  2.685164e+13   13362              230178       0.3171
2016-11-09  TITAN     EQ      371.15   334.05   356.25   315.50   350.60   348.80   337.11   6105180  2.058119e+14   59045             3508362       0.5747
2016-11-10  TITAN     EQ      348.80   355.40   359.80   347.50   348.00   349.35   352.08   3548040  1.249196e+14   54584             2257084       0.6361
2016-11-11  TITAN     EQ      349.35   342.00   343.20   323.85   335.35   334.95   332.37   2165568  7.197768e+13   28631             1043282       0.4818
2016-11-15  TITAN     EQ      334.95   332.00   333.65   301.65   330.05   329.40   319.22   4023810  1.284483e+14   45183             2201970       0.5472
2016-11-16  TITAN     EQ      329.40   333.50   338.10   313.15   319.55   320.30   319.26   1715484  5.476804e+13   27994              865324       0.5044
2016-11-17  TITAN     EQ      320.30   319.95   322.00   308.30   318.50   315.90   312.94   1965715  6.151489e+13   26396              989455       0.5034
2016-11-18  TITAN     EQ      315.90   319.30   319.50   299.00   305.00   303.30   303.25   5298478  1.606758e+14   68054             3147839       0.5941
2016-11-21  TITAN     EQ      303.30   304.00   306.30   296.15   303.90   304.10   301.92   3322407  1.003102e+14   68032             1856713       0.5588
2016-11-22  TITAN     EQ      304.10   306.00   311.70   300.65   306.85   306.90   305.62   1945517  5.945863e+13   38280              724012       0.3721
2016-11-23  TITAN     EQ      306.90   309.00   314.00   306.25   311.70   312.50   310.53   1250719  3.883911e+13   33568              728969       0.5828
2016-11-24  TITAN     EQ      312.50   311.00   314.70   306.00   306.30   307.55   309.65   2751768  8.520963e+13   32314             1114168       0.4049
2016-11-25  TITAN     EQ      307.55   310.90   319.20   306.30   316.95   316.15   311.35   1285140  4.001238e+13   26214              586649       0.4565
2016-11-28  TITAN     EQ      316.15   316.95   318.00   303.75   307.00   306.55   308.99   1676934  5.181590e+13   51608              823635       0.4912
2016-11-29  TITAN     EQ      306.55   306.00   316.25   305.25   312.80   313.85   312.48   1450559  4.532725e+13   33123              707032       0.4874
2016-11-30  TITAN     EQ      313.85   314.45   328.55   311.45   323.60   323.50   322.43   3265106  1.052782e+14   57892             1701094       0.5210
2016-12-01  TITAN     EQ      323.50   323.00   333.40   317.25   324.00   324.90   326.10   2650987  8.644883e+13   39629              759834       0.2866
2016-12-02  TITAN     EQ      324.90   320.00   328.20   307.15   308.70   313.20   318.69   2033226  6.479726e+13   38469              751379       0.3696
2016-12-05  TITAN     EQ      313.20   314.80   328.50   308.00   324.10   325.85   317.37   2844583  9.027919e+13   36209             1164773       0.4095
2016-12-06  TITAN     EQ      325.85   325.80   327.25   321.05   322.75   323.50   324.59   1159353  3.763131e+13   20310              420296       0.3625
2016-12-07  TITAN     EQ      323.50   324.85   327.90   321.65   325.50   324.20   325.30    903190  2.938067e+13   19945              421415       0.4666
2016-12-08  TITAN     EQ      324.20   325.55   335.50   324.35   325.00   326.60   330.22   1684964  5.564107e+13   39574              909425       0.5397
2016-12-09  TITAN     EQ      326.60   326.20   330.70   322.70   327.25   326.55   327.17    648772  2.122590e+13   19556              234265       0.3611
2016-12-12  TITAN     EQ      326.55   325.30   330.85   317.20   321.25   321.70   322.63    819985  2.645529e+13   23354              278638       0.3398
2016-12-13  TITAN     EQ      321.70   322.00   327.90   318.40   319.00   320.05   322.27    894222  2.881772e+13   19061              379019       0.4239
2016-12-14  TITAN     EQ      320.05   318.90   325.20   318.30   322.75   322.15   322.48   1104507  3.561790e+13   35686              499829       0.4525
2016-12-15  TITAN     EQ      322.15   320.70   323.80   314.10   315.20   315.35   319.21   1010984  3.227149e+13   26969              390707       0.3865
2016-12-16  TITAN     EQ      315.35   316.00   322.80   315.20   320.95   321.70   320.31   1225800  3.926351e+13   23702              598087       0.4879
2016-12-19  TITAN     EQ      321.70   320.70   321.50   316.10   317.40   316.85   318.35    563223  1.793029e+13    9590              224874       0.3993
2016-12-20  TITAN     EQ      316.85   318.00   322.45   316.10   318.20   317.95   319.72    572858  1.831523e+13   15240              214758       0.3749
2016-12-21  TITAN     EQ      317.95   319.70   327.90   313.00   318.00   319.70   317.84   1494083  4.748722e+13   31407              718946       0.4812
2016-12-22  TITAN     EQ      319.70   318.70   322.90   308.40   310.15   309.80   313.81   2326292  7.300092e+13   40371              925244       0.3977
2016-12-23  TITAN     EQ      309.80   310.90   315.50   308.50   314.85   314.30   312.98    966581  3.025237e+13   21431              330068       0.3415
2016-12-26  TITAN     EQ      314.30   313.00   314.40   307.10   307.75   307.85   309.74    672698  2.083630e+13   13943              199166       0.2961
2016-12-27  TITAN     EQ      307.85   311.00   317.00   308.10   315.90   316.35   314.48    722421  2.271856e+13   11108              285286       0.3949
2016-12-28  TITAN     EQ      316.35   312.80   317.95   312.80   314.00   314.25   315.63    949474  2.996850e+13   19275              537390       0.5660
2016-12-29  TITAN     EQ      314.25   314.95   323.40   312.35   322.60   320.95   319.30   1462224  4.668828e+13   30072              948893       0.6489
2016-12-30  TITAN     EQ      320.95   322.60   328.00   321.70   326.00   326.80   324.88    498203  1.618563e+13    9153              184426       0.3702
2017-01-02  TITAN     EQ      326.80   328.95   336.30   325.50   333.40   333.95   331.29    656084  2.173519e+13   10911              220100       0.3355
2017-01-03  TITAN     EQ      333.95   341.00   354.60   339.15   349.10   348.15   349.36   2773103  9.688094e+13   54595              621587       0.2241
2017-01-04  TITAN     EQ      348.15   350.40   361.95   349.20   360.40   359.65   354.86   2371009  8.413869e+13   40344              907458       0.3827
2017-01-05  TITAN     EQ      359.65   360.50   361.50   355.45   359.50   358.05   358.22   1187872  4.255234e+13   47198              477920       0.4023
2017-01-06  TITAN     EQ      358.05   359.00   363.00   352.60   356.20   355.20   357.79   1089982  3.899801e+13   22078              435990       0.4000
2017-01-09  TITAN     EQ      355.20   355.95   357.35   351.60   355.25   354.60   354.13    388058  1.374218e+13    7331               92252       0.2377
2017-01-10  TITAN     EQ      354.60   355.25   363.45   354.00   362.35   361.45   358.95    680201  2.441589e+13   13080              168030       0.2470
2017-01-11  TITAN     EQ      361.45   363.50   365.45   359.10   360.00   360.75   362.18   1059399  3.836939e+13   25448              515307       0.4864
2017-01-12  TITAN     EQ      360.75   360.95   365.80   359.50   362.90   363.70   361.74   1138752  4.119367e+13   27238              774064       0.6797
2017-01-13  TITAN     EQ      363.70   363.35   366.45   355.00   357.65   358.35   360.05    701469  2.525663e+13   22184              290178       0.4137
2017-01-16  TITAN     EQ      358.35   358.40   364.60   357.05   363.05   362.85   361.98    577654  2.090988e+13   19789              270733       0.4687
2017-01-17  TITAN     EQ      362.85   362.85   364.50   358.30   359.00   359.95   360.29   1393756  5.021519e+13   26559             1037279       0.7442
2017-01-18  TITAN     EQ      359.95   360.30   370.65   359.05   366.20   367.00   366.01    865079  3.166241e+13   16997              353609       0.4088
2017-01-19  TITAN     EQ      367.00   365.10   374.90   365.10   371.85   372.70   371.86   1091633  4.059322e+13   22028              537699       0.4926
2017-01-20  TITAN     EQ      372.70   371.00   371.00   358.25   360.30   360.70   362.88    829787  3.011163e+13   12492              358572       0.4321
2017-01-23  TITAN     EQ      360.70   356.90   364.95   356.90   363.20   363.95   362.79    768682  2.788703e+13    8119              468727       0.6098
2017-01-24  TITAN     EQ      363.95   369.50   369.90   361.80   364.00   364.35   364.84    883274  3.222573e+13   18499              397078       0.4496
2017-01-25  TITAN     EQ      364.35   366.00   378.45   361.75   370.80   372.15   369.14   2920137  1.077944e+14   27624             1938087       0.6637
2017-01-27  TITAN     EQ      372.15   372.00   375.65   366.55   372.30   372.80   372.87    386491  1.441113e+13   11208              135484       0.3505
