                Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP  Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                          
2016-03-23  TTKPRESTIG     EQ     4430.95  4500.00  4500.00  4322.00  4355.00  4372.40  4377.24    4115  1.801233e+12    1292                1358       0.3300
2016-03-28  TTKPRESTIG     EQ     4372.40  4372.40  4526.35  4351.00  4400.00  4415.40  4434.08    4368  1.936806e+12    1430                1669       0.3821
2016-03-29  TTKPRESTIG     EQ     4415.40  4400.00  4465.00  4333.50  4350.00  4363.55  4370.13    2377  1.038781e+12     751                1326       0.5578
2016-03-30  TTKPRESTIG     EQ     4363.55  4371.10  4380.55  4235.00  4240.00  4245.60  4270.83    7102  3.033146e+12    1657                4388       0.6179
2016-03-31  TTKPRESTIG     EQ     4245.60  4250.00  4335.00  4250.00  4320.00  4316.05  4305.45    3163  1.361813e+12     904                1450       0.4584
2016-04-01  TTKPRESTIG     EQ     4316.05  4335.00  4444.00  4315.00  4340.00  4347.00  4365.84    5721  2.497699e+12    1502                2118       0.3702
2016-04-04  TTKPRESTIG     EQ     4347.00  4350.00  4440.00  4304.00  4391.80  4400.30  4390.09    3797  1.666917e+12     783                2305       0.6071
2016-04-05  TTKPRESTIG     EQ     4400.30  4350.00  4394.50  4284.05  4301.00  4307.50  4329.98    3426  1.483452e+12     958                2129       0.6214
2016-04-06  TTKPRESTIG     EQ     4307.50  4301.00  4321.95  4250.00  4276.00  4261.25  4268.62    2852  1.217412e+12     893                1479       0.5186
2016-04-07  TTKPRESTIG     EQ     4261.25  4280.60  4333.00  4253.00  4275.00  4277.80  4286.78     983  4.213901e+11     435                 460       0.4680
2016-04-08  TTKPRESTIG     EQ     4277.80  4280.60  4312.00  4220.00  4280.00  4271.75  4249.39    3255  1.383175e+12     798                1816       0.5579
2016-04-11  TTKPRESTIG     EQ     4271.75  4272.00  4380.00  4251.70  4350.10  4352.15  4336.62    2602  1.128390e+12     565                1336       0.5135
2016-04-12  TTKPRESTIG     EQ     4352.15  4533.00  4800.00  4457.00  4475.00  4535.45  4593.51   24836  1.140844e+13    5835                7163       0.2884
2016-04-13  TTKPRESTIG     EQ     4535.45  4528.00  4660.00  4365.15  4580.00  4590.55  4551.95   25151  1.144862e+13    3141               18609       0.7399
2016-04-18  TTKPRESTIG     EQ     4590.55  4550.00  4698.00  4550.00  4565.55  4623.90  4632.19    8868  4.107822e+12    2539                4791       0.5403
2016-04-20  TTKPRESTIG     EQ     4623.90  4623.90  4659.85  4552.05  4580.00  4592.30  4605.56    4063  1.871238e+12    1651                1771       0.4359
2016-04-21  TTKPRESTIG     EQ     4592.30  4600.60  4615.00  4550.00  4558.00  4561.30  4578.11    2000  9.156216e+11     814                 964       0.4820
2016-04-22  TTKPRESTIG     EQ     4561.30  4561.00  4595.00  4460.80  4496.00  4504.00  4511.31    1604  7.236147e+11     587                 771       0.4807
2016-04-25  TTKPRESTIG     EQ     4504.00  4510.60  4606.40  4422.70  4497.50  4510.10  4520.14    2441  1.103367e+12     903                 820       0.3359
2016-04-26  TTKPRESTIG     EQ     4510.10  4550.00  4620.00  4485.00  4550.00  4546.50  4552.58    3816  1.737266e+12     996                1908       0.5000
2016-04-27  TTKPRESTIG     EQ     4546.50  4550.60  4610.05  4501.90  4552.00  4533.50  4578.35   16898  7.736501e+12     510               16182       0.9576
2016-04-28  TTKPRESTIG     EQ     4533.50  4540.60  4646.00  4470.00  4472.00  4487.15  4540.66    2986  1.355841e+12    1181                 869       0.2910
2016-04-29  TTKPRESTIG     EQ     4487.15  4509.00  4535.00  4462.00  4462.00  4486.70  4497.25    1277  5.742993e+11     380                 606       0.4745
2016-05-02  TTKPRESTIG     EQ     4486.70  4500.60  4519.00  4479.30  4498.90  4490.70  4495.45     863  3.879572e+11     210                 452       0.5238
2016-05-03  TTKPRESTIG     EQ     4490.70  4480.00  4520.65  4462.70  4499.00  4495.15  4494.68    1777  7.987052e+11     506                 992       0.5582
2016-05-04  TTKPRESTIG     EQ     4495.15  4499.00  4500.00  4450.00  4480.00  4460.95  4481.26    1045  4.682912e+11     453                 623       0.5962
2016-05-05  TTKPRESTIG     EQ     4460.95  4465.05  4480.50  4401.90  4440.00  4424.40  4433.68    1039  4.606597e+11     525                 647       0.6227
2016-05-06  TTKPRESTIG     EQ     4424.40  4424.00  4444.40  4365.15  4388.00  4384.65  4393.88    1524  6.696266e+11     483                1016       0.6667
2016-05-09  TTKPRESTIG     EQ     4384.65  4384.65  4430.00  4378.50  4410.00  4419.85  4399.20    2403  1.057127e+12     388                1842       0.7665
2016-05-10  TTKPRESTIG     EQ     4419.85  4419.00  4520.00  4410.05  4465.00  4482.60  4481.50    1624  7.277964e+11     613                 560       0.3448
2016-05-11  TTKPRESTIG     EQ     4482.60  4469.95  4469.95  4381.00  4387.00  4403.55  4417.58    1326  5.857713e+11     532                 870       0.6561
2016-05-12  TTKPRESTIG     EQ     4403.55  4430.00  4455.00  4397.40  4397.40  4420.90  4424.25    1023  4.526009e+11     521                 648       0.6334
2016-05-13  TTKPRESTIG     EQ     4420.90  4395.00  4490.00  4362.00  4406.00  4407.80  4408.01    1884  8.304683e+11     617                1205       0.6396
2016-05-16  TTKPRESTIG     EQ     4407.80  4430.60  4558.00  4310.00  4319.95  4323.65  4355.41    2547  1.109322e+12     667                1804       0.7083
2016-05-17  TTKPRESTIG     EQ     4323.65  4325.00  4419.00  4323.65  4354.00  4362.65  4380.99    1802  7.894549e+11     668                 891       0.4945
2016-05-18  TTKPRESTIG     EQ     4362.65  4360.60  4400.00  4330.00  4345.00  4372.80  4364.72    1830  7.987445e+11     858                1382       0.7552
2016-05-19  TTKPRESTIG     EQ     4372.80  4373.00  4385.00  4330.00  4345.00  4348.40  4352.63    1748  7.608389e+11     517                1074       0.6144
2016-05-20  TTKPRESTIG     EQ     4348.40  4366.00  4400.00  4300.00  4340.00  4348.70  4341.20    1916  8.317743e+11     732                 927       0.4838
2016-05-23  TTKPRESTIG     EQ     4348.70  4360.60  4738.00  4360.60  4616.30  4625.15  4621.47  104286  4.819544e+13   20029                9051       0.0868
2016-05-24  TTKPRESTIG     EQ     4625.15  4602.05  4617.85  4410.00  4415.15  4444.80  4487.97    7637  3.427460e+12    2564                2172       0.2844
2016-05-25  TTKPRESTIG     EQ     4444.80  4444.80  4544.80  4365.90  4499.95  4494.10  4476.03    3886  1.739386e+12    1514                1171       0.3013
2016-05-26  TTKPRESTIG     EQ     4494.10  4450.20  4590.00  4429.00  4519.90  4526.70  4517.45    3360  1.517864e+12    1175                1203       0.3580
2016-05-27  TTKPRESTIG     EQ     4526.70  4510.00  4563.50  4455.25  4470.00  4505.20  4522.91    1351  6.110457e+11     503                 703       0.5204
2016-05-30  TTKPRESTIG     EQ     4505.20  4500.00  4629.00  4430.00  4601.00  4605.15  4592.81    5042  2.315697e+12    1525                2964       0.5879
2016-05-31  TTKPRESTIG     EQ     4605.15  4606.00  4649.90  4520.05  4625.00  4623.85  4602.96    3177  1.462360e+12    1197                1821       0.5732
2016-06-01  TTKPRESTIG     EQ     4623.85  4615.20  4696.40  4574.95  4580.10  4619.75  4642.19    1576  7.316087e+11     682                 425       0.2697
2016-06-02  TTKPRESTIG     EQ     4619.75  4600.00  4644.75  4528.80  4560.55  4570.75  4579.88    1696  7.767473e+11     602                 673       0.3968
2016-06-03  TTKPRESTIG     EQ     4570.75  4570.75  4630.00  4550.00  4610.60  4602.25  4602.94    1628  7.493578e+11     734                 838       0.5147
2016-06-06  TTKPRESTIG     EQ     4602.25  4501.05  4640.00  4501.05  4550.00  4560.00  4585.00    1354  6.208089e+11     657                 444       0.3279
2016-06-07  TTKPRESTIG     EQ     4560.00  4560.00  4625.95  4525.15  4565.00  4565.05  4581.98    2600  1.191316e+12    1494                1270       0.4885
2016-06-08  TTKPRESTIG     EQ     4565.05  4570.60  4625.45  4562.25  4620.00  4610.25  4602.27    3031  1.394948e+12    1300                1723       0.5685
2016-06-09  TTKPRESTIG     EQ     4610.25  4600.00  4600.05  4550.00  4560.00  4571.90  4571.80     708  3.236832e+11     329                 241       0.3404
2016-06-10  TTKPRESTIG     EQ     4571.90  4571.05  4597.00  4520.00  4540.60  4532.30  4543.76    1176  5.343457e+11     409                 492       0.4184
2016-06-13  TTKPRESTIG     EQ     4532.30  4521.95  4540.00  4428.05  4456.00  4462.50  4463.41    1886  8.417995e+11     611                 850       0.4507
2016-06-14  TTKPRESTIG     EQ     4462.50  4480.60  4674.00  4450.75  4503.00  4551.85  4595.10    5651  2.596690e+12    1358                1078       0.1908
2016-06-15  TTKPRESTIG     EQ     4551.85  4560.60  4598.00  4470.00  4508.90  4508.00  4548.77    2943  1.338704e+12     720                1626       0.5525
2016-06-16  TTKPRESTIG     EQ     4508.00  4520.60  4532.50  4494.95  4505.00  4503.15  4506.68     920  4.146148e+11     334                 394       0.4283
2016-06-17  TTKPRESTIG     EQ     4503.15  4530.60  4590.00  4505.15  4556.00  4571.30  4555.94    2365  1.077479e+12     813                1158       0.4896
2016-06-20  TTKPRESTIG     EQ     4571.30  4500.00  4733.00  4500.00  4580.00  4569.80  4620.48    4722  2.181791e+12    1243                2280       0.4828
2016-06-21  TTKPRESTIG     EQ     4569.80  4590.35  4653.10  4523.00  4650.00  4636.40  4603.11    2598  1.195887e+12     795                1391       0.5354
2016-06-22  TTKPRESTIG     EQ     4636.40  4600.00  4625.00  4525.50  4540.00  4550.75  4572.37    2113  9.661424e+11     793                1133       0.5362
2016-06-23  TTKPRESTIG     EQ     4550.75  4540.05  4601.00  4500.00  4550.00  4548.90  4556.63    1472  6.707364e+11     564                 416       0.2826
2016-06-24  TTKPRESTIG     EQ     4548.90  4460.00  4528.00  4424.10  4499.00  4494.85  4477.03    1525  6.827474e+11     608                 689       0.4518
2016-06-27  TTKPRESTIG     EQ     4494.85  4494.15  5005.00  4494.15  5000.00  4791.60  4666.52   10933  5.101906e+12    2353                8278       0.7572
2016-06-28  TTKPRESTIG     EQ     4791.60  4770.00  4899.90  4685.00  4685.00  4700.35  4753.62    9317  4.428946e+12    1979                6323       0.6787
2016-06-29  TTKPRESTIG     EQ     4700.35  4747.70  4834.95  4680.05  4710.55  4745.75  4742.60   18351  8.703150e+12    1274               15842       0.8633
2016-06-30  TTKPRESTIG     EQ     4745.75  4750.55  4767.00  4656.55  4699.95  4704.70  4703.84   25215  1.186074e+13     975               22368       0.8871
2016-07-01  TTKPRESTIG     EQ     4704.70  4705.05  4735.00  4650.00  4660.60  4668.70  4689.60    1362  6.387239e+11     491                 509       0.3737
2016-07-04  TTKPRESTIG     EQ     4668.70  4655.05  4714.90  4653.50  4655.00  4687.65  4687.48    1304  6.112468e+11     622                 390       0.2991
2016-07-05  TTKPRESTIG     EQ     4687.65  4650.00  4699.75  4625.15  4630.00  4643.10  4660.02    1006  4.687978e+11     365                 537       0.5338
2016-07-07  TTKPRESTIG     EQ     4643.10  4643.10  4833.45  4630.00  4730.25  4724.65  4734.67    5087  2.408527e+12    1888                1116       0.2194
2016-07-08  TTKPRESTIG     EQ     4724.65  4700.00  4745.00  4670.10  4705.00  4706.00  4693.51     652  3.060172e+11     295                 248       0.3804
2016-07-11  TTKPRESTIG     EQ     4706.00  4700.05  4778.50  4680.00  4700.00  4721.30  4737.25    1373  6.504247e+11     502                 506       0.3685
2016-07-12  TTKPRESTIG     EQ     4721.30  4730.60  4780.00  4691.75  4724.90  4717.15  4737.78    2409  1.141332e+12     879                 453       0.1880
2016-07-13  TTKPRESTIG     EQ     4717.15  4720.60  4775.00  4647.60  4735.00  4757.25  4737.45    1404  6.651381e+11     880                 754       0.5370
2016-07-14  TTKPRESTIG     EQ     4757.25  4760.60  5059.95  4750.05  4865.00  4873.00  4880.76   46109  2.250469e+13    2435                2986       0.0648
2016-07-15  TTKPRESTIG     EQ     4873.00  4790.40  5040.00  4749.95  4830.00  4822.85  4824.85    4304  2.076617e+12    1790                1819       0.4226
2016-07-18  TTKPRESTIG     EQ     4822.85  4822.60  4835.95  4725.00  4725.15  4744.45  4774.02    1271  6.067779e+11     404                 621       0.4886
2016-07-19  TTKPRESTIG     EQ     4744.45  4750.00  4820.60  4733.05  4751.00  4749.25  4770.13    1046  4.989556e+11     420                 499       0.4771
2016-07-20  TTKPRESTIG     EQ     4749.25  4750.60  4796.00  4738.85  4742.00  4750.65  4764.16     836  3.982835e+11     317                 243       0.2907
2016-07-21  TTKPRESTIG     EQ     4750.65  4760.60  4790.55  4701.00  4710.05  4732.95  4751.15     619  2.940963e+11     271                 281       0.4540
2016-07-22  TTKPRESTIG     EQ     4732.95  4760.00  4767.95  4660.00  4680.00  4691.10  4721.75    1192  5.628321e+11     468                 623       0.5227
2016-07-25  TTKPRESTIG     EQ     4691.10  4700.50  4788.00  4692.00  4693.10  4710.90  4726.40     898  4.244309e+11     416                 311       0.3463
2016-07-26  TTKPRESTIG     EQ     4710.90  4720.60  4750.55  4681.00  4705.00  4701.70  4714.17     712  3.356492e+11     295                 268       0.3764
2016-07-27  TTKPRESTIG     EQ     4701.70  4630.00  4800.00  4630.00  4760.00  4787.40  4776.76    2483  1.186069e+12    1352                1321       0.5320
2016-07-28  TTKPRESTIG     EQ     4787.40  4790.60  5249.90  4790.60  5030.00  5078.15  5067.79   37783  1.914762e+13    7797               25569       0.6767
2016-07-29  TTKPRESTIG     EQ     5078.15  5005.00  5280.10  5000.00  5175.00  5163.65  5112.74   14234  7.277479e+12    1417               11640       0.8178
2016-08-01  TTKPRESTIG     EQ     5163.65  5150.00  5350.00  5106.00  5312.70  5317.85  5288.84    7602  4.020575e+12    2827                3635       0.4782
2016-08-02  TTKPRESTIG     EQ     5317.85  5300.05  5520.00  5289.95  5368.00  5358.30  5408.59    8366  4.524823e+12    2529                4067       0.4861
2016-08-03  TTKPRESTIG     EQ     5358.30  5351.00  5540.00  5050.00  5149.90  5142.50  5197.79   45225  2.350702e+13   10048               13632       0.3014
2016-08-04  TTKPRESTIG     EQ     5142.50  5142.50  5142.50  4900.00  4920.00  4932.20  4966.72    8266  4.105494e+12    2172                3258       0.3941
2016-08-05  TTKPRESTIG     EQ     4932.20  5000.00  5027.70  4807.10  4834.00  4831.10  4902.30    7691  3.770361e+12    2234                3836       0.4988
2016-08-08  TTKPRESTIG     EQ     4831.10  4850.00  4939.00  4735.00  4738.00  4759.85  4801.84    6437  3.090941e+12    2025                3067       0.4765
2016-08-09  TTKPRESTIG     EQ     4759.85  4760.60  5024.95  4721.00  4956.20  4880.15  4813.77   12001  5.777009e+12    3143                6700       0.5583
2016-08-10  TTKPRESTIG     EQ     4880.15  4900.00  4988.00  4825.05  4891.00  4921.75  4906.06    4407  2.162101e+12    1318                1191       0.2703
2016-08-11  TTKPRESTIG     EQ     4921.75  4960.00  4960.00  4861.00  4923.00  4928.35  4908.09    2567  1.259906e+12     778                 709       0.2762
2016-08-12  TTKPRESTIG     EQ     4928.35  4928.35  5050.00  4900.00  4915.00  4967.55  4979.08    3873  1.928399e+12    1519                1381       0.3566
2016-08-16  TTKPRESTIG     EQ     4967.55  4967.00  4967.00  4885.55  4920.00  4917.05  4927.99    3108  1.531621e+12    1451                1109       0.3568
2016-08-17  TTKPRESTIG     EQ     4917.05  4917.00  4947.95  4873.00  4929.00  4921.15  4924.61    4201  2.068829e+12     945                1715       0.4082
2016-08-18  TTKPRESTIG     EQ     4921.15  4921.00  4935.00  4870.60  4870.60  4923.00  4923.27    3978  1.958477e+12    1086                1827       0.4593
2016-08-19  TTKPRESTIG     EQ     4923.00  4994.00  4994.00  4910.00  4925.00  4920.45  4924.75    9649  4.751888e+12     388                9287       0.9625
2016-08-22  TTKPRESTIG     EQ     4920.45  4929.00  4950.00  4900.00  4900.00  4937.95  4935.30    3000  1.480590e+12     432                2458       0.8193
2016-08-23  TTKPRESTIG     EQ     4937.95  4936.95  4945.60  4885.15  4915.00  4904.10  4916.90    1246  6.126459e+11     258                 813       0.6525
2016-08-24  TTKPRESTIG     EQ     4904.10  4919.85  4930.00  4880.05  4895.30  4901.50  4906.10    1408  6.907792e+11     335                 932       0.6619
2016-08-25  TTKPRESTIG     EQ     4901.50  4923.05  4923.10  4850.00  4894.00  4898.85  4894.28    1876  9.181678e+11     450                1183       0.6306
2016-08-26  TTKPRESTIG     EQ     4898.85  4876.15  4917.40  4876.15  4900.00  4897.10  4898.33    1669  8.175321e+11     210                1524       0.9131
2016-08-29  TTKPRESTIG     EQ     4897.10  4897.05  4944.30  4851.00  4899.00  4889.30  4892.15    1924  9.412500e+11     701                1039       0.5400
2016-08-30  TTKPRESTIG     EQ     4889.30  4928.25  4994.00  4880.00  4930.00  4921.20  4903.69   12413  6.086957e+12     544               11280       0.9087
2016-08-31  TTKPRESTIG     EQ     4921.20  4939.95  4950.00  4890.00  4898.00  4907.50  4915.73    2109  1.036727e+12     413                1475       0.6994
2016-09-01  TTKPRESTIG     EQ     4907.50  4935.60  4945.00  4865.00  4865.00  4894.30  4909.10    2208  1.083928e+12     421                1662       0.7527
2016-09-02  TTKPRESTIG     EQ     4894.30  4910.60  4919.95  4855.00  4865.00  4871.35  4893.92    1318  6.450192e+11     363                 837       0.6351
2016-09-06  TTKPRESTIG     EQ     4871.35  4879.95  4945.00  4872.00  4910.00  4913.80  4917.40    2263  1.112809e+12     773                1578       0.6973
2016-09-07  TTKPRESTIG     EQ     4913.80  4911.45  4948.00  4875.05  4880.05  4892.50  4919.68    1632  8.028917e+11     491                 969       0.5938
2016-09-08  TTKPRESTIG     EQ     4892.50  4900.60  4945.00  4815.55  4850.00  4871.55  4886.76    3635  1.776337e+12    1110                2033       0.5593
2016-09-09  TTKPRESTIG     EQ     4871.55  4851.00  4899.45  4839.80  4882.00  4860.40  4860.37    1406  6.833680e+11     498                 773       0.5498
2016-09-12  TTKPRESTIG     EQ     4860.40  4860.40  4920.00  4836.65  4860.00  4886.50  4880.82   12810  6.252331e+12     625               11454       0.8941
2016-09-14  TTKPRESTIG     EQ     4886.50  4880.00  4880.10  4840.10  4848.00  4850.30  4850.71   54142  2.626273e+13    1385               52777       0.9748
2016-09-15  TTKPRESTIG     EQ     4850.30  4850.05  4876.95  4830.00  4831.30  4847.75  4849.36    1277  6.192636e+11     300                1024       0.8019
2016-09-16  TTKPRESTIG     EQ     4847.75  4850.60  4905.00  4830.00  4838.85  4845.55  4873.87    3343  1.629335e+12     659                2375       0.7104
2016-09-19  TTKPRESTIG     EQ     4845.55  4845.00  4860.00  4825.00  4847.70  4849.75  4830.19   27199  1.313763e+13     606               26760       0.9839
2016-09-20  TTKPRESTIG     EQ     4849.75  4860.60  4905.00  4820.00  4840.00  4862.50  4864.70    3002  1.460384e+12     738                1827       0.6086
2016-09-21  TTKPRESTIG     EQ     4862.50  4862.00  4862.00  4830.00  4855.00  4853.25  4849.61    1877  9.102710e+11     240                1210       0.6446
2016-09-22  TTKPRESTIG     EQ     4853.25  4860.60  4860.65  4822.05  4839.80  4831.15  4843.57    2986  1.446290e+12     723                1915       0.6413
2016-09-23  TTKPRESTIG     EQ     4831.15  4840.60  4860.00  4780.00  4799.00  4805.35  4808.33    5225  2.512351e+12     810                4092       0.7832
2016-09-26  TTKPRESTIG     EQ     4805.35  4805.25  4850.00  4770.10  4818.90  4812.75  4807.75    2282  1.097129e+12     660                1503       0.6586
2016-09-27  TTKPRESTIG     EQ     4812.75  4812.00  4905.00  4800.05  4856.00  4850.30  4846.72   50237  2.434849e+13     947               48685       0.9691
2016-09-28  TTKPRESTIG     EQ     4850.30  4860.60  4988.00  4860.10  4931.00  4957.00  4905.32   29130  1.428920e+13    1151               25581       0.8782
2016-09-29  TTKPRESTIG     EQ     4957.00  4960.60  5299.00  4960.60  5120.00  5078.15  5125.60   16584  8.500300e+12    3367                4607       0.2778
2016-09-30  TTKPRESTIG     EQ     5078.15  5090.00  5220.00  5090.00  5219.80  5156.95  5144.75   70680  3.636307e+13    1277               58145       0.8227
2016-10-03  TTKPRESTIG     EQ     5156.95  5100.30  5430.00  5079.90  5325.00  5362.20  5297.00   57949  3.069559e+13    2050               53170       0.9175
2016-10-04  TTKPRESTIG     EQ     5362.20  5363.00  5449.00  5298.95  5424.00  5420.05  5389.13    4676  2.519957e+12    1377                1476       0.3157
2016-10-05  TTKPRESTIG     EQ     5420.05  5422.00  5422.00  5265.05  5300.00  5310.00  5317.34    5622  2.989408e+12    1343                2914       0.5183
2016-10-06  TTKPRESTIG     EQ     5310.00  5330.60  5462.00  5275.00  5390.00  5409.45  5389.71    3795  2.045396e+12    1164                1251       0.3296
2016-10-07  TTKPRESTIG     EQ     5409.45  5400.00  5535.00  5350.00  5462.10  5494.15  5446.37    3267  1.779328e+12     902                1302       0.3985
2016-10-10  TTKPRESTIG     EQ     5494.15  5505.00  5649.00  5425.00  5570.00  5605.10  5534.49   16843  9.321740e+12    1249               13352       0.7927
2016-10-13  TTKPRESTIG     EQ     5605.10  5615.00  5677.35  5501.10  5650.00  5648.40  5634.13   14879  8.383018e+12    1011               13026       0.8755
2016-10-14  TTKPRESTIG     EQ     5648.40  5650.00  5650.00  5325.00  5415.00  5404.00  5459.82   10102  5.515514e+12    2901                5304       0.5250
2016-10-17  TTKPRESTIG     EQ     5404.00  5460.60  5599.00  5324.40  5460.00  5505.90  5453.71    4529  2.469983e+12    1315                1090       0.2407
2016-10-18  TTKPRESTIG     EQ     5505.90  5400.10  5625.95  5400.10  5576.15  5606.10  5572.45    3544  1.974877e+12    1218                1596       0.4503
2016-10-19  TTKPRESTIG     EQ     5606.10  5606.00  5680.00  5550.05  5611.00  5623.65  5626.50    5286  2.974166e+12    1699                3225       0.6101
2016-10-20  TTKPRESTIG     EQ     5623.65  5630.00  5669.00  5551.20  5598.70  5608.20  5621.01    2236  1.256858e+12     687                1229       0.5496
2016-10-21  TTKPRESTIG     EQ     5608.20  5571.25  5660.00  5555.05  5590.00  5610.60  5611.36    2992  1.678918e+12     892                1625       0.5431
2016-10-24  TTKPRESTIG     EQ     5610.60  5582.00  5650.00  5540.05  5609.85  5606.40  5605.31    3826  2.144590e+12    1137                2318       0.6059
2016-10-25  TTKPRESTIG     EQ     5606.40  5606.05  5894.95  5580.45  5768.90  5812.50  5788.67    7867  4.553947e+12    2025                3463       0.4402
2016-10-26  TTKPRESTIG     EQ     5812.50  5702.85  6175.00  5702.80  6062.00  6121.30  6025.29   21160  1.274951e+13    4656                7655       0.3618
2016-10-27  TTKPRESTIG     EQ     6121.30  6100.00  6278.75  5955.00  6070.00  6068.55  6091.13    7721  4.702958e+12    2282                2907       0.3765
2016-10-28  TTKPRESTIG     EQ     6068.55  6070.00  6287.00  5960.05  6191.00  6216.00  6216.04   10116  6.288142e+12    3931                4269       0.4220
2016-10-30  TTKPRESTIG     EQ     6216.00  6299.95  6498.00  6290.00  6401.55  6409.55  6387.15    3725  2.379213e+12     737                2380       0.6389
2016-11-01  TTKPRESTIG     EQ     6409.55  6400.55  6460.00  6230.10  6420.00  6414.15  6357.44    8618  5.478839e+12    2110                4119       0.4780
2016-11-02  TTKPRESTIG     EQ     6414.15  6261.00  6558.00  6260.00  6530.00  6515.85  6481.70   10655  6.906257e+12    3288                5644       0.5297
2016-11-03  TTKPRESTIG     EQ     6515.85  6500.00  6500.00  5675.60  5901.00  5860.65  6223.00   73543  4.576581e+13   13778               24361       0.3312
2016-11-04  TTKPRESTIG     EQ     5860.65  5895.00  6074.00  5895.00  6012.00  5991.75  5987.57    9096  5.446296e+12    2694                3786       0.4162
2016-11-07  TTKPRESTIG     EQ     5991.75  6080.00  6080.00  5840.00  5920.00  5981.80  5946.42    6159  3.662403e+12    1938                1841       0.2989
2016-11-08  TTKPRESTIG     EQ     5981.80  5932.40  6100.00  5880.00  5880.50  5966.60  5975.72    4110  2.456022e+12    1194                2109       0.5131
2016-11-09  TTKPRESTIG     EQ     5966.60  5659.00  5950.00  5469.95  5749.40  5766.60  5715.26    8031  4.589928e+12    1897                3483       0.4337
2016-11-10  TTKPRESTIG     EQ     5766.60  5800.00  5887.95  5700.00  5744.85  5779.30  5810.31    5859  3.404262e+12    1070                3688       0.6295
2016-11-11  TTKPRESTIG     EQ     5779.30  5712.45  5847.00  5576.20  5581.10  5681.70  5680.03    5386  3.059266e+12    1456                2066       0.3836
2016-11-15  TTKPRESTIG     EQ     5681.70  5575.15  5631.35  5190.00  5282.95  5322.10  5316.87    6563  3.489460e+12    1874                3392       0.5168
2016-11-16  TTKPRESTIG     EQ     5322.10  5300.15  5385.85  5111.15  5111.15  5141.20  5196.68    3650  1.896787e+12    1217                1899       0.5203
2016-11-17  TTKPRESTIG     EQ     5141.20  5102.00  5344.95  5102.00  5231.50  5247.75  5231.87    2654  1.388539e+12     861                 962       0.3625
2016-11-18  TTKPRESTIG     EQ     5247.75  5250.00  5391.00  5125.10  5387.00  5374.55  5281.90    2903  1.533335e+12     937                 956       0.3293
2016-11-21  TTKPRESTIG     EQ     5374.55  5222.00  5357.75  5081.05  5108.50  5125.85  5162.96    3481  1.797226e+12    1096                1372       0.3941
2016-11-22  TTKPRESTIG     EQ     5125.85  5200.60  5240.00  5055.25  5130.00  5120.80  5136.72    3291  1.690496e+12    1336                1163       0.3534
2016-11-23  TTKPRESTIG     EQ     5120.80  5055.60  5274.95  5055.60  5140.00  5157.70  5187.27    2104  1.091402e+12     818                 920       0.4373
2016-11-24  TTKPRESTIG     EQ     5157.70  5179.95  5299.00  5162.75  5197.45  5213.40  5229.33    2272  1.188105e+12     695                 776       0.3415
2016-11-25  TTKPRESTIG     EQ     5213.40  5249.95  5265.00  5075.00  5130.00  5154.50  5168.85    4334  2.240178e+12    1265                2041       0.4709
2016-11-28  TTKPRESTIG     EQ     5154.50  5152.50  5199.00  5100.00  5125.00  5109.45  5127.03    3075  1.576562e+12     971                1732       0.5633
2016-11-29  TTKPRESTIG     EQ     5109.45  5100.00  5169.40  5076.15  5115.00  5115.25  5117.79    3086  1.579351e+12     858                1923       0.6231
2016-11-30  TTKPRESTIG     EQ     5115.25  5075.00  5250.00  5075.00  5219.00  5171.05  5135.84    5159  2.649579e+12    1724                3594       0.6966
2016-12-01  TTKPRESTIG     EQ     5171.05  5180.60  5370.00  5180.60  5292.70  5295.40  5293.92    3100  1.641115e+12    1058                1433       0.4623
2016-12-02  TTKPRESTIG     EQ     5295.40  5349.00  5349.00  5225.00  5250.00  5249.15  5257.94    1911  1.004791e+12     450                1216       0.6363
2016-12-05  TTKPRESTIG     EQ     5249.15  5201.05  5255.00  5109.00  5111.00  5172.30  5197.59    1278  6.642522e+11     524                 534       0.4178
2016-12-06  TTKPRESTIG     EQ     5172.30  5180.60  5299.85  5160.30  5238.85  5201.40  5221.21    1317  6.876337e+11     524                 484       0.3675
2016-12-07  TTKPRESTIG     EQ     5201.40  5220.60  5240.00  5150.00  5150.00  5164.45  5184.17     411  2.130696e+11     175                 225       0.5474
2016-12-08  TTKPRESTIG     EQ     5164.45  5180.60  5300.00  5180.60  5260.15  5284.10  5262.82    1469  7.731089e+11     811                 696       0.4738
2016-12-09  TTKPRESTIG     EQ     5284.10  5300.00  5520.00  5285.05  5500.00  5419.00  5411.66    8664  4.688659e+12    1356                6878       0.7939
2016-12-12  TTKPRESTIG     EQ     5419.00  5440.00  5689.85  5405.00  5560.00  5589.60  5570.28    7502  4.178821e+12    1495                3915       0.5219
2016-12-13  TTKPRESTIG     EQ     5589.60  5575.00  5593.00  5403.45  5415.00  5449.40  5505.85    2377  1.308741e+12     969                 971       0.4085
2016-12-14  TTKPRESTIG     EQ     5449.40  5460.00  5529.90  5460.00  5500.00  5492.75  5495.97    2566  1.410265e+12    1035                1776       0.6921
