           Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP  Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                     
2016-03-30   BASF     EQ      894.35   894.00   900.00   857.10   861.00   863.35   874.72   20241  1.770526e+12    1235               12900       0.6373
2016-03-31   BASF     EQ      863.35   864.05   885.00   853.00   874.50   877.50   871.67   21432  1.868172e+12    1645               12490       0.5828
2016-04-01   BASF     EQ      877.50   879.00   879.00   856.00   858.90   859.45   863.80   10613  9.167545e+11    3349                7662       0.7219
2016-04-04   BASF     EQ      859.45   868.40   869.85   827.50   838.00   841.60   847.48   16994  1.440204e+12    2197                9409       0.5537
2016-04-05   BASF     EQ      841.60   842.05   851.00   827.50   835.40   833.50   839.22    6863  5.759535e+11     932                3845       0.5603
2016-04-06   BASF     EQ      833.50   833.20   843.00   826.50   833.00   831.55   833.37    9196  7.663645e+11    1875                6745       0.7335
2016-04-07   BASF     EQ      831.55   837.15   875.50   831.05   850.00   850.35   856.40   20882  1.788325e+12    1654                8328       0.3988
2016-04-08   BASF     EQ      850.35   850.00   862.55   836.00   838.10   839.70   845.81    8964  7.581826e+11     882                4972       0.5547
2016-04-11   BASF     EQ      839.70   855.00   857.00   835.60   852.00   851.95   843.83    8687  7.330359e+11     611                4935       0.5681
2016-04-12   BASF     EQ      851.95   852.10   895.00   852.10   881.00   884.40   879.63   27574  2.425498e+12    1591               15819       0.5737
2016-04-13   BASF     EQ      884.40   884.00   932.35   884.00   910.00   911.75   912.96   35752  3.264027e+12    3076               17882       0.5002
2016-04-18   BASF     EQ      911.75   911.00   918.70   900.00   900.05   903.30   912.17    7859  7.168733e+11     821                5452       0.6937
2016-04-20   BASF     EQ      903.30   903.30   915.00   895.50   903.50   902.80   903.10    5622  5.077214e+11     710                3457       0.6149
2016-04-21   BASF     EQ      902.80   908.75   915.95   902.00   905.00   903.75   907.82   24989  2.268544e+12     694               22881       0.9156
2016-04-22   BASF     EQ      903.75   908.95   908.95   885.00   885.40   887.30   894.08    4115  3.679154e+11     560                2820       0.6853
2016-04-25   BASF     EQ      887.30   895.90   899.00   880.30   891.00   889.95   888.67    6265  5.567547e+11     589                3905       0.6233
2016-04-26   BASF     EQ      889.95   889.00   934.00   875.70   921.90   921.60   907.86   19878  1.804648e+12    2275               11782       0.5927
2016-04-27   BASF     EQ      921.60   922.00   940.00   907.00   917.20   923.45   921.92   16480  1.519322e+12    1369                9029       0.5479
2016-04-28   BASF     EQ      923.45   923.00   923.00   903.00   911.00   909.10   910.41   11460  1.043332e+12    1007                7846       0.6846
2016-04-29   BASF     EQ      909.10   919.00   919.00   900.00   914.75   906.40   907.95    7044  6.395567e+11     715                4177       0.5930
2016-05-02   BASF     EQ      906.40   921.00   922.00   900.00   912.00   910.05   912.51    9399  8.576721e+11     974                5274       0.5611
2016-05-03   BASF     EQ      910.05   910.00   945.00   910.00   928.95   926.40   931.64   20004  1.863657e+12    1933               11210       0.5604
2016-05-04   BASF     EQ      926.40   995.95  1010.00   950.25   958.00   966.30   971.46  343307  3.335087e+13   16717               74215       0.2162
2016-05-05   BASF     EQ      966.30   965.00   968.05   935.00   938.00   943.65   951.43   39726  3.779649e+12    2622               17864       0.4497
2016-05-06   BASF     EQ      943.65   943.00   958.00   935.00   944.00   937.25   945.46   22881  2.163318e+12    1440               10595       0.4630
2016-05-09   BASF     EQ      937.25   937.00   948.00   929.95   930.15   933.85   936.88   13385  1.254010e+12    1364                7211       0.5387
2016-05-10   BASF     EQ      933.85   935.95   943.95   933.00   939.85   934.80   938.85   10627  9.977192e+11     648                7390       0.6954
2016-05-11   BASF     EQ      934.80   926.00   964.50   926.00   952.10   954.60   950.98   34316  3.263400e+12    1602               20599       0.6003
2016-05-12   BASF     EQ      954.60   954.00  1042.80   953.95  1017.00  1017.70  1013.80  188284  1.908830e+13   11998               50077       0.2660
2016-05-13   BASF     EQ     1017.70  1008.00  1029.90   983.55   996.00   997.95  1006.89   39309  3.957979e+12    3569               13806       0.3512
2016-05-16   BASF     EQ      997.95  1005.85  1025.95   974.00  1000.00  1005.10  1008.66   30069  3.032929e+12    2041               16893       0.5618
2016-05-17   BASF     EQ     1005.10  1005.10  1019.00   995.95  1007.00  1004.20  1003.45   12646  1.268959e+12     801                6751       0.5338
2016-05-18   BASF     EQ     1004.20  1003.80  1003.80   980.00   990.00   992.95   992.05    8451  8.383827e+11     945                4800       0.5680
2016-05-19   BASF     EQ      992.95   992.90  1027.00   980.10   990.00   992.35  1002.62   35537  3.563008e+12    1883               21513       0.6054
2016-05-20   BASF     EQ      992.35   992.00  1002.00   956.00   960.00   960.60   976.48   22206  2.168366e+12    2117               16522       0.7440
2016-05-23   BASF     EQ      960.60   970.00   970.00   938.40   939.00   942.35   950.79   11300  1.074395e+12    1017                8454       0.7481
2016-05-24   BASF     EQ      942.35   942.25   942.25   917.00   926.00   921.30   929.23   16762  1.557582e+12    1215               13631       0.8132
2016-05-25   BASF     EQ      921.30   921.00   967.95   921.00   965.50   964.55   953.10   12335  1.175651e+12    1217                7181       0.5822
2016-05-26   BASF     EQ      964.55   965.00   972.50   940.65   966.00   958.45   955.55    5643  5.392162e+11    1009                2314       0.4101
2016-05-27   BASF     EQ      958.45   964.00   984.05   958.05   975.00   965.20   975.11   30327  2.957224e+12    1442               15017       0.4952
2016-05-30   BASF     EQ      965.20   975.00   975.00   955.00   961.00   959.20   964.33    6358  6.131201e+11     834                2776       0.4366
2016-05-31   BASF     EQ      959.20   966.95   999.00   959.10   990.00   990.95   981.29   21640  2.123516e+12    2126               12841       0.5934
2016-06-01   BASF     EQ      990.95   990.95  1015.00   986.00   997.00   998.70  1002.11   41041  4.112744e+12    2181               15060       0.3670
2016-06-02   BASF     EQ      998.70  1002.45  1004.00   982.30   991.70   989.85   990.33    3899  3.861306e+11     530                1618       0.4150
2016-06-03   BASF     EQ      989.85   991.50   996.45   970.00   970.00   974.30   979.30    8655  8.475807e+11    1004                4613       0.5330
2016-06-06   BASF     EQ      974.30   979.90  1007.00   970.00   990.00   987.05   991.57   10977  1.088449e+12    1245                3975       0.3621
2016-06-07   BASF     EQ      987.05   991.75  1004.90   978.00   982.00   987.75   995.59   22161  2.206336e+12    1317               16023       0.7230
2016-06-08   BASF     EQ      987.75   987.75  1004.00   981.70   995.15   998.85   995.72   10651  1.060545e+12    1091                4478       0.4204
2016-06-09   BASF     EQ      998.85   999.00   999.00   976.15   991.00   989.35   987.32    9860  9.734934e+11     776                5765       0.5847
2016-06-10   BASF     EQ      989.35   990.00  1020.00   978.00  1009.70  1009.35  1006.60   49923  5.025231e+12    2270               26216       0.5251
2016-06-13   BASF     EQ     1009.35  1005.00  1012.95   989.00   992.90   993.25   998.53   13379  1.335931e+12     882                6516       0.4870
2016-06-14   BASF     EQ      993.25   993.05  1000.05   982.00   987.00   984.85   992.11    5937  5.890168e+11     570                3565       0.6005
2016-06-15   BASF     EQ      984.85   985.05  1047.00   980.05  1026.00  1023.00  1022.90   46526  4.759138e+12    2959               18349       0.3944
2016-06-16   BASF     EQ     1023.00  1023.00  1049.80  1019.05  1029.50  1027.95  1036.13   28384  2.940962e+12    1880               10354       0.3648
2016-06-17   BASF     EQ     1027.95  1020.20  1061.85  1020.20  1028.85  1030.20  1046.23   34935  3.655016e+12    2525               12647       0.3620
2016-06-20   BASF     EQ     1030.20  1022.05  1037.95  1009.00  1013.65  1018.20  1023.91   25197  2.579937e+12    1285               18950       0.7521
2016-06-21   BASF     EQ     1018.20  1018.00  1033.00  1013.05  1013.05  1016.65  1021.18    8227  8.401273e+11    1256                5154       0.6265
2016-06-22   BASF     EQ     1016.65  1033.00  1065.00  1015.80  1024.00  1029.10  1042.55   46624  4.860795e+12    3173               11534       0.2474
2016-06-23   BASF     EQ     1029.10  1029.00  1031.95  1011.00  1020.00  1015.75  1018.96    4913  5.006146e+11     523                2709       0.5514
2016-06-24   BASF     EQ     1015.75   997.70  1035.00   975.00  1030.00  1021.80  1001.01   30033  3.006336e+12    1553               18485       0.6155
2016-06-27   BASF     EQ     1021.80  1021.00  1049.70  1019.70  1027.50  1028.40  1035.90   19842  2.055436e+12    1492                9483       0.4779
2016-06-28   BASF     EQ     1028.40  1038.85  1077.00  1022.00  1070.05  1060.45  1056.07   36021  3.804079e+12    1744               21416       0.5945
2016-06-29   BASF     EQ     1060.45  1075.00  1105.00  1041.00  1083.00  1092.15  1079.86   50074  5.407304e+12    3073               24198       0.4832
2016-06-30   BASF     EQ     1092.15  1090.00  1144.00  1075.00  1139.90  1132.45  1112.15   48692  5.415273e+12    4301               27205       0.5587
2016-07-01   BASF     EQ     1132.45  1130.00  1166.65  1128.10  1137.00  1136.15  1146.25   20584  2.359441e+12    1596               12089       0.5873
2016-07-04   BASF     EQ     1136.15  1144.95  1153.75  1110.10  1117.00  1114.50  1127.76   18769  2.116702e+12    1654               12113       0.6454
2016-07-05   BASF     EQ     1114.50  1114.00  1122.10  1087.90  1114.00  1114.00  1112.59    7324  8.148590e+11     840                3462       0.4727
2016-07-07   BASF     EQ     1114.00  1114.00  1150.00  1104.05  1143.50  1144.00  1134.60   15498  1.758396e+12    1126                7814       0.5042
2016-07-08   BASF     EQ     1144.00  1149.90  1149.95  1126.10  1128.00  1135.70  1134.87    6389  7.250692e+11     572                3439       0.5383
2016-07-11   BASF     EQ     1135.70  1116.00  1185.00  1116.00  1164.35  1168.00  1170.85   35135  4.113784e+12    2519               11830       0.3367
2016-07-12   BASF     EQ     1168.00  1172.00  1180.05  1150.00  1160.00  1157.85  1163.37   12007  1.396857e+12    2367                6101       0.5081
2016-07-13   BASF     EQ     1157.85  1157.85  1160.00  1135.00  1140.20  1137.85  1143.81   11823  1.352332e+12    1867                6768       0.5724
2016-07-14   BASF     EQ     1137.85  1137.80  1149.35  1131.00  1142.00  1138.55  1140.87    4086  4.661610e+11     541                2262       0.5536
2016-07-15   BASF     EQ     1138.55  1144.95  1155.10  1125.50  1134.00  1127.50  1138.75    7648  8.709196e+11     682                5417       0.7083
2016-07-18   BASF     EQ     1127.50  1128.55  1142.40  1118.00  1120.00  1121.55  1132.83    5120  5.800091e+11     570                2929       0.5721
2016-07-19   BASF     EQ     1121.55  1122.05  1124.95  1091.90  1096.85  1098.05  1103.68    8504  9.385717e+11     850                5408       0.6359
2016-07-20   BASF     EQ     1098.05  1103.00  1120.00  1098.05  1118.00  1108.15  1107.23    6444  7.134972e+11     497                4831       0.7497
2016-07-21   BASF     EQ     1108.15  1107.05  1118.00  1094.20  1094.20  1100.50  1109.11    7372  8.176375e+11     540                6196       0.8405
2016-07-22   BASF     EQ     1100.50  1105.00  1109.75  1091.00  1099.90  1098.30  1099.79    8237  9.058998e+11     546                6352       0.7712
2016-07-25   BASF     EQ     1098.30  1105.70  1112.70  1092.00  1100.00  1096.45  1100.02    8520  9.372143e+11     657                6479       0.7604
2016-07-26   BASF     EQ     1096.45  1096.00  1110.00  1080.00  1081.65  1083.70  1090.63    5233  5.707258e+11     632                3625       0.6927
2016-07-27   BASF     EQ     1083.70  1087.00  1091.00  1050.00  1066.00  1060.45  1059.12   10375  1.098837e+12    1130                5594       0.5392
2016-07-28   BASF     EQ     1060.45  1061.00  1095.00  1010.00  1079.75  1081.80  1076.37   17692  1.904306e+12    2125               10309       0.5827
2016-07-29   BASF     EQ     1081.80  1099.70  1099.70  1059.00  1060.00  1061.05  1071.87   12329  1.321512e+12    1626                8808       0.7144
2016-08-01   BASF     EQ     1061.05  1061.05  1068.00  1042.00  1051.90  1046.10  1052.78   16110  1.696024e+12    1429               10915       0.6775
2016-08-02   BASF     EQ     1046.10  1046.00  1069.00  1022.70  1032.00  1031.50  1049.52   12676  1.330367e+12    3635                9019       0.7115
2016-08-03   BASF     EQ     1031.50  1039.85  1039.85  1020.00  1034.00  1028.40  1028.14    9184  9.442439e+11    1002                7067       0.7695
2016-08-04   BASF     EQ     1028.40  1035.00  1125.00   990.10  1123.00  1106.40  1065.13  250260  2.665594e+13   17013               52969       0.2117
2016-08-05   BASF     EQ     1106.40  1111.05  1118.00  1080.00  1109.70  1108.20  1102.11   51007  5.621531e+12    5195               25542       0.5008
2016-08-08   BASF     EQ     1108.20  1108.00  1118.00  1082.30  1103.00  1101.85  1105.13   20313  2.244850e+12    1516               13587       0.6689
2016-08-09   BASF     EQ     1101.85  1101.00  1125.00  1094.90  1111.00  1107.75  1107.37   31088  3.442600e+12    1880               22200       0.7141
2016-08-10   BASF     EQ     1107.75  1106.95  1123.00  1072.60  1120.00  1117.55  1102.74   31664  3.491709e+12    2664               20613       0.6510
2016-08-11   BASF     EQ     1117.55  1117.00  1117.00  1101.25  1101.25  1104.35  1104.53    5332  5.889363e+11     354                4197       0.7871
2016-08-12   BASF     EQ     1104.35  1107.60  1111.00  1085.00  1085.00  1088.50  1094.07    6129  6.705570e+11     482                4952       0.8080
2016-08-16   BASF     EQ     1088.50  1088.00  1090.00  1073.05  1074.00  1079.20  1078.93    2497  2.694096e+11     316                1763       0.7060
2016-08-17   BASF     EQ     1079.20  1079.00  1090.00  1066.00  1070.50  1073.50  1074.70    4620  4.965096e+11     294                3581       0.7751
2016-08-18   BASF     EQ     1073.50  1073.05  1082.05  1064.95  1075.00  1074.10  1074.52    3520  3.782294e+11     341                2293       0.6514
2016-08-19   BASF     EQ     1074.10  1077.50  1080.00  1067.00  1072.00  1072.50  1072.13    3252  3.486565e+11     350                1929       0.5932
2016-08-22   BASF     EQ     1072.50  1100.00  1107.00  1081.00  1099.95  1096.45  1095.75   19097  2.092563e+12    1387               10531       0.5514
2016-08-23   BASF     EQ     1096.45  1099.95  1119.95  1094.90  1105.10  1106.40  1106.21   10543  1.166273e+12    1006                6108       0.5793
2016-08-24   BASF     EQ     1106.40  1106.40  1134.95  1102.00  1114.00  1114.70  1119.53   22382  2.505734e+12    1671               11575       0.5172
2016-08-25   BASF     EQ     1114.70  1121.95  1124.00  1111.50  1115.00  1121.00  1118.77   16507  1.846757e+12     641               13123       0.7950
2016-08-26   BASF     EQ     1121.00  1121.00  1130.60  1112.05  1122.00  1121.70  1121.19   11782  1.320989e+12     832                7372       0.6257
2016-08-29   BASF     EQ     1121.70  1121.70  1124.00  1111.00  1117.00  1119.25  1117.15    8028  8.968468e+11     885                6033       0.7515
2016-08-30   BASF     EQ     1119.25  1124.55  1147.00  1112.20  1130.05  1138.15  1131.77   16144  1.827125e+12    1435                7537       0.4669
2016-08-31   BASF     EQ     1138.15  1138.00  1143.95  1116.60  1129.00  1136.30  1130.66   12385  1.400323e+12    1011                8275       0.6681
2016-09-01   BASF     EQ     1136.30  1125.00  1141.65  1115.00  1120.00  1120.45  1118.61   16705  1.868644e+12     598               13871       0.8304
2016-09-02   BASF     EQ     1120.45  1120.00  1134.75  1113.00  1130.00  1127.20  1127.47    6647  7.494265e+11     585                4384       0.6595
2016-09-06   BASF     EQ     1127.20  1127.45  1145.00  1115.50  1134.00  1139.30  1132.75   20985  2.377072e+12    1255               15946       0.7599
2016-09-07   BASF     EQ     1139.30  1131.25  1135.05  1107.00  1110.00  1112.15  1121.23    7037  7.890116e+11     582                5167       0.7343
2016-09-08   BASF     EQ     1112.15  1117.90  1118.00  1103.40  1111.90  1109.50  1111.01   12075  1.341546e+12     750               10493       0.8690
2016-09-09   BASF     EQ     1109.50  1110.05  1135.00  1087.00  1126.00  1129.00  1118.81   11390  1.274320e+12     919                6193       0.5437
2016-09-12   BASF     EQ     1129.00  1109.00  1119.00  1099.05  1100.05  1107.15  1104.38   11885  1.312551e+12     814               10154       0.8544
2016-09-14   BASF     EQ     1107.15  1107.00  1182.00  1097.45  1159.70  1157.15  1147.61   57762  6.628800e+12    2106               37320       0.6461
2016-09-15   BASF     EQ     1157.15  1146.00  1198.95  1146.00  1172.00  1173.15  1175.83   25854  3.039994e+12    1667               14931       0.5775
2016-09-16   BASF     EQ     1173.15  1175.05  1195.00  1160.00  1170.00  1166.35  1179.10   16981  2.002226e+12    1221                9265       0.5456
2016-09-19   BASF     EQ     1166.35  1171.95  1182.00  1143.95  1145.10  1147.55  1159.82    4789  5.554400e+11     636                3016       0.6298
2016-09-20   BASF     EQ     1147.55  1148.00  1165.00  1135.00  1135.00  1141.95  1155.05    8795  1.015864e+12     424                7545       0.8579
2016-09-21   BASF     EQ     1141.95  1141.00  1152.90  1121.00  1125.00  1126.65  1136.89    7791  8.857479e+11     617                5719       0.7341
2016-09-22   BASF     EQ     1126.65  1131.30  1184.00  1131.30  1160.00  1163.45  1153.55  140266  1.618033e+13    2564              122110       0.8706
2016-09-23   BASF     EQ     1163.45  1170.00  1184.00  1156.15  1157.60  1161.40  1172.56   10464  1.226964e+12     820                5695       0.5442
2016-09-26   BASF     EQ     1161.40  1161.40  1190.00  1136.00  1163.00  1167.55  1162.40   29594  3.440020e+12    1240               19916       0.6730
2016-09-27   BASF     EQ     1167.55  1153.90  1194.90  1153.85  1191.95  1185.30  1181.72   31106  3.675862e+12    1449               21345       0.6862
2016-09-28   BASF     EQ     1185.30  1184.05  1241.95  1179.50  1234.70  1234.35  1224.04   70521  8.632031e+12    4001               31952       0.4531
2016-09-29   BASF     EQ     1234.35  1249.95  1259.95  1145.10  1189.00  1196.30  1201.73   36343  4.367433e+12    2858               21000       0.5778
2016-09-30   BASF     EQ     1196.30  1185.00  1234.95  1170.00  1224.00  1209.45  1201.23   27039  3.247996e+12    1463               15693       0.5804
2016-10-03   BASF     EQ     1209.45  1220.00  1249.00  1215.00  1248.00  1243.95  1235.55   13053  1.612763e+12     955                9439       0.7231
2016-10-04   BASF     EQ     1243.95  1242.80  1251.00  1218.00  1225.00  1227.55  1229.68    4589  5.642983e+11     702                2725       0.5938
2016-10-05   BASF     EQ     1227.55  1227.50  1233.70  1208.10  1218.45  1218.05  1214.82    7776  9.446457e+11     672                5004       0.6435
2016-10-06   BASF     EQ     1218.05  1218.05  1226.00  1206.00  1208.20  1211.45  1215.76    5743  6.982111e+11     556                3846       0.6697
2016-10-07   BASF     EQ     1211.45  1212.10  1232.00  1201.05  1222.00  1224.40  1219.76   38253  4.665940e+12     881               33998       0.8888
2016-10-10   BASF     EQ     1224.40  1224.05  1227.00  1200.00  1202.20  1205.40  1209.57    4549  5.502318e+11     603                3356       0.7377
2016-10-13   BASF     EQ     1205.40  1209.00  1209.00  1166.00  1188.80  1184.75  1184.89    8905  1.055144e+12    1003                5204       0.5844
2016-10-14   BASF     EQ     1184.75  1184.30  1221.00  1166.30  1217.00  1210.05  1199.98   62541  7.504823e+12    1248               56789       0.9080
2016-10-17   BASF     EQ     1210.05  1226.00  1226.00  1191.00  1212.00  1203.75  1211.75   10333  1.252098e+12    1219                4534       0.4388
2016-10-18   BASF     EQ     1203.75  1203.00  1220.85  1195.00  1207.00  1205.25  1209.74   57170  6.916055e+12     632               53772       0.9406
2016-10-19   BASF     EQ     1205.25  1210.95  1211.00  1170.00  1173.00  1176.30  1185.51    8968  1.063166e+12     783                5742       0.6403
2016-10-20   BASF     EQ     1176.30  1170.95  1228.00  1170.95  1200.00  1212.85  1209.64   22946  2.775645e+12    1532               13417       0.5847
2016-10-21   BASF     EQ     1212.85  1212.00  1272.00  1191.35  1272.00  1259.85  1245.00   41022  5.107245e+12    2762               21464       0.5232
2016-10-24   BASF     EQ     1259.85  1272.00  1289.70  1245.00  1245.00  1252.45  1262.63   14652  1.850006e+12    1360                9227       0.6297
2016-10-25   BASF     EQ     1252.45  1252.00  1269.80  1233.80  1235.00  1240.00  1249.03    4422  5.523190e+11     573                2796       0.6323
2016-10-26   BASF     EQ     1240.00  1240.00  1256.00  1218.10  1221.55  1230.20  1236.14    8587  1.061471e+12     831                5259       0.6124
2016-10-27   BASF     EQ     1230.20  1195.00  1225.05  1195.00  1203.75  1209.80  1214.45    4348  5.280448e+11     521                2793       0.6424
2016-10-28   BASF     EQ     1209.80  1209.80  1237.70  1197.55  1201.20  1204.25  1212.94    4389  5.323599e+11     482                2501       0.5698
2016-10-30   BASF     EQ     1204.25  1215.10  1249.00  1215.00  1242.05  1238.50  1233.61   10926  1.347846e+12     742                7594       0.6950
2016-11-01   BASF     EQ     1238.50  1242.05  1264.00  1240.00  1249.50  1243.05  1248.10    8529  1.064503e+12     796                4242       0.4974
2016-11-02   BASF     EQ     1243.05  1221.15  1245.00  1203.10  1233.00  1233.65  1222.89   11916  1.457200e+12    1310                7154       0.6004
2016-11-03   BASF     EQ     1233.65  1233.00  1273.00  1216.30  1235.95  1239.55  1257.12   25662  3.226023e+12    1911                9237       0.3599
2016-11-04   BASF     EQ     1239.55  1235.00  1245.60  1175.60  1230.00  1223.40  1212.80   20814  2.524330e+12    1762                9831       0.4723
2016-11-07   BASF     EQ     1223.40  1224.05  1259.85  1224.05  1237.00  1231.10  1240.30   13476  1.671426e+12     881                5531       0.4104
2016-11-08   BASF     EQ     1231.10  1240.05  1249.80  1205.00  1205.05  1208.60  1216.13    4349  5.288970e+11     820                2199       0.5056
2016-11-09   BASF     EQ     1208.60  1147.90  1190.00  1105.15  1173.50  1177.45  1155.99   18921  2.187245e+12    1213               10642       0.5624
2016-11-10   BASF     EQ     1177.45  1203.90  1217.95  1185.00  1188.55  1195.85  1202.00    8981  1.079515e+12     833                4999       0.5566
2016-11-11   BASF     EQ     1195.85  1164.10  1184.50  1126.00  1139.95  1131.60  1152.05   14632  1.685685e+12    1341                6953       0.4752
2016-11-15   BASF     EQ     1131.60  1165.00  1165.00  1069.05  1073.00  1072.65  1083.62   15714  1.702802e+12    1364                9815       0.6246
2016-11-16   BASF     EQ     1072.65  1098.00  1098.00  1058.05  1066.20  1071.40  1072.11    6781  7.269983e+11     771                3900       0.5751
2016-11-17   BASF     EQ     1071.40  1080.05  1086.60  1015.10  1032.95  1023.15  1040.30   11276  1.173043e+12     936                6553       0.5811
2016-11-18   BASF     EQ     1023.15  1020.45  1038.00  1005.50  1037.50  1028.40  1023.48    6939  7.101910e+11     852                4175       0.6017
2016-11-21   BASF     EQ     1028.40  1010.00  1058.00   990.00  1049.90  1034.70  1019.08   12819  1.306358e+12    1086                8968       0.6996
2016-11-22   BASF     EQ     1034.70  1023.00  1057.95  1005.00  1034.00  1033.80  1023.22   12904  1.320362e+12    1154                7627       0.5911
2016-11-23   BASF     EQ     1033.80  1020.05  1066.90  1020.00  1025.00  1030.85  1031.41    8161  8.417328e+11     633                4195       0.5140
2016-11-24   BASF     EQ     1030.85  1013.55  1050.00  1013.50  1044.95  1043.50  1041.54    3410  3.551647e+11     432                2128       0.6240
2016-11-25   BASF     EQ     1043.50  1026.80  1054.90  1026.75  1035.00  1038.80  1045.43    3803  3.975768e+11     483                2110       0.5548
2016-11-28   BASF     EQ     1038.80  1027.70  1064.00  1027.65  1054.90  1055.15  1051.96    4705  4.949493e+11     509                2981       0.6336
2016-11-29   BASF     EQ     1055.15  1041.95  1057.00  1031.05  1036.00  1038.50  1044.25    4607  4.810850e+11     649                2362       0.5127
2016-11-30   BASF     EQ     1038.50  1039.45  1050.00  1037.05  1047.00  1049.55  1048.30    7888  8.268993e+11     781                5336       0.6765
2016-12-01   BASF     EQ     1049.55  1031.05  1062.00  1031.00  1055.00  1052.65  1052.58    4540  4.778712e+11     515                2378       0.5238
2016-12-02   BASF     EQ     1052.65  1033.55  1048.00  1017.00  1027.95  1024.85  1031.62    4362  4.499914e+11     591                2254       0.5167
2016-12-05   BASF     EQ     1024.85  1018.65  1035.75  1018.60  1026.00  1025.10  1026.91    1434  1.472596e+11     234                 812       0.5662
2016-12-06   BASF     EQ     1025.10  1015.65  1036.50  1015.60  1029.00  1027.65  1029.19    2384  2.453579e+11     354                1260       0.5285
2016-12-07   BASF     EQ     1027.65  1058.00  1058.00  1020.00  1026.00  1025.80  1027.71    1853  1.904343e+11     152                1406       0.7588
2016-12-08   BASF     EQ     1025.80  1025.80  1120.00  1025.80  1090.05  1095.25  1092.11   57341  6.262287e+12    5013               13986       0.2439
2016-12-09   BASF     EQ     1095.25  1095.00  1127.00  1070.45  1120.00  1114.95  1101.06   17771  1.956698e+12    1834                6179       0.3477
2016-12-12   BASF     EQ     1114.95  1123.95  1123.95  1060.00  1068.00  1068.90  1074.67   16076  1.727645e+12    1338                6666       0.4147
2016-12-13   BASF     EQ     1068.90  1068.90  1078.55  1055.10  1056.05  1062.10  1065.86    2789  2.972686e+11     386                1276       0.4575
2016-12-14   BASF     EQ     1062.10  1065.05  1120.00  1038.05  1113.00  1102.30  1095.34   15686  1.718155e+12    1588                9184       0.5855
2016-12-15   BASF     EQ     1102.30  1095.00  1148.00  1088.00  1140.00  1140.30  1124.23   23951  2.692649e+12    2958                7830       0.3269
2016-12-16   BASF     EQ     1140.30  1140.00  1148.00  1115.00  1115.00  1122.55  1130.45    5765  6.517028e+11     591                1999       0.3467
2016-12-19   BASF     EQ     1122.55  1100.15  1117.95  1076.00  1083.95  1084.35  1094.15    7110  7.779385e+11     697                3339       0.4696
2016-12-20   BASF     EQ     1084.35  1098.70  1098.70  1064.95  1066.05  1068.30  1074.41    3965  4.260053e+11     351                2824       0.7122
2016-12-21   BASF     EQ     1068.30  1055.25  1124.70  1055.20  1120.00  1111.10  1099.38   13580  1.492955e+12    1481                7026       0.5174
2016-12-22   BASF     EQ     1111.10  1099.70  1104.80  1081.60  1086.95  1085.30  1090.58    3968  4.327432e+11     588                1105       0.2785
2016-12-23   BASF     EQ     1085.30  1096.00  1104.95  1066.05  1070.55  1082.00  1080.43    7980  8.621846e+11     811                2878       0.3607
2016-12-26   BASF     EQ     1082.00  1064.05  1085.00  1051.05  1073.00  1076.50  1067.68   22058  2.355097e+12    1459               13971       0.6334
2016-12-27   BASF     EQ     1076.50  1070.00  1091.50  1062.95  1073.00  1075.15  1077.99    4808  5.182973e+11    1034                2011       0.4183
2016-12-28   BASF     EQ     1075.15  1065.40  1098.00  1065.40  1092.25  1089.95  1085.14    6205  6.733318e+11     615                2989       0.4817
2016-12-29   BASF     EQ     1089.95  1079.05  1135.00  1071.55  1130.00  1124.50  1115.00   20601  2.297009e+12    1412               10643       0.5166
2016-12-30   BASF     EQ     1124.50  1129.95  1170.00  1119.00  1146.40  1159.50  1151.19   20849  2.400120e+12    1702               11921       0.5718
2017-01-02   BASF     EQ     1159.50  1180.00  1188.00  1136.00  1155.00  1155.70  1158.93   13219  1.531996e+12    1168                4619       0.3494
2017-01-03   BASF     EQ     1155.70  1155.00  1171.00  1145.00  1153.00  1156.20  1157.70    3205  3.710430e+11     365                1649       0.5145
2017-01-04   BASF     EQ     1156.20  1155.60  1168.00  1145.00  1145.05  1148.70  1155.95    2877  3.325672e+11     377                1117       0.3883
2017-01-05   BASF     EQ     1148.70  1155.95  1158.95  1137.00  1139.00  1145.55  1145.61    4106  4.703860e+11     416                2452       0.5972
2017-01-06   BASF     EQ     1145.55  1138.10  1143.00  1120.00  1125.00  1123.60  1131.49    4204  4.756771e+11     731                2485       0.5911
2017-01-09   BASF     EQ     1123.60  1123.70  1152.00  1120.00  1151.20  1145.70  1139.64    3008  3.428024e+11     332                2267       0.7537
2017-01-10   BASF     EQ     1145.70  1153.90  1158.00  1136.00  1149.00  1145.30  1146.96    2706  3.103686e+11     491                1130       0.4176
2017-01-11   BASF     EQ     1145.30  1150.05  1190.05  1140.20  1169.00  1165.95  1174.80   10689  1.255740e+12    1261                3615       0.3382
2017-01-12   BASF     EQ     1165.95  1175.75  1175.75  1150.20  1150.20  1155.25  1162.62    1756  2.041557e+11     405                 601       0.3423
2017-01-13   BASF     EQ     1155.25  1159.35  1159.35  1135.00  1141.00  1139.65  1139.04    2946  3.355619e+11     290                2311       0.7845
2017-01-16   BASF     EQ     1139.65  1140.00  1149.95  1130.05  1135.00  1136.25  1137.41    4097  4.659953e+11     519                2509       0.6124
