Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2002-06-27	55.54119873046875	56.099998474121094	54.566200256347656	54.826900482177734	14.500463485717773	7491547	56.05866439831278	56.93715686279466	57.32035559896512	58.67311884870187	59.21085546221556	59.30929806035938	59.921827757529734	62.20582762457852	63.610444176770194	34.043382479060696
2002-06-28	55.6875	56.05500030517578	54.974998474121094	55.52439880371094	14.957751274108887	6036187	55.880575866778834	56.73533428292556	57.1493120946552	58.549639631251246	59.11384344488649	59.23434956022773	59.87807224555144	62.161432748692356	63.56625813648025	38.835876260361374
2002-07-01	56.041900634765625	56.191898345947266	55.316200256347656	55.74380111694336	15.016861915588379	3582507	55.83498428350034	56.593686687785244	57.015453906301694	58.43960674833721	59.025158120466934	59.16522978907358	59.83693521939613	62.11879067804951	63.52351246970682	40.30521620370134
2002-07-02	55.31999969482422	55.59189987182617	55.01250076293945	55.389400482177734	14.921388626098633	2509360	55.686456349726136	56.42164580126988	56.860591675432744	58.31999081633096	58.929480287880374	59.09046089190733	59.79268114240888	62.074077121930756	63.47906377032142	38.68845855018859
2002-07-03	54.941200256347656	55.6875	54.09379959106445	54.41059875488281	14.657709121704102	8575840	55.26117048477836	56.13435336607173	56.62725901633275	58.16668132372515	58.81056235280149	58.997790354540506	59.73912808382653	62.02315699989057	63.42950931668514	34.56463083943602
2002-07-04	54.83250045776367	55.22999954223633	51.948699951171875	52.64440155029297	14.181912422180176	12001840	54.38891417328323	55.63578882096048	56.247939257662296	57.950121332610166	58.64829496326179	58.87198067524847	59.66853378996052	61.96083968793311	63.37057430156825	28.633667802099545
2002-07-05	52.875	53.326900482177734	51.49869918823242	52.45880126953125	14.131908416748047	15707413	53.745543205365905	55.18193345647059	55.887068973078385	57.73477544778354	58.48541355026888	58.74498702365011	59.596795157916446	61.89770322003675	63.3109471265298	28.088234247158976
2002-07-08	53.0625	53.56869888305664	52.35749816894531	52.6349983215332	14.179374694824219	6641040	53.37536157742167	54.81808558005096	55.57734795864551	57.53478418793058	58.33145525477584	58.623997148360665	59.527523547604176	61.836157008086566	63.25260860846971	29.461938003479
2002-07-09	52.691200256347656	53.3849983215332	52.20000076293945	52.36690139770508	14.107154846191406	7744213	53.039208184182804	54.46791641114441	55.27159114331785	57.33212211772566	58.17449331116872	58.50009426220907	59.45627357596339	61.77323836615712	63.19312386961307	28.567713649716275
2002-07-10	52.372501373291016	53.36249923706055	50.625	51.13309860229492	13.77477741241455	9186747	52.40383832355351	53.99151386702305	54.87744899655376	57.08902315633622	57.989193450408884	58.35421316003255	59.37345591453385	61.70253976307498	63.12722209219603	24.83228482655106
2002-07-11	50.77130126953125	51.0	48.75	48.958099365234375	13.188855171203613	8417893	51.255258670780464	53.27245465248181	54.31370141261858	56.77016339982242	57.751533079746395	58.168151500729614	59.269820525983604	61.617859095979696	63.0497951920487	19.893917992116798
2002-07-12	49.203800201416016	49.78499984741211	48.29999923706055	48.879398345947266	13.16765308380127	10235387	50.4633052291694	52.64487518011973	53.79614873960226	56.460721633003786	57.51805584990957	57.98421579469432	59.16643324061011	61.53321816076353	62.972361329501695	19.740935990764257
2002-07-15	48.75	48.86249923706055	47.37369918823242	47.98500061035156	12.926708221435547	5576480	49.63720368956346	51.979178813009995	53.242706060626006	56.12834041642919	57.26718597518436	57.78621153361823	59.05517520448814	61.44319678169103	62.89046318349541	18.042848242921124
2002-07-16	48.1875	49.86750030517578	46.747501373291016	47.263099670410156	12.732236862182617	14741813	48.845835683179025	51.305453221210016	52.673219737748305	55.7806839165853	57.00392054611135	57.57783308088143	58.937841119571935	61.34897686733036	62.80506775446216	16.787645774576944
2002-07-17	47.246299743652344	48.974998474121094	46.961299896240234	48.388099670410156	13.03530502319336	11140080	48.69325701225607	50.88868842823861	52.26511306466848	55.49077865202941	56.77718841780343	57.3958581618622	58.83286856783898	61.26285808196876	62.72628650810122	25.48723893723997
2002-07-18	48.9375	49.683799743652344	48.393699645996094	48.941200256347656	13.184300422668457	7904773	48.7759047602866	50.61047583225419	51.9485499400665	55.233932440434046	56.570978203028275	57.22843919343617	58.73444400752563	61.180986601399844	62.650958167927705	29.395467849103724
2002-07-19	47.3213005065918	47.962501525878906	46.82059860229492	47.308101654052734	12.744359016418457	12206267	48.28663705820865	50.13870809251112	51.506602484255666	54.92311554685047	56.32721829384471	57.031996865923624	58.62074905873486	61.088807963875944	62.56711742195024	25.19368168586929
2002-07-22	46.125	46.32749938964844	45.119998931884766	45.403099060058594	12.231167793273926	7388773	47.325457725491965	49.46219251644648	50.92531644385595	54.54978156697628	56.03974147190297	56.80172166184709	58.48923015327539	60.984583984448584	62.47332497188526	21.358453405052984
2002-07-23	44.775001525878906	48.36940002441406	44.67380142211914	47.808799743652344	12.879242897033691	12743173	47.486571731545425	49.22599354890446	50.62850532955084	54.28542933861063	55.82313774221217	56.62364400010066	58.38295721387616	60.89703724530708	62.393190954244645	34.84698832243874
2002-07-24	48.003700256347656	48.11249923706055	46.3218994140625	47.77130126953125	12.869144439697266	14881627	47.5814815775407	49.01818036613686	50.35639065716802	54.02997333590164	55.611247308720564	56.44835008464384	58.27736859751452	60.80982305277701	62.313289917716155	34.74694547251589
2002-07-25	48.9375	50.474998474121094	46.539398193359375	47.416900634765625	12.77366828918457	12502667	47.526621263282344	48.78942611879811	50.07643922646303	53.77063715154336	55.39560660677438	56.269509501477934	58.16930423967622	60.720833535049366	62.23188888338309	33.76045107234662
2002-07-26	46.462501525878906	46.837501525878906	42.41619873046875	43.54119873046875	11.729594230651855	14931200	46.19814708567781	48.039679349036774	49.45403536970167	53.369482703658086	55.08364850476634	56.01746374363617	58.023750951027395	60.60668313767674	62.129753964514705	25.30079484158409
2002-07-29	43.5	44.191898345947266	42.64310073852539	43.29560089111328	11.663429260253906	11575120	45.230631687489634	47.3619538550477	48.8675178003123	52.974428514930835	54.773436725459675	55.76554566734859	57.87720219421233	60.491659335373996	62.02683509526115	24.875418117053595
2002-07-30	44.25	44.92499923706055	41.29309844970703	42.298099517822266	11.394712448120117	9554720	44.253120964267175	46.63854609258693	48.24185891626563	52.55574894641678	54.44513837789027	55.498863565377775	57.72218624718357	60.37077189472581	61.91902779702378	23.171431913679267
2002-07-31	41.625	43.462501525878906	40.97060012817383	42.594398498535156	11.474533081054688	9570747	43.700213475689836	46.06081072200811	47.70400554314844	52.165107752382205	54.13327680211776	55.24332960365812	57.57166099595324	60.25265645687737	61.813428729818924	24.81885801177195
2002-08-01	43.087501525878906	43.275001525878906	41.8650016784668	42.36000061035156	11.411391258239746	7564987	43.25347585391041	45.53212356320003	47.19505269240588	51.78059374681238	53.8234537444397	54.98821417804809	57.42030119112138	60.13376837816291	61.707125843920196	24.3736006443659
2002-08-02	41.4375	41.4375	39.851200103759766	40.77560043334961	10.984563827514648	8558640	42.42751738039014	44.85262025893569	46.583676286781476	51.34902538157854	53.480089183621544	54.706776282113466	57.254682278108724	60.00514267753292	61.592745923643854	21.558214439217306
2002-08-05	41.066200256347656	41.73749923706055	40.462501525878906	40.98939895629883	11.042160987854004	7210293	41.9481445723597	44.30073150141614	46.05088796959265	50.942765521763654	53.151386809218316	54.43514504793892	57.09283866296634	59.878792220913425	61.48015932819388	22.85318762280311
2002-08-06	40.3125	41.78630065917969	39.900001525878906	41.253700256347656	11.113360404968262	5184640	41.71666313368902	43.86544132354921	45.5940129492836	50.56280217802185	52.83828979466909	54.17412633919454	56.9352352957363	59.75503745702927	61.36963222944062	24.512273745499783
2002-08-07	42.003700256347656	43.79999923706055	42.003700256347656	42.66749954223633	11.494223594665527	15093413	42.03360860320479	43.69430678336166	45.31529738670767	50.25318246681457	52.57063741960507	53.94627234321516	56.79326777580098	59.64149899912367	61.267434783062455	32.83332055117592
2002-08-08	42.97869873046875	44.04750061035156	42.75	43.05939865112305	11.599799156188965	17215440	42.37553861917754	43.60360562161329	45.10044988808056	49.97107329757176	52.320341662539754	53.730690685946016	56.65661236162508	59.53131893036619	61.1679373178606	34.97308502425195
2002-08-09	43.57500076293945	44.474998474121094	42.995601654052734	43.95750045776367	11.841741561889648	14207520	42.90285923203958	43.654162026777634	44.99159756138371	49.73524691169693	52.100266893993016	53.53716216657607	56.5302530391986	59.42783840895355	61.07389121479996	39.713012073885714
2002-08-12	44.25	45.18190002441406	43.76250076293945	44.733699798583984	12.050841331481934	7401813	43.51313942088772	43.80838170846425	44.9670358696885	49.53910780922192	51.90640986516646	53.362836179091076	56.4128743999885	59.3302029364594	60.98460055132337	43.54325835514167
2002-08-13	44.400001525878906	44.70000076293945	43.5	43.92190170288086	11.83215045928955	5050693	43.64939351488543	43.82459885052377	44.86749928237349	49.318825216816386	51.69629122931684	53.17588698154236	56.288586114445145	59.22782219736585	60.891361759801825	40.63543844700015
2002-08-14	43.6875	43.79999923706055	43.125	43.342498779296875	11.676067352294922	4054347	43.547095269689244	43.75572741177707	44.722261139223335	49.08445947416856	51.47645458589526	52.98116642308206	56.159769325040685	59.12227187565111	60.795466333678846	38.651490971824856
2002-08-16	43.912498474121094	43.912498474121094	41.32500076293945	42.74810028076172	11.515936851501465	10316107	43.2807636067134	43.61178067877488	44.53424581936985	48.83597479991731	51.24676105154964	52.778531449966806	56.026319881814025	59.01347339329304	60.696846847050885	36.673348833869966
2002-08-19	42.9375	43.837501525878906	42.48749923706055	43.32939910888672	11.672534942626953	12676747	43.29697544077117	43.571440454505144	44.419498513609554	48.620030655171014	51.038409421479564	52.59141991846027	55.899982361685396	58.909260275124225	60.60194276104999	39.91215033865983
2002-08-20	43.875	46.04999923706055	43.6875	45.61130142211914	12.287259101867676	11324987	44.06841743455383	43.86284916416429	44.533003552515225	48.5020412734827	50.89559078991745	52.45319975021589	55.797607426963346	58.820901744539476	60.52002668815966	50.59426952724806
2002-08-21	45.11249923706055	46.462501525878906	44.9380989074707	45.94499969482422	12.377155303955078	11158560	44.69394485464396	44.16029923997285	44.66747937559227	48.40176513314316	50.76531207688868	52.32432450159427	55.69957152913111	58.73534757809619	60.44038173191193	51.93981321980863
2002-08-22	46.38750076293945	46.796199798583984	44.15810012817383	44.9906005859375	12.12004566192627	9640160	44.79283009840847	44.278913717967804	44.69825282419658	48.26799397442921	50.61334598502154	52.17910224583869	55.593014604323216	58.644020355556925	60.35595669832737	47.92006690636043
2002-08-23	44.849998474121094	46.3125	44.497501373291016	45.70690155029297	12.313011169433594	14458560	45.097520582369974	44.48291197972854	44.794314607634334	48.16755897740426	50.484229026212894	52.050939855827885	55.49464532020351	58.55805943326281	60.27590721664412	50.98603939452491
2002-08-26	45.525001525878906	47.90810012817383	45.266300201416016	47.122501373291016	12.694363594055176	24001787	45.77251417934365	44.85999617880889	45.01604668055402	48.126576326262565	50.39576250903074	51.95334701458953	55.411340405308856	58.48207565877795	60.20403068198099	56.443386634816804
2002-08-27	47.043800354003906	47.51250076293945	43.78499984741211	44.53689956665039	11.997821807861328	17151973	45.36064264177923	44.813839519929104	44.97041362208701	47.985804688630715	50.24158190528389	51.806486669085785	55.30313701387942	58.38941668142162	60.11841794364585	46.302574139404776
2002-08-28	44.0625	44.53689956665039	43.54309844970703	44.1974983215332	11.906392097473145	11209600	44.97292786836389	44.72579077730112	44.896802641081884	47.83724365462689	50.08252707413256	51.65581363250059	55.192633146293886	58.29511822055858	60.03141838286928	45.15571807910169
2002-08-29	43.875	45.525001525878906	43.698699951171875	44.8031005859375	12.06953239440918	17842853	44.91631877422176	44.73683503567775	44.887878635830035	47.718257651933186	49.94359479812742	51.52011634444983	55.0892547128575	58.20547026285345	59.94820353151993	47.64744476942832
2002-08-30	45.1875	48.09189987182617	45.07500076293945	47.538700103759766	12.806483268737793	27737280	45.79044588406776	45.13710147397518	45.14033782325191	47.711216179455796	49.88030809564406	51.44127641889161	55.01412481624956	58.13459471362359	59.88039203737917	57.123687717875924
2002-09-02	48.1875	49.3125	47.67190170288086	48.02619934082031	12.937811851501465	16393253	46.53569703631861	45.54982974066734	45.415181777306046	47.72356846029362	49.83151575999081	51.373651130216935	54.944593219479124	58.0674292958641	59.815615028108354	58.56312069618627
2002-09-03	47.73749923706055	47.988800048828125	45.79119873046875	46.04439926147461	12.4039306640625	10787573	46.37193111137061	45.62048252935409	45.47510725198877	47.65771868779091	49.73185479950354	51.26812139024184	54.85603407561838	57.98754205311068	59.740362482935495	51.0587423620085
2002-09-04	45.183799743652344	46.98749923706055	44.8125	46.719398498535156	12.585770606994629	18097333	46.48775357375879	45.77747052495139	45.59361118023128	47.620921817624016	49.65257963368858	51.17804766961398	54.7750725275877	57.912670667365994	59.66920967427757	53.25582374660465
2002-09-05	46.95000076293945	47.752498626708984	46.334999084472656	46.6781005859375	12.5746431350708	16845973	46.55120257781836	45.90613196223512	45.696895885536634	47.58394843598925	49.57430386927408	51.088939806570885	54.694505642596155	57.8380223611771	59.59822000712817	53.09876398522309
2002-09-06	46.04249954223633	46.67250061035156	45.037498474121094	45.42559814453125	12.237235069274902	11637867	46.17600110005599	45.83748427399171	45.671058005440884	47.49930724808893	49.46512740283348	50.97679442712455	54.602277707292025	57.755547781664504	59.520773986021084	48.433474319167715
2002-09-09	45.9375	56.996299743652344	45.8661994934082	53.91559982299805	14.524361610412598	76108453	48.75586734103668	46.99150078099262	46.456252464255854	47.750926564752035	49.58224509810097	51.034988593379474	54.59544509152791	57.730033177287986	59.49014461901003	68.58322515628862
2002-09-11	51.525001525878906	52.01250076293945	49.211299896240234	50.13560104370117	13.506063461303711	43905760	49.21577857525818	47.44065796137955	46.806666614679216	47.84444321098533	49.596807096669394	51.0171789389304	54.55106853383809	57.67957183420768	59.43902689455479	57.76124105924193
2002-09-12	50.43939971923828	51.89630126953125	49.88059997558594	50.38690185546875	13.573758125305176	26513333	49.60615300199503	47.86154994624943	47.14764139951632	47.94414747155331	49.61759906400622	51.00469820460442	54.509634039525956	57.63111555527918	59.38956173040678	58.233095655916244
2002-09-13	49.5	50.01559829711914	48.453800201416016	49.23749923706055	13.264121055603027	25664160	49.48326841368354	48.05811413065102	47.34667547928243	47.994867148632025	49.60759643698133	50.96970416564316	54.457174986765104	57.57534401828105	59.334085979077024	55.195939347056836
2002-09-16	49.308799743652344	50.025001525878906	48.375	48.738800048828125	13.129776954650879	19054187	49.23511229206507	48.155354976104896	47.47925877162012	48.0240409878554	49.5847333741352	50.925527846498305	54.400275733651306	57.51662944041093	59.27618824175326	53.882836100610334
2002-09-17	49.3125	51.18000030517578	49.128700256347656	50.58190155029297	13.626289367675781	27097413	49.684042044807704	48.50200448670319	47.77474856006515	48.12434924520589	49.61097464192882	50.918723365385326	54.362281960682566	57.47055151423074	59.22867847841195	57.87179848089637
2002-09-18	50.32500076293945	50.32500076293945	48.86249923706055	49.023799896240234	13.206548690795898	14735013	49.463961328618545	48.576546688065626	47.89370583017706	48.15962181975626	49.595522674937015	50.88120012837255	54.30916273616075	57.414426918762366	59.172914114574944	53.64728846382302
2002-09-19	49.20560073852539	50.16749954223633	48.150001525878906	49.299400329589844	13.280797958374023	27222027	49.409107662275645	48.679811493997654	48.0275814967878	48.204319016220325	49.587729981638404	50.84987736007982	54.25931435400582	57.36050647630939	59.11896048733459	54.282993917940594
2002-09-20	48.1875	49.5	47.628700256347656	48.877498626708984	13.16714096069336	21544427	49.23190465042009	48.708052512956414	48.108525985351726	48.230718216631644	49.569039682824474	50.81082035545862	54.205763948759085	57.30414097564759	59.06299621487216	53.08280200038901
2002-09-23	49.087501525878906	49.99869918823242	48.900001525878906	49.38560104370117	13.30401611328125	13054667	49.28313678151378	48.804845160205666	48.23015218138501	48.27600773926182	49.56421235021597	50.78259819086936	54.15780212880826	57.251526092378846	59.01011427404609	54.39067395140953
2002-09-24	48.375	48.712501525878906	47.93439865112305	48.33190155029297	13.020164489746094	13378560	48.96605837110685	48.73728178736099	48.23984259747148	48.278199653419904	49.53178311863905	50.73406954452131	54.09983296882303	57.192259484125785	58.95176338484525	51.202966376128465
2002-09-25	47.8125	50.587501525878906	47.8125	50.00619888305664	13.47120189666748	19651440	49.312771875090114	48.918555658174654	48.40806700562245	48.345964329091935	49.544267744018455	50.719656264096265	54.05910029135272	57.14451157315523	58.90288051871526	55.650723566722405
2002-09-26	50.962501525878906	51.1875	50.25559997558594	50.467498779296875	13.595471382141113	13564933	49.697680843159034	49.1398332469064	48.60420336502001	48.42916175851174	49.568563297578415	50.71466304657549	54.02336296287455	57.10014603964122	58.85678553653264	56.818555298707295
2002-09-27	50.53689956665039	51.1875	50.32500076293945	50.81060028076172	13.68790054321289	13040560	50.06865398902659	49.37851425174287	48.81433640461446	48.52255150448233	49.601248481346396	50.7165627937871	53.99139517499283	57.05835503792109	58.81281731109127	57.7105247371114
2002-09-30	50.17499923706055	50.51250076293945	49.511199951171875	49.6349983215332	13.371204376220703	9309360	49.92410209986213	49.41515483314149	48.89249468241624	48.566176869856875	49.60213663503552	50.69514567552464	53.9480479426201	57.00903040857632	58.76266529475489	53.623298329123955
2002-10-01	48.60369873046875	51.11249923706055	48.60369873046875	50.32310104370117	13.556573867797852	28819707	50.05710174780848	49.54486143465002	49.02874290730052	48.635075857066454	49.621109382631985	50.68777845509249	53.91197881924777	56.964605628743264	58.71654745731744	55.605205812980515
2002-10-03	50.06809997558594	52.125	49.6255989074707	50.03810119628906	13.479795455932617	32970507	50.05076823063534	49.61532425774131	49.12487226815657	48.69009645860459	49.632082851412434	50.674913558878565	53.87343277324818	56.91858234347779	58.66912425370526	54.56510708283133
2002-10-04	50.180599212646484	50.880001068115234	49.389400482177734	49.73809814453125	13.398977279663086	17408720	49.94654486860065	49.63286338442558	49.18327473257321	48.73119456393505	49.63487272754714	50.65636275859446	53.83228516500224	56.870871485013026	58.62032083234366	53.43211415153315
2002-10-07	50.0625	50.25	49.3125	49.77560043334961	13.409083366394043	11035333	49.88956339018363	49.65325439141473	49.23968670407572	48.77215165685327	49.63857608822615	50.6389219204708	53.79192014279674	56.82372682686244	58.57198902688467	53.56192267315739
2002-10-08	49.61249923706055	51.87189865112305	48.60369873046875	50.81809997558594	13.689921379089355	22818187	50.199075585317736	49.819660903439186	49.390011777552886	48.85238492425455	49.66961619052509	50.64247000077011	53.762329892376734	56.783822329511764	58.529618048462275	57.138646026992944
2002-10-09	51.305599212646484	52.26750183105469	49.50559997558594	49.87310028076172	13.435347557067871	19389573	50.09041715046573	49.82729510019955	49.436020206429916	48.89241297745091	49.674971035005	50.627234956809545	53.72363109027111	56.73790391058319	58.48231467268249	53.14290879236292
2002-10-10	49.805599212646484	50.92499923706055	48.1875	50.47119903564453	13.596467018127441	25865973	50.217344445525335	49.91928137669169	49.53460866635512	48.9543261562036	49.69592440344288	50.62414513658845	53.691268582264875	56.69626467553377	58.43853808450196	55.27470695644349
2002-10-11	51.956199645996094	53.962501525878906	51.82500076293945	53.18439865112305	14.327377319335938	26520720	51.20636251405791	50.38572670161046	49.882207712523496	49.12021135208279	49.7877263573292	50.67484322598518	53.68622510036297	56.67293001756426	58.409826940057265	63.40775512352119
2002-10-14	54.18000030517578	54.525001525878906	52.724998474121094	53.15439987182617	14.319296836853027	18424133	51.85570829998066	50.781251440212706	50.19384506102851	49.278414823445274	49.87632302876333	50.72394335758599	53.68093330704419	56.649551079718826	58.38110875935655	63.27075854834933
2002-10-16	54.378700256347656	56.16749954223633	54.378700256347656	54.810001373291016	14.765304565429688	31578000	52.84047265775078	51.35678714493818	50.6334789955297	49.495339786184324	50.006156669408796	50.80485539750094	53.69216781516605	56.63732815808143	58.36159451134527	67.45049273281963
2002-10-17	54.573699951171875	55.45880126953125	54.003700256347656	54.55690002441406	14.697115898132324	24913440	53.41261511330521	51.81394612772045	51.00713814113774	49.69383234454627	50.12591307348788	50.87915331090516	53.70077211575558	56.62350471533281	58.34080383108881	66.21002972308267
2002-10-18	55.349998474121094	55.64630126953125	53.141300201416016	53.782501220703125	14.488504409790039	44349387	53.53591048243785	52.09516828386083	51.27145843442968	49.85417230047399	50.222139077361966	50.93664534872294	53.70158534068044	56.604627615700714	58.315895073655014	62.42711251595121
2002-10-21	54.15380096435547	54.296199798583984	52.25809860229492	52.608699798583984	14.17229175567627	20602693	53.22684025448656	52.16852992882128	51.39881475482533	49.96219298667438	50.28494330686781	50.9697553378291	53.6907108576745	56.57807660030459	58.284708214228395	57.101548823361135
2002-10-22	53.32500076293945	53.69060134887695	52.700599670410156	53.210601806640625	14.33443832397461	19515200	53.221427438537916	52.31739733993833	51.571365902617266	50.08958156784953	50.36193432001973	51.01412853523131	53.6859336531866	56.55570135250616	58.25698085680988	59.03155059024008
2002-10-23	53.17499923706055	53.5088005065918	52.421199798583984	52.903099060058594	14.251599311828613	18311600	53.11531797904481	52.40106901424122	51.69819763189739	50.19991558715184	50.42880707633654	51.05153389215858	53.67814425425001	56.531431569832094	58.22772467212818	57.60565058617235
2002-10-24	53.32500076293945	53.5088005065918	51.5625	52.59000015258789	14.167253494262695	11697520	52.940212036892504	52.42805917686218	51.78313120529649	50.29364439363953	50.48568057834316	51.081998570582925	53.66731694975586	56.50524265676071	58.19691743431649	56.119256315190135
2002-10-25	51.93000030517578	52.087501525878906	50.775001525878906	51.566200256347656	13.89145278930664	12816000	52.48220811004422	52.304936473931534	51.76247111492041	50.34354854511828	50.514115306711695	51.091586722776285	53.6464103159906	56.47242509928288	58.160684007114476	51.44482440038527
2002-10-28	51.75	51.89630126953125	49.539398193359375	50.564998626708984	13.62173843383789	8264827	51.843138282265805	52.05637392432831	51.64842611604313	50.35223286204341	50.51545434144847	51.081159235725444	53.61574950316193	56.43317309614285	58.11917752962592	47.29593465668011
2002-10-29	49.837501525878906	53.058799743652344	49.40620040893555	51.75749969482422	13.942986488342285	14023520	51.814592086451945	52.01367760582773	51.65881407592705	50.40734136528972	50.54813974548467	51.094552116103635	53.597259455317776	56.4021054987919	58.08441426276908	52.23682592420927
2002-10-30	52.23749923706055	53.025001525878906	51.41619873046875	51.810001373291016	13.957131385803223	15807253	51.813061848731635	51.98458100117963	51.673212866152184	50.4623476401133	50.58134663042694	51.108719428127145	53.579475792810044	56.371593179021126	58.05012785353696	52.44818813591174
2002-10-31	52.01250076293945	52.26369857788086	51.0	51.532501220703125	13.882372856140137	11578880	51.7195416393888	51.91999817539727	51.659811757061796	50.504314447195256	50.60637701438158	51.11711114679201	53.55910788661993	56.339439744082135	58.014512407455896	51.15953662058178
2002-11-01	51.599998474121094	52.085601806640625	50.54999923706055	50.930599212646484	13.720226287841797	11884187	51.45656083047469	51.77865546643287	51.59036294330796	50.5210314968208	50.614909177493814	51.11341784116537	53.53295357145601	56.303500604338375	57.97580249928754	48.38274824882958
2002-11-04	51.56809997558594	52.04999923706055	51.1875	51.48749923706055	13.870250701904297	3117733	51.46687363266998	51.73706171937968	51.580566399855826	50.55893219251647	50.6378720737982	51.120825393559336	53.512600792009295	56.27150059525347	57.94034729020433	51.03108258228373
2002-11-05	51.599998474121094	52.5	50.67380142211914	52.06869888305664	14.02681827545166	9934560	51.667482049465534	51.78443845704782	51.62705520777971	50.6181387294004	50.67552541088395	51.13959516562859	53.49823360883563	56.2435750024814	57.908261779782755	53.70090992457675
2002-11-07	54.0	55.439998626708984	52.875	53.28369903564453	14.354130744934082	24456320	52.20622104485853	51.998618539704495	51.784830810433505	50.722670506115854	50.74416155890396	51.18205266800514	53.49609893646557	56.22390805253564	57.88299094511533	58.762538480058524
2002-11-08	52.871299743652344	54.0	52.650001525878906	53.289398193359375	14.35566520690918	12952720	52.567280094358814	52.18301563308376	51.92812294214073	50.82332649385089	50.811141470337	51.22378228236859	53.49404221265357	56.20440964815573	57.85788934537896	58.78529935706086
2002-11-11	53.43560028076172	53.51250076293945	52.20000076293945	52.4286994934082	14.123801231384277	10318693	52.52108656070861	52.21811332741583	51.9757968994043	50.8862822977551	50.85370878673361	51.24764202912185	53.48344178758645	56.17932187304113	57.82822164126983	53.94294183828347
2002-11-12	52.233699798583984	54.33190155029297	52.087501525878906	54.076900482177734	14.567811965942383	22229813	53.039691201198316	52.48365434952467	52.17590200252558	51.01140457949717	50.93852962082425	51.30366694898434	53.48934684922418	56.165352295693204	57.80772261854255	60.630817895109814
2002-11-13	54.42190170288086	56.426300048828125	53.664398193359375	56.0099983215332	15.088570594787598	36416533	54.02979357464328	52.98741777409732	52.54105403290726	51.20742786349858	51.07198932347448	51.39686162962887	53.51442795840138	56.1643200433732	57.797898988504244	66.73239265421546
2002-11-14	56.801300048828125	57.85499954223633	56.13750076293945	57.46689987182617	15.481045722961426	29282507	55.17549567370424	53.62734378805858	53.010182208042394	51.45289735402123	51.24027644316795	51.517060406702086	53.55375603714192	56.17297505884465	57.79609025016174	70.44954811129706
2002-11-15	58.58810043334961	60.540000915527344	58.316200256347656	60.11249923706055	16.193740844726562	36073520	56.82116352815634	54.55379456648743	53.68659335366317	51.792489584728656	51.47375599037565	51.68726711621414	53.61901716350927	56.19915129923147	57.80874822276775	75.74866364389013
2002-11-18	59.8125	59.8125	57.787498474121094	58.63119888305664	15.794697761535645	13930107	57.42450864645644	55.13628089742589	54.15750816598636	52.06067426309446	51.66210975070936	51.824770715557555	53.668889618430136	56.2153110838416	57.813242488670966	68.3572489327125
2002-11-20	57.787498474121094	61.462501525878906	57.530601501464844	59.32500076293945	15.981598854064941	41775867	58.05800601861744	55.73466944964211	54.64965031807713	52.34554981210799	51.863764777346994	51.9732901224364	53.72516933131082	56.23597347373594	57.821503462847296	69.84160420728396
2002-11-21	60.11249923706055	60.712501525878906	59.50130081176758	59.960601806640625	16.15282440185547	27059040	58.69220461462517	56.33837407207047	55.15545522174984	52.64417930208966	52.07683943601261	52.13145471024243	53.78721343554296	56.26072183475192	57.83319252483524	71.17560955374967
2002-11-22	61.11750030517578	61.912498474121094	58.724998474121094	59.289398193359375	15.97200870513916	27304693	58.8912691408699	56.75994894654031	55.549164076188845	52.90477612135514	52.26664361383753	52.27319616535366	53.841961542585906	56.28084593015795	57.84114993285996	67.76666592049892
2002-11-25	59.56119918823242	60.0	58.432498931884766	59.506900787353516	16.030603408813477	21374773	59.09647968969777	57.15237063808505	55.92609138201405	53.16368297100214	52.45717669735111	52.416437841036824	53.89832909726021	56.30228151060443	57.85025239654572	68.2965609414495
2002-11-26	60.1875	61.17940139770508	60.0	60.451900482177734	16.285175323486328	21842960	59.54828662052443	57.623732044384006	56.35712082012488	53.44949542242079	52.66756416537286	52.57555591313862	53.96353876278177	56.32985372968465	57.86446905275136	70.56099485063534
2002-11-27	60.29999923706055	62.4375	60.08060073852539	61.46630096435547	16.55844497680664	41237253	60.187624735134776	58.172670461522785	56.843709405289694	53.76387995347705	52.899109870609244	52.75161027058846	54.03819311304619	56.36398294719077	57.884151194344824	72.8063413877658
2002-11-28	63.0	63.9375	62.13750076293945	63.206199645996094	17.02715492248535	27256267	61.19381637208855	58.89174605930469	57.44966085678554	54.134167000242506	53.170349075224685	52.95863184237871	54.12941705864768	56.409446181069875	57.913233426321064	76.16438143053915
2002-11-29	63.1875	63.75	62.4375	63.206199645996094	17.02715492248535	16017840	61.8646107967244	59.50809657168917	57.99790264623417	54.48993298635049	53.43445040603446	53.16155397710381	54.219733303297915	56.454607333660746	57.942156738996886	76.16438143053914
2002-12-02	63.48749923706055	65.4375	63.07500076293945	64.80370330810547	17.45750617980957	19559733	62.84430830051809	60.264611819748644	58.646074137840955	54.89439456759578	53.73364127187843	53.392091587618694	54.32504643767411	56.51008305442117	57.979651528992015	78.93438113014246
2002-12-03	65.0625	66.0374984741211	63.75	64.1812973022461	17.289838790893555	34289253	63.28997130109409	60.82413831724828	59.17323824873668	55.258586831699716	54.00857958846706	53.605739225532105	54.4231185855803	56.56105457766253	58.01354030370925	75.26443494374921
