Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2019-01-18	99.0999984741211	99.5	97.0	98.5999984741211	98.15380096435547	378266	98.80843704458472	99.45418526738425	99.31959463975026	95.82045108957962						50.55441123887401
2019-01-21	98.80000305175781	98.80000305175781	97.0	97.75	97.30764770507812	440885	98.45562469638982	99.2107302291865	99.17010943596452	95.89611967430199						48.01504700469185
2019-01-22	97.75	98.4000015258789	95.30000305175781	96.9000015258789	96.46149444580078	462224	97.93708363955285	98.88062612871398	98.95390868262304	95.9354875900501						45.55100240977957
2019-01-23	96.9000015258789	97.44999694824219	95.80000305175781	96.80000305175781	96.36195373535156	323343	97.5580567769545	98.58339426057739	98.74877481301682	95.9693901571759						45.25675373577623
2019-01-24	97.25	100.0	95.94999694824219	99.44999694824219	98.99995422363281	715971	98.18870350071707	98.70719464452951	98.81555787351448	96.10588454113928						53.77797310061435
2019-01-25	98.69999694824219	99.5	93.44999694824219	98.0999984741211	97.65606689453125	1095182	98.15913515851841	98.62045233447117	98.74740935928654	96.18408508753072						49.54680804993497
2019-01-28	97.94999694824219	97.94999694824219	88.30000305175781	88.55000305175781	88.14928436279297	1186589	94.95609112293154	97.18181672265497	97.77622780618856	95.88470932142198						30.97854921487669
2019-01-29	89.9000015258789	96.4000015258789	88.9000015258789	93.6500015258789	93.22620391845703	1667154	94.520727923914	96.6772716945441	97.3832538747305	95.79707372159676						43.21697575778654
2019-01-30	95.69999694824219	96.69999694824219	94.05000305175781	94.69999694824219	94.27144622802734	455516	94.58048426535673	96.39480387364382	97.12770559601732	95.75405110303383						45.36488252346238
2019-01-31	95.30000305175781	96.0	91.0	92.44999694824219	92.03163146972656	572228	93.87032182631854	95.83126002715788	96.68220953432446	95.62448035186553						41.72279717151865
2019-02-01	92.05000305175781	93.30000305175781	92.0	92.44999694824219	92.03163146972656	285635	93.3968802002931	95.34822244445564	96.27914166898329	95.49999080662539						41.72279717151865
2019-02-04	92.9000015258789	97.19999694824219	84.0	96.0	95.5655746459961	1260974	94.2645868001954	95.44133352381913	96.25255674812773	95.51959901028714						49.1875591007016
2019-02-05	95.1500015258789	98.0	94.05000305175781	96.3499984741211	95.91397857666016	879131	94.9597240248373	95.5711428024337	96.26183691250804	95.55216369514338						49.86933684582236
2019-02-06	97.4000015258789	97.9000015258789	92.9000015258789	96.4000015258789	95.96376037597656	383885	95.4398165251845	95.6895511914973	96.27499544711479	95.58541223752516						49.97261194836256
2019-02-07	97.19999694824219	103.4000015258789	97.0999984741211	97.9000015258789	97.45697021484375	798768	96.25987819208264	96.00532981069468	96.42975793080662	95.67618044491158						53.09435213830841
2019-02-08	98.0	98.69999694824219	94.80000305175781	95.44999694824219	95.01805877685547	252817	95.98991777746916	95.92599654463004	96.33644736103858	95.66731050386572						47.84303802989233
2019-02-11	94.05000305175781	96.75	94.0	94.80000305175781	94.37100219726562	239324	95.59327953556537	95.76514033136257	96.19011933158328	95.6332984469203						46.52822728936818
2019-02-12	94.80000305175781	95.75	93.55000305175781	94.0	93.57462310791016	178252	95.06218635704359	95.5129774268822	95.98153653809915	95.56924752743323						44.89295624378938
2019-02-14	98.0	98.0	94.25	96.19999694824219	95.76466369628906	389712	95.44145655410979	95.61112307279078	96.00234229144611	95.5939827988375						50.08804465503268
2019-02-15	96.55000305175781	97.5	94.5999984741211	96.9000015258789	96.46149444580078	358062	95.92763821136616	95.79524856608909	96.08783364710638	95.6451992195058						51.64992049411167
2019-02-18	96.0	97.1500015258789	94.19999694824219	95.44999694824219	95.01805877685547	343653	95.7684244569915	95.74592690639668	96.02708729483359	95.63754422847585						48.279690229415564
2019-02-19	95.30000305175781	96.3499984741211	94.3499984741211	95.0999984741211	94.66963958740234	316209	95.5456157960347	95.6536514160716	95.9387931214324	95.61646400281488						47.47443932300994
2019-02-20	95.4000015258789	97.44999694824219	94.0	95.75	95.31669616699219	414982	95.61374386402314	95.66741549948993	95.92081282415312	95.62170070858684						49.170024292496386
2019-02-21	96.55000305175781	99.9000015258789	95.8499984741211	98.75	98.3031234741211	426183	96.65916257601542	96.10778471384852	96.19025922185283	95.74437911217167	95.68799997965495					56.198057346563715
2019-02-22	99.3499984741211	103.0	98.25	102.19999694824219	101.73750305175781	932312	98.50610736675767	96.97810074733333	96.76261519579467	95.99754059593914	95.85936832093356					62.60196192702002
2019-02-25	102.19999694824219	103.9000015258789	100.25	100.80000305175781	100.34385681152344	344984	99.27073926175773	97.52408679082254	97.14712832493402	96.18587245695164	95.9893850243763					58.842426608971074
2019-02-26	99.5	101.4000015258789	96.1500015258789	100.55000305175781	100.09497833251953	581121	99.69716052509109	97.95636054238472	97.47121163225057	96.35701483321856	96.10940128825476					58.17061358418466
2019-02-27	102.0	103.44999694824219	97.19999694824219	99.80000305175781	99.34837341308594	548376	99.73144136731334	98.21973804372372	97.69300129125126	96.49203397904363	96.20652238729431					56.10125221088186
2019-02-28	100.75	102.55000305175781	99.75	102.0	101.53841400146484	464224	100.48762757820889	98.75977546604891	98.10319164446543	96.70803264653212	96.35898232447077					60.53609518138148
2019-03-01	102.0999984741211	108.9000015258789	102.0999984741211	106.0	105.52031707763672	1269475	102.32508505213926	99.79409325661335	98.85526863070682	97.0724235231387	96.61269331593206					67.05329076018386
2019-03-05	105.0999984741211	114.69999694824219	105.0999984741211	110.6500015258789	110.14927673339844	2046300	105.10005721005247	101.34493729507986	99.97857652548511	97.60487756246184	96.98209616356225					72.69790708001925
2019-03-06	111.4000015258789	114.0	100.5999984741211	113.0999984741211	112.58818817138672	1096455	107.76670429807534	103.0242317492286	101.22823575868854	98.21252936291906	97.40625148752432					75.11684620500856
2019-03-07	113.55000305175781	117.69999694824219	113.0999984741211	115.19999694824219	114.67868041992188	1018859	110.24446851479762	104.76362677765911	102.55887968150317	98.87870456234349	97.8745079470169					76.9980336898525
2019-03-08	115.19999694824219	116.0	113.5	114.75	114.23072052001953	463357	111.74631234319841	106.19025152370781	103.71993875945525	99.50110830499668	98.31859984314804					75.67774138603318
2019-03-11	115.75	118.80000305175781	115.5	117.25	116.71940612792969	669356	113.58087489546561	107.77021559174956	105.00851602045951	100.19714327342818	98.81679458411783					77.94079780877796
2019-03-12	118.44999694824219	122.19999694824219	117.5	120.05000305175781	119.5067367553711	1551133	115.73725094756301	109.52447094317931	106.44103859486887	100.975686794147	99.37556322800309					80.16662425927393
2019-03-13	120.0	120.0	118.0999984741211	118.75	118.21261596679688	468422	116.74150063170867	110.84240366558227	107.61332063345279	101.6727186845726	99.88541682726617					76.31636710451164
2019-03-14	118.6500015258789	118.9000015258789	115.5999984741211	117.19999694824219	116.66963195800781	643626	116.89433273721984	111.75063127739082	108.52633742533749	102.28163155765769	100.34106367255501					71.88337012722602
2019-03-15	117.0	118.0	116.0	116.5	115.9728012084961	659518	116.7628884914799	112.42911252347785	109.28573386101964	102.83921463382798	100.76629883906672					69.90841390899901
2019-03-18	116.4000015258789	119.25	116.0	116.75	116.22167205810547	244883	116.75859232765326	113.04638216298102	109.99661635044633	103.38473562857982	101.18692255382813					70.22307097839786
2019-03-19	117.19999694824219	119.0	116.0999984741211	118.0	117.46601104736328	285002	117.17239488510218	113.75404185398374	110.75884336468954	103.95788325098846	101.62937196030633					71.81029294195979
2019-03-20	117.80000305175781	117.9000015258789	116.0	116.6500015258789	116.12212371826172	204846	116.99826376536109	114.16775037854019	111.31990604670757	104.45561337941554	102.02465168571614					67.6182144545798
2019-03-22	116.8499984741211	117.80000305175781	115.1500015258789	116.19999694824219	115.67415618896484	389292	116.73217482632145	114.45807131706904	111.78467660875849	104.91617744093816	102.39768708736156					66.23028413700884
2019-03-25	115.19999694824219	116.5	113.30000305175781	115.3499984741211	114.8280029296875	225454	116.271449375588	114.58548948236219	112.12423107212635	105.32534689321984	102.73853738701312					63.57579083985284
2019-03-26	115.6500015258789	116.75	114.75	116.1500015258789	115.62438201904297	153241	116.2309667590183	114.80899120286458	112.50763778200755	105.74984315332412	103.09147065382538					64.99772493910847
2019-03-27	116.1500015258789	118.4000015258789	115.0	115.5	114.97732543945312	273625	115.98731117267887	114.9077067453125	112.7926246599116	106.13220224535063	103.41801089977734					62.85084444149799
2019-03-28	116.0	117.5	115.3499984741211	116.9000015258789	116.37098693847656	123587	116.29154129041221	115.19232028539341	113.18380340905134	106.55446888380271	103.77280012678001					65.494454688826
2019-04-01	129.5	137.5	129.0	133.5	132.8958740234375	1017473	122.02769419360814	117.80770310176578	115.11867927485596	107.61115637855555	104.5550948602858					81.9218099736228
2019-04-02	133.5500030517578	137.39999389648438	128.8000030517578	132.3000030517578	131.7012939453125	1784606	125.4517971463247	119.87803166605036	116.7549958250371	108.57934644417132	105.28522402321929	100.28700004577637				78.99408612260292
2019-04-03	132.3000030517578	133.60000610351562	128.10000610351562	128.5	127.91849517822266	415786	126.46786476421646	121.10974142804317	117.87356765122404	109.36054854439989	105.89613918050298	100.84567331219664				70.4124778446738
2019-04-04	128.89999389648438	134.0	128.4499969482422	130.85000610351562	130.25787353515625	501350	127.92857854398285	122.50120781025352	119.10941893239466	110.20327237024756	106.55281988900332	101.43981851598514				72.40873055155308
2019-04-05	132.60000610351562	133.0	129.10000610351562	130.10000610351562	129.51126098632812	313703	128.65238773049379	123.58675042357667	120.15614152012047	110.98353643821886	107.17248268412206	102.00734698306495				70.76769153247027
2019-04-08	130.6999969482422	137.0	130.0	133.0500030517578	132.44790649414062	1111499	130.11825950424847	124.93864365617398	121.38412833265735	111.84888807012236	107.85347006221774	102.62205304383114				73.32819499730817
2019-04-09	133.1999969482422	133.4499969482422	129.3000030517578	131.3000030517578	130.70582580566406	308999	130.51217402008493	125.84740928411453	122.32849735352407	112.61167689293158	108.47048408825826	103.18993324200791				69.44233003040485
2019-04-10	131.1999969482422	133.4499969482422	129.25	129.8000030517578	129.21261596679688	338994	130.27478369730923	126.412065536635	123.04006932478443	113.28572889916006	109.03178721887667	103.71686531744851				66.20387398294022
2019-04-11	129.9499969482422	132.3000030517578	128.14999389648438	130.35000610351562	129.7601318359375	388571	130.29985783271135	126.9746284747608	123.73625377990169	113.95491624050734	109.59279297899874	104.24425424390529				66.8149769189313
2019-04-12	130.5	132.3000030517578	129.75	130.14999389648438	129.56101989746094	230302	130.24990318730235	127.42825210643561	124.34708617195719	114.59001732505547	110.13377195051153	104.75723918752071				66.34515556464387
2019-04-15	130.85000610351562	132.1999969482422	129.60000610351562	130.0500030517578	129.46148681640625	298257	130.18326980878751	127.80278795576736	124.89022111289059	115.19629127512223	110.65788329528117	105.25808599671352				66.09493928854775
2019-04-16	130.6999969482422	144.75	130.3000030517578	141.64999389648438	141.0089874267578	3175557	134.00551117135313	129.78096023301265	126.48638994942333	116.23369137792075	111.47346515320757	105.97871783631294				76.95385941882786
2019-04-18	141.85000610351562	146.5	132.4499969482422	141.10000610351562	140.46148681640625	2284428	136.3703428154073	131.39796678594163	127.87816291647974	117.2088409750029	112.25311096768937	106.67418889110903				75.71566752832226
2019-04-22	139.6999969482422	152.3000030517578	138.5500030517578	145.5	144.84156799316406	2627799	139.4135618769382	133.41254295937856	129.55643311491025	118.31829819166946	113.1280291001186	107.44301683385935				78.67222787949486
2019-04-23	146.39999389648438	151.4499969482422	146.0	147.60000610351562	146.93206787109375	1012260	142.14237661913066	135.439323408541	131.27486863763457	119.46660046272224	114.03518638968167	108.23820474018918				79.928254615438
2019-04-24	149.60000610351562	153.8000030517578	149.0	151.1999969482422	150.51576232910156	988450	145.16158339550117	137.69084819992688	133.1724999053115	120.71104738372303	115.0132077201701	109.08893329876449				81.8965090723217
2019-04-25	152.4499969482422	152.64999389648438	145.1999969482422	146.14999389648438	145.48861694335938	499126	145.49105356249558	138.89929758514938	134.40845171399462	121.7086531293215	115.83259683007311	109.82281568683815				71.32975151608758
2019-04-26	147.10000610351562	147.8000030517578	142.3000030517578	143.25	142.60174560546875	293719	144.7440357083304	139.52082650155663	135.25050393170943	122.55341183013243	116.55410743980804	110.48474012868294				66.05870852173535
2019-04-30	143.0	147.0	130.60000610351562	134.0	133.3936004638672	804450	141.16269047222025	138.73213700133425	135.13140831916567	123.00229764071547	117.01320987560256	110.95038883900605				52.685237968132135
2019-05-02	132.0	136.10000610351562	130.1999969482422	131.1999969482422	130.60626220703125	662221	137.84179263089422	137.65611699374966	134.75698818860153	123.3237760449322	117.38654637751412	111.3513711778028				49.42350048851289
2019-05-03	131.6999969482422	134.35000610351562	131.5500030517578	132.75	132.14926147460938	274700	136.14452842059615	136.9552431374997	134.56584645635377	123.69343188630741	117.79084778863218	111.77510640200472				51.22372799746599
2019-05-06	131.1999969482422	132.89999389648438	129.4499969482422	129.75	129.162841796875	309542	134.0130189470641	135.92592268928547	134.10719441289152	123.93094436135418	118.10556232051027	112.13104488909374				47.68585995818652
2019-05-07	130.5500030517578	137.39999389648438	130.5	134.8000030517578	134.19000244140625	904522	134.275346981962	135.7650770267815	134.17317618802164	124.35718195705628	118.54488970817468	112.57993514974056				53.5070600296873
2019-05-08	133.0500030517578	134.6999969482422	128.85000610351562	130.9499969482422	130.35740661621094	309514	133.16689697072206	135.07720844413305	133.8662067366141	124.61572372141651	118.87133989870277	112.94369874971089				49.02795094824176
2019-05-09	134.6999969482422	134.8000030517578	131.10000610351562	132.25	131.65151977539062	380930	132.86126464714803	134.67332152354263	133.712282285508	124.91510710489038	119.22340990136848	113.32600174476612				50.53371687697388
2019-05-10	133.3000030517578	134.39999389648438	130.4499969482422	131.0500030517578	130.45697021484375	232537	132.25751078201796	134.15570459900195	133.4587318822937	125.1556912596695	119.53463603690504	113.67697206767684				49.09207555918753
2019-05-13	131.39999389648438	135.39999389648438	121.0	123.19999694824219	122.6424789428711	532402	129.2383395040927	132.59060350603627	132.48170950762213	125.07899736510372	119.63109290299286	113.86554681778705				40.87671700731614
2019-05-14	119.55000305175781	122.0	113.19999694824219	117.94999694824219	117.41622924804688	835593	125.47555865214252	130.49908828349427	131.09773688291926	124.79942872130522	119.58685353576259	113.94642701839012				36.47986052411233
2019-05-15	119.1500015258789	122.25	117.8499984741211	118.94999694824219	118.41171264648438	469929	123.30037141750908	128.84921809274397	129.94080927009287	124.57003924000863	119.57009415188047	114.04550761106046				37.851136455211694
2019-05-16	119.0	119.9000015258789	113.05000305175781	114.80000305175781	114.2804946899414	419323	120.46691529559199	126.84218737260309	128.49882772548952	124.18690056595958	119.44456543871935	114.06044811483665				34.520532188971835
2019-05-17	115.05000305175781	117.9000015258789	114.05000305175781	115.55000305175781	115.027099609375	478070	118.82794454764726	125.22901818391091	127.26560632799126	123.84819870265754	119.34207695485195	114.08994425220142				35.62301850814356
2019-05-20	130.0	132.89999389648438	126.1500015258789	130.3000030517578	129.71035766601562	1909809	122.65196404901745	125.95344459360332	127.5545964921595	124.10121063791638	119.6304434310863	114.41093551555898				52.54540987822068
2019-05-21	131.85000610351562	134.10000610351562	129.10000610351562	131.25	130.6560516357422	832157	125.5179760326783	126.7100953659457	127.9065396833824	124.3815553187824	119.9362212355314	114.74438233703306				53.39513268383506
2019-05-22	131.9499969482422	134.0	130.0	133.6999969482422	133.094970703125	766826	128.24531633786626	127.7086527348452	128.45829751813096	124.74698440229064	120.29842585955011	115.11974104220552				55.60303738192419
2019-05-23	140.0	145.89999389648438	133.5	135.85000610351562	135.23524475097656	2298249	130.78021292641606	128.87170321608383	129.1622697643581	125.18239701802494	120.70767797123341	115.53024134044928				57.50560519582895
2019-05-24	137.89999389648438	138.89999389648438	132.89999389648438	136.0	135.38455200195312	538701	132.52014195094404	129.89003132807184	129.81348216775257	125.60661674280828	121.11010749830622	115.93558309608395				57.64198199031235
2019-05-27	137.0	147.4499969482422	136.5	143.25	142.60174560546875	2739690	136.09676130062937	131.79859828120445	131.09315053272852	126.29851412544325	121.6927362483508	116.47646263873575				63.70518990333467
2019-05-28	146.0	165.39999389648438	141.60000610351562	163.25	162.51123046875	7666645	145.14784086708624	136.2916556696038	134.1557076248496	127.74759200287684	122.78634845234157	117.40267129935485				74.53441113167739
2019-05-29	162.60000610351562	174.5	160.10000610351562	167.75	166.99087524414062	6101639	152.68189391139083	140.7857048596604	137.3551640415306	129.31631388511695	123.96960244043784	118.39964810530822				76.25136472419875
2019-05-30	167.9499969482422	172.6999969482422	164.0	171.14999389648438	170.37548828125	2433004	158.83792723975534	145.12346043634955	140.57371926581192	130.95685035615097	125.21119168928116	119.44420940810379				77.48645587033997
2019-05-31	170.0	172.8000030517578	164.25	164.85000610351562	164.10400390625	1269835	160.84195352767543	147.94153838880183	142.88574658368847	132.28599371879272	126.2543183843926	120.34333409514164				70.20110378312975
2019-06-03	167.0	180.25	166.64999389648438	178.64999389648438	177.841552734375	4940331	166.77796698394508	152.32846060418504	146.2918653753833	134.1041898041924	127.63315195050028	121.4979214179405				75.61052578966006
2019-06-04	179.10000610351562	184.14999389648438	177.89999389648438	181.6999969482422	180.87774658203125	2395791	171.7519769720441	156.52439436762177	149.66406838232226	135.97069204513554	129.05596366096717	122.69004172547123				76.62068253702182
2019-06-06	179.89999389648438	179.89999389648438	166.8000030517578	170.35000610351562	169.57911682128906	1884457	171.28465334920128	158.49948175846376	151.63415768910258	137.31890043958182	130.14264898840264	123.6338033963236				65.71332187643384
2019-06-07	171.0	174.0	168.10000610351562	169.89999389648438	169.1311492919922	1044187	170.82310019829563	160.12812634960957	153.37376113742465	138.5965903790682	131.18889490703637	124.5499655844456				65.31630521423278
2019-06-10	171.60000610351562	173.5500030517578	169.5	170.64999389648438	169.8777618408203	585996	170.76539809769187	161.6312502848774	155.01911663828747	139.85358659543746	132.2273448804429	125.46283743220874				65.688369784962
2019-06-11	171.60000610351562	171.6999969482422	165.6999969482422	166.3000030517578	165.54745483398438	461658	169.2769330823805	162.29821496586032	156.0934867729037	140.89070096627356	133.12399377968802	126.27149417715032				61.56334170090759
2019-06-12	166.5	172.3000030517578	164.64999389648438	169.60000610351562	168.83250427246094	1088194	169.38462408942556	163.34132798552537	157.3798219472477	142.01655606969481	134.08388884084138	127.12948451232587				63.43905525708055
2019-06-13	169.9499969482422	171.9499969482422	166.39999389648438	168.75	167.98635864257812	461180	169.1730827262837	164.1139954161646	158.46269604750984	143.06492641990286	134.99615492397714	127.95365313584418				62.59176833766039
2019-06-14	175.5	180.0	173.0500030517578	173.9499969482422	173.16281127929688	2435871	170.76538746693652	165.5191384921757	159.93767708567484	144.27610565630832	136.02125602987886	128.8644718251986				65.61715784516949
2019-06-17	174.0	174.8000030517578	166.6999969482422	167.35000610351562	166.5926971435547	498593	169.6269270124629	165.7806910080814	160.64361318261206	145.18096449737527	136.84569682129035	129.62656161288803				59.085546944542685
2019-06-18	167.35000610351562	169.0	164.60000610351562	165.39999389648438	164.65150451660156	405246	168.2179493071367	165.72630570642468	161.09660182202848	145.97386761106583	137.5971256916902	130.334946410583				57.27161495551042
2019-06-19	166.10000610351562	168.35000610351562	157.5	161.5	160.7691650390625	699957	165.97863287142448	165.122547748364	161.135020696121	146.58273554788678	138.22614869980362	130.95207618463087				53.71953091781192
2019-06-20	157.60000610351562	160.5	155.39999389648438	158.35000610351562	157.6334228515625	676637	163.43575728212153	164.15504179909996	160.86978121111096	147.0441971383036	138.75572389463815	131.49460945035136				50.969818001900194
2019-06-21	158.35000610351562	162.85000610351562	156.5	159.4499969482422	158.72842407226562	683080	162.10717050416176	163.4828925346917	160.7345636622663	147.53069909163452	139.30031002762775	132.04818148001257				51.8957992391613
2019-06-24	160.60000610351562	162.5	157.5500030517578	158.6999969482422	157.98182678222656	275114	160.9714459855219	162.79962173662747	160.54079540378783	147.9687107722858	139.810828104486	132.57594020215572				51.18598191191971
2019-06-25	159.35000610351562	166.25	155.89999389648438	162.1999969482422	161.4659881591797	826013	161.38096297309534	162.71396105257244	160.69881459849776	148.52680042624488	140.40001675826906	133.16255518722673				54.32561274798808
2019-06-26	160.8000030517578	165.0	160.10000610351562	162.25	161.51576232910156	554210	161.67064198206356	162.64768090220494	160.846546541498	149.06496511541175	140.97501631726198	133.73854419342027				54.37076613727615
2019-06-27	162.5500030517578	170.89999389648438	162.5500030517578	167.4499969482422	166.69223022460938	983387	163.59709363745642	163.33372605163882	161.47544658023554	149.7859467559149	141.67172633386673	134.40609771331773				58.919066999278094
2019-06-28	169.3000030517578	171.25	168.0	170.10000610351562	169.33026123046875	868765	165.76473112614283	164.30033748762122	162.2968332015003	150.58257653425218	142.4198389593838	135.11290778045037				61.049872738625176
