                Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP   Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                     
2015-01-21  RAJESHEXPO     EQ      161.30  162.00  166.30  157.10  161.60  161.45  162.34   430530  6.989282e+12    8072               67317       0.1564
2015-01-22  RAJESHEXPO     EQ      161.45  161.95  163.45  158.00  158.30  158.65  160.75   191214  3.073783e+12    2959               51278       0.2682
2015-01-23  RAJESHEXPO     EQ      158.65  159.00  162.50  155.30  160.00  159.60  159.67   209668  3.347792e+12    3139               65160       0.3108
2015-01-27  RAJESHEXPO     EQ      159.60  157.60  187.00  157.60  173.65  175.55  179.94  1952611  3.513522e+13   28333              272808       0.1397
2015-01-28  RAJESHEXPO     EQ      175.55  174.40  174.95  168.10  170.00  170.35  170.82   396147  6.767073e+12    6466               75690       0.1911
2015-01-29  RAJESHEXPO     EQ      170.35  171.35  187.00  170.10  171.60  172.45  180.19  1202302  2.166384e+13   19328              211653       0.1760
2015-01-30  RAJESHEXPO     EQ      172.45  173.80  175.70  166.05  170.80  169.90  170.79   270782  4.624813e+12    4646               80597       0.2976
2015-02-02  RAJESHEXPO     EQ      169.90  169.90  184.90  169.90  173.45  174.00  179.94   924029  1.662691e+13   12514              190926       0.2066
2015-02-03  RAJESHEXPO     EQ      174.00  175.20  179.00  169.00  170.40  169.80  172.64   281480  4.859352e+12    4544              105102       0.3734
2015-02-04  RAJESHEXPO     EQ      169.80  171.40  177.15  167.30  170.40  169.80  171.95   246687  4.241850e+12    4416               63463       0.2573
2015-02-05  RAJESHEXPO     EQ      169.80  171.00  174.50  165.65  167.00  166.45  169.76   203591  3.456213e+12    3209               75159       0.3692
2015-02-06  RAJESHEXPO     EQ      166.45  169.00  172.80  161.95  163.60  164.30  167.53   249777  4.184579e+12    3577               84866       0.3398
2015-02-09  RAJESHEXPO     EQ      164.30  160.00  168.00  159.05  166.45  165.75  164.12   193946  3.182952e+12    3662               69168       0.3566
2015-02-10  RAJESHEXPO     EQ      165.75  164.90  174.80  163.00  165.00  163.80  168.34   347848  5.855696e+12    5972               88151       0.2534
2015-02-11  RAJESHEXPO     EQ      163.80  165.60  168.45  164.10  167.50  166.20  165.93   137361  2.279287e+12    1581               53030       0.3861
2015-02-12  RAJESHEXPO     EQ      166.20  167.50  169.60  164.50  167.50  166.90  166.52   140104  2.333036e+12    2638               55806       0.3983
2015-02-13  RAJESHEXPO     EQ      166.90  168.30  172.00  166.05  170.70  169.45  168.91   199325  3.366853e+12    2532               66218       0.3322
2015-02-16  RAJESHEXPO     EQ      169.45  175.00  181.80  171.95  174.00  174.05  177.24   598802  1.061315e+13    9325              126738       0.2117
2015-02-18  RAJESHEXPO     EQ      174.05  175.65  179.00  173.45  176.05  175.40  175.66   210139  3.691250e+12    2963               69344       0.3300
2015-02-19  RAJESHEXPO     EQ      175.40  178.00  180.40  169.00  172.50  171.90  174.79   268921  4.700527e+12    4161               79846       0.2969
2015-02-20  RAJESHEXPO     EQ      171.90  172.45  173.00  168.15  168.80  168.85  169.60   138752  2.353207e+12    1803               46589       0.3358
2015-02-23  RAJESHEXPO     EQ      168.85  166.10  181.70  166.10  171.40  170.90  174.62   359412  6.275969e+12    5006               92094       0.2562
2015-02-24  RAJESHEXPO     EQ      170.90  171.40  174.50  168.00  169.65  169.65  171.37   145046  2.485703e+12    2397               45014       0.3103
2015-02-25  RAJESHEXPO     EQ      169.65  170.05  173.00  167.65  168.50  168.40  170.11   146122  2.485710e+12    1957               59643       0.4082
2015-02-26  RAJESHEXPO     EQ      168.40  168.75  170.90  166.05  166.10  166.45  167.54    72182  1.209369e+12    1185               21627       0.2996
2015-02-27  RAJESHEXPO     EQ      166.45  167.95  171.00  166.20  169.00  168.45  168.25   148948  2.506102e+12    3086               59107       0.3968
2015-02-28  RAJESHEXPO     EQ      168.45  170.00  174.30  166.55  169.50  170.10  171.14   191786  3.282242e+12    2745               53899       0.2810
2015-03-02  RAJESHEXPO     EQ      170.10  170.15  171.75  165.05  165.50  166.70  167.94   125567  2.108744e+12    2383               64089       0.5104
2015-03-03  RAJESHEXPO     EQ      166.70  168.25  170.90  165.55  166.85  166.75  167.60   107992  1.809901e+12    2362               40915       0.3789
2015-03-04  RAJESHEXPO     EQ      166.75  168.40  170.00  162.10  162.45  163.00  165.44   132296  2.188646e+12    2269               54922       0.4151
2015-03-05  RAJESHEXPO     EQ      163.00  164.30  169.40  162.10  166.35  166.80  166.55   175385  2.921003e+12    3781               60553       0.3453
2015-03-09  RAJESHEXPO     EQ      166.80  165.95  174.40  164.60  172.00  172.20  170.65   221481  3.779662e+12    7054               94079       0.4248
2015-03-10  RAJESHEXPO     EQ      172.20  173.00  181.20  173.00  176.90  176.35  177.31   359971  6.382803e+12    6383              136122       0.3781
2015-03-11  RAJESHEXPO     EQ      176.35  176.35  182.50  175.10  179.90  179.20  179.83   271133  4.875737e+12    7365               88638       0.3269
2015-03-12  RAJESHEXPO     EQ      179.20  180.00  191.95  179.75  189.00  188.70  187.28   904603  1.694130e+13   16504              165051       0.1825
2015-03-13  RAJESHEXPO     EQ      188.70  190.10  194.50  187.35  191.55  191.35  191.27   443022  8.473585e+12   11672              152416       0.3440
2015-03-16  RAJESHEXPO     EQ      191.35  192.30  209.50  192.10  205.25  206.00  205.01  1694996  3.474911e+13   27243              236423       0.1395
2015-03-17  RAJESHEXPO     EQ      206.00  206.05  214.80  201.05  209.30  209.40  209.07   844522  1.765666e+13   15546              192337       0.2277
2015-03-18  RAJESHEXPO     EQ      209.40  209.65  213.00  204.40  206.55  207.20  208.88   374239  7.817234e+12    5783               98938       0.2644
2015-03-19  RAJESHEXPO     EQ      207.20  207.30  221.90  207.30  211.00  211.75  216.56  1360684  2.946735e+13   19081              242097       0.1779
2015-03-20  RAJESHEXPO     EQ      211.75  212.30  222.50  212.25  217.35  219.60  219.15  1670344  3.660524e+13   17321              919914       0.5507
2015-03-23  RAJESHEXPO     EQ      219.60  219.00  219.00  207.15  209.00  208.10  213.08   403841  8.604911e+12    7249              125555       0.3109
2015-03-24  RAJESHEXPO     EQ      208.10  209.65  218.40  208.00  213.00  212.80  215.26   596171  1.283294e+13    8759              158788       0.2663
2015-03-25  RAJESHEXPO     EQ      212.80  214.40  214.80  207.05  207.50  209.10  209.95   242872  5.099089e+12    3797               55029       0.2266
2015-03-26  RAJESHEXPO     EQ      209.10  208.00  214.45  204.90  209.00  207.10  208.48   439811  9.169234e+12    5897              216798       0.4929
2015-03-27  RAJESHEXPO     EQ      207.10  208.90  214.80  197.00  199.00  199.90  205.33   339591  6.972743e+12    4822               87030       0.2563
2015-03-30  RAJESHEXPO     EQ      199.90  201.05  206.00  196.50  198.45  197.60  200.40   205343  4.115164e+12    2456               48505       0.2362
2015-03-31  RAJESHEXPO     EQ      197.60  199.05  200.55  193.25  196.50  195.05  196.04   175458  3.439685e+12    3203               40245       0.2294
2015-04-01  RAJESHEXPO     EQ      195.05  196.70  209.90  194.55  205.00  204.55  205.68   617190  1.269466e+13    9065               88796       0.1439
2015-04-06  RAJESHEXPO     EQ      204.55  205.35  208.00  199.35  201.00  201.10  202.67   310290  6.288652e+12    2958              145799       0.4699
2015-04-07  RAJESHEXPO     EQ      201.10  201.90  204.65  198.75  199.50  199.90  200.69   474988  9.532524e+12    4312              267499       0.5632
2015-04-08  RAJESHEXPO     EQ      199.90  201.35  205.50  198.65  199.60  199.50  201.04   311568  6.263837e+12    5861               78856       0.2531
2015-04-09  RAJESHEXPO     EQ      199.50  200.40  202.30  198.20  199.50  199.30  199.56   162387  3.240588e+12    1472               33429       0.2059
2015-04-10  RAJESHEXPO     EQ      199.30  199.95  202.50  171.40  199.75  199.00  197.77   316863  6.266501e+12    4949               77999       0.2462
2015-04-13  RAJESHEXPO     EQ      199.00  200.40  203.00  197.10  197.55  198.20  200.09   289464  5.791946e+12    4119               58451       0.2019
2015-04-15  RAJESHEXPO     EQ      198.20  199.75  201.45  197.00  199.15  199.05  199.24   238151  4.744873e+12    3761              115085       0.4832
2015-04-16  RAJESHEXPO     EQ      199.05  199.90  201.00  196.20  199.35  197.50  198.51   151766  3.012693e+12    2615               47470       0.3128
2015-04-17  RAJESHEXPO     EQ      197.50  198.30  199.65  195.10  196.65  196.65  197.54   146754  2.898999e+12    2027               41180       0.2806
2015-04-20  RAJESHEXPO     EQ      196.65  197.00  202.95  194.40  196.30  195.85  198.53   416562  8.270120e+12    8674              109583       0.2631
2015-04-21  RAJESHEXPO     EQ      195.85  198.40  201.00  195.15  198.85  198.85  198.73   266047  5.287051e+12    5838              100284       0.3769
2015-04-22  RAJESHEXPO     EQ      198.85  199.50  224.70  199.50  215.00  215.90  215.51  1045593  2.253353e+13   17192              203238       0.1944
2015-04-23  RAJESHEXPO     EQ      215.90  217.35  227.50  216.25  227.30  225.80  223.22  1055566  2.356235e+13   16510              185124       0.1754
2015-04-24  RAJESHEXPO     EQ      225.80  226.70  232.40  216.05  219.85  220.85  226.48   702238  1.590446e+13    9563              121405       0.1729
2015-04-27  RAJESHEXPO     EQ      220.85  220.80  226.00  214.35  224.00  224.05  220.39   471288  1.038653e+13    8019              101367       0.2151
2015-04-28  RAJESHEXPO     EQ      224.05  224.05  230.45  221.80  223.60  224.35  225.79   291266  6.576465e+12    4773               58117       0.1995
2015-04-29  RAJESHEXPO     EQ      224.35  224.90  236.60  218.20  234.50  233.40  230.84   415565  9.592854e+12    7499              115652       0.2783
2015-04-30  RAJESHEXPO     EQ      233.40  235.05  239.50  231.10  232.15  232.90  235.24   294162  6.919840e+12    5413               57644       0.1960
2015-05-04  RAJESHEXPO     EQ      232.90  235.00  247.80  235.00  240.50  240.25  241.93   434120  1.050270e+13    6939               81416       0.1875
2015-05-05  RAJESHEXPO     EQ      240.25  242.75  244.70  234.10  234.80  235.45  239.64   220498  5.284027e+12    3404               53487       0.2426
2015-05-06  RAJESHEXPO     EQ      235.45  235.00  239.75  228.00  230.60  229.25  231.56   254342  5.889437e+12    3826               71036       0.2793
2015-05-07  RAJESHEXPO     EQ      229.25  228.70  238.80  222.00  233.50  233.15  233.32   291934  6.811317e+12    4772               65586       0.2247
2015-05-08  RAJESHEXPO     EQ      233.15  235.60  252.40  235.00  240.50  240.85  244.16   667512  1.629784e+13   10343              104749       0.1569
2015-05-11  RAJESHEXPO     EQ      240.85  243.40  246.70  235.80  236.75  237.15  241.05   235230  5.670197e+12    3263               59174       0.2516
2015-05-12  RAJESHEXPO     EQ      237.15  237.55  238.35  231.00  231.70  231.45  232.95   202160  4.709411e+12    3424               26389       0.1305
2015-05-13  RAJESHEXPO     EQ      231.45  232.00  236.65  228.15  229.95  229.40  232.54   254829  5.925726e+12    4280               29863       0.1172
2015-05-14  RAJESHEXPO     EQ      229.40  228.00  232.80  224.90  230.00  230.35  230.06   208563  4.798262e+12    3310               34819       0.1669
2015-05-15  RAJESHEXPO     EQ      230.35  229.90  234.90  229.85  231.50  231.85  233.11   177155  4.129600e+12    3149               41302       0.2331
2015-05-18  RAJESHEXPO     EQ      231.85  232.00  239.00  232.00  233.95  233.85  235.44   146979  3.460526e+12    2216               36787       0.2503
2015-05-19  RAJESHEXPO     EQ      233.85  232.40  238.90  231.30  234.00  233.85  234.20   165756  3.881945e+12    2323               36248       0.2187
2015-05-20  RAJESHEXPO     EQ      233.85  232.50  236.80  226.15  229.70  229.35  233.10   256762  5.985118e+12    4380               52609       0.2049
2015-05-21  RAJESHEXPO     EQ      229.35  231.00  233.60  227.75  230.00  229.10  230.44   197026  4.540320e+12    3408               31679       0.1608
2015-05-22  RAJESHEXPO     EQ      229.10  229.00  236.00  226.30  228.95  228.75  231.49   251744  5.827585e+12    4143               44890       0.1783
2015-05-25  RAJESHEXPO     EQ      228.75  229.25  233.50  227.55  228.00  228.60  230.09   200397  4.611011e+12    3182               38399       0.1916
2015-05-26  RAJESHEXPO     EQ      228.60  228.90  232.95  228.10  229.50  228.95  230.22   220461  5.075535e+12    3672               41792       0.1896
2015-05-27  RAJESHEXPO     EQ      228.95  228.00  245.40  224.55  230.75  230.40  236.66   582509  1.378574e+13    8790              161304       0.2769
2015-05-28  RAJESHEXPO     EQ      230.40  232.30  241.00  224.55  229.00  228.20  234.18   483940  1.133314e+13    7750              103341       0.2135
2015-05-29  RAJESHEXPO     EQ      228.20  239.80  239.90  228.15  229.50  229.25  233.50   613072  1.431496e+13   11626              181056       0.2953
2015-06-01  RAJESHEXPO     EQ      229.25  233.20  235.00  227.60  229.40  228.70  231.08   274327  6.339050e+12    4736               78073       0.2846
2015-06-02  RAJESHEXPO     EQ      228.70  230.00  232.90  226.15  227.50  226.70  229.56   209127  4.800715e+12    2953               47455       0.2269
2015-06-03  RAJESHEXPO     EQ      226.70  228.00  228.60  220.00  221.90  221.40  223.53   242482  5.420114e+12    4207               47360       0.1953
2015-06-04  RAJESHEXPO     EQ      221.40  221.00  224.70  218.10  222.40  222.10  221.28   250648  5.546336e+12    5010               46587       0.1859
2015-06-05  RAJESHEXPO     EQ      222.10  221.50  231.70  220.35  229.00  226.70  226.58   294233  6.666664e+12    6130               54676       0.1858
2015-06-08  RAJESHEXPO     EQ      226.70  228.95  230.40  222.25  228.40  226.85  227.27   204551  4.648801e+12    5800               37292       0.1823
2015-06-09  RAJESHEXPO     EQ      226.85  225.20  238.80  225.20  238.00  236.00  235.19   561551  1.320734e+13   10525               98221       0.1749
2015-06-10  RAJESHEXPO     EQ      236.00  244.00  248.00  235.25  235.80  236.75  241.83   534045  1.291464e+13   10254              150949       0.2827
2015-06-11  RAJESHEXPO     EQ      236.75  237.00  243.00  235.05  239.50  238.05  239.33   296392  7.093625e+12    4723               75793       0.2557
2015-06-12  RAJESHEXPO     EQ      238.05  236.50  242.00  236.50  237.50  237.55  238.79   157247  3.754964e+12    2740               31578       0.2008
2015-06-15  RAJESHEXPO     EQ      237.55  236.95  239.25  234.10  235.00  235.25  236.24   142938  3.376825e+12    2048               45394       0.3176
2015-06-16  RAJESHEXPO     EQ      235.25  235.00  241.00  235.00  240.25  239.20  238.36   185943  4.432169e+12    3721               40388       0.2172
2015-06-17  RAJESHEXPO     EQ      239.20  243.00  244.90  240.00  243.30  242.85  242.40   239138  5.796611e+12    3923               53914       0.2255
2015-06-18  RAJESHEXPO     EQ      242.85  244.00  260.00  243.60  260.00  257.10  253.87   625410  1.587712e+13   10162              127306       0.2036
2015-06-19  RAJESHEXPO     EQ      257.10  261.15  269.00  261.15  263.50  263.55  264.93   518248  1.372993e+13    8940              124381       0.2400
2015-06-22  RAJESHEXPO     EQ      263.55  264.00  284.80  263.00  282.90  280.55  274.44   673048  1.847118e+13   12083              149743       0.2225
2015-06-23  RAJESHEXPO     EQ      280.55  284.00  297.90  280.00  296.05  295.85  290.28  1079239  3.132788e+13   17633              125485       0.1163
2015-06-24  RAJESHEXPO     EQ      295.85  298.00  306.50  284.20  288.90  290.00  300.37   964929  2.898388e+13   16175              161023       0.1669
2015-06-25  RAJESHEXPO     EQ      290.00  291.70  307.00  289.85  306.80  303.60  298.48   698115  2.083736e+13   12785              107815       0.1544
2015-06-26  RAJESHEXPO     EQ      303.60  308.30  318.70  305.50  317.80  315.05  311.45   783368  2.439830e+13   14139               96356       0.1230
2015-06-29  RAJESHEXPO     EQ      315.05  304.40  313.70  299.50  308.50  309.35  305.81   616131  1.884213e+13   12793               84727       0.1375
2015-06-30  RAJESHEXPO     EQ      309.35  307.90  329.75  307.00  329.30  326.55  320.67   997677  3.199261e+13   19204               96091       0.0963
2015-07-01  RAJESHEXPO     EQ      326.55  332.40  363.90  332.10  355.60  354.65  348.76  1564585  5.456654e+13   26173              206880       0.1322
2015-07-02  RAJESHEXPO     EQ      354.65  356.00  372.95  355.90  370.85  369.35  366.94  1686767  6.189402e+13   27901              179601       0.1065
2015-07-03  RAJESHEXPO     EQ      369.35  374.80  383.40  360.20  363.90  367.30  375.98  1197306  4.501577e+13   18890              223870       0.1870
2015-07-06  RAJESHEXPO     EQ      367.30  357.05  363.90  345.00  357.00  357.25  355.99   564946  2.011151e+13   10958              104340       0.1847
2015-07-07  RAJESHEXPO     EQ      357.25  360.50  374.80  360.00  369.75  369.35  368.85   598726  2.208372e+13   13230              138156       0.2307
2015-07-08  RAJESHEXPO     EQ      369.35  368.00  383.00  358.40  379.45  378.05  375.85   956239  3.594002e+13   22445              257757       0.2696
2015-07-09  RAJESHEXPO     EQ      378.05  381.50  395.50  353.30  379.00  376.65  383.73   787595  3.022263e+13   15388              152926       0.1942
2015-07-10  RAJESHEXPO     EQ      376.65  384.20  386.85  361.50  367.00  367.35  372.83  1112261  4.146788e+13   25231              196518       0.1767
2015-07-13  RAJESHEXPO     EQ      367.35  374.40  376.50  368.00  372.95  370.90  372.28   457668  1.703815e+13    9384               78398       0.1713
2015-07-14  RAJESHEXPO     EQ      370.90  371.75  373.50  364.20  366.00  365.40  367.04   360678  1.323844e+13    9174               67525       0.1872
2015-07-15  RAJESHEXPO     EQ      365.40  367.40  374.95  366.00  372.00  370.45  370.34   398577  1.476080e+13    9056               93219       0.2339
2015-07-16  RAJESHEXPO     EQ      370.45  372.00  444.00  371.00  418.80  417.90  408.41  2461036  1.005115e+14   43461              457510       0.1859
2015-07-17  RAJESHEXPO     EQ      417.90  417.00  459.65  412.00  442.50  447.10  438.56  3119850  1.368253e+14   52558              273764       0.0877
2015-07-20  RAJESHEXPO     EQ      447.10  444.10  478.40  444.00  465.00  466.10  461.75  2696864  1.245268e+14   48450              317445       0.1177
2015-07-21  RAJESHEXPO     EQ      466.10  469.00  481.50  460.40  466.00  467.20  472.50  1601397  7.566548e+13   27261              240370       0.1501
2015-07-22  RAJESHEXPO     EQ      467.20  468.00  488.40  462.00  482.50  483.70  476.88  1333356  6.358458e+13   24644              269215       0.2019
2015-07-23  RAJESHEXPO     EQ      483.70  485.10  538.50  485.00  525.00  522.95  516.35  4299795  2.220203e+14   71930              434712       0.1011
2015-07-24  RAJESHEXPO     EQ      522.95  525.50  547.00  525.10  538.30  532.45  537.21  2374382  1.275533e+14   41298              320815       0.1351
2015-07-27  RAJESHEXPO     EQ      532.45  536.00  549.70  525.00  539.00  540.85  540.20  1977050  1.067998e+14   34999              284592       0.1439
2015-07-28  RAJESHEXPO     EQ      540.85  546.50  556.70  525.00  526.30  528.90  542.27  1510163  8.189127e+13   28763              373264       0.2472
2015-07-29  RAJESHEXPO     EQ      528.90  530.90  533.20  465.15  480.00  482.20  493.68  2342628  1.156503e+14   51990              375756       0.1604
2015-07-30  RAJESHEXPO     EQ      482.20  480.00  484.90  452.30  457.65  459.30  461.05  1295340  5.972200e+13   28814              238937       0.1845
2015-07-31  RAJESHEXPO     EQ      459.30  454.50  530.00  454.50  526.00  520.45  501.81  2537271  1.273236e+14   50994              377700       0.1489
2015-08-03  RAJESHEXPO     EQ      520.45  531.30  575.00  530.00  565.00  568.90  560.27  3096062  1.734628e+14   58643              384439       0.1242
2015-08-04  RAJESHEXPO     EQ      568.90  567.90  579.40  547.70  558.50  558.30  561.47  1685587  9.464038e+13   31499              272705       0.1618
2015-08-05  RAJESHEXPO     EQ      558.30  562.00  564.80  537.20  548.50  546.55  551.98  1078125  5.951051e+13   21322              283130       0.2626
2015-08-06  RAJESHEXPO     EQ      546.55  547.95  573.45  547.00  562.00  563.75  562.16  1671796  9.398215e+13   31524              255396       0.1528
2015-08-07  RAJESHEXPO     EQ      563.75  559.70  566.80  543.80  553.55  553.10  553.49   761202  4.213168e+13   14287              118818       0.1561
2015-08-10  RAJESHEXPO     EQ      553.10  555.40  564.15  543.00  550.30  549.50  554.58   817715  4.534896e+13   16079              125273       0.1532
2015-08-11  RAJESHEXPO     EQ      549.50  553.20  554.70  537.10  546.65  545.45  546.42   533557  2.915451e+13   11700              109831       0.2058
2015-08-12  RAJESHEXPO     EQ      545.45  545.00  593.90  535.00  579.50  579.65  579.49  2703447  1.566629e+14   54562              439989       0.1628
2015-08-13  RAJESHEXPO     EQ      579.65  586.00  610.70  548.35  569.00  567.40  591.65  2621598  1.551080e+14   63918              493813       0.1884
2015-08-14  RAJESHEXPO     EQ      567.40  582.70  597.75  560.00  573.05  570.45  575.10  1406377  8.088027e+13   30481              227362       0.1617
2015-08-17  RAJESHEXPO     EQ      570.45  579.40  581.90  559.20  572.00  572.95  572.66   724662  4.149882e+13   16600              111808       0.1543
2015-08-18  RAJESHEXPO     EQ      572.95  576.35  615.00  568.55  607.60  605.95  601.34  2281419  1.371904e+14   47313              327794       0.1437
2015-08-19  RAJESHEXPO     EQ      605.95  605.80  621.90  600.00  603.00  604.35  611.83  1440399  8.812831e+13   30513              241168       0.1674
2015-08-20  RAJESHEXPO     EQ      604.35  603.00  609.70  582.00  591.90  587.65  592.63   688689  4.081368e+13   16880              147693       0.2145
2015-08-21  RAJESHEXPO     EQ      587.65  578.50  578.50  558.10  566.95  566.00  566.12   572091  3.238694e+13   12776              113803       0.1989
2015-08-24  RAJESHEXPO     EQ      566.00  530.00  535.00  462.00  465.25  470.60  503.69   871685  4.390591e+13   20008              235853       0.2706
2015-08-25  RAJESHEXPO     EQ      470.60  477.15  518.80  420.00  513.60  510.10  485.32  1433513  6.957108e+13   36587              203755       0.1421
2015-08-26  RAJESHEXPO     EQ      510.10  513.00  528.00  486.30  506.50  505.50  514.19   824044  4.237184e+13   23002              113589       0.1378
2015-08-27  RAJESHEXPO     EQ      505.50  524.80  534.95  511.95  517.00  517.45  521.56   609266  3.177678e+13   14724              108196       0.1776
2015-08-28  RAJESHEXPO     EQ      517.45  531.35  534.65  514.40  516.95  517.25  523.88   478672  2.507658e+13   10737              100983       0.2110
2015-08-31  RAJESHEXPO     EQ      517.25  515.00  531.50  501.10  507.80  506.50  513.91   834611  4.289188e+13   23931              222387       0.2665
2015-09-01  RAJESHEXPO     EQ      506.50  504.30  506.50  464.10  480.00  480.40  486.99   726802  3.539453e+13   19243              205881       0.2833
2015-09-02  RAJESHEXPO     EQ      480.40  490.10  497.80  482.00  490.00  488.15  488.32   518484  2.531880e+13   12387               92682       0.1788
2015-09-03  RAJESHEXPO     EQ      488.15  495.00  507.70  489.00  493.80  492.90  496.36   543819  2.699295e+13   13334               81352       0.1496
2015-09-04  RAJESHEXPO     EQ      492.90  489.00  489.00  460.60  468.30  470.15  472.36   729620  3.446447e+13   18145              106119       0.1454
2015-09-07  RAJESHEXPO     EQ      470.15  474.95  483.95  456.85  458.30  459.30  468.53   508147  2.380837e+13   13526               89409       0.1760
2015-09-08  RAJESHEXPO     EQ      459.30  463.00  474.90  423.00  462.00  461.85  451.26   916403  4.135403e+13   24310              103742       0.1132
2015-09-09  RAJESHEXPO     EQ      461.85  473.00  485.00  467.00  473.30  474.50  477.85   714282  3.413190e+13   18007              107956       0.1511
2015-09-10  RAJESHEXPO     EQ      474.50  464.95  467.00  450.35  459.50  460.15  458.50   496692  2.277335e+13   12702               87734       0.1766
2015-09-11  RAJESHEXPO     EQ      460.15  467.00  472.95  455.00  458.60  460.05  465.41   364337  1.695656e+13    9877               79985       0.2195
2015-09-14  RAJESHEXPO     EQ      460.05  461.95  464.55  447.10  450.05  450.70  454.51   487515  2.215782e+13   12254              149279       0.3062
2015-09-15  RAJESHEXPO     EQ      450.70  451.00  452.60  424.00  424.50  426.75  434.53   647787  2.814826e+13   19012              225618       0.3483
2015-09-16  RAJESHEXPO     EQ      426.75  432.00  434.80  367.25  381.00  383.10  392.76  2246274  8.822374e+13   50647              527080       0.2346
2015-09-18  RAJESHEXPO     EQ      383.10  388.00  417.90  388.00  402.85  401.55  406.50  2120901  8.621564e+13   40239              831765       0.3922
2015-09-21  RAJESHEXPO     EQ      401.55  398.00  421.70  392.05  419.00  419.20  412.62   934390  3.855502e+13   20774              193139       0.2067
2015-09-22  RAJESHEXPO     EQ      419.20  427.75  444.00  423.10  429.00  430.50  433.32  1198229  5.192210e+13   28317              218594       0.1824
2015-09-23  RAJESHEXPO     EQ      430.50  426.85  464.00  421.50  464.00  458.70  448.55  1523403  6.833235e+13   32551              239955       0.1575
2015-09-24  RAJESHEXPO     EQ      458.70  464.95  493.50  461.30  489.50  488.45  481.25  1568690  7.549311e+13   33061              159334       0.1016
2015-09-28  RAJESHEXPO     EQ      488.45  497.30  557.80  495.65  548.00  550.60  534.55  3627675  1.939163e+14   69990              276919       0.0763
2015-09-29  RAJESHEXPO     EQ      550.60  538.75  570.90  535.10  555.30  555.20  557.31  2985699  1.663957e+14   59286              286137       0.0958
2015-09-30  RAJESHEXPO     EQ      555.20  560.10  573.90  556.25  562.00  562.60  564.46  1249791  7.054542e+13   30547              223384       0.1787
2015-10-01  RAJESHEXPO     EQ      562.60  567.95  569.80  517.85  553.35  554.60  549.96  1538442  8.460885e+13   36333              208788       0.1357
2015-10-05  RAJESHEXPO     EQ      554.60  560.30  587.80  555.00  580.30  581.20  576.33  1892842  1.090903e+14   37056              263349       0.1391
2015-10-06  RAJESHEXPO     EQ      581.20  582.00  642.00  582.00  624.95  626.30  620.84  4493147  2.789522e+14   94880              555687       0.1237
2015-10-07  RAJESHEXPO     EQ      626.30  632.00  657.50  630.55  633.00  634.85  644.91  3389264  2.185768e+14   66085              823253       0.2429
2015-10-08  RAJESHEXPO     EQ      634.85  634.00  656.30  618.15  647.30  648.15  644.02  2772101  1.785294e+14   60458              365674       0.1319
2015-10-09  RAJESHEXPO     EQ      648.15  657.70  669.95  636.25  641.00  640.20  652.43  1969973  1.285273e+14   40823              476392       0.2418
2015-10-12  RAJESHEXPO     EQ      640.20  647.50  649.80  627.55  640.85  642.55  639.70  1223231  7.825065e+13   27309              184157       0.1505
