Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2007-03-21	28.40999984741211	28.700000762939453	27.90999984741211	28.09000015258789	16.055593490600586	1178715	27.981986452467318	28.228073678180127	28.893561220531694							42.50130104284512
2007-03-22	28.31999969482422	29.0	28.209999084472656	28.299999237060547	16.175628662109375	1447105	28.087990713998394	28.238348758020187	28.837031507820157							43.38232354012432
2007-03-23	28.799999237060547	28.799999237060547	26.059999465942383	27.5	15.718363761901855	1496410	27.891993809332263	28.132870364017304	28.70969517374205							40.81652884041103
2007-03-26	27.790000915527344	28.139999389648438	26.84000015258789	26.93000030517578	15.392563819885254	766390	27.57132930794677	27.9610317841828	28.540200424354786							39.04462525351805
2007-03-28	26.0	27.399999618530273	26.0	27.079999923706055	15.478302955627441	1015075	27.407552846533196	27.83517008982898	28.401133710007286							39.78543348280947
2007-03-29	27.399999618530273	27.75	26.399999618530273	27.040000915527344	15.45544147491455	562215	27.285035536197913	27.721574493500174	28.27150201529491							39.64706137803646
2007-03-30	27.040000915527344	27.979999542236328	27.020000457763672	27.399999618530273	15.661208152770996	1032060	27.323356896975366	27.67563522564733	28.188501787031612							41.61522175619599
2007-04-02	25.600000381469727	27.0	25.600000381469727	26.329999923706055	15.049619674682617	291355	26.992237905885595	27.48340161108429	28.011501609572036							37.6818771765517
2007-04-03	26.5	27.5	26.399999618530273	27.049999237060547	15.461153984069824	1360225	27.011491682943912	27.421486986223755	27.91992995504713							41.67659204201799
2007-04-04	27.399999618530273	27.690000534057617	27.0	27.010000228881836	15.438291549682617	269660	27.010994531589887	27.36270316374634	27.833269981126627							41.51737003956881
2007-04-05	26.200000762939453	28.3799991607666	26.200000762939453	27.850000381469727	15.918416023254395	983910	27.2906631482165	27.432317051992538	27.834863352587874							46.16853662462581
2007-04-09	27.850000381469727	28.600000381469727	27.850000381469727	28.0	16.004154205322266	364965	27.527108765477667	27.513414615993604	27.85059065234141							46.9794504367372
2007-04-10	28.030000686645508	28.360000610351562	27.219999313354492	27.530000686645508	15.735512733459473	274900	27.52807273920028	27.515784054658162	27.820058274656084							44.706943372199056
2007-04-11	27.639999389648438	28.68000030517578	27.420000076293945	27.549999237060547	15.746942520141602	667725	27.53538157182037	27.520671937858502	27.794338366313653							44.829233754512046
2007-04-12	28.200000762939453	28.350000381469727	27.299999237060547	27.979999542236328	15.992725372314453	374545	27.683587561959023	27.586290167055335	27.812020383068194							47.5170223160428
2007-04-13	28.0	30.25	25.0	29.350000381469727	16.775781631469727	2974440	28.239058501795924	27.838248769114532	27.958494668630244							55.03346368841533
2007-04-16	29.940000534057617	29.940000534057617	28.420000076293945	28.739999771118164	16.42711639404297	1260030	28.40603892490334	27.967070340829338	28.032923726010047							51.49699502284958
2007-04-17	28.920000076293945	31.100000381469727	28.719999313354492	29.450000762939453	16.83294105529785	4400255	28.75402620424871	28.178917543987925	28.167883443812848							55.1125985473446
2007-04-18	29.600000381469727	30.100000381469727	28.510000228881836	28.780000686645508	16.449983596801758	776890	28.762684365047644	28.26478656436758	28.226180324082623							51.23154040054517
2007-04-19	28.700000762939453	28.739999771118164	28.040000915527344	28.239999771118164	16.141328811645508	337180	28.58845616707115	28.26124559390338	28.22749646189553							48.28049876830867
2007-04-20	29.200000762939453	29.200000762939453	28.200000762939453	28.329999923706055	16.192771911621094	376655	28.50230408594945	28.271067641018046	28.237258696353674							48.80974605383337
2007-04-23	28.399999618530273	29.299999237060547	27.5	27.780000686645508	15.878406524658203	411255	28.26153628618147	28.200915218964827	28.193710314476707							45.73003900064464
2007-04-24	32.0	32.0	27.399999618530273	28.149999618530273	16.08989143371582	683505	28.224357396964404	28.19364156175989	28.18954739105324							48.10236042918508
2007-04-25	28.299999237060547	29.170000076293945	28.200000762939453	28.790000915527344	16.45570182800293	499260	28.412905236485383	28.27883575515524	28.246733441003155							52.01012763759832
2007-04-26	33.0	33.0	28.0	28.950000762939453	16.547155380249023	914680	28.59193707863674	28.374716470552983	28.313711281187565							52.96366550917716
2007-04-27	29.479999542236328	29.780000686645508	28.440000534057617	29.219999313354492	16.701478958129883	874740	28.80129115687599	28.49547116238177	28.400024427108225							54.60290701774556
2007-04-30	29.200000762939453	30.489999771118164	28.829999923706055	29.329999923706055	16.764347076416016	2298650	28.977527412486012	28.614689556856668	28.488593522022303	28.53040008544922						55.28660680851082
2007-05-03	29.979999542236328	30.5	27.799999237060547	29.110000610351562	16.63860511779785	762635	29.021685145107863	28.68544827878451	28.54777514948223	28.553129517798332						53.549588271118544
2007-05-04	29.110000610351562	30.600000381469727	28.399999618530273	29.440000534057617	16.82722282409668	1721325	29.161123608091113	28.79324145810924	28.632748995632266	28.58790877333791						55.79321520053582
2007-05-07	29.579999923706055	30.440000534057617	29.31999969482422	30.1299991607666	17.221609115600586	833325	29.48408212564961	28.984206844203147	28.775344249454584	28.648382906178252						60.12962634818692
2007-05-08	30.399999618530273	35.599998474121094	30.200000762939453	33.75	19.290719985961914	21115545	30.906054750433075	29.665034437888412	29.249120987601767	28.84844632162224						74.34711447280668
2007-05-09	33.79999923706055	35.18000030517578	33.209999084472656	33.75	19.290719985961914	17564920	31.854036500288718	30.248600946761496	29.677776131639693	29.04066411293117						74.34711447280668
2007-05-10	34.400001525878906	34.529998779296875	31.459999084472656	32.150001525878906	18.37619972229004	3922240	31.95269150881878	30.520229600921127	29.913226169186284	29.162598913438927						62.85739979304087
2007-05-11	31.399999618530273	36.380001068115234	31.059999465942383	34.59000015258789	19.770845413208008	17709670	32.83179439007515	31.101625394016377	30.358633215224533	29.37543817771928						70.37609016676008
2007-05-14	34.84000015258789	37.400001525878906	34.630001068115234	35.86000061035156	20.49674415588379	12456950	33.84119646350062	31.78139328206426	30.882572967141392	29.62973474370486						73.39488761127781
2007-05-15	35.70000076293945	37.380001068115234	35.04999923706055	35.5099983215332	20.29669189453125	7130795	34.39746374951148	32.314051144845536	31.323280143750136	29.860333315384402						71.24027655772356
2007-05-16	35.79999923706055	38.52000045776367	35.68000030517578	36.66999816894531	20.9597225189209	12671725	35.15497522265609	32.936329291145505	31.832491384244914	30.127378995916203						73.96789769432041
2007-05-17	36.81999969482422	37.599998474121094	35.20000076293945	35.40999984741211	20.239538192749023	3764350	35.2399834309081	33.28971079918359	32.17320647597512	30.33454059793565						66.58124053788484
2007-05-18	37.20000076293945	37.20000076293945	34.2400016784668	34.630001068115234	19.793710708618164	4425095	35.03665597664381	33.481180837602395	32.4071869133218	30.502990028138772						62.425258552755494
2007-05-21	35.0	36.15999984741211	34.79999923706055	35.11000061035156	20.06806755065918	2017155	35.06110418787973	33.713869376566564	32.66459774161035	30.683657109794176						63.91786589485292
2007-05-22	35.29999923706055	35.5	34.43000030517578	34.619998931884766	19.787992477416992	1566475	34.914069102548076	33.843316455897735	32.85082642639839	30.838023455758513						61.2433219379108
2007-05-23	34.9900016784668	38.29999923706055	34.70000076293945	36.529998779296875	20.879703521728516	11216985	35.45271232813101	34.22712821638333	33.20122379334111	31.061238174328643						67.03382711179087
2007-05-24	35.0	37.2599983215332	35.0	36.58000183105469	20.90828514099121	4528475	35.82847549577223	34.56325301847924	33.523012177885256	31.277660278513977						67.17210755789999
2007-05-25	36.220001220703125	40.2599983215332	35.459999084472656	39.02000045776367	22.30293083190918	19058765	36.892317149769376	35.1999312240913	34.04653487120701	31.581281462013965						73.1013642059922
2007-05-28	39.79999923706055	40.68000030517578	38.25	38.869998931884766	22.217193603515625	7438810	37.551544410474506	35.72422661091894	34.50591240079537	31.86711351965596						72.23756829510035
2007-05-29	39.16999816894531	42.7599983215332	38.400001525878906	42.7599983215332	24.44062042236328	14128315	39.28769571416074	36.72933685529241	35.29201582181802	32.29428547267075						79.12611357945035
2007-05-30	43.400001525878906	47.040000915527344	41.599998474121094	46.9900016784668	26.858400344848633	28618630	41.855131035596095	38.19514611574589	36.406109712927424	32.87058806897648						83.82579836091224
2007-05-31	47.97999954223633	51.380001068115234	47.97999954223633	49.06999969482422	28.047271728515625	15561290	44.2600872553388	39.7486966270428	37.61219447310807	33.50585911312737						85.54876642061299
2007-06-01	49.34000015258789	49.65999984741211	45.79999923706055	46.439998626708984	26.544025421142578	5981125	44.986724379128866	40.7045969127094	38.452937725831966	34.01308027052273						74.71150508081445
2007-06-04	46.599998474121094	47.650001525878906	44.2400016784668	44.439998626708984	25.400882720947266	3559745	44.804482461655574	41.238225728995054	39.02313400210597	34.421979029588854						67.68913792725169
2007-06-05	45.79999923706055	46.09000015258789	44.20000076293945	45.22999954223633	25.852418899536133	3283335	44.94632148851583	41.80847913088667	39.614264053546954	34.845822971261306						68.93136365788153
2007-06-06	42.68000030517578	48.7599983215332	42.68000030517578	45.540000915527344	26.02960777282715	9537680	45.144214630853	42.34155367154962	40.17861994516414	35.265202498487426	31.582933349609377					69.42806531045956
2007-06-07	45.20000076293945	46.939998626708984	45.0	45.45000076293945	25.978174209594727	3946685	45.24614334154848	42.78561754174817	40.68065621352369	35.664606351995346	31.94785617627596					69.0827567188167
2007-06-08	45.33000183105469	45.33000183105469	42.599998474121094	43.58000183105469	24.909324645996094	1906040	44.69076283805055	42.8991010116491	40.95678436757426	35.97501401784081	32.253965272454344					62.164487266417964
2007-06-11	43.97999954223633	46.52000045776367	43.97999954223633	44.97999954223633	25.70952796936035	5151570	44.78717507277914	43.19637223030442	41.339947717542074	36.32815070507201	32.58886091113282					64.99116394511242
2007-06-12	44.79999923706055	45.29999923706055	41.11000061035156	42.599998474121094	24.349170684814453	3016065	44.058116206559795	43.111175979421084	41.45995255150198	36.574105519544524	32.85231189963251					57.171460097895775
2007-06-13	43.2599983215332	44.16999816894531	42.119998931884766	42.869998931884766	24.503501892089844	3621055	43.66207711500145	43.07672211548732	41.59424268296701	36.821003300420614	33.11593524258652					57.79190577896218
2007-06-14	43.68000030517578	44.599998474121094	43.400001525878906	43.97999954223633	25.13795280456543	2666170	43.76805125741308	43.20576174788004	41.82145762194504	37.10174825108005	33.40183167152467					60.33587457602627
2007-06-15	44.75	46.47999954223633	44.119998931884766	45.02000045776367	25.732389450073242	5883270	44.185367657529945	43.46493870643484	42.12608074916586	37.4122679454598	33.70757295537307					62.60976443853517
2007-06-18	45.220001220703125	45.58000183105469	43.5	43.779998779296875	25.023637771606445	1724595	44.050244698118924	43.50994728827228	42.28359675203548	37.66198288012008	33.972636792844746					58.31697335190936
2007-06-19	44.02000045776367	45.0	42.83000183105469	44.45000076293945	25.40659523010254	1668955	44.18349671972577	43.64424064179616	42.489920943550146	37.928179659838484	34.248356897320924					59.91618247628788
2007-06-20	45.599998474121094	47.16999816894531	44.400001525878906	46.13999938964844	26.372556686401367	4990360	44.83566427636666	44.000777605775056	42.837547462226176	38.25021180610554	34.561294857645336					63.69934832998527
2007-06-21	46.52000045776367	46.849998474121094	44.869998931884766	45.75	26.149642944335938	2182465	45.14044285091111	44.250666519235764	43.11492389439511	38.54432114704258	34.85573446665467					62.239477266969715
2007-06-22	45.400001525878906	46.040000915527344	44.29999923706055	44.689998626708984	25.543771743774414	856665	44.990294776177066	44.31342824887479	43.264931011758335	38.7853281070295	35.11453089191925					58.32679309345949
2007-06-25	45.0	45.16999816894531	43.630001068115234	44.290000915527344	25.31513786315918	1033570	44.75686348929383	44.310081486968016	43.36255671687919	39.00119762893138	35.355990629382624					56.873821807047065
2007-06-26	44.400001525878906	46.79999923706055	44.0	45.43000030517578	25.966739654541016	3754455	44.981242427921146	44.470069889569125	43.55945610624077	39.25330753780371	35.621096147166654					59.93694715274148
2007-06-27	45.34000015258789	46.08000183105469	44.470001220703125	44.849998474121094	25.635223388671875	1580715	44.93749444332113	44.52434540164798	43.68236490318176	39.47278561373772	35.86396199787598					57.6917875438252
2007-06-28	45.20000076293945	45.65999984741211	44.400001525878906	44.810001373291016	25.612363815307617	809635	44.89499675331109	44.56515339759698	43.78975885271597	39.68208819254373	36.09938408670269					57.531741863610264
2007-06-29	45.2599983215332	48.5	45.0	47.63999938964844	27.229921340942383	7703970	45.80999763209021	45.00441711074719	44.15644842766192	39.994163141449796	36.40308448941179					64.94236711065298
2007-07-02	47.79999923706055	49.689998626708984	47.400001525878906	48.63999938964844	27.801502227783203	6647695	46.75333155127628	45.52378600773309	44.58345328118445	40.33321554333994	36.725108565733805					67.12534887646646
2007-07-03	47.11000061035156	49.79999923706055	47.11000061035156	48.29999923706055	27.6071720123291	4541935	47.268887446537704	45.920387897637006	44.93741003888693	40.64563843328977	37.02971095182135					65.62901940508817
2007-07-04	48.790000915527344	48.880001068115234	47.20000076293945	48.18000030517578	27.538576126098633	1503105	47.572591732750396	46.24318967014255	45.24622815948587	40.94110360473628	37.32313961901489					65.07763385593279
2007-07-05	48.599998474121094	53.0	46.599998474121094	52.630001068115234	30.08209228515625	9698055	49.25839484453868	47.15559129842436	45.949444626974376	41.39949174055506	37.725951762412265					73.85123723737902
2007-07-06	54.0	54.560001373291016	50.54999923706055	50.95000076293945	29.121845245361328	7644210	49.8222634840056	47.69764979335509	46.42568806849486	41.77402150613876	38.07395305189982					67.00695117504493
2007-07-09	51.20000076293945	53.08000183105469	50.619998931884766	51.45000076293945	29.407629013061523	3587310	50.364842576983555	48.23369993186714	46.90419403939434	42.15347167307212	38.425954307453495					67.95870741378141
2007-07-10	51.79999923706055	52.68000030517578	50.220001220703125	50.61000061035156	28.927509307861328	2162480	50.44656192143956	48.573171457364914	47.25712799853312	42.48510025884778	38.74658710489818					64.58779266677954
2007-07-11	50.400001525878906	54.97999954223633	50.0	52.7400016784668	30.144973754882812	6846380	51.21104184044864	49.168432917522324	47.779306444241094	42.88725325569558	39.1148348568342	35.32530002593994				68.81225783769955
2007-07-12	53.20000076293945	55.65999984741211	52.79999923706055	54.029998779296875	30.882301330566406	5500155	52.15069415339805	49.86294232634726	48.37461047615117	43.32422366838583	39.507339170583215	35.69569010026384				71.06367371690376
2007-07-13	55.02000045776367	55.400001525878906	52.25	52.959999084472656	30.270709991455078	2219175	52.42046246375625	50.305379006079455	48.81131415313417	43.70209721411472	39.8613565367382	36.037557604901636				66.75880467250981
2007-07-16	53.099998474121094	54.36000061035156	52.650001525878906	53.7400016784668	30.7165470123291	1638935	52.860308868659764	50.79603938784908	49.28071296507061	44.095740526442256	40.2265840404679	36.38810105190293				68.26787182467268
2007-07-17	53.84000015258789	54.29999923706055	50.70000076293945	51.09000015258789	29.201875686645508	1344765	52.27020596330247	50.83803378281176	49.45302603054845	44.37002521766365	40.51246341183948	36.67922776676798				58.54381066597206
2007-07-18	51.0	51.72999954223633	49.5	50.439998626708984	30.313684463500977	1053900	51.660136851104646	50.78117161765422	49.54702342065898	44.60806339056739	40.77371433854657	36.951718278846016				56.42093512796622
2007-07-19	50.20000076293945	51.95000076293945	50.20000076293945	50.790000915527344	30.52402687072754	1216020	51.37009153924554	50.78243294592181	49.66540222969406	44.850492313114835	41.037300827414484	37.22574367759218				57.3184161296041
2007-07-20	51.279998779296875	57.79999923706055	50.08000183105469	55.5	33.354671478271484	13476210	52.74672769283036	51.45637109650441	50.22107820781844	45.2681200655417	41.41789817406147	37.58761013942203				67.1290007008405
2007-07-23	55.79999923706055	58.58000183105469	54.599998474121094	57.189998626708984	34.370330810546875	11759765	54.227818004123236	52.2754607436765	50.88478491437944	45.73564471499924	41.83295344913114	37.97577624808118				69.81040248544919
2007-07-24	57.29999923706055	60.0	56.220001220703125	58.56999969482422	35.1996955871582	11775735	55.675211901023566	53.174680593840456	51.61671013156465	46.238952753423746	42.27340203454411	38.383582652967185				71.83107969083252
2007-07-25	55.22999954223633	60.599998474121094	55.22999954223633	57.189998626708984	34.370330810546875	15121050	56.180140809585374	53.74829745567882	52.14749951205459	46.66840553276827	42.6659440501274	38.75598692967494				67.00150527274057
2007-07-26	57.66999816894531	57.959999084472656	55.70000076293945	56.29999923706055	33.8354606628418	3404875	56.22009361874377	54.11282628159049	52.542975676340866	47.046115089799336	43.024734976099325	39.10339311397961				64.01230572096269
2007-07-27	54.939998626708984	55.400001525878906	52.02000045776367	53.56999969482422	32.19477081298828	2053040	55.336728977437254	54.035279626338166	52.640787487625	47.30195370176109	43.302241942381556	39.389860571026034				55.790154474405206
2007-07-30	53.0099983215332	56.099998474121094	51.310001373291016	53.4900016784668	32.14669418334961	2853820	54.721153211113766	53.957382776642255	52.72166502960993	47.544622249867196	43.57034088280485	39.66907128602486				55.564925605774675
2007-07-31	54.029998779296875	57.18000030517578	53.880001068115234	55.84000015258789	33.55901336669922	5006020	55.09410219160514	54.22632811606306	53.0186493270364	47.869931187228794	43.8932266530623	39.98928769922413				60.59722370677174
2007-08-01	55.380001068115234	55.380001068115234	51.939998626708984	52.4900016784668	31.545703887939453	2203845	54.22606868722569	53.978281482120735	52.96830193193453	48.051110422179306	44.11945757478347	40.2368265899022				51.622146038756824
2007-08-02	53.0	56.20000076293945	52.47999954223633	55.4900016784668	33.348663330078125	1652195	54.64737968430606	54.19424151017017	53.20846381255665	48.34283164791607	44.41868241961724	40.53886966096289				57.66870597111876
2007-08-03	56.0	58.790000915527344	56.0	57.02000045776367	34.26816940307617	4669185	55.4382532754586	54.59792135982639	53.571467302576366	48.683112777714015	44.75029605220004	40.86522868664211				60.38792311093209
2007-08-06	55.20000076293945	57.400001525878906	54.0	56.959999084472656	34.232112884521484	2071925	55.94550187846328	54.93536103477585	53.89418461513792	49.00769655444965	45.07160402673353	41.18393701135163				60.224538700226496
2007-08-07	58.20000076293945	60.65999984741211	57.22999954223633	57.779998779296875	34.724918365478516	4415800	56.55700084540781	55.34173785542171	54.26426215458163	49.35170840640445	45.40603546759046	41.512571897845596				61.747731579866716
2007-08-08	57.400001525878906	60.09000015258789	57.400001525878906	58.2400016784668	35.001373291015625	2555190	57.11800112309414	55.755775544428154	54.642904013999264	49.700268926877484	45.74377142050826	41.84380813112522				62.61269043881684
2007-08-09	58.52000045776367	61.29999923706055	57.02000045776367	57.529998779296875	34.57467269897461	4979275	57.255333675161715	56.00923600655226	54.917865420218085	50.007317156384126	46.053935298371115	42.15442576772268				60.3445972911686
2007-08-10	53.650001525878906	56.599998474121094	53.400001525878906	56.029998779296875	33.673194885253906	1260070	56.84688870987343	56.012202116944344	55.0237828829875	50.24350074943953	46.31646328471127	42.42918958973405				55.74988504994427
2007-08-13	57.0	59.0	57.0	57.959999084472656	34.83309555053711	1657190	57.217925501406505	56.29045882659125	55.30342252122418	50.54610852728396	46.6228721215471	42.736730371808086				59.972919644795375
2007-08-14	58.400001525878906	58.79999923706055	56.79999923706055	57.099998474121094	34.31624984741211	1065560	57.17861649231137	56.40610734766694	55.47452499292864	50.80312381931679	46.898585972930626	43.02115152234894				57.34662085632798
2007-08-16	54.540000915527344	56.189998626708984	53.0	54.34000015258789	32.65753173828125	651345	56.232411045736875	56.11094917694136	55.36647500813429	50.941824851994085	47.09441266186897	43.245287138789315				49.80813742269182
2007-08-17	54.79999923706055	55.380001068115234	51.400001525878906	52.91999816894531	31.80413055419922	993540	55.128273420139685	55.655099032941926	55.133477213925815	51.01940027618825	47.24771754363414	43.436865575030026				46.4266460803265
2007-08-20	56.20000076293945	56.400001525878906	49.970001220703125	50.75	30.499988555908203	2179635	53.66884894675979	54.95437059966451	54.71600319355193	51.00883555947499	47.33988287143324	43.58168011809874				41.76078569988791
2007-08-21	51.20000076293945	52.970001220703125	47.5099983215332	48.470001220703125	29.129749298095703	1432040	51.9358997047409	54.028032116955735	54.121145862804426	50.90927342854276	47.36962282799297	43.67847855577407				37.49677509164604
2007-08-22	48.599998474121094	52.779998779296875	48.11000061035156	51.04999923706055	30.680280685424805	2450685	51.64059954884745	53.60259884839928	53.82865570797168	50.91479208770032	47.466474838757904	43.8244492623342				44.41332837360807
2007-08-23	51.560001373291016	52.939998626708984	48.619998931884766	49.150001525878906	29.538415908813477	1053100	50.81040020785793	52.966513516610654	53.38306959539141	50.845584614687716	47.51077817262951	43.92990574280043				40.83001166777931
2007-08-24	49.68000030517578	52.20000076293945	49.68000030517578	51.650001525878906	31.04088020324707	959315	51.09026731386492	52.778440375077544	53.21801549353308	50.8771303759109	47.61970510297817	44.08277892662377				46.900629085520876
2007-08-27	52.599998474121094	53.560001373291016	52.20000076293945	53.11000061035156	31.918315887451172	499745	51.763511746027135	52.82580612297383	53.20772836180151	50.96469391451642	47.76418656369852	44.26153579164808				50.11919280142712
2007-08-28	52.0	54.099998474121094	52.0	53.2599983215332	32.008460998535156	574615	52.26234060452916	52.88783357991088	53.212706453204525	51.05470585204649	47.9088131889047	44.439723168477485				50.45148497338413
2007-08-29	50.04999923706055	52.97999954223633	50.04999923706055	52.630001068115234	31.62984275817871	338355	52.384894092391185	52.851000363940074	53.15721070224364	51.11648213502958	48.03305497519972	44.60190688926239				48.975756364804795
2007-08-30	53.56999969482422	54.79999923706055	52.400001525878906	52.61000061035156	31.617820739746094	615250	52.459929598377975	52.81657182771314	53.10509545539677	51.17505148700299	48.15350091296687	44.76048300255128				48.926827452452024
2007-08-31	52.02000045776367	53.900001525878906	52.02000045776367	53.369998931884766	32.0745735168457	346950	52.76328604288024	52.8956328425948	53.130324357919434	51.26112785739051	48.290777176622605	44.93096846649848				50.9328358616206
2007-09-03	53.79999923706055	55.70000076293945	53.040000915527344	54.9900016784668	33.04816818237305	540805	53.50552458807576	53.19482839057651	53.30743648368585	51.40735820331507	48.46707255825008	45.1301572429731				54.99097831029456
2007-09-04	55.02000045776367	57.099998474121094	55.02000045776367	56.439998626708984	33.91959762573242	710050	54.4836826009535	53.658424138595436	53.60577573540234	51.604716651291305	48.676886402156896	45.35411449809658				58.31420833889005
2007-09-05	57.220001220703125	58.79999923706055	57.20000076293945	58.02000045776367	34.86915588378906	595070	55.66245521989023	54.28150646990518	54.02617808991294	51.85629640840787	48.922757824672864	45.604924121060286				61.63802438836259
2007-09-06	58.09000015258789	60.7599983215332	57.25	59.20000076293945	35.57831573486328	1908090	56.8416370675733	54.98414851176722	54.518923106391654	52.14428481446793	49.193211586206196	45.87413355951334				63.949900749452546
2007-09-07	59.5	62.70000076293945	59.29999923706055	60.47999954223633	36.34757995605469	4294120	58.054424559127646	55.76927008754853	55.0866446717102	52.47117558810591	49.4902323218912	46.16335862847815				66.32092458070365
2007-09-10	59.040000915527344	60.7400016784668	58.91999816894531	60.369998931884766	36.28146743774414	902700	58.82628268338002	56.42651706531085	55.5898212679173	52.78093336629331	49.77654196952261	46.4446782384466				65.91967486857386
2007-09-11	61.400001525878906	62.400001525878906	60.220001220703125	60.529998779296875	36.37762451171875	1469605	59.39418804868564	57.01272873873742	56.06031436423917	53.084818284450314	50.059527675042986	46.723595476879275				66.23962375043826
2007-09-12	60.70000076293945	61.29999923706055	59.400001525878906	59.63999938964844	35.842742919921875	412165	59.476125162339905	57.38805311743899	56.40123674761148	53.34188421014436	50.31164535174313	46.97936585138955				62.71276827793352
2007-09-13	60.400001525878906	60.400001525878906	58.34000015258789	59.29999923706055	35.63841247558594	409460	59.41741652058012	57.66118827738493	56.677309365654246	53.57553577982735	50.54818098030412	47.22333878971967				61.36848954860498
2007-09-14	59.31999969482422	62.0	59.0	59.869998931884766	35.98097610473633	1052500	59.56827732434834	57.97673265659919	56.98137503862858	53.82237747206489	50.79349197902992	47.47376770342591				62.807834903257486
2007-09-17	58.400001525878906	64.0	58.400001525878906	61.84000015258789	37.1649169921875	2782630	60.32551826709486	58.528628013169005	57.44410123995804	54.13679404777168	51.08418956254461	47.75824755390436				67.33734617828922
2007-09-18	61.599998474121094	63.400001525878906	60.75	61.27000045776367	36.822357177734375	991350	60.64034566398446	58.9202526481111	57.80847259403476	54.41652763247725	51.35223721768195	48.02580701734712				64.87543173443795
2007-09-19	62.0	62.400001525878906	61.0	61.58000183105469	37.00865936279297	659440	60.953564386341206	59.30021681710304	58.16766585470332	54.69744818928421	51.621388918033865	48.29420691464826				65.61180832956221
2007-09-20	60.0	64.5999984741211	60.0	63.040000915527344	37.88610076904297	2063275	61.649043229403254	59.834471688306515	58.63169776525799	55.02460711972512	51.921878707441586	48.58620283545774				68.91692370982231
2007-09-21	63.0	63.79999923706055	61.400001525878906	63.0099983215332	37.86806869506836	700385	62.102694926779904	60.288118350196044	59.048678770617535	55.337759715874455	52.21367132886505	48.871822548053295				68.7706483046229
2007-09-24	64.18000030517578	66.19999694824219	61.84000015258789	62.5099983215332	37.56757354736328	869790	62.238462725031006	60.60552977467278	59.37832825165712	55.6190239749199	52.484627302356316	49.14188543465686				66.24711926326772
