Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2002-07-30	8.050000190734863	8.050000190734863	7.510000228881836	7.650000095367432	0.35916653275489807	202536.0	8.1034400962716	8.236062498969769	8.141636896295612							44.724304180311655
2002-07-31	7.25	8.043330192565918	7.083330154418945	7.903329849243164	0.37106022238731384	608328.0	8.036736680595455	8.188529263294539	8.118940987052522							48.41994844170378
2002-08-01	7.86667013168335	8.170000076293945	7.583330154418945	7.683330059051514	0.36073124408721924	1203144.0	7.918934473414141	8.116357948402678	8.077454232004806							45.57050197025624
2002-08-02	7.579999923706055	7.809999942779541	7.466670036315918	7.593329906463623	0.35650596022605896	242556.0	7.810399617763968	8.041639656697098	8.031347153381835							44.41888127957807
2002-08-05	7.909999847412109	8.210000038146973	7.550000190734863	7.699999809265137	0.3615138828754425	306600.0	7.773599681597691	7.9928339642068185	7.999790263465959							46.155677635655266
2002-08-06	7.746669769287109	7.793330192565918	7.583330154418945	7.650000095367432	0.35916653275489807	202560.0	7.732399819520938	7.943857697229763	7.966476914123242							45.438940161590274
2002-08-07	7.876669883728027	7.920000076293945	7.793330192565918	7.816669940948486	0.3669916093349457	164844.0	7.760489859996787	7.92568801776101	7.952209583344694							48.31987058597843
2002-08-08	7.793330192565918	7.96999979019165	7.676670074462891	7.913330078125	0.3715296685695648	1045152.0	7.8114365993728585	7.923922597813008	7.948506773323771							49.9697702236318
2002-08-09	7.763329982757568	8.153329849243164	7.763329982757568	8.069999694824219	0.378885418176651	136212.0	7.8976242978566455	7.944790754528896	7.960077527752385							52.61058153249169
2002-08-12	8.376669883728027	8.583330154418945	8.220000267028809	8.346670150756836	0.39187490940093994	490296.0	8.047306248823375	8.002202096847173	7.996895872800428							56.93377224817907
2002-08-13	8.5600004196167	8.5600004196167	8.386670112609863	8.49666976928711	0.3989173173904419	138828.0	8.197094088977954	8.072840335767163	8.04449338675154							59.11165549725451
2002-08-14	8.583330154418945	8.583330154418945	8.3533296585083	8.460000038146973	0.3971956670284271	331032.0	8.284729405367626	8.128148864678565	8.0840654487892							58.334998591737715
2002-08-16	8.5	8.5	8.350000381469727	8.386670112609863	0.3937531113624573	64308.0	8.318709641115039	8.165080471525894	8.112884940581644							56.729811611333936
2002-08-19	8.403329849243164	8.433329582214355	8.210000038146973	8.24666976928711	0.38718000054359436	101016.0	8.29469635050573	8.17673608549178	8.125626352839307							53.69214749164184
2002-08-20	8.163330078125	8.520000457763672	8.020000457763672	8.466670036315918	0.3975091278553009	271992.0	8.352020912442459	8.2181552213238	8.158106703646602							57.53974633143558
2002-08-21	8.460000038146973	8.65999984741211	8.430000305175781	8.533329963684082	0.40063875913619995	161916.0	8.412457262856334	8.263180184518125	8.1938422522216							58.66054147152444
2002-08-22	8.5	8.75	8.359999656677246	8.453330039978027	0.39688265323638916	181440.0	8.426081521896899	8.290344449583825	8.218555374865069							56.725322777812984
2002-08-23	8.619999885559082	8.619999885559082	8.420000076293945	8.510000228881836	0.39954331517219543	106680.0	8.45405442422521	8.321723846626398	8.246312027628571							57.78768572911811
2002-08-26	8.75	8.863329887390137	8.416669845581055	8.783329963684082	0.4123761057853699	460728.0	8.563812937378168	8.38766757763464	8.29745659296719							62.561586808249416
2002-08-27	9.166669845581055	9.166669845581055	8.666669845581055	8.800000190734863	0.4131587743759155	206232.0	8.6425420218304	8.446572236648956	8.345317887992683							62.837629958333316
2002-08-28	8.786669731140137	9.0	8.786669731140137	8.963330268859863	0.420827180147171	283368.0	8.749471437506887	8.520394812679086	8.404176209980035							65.52009998283206
2002-08-29	8.90999984741211	9.166669845581055	8.876669883728027	9.093330383300781	0.42693057656288147	224040.0	8.864091086104851	8.602242751339329	8.469809940772487							67.52913532191035
2002-08-30	9.25	10.366700172424316	9.126669883728027	10.01669979095459	0.47028276324272156	1030920.0	9.24829398772143	8.804308042712938	8.617132783646973							77.53962005115733
2002-09-02	10.0	10.0	9.5	9.630000114440918	0.45212721824645996	453576.0	9.375529363294593	8.922264052959791	8.713596338960683							68.07445029875377
2002-09-03	9.586669921875	9.710000038146973	9.50333023071289	9.6033296585083	0.45087504386901855	626484.0	9.451462795032496	9.019559139466722	8.798332845584266							67.46278991810499
2002-09-04	9.166669845581055	9.90999984741211	9.166669845581055	9.843330383300781	0.4621431231498718	216216.0	9.582085324455258	9.13724074572873	8.897856420604887							70.06902655637103
2002-09-05	9.986669540405273	10.0	9.416669845581055	9.476670265197754	0.44492828845977783	273816.0	9.546946971369424	9.185730677081448	8.95298154866135							61.91013618315972
2002-09-06	9.243330001831055	9.633330345153809	8.516670227050781	9.226670265197754	0.43319088220596313	208800.0	9.440188069312201	9.191579189669492	8.979047140712437							57.033751372093754
2002-09-09	9.083330154418945	9.25	9.083330154418945	9.170000076293945	0.43053027987480164	108672.0	9.350125404972783	9.18849645918727	8.997233134577343	8.419800224304199						55.95779141085887
2002-09-11	9.666669845581055	9.666669845581055	9.186670303344727	9.479999542236328	0.44508466124534607	91188.0	9.393416784060632	9.230139756765707	9.043210887687723	8.461376668144675						60.36290360610028
2002-09-12	9.493330001831055	9.583330154418945	9.346670150756836	9.466670036315918	0.44445884227752686	154992.0	9.417834534812394	9.263929796701452	9.083540330414218	8.500799937484723						60.08461912578903
2002-09-13	9.343330383300781	9.65999984741211	8.75	9.536669731140137	0.44774550199508667	220464.0	9.457446266921641	9.302892644478407	9.126695511435734	8.541422282333956						61.098875619211434
2002-09-16	9.5600004196167	9.653329849243164	9.260000228881836	9.369999885559082	0.43992021679878235	124020.0	9.428297473134121	9.312479393204217	9.149867356590338	8.573915521676119						57.36144473494623
2002-09-17	9.393329620361328	9.436670303344727	9.166669845581055	9.266670227050781	0.43506884574890137	233868.0	9.374421724439674	9.305935226610869	9.160991439491333	8.601082372867282						55.11068864351114
2002-09-18	9.17667007446289	9.333330154418945	9.166669845581055	9.166669845581055	0.43037378787994385	147900.0	9.305171098153467	9.286040172178039	9.161532240071306	8.623262273758018						52.94548557131431
2002-09-19	9.130000114440918	9.166669845581055	9.083330154418945	9.133330345153809	0.4288085699081421	85644.0	9.247890847153581	9.264224482603149	9.158846345317258	8.64326494322452						52.20902333833275
2002-09-20	9.083330154418945	9.1466703414917	8.75	9.076669692993164	0.4261484146118164	89376.0	9.19081712910011	9.237430941230294	9.151019997476869	8.660261207921328						50.91287027455178
2002-09-23	8.99666976928711	9.25	8.850000381469727	9.149999618530273	0.42959123849868774	112464.0	9.177211292243497	9.224940752273147	9.150922818529574	8.679466635788346						52.554554441112124
2002-09-24	9.0	9.326669692993164	8.930000305175781	9.25	0.4342862665653229	154800.0	9.201474194828998	9.228520644805554	9.160358740574377	8.701840493208412						54.775806766479654
2002-09-25	9.166669845581055	9.666669845581055	9.096670150756836	9.513330459594727	0.4466496407985687	198624.0	9.305426283084241	9.269207761204008	9.193975094766792	8.73366362914513						60.07632142893026
2002-09-26	9.40999984741211	9.583330154418945	9.333330154418945	9.569999694824219	0.449310302734375	139644.0	9.3936174203309	9.312178037435467	9.229786961438927	8.76646112191686						61.132091441500116
2002-09-27	9.65999984741211	9.666669845581055	9.463330268859863	9.510000228881836	0.4464932382106781	219588.0	9.432411689847878	9.340438350499234	9.256473939290633	8.795619518268428						59.342758254705295
2002-09-30	9.376669883728027	10.0	8.916669845581055	9.283329963684082	0.43585115671157837	622188.0	9.382717781126614	9.332280009525642	9.259031655899532	8.81474541808865						53.02796969357257
2002-10-01	9.166669845581055	9.416669845581055	9.0	9.363329887390137	0.4396071135997772	273420.0	9.376255149881121	9.336715706363426	9.268964820803399	8.836258534531845						54.853927602844024
2002-10-03	9.333330154418945	9.333330154418945	8.920000076293945	8.979999542236328	0.4216098189353943	89952.0	9.244169947332857	9.28575625434527	9.241444318082726	8.841895436794767						45.6889586122038
2002-10-04	9.0	9.0	8.726670265197754	8.783329963684082	0.4123761057853699	198012.0	9.090556619449933	9.213981069965099	9.19781437956857	8.839598751574739						41.8276427325695
2002-10-07	8.843330383300781	8.843330383300781	8.616669654846191	8.636670112609863	0.4054903984069824	104004.0	8.93926111716991	9.131508076057209	9.144372068429645	8.83164076573298						39.16919885422836
2002-10-08	8.666669845581055	8.793330192565918	8.583330154418945	8.75	0.41081127524375916	93228.0	8.876174078113273	9.07700692233475	9.106812823817299	8.828439167076784						42.224979098392154
2002-10-09	8.793330192565918	8.793330192565918	8.626669883728027	8.713330268859863	0.4090897738933563	169992.0	8.821892808362136	9.02505311469548	9.069338294773733	8.823925092636905						41.4985726449688
2002-10-10	8.670000076293945	8.966670036315918	8.666669845581055	8.836669921875	0.41488051414489746	42144.0	8.826818512866424	8.998141230006839	9.047179402116711	8.824424889861929						44.93022460978792
2002-10-11	8.796669960021973	8.903329849243164	8.633330345153809	8.693329811096191	0.4081505537033081	72960.0	8.782322278943013	8.954596741591033	9.013479441067139	8.81928390638092						41.85726193034886
2002-10-14	8.960000038146973	8.993330001831055	8.619999885559082	8.733329772949219	0.4100286066532135	103416.0	8.765991443611748	8.922987174642202	8.986798520294004	8.815913156050264						43.02825610417461
2002-10-16	9.079999923706055	9.166669845581055	8.793330192565918	9.013330459594727	0.4231746792793274	189504.0	8.848437782272741	8.93589335820685	8.989325371655978	8.823655011091224						50.537849930829815
2002-10-17	9.15999984741211	9.15999984741211	8.916669845581055	9.076669692993164	0.4261484146118164	50244.0	8.924515085846215	8.956004263176323	8.997643878449995	8.833577155479535	8.657911198933919					52.07671967796736
2002-10-18	9.079999923706055	9.083330154418945	9.010000228881836	9.0600004196167	0.4253658056259155	69132.0	8.96967686376971	8.97086085695352	9.003582596656349	8.842456499171188	8.668492494215045					51.621534272277216
2002-10-21	9.010000228881836	9.093330383300781	8.876669883728027	8.960000038146973	0.42067083716392517	78900.0	8.966451255228797	8.969309311409727	8.999431876798313	8.847066049719258	8.676163745371149					48.86230174373287
2002-10-22	8.880000114440918	9.033329963684082	8.880000114440918	8.92667007446289	0.4191059470176697	50184.0	8.953190861640161	8.963217991845893	8.992502181337796	8.850187776179792	8.682756017189352					47.94249644971459
2002-10-23	9.15999984741211	9.566670417785645	9.0	9.270000457763672	0.4352252781391144	441996.0	9.058794060347998	9.007044058405576	9.01893058861645	8.866651018594846	8.698209818257096					56.93547788819706
2002-10-24	9.376669883728027	9.376669883728027	9.093330383300781	9.119999885559082	0.42818281054496765	174300.0	9.079196002085025	9.02318060514179	9.02855623594432	8.876586268279718	8.709309556870306					52.65560995123255
2002-10-25	9.243330001831055	9.243330001831055	9.016670227050781	9.069999694824219	0.4258352816104889	87372.0	9.076130566331424	9.029869046524995	9.03250323202812	8.884171108536366	8.718801402605935					51.27207008128632
2002-10-28	9.083330154418945	9.163330078125	9.043330192565918	9.069999694824219	0.4258352816104889	64920.0	9.074086942495688	9.035601996282027	9.036074323722985	8.891458504077066	8.728043462927468					51.27207008128632
2002-10-29	9.046669960021973	9.083330154418945	8.979999542236328	9.0	0.42254868149757385	49728.0	9.049391294997125	9.030515996813167	9.032638673844605	8.895715033328946	8.735200213903061					49.17420186599075
2002-10-30	8.993330001831055	9.063329696655273	8.75333023071289	8.766670227050781	0.5291920900344849	40596.0	8.955150939015011	8.992823743989968	9.007308345578528	8.890654452690587	8.73602837214379					42.87658502262593
2002-10-31	8.833330154418945	9.0	8.75	8.866669654846191	0.5352284908294678	59388.0	8.925657177625405	8.974801731255143	8.9939141845564	8.889713872382963	8.739466300635959					46.06463122421533
2002-11-01	8.916669845581055	9.0600004196167	8.916669845581055	8.916669845581055	0.5382470488548279	520740.0	8.922661400277288	8.966497176158844	8.986557580844464	8.890770969371124	8.744129551818725					47.63819335733338
2002-11-04	8.983329772949219	9.0	8.876669883728027	8.949999809265137	0.5402587652206421	19512.0	8.931774203273237	8.964140409459743	8.983075888313099	8.89309366897481	8.749547190172578					48.71235796534439
2002-11-05	8.899999618530273	9.126669883728027	8.880000114440918	9.086669921875	0.5485085248947144	38244.0	8.983406109473824	8.981644625519065	8.992941986747566	8.90068489457874	8.758418841006852					52.97256678257482
2002-11-07	9.0	9.076669692993164	8.886670112609863	8.933329582214355	0.5392526388168335	37956.0	8.966713933720667	8.974742476475535	8.987264614887259	8.901965078407589	8.763021755249156					48.140870314992576
2002-11-08	9.0	9.043330192565918	8.943329811096191	9.013330459594727	0.5440817475318909	37260.0	8.982252775678687	8.980255045492562	8.989747076287971	8.906332348258065	8.769608826416144					50.668956863769054
2002-11-11	8.916669845581055	9.036669731140137	8.886670112609863	9.00333023071289	0.5434780120849609	67224.0	8.989278594023421	8.983551500524039	8.991040710042725	8.910136186785705	8.775759389687112					50.33861179970525
2002-11-12	8.930000305175781	9.036669731140137	8.930000305175781	9.010000228881836	0.5438806414604187	36240.0	8.996185805642893	8.987329890289438	8.992846378503593	8.91405242373065	8.7819236222975					50.57009320388951
2002-11-13	9.0	9.026670455932617	8.916669845581055	8.933329582214355	0.5392526388168335	103692.0	8.975233731166714	8.979615560564426	8.987178112190332	8.91480839073001	8.785907989663732					47.81131950254937
2002-11-14	8.893329620361328	8.916669845581055	8.833330154418945	8.846670150756836	0.5340213775634766	32712.0	8.932379204363421	8.96062335916334	8.973796401577617	8.912136302887925	8.787506993903024					44.83415581908024
2002-11-15	8.880000114440918	8.893329620361328	8.793330192565918	8.836669921875	0.533417820930481	124380.0	8.900476110200614	8.942915725265006	8.960736736844035	8.90917683696585	8.788800755165445					44.48987568506727
2002-11-18	8.770000457763672	8.833330154418945	8.710000038146973	8.813329696655273	0.532008945941925	79716.0	8.8714273056855	8.924403435463615	8.946697971111773	8.905418125581122	8.789446253625703					43.64743091515581
2002-11-20	8.793330192565918	9.333330154418945	8.75	9.163330078125	0.5531361699104309	331032.0	8.968728229832001	8.95853581298667	8.967329600351128	8.915532319798528	8.799285301638843					56.84419904717101
2002-11-21	9.333330154418945	9.416669845581055	8.92667007446289	9.043330192565918	0.5458926558494568	400596.0	8.993595550743306	8.970649295783705	8.974567751990632	8.920544001083524	8.805707535610608					52.32022153127032
2002-11-22	9.1466703414917	9.1466703414917	8.8533296585083	8.90999984741211	0.5378442406654358	234396.0	8.965730316299574	8.961985088873478	8.968418427745059	8.920130504861115	8.8084520701317					47.77105367618418
2002-11-25	9.0	9.0	8.796669960021973	8.813329696655273	0.532008945941925	62556.0	8.914930109751474	8.940748604270878	8.953648072403174	8.91594223787265	8.808580428724426	8.737266693115235				44.73402796713435
2002-11-26	8.893329620361328	8.913330078125	8.770000457763672	8.8100004196167	0.5318079590797424	284580.0	8.879953546373216	8.922070292177423	8.939967343566368	8.911787656764574	8.808617796905802	8.738706964927145				44.628797606923065
2002-11-27	9.126669883728027	9.210000038146973	8.770000457763672	8.786669731140137	0.5303993821144104	62316.0	8.848858941295523	8.902727354886382	8.925367570954345	8.906881071445968	8.808040216227758	8.739656722673937				43.85033409473212
2002-11-28	8.796669960021973	8.913330078125	8.793330192565918	8.800000190734863	0.531204104423523	26064.0	8.832572691108636	8.88805204572188	8.913427820457251	8.902689664359258	8.807828636609523	8.74085164283356				44.446594557819715
2002-11-29	8.916669845581055	8.916669845581055	8.770000457763672	8.8100004196167	0.5318079590797424	28632.0	8.825048600611323	8.87690181342114	8.90357759180577	8.899054792016413	8.807885788793923	8.742220925542137				44.91913511399402
2002-12-02	8.833330154418945	8.953330039978027	8.796669960021973	8.846670150756836	0.5340213775634766	60096.0	8.83225578399316	8.872583004469098	8.898157835515395	8.897000492359174	8.80890642989821	8.744289227031537				46.70917741732757
2002-12-03	9.063329696655273	9.063329696655273	8.793330192565918	8.793330192565918	0.5308014154434204	54408.0	8.819280586850747	8.861261174197216	8.888174250472588	8.892934990406497	8.80849652891578	8.74526033525994				44.44646481382398
2002-12-04	8.833330154418945	8.836669921875	8.75	8.793330192565918	0.5308014154434204	35688.0	8.810630455422471	8.851556748249887	8.879141483052905	8.889028919902945	8.80809741480131	8.746212213622435				44.44646481382398
2002-12-05	8.930000305175781	8.930000305175781	8.75	8.766670227050781	0.5291920900344849	51264.0	8.795977045965241	8.8394301023643	8.868429934862226	8.884230539791096	8.807007225649981	8.746617322799235				43.23247904529344
2002-12-06	8.67667007446289	8.833330154418945	8.626669883728027	8.666669845581055	0.5231558680534363	130536.0	8.75287464583718	8.814750065680979	8.849214688264018	8.875698747861291	8.803314136700799	8.745034204438479				38.93651884676869
2002-12-09	8.583330154418945	8.75	8.436670303344727	8.510000228881836	0.5136986374855042	281688.0	8.671916506852066	8.771214374709674	8.816908549275238	8.86135762946994	8.795595349652931	8.740380066308644				33.34589475058755
2002-12-10	8.583330154418945	8.583330154418945	8.25	8.3100004196167	0.5016257762908936	110124.0	8.551277811106944	8.705326666839248	8.768631584545854	8.839735778103146	8.78281653570461	8.73185769706722				27.84873742990383
2002-12-11	8.25333023071289	8.333330154418945	8.180000305175781	8.24666976928711	0.49780282378196716	59640.0	8.449741797166999	8.639804252903229	8.718920935473593	8.81647828756134	8.76870741027257	8.722250015329				26.366501460226065
2002-12-12	8.260000228881836	8.333330154418945	8.166669845581055	8.270000457763672	0.4992111921310425	110448.0	8.38982801736589	8.586975139311864	8.676166604263123	8.79504778443202	8.755583543101285	8.713294578545527				27.889188018434886
2002-12-13	8.3966703414917	8.483329772949219	8.25	8.380000114440918	0.5058510899543762	81828.0	8.386552049724232	8.557407278616015	8.647960271899104	8.778771405216682	8.745699768662854	8.706694688167218				34.74126434502378
2002-12-16	9.0	9.076669692993164	8.416669845581055	8.443329811096191	0.5096739530563354	43356.0	8.405477970181552	8.541110497541755	8.62847165658454	8.765616832898232	8.737742664516363	8.701479542086604				38.37204746026325
2002-12-17	8.460000038146973	8.576669692993164	8.333330154418945	8.376669883728027	0.5056502819061279	33600.0	8.395875274697044	8.51761898128265	8.60449053536011	8.750364011362146	8.728240749232459	8.695047667663662				36.095598040709774
2002-12-18	8.333330154418945	8.403329849243164	8.020000457763672	8.329999923706055	0.5028332471847534	11904.0	8.373916824366715	8.490816258771709	8.578348572345439	8.733879145179554	8.717760727508079	8.687818999466481				34.55016417899833
2002-12-19	8.25	8.333330154418945	8.220000267028809	8.270000457763672	0.4992111921310425	23808.0	8.339278035499033	8.459271144341988	8.548982085242413	8.715687824104421	8.705977562514805	8.679545364977317				32.6167222327422
2002-12-20	8.333330154418945	8.460000038146973	8.263330459594727	8.363329887390137	0.5048450827598572	60372.0	8.347295319462734	8.445565250491724	8.531300923542195	8.7018698658019	8.696960518432578	8.673283672351829				38.39201416262062
2002-12-23	8.416669845581055	8.453330039978027	8.296669960021973	8.329999923706055	0.5028332471847534	151920.0	8.34153018754384	8.429055918093772	8.512129399748277	8.68728673081775	8.687303660676616	8.666485974358844				37.16689317293515
2002-12-24	8.336669921875	8.399999618530273	8.333330154418945	8.343330383300781	0.5036376118659973	35160.0	8.342130252796155	8.416809413123344	8.496053302943753	8.673798246601399	8.67825173232462	8.660086853743833				38.01880180113331
2002-12-26	8.333330154418945	8.333330154418945	8.226670265197754	8.25	0.49800392985343933	89232.0	8.31142016853077	8.392979496962866	8.472619655044348	8.657178707518991	8.666981949895025	8.65196632198653				34.49270414591389
2002-12-27	8.333330154418945	8.333330154418945	8.116669654846191	8.130000114440918	0.49076011776924133	139452.0	8.250946817167486	8.355411013745444	8.439989222605925	8.636505037202204	8.652850848962022	8.641630357480675				30.567211259564452
2002-12-30	8.153329849243164	8.24666976928711	7.676670074462891	7.880000114440918	0.47566908597946167	392376.0	8.12729791625863	8.287495170987654	8.386656926590211	8.606838177486075	8.632512671737782	8.626548570489788				24.349838607865458
2002-12-31	7.926670074462891	8.050000190734863	7.813330173492432	7.849999904632568	0.47385817766189575	118020.0	8.03486524571661	8.224995847222642	8.335546734022817	8.57715824521731	8.611920230498171	8.611171369185685				23.726178675411845
2003-01-01	8.0	8.0	7.86667013168335	7.886670112609863	0.476071834564209	144408.0	7.985466868014361	8.176663599420817	8.292796579602536	8.550080279232704	8.592834701080058	8.596824809649531				26.213890845478264
2003-01-02	8.076669692993164	8.083330154418945	7.876669883728027	7.903329849243164	0.4770773649215698	124872.0	7.958087861757295	8.13761592082401	8.2557045100445	8.52471751727233	8.574689836558035	8.583092236176137				27.372836707208037
2003-01-03	8.076669692993164	8.083330154418945	7.916669845581055	7.943329811096191	0.4794921576976776	98352.0	7.953168511536927	8.109860762291463	8.22595453871609	8.501917999383071	8.558075099045881	8.570423673303267				30.20732402588583
2003-01-06	8.083330154418945	8.083330154418945	7.75	7.900000095367432	0.47687652707099915	50388.0	7.935445706147095	8.079880667016601	8.19491125839717	8.478313375696183	8.540757335791186	8.557147958888697				28.891909514017634
2003-01-07	7.916669845581055	8.333330154418945	7.916669845581055	8.300000190734863	0.5010221600532532	241908.0	8.056963867676352	8.111326313262067	8.204919728143617	8.471320701776131	8.5344216214476	8.55205592387575				50.37545138056886
2003-01-08	8.3100004196167	9.166669845581055	8.096670150756836	8.859999656677246	0.5348260402679443	360696.0	8.324642464009983	8.218279648035663	8.267308292765867	8.486563013733038	8.542989464479959	8.55815381957479				65.90575988429008
2003-01-09	8.993330001831055	9.063329696655273	8.343330383300781	8.383330345153809	0.5060522556304932	317220.0	8.344205091057924	8.241858319052541	8.27835801204091	8.482514673788755	8.538787908708217	8.554691968596156				51.213667409331165
2003-01-10	8.336669921875	8.579999923706055	8.333330154418945	8.363329887390137	0.5048450827598572	90012.0	8.350580023168662	8.259211400243627	8.286450571597978	8.477840760596653	8.534170592357741	8.550902620453463				50.70292639562103
2003-01-13	8.270000457763672	8.583330154418945	8.270000457763672	8.413330078125	0.5078631043434143	48852.0	8.371496708154108	8.28122835422668	8.298534334124362	8.47531092991149	8.5309905788253	8.548178411694485				51.991905088328835
2003-01-14	8.416669845581055	8.416669845581055	8.25	8.333330154418945	0.503034234046936	39048.0	8.35877452357572	8.288671468539862	8.301848221771465	8.469743056362763	8.525788988709342	8.543923990758335				49.75047881074077
2003-01-15	8.336669921875	8.453330039978027	8.25	8.336669921875	0.5032355785369873	96804.0	8.351406323008813	8.29552839044488	8.305164574162278	8.464524502069125	8.52081217116107	8.539819949790349				49.84768435967252
2003-01-16	8.50333023071289	8.916669845581055	8.416669845581055	8.526670455932617	0.5147049427032471	98100.0	8.409827700650082	8.328548685514557	8.32626037242612	8.466961598299065	8.520966336549796	8.539559563773365				55.161795348454035
2003-01-17	8.550000190734863	8.583330154418945	8.25	8.336669921875	0.5032355785369873	219732.0	8.38544177439172	8.329708862137478	8.327251758087918	8.461852120792239	8.516116430900459	8.535541947102109				49.511975865411664
2003-01-20	8.3533296585083	8.543330192565918	8.3533296585083	8.49666976928711	0.5128939747810364	97068.0	8.422517772690183	8.353560420301712	8.343386806773555	8.46321751877243	8.515604676647476	8.534772201006762				53.802985769111174
2003-01-21	8.583330154418945	8.649999618530273	8.416669845581055	8.430000305175781	0.508869469165802	162324.0	8.425011950185382	8.36448040385515	8.351635711383292	8.461914882945111	8.513351930029799	8.532697510000208				51.82640613901691
2003-01-22	8.576669692993164	8.576669692993164	8.336669921875	8.443329811096191	0.5096739530563354	170364.0	8.431117903822319	8.375744604889585	8.360368482784521	8.461186056598095	8.51150924268944	8.530927852596168				52.20447157677884
2003-01-23	8.420000076293945	8.443329811096191	8.336669921875	8.420000076293945	0.5082659721374512	108996.0	8.427411961312862	8.382066815090207	8.366047682166371	8.45957092011558	8.509101106731665	8.52873126296642				51.44349924711242
2003-01-24	8.350000381469727	8.5	8.350000381469727	8.483329772949219	0.5120886564254761	107292.0	8.446051231858315	8.396532951927208	8.37721740509807	8.460502639834546	8.50842291373739	8.52783222356014				53.42807481941445
2003-01-27	8.416669845581055	8.493330001831055	8.296669960021973	8.383330345153809	0.5060522556304932	146064.0	8.425144269623479	8.394646865245294	8.377799589865283	8.457476275337262	8.505131004037821	8.524970800225361				49.956047600756094
2003-01-28	8.296669960021973	8.433329582214355	8.293330192565918	8.346670150756836	0.5038392543792725	84684.0	8.398986230001265	8.3877930488898	8.374834881378764	8.453130937118422	8.500960981583058	8.521440094295292				48.70641683533349
2003-01-29	8.329999923706055	8.359999656677246	8.25	8.25	0.6549379229545593	93072.0	8.349324153334177	8.368108327619828	8.362945845056977	8.44516501801574	8.494356745225609	8.516065042923108				45.47600245405077
2003-01-30	8.25	8.376669883728027	8.25	8.336669921875	0.6618179678916931	92868.0	8.345106076181118	8.363617126799138	8.360443376182504	8.440910308363161	8.49020709197954	8.512512664288492				48.75743589392062
2003-01-31	8.25	8.369999885559082	8.25	8.333330154418945	0.661553144454956	95640.0	8.34118076892706	8.35929041645911	8.357861164585975	8.436691478796721	8.48607875151742	8.508964495776224				48.63596675031945
2003-02-03	8.25333023071289	8.49666976928711	8.25333023071289	8.3966703414917	0.6665810942649841	146712.0	8.359677293115274	8.36463040574948	8.361557276672235	8.435122022431818	8.483725898622007	8.50674084915673				51.12297742878529
