           Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP    Volume      Turnover  Trades Deliverable Volume  %Deliverble
Date                                                                                                                                                      
2018-01-09  DMART     EQ     1226.80  1232.95  1246.00  1212.70  1231.00  1234.10  1231.89    479684  5.909172e+13   17732             145917       0.3042
2018-01-10  DMART     EQ     1234.10  1245.05  1283.90  1230.00  1249.00  1249.30  1257.02    849877  1.068309e+14   26078             180367       0.2122
2018-01-11  DMART     EQ     1249.30  1254.00  1274.50  1238.00  1247.00  1245.50  1255.90    489609  6.148978e+13   15552             156092       0.3188
2018-01-12  DMART     EQ     1245.50  1250.10  1260.00  1226.55  1237.00  1234.60  1245.03    439434  5.471103e+13   10354             209481       0.4767
2018-01-15  DMART     EQ     1234.60  1236.90  1245.00  1224.00  1225.10  1228.85  1235.81    283764  3.506779e+13   12037             107137       0.3776
2018-01-16  DMART     EQ     1228.85  1232.80  1237.95  1152.00  1186.50  1187.00  1202.74    409503  4.925262e+13   19670             188023       0.4591
2018-01-17  DMART     EQ     1187.00  1183.00  1189.00  1159.00  1164.00  1167.35  1168.38    518237  6.054962e+13   19654             247702       0.4780
2018-01-18  DMART     EQ     1167.35  1175.00  1180.00  1126.60  1135.00  1135.45  1152.56    471953  5.439531e+13   21255             233602       0.4950
2018-01-19  DMART     EQ     1135.45  1138.80  1154.00  1126.00  1144.40  1144.35  1143.30    240807  2.753155e+13    8467              92963       0.3860
2018-01-22  DMART     EQ     1144.35  1149.00  1186.70  1147.05  1179.00  1176.30  1172.20    487998  5.720292e+13   15692             154537       0.3167
2018-01-23  DMART     EQ     1176.30  1182.00  1190.00  1161.60  1166.25  1169.20  1176.57    301434  3.546577e+13   10067             114874       0.3811
2018-01-24  DMART     EQ     1169.20  1170.00  1174.80  1130.40  1147.00  1142.15  1153.60    396369  4.572506e+13   16909             179827       0.4537
2018-01-25  DMART     EQ     1142.15  1150.00  1174.35  1140.20  1166.00  1159.30  1162.40    553178  6.430158e+13   20297             222938       0.4030
2018-01-29  DMART     EQ     1159.30  1200.00  1263.80  1175.00  1179.00  1181.90  1218.57   3086852  3.761552e+14   89849             856595       0.2775
2018-01-30  DMART     EQ     1181.90  1180.70  1212.60  1150.00  1183.35  1184.60  1181.12    992399  1.172144e+14   28966             193866       0.1954
2018-01-31  DMART     EQ     1184.60  1180.00  1210.00  1172.05  1179.50  1179.65  1191.97    750588  8.946795e+13   32636             237782       0.3168
2018-02-01  DMART     EQ     1179.65  1185.00  1205.90  1167.00  1176.50  1174.30  1185.09    477292  5.656321e+13   16082             124065       0.2599
2018-02-02  DMART     EQ     1174.30  1162.80  1165.00  1108.00  1134.00  1135.10  1142.34    595510  6.802752e+13   29880             233185       0.3916
2018-02-05  DMART     EQ     1135.10  1122.05  1134.50  1081.35  1119.00  1117.30  1112.34    544060  6.051802e+13   22693             155103       0.2851
2018-02-06  DMART     EQ     1117.30  1075.00  1119.00  1060.10  1105.15  1105.70  1093.77    706200  7.724174e+13   27365             214134       0.3032
2018-02-07  DMART     EQ     1105.70  1127.80  1134.70  1120.00  1120.40  1122.65  1124.78    267181  3.005202e+13   11514              95255       0.3565
2018-02-08  DMART     EQ     1122.65  1129.00  1174.00  1125.05  1174.00  1165.55  1156.48    493415  5.706257e+13   16268             214809       0.4354
2018-02-09  DMART     EQ     1165.55  1149.95  1195.00  1130.00  1180.00  1177.80  1171.94    469818  5.505964e+13   14680             111502       0.2373
2018-02-12  DMART     EQ     1177.80  1189.00  1199.50  1180.05  1185.40  1187.20  1189.55    241765  2.875920e+13   11455              79564       0.3291
2018-02-14  DMART     EQ     1187.20  1196.60  1208.25  1182.10  1193.00  1201.40  1195.51    426463  5.098416e+13   15714             143271       0.3360
2018-02-15  DMART     EQ     1201.40  1206.95  1207.00  1180.45  1184.05  1183.95  1191.89    269802  3.215751e+13   15005             104184       0.3861
2018-02-16  DMART     EQ     1183.95  1188.80  1191.30  1170.10  1174.00  1173.50  1176.68    199767  2.350617e+13    7688              51023       0.2554
2018-02-19  DMART     EQ     1173.50  1179.00  1179.00  1162.00  1170.00  1168.90  1167.72    224464  2.621111e+13    8895              70669       0.3148
2018-02-20  DMART     EQ     1168.90  1174.80  1189.70  1165.20  1185.00  1186.80  1179.92    293782  3.466395e+13   10535              93204       0.3173
2018-02-21  DMART     EQ     1186.80  1191.80  1251.00  1182.30  1248.00  1237.80  1219.19   1209483  1.474591e+14   40830             391316       0.3235
2018-02-22  DMART     EQ     1237.80  1244.70  1257.00  1225.20  1240.00  1240.65  1240.54    559675  6.942992e+13   22371             176388       0.3152
2018-02-23  DMART     EQ     1240.65  1250.00  1306.00  1250.00  1301.40  1300.25  1286.84   1724635  2.219322e+14   59530             481782       0.2794
2018-02-26  DMART     EQ     1300.25  1312.00  1327.35  1286.10  1291.20  1291.20  1308.26    856069  1.119957e+14   38637             313931       0.3667
2018-02-27  DMART     EQ     1291.20  1291.20  1369.00  1286.00  1367.00  1354.70  1336.35   1794604  2.398226e+14   47439             401006       0.2235
2018-02-28  DMART     EQ     1354.70  1354.00  1387.00  1330.50  1352.00  1348.15  1363.47   1695261  2.311442e+14   64466             405144       0.2390
2018-03-01  DMART     EQ     1348.15  1353.10  1365.50  1305.05  1312.00  1314.25  1330.26    801383  1.066048e+14   38217             256989       0.3207
2018-03-05  DMART     EQ     1314.25  1309.50  1338.00  1290.10  1312.10  1314.30  1311.19    698817  9.162792e+13   24840             196519       0.2812
2018-03-06  DMART     EQ     1314.30  1320.00  1365.10  1312.20  1326.00  1327.15  1344.91   1162430  1.563367e+14   40759             226353       0.1947
2018-03-07  DMART     EQ     1327.15  1325.00  1332.85  1287.25  1302.50  1298.80  1313.04    620343  8.145342e+13   22933             183280       0.2954
2018-03-08  DMART     EQ     1298.80  1313.15  1325.00  1270.60  1294.90  1293.15  1295.22    609548  7.894983e+13   30834             182086       0.2987
2018-03-09  DMART     EQ     1293.15  1300.00  1328.40  1281.00  1300.00  1306.55  1309.33    805817  1.055082e+14   25285             212964       0.2643
2018-03-12  DMART     EQ     1306.55  1316.10  1336.70  1308.10  1314.00  1315.65  1321.97    524560  6.934552e+13   20718             143891       0.2743
2018-03-13  DMART     EQ     1315.65  1312.50  1344.80  1312.00  1339.10  1337.90  1329.51    529862  7.044582e+13   19352             169016       0.3190
2018-03-14  DMART     EQ     1337.90  1336.00  1363.90  1327.00  1342.00  1345.20  1349.05    743796  1.003419e+14   27364             180677       0.2429
2018-03-15  DMART     EQ     1345.20  1341.00  1367.00  1335.00  1360.05  1359.80  1356.21    630902  8.556382e+13   20355             137830       0.2185
2018-03-16  DMART     EQ     1359.80  1359.80  1377.85  1347.85  1366.85  1365.80  1362.98   1177277  1.604601e+14   27916             657647       0.5586
2018-03-19  DMART     EQ     1365.80  1368.00  1385.00  1328.00  1341.00  1342.55  1353.51    862762  1.167754e+14   29172             338120       0.3919
2018-03-20  DMART     EQ     1342.55  1330.00  1350.00  1262.00  1345.05  1346.50  1329.92    754220  1.003056e+14   26367             219979       0.2917
2018-03-21  DMART     EQ     1346.50  1350.00  1354.85  1331.55  1339.00  1339.60  1343.17    485353  6.519115e+13   20142             156498       0.3224
2018-03-22  DMART     EQ     1339.60  1340.00  1345.70  1311.05  1320.10  1320.45  1327.08    501773  6.658916e+13   17400             240523       0.4793
2018-03-23  DMART     EQ     1320.45  1297.70  1299.75  1275.75  1278.00  1281.10  1287.20    521909  6.717992e+13   28095             256663       0.4918
2018-03-26  DMART     EQ     1281.10  1288.00  1352.00  1282.50  1335.00  1341.45  1320.31    841975  1.111668e+14   28058             338416       0.4019
2018-03-27  DMART     EQ     1341.45  1351.95  1366.00  1345.05  1353.00  1355.20  1356.54    502854  6.821428e+13   25425             215084       0.4277
2018-03-28  DMART     EQ     1355.20  1345.00  1350.00  1310.00  1312.00  1324.80  1330.83    597115  7.946603e+13   23568             358870       0.6010
2018-04-02  DMART     EQ     1324.80  1328.80  1393.00  1326.35  1345.00  1357.30  1361.65   1129225  1.537612e+14   36911             445517       0.3945
2018-04-03  DMART     EQ     1357.30  1336.70  1371.40  1332.65  1364.50  1364.30  1357.50    543718  7.380976e+13   23488             156074       0.2870
2018-04-04  DMART     EQ     1364.30  1369.30  1385.20  1350.00  1362.15  1359.15  1368.94    682255  9.339676e+13   28497             209295       0.3068
2018-04-05  DMART     EQ     1359.15  1377.80  1410.00  1371.30  1401.00  1401.30  1396.52   1261502  1.761711e+14   43308             337620       0.2676
2018-04-06  DMART     EQ     1401.30  1400.00  1424.00  1385.00  1417.05  1419.85  1410.33    966666  1.363316e+14   32987             226933       0.2348
2018-04-09  DMART     EQ     1419.85  1412.00  1444.40  1412.00  1440.00  1440.50  1431.48    698935  1.000512e+14   29457             194421       0.2782
2018-04-10  DMART     EQ     1440.50  1445.50  1494.80  1445.50  1487.70  1488.85  1476.50   1451168  2.142645e+14   48842             323208       0.2227
2018-04-11  DMART     EQ     1488.85  1500.00  1514.00  1465.00  1470.00  1473.00  1486.76   1015133  1.509255e+14   37727             308193       0.3036
2018-04-12  DMART     EQ     1473.00  1470.10  1487.30  1460.10  1469.00  1471.25  1473.62    543880  8.014729e+13   24162             134426       0.2472
2018-04-13  DMART     EQ     1471.25  1471.15  1489.80  1465.00  1469.80  1469.10  1477.02    428624  6.330863e+13   22419             129901       0.3031
2018-04-16  DMART     EQ     1469.10  1461.05  1485.00  1460.00  1484.90  1481.40  1477.06    410782  6.067498e+13   20039             135021       0.3287
2018-04-17  DMART     EQ     1481.40  1490.05  1518.30  1482.00  1494.25  1506.80  1499.28    960273  1.439715e+14   37811             375775       0.3913
2018-04-18  DMART     EQ     1506.80  1498.00  1508.00  1485.25  1494.00  1492.65  1498.24    434205  6.505421e+13   18686             147512       0.3397
2018-04-19  DMART     EQ     1492.65  1498.45  1500.00  1483.25  1487.00  1488.65  1490.35    272360  4.059122e+13   12676             113614       0.4171
2018-04-20  DMART     EQ     1488.65  1482.50  1491.00  1468.00  1475.45  1475.40  1476.99    259880  3.838412e+13   13649             110311       0.4245
2018-04-23  DMART     EQ     1475.40  1475.00  1496.40  1475.00  1489.50  1489.50  1487.97    374689  5.575246e+13   25846             186671       0.4982
2018-04-24  DMART     EQ     1489.50  1494.40  1496.50  1473.10  1474.00  1475.75  1480.07    354315  5.244119e+13   28574             208098       0.5873
2018-04-25  DMART     EQ     1475.75  1472.85  1499.90  1466.10  1478.00  1480.25  1486.67    590984  8.785966e+13   21580             310965       0.5262
2018-04-26  DMART     EQ     1480.25  1483.00  1491.30  1468.00  1473.90  1474.35  1475.99    780443  1.151929e+14   22647             605475       0.7758
2018-04-27  DMART     EQ     1474.35  1487.80  1495.75  1478.30  1483.70  1483.00  1486.58    535094  7.954611e+13   15773             358298       0.6696
2018-04-30  DMART     EQ     1483.00  1493.00  1534.60  1485.90  1489.70  1490.65  1506.37   1364434  2.055342e+14   59412             756316       0.5543
2018-05-02  DMART     EQ     1490.65  1500.10  1509.70  1489.00  1498.00  1495.85  1498.36    428795  6.424905e+13   21398             221845       0.5174
2018-05-03  DMART     EQ     1495.85  1495.00  1504.00  1475.10  1490.00  1492.30  1491.78    451392  6.733795e+13   27772             237796       0.5268
2018-05-04  DMART     EQ     1492.30  1492.00  1499.65  1480.35  1487.95  1486.80  1490.78    429322  6.400243e+13   61766             244738       0.5701
2018-05-07  DMART     EQ     1486.80  1460.00  1484.85  1436.05  1464.25  1465.00  1459.57   1502803  2.193447e+14   52124             367016       0.2442
2018-05-08  DMART     EQ     1465.00  1478.00  1479.70  1455.00  1466.00  1467.15  1468.74    325900  4.786630e+13   15359             112183       0.3442
2018-05-09  DMART     EQ     1467.15  1466.00  1466.00  1444.00  1446.50  1447.75  1452.06    452921  6.576667e+13   18053             265169       0.5855
2018-05-10  DMART     EQ     1447.75  1445.00  1479.00  1401.70  1452.00  1456.45  1440.65   1369236  1.972587e+14   52715             513537       0.3751
2018-05-11  DMART     EQ     1456.45  1458.00  1495.95  1446.50  1456.00  1453.90  1469.29    658025  9.668270e+13   29369             221722       0.3370
2018-05-14  DMART     EQ     1453.90  1461.20  1473.00  1416.00  1423.85  1425.20  1443.85    502361  7.253352e+13   25729             288255       0.5738
2018-05-15  DMART     EQ     1425.20  1434.90  1518.80  1434.00  1489.00  1485.45  1492.28   2769439  4.132772e+14   87385            1508546       0.5447
2018-05-16  DMART     EQ     1485.45  1481.00  1500.00  1477.00  1494.95  1494.95  1494.09   1382741  2.065933e+14   86751             971026       0.7022
2018-05-17  DMART     EQ     1494.95  1502.50  1513.00  1487.00  1495.00  1495.00  1496.58   1065330  1.594351e+14   47318             675716       0.6343
2018-05-18  DMART     EQ     1495.00  1495.00  1503.00  1375.95  1419.50  1417.20  1434.40   3111215  4.462715e+14  110471            1111282       0.3572
2018-05-21  DMART     EQ     1417.20  1414.00  1414.00  1333.10  1356.00  1345.45  1358.48   1891905  2.570121e+14   86898             898438       0.4749
2018-05-22  DMART     EQ     1345.45  1345.35  1398.00  1345.35  1384.00  1380.55  1376.62   1443420  1.987041e+14   64885             661961       0.4586
2018-05-23  DMART     EQ     1380.55  1390.00  1399.95  1347.20  1355.00  1358.75  1364.86   1200347  1.638303e+14   51814             616180       0.5133
2018-05-24  DMART     EQ     1358.75  1357.00  1450.00  1344.95  1423.00  1409.90  1405.32   3580799  5.032164e+14  113922            1050048       0.2932
2018-05-25  DMART     EQ     1409.90  1427.90  1506.00  1420.00  1502.00  1497.55  1476.93   3256787  4.810052e+14  121769            1112497       0.3416
2018-05-28  DMART     EQ     1497.55  1507.00  1530.00  1500.00  1530.00  1528.90  1523.47   1945468  2.963868e+14   79372            1011009       0.5197
2018-05-29  DMART     EQ     1528.90  1534.90  1553.95  1490.00  1544.00  1544.05  1525.18   1145537  1.747146e+14   61230             389936       0.3404
2018-05-30  DMART     EQ     1544.05  1544.00  1571.70  1544.00  1565.50  1565.95  1557.70   1763571  2.747106e+14   78879             823626       0.4670
2018-05-31  DMART     EQ     1565.95  1574.70  1611.00  1506.50  1530.00  1572.15  1570.58  14993077  2.354788e+15  193038           11800144       0.7870
2018-06-01  DMART     EQ     1572.15  1538.70  1563.00  1522.50  1530.90  1531.10  1541.71   1002870  1.546131e+14   47447             420210       0.4190
2018-06-04  DMART     EQ     1531.10  1534.05  1544.40  1482.40  1483.50  1486.40  1505.32   1084158  1.632003e+14   70852             544910       0.5026
2018-06-05  DMART     EQ     1486.40  1483.40  1499.00  1426.15  1452.05  1453.75  1468.43   1286074  1.888513e+14   75393             613215       0.4768
2018-06-06  DMART     EQ     1453.75  1461.80  1530.00  1434.60  1528.50  1519.55  1496.22   1161863  1.738404e+14   52410             409112       0.3521
2018-06-07  DMART     EQ     1519.55  1530.00  1562.00  1529.05  1557.65  1555.55  1550.10    557719  8.645228e+13   27408             161849       0.2902
2018-06-08  DMART     EQ     1555.55  1547.00  1599.00  1535.00  1595.10  1593.55  1577.25   1045556  1.649103e+14   39038             268791       0.2571
2018-06-11  DMART     EQ     1593.55  1601.00  1618.80  1584.00  1591.00  1594.40  1602.28    846296  1.356000e+14   36268             297911       0.3520
2018-06-12  DMART     EQ     1594.40  1600.00  1610.00  1591.00  1606.20  1607.95  1605.13    555328  8.913747e+13   30980             222561       0.4008
2018-06-13  DMART     EQ     1607.95  1610.00  1623.00  1588.30  1598.50  1595.85  1602.30    377920  6.055416e+13   22507             127950       0.3386
2018-06-14  DMART     EQ     1595.85  1592.00  1595.00  1559.00  1564.70  1568.50  1574.06    600354  9.449939e+13   33977             272743       0.4543
2018-06-15  DMART     EQ     1568.50  1551.80  1554.70  1527.10  1531.00  1535.35  1539.07    758011  1.166635e+14   35877             286337       0.3777
2018-06-18  DMART     EQ     1535.35  1515.00  1546.50  1502.00  1521.10  1523.65  1527.04    577068  8.812073e+13   25658             141133       0.2446
2018-06-19  DMART     EQ     1523.65  1517.00  1524.80  1480.35  1483.00  1485.05  1498.71    627824  9.409276e+13   42706             241215       0.3842
2018-06-20  DMART     EQ     1485.05  1488.15  1501.20  1474.00  1475.00  1483.75  1491.10    367314  5.477027e+13   21411             148768       0.4050
2018-06-21  DMART     EQ     1483.75  1487.00  1514.90  1476.00  1490.25  1490.35  1496.35    660901  9.889423e+13   28461             182476       0.2761
2018-06-22  DMART     EQ     1490.35  1496.00  1504.70  1486.05  1492.00  1494.25  1495.14    355963  5.322130e+13   18918             128444       0.3608
2018-06-25  DMART     EQ     1494.25  1490.80  1503.00  1475.50  1478.45  1480.50  1488.96    335682  4.998155e+13   23819             134570       0.4009
2018-06-26  DMART     EQ     1480.50  1480.00  1489.00  1462.10  1467.00  1468.25  1478.25    292299  4.320914e+13   20697             123867       0.4238
2018-06-27  DMART     EQ     1468.25  1469.70  1486.00  1428.10  1451.00  1452.50  1459.27    448860  6.550060e+13   32940             182642       0.4069
2018-06-28  DMART     EQ     1452.50  1455.80  1458.10  1420.00  1429.10  1435.45  1435.07    431454  6.191669e+13   26403             205014       0.4752
2018-06-29  DMART     EQ     1435.45  1438.60  1495.40  1438.60  1487.00  1485.40  1473.29    612439  9.023022e+13   27796             303030       0.4948
2018-07-02  DMART     EQ     1485.40  1495.95  1549.00  1495.95  1528.15  1525.90  1524.01    916601  1.396913e+14   57878             365460       0.3987
2018-07-03  DMART     EQ     1525.90  1531.65  1539.95  1505.50  1518.00  1521.95  1525.13    353842  5.396565e+13   16524              98580       0.2786
2018-07-04  DMART     EQ     1521.95  1523.70  1557.95  1523.00  1543.00  1538.30  1543.86    749317  1.156837e+14   38469             385594       0.5146
2018-07-05  DMART     EQ     1538.30  1549.00  1561.00  1536.55  1545.05  1546.45  1548.12    547315  8.473110e+13   36332             282417       0.5160
2018-07-06  DMART     EQ     1546.45  1547.00  1580.00  1544.40  1571.50  1568.25  1569.48    782281  1.227772e+14   32098             386469       0.4940
2018-07-09  DMART     EQ     1568.25  1578.10  1588.00  1550.00  1568.00  1563.85  1563.06    428715  6.701085e+13   24973             171435       0.3999
2018-07-10  DMART     EQ     1563.85  1578.40  1603.00  1572.20  1596.10  1598.10  1593.87    579803  9.241297e+13   29378             278722       0.4807
2018-07-11  DMART     EQ     1598.10  1596.70  1603.70  1587.65  1599.00  1595.95  1594.68    440488  7.024378e+13   33054             215664       0.4896
2018-07-12  DMART     EQ     1595.95  1601.00  1606.00  1580.10  1584.95  1587.75  1590.84    229303  3.647851e+13    9359              62327       0.2718
2018-07-13  DMART     EQ     1587.75  1591.00  1591.40  1551.90  1576.05  1576.00  1567.76    335696  5.262899e+13   29874             122336       0.3644
2018-07-16  DMART     EQ     1576.00  1575.90  1576.00  1542.00  1547.00  1548.05  1556.94    202405  3.151326e+13    9892              80408       0.3973
2018-07-17  DMART     EQ     1548.05  1547.00  1574.95  1542.10  1560.00  1561.65  1560.68    285037  4.448510e+13   16465             150691       0.5287
2018-07-18  DMART     EQ     1561.65  1565.10  1574.90  1531.00  1551.05  1551.80  1552.41    307206  4.769087e+13   18156             142006       0.4623
2018-07-19  DMART     EQ     1551.80  1552.00  1559.40  1512.70  1523.00  1522.00  1532.42    302530  4.636023e+13   21358             159928       0.5286
2018-07-20  DMART     EQ     1522.00  1526.50  1538.00  1506.00  1516.00  1521.50  1522.68    284746  4.335757e+13   17788             135397       0.4755
2018-07-23  DMART     EQ     1521.50  1523.80  1558.00  1523.00  1528.00  1531.60  1538.71    468235  7.204777e+13   23459             188117       0.4018
2018-07-24  DMART     EQ     1531.60  1540.00  1584.95  1535.00  1564.90  1571.65  1568.88    730751  1.146460e+14   39801             370117       0.5065
2018-07-25  DMART     EQ     1571.65  1577.00  1589.70  1557.05  1562.00  1563.05  1571.36    295399  4.641773e+13   16455             133336       0.4514
2018-07-26  DMART     EQ     1563.05  1566.00  1569.65  1540.00  1560.00  1556.60  1553.15    276066  4.287705e+13   13135             137286       0.4973
2018-07-27  DMART     EQ     1556.60  1564.00  1572.00  1552.00  1565.85  1566.70  1564.31    204509  3.199161e+13    8543              64842       0.3171
2018-07-30  DMART     EQ     1566.70  1573.30  1599.80  1562.05  1598.00  1594.85  1583.69    624318  9.887235e+13   19268             235390       0.3770
2018-07-31  DMART     EQ     1594.85  1625.00  1664.55  1625.00  1653.60  1654.90  1648.52   1614643  2.661765e+14   73216             536596       0.3323
2018-08-01  DMART     EQ     1654.90  1655.00  1675.00  1641.50  1674.65  1669.70  1661.03    709222  1.178039e+14   31220             292927       0.4130
2018-08-02  DMART     EQ     1669.70  1676.00  1680.00  1635.00  1655.00  1656.35  1658.94    368789  6.117981e+13   17370             104029       0.2821
2018-08-03  DMART     EQ     1656.35  1664.00  1666.70  1643.35  1646.00  1650.75  1654.07    244485  4.043941e+13   11629             115068       0.4707
2018-08-06  DMART     EQ     1650.75  1657.80  1657.80  1626.30  1632.00  1635.55  1636.66    266378  4.359705e+13   21461             115151       0.4323
2018-08-07  DMART     EQ     1635.55  1636.00  1642.00  1620.05  1622.50  1624.85  1629.22    202687  3.302217e+13   16705              90873       0.4483
2018-08-08  DMART     EQ     1624.85  1626.00  1643.30  1615.00  1618.70  1627.85  1628.57    322416  5.250763e+13   21923             182385       0.5657
2018-08-09  DMART     EQ     1627.85  1633.80  1639.80  1609.00  1611.10  1613.20  1619.59    537932  8.712304e+13   29738             389584       0.7242
2018-08-10  DMART     EQ     1613.20  1613.00  1628.00  1586.65  1590.90  1589.40  1608.13    430515  6.923220e+13   37251             194417       0.4516
2018-08-13  DMART     EQ     1589.40  1587.90  1587.90  1556.00  1563.95  1566.05  1570.82    286536  4.500962e+13   26950             163109       0.5692
2018-08-14  DMART     EQ     1566.05  1570.80  1597.20  1560.00  1575.00  1571.60  1581.11    393448  6.220835e+13   26680             153253       0.3895
2018-08-16  DMART     EQ     1571.60  1570.00  1584.40  1561.00  1567.95  1563.55  1570.57    312923  4.914682e+13   26919             168227       0.5376
2018-08-17  DMART     EQ     1563.55  1568.00  1634.40  1564.70  1631.00  1616.70  1602.73    924064  1.481029e+14   35475             308046       0.3334
2018-08-20  DMART     EQ     1616.70  1640.00  1640.00  1598.00  1605.00  1614.15  1621.99    352913  5.724199e+13   30592             154440       0.4376
2018-08-21  DMART     EQ     1614.15  1599.00  1599.90  1581.25  1589.90  1587.50  1591.50    281703  4.483307e+13   19926             108731       0.3860
2018-08-23  DMART     EQ     1587.50  1591.40  1599.95  1551.00  1554.00  1554.85  1566.76    502323  7.870200e+13   38232             285459       0.5683
2018-08-24  DMART     EQ     1554.85  1560.00  1583.90  1551.60  1560.00  1559.70  1568.96    419647  6.584114e+13   26893             138730       0.3306
2018-08-27  DMART     EQ     1559.70  1569.00  1608.00  1561.00  1581.90  1588.10  1589.99    829800  1.319375e+14   33198             288042       0.3471
2018-08-28  DMART     EQ     1588.10  1589.00  1598.00  1578.00  1592.00  1592.45  1590.92    319442  5.082080e+13   22265             126516       0.3961
2018-08-29  DMART     EQ     1592.45  1592.00  1623.00  1575.10  1596.00  1603.10  1599.99   1145849  1.833345e+14   28342             370449       0.3233
2018-08-30  DMART     EQ     1603.10  1602.00  1602.00  1582.50  1591.80  1591.80  1591.82    268281  4.270540e+13   12293             113166       0.4218
2018-08-31  DMART     EQ     1591.80  1591.90  1614.90  1585.25  1604.85  1604.50  1601.77    428424  6.862348e+13   20025             162824       0.3801
2018-09-03  DMART     EQ     1604.50  1613.40  1620.00  1590.00  1593.00  1604.65  1607.72    507075  8.152330e+13   25624             260950       0.5146
2018-09-04  DMART     EQ     1604.65  1595.00  1599.70  1565.00  1573.40  1573.40  1580.88    298697  4.722032e+13   20642             155243       0.5197
2018-09-05  DMART     EQ     1573.40  1569.00  1586.95  1549.00  1564.50  1564.30  1564.71    322821  5.051213e+13   33324             145152       0.4496
2018-09-06  DMART     EQ     1564.30  1564.00  1579.45  1542.95  1570.00  1560.50  1558.61    395596  6.165811e+13   26036             176677       0.4466
2018-09-07  DMART     EQ     1560.50  1570.00  1590.00  1555.00  1558.00  1561.20  1570.55    429987  6.753162e+13   24971             159303       0.3705
2018-09-10  DMART     EQ     1561.20  1558.00  1573.75  1434.00  1519.00  1526.40  1538.86    397261  6.113283e+13   21560             187293       0.4715
2018-09-11  DMART     EQ     1526.40  1525.00  1548.90  1501.00  1509.25  1506.80  1516.90    490228  7.436260e+13   19329             135878       0.2772
2018-09-12  DMART     EQ     1506.80  1509.00  1539.00  1490.95  1523.00  1522.60  1516.00    334489  5.070855e+13   20469             115933       0.3466
2018-09-14  DMART     EQ     1522.60  1533.00  1548.95  1516.60  1537.00  1535.15  1530.73    338650  5.183801e+13   17715             168152       0.4965
2018-09-17  DMART     EQ     1535.15  1534.00  1541.50  1512.00  1523.50  1524.80  1526.08    225106  3.435301e+13   13265              95652       0.4249
2018-09-18  DMART     EQ     1524.80  1525.00  1549.90  1520.50  1533.90  1534.70  1534.70    325924  5.001942e+13   15860             167306       0.5133
2018-09-19  DMART     EQ     1534.70  1540.00  1544.45  1502.00  1515.00  1515.15  1520.24    311397  4.733996e+13   12922             142302       0.4570
2018-09-21  DMART     EQ     1515.15  1526.90  1530.15  1429.00  1512.00  1501.85  1492.12    706967  1.054876e+14   32494             372263       0.5266
2018-09-24  DMART     EQ     1501.85  1505.00  1509.95  1445.60  1448.60  1450.75  1462.50    384113  5.617657e+13   19417             186156       0.4846
2018-09-25  DMART     EQ     1450.75  1450.75  1458.50  1415.00  1433.00  1427.15  1432.91    451227  6.465683e+13   20399             189556       0.4201
2018-09-26  DMART     EQ     1427.15  1460.00  1460.00  1415.00  1415.10  1420.80  1433.51    298196  4.274681e+13   19439             120612       0.4045
2018-09-27  DMART     EQ     1420.80  1422.00  1439.80  1381.00  1411.05  1404.75  1409.99    325965  4.596074e+13   21523             134539       0.4127
2018-09-28  DMART     EQ     1404.75  1407.00  1424.85  1340.25  1396.00  1395.95  1379.95    501111  6.915071e+13   26233             195737       0.3906
2018-10-01  DMART     EQ     1395.95  1390.00  1390.00  1320.00  1342.75  1348.75  1349.85    613637  8.283160e+13   35574             234531       0.3822
2018-10-03  DMART     EQ     1348.75  1340.00  1360.90  1288.00  1289.00  1301.40  1328.40    535074  7.107897e+13   34219             249980       0.4672
2018-10-04  DMART     EQ     1301.40  1275.00  1370.00  1240.20  1350.00  1346.35  1298.90   1569172  2.038195e+14   86362             593753       0.3784
2018-10-05  DMART     EQ     1346.35  1348.90  1392.70  1311.25  1318.90  1331.20  1354.41    564118  7.640453e+13   31156             146109       0.2590
2018-10-08  DMART     EQ     1331.20  1332.00  1346.70  1280.20  1300.55  1304.90  1316.61    557430  7.339166e+13   42825             213284       0.3826
2018-10-09  DMART     EQ     1304.90  1305.00  1385.00  1283.10  1376.00  1372.50  1340.48    686111  9.197169e+13   27116             227639       0.3318
2018-10-10  DMART     EQ     1372.50  1365.00  1385.95  1356.40  1371.65  1374.40  1373.85    581933  7.994875e+13   42378             305825       0.5255
2018-10-11  DMART     EQ     1374.40  1343.00  1368.00  1300.00  1325.40  1326.10  1337.87    479252  6.411749e+13   26343             170074       0.3549
2018-10-12  DMART     EQ     1326.10  1345.00  1421.00  1341.00  1414.90  1411.70  1386.01    899147  1.246228e+14   50111             331241       0.3684
2018-10-15  DMART     EQ     1411.70  1334.80  1359.00  1306.15  1323.70  1329.75  1331.39   2056672  2.738238e+14  122072             572830       0.2785
2018-10-16  DMART     EQ     1329.75  1330.00  1347.95  1325.00  1334.00  1336.95  1335.32    678083  9.054570e+13   38728             245508       0.3621
2018-10-17  DMART     EQ     1336.95  1344.90  1354.00  1300.00  1304.00  1308.65  1330.59    549534  7.312064e+13   26721             201754       0.3671
2018-10-19  DMART     EQ     1308.65  1300.00  1300.30  1226.00  1231.00  1234.25  1253.74    843104  1.057037e+14   59724             400381       0.4749
