Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2002-10-31	23.0	25.399999618530273	23.0	25.100000381469727	15.090396881103516	7330	25.33217600846454	25.806214145689403	26.236747386981623	28.34936912226351	30.21651116553018					28.15980633270628
2002-11-01	25.0	25.799999237060547	25.0	25.649999618530273	15.421061515808105	1270	25.438117211819783	25.78389778466667	26.180866647129115	28.24351149466613	30.09633980903018					37.59277876601525
2002-11-04	26.75	26.75	25.200000762939453	25.200000762939453	15.150521278381348	795	25.358745062193005	25.700483924419924	26.087450848634862	28.124158132637632	29.967488781501476					33.694490343047946
2002-11-05	25.0	26.0	24.799999237060547	24.899999618530273	14.970155715942383	2860	25.20582991430543	25.586129023578547	25.974360255291568	27.99772054384911	29.83413380352855					31.359751356776975
2002-11-07	28.899999618530273	28.899999618530273	25.5	25.5	15.33088207244873	3170	25.303886609536953	25.57382487735304	25.929183088120944	27.899770718600124	29.720077650804114					40.27348972047609
2002-11-08	25.450000762939453	25.5	24.799999237060547	25.0	15.030275344848633	6178	25.202591073024635	25.491849894874033	25.840689460680853	27.78605421983149	29.59586508104611					36.06982360397094
2002-11-11	25.25	25.950000762939453	24.75	24.799999237060547	14.910033226013184	9127	25.06839379436994	25.393014086614965	25.74157610605035	27.66895402442871	29.469658085151753					34.517799765562835
2002-11-12	24.75	25.100000381469727	24.649999618530273	24.950000762939453	15.000218391418457	2376	25.028929450559776	25.329726468947033	25.666187978135024	27.562328406331094	29.350719734567218					36.71712412458778
2002-11-13	24.799999237060547	25.200000762939453	24.600000381469727	24.799999237060547	14.910033226013184	1025	24.952619379393365	25.254051150106108	25.58369381231841	27.45400177224205	29.230963932001252					35.43541855606323
2002-11-14	24.25	25.049999237060547	24.25	24.899999618530273	14.970155715942383	2537	24.93507945910567	25.203472359880987	25.51858007957668	27.35384482503767	29.11699118690991					37.0139550099706
2002-11-15	24.299999237060547	25.0	24.25	24.5	14.729670524597168	4531	24.79005297273711	25.10297630846942	25.42157245295033	27.241929341702857	28.995491418833332					33.48715280630679
2002-11-18	24.899999618530273	24.899999618530273	24.5	24.5	14.729670524597168	6727	24.693368648491408	25.01683683583093	25.33380364790744	27.134402700851766	28.87718901307456					33.48715280630679
2002-11-20	24.700000762939453	25.100000381469727	24.049999237060547	25.0	15.030275344848633	13238	24.79557909899427	25.014431573569368	25.302012824297208	27.050700634151696	28.775157723256807					41.55965506631317
2002-11-21	25.0	25.899999618530273	25.0	25.149999618530273	15.120453834533691	35619	24.913719272172937	25.03379843713521	25.28753537612893	26.976163339421444	28.679758825764004					43.76469532184268
2002-11-22	25.5	26.100000381469727	25.200000762939453	26.0	15.631490707397461	5680	25.27581284811529	25.171827231830182	25.355389149830934	26.937882424150015	28.609238856664952					54.289880744349674
2002-11-25	25.25	26.200000762939453	25.25	25.899999618530273	15.571364402770996	4062	25.483875104920283	25.275851858501625	25.407256813516586	26.897181137655124	28.537943087240354	30.035500125885008				53.03232119640617
2002-11-26	26.5	26.5	25.899999618530273	26.049999237060547	15.66154956817627	2474	25.67258314896704	25.3864443411529	25.46847037766363	26.863958318023965	28.472470880656676	29.956579316205314				54.72637846776184
2002-11-27	25.950000762939453	26.0	24.0	24.549999237060547	14.75972843170166	20653	25.298388511664875	25.26695218342542	25.38099693570143	26.77321482465285	28.369247942667304	29.84951832453908				39.415964407099175
2002-11-28	24.549999237060547	25.049999237060547	24.149999618530273	24.549999237060547	14.75972843170166	21670	25.0489254201301	25.164530333944725	25.30185429773563	26.68602989964923	28.268741397782915	29.7445773525098				39.41596440709918
2002-11-29	24.200000762939453	25.25	24.049999237060547	25.049999237060547	15.06033706665039	4541	25.049283359106916	25.148168748675555	25.27786810148086	26.621871834449674	28.184037656711272	29.651615409629617				45.32881402457406
2002-12-02	25.0	26.200000762939453	25.0	25.649999618530273	15.421061515808105	40240	25.249522112248034	25.219858872940517	25.313309198342708	26.583759198531265	28.11735244518019	29.572375492974185				51.45198414116271
2002-12-03	25.899999618530273	25.950000762939453	24.899999618530273	25.100000381469727	15.090396881103516	36798	25.199681535321933	25.20273623130183	25.292994072926234	26.52557257825434	28.037948443503602	29.483813609578057				46.329605516668195
2002-12-04	25.0	25.25	24.799999237060547	24.850000381469727	14.940093994140625	5119	25.08312115070453	25.15234539561153	25.250804197549424	26.459863864654945	27.95405507345008	29.392054931793734				44.17669785048573
2002-12-05	24.649999618530273	24.850000381469727	24.049999237060547	24.350000381469727	14.639487266540527	30730	24.838747560959597	25.03772467930556	25.165013357922785	26.37712412021631	27.85921152892428	29.29221226743088				40.157426275831654
2002-12-06	24.700000762939453	24.75	23.850000381469727	23.950000762939453	14.399004936218262	92401	24.542498628286214	24.882335548396114	25.049297872686278	26.281942812087806	27.756337561398364	29.186425901005308				37.238516136685675
2002-12-09	22.100000381469727	24.75	22.100000381469727	22.700000762939453	13.647490501403809	81801	23.928332673170626	24.57057343618802	24.825555290805628	26.141474496434927	27.623276066702076	29.05798183886539				29.91961373190948
2002-12-10	22.649999618530273	23.100000381469727	22.0	22.049999237060547	13.256702423095703	67451	23.3022215278006	24.210491407741237	24.56121661902038	25.981024486263383	27.476610886974665	28.919209906156386				26.953069263453184
2002-12-11	22.899999618530273	22.899999618530273	22.0	22.049999237060547	13.256702423095703	74664	22.884814097553917	23.90184966907257	24.32205305883373	25.826866633353468	27.333805317240085	28.783185932510925				26.953069263453184
2002-12-12	22.350000381469727	22.799999237060547	22.0	22.399999618530273	13.467126846313477	83520	22.723209271212703	23.68729966185224	24.139000350233403	25.692479691595697	27.203968325168773	28.656786203521207				31.21228161542674
2002-12-13	22.5	23.950000762939453	22.5	23.850000381469727	14.338882446289062	32212	23.098806307965045	23.710542621797597	24.111476543684482	25.62022560100252	27.115706010860904	28.56160232585682				45.41275684406584
2002-12-16	24.149999618530273	24.899999618530273	24.0	24.200000762939453	14.549310684204102	40239	23.465871126289848	23.78046521338929	24.119907421708763	25.564530509313773	27.03897692538929	28.47523397807628				48.19289433468046
2002-12-17	24.0	24.5	23.0	23.700000762939453	14.248703956604004	10552	23.543914338506383	23.76897029189646	24.07991631134978	25.491411695730466	26.95110913164061	28.380674904509213				44.691162125889406
2002-12-18	23.600000381469727	24.350000381469727	23.600000381469727	23.850000381469727	14.338882446289062	9139	23.645943019494165	23.780546018978352	24.05801955612311	25.427042624582988	26.869501006636114	28.290958577320314				45.959754419290654
2002-12-19	23.799999237060547	24.100000381469727	23.0	23.950000762939453	14.399004936218262	23694	23.747295600642595	23.804753839544222	24.04773205201038	25.36911941432246	26.792672052854623	28.204999016639505				46.83523718574165
2002-12-20	24.0	24.700000762939453	23.700000762939453	23.899999618530273	14.368945121765137	20548	23.79819693993849	23.818360379399373	24.03366229644085	25.311506873311	26.716549094056614	28.11975150380566				46.430201001963766
2002-12-23	24.0	24.25	23.700000762939453	24.0	14.429065704345703	19518	23.86546462662566	23.844308896628032	24.030456363446483	25.260075231220373	26.645060960002493	28.03817226610654				47.40976453623772
2002-12-24	24.0	24.25	23.649999618530273	24.0	14.429065704345703	25102	23.910309751083773	23.866550482824028	24.02755575740396	25.210660516270554	26.575454092634004	27.958208458856905				47.40976453623772
2002-12-26	24.200000762939453	25.200000762939453	24.149999618530273	25.0	15.030275344848633	31943	24.27353983405585	24.028471842420597	24.12016949479406	25.20239931955406	26.533994774406793	27.899630073533007				56.61124120586604
2002-12-27	25.399999618530273	25.600000381469727	25.0	25.399999618530273	15.270760536193848	29968	24.649026428880656	24.224404381864836	24.24205807800703	25.210148350886463	26.50415279662057	27.850132440760675				59.652239058813194
2002-12-30	24.0	25.5	24.0	24.850000381469727	14.940093994140625	16717	24.716017746410348	24.313775238951248	24.299957345003477	25.196024901105414	26.460622469906074	27.79072388513115				54.04344954618251
2002-12-31	24.899999618530273	25.200000762939453	24.600000381469727	24.700000762939453	14.84991455078125	9865	24.71067875192005	24.368950313806707	24.338056718140237	25.176572974118514	26.414290319722742	27.72952144706795				52.59111222107143
2003-01-01	24.799999237060547	25.0	24.649999618530273	24.799999237060547	14.910033226013184	3896	24.740452246966882	24.430528731414398	24.382051243751697	25.16180537658683	26.371808975442157	27.671511106275723				53.488484864878195
2003-01-02	25.0	25.200000762939453	24.799999237060547	24.850000381469727	14.940093994140625	19817	24.776968291801165	24.490453252850873	24.426617828296273	25.149577729719493	26.331761380863934	27.615639606774614				53.95777413533005
2003-01-03	24.799999237060547	25.0	24.5	24.600000381469727	14.789794921875	7827	24.717978988357352	24.506102842653565	24.44313045240803	25.128025676846953	26.286188722985138	27.555923978550755				51.177400826096445
2003-01-06	24.299999237060547	24.799999237060547	24.299999237060547	24.450000762939453	14.699609756469727	9242	24.62865291321805	24.498088259837264	24.443784767696737	25.101436464536853	26.237867987194463	27.49442054853865				49.52833628298684
2003-01-07	24.5	24.799999237060547	24.149999618530273	24.600000381469727	14.789794921875	9723	24.619102069301942	24.512647134356186	24.458662445198925	25.081772304416575	26.194766208096443	27.4371052977056				51.22102380508261
2003-01-08	24.5	26.899999618530273	24.25	26.350000381469727	15.841912269592285	36006	25.19606817335787	24.77512616965812	24.638789867700908	25.131506738810817	26.198851317922056	27.415578467681126				65.68167456800668
2003-01-09	27.049999237060547	29.450000762939453	27.049999237060547	27.899999618530273	16.77379035949707	201365	26.097378655082004	25.22153666235414	24.9493812725418	25.24007508703511	26.243618378464376	27.425170965717744				73.24670330157448
2003-01-10	29.0	29.0	27.149999618530273	27.549999237060547	16.563365936279297	36931	26.58158551574152	25.554174173026485	25.197059173924536	25.33066034782042	26.277996822111643	27.42764281267503				69.52007203178844
2003-01-13	27.75	27.799999237060547	26.399999618530273	26.700000762939453	16.052337646484375	17647	26.621057264807497	25.717863685871194	25.34019646811643	25.384359971942736	26.289102188975534	27.41323405921492				61.35578657618872
2003-01-14	27.5	27.5	26.799999237060547	27.0	16.232696533203125	11551	26.747371509871666	25.901026016461024	25.498272994962484	25.44771840441557	26.307810026107756	27.405051206557197				63.0070400248314
2003-01-15	27.899999618530273	27.899999618530273	26.950000762939453	27.450000762939453	16.503246307373047	25570	26.981581260894263	26.1223081231008	25.68415183000791	25.52623928122043	26.33786767707701	27.405941296782586				65.39561143047857
2003-01-16	27.299999237060547	29.450000762939453	27.299999237060547	28.850000381469727	17.344940185546875	55757	27.604387634419417	26.51197844572493	25.985661215861416	25.656582853779227	26.403976432455767	27.43453652618233				71.55018472241387
2003-01-17	29.0	29.799999237060547	28.399999618530273	29.0	17.435121536254883	34240	28.06959175627961	26.867410096335657	26.27274110006509	25.787697251670238	26.472292842127985	27.46553580289159				72.12228332691218
2003-01-20	29.0	30.350000381469727	29.0	29.700000762939453	17.85597038269043	69233	28.613061425166226	27.272065905850486	26.5991467822436	25.941120918778836	26.5572325242546	27.509782633783626				74.68104724534864
2003-01-21	30.0	31.799999237060547	29.700000762939453	30.600000381469727	18.39706039428711	104697	29.275374410600726	27.747485116653234	26.980180458360376	26.123822074178477	26.66362115207605	27.570975064430876				77.53593979851935
2003-01-22	31.299999237060547	33.0	30.799999237060547	32.349998474121094	19.449174880981445	140261	30.300249098440847	28.40498702486293	27.491591697956636	26.367985854568385	26.81326266055092	27.665609191355433				81.82688795146306
2003-01-23	33.79999923706055	33.79999923706055	30.5	30.850000381469727	18.547359466552734	62463	30.48349952611714	28.75427464723533	27.811440144005502	26.543751130133142	26.919492600575097	27.728666442644826				69.56172864396609
2003-01-24	31.799999237060547	31.799999237060547	29.049999237060547	29.299999237060547	17.615482330322266	42899	30.088999429764943	28.832235302924648	27.953207676677412	26.65183929118912	26.982137512061556	27.759781943524345				59.61738591396667
2003-01-27	29.0	29.75	28.0	28.450000762939453	17.104455947875977	29696	29.542666540823113	28.77763036864105	28.000521303940463	26.722355427336193	27.020765492347817	27.773449642918703				54.97598042332852
2003-01-28	28.0	28.950000762939453	27.0	28.450000762939453	17.104455947875977	16395	29.178444614861892	28.730826139255107	28.043328871464176	26.79010622481083	27.058376946837072	27.786846694800303				54.97598042332852
2003-01-29	29.0	29.200000762939453	28.5	28.649999618530273	17.224699020385742	17790	29.002296282751352	28.719279493437273	28.101107037851424	26.863043220642965	27.100261753986892	27.803938831903867				55.91261387520857
2003-01-30	28.5	29.700000762939453	28.25	28.899999618530273	17.375003814697266	17512	28.96819739467766	28.745096654164843	28.177192045535126	26.94292386369737	27.147623276738035	27.82564300589647				57.11361125351429
2003-01-31	28.5	29.350000381469727	28.100000381469727	28.450000762939453	17.104455947875977	11993	28.79546518409826	28.7029400982755	28.20317382814506	27.00202491856961	27.181896368480178	27.838006525837915				54.24893837648599
2003-02-03	27.0	29.350000381469727	26.549999237060547	28.399999618530273	17.074398040771484	15726	28.66364332890893	28.659662886883325	28.22191914151508	27.056847455822968	27.213951717165706	27.849135101930834				53.9252843033407
2003-02-04	28.299999237060547	28.950000762939453	28.200000762939453	28.299999237060547	17.014270782470703	12485	28.542428631626134	28.608282365480072	28.229355341090837	27.10559850606758	27.242531915057675	27.85806310460667				53.24114643924549
2003-02-05	26.0	29.25	26.0	27.899999618530273	16.77379035949707	11041	28.328285627260847	28.507099115915814	28.197988129418402	27.136751490870036	27.259833696728005	27.85889353062496				50.48226751387613
2003-02-06	28.0	28.149999618530273	27.649999618530273	28.100000381469727	16.89402961730957	10342	28.252190545330475	28.448942153852087	28.1886559629471	27.174525957168065	27.28194334632647	27.863667923710995				51.826427178306524
2003-02-07	28.899999618530273	28.899999618530273	27.899999618530273	28.0	16.83390998840332	11601	28.168127030220315	28.384807560444646	28.170688728380707	27.206897488259514	27.300839574054724	27.866367568786025				51.07981662076286
2003-02-10	26.100000381469727	28.25	26.100000381469727	27.899999618530273	16.77379035949707	11348	28.078751226323636	28.315549283028307	28.144908813156857	27.234077963956405	27.316606943646185	27.86703354996908				50.29946399341878
2003-02-11	28.0	29.549999237060547	28.0	29.350000381469727	17.645545959472656	37954	28.502500944705666	28.463328011377083	28.259679438710464	27.31705531366281	27.370117297273122	27.896399229800775				59.87223724627485
2003-02-12	28.5	29.700000762939453	28.5	29.549999237060547	17.765785217285156	25468	28.851667042157292	28.61856675790329	28.38256703855333	27.40462174203135	27.427482611478055	27.92914378439998				60.98836726744244
2003-02-14	29.5	31.5	29.049999237060547	30.549999237060547	18.36699867248535	51174	29.41777777379171	28.894485683497184	28.588989152696875	27.527969879091316	27.509654101624964	27.981041912175435				66.07007735540284
2003-02-17	31.549999237060547	31.549999237060547	30.100000381469727	30.299999237060547	18.216691970825195	23669	29.71185159488132	29.095273334006237	28.751942494064846	27.63667691273717	27.583084236768006	28.026961859202864				63.8314830990118
2003-02-18	30.700000762939453	30.700000762939453	29.600000381469727	30.100000381469727	18.096454620361328	11892	29.841234523744124	29.238805769358162	28.880328959531976	27.733277833079622	27.649318872154893	28.068012126970523				62.02105247616214
2003-02-19	30.0	30.5	29.649999618530273	30.149999618530273	18.12651252746582	9879	29.944156222006175	29.36897631923989	29.00124997467467	27.82805123643063	27.715126260217403	28.109239602050913				62.30886304652537
