               Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP    Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                           
2016-03-15  KOTAKBANK     EQ      636.80   637.90   643.00   632.05   639.00   639.50   638.92   2150997  1.374312e+14   72622             1466633       0.6818
2016-03-16  KOTAKBANK     EQ      639.50   636.50   653.35   635.50   653.00   651.25   645.46   2153716  1.390147e+14   53058             1225483       0.5690
2016-03-17  KOTAKBANK     EQ      651.25   655.90   657.25   644.20   646.80   651.25   652.78   5790597  3.779994e+14   90650             4824897       0.8332
2016-03-18  KOTAKBANK     EQ      651.25   650.00   660.95   648.80   657.60   658.80   655.32   1939198  1.270804e+14   50000             1264006       0.6518
2016-03-21  KOTAKBANK     EQ      658.80   660.05   665.00   652.60   661.00   663.70   659.89   1164363  7.683535e+13   35851              584664       0.5021
2016-03-22  KOTAKBANK     EQ      663.70   660.05   669.85   655.00   668.00   666.30   661.34   1179559  7.800880e+13   33478              599294       0.5081
2016-03-23  KOTAKBANK     EQ      666.30   666.00   675.80   655.10   661.95   659.95   662.09   3269570  2.164764e+14   56716             2222681       0.6798
2016-03-28  KOTAKBANK     EQ      659.95   664.45   677.90   660.55   671.25   669.60   669.87   2904848  1.945880e+14   63463             1932723       0.6653
2016-03-29  KOTAKBANK     EQ      669.60   670.05   682.00   668.95   672.15   671.50   674.29   1966330  1.325876e+14   39305             1082449       0.5505
2016-03-30  KOTAKBANK     EQ      671.50   675.05   686.50   665.50   684.60   683.85   677.12   2827418  1.914498e+14   92647             1905894       0.6741
2016-03-31  KOTAKBANK     EQ      683.85   677.10   694.90   677.10   682.95   680.65   683.49   3982132  2.721739e+14   74415             2646068       0.6645
2016-04-01  KOTAKBANK     EQ      680.65   682.00   686.65   677.15   678.10   679.90   680.69   1470326  1.000838e+14   59174              774308       0.5266
2016-04-04  KOTAKBANK     EQ      679.90   681.50   689.30   674.25   685.30   687.30   680.84   2059957  1.402508e+14   52460             1388551       0.6741
2016-04-05  KOTAKBANK     EQ      687.30   684.00   684.75   664.75   665.50   668.75   674.27   2892523  1.950343e+14   51208             1902538       0.6577
2016-04-06  KOTAKBANK     EQ      668.75   669.00   674.30   664.30   668.40   668.00   669.30   1683758  1.126935e+14   74449             1083886       0.6437
2016-04-07  KOTAKBANK     EQ      668.00   667.00   668.00   655.50   663.85   662.50   662.70   1619424  1.073198e+14   69714              936678       0.5784
2016-04-08  KOTAKBANK     EQ      662.50   658.10   670.40   658.10   665.10   665.35   665.57   1007741  6.707269e+13   27284              625166       0.6204
2016-04-11  KOTAKBANK     EQ      665.35   670.90   674.95   660.30   669.85   671.30   667.55   1990818  1.328971e+14   42521             1230445       0.6181
2016-04-12  KOTAKBANK     EQ      671.30   669.85   682.05   669.75   682.00   677.35   676.66   1185688  8.023093e+13   27167              763606       0.6440
2016-04-13  KOTAKBANK     EQ      677.35   687.00   699.95   683.20   690.65   692.35   692.81   2437798  1.688937e+14   49904             1702339       0.6983
2016-04-18  KOTAKBANK     EQ      692.35   691.10   691.10   657.70   683.00   683.35   681.49   1638201  1.116413e+14   50623              851676       0.5199
2016-04-20  KOTAKBANK     EQ      683.35   687.40   692.00   680.20   685.60   687.15   686.71   1087651  7.469055e+13   39154              665477       0.6118
2016-04-21  KOTAKBANK     EQ      687.15   689.00   689.60   683.15   685.55   686.70   686.04   2137424  1.466350e+14   41638             1509768       0.7063
2016-04-22  KOTAKBANK     EQ      686.70   680.05   683.75   672.95   678.40   676.10   678.81   1975006  1.340648e+14   37058             1492372       0.7556
2016-04-25  KOTAKBANK     EQ      676.10   671.10   682.85   671.10   682.50   680.45   678.53   1211689  8.221697e+13   26929              833539       0.6879
2016-04-26  KOTAKBANK     EQ      680.45   679.95   705.00   678.85   704.10   700.85   692.68   2108459  1.460480e+14   36778             1347560       0.6391
2016-04-27  KOTAKBANK     EQ      700.85   702.40   719.80   701.00   711.45   712.50   712.52   1929112  1.374540e+14   66441             1112804       0.5768
2016-04-28  KOTAKBANK     EQ      712.50   715.00   718.40   698.50   701.10   701.45   705.98   1515244  1.069736e+14   39303              957955       0.6322
2016-04-29  KOTAKBANK     EQ      701.45   699.00   719.35   695.50   715.85   717.15   711.13   1490141  1.059683e+14   33445              795715       0.5340
2016-05-02  KOTAKBANK     EQ      717.15   714.20   724.75   712.10   717.10   718.20   719.45   1296560  9.328084e+13   25756              697180       0.5377
2016-05-03  KOTAKBANK     EQ      718.20   719.00   722.95   699.00   708.10   707.45   709.20   1358193  9.632330e+13   36880              676379       0.4980
2016-05-04  KOTAKBANK     EQ      707.45   706.05   720.60   704.80   711.00   712.65   716.02   2111368  1.511783e+14   48736             1457516       0.6903
2016-05-05  KOTAKBANK     EQ      712.65   713.90   715.25   704.05   710.45   709.15   708.64    975973  6.916138e+13   28322              584071       0.5984
2016-05-06  KOTAKBANK     EQ      709.15   706.05   710.00   696.10   703.45   702.95   701.34    667263  4.679815e+13   22257              324748       0.4867
2016-05-09  KOTAKBANK     EQ      702.95   703.00   716.00   702.90   714.00   713.85   712.75   1885335  1.343769e+14   58420             1292287       0.6854
2016-05-10  KOTAKBANK     EQ      713.85   717.75   730.00   711.40   730.00   722.85   717.01   1576803  1.130586e+14   36417              984522       0.6244
2016-05-11  KOTAKBANK     EQ      722.85   717.80   737.00   714.00   730.40   731.55   730.08   4117417  3.006055e+14   92446             1601722       0.3890
2016-05-12  KOTAKBANK     EQ      731.55   735.70   743.75   721.00   726.60   726.75   734.10   2785763  2.045032e+14   65184             1435747       0.5154
2016-05-13  KOTAKBANK     EQ      726.75   727.00   728.90   707.00   708.50   708.25   714.81   1429506  1.021819e+14   51502              799993       0.5596
2016-05-16  KOTAKBANK     EQ      708.25   708.10   720.00   703.00   716.50   718.25   712.05   2438969  1.736661e+14   56985             1553045       0.6368
2016-05-17  KOTAKBANK     EQ      718.25   719.00   725.00   708.00   708.05   708.90   716.45   2471677  1.770838e+14   53755             1674510       0.6775
2016-05-18  KOTAKBANK     EQ      708.90   708.00   713.65   700.25   710.00   708.90   706.38   1147912  8.108612e+13   39376              583168       0.5080
2016-05-19  KOTAKBANK     EQ      708.90   708.25   710.50   701.65   706.00   706.05   706.99    964151  6.816436e+13   32489              466655       0.4840
2016-05-20  KOTAKBANK     EQ      706.05   709.90   710.70   700.25   701.50   702.15   705.58    600500  4.236995e+13   27847              199166       0.3317
2016-05-23  KOTAKBANK     EQ      702.15   706.00   710.65   701.00   701.00   703.15   705.54   1437987  1.014552e+14   53362              971028       0.6753
2016-05-24  KOTAKBANK     EQ      703.15   702.90   702.95   692.50   698.05   698.40   697.14   2068972  1.442353e+14   45371             1598504       0.7726
2016-05-25  KOTAKBANK     EQ      698.40   704.00   715.50   700.50   714.85   712.75   710.50   2907812  2.065988e+14   65454             2110594       0.7258
2016-05-26  KOTAKBANK     EQ      712.75   716.10   739.00   714.35   734.00   730.20   723.92   1936113  1.401592e+14   40119             1259224       0.6504
2016-05-27  KOTAKBANK     EQ      730.20   734.40   744.65   733.10   738.10   742.55   738.55   1293521  9.553321e+13   27224              712640       0.5509
2016-05-30  KOTAKBANK     EQ      742.55   748.70   754.50   740.05   741.00   742.60   745.71    729005  5.436273e+13   23368              323152       0.4433
2016-05-31  KOTAKBANK     EQ      742.60   743.30   750.00   739.50   744.65   746.55   744.99   1167685  8.699131e+13   22934              719243       0.6160
2016-06-01  KOTAKBANK     EQ      746.55   749.75   749.75   740.40   749.00   745.35   743.22    918251  6.824648e+13   44881              545237       0.5938
2016-06-02  KOTAKBANK     EQ      745.35   749.00   750.00   736.40   745.95   746.30   742.62   1605981  1.192633e+14   45991              916820       0.5709
2016-06-03  KOTAKBANK     EQ      746.30   750.00   772.45   743.10   769.00   769.30   762.71   2480775  1.892112e+14   46213             1573014       0.6341
2016-06-06  KOTAKBANK     EQ      769.30   770.10   775.00   762.55   764.60   765.25   767.59   1157650  8.885998e+13   31442              694299       0.5997
2016-06-07  KOTAKBANK     EQ      765.25   770.00   778.85   760.85   769.15   772.05   772.20   1857761  1.434556e+14   51109             1239973       0.6675
2016-06-08  KOTAKBANK     EQ      772.05   768.10   770.00   755.00   759.40   759.35   759.23   1227612  9.320348e+13   30725              743169       0.6054
2016-06-09  KOTAKBANK     EQ      759.35   761.90   761.90   750.10   754.30   752.75   753.99   1301396  9.812434e+13   42354              844032       0.6486
2016-06-10  KOTAKBANK     EQ      752.75   751.10   757.50   743.35   750.00   750.70   750.56   1510634  1.133823e+14   49062              980274       0.6489
2016-06-13  KOTAKBANK     EQ      750.70   746.00   757.45   745.00   753.10   755.90   749.93   1629842  1.222263e+14   32062             1135991       0.6970
2016-06-14  KOTAKBANK     EQ      755.90   758.50   758.50   749.30   752.25   752.10   752.49    663569  4.993319e+13   16253              331405       0.4994
2016-06-15  KOTAKBANK     EQ      752.10   757.00   768.10   753.00   765.35   765.55   759.32    887211  6.736813e+13   18831              549969       0.6199
2016-06-16  KOTAKBANK     EQ      765.55   765.90   765.90   746.35   752.80   754.45   753.36   1079000  8.128720e+13   25516              598938       0.5551
2016-06-17  KOTAKBANK     EQ      754.45   756.00   760.85   748.75   749.15   751.10   752.22    814258  6.125043e+13   37162              502926       0.6176
2016-06-20  KOTAKBANK     EQ      751.10   741.80   756.80   740.00   749.25   751.95   752.04    894007  6.723276e+13   29539              523956       0.5861
2016-06-21  KOTAKBANK     EQ      751.95   750.10   753.55   742.80   744.60   746.75   747.46    702853  5.253550e+13   19432              434906       0.6188
2016-06-22  KOTAKBANK     EQ      746.75   747.00   750.95   733.40   738.60   739.35   745.62   2686930  2.003422e+14   59519             2347634       0.8737
2016-06-23  KOTAKBANK     EQ      739.35   741.00   750.10   738.15   747.05   747.25   742.30    987665  7.331404e+13   33470              612079       0.6197
2016-06-24  KOTAKBANK     EQ      747.25   730.00   738.05   710.75   732.20   733.90   723.39   2002188  1.448362e+14   56647             1191020       0.5949
2016-06-27  KOTAKBANK     EQ      733.90   723.05   744.60   723.05   738.65   739.40   737.80    774869  5.716979e+13   22049              342652       0.4422
2016-06-28  KOTAKBANK     EQ      739.40   738.40   747.80   737.70   740.00   743.30   743.09    761264  5.656876e+13   38787              453407       0.5956
2016-06-29  KOTAKBANK     EQ      743.30   745.00   754.00   742.65   750.95   752.80   750.21   1477280  1.108273e+14   68975             1075630       0.7281
2016-06-30  KOTAKBANK     EQ      752.80   759.90   766.55   754.25   761.45   763.35   760.91   3334365  2.537163e+14  108836             2300759       0.6900
2016-07-01  KOTAKBANK     EQ      763.35   764.00   766.00   750.90   752.50   753.40   756.51   1565210  1.184103e+14   59519             1076580       0.6878
2016-07-04  KOTAKBANK     EQ      753.40   755.50   756.25   741.20   742.90   743.95   746.67   1172694  8.756202e+13   28285              749717       0.6393
2016-07-05  KOTAKBANK     EQ      743.95   744.45   747.40   738.40   740.00   740.40   743.38   1125300  8.365230e+13   16670              732806       0.6512
2016-07-07  KOTAKBANK     EQ      740.40   741.00   751.50   739.15   745.00   745.90   744.81    963213  7.174063e+13   39307              515161       0.5348
2016-07-08  KOTAKBANK     EQ      745.90   745.10   747.70   737.60   742.00   743.45   743.33    604463  4.493126e+13   31635              329974       0.5459
2016-07-11  KOTAKBANK     EQ      743.45   750.95   763.00   747.10   761.50   760.55   755.86   1871614  1.414685e+14   55341             1485544       0.7937
2016-07-12  KOTAKBANK     EQ      760.55   765.00   766.75   757.95   762.05   763.65   762.29   1541569  1.175128e+14   51261              768466       0.4985
2016-07-13  KOTAKBANK     EQ      763.65   763.45   776.75   760.45   775.30   775.00   771.17   2018597  1.556678e+14   42505             1297149       0.6426
2016-07-14  KOTAKBANK     EQ      775.00   779.00   784.00   774.40   775.75   780.20   780.57   1555879  1.214474e+14   46435              987134       0.6345
2016-07-15  KOTAKBANK     EQ      780.20   779.00   781.00   767.65   771.55   772.15   773.40   2059278  1.592650e+14   81730             1620877       0.7871
2016-07-18  KOTAKBANK     EQ      772.15   775.00   782.85   769.35   780.00   776.80   776.43   2358938  1.831542e+14   63943             1579479       0.6696
2016-07-19  KOTAKBANK     EQ      776.80   779.50   781.45   769.40   777.80   777.80   776.39   1608870  1.249109e+14   37136             1085611       0.6748
2016-07-20  KOTAKBANK     EQ      777.80   778.00   784.35   778.00   781.90   782.20   781.65   1316948  1.029387e+14   39061              966468       0.7339
2016-07-21  KOTAKBANK     EQ      782.20   786.50   787.50   759.00   760.50   760.65   771.48   3849134  2.969539e+14   72994             1580325       0.4106
2016-07-22  KOTAKBANK     EQ      760.65   762.00   764.90   753.25   759.95   760.05   760.68   1429617  1.087482e+14   29555              716007       0.5008
2016-07-25  KOTAKBANK     EQ      760.05   761.95   773.20   750.00   765.10   764.40   758.05   3393118  2.572153e+14   68512             2501296       0.7372
2016-07-26  KOTAKBANK     EQ      764.40   765.50   766.00   746.35   753.90   751.70   756.74   1749020  1.323555e+14   46980             1266519       0.7241
2016-07-27  KOTAKBANK     EQ      751.70   752.10   760.00   745.50   752.65   754.00   753.69   1076756  8.115350e+13   34312              690530       0.6413
2016-07-28  KOTAKBANK     EQ      754.00   756.00   760.05   745.65   755.00   750.35   750.54   3435526  2.578483e+14   55965             2813642       0.8190
2016-07-29  KOTAKBANK     EQ      750.35   751.50   766.15   749.30   763.00   763.50   757.62   1457598  1.104300e+14   28804             1057291       0.7254
2016-08-01  KOTAKBANK     EQ      763.50   766.00   769.45   748.00   756.50   753.15   754.79   1750650  1.321375e+14   38118             1238037       0.7072
2016-08-02  KOTAKBANK     EQ      753.15   750.30   763.00   749.90   761.15   760.10   754.41   1495743  1.128401e+14   31476             1068813       0.7146
2016-08-03  KOTAKBANK     EQ      760.10   759.00   764.00   754.80   757.45   756.20   758.98   1344312  1.020302e+14   42905              944434       0.7025
2016-08-04  KOTAKBANK     EQ      756.20   759.75   761.30   751.00   755.95   756.40   756.48   1249512  9.452283e+13   48954              892259       0.7141
2016-08-05  KOTAKBANK     EQ      756.40   759.80   776.00   756.60   770.55   774.35   766.89   2365366  1.813964e+14   40272             1805551       0.7633
2016-08-08  KOTAKBANK     EQ      774.35   777.00   781.80   767.95   769.05   771.50   775.42   1659840  1.287076e+14   34548             1351400       0.8142
2016-08-09  KOTAKBANK     EQ      771.50   772.80   772.90   760.10   765.50   764.75   766.51    877535  6.726352e+13   29193              508675       0.5797
2016-08-10  KOTAKBANK     EQ      764.75   769.70   769.70   758.65   761.30   761.25   763.88   1093959  8.356490e+13   15036              744054       0.6801
2016-08-11  KOTAKBANK     EQ      761.25   761.00   768.95   759.15   766.60   764.65   764.60   1006546  7.696031e+13   37581              644177       0.6400
2016-08-12  KOTAKBANK     EQ      764.65   771.90   771.90   760.00   760.20   762.90   766.06   1128132  8.642144e+13   14772              761158       0.6747
2016-08-16  KOTAKBANK     EQ      762.90   766.50   775.90   762.15   771.75   772.80   770.06   1826143  1.406232e+14   31272             1410806       0.7726
2016-08-17  KOTAKBANK     EQ      772.80   771.00   771.60   761.10   766.00   765.65   765.44    814886  6.237438e+13   27352              533013       0.6541
2016-08-18  KOTAKBANK     EQ      765.65   766.90   785.95   766.85   784.00   784.40   779.89   1765760  1.377096e+14   38101             1115165       0.6315
2016-08-19  KOTAKBANK     EQ      784.40   785.95   785.95   774.00   780.00   778.75   779.20    996170  7.762172e+13   27262              624047       0.6264
2016-08-22  KOTAKBANK     EQ      778.75   780.00   782.00   768.80   773.90   772.85   773.15    612762  4.737598e+13   24897              373082       0.6089
2016-08-23  KOTAKBANK     EQ      772.85   773.35   780.00   771.05   779.10   778.35   774.83    572986  4.439684e+13   16348              373283       0.6515
2016-08-24  KOTAKBANK     EQ      778.35   779.00   781.90   772.10   776.60   777.00   776.68   1141719  8.867497e+13   22836              843425       0.7387
2016-08-25  KOTAKBANK     EQ      777.00   778.00   784.00   772.05   781.00   780.75   777.91   1477112  1.149061e+14   20473              899171       0.6087
2016-08-26  KOTAKBANK     EQ      780.75   782.50   789.00   772.85   781.00   780.80   780.54    853973  6.665624e+13   19467              410187       0.4803
2016-08-29  KOTAKBANK     EQ      780.80   780.70   788.90   775.15   780.00   781.40   783.74    762039  5.972381e+13   16621              417641       0.5481
2016-08-30  KOTAKBANK     EQ      781.40   781.90   787.05   780.20   784.60   786.15   785.13    799025  6.273347e+13   17075              465793       0.5830
2016-08-31  KOTAKBANK     EQ      786.15   795.00   814.95   793.15   809.00   806.90   805.82   3346444  2.696627e+14   59733             1745738       0.5217
2016-09-01  KOTAKBANK     EQ      806.90   813.00   817.45   807.50   812.50   810.70   811.68   1161928  9.431098e+13   35156              634861       0.5464
2016-09-02  KOTAKBANK     EQ      810.70   812.00   815.75   808.30   813.10   813.60   812.54    930759  7.562773e+13   22244              608985       0.6543
2016-09-06  KOTAKBANK     EQ      813.60   819.90   822.00   815.00   818.75   818.05   817.42   1027879  8.402080e+13   33864              722776       0.7032
2016-09-07  KOTAKBANK     EQ      818.05   818.85   823.00   802.45   804.75   804.10   807.69   1171053  9.458513e+13   17378              797175       0.6807
2016-09-08  KOTAKBANK     EQ      804.10   804.75   822.30   800.25   818.00   819.75   814.62   1724362  1.404701e+14   29935              980629       0.5687
2016-09-09  KOTAKBANK     EQ      819.75   819.70   825.40   808.60   818.10   818.85   817.52   1144933  9.360104e+13   61244              632554       0.5525
2016-09-12  KOTAKBANK     EQ      818.85   811.95   815.00   805.00   814.00   813.30   810.49    741529  6.010007e+13   19619              325344       0.4387
2016-09-14  KOTAKBANK     EQ      813.30   813.90   820.00   803.30   805.80   805.95   807.26   2041155  1.647742e+14   45021             1371327       0.6718
2016-09-15  KOTAKBANK     EQ      805.95   806.95   811.75   803.30   808.10   808.60   806.92   1182665  9.543159e+13   22044              847486       0.7166
2016-09-16  KOTAKBANK     EQ      808.60   810.90   819.95   804.70   805.90   806.60   809.00   4352409  3.521104e+14   66399             3736245       0.8584
2016-09-19  KOTAKBANK     EQ      806.60   808.40   812.20   799.10   802.00   802.85   803.91   2257955  1.815189e+14   32666             1614210       0.7149
2016-09-20  KOTAKBANK     EQ      802.85   802.00   803.30   791.50   792.50   792.75   794.63   1557067  1.237287e+14   42718              908910       0.5837
2016-09-21  KOTAKBANK     EQ      792.75   794.10   795.75   786.65   788.60   788.40   790.88   2317848  1.833139e+14   55912             1479276       0.6382
2016-09-22  KOTAKBANK     EQ      788.40   799.00   801.90   791.00   794.15   795.15   795.39   2111498  1.679475e+14   41128             1532390       0.7257
2016-09-23  KOTAKBANK     EQ      795.15   795.70   803.40   793.05   793.10   796.15   798.32   4190651  3.345467e+14   50877             3561014       0.8498
2016-09-26  KOTAKBANK     EQ      796.15   792.15   794.25   784.35   786.50   787.75   789.31   1117777  8.822707e+13   42722              804907       0.7201
2016-09-27  KOTAKBANK     EQ      787.75   785.25   798.25   782.50   785.75   784.45   790.74   1427314  1.128634e+14   32408             1028452       0.7206
2016-09-28  KOTAKBANK     EQ      784.45   783.00   791.80   778.50   782.50   782.30   782.25   1955271  1.529505e+14   35367             1612881       0.8249
2016-09-29  KOTAKBANK     EQ      782.30   787.50   799.45   769.25   778.70   772.60   782.59  55058370  4.308790e+15   78342            50367449       0.9148
2016-09-30  KOTAKBANK     EQ      772.60   772.00   782.30   766.10   780.20   777.00   773.14   2432078  1.880338e+14   45558             1636807       0.6730
2016-10-03  KOTAKBANK     EQ      777.00   788.95   792.70   783.15   789.45   788.05   788.16    982792  7.745999e+13   25048              537856       0.5473
2016-10-04  KOTAKBANK     EQ      788.05   790.90   796.60   782.30   790.35   791.70   792.32   1152157  9.128818e+13   24821              632448       0.5489
2016-10-05  KOTAKBANK     EQ      791.70   794.80   794.80   780.50   780.50   782.15   785.15   1007548  7.910719e+13   13596              626532       0.6218
2016-10-06  KOTAKBANK     EQ      782.15   782.00   790.00   777.50   780.70   783.00   786.19   1362633  1.071283e+14   32002             1014384       0.7444
2016-10-07  KOTAKBANK     EQ      783.00   782.60   785.00   775.15   782.55   782.65   782.18    740458  5.791679e+13   14263              386693       0.5222
2016-10-10  KOTAKBANK     EQ      782.65   784.90   785.50   779.00   780.25   780.20   781.50    749600  5.858098e+13   17423              455585       0.6078
2016-10-13  KOTAKBANK     EQ      780.20   778.00   778.15   765.30   775.50   772.35   771.69   1764056  1.361306e+14   42722             1035669       0.5871
2016-10-14  KOTAKBANK     EQ      772.35   776.00   783.95   770.60   780.00   781.75   778.37   1033080  8.041202e+13   17525              587957       0.5691
2016-10-17  KOTAKBANK     EQ      781.75   782.90   782.90   764.00   770.00   769.25   770.97   1920064  1.480314e+14   23754             1528848       0.7962
2016-10-18  KOTAKBANK     EQ      769.25   774.90   780.95   769.90   775.35   776.95   774.13   1627353  1.259790e+14   13892             1294788       0.7956
2016-10-19  KOTAKBANK     EQ      776.95   779.00   785.00   772.45   773.00   774.00   778.89   1057893  8.239800e+13   25967              608664       0.5754
2016-10-20  KOTAKBANK     EQ      774.00   781.90   783.00   770.55   774.00   772.35   774.79   1661867  1.287593e+14   27262             1193001       0.7179
2016-10-21  KOTAKBANK     EQ      772.35   770.05   783.15   768.95   778.00   781.50   774.06   1767446  1.368110e+14   10011             1360236       0.7696
2016-10-24  KOTAKBANK     EQ      781.50   781.90   789.55   777.50   787.60   787.35   784.39    939931  7.372733e+13   25103              644765       0.6860
2016-10-25  KOTAKBANK     EQ      787.35   789.95   793.00   780.55   785.00   786.55   787.75   3267465  2.573952e+14   32313             2096841       0.6417
2016-10-26  KOTAKBANK     EQ      786.55   783.00   821.00   781.10   811.95   811.50   810.95   4431744  3.593929e+14   86786             3034917       0.6848
2016-10-27  KOTAKBANK     EQ      811.50   812.00   812.00   801.00   806.00   806.60   804.76   1094848  8.810911e+13   35770              605245       0.5528
2016-10-28  KOTAKBANK     EQ      806.60   806.55   822.00   800.00   820.40   819.35   814.55   1441990  1.174568e+14   34823              994603       0.6897
2016-10-30  KOTAKBANK     EQ      819.35   826.00   826.00   816.35   818.00   819.65   820.94    171508  1.407985e+13    4243               86081       0.5019
2016-11-01  KOTAKBANK     EQ      819.65   819.90   819.90   804.00   804.40   805.55   809.26   1175512  9.512982e+13   27164              723675       0.6156
2016-11-02  KOTAKBANK     EQ      805.55   799.90   806.15   795.90   803.10   804.00   802.91   1268772  1.018713e+14   58869              870342       0.6860
2016-11-03  KOTAKBANK     EQ      804.00   803.70   810.95   797.00   808.70   806.00   803.53    796457  6.399739e+13   33697              402226       0.5050
2016-11-04  KOTAKBANK     EQ      806.00   809.80   812.00   790.10   798.25   799.65   799.81   1094318  8.752484e+13   17792              578760       0.5289
2016-11-07  KOTAKBANK     EQ      799.65   807.60   807.95   800.00   801.50   801.85   803.31    996592  8.005724e+13   22135              536968       0.5388
2016-11-08  KOTAKBANK     EQ      801.85   802.80   815.30   794.00   814.00   811.80   804.01    966350  7.769563e+13   27634              562409       0.5820
2016-11-09  KOTAKBANK     EQ      811.80   778.80   829.40   762.00   822.10   822.10   792.89   4270134  3.385736e+14   55283             2490754       0.5833
2016-11-10  KOTAKBANK     EQ      822.10   828.20   833.45   813.10   821.40   819.25   822.85   2577155  2.120606e+14   58887             1353255       0.5251
2016-11-11  KOTAKBANK     EQ      819.25   813.00   825.50   807.50   816.90   815.60   814.50   2315638  1.886089e+14   36249             1377370       0.5948
2016-11-15  KOTAKBANK     EQ      815.60   818.50   818.50   783.50   787.55   789.55   796.05   3019854  2.403952e+14   54315             2047020       0.6779
2016-11-16  KOTAKBANK     EQ      789.55   796.85   796.85   766.90   770.00   770.55   771.54   4728488  3.648217e+14   71472             3779175       0.7992
2016-11-17  KOTAKBANK     EQ      770.55   766.10   782.20   766.10   781.00   776.25   772.34   1588701  1.227010e+14   37421             1129000       0.7106
2016-11-18  KOTAKBANK     EQ      776.25   780.95   785.00   773.35   779.40   779.25   777.60   1350361  1.050043e+14   22075              797122       0.5903
2016-11-21  KOTAKBANK     EQ      779.25   780.00   780.95   753.70   764.05   762.70   763.64   2051821  1.566853e+14   30484             1373089       0.6692
2016-11-22  KOTAKBANK     EQ      762.70   765.20   772.50   761.55   770.40   769.60   766.42   1700599  1.303374e+14   43559             1167910       0.6868
2016-11-23  KOTAKBANK     EQ      769.60   772.00   774.00   765.00   765.25   766.15   768.19   1377635  1.058282e+14   12494             1106844       0.8034
2016-11-24  KOTAKBANK     EQ      766.15   760.00   760.00   736.85   748.95   742.10   747.41   5074907  3.793015e+14   70622             3705257       0.7301
2016-11-25  KOTAKBANK     EQ      742.10   747.00   759.65   744.95   750.25   752.15   752.41   1567193  1.179176e+14   21752              977080       0.6235
2016-11-28  KOTAKBANK     EQ      752.15   744.40   753.00   736.20   750.00   750.15   746.59   2300878  1.717815e+14   42504             1852874       0.8053
2016-11-29  KOTAKBANK     EQ      750.15   748.00   752.50   742.70   744.00   745.40   748.10   1010013  7.555895e+13   54658              692852       0.6860
2016-11-30  KOTAKBANK     EQ      745.40   746.00   760.00   740.00   754.15   755.45   750.54   1133785  8.509456e+13   38020              585978       0.5168
2016-12-01  KOTAKBANK     EQ      755.45   755.00   756.45   741.20   743.25   744.95   746.52   1151007  8.592446e+13   31559              750680       0.6522
2016-12-02  KOTAKBANK     EQ      744.95   740.00   744.00   720.00   724.20   723.55   724.64   2845037  2.061630e+14   57450             1821699       0.6403
2016-12-05  KOTAKBANK     EQ      723.55   726.00   731.90   723.00   730.00   729.80   728.55    927956  6.760617e+13   20362              561472       0.6051
2016-12-06  KOTAKBANK     EQ      729.80   731.00   737.70   730.25   735.00   734.00   734.73    496101  3.645012e+13   22062              304907       0.6146
2016-12-07  KOTAKBANK     EQ      734.00   735.55   739.50   724.55   735.55   734.35   734.09   2132390  1.565358e+14   36318             1528248       0.7167
2016-12-08  KOTAKBANK     EQ      734.35   736.10   751.40   736.10   749.50   748.65   746.60    826615  6.171519e+13   33110              511419       0.6187
2016-12-09  KOTAKBANK     EQ      748.65   749.50   752.50   742.85   743.00   745.25   746.59    811067  6.055385e+13   20929              516013       0.6362
2016-12-12  KOTAKBANK     EQ      745.25   746.00   746.50   728.60   730.00   729.85   733.85    395441  2.901962e+13   20497              251441       0.6358
2016-12-13  KOTAKBANK     EQ      729.85   728.00   738.35   723.00   728.35   730.95   730.08    686064  5.008804e+13   17000              349541       0.5095
2016-12-14  KOTAKBANK     EQ      730.95   730.30   731.55   723.50   730.00   727.80   727.09    852595  6.199168e+13   33775              508919       0.5969
2016-12-15  KOTAKBANK     EQ      727.80   718.80   734.60   712.00   725.00   724.75   726.29   1043365  7.577895e+13   32918              665472       0.6378
2016-12-16  KOTAKBANK     EQ      724.75   725.00   727.00   717.20   718.85   719.10   719.68   3781538  2.721501e+14   57644             2752852       0.7280
2016-12-19  KOTAKBANK     EQ      719.10   719.00   721.95   715.40   719.95   719.65   718.63   1016994  7.308416e+13   45550              662613       0.6515
2016-12-20  KOTAKBANK     EQ      719.65   721.00   723.00   716.90   718.90   718.35   719.16    916751  6.592952e+13   28138              565227       0.6166
2016-12-21  KOTAKBANK     EQ      718.35   717.10   726.50   717.10   720.00   719.80   719.96   1074562  7.736415e+13   38032              755858       0.7034
2016-12-22  KOTAKBANK     EQ      719.80   718.50   719.00   711.50   713.00   713.15   713.53    841012  6.000866e+13   18666              582399       0.6925
2016-12-23  KOTAKBANK     EQ      713.15   705.10   714.00   704.10   713.00   711.75   710.04   1021690  7.254391e+13   29220              624937       0.6117
2016-12-26  KOTAKBANK     EQ      711.75   711.90   714.00   704.25   710.70   711.05   708.30    485656  3.439925e+13   12171              237559       0.4892
2016-12-27  KOTAKBANK     EQ      711.05   707.15   716.00   705.60   710.50   712.15   710.59   1337045  9.500905e+13   21071             1055778       0.7896
2016-12-28  KOTAKBANK     EQ      712.15   712.00   718.90   709.10   711.10   713.05   713.33   1211967  8.645382e+13   35538              827530       0.6828
