               Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP   Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                    
2015-03-11  BAJAJELEC     EQ      214.85  216.80  217.30  213.35  215.00  214.50  215.40    75376  1.623630e+12    2114               50533       0.6704
2015-03-12  BAJAJELEC     EQ      214.50  215.65  217.00  213.55  214.60  214.30  215.50   167808  3.616221e+12    2571              130823       0.7796
2015-03-13  BAJAJELEC     EQ      214.30  216.40  221.85  213.30  217.00  217.50  217.54   225422  4.903757e+12    6106              126507       0.5612
2015-03-16  BAJAJELEC     EQ      217.50  217.55  219.00  213.50  214.75  214.55  215.41    93183  2.007270e+12    2497               52265       0.5609
2015-03-17  BAJAJELEC     EQ      214.55  216.00  218.40  214.25  216.50  216.40  216.49    96526  2.089658e+12    2516               40304       0.4175
2015-03-18  BAJAJELEC     EQ      216.40  215.50  216.80  214.25  214.90  215.10  215.14   133553  2.873296e+12    2719              102958       0.7709
2015-03-19  BAJAJELEC     EQ      215.10  219.00  220.80  212.10  213.65  213.40  215.63   384560  8.292165e+12    2965              323380       0.8409
2015-03-20  BAJAJELEC     EQ      213.40  213.00  214.00  209.25  211.85  210.30  211.27   117113  2.474242e+12    4266               71505       0.6106
2015-03-23  BAJAJELEC     EQ      210.30  211.00  213.85  208.20  209.00  209.10  210.49    61561  1.295825e+12    2065               36899       0.5994
2015-03-24  BAJAJELEC     EQ      209.10  208.95  214.00  208.30  214.00  213.35  212.76   238925  5.083268e+12    2574              209672       0.8776
2015-03-25  BAJAJELEC     EQ      213.35  217.95  218.00  212.10  213.00  213.05  213.84   457007  9.772465e+12    7258              368056       0.8054
2015-03-26  BAJAJELEC     EQ      213.05  211.40  215.80  211.40  214.80  213.85  213.56    96454  2.059916e+12    2683               64697       0.6708
2015-03-27  BAJAJELEC     EQ      213.85  216.00  221.00  214.05  219.00  219.80  217.48   174714  3.799710e+12    4354              133483       0.7640
2015-03-30  BAJAJELEC     EQ      219.80  222.30  235.00  220.00  228.35  229.10  228.82   460079  1.052748e+13    9007              167026       0.3630
2015-03-31  BAJAJELEC     EQ      229.10  230.25  234.50  230.25  231.00  231.15  231.85   294644  6.831424e+12    4233               82243       0.2791
2015-04-01  BAJAJELEC     EQ      231.15  230.00  234.80  229.00  232.80  232.40  232.34    95432  2.217295e+12    2650               46330       0.4855
2015-04-06  BAJAJELEC     EQ      232.40  231.80  236.50  229.10  234.10  233.95  234.04   178123  4.168726e+12    3854              127230       0.7143
2015-04-07  BAJAJELEC     EQ      233.95  232.55  243.40  232.55  242.25  241.40  239.51   231237  5.538280e+12    5409              120320       0.5203
2015-04-08  BAJAJELEC     EQ      241.40  242.65  247.35  241.00  242.75  242.05  243.85   125274  3.054841e+12    4069               71360       0.5696
2015-04-09  BAJAJELEC     EQ      242.05  242.50  252.55  242.50  246.10  246.25  248.22   310639  7.710720e+12    5779              136446       0.4392
2015-04-10  BAJAJELEC     EQ      246.25  247.90  247.90  241.00  242.65  242.65  242.87    81374  1.976338e+12    2889               41862       0.5144
2015-04-13  BAJAJELEC     EQ      242.65  243.15  251.50  235.30  238.05  238.50  244.13   165331  4.036210e+12    4128               97410       0.5892
2015-04-15  BAJAJELEC     EQ      238.50  241.00  249.75  238.50  243.10  243.05  245.24   262567  6.439186e+12    8254              144762       0.5513
2015-04-16  BAJAJELEC     EQ      243.05  244.90  245.00  237.55  238.50  238.65  240.54   123064  2.960162e+12    3865               62145       0.5050
2015-04-17  BAJAJELEC     EQ      238.65  239.00  242.70  232.35  234.90  235.85  239.20    66991  1.602392e+12    2703               33745       0.5037
2015-04-20  BAJAJELEC     EQ      235.85  236.00  237.75  226.80  230.40  229.65  232.58    81004  1.883977e+12    2717               36667       0.4527
2015-04-21  BAJAJELEC     EQ      229.65  230.60  236.80  224.10  233.85  233.85  231.27    75311  1.741701e+12    3225               37501       0.4979
2015-04-22  BAJAJELEC     EQ      233.85  235.00  245.80  231.90  242.00  241.00  240.89   218344  5.259688e+12    6195               82900       0.3797
2015-04-23  BAJAJELEC     EQ      241.00  243.50  243.50  232.30  238.20  239.30  238.73    75977  1.813831e+12    2910               30735       0.4045
2015-04-24  BAJAJELEC     EQ      239.30  238.90  239.95  233.60  234.30  235.40  236.71    65291  1.545475e+12    2485               29047       0.4449
2015-04-27  BAJAJELEC     EQ      235.40  234.00  234.80  226.10  231.50  230.15  229.27    81164  1.860834e+12    3584               39871       0.4912
2015-04-28  BAJAJELEC     EQ      230.15  229.60  230.80  225.00  227.85  228.15  227.69    57497  1.309154e+12    2337               20150       0.3505
2015-04-29  BAJAJELEC     EQ      228.15  228.35  233.90  228.20  229.75  229.35  231.03    37944  8.766142e+11    2595               11735       0.3093
2015-04-30  BAJAJELEC     EQ      229.35  229.95  238.70  227.10  236.50  235.60  232.64    99887  2.323786e+12    3911               32193       0.3223
2015-05-04  BAJAJELEC     EQ      235.60  237.00  238.30  234.50  234.55  235.40  236.29    45295  1.070295e+12    1879               19128       0.4223
2015-05-05  BAJAJELEC     EQ      235.40  234.05  239.00  232.50  235.50  234.60  235.27    61424  1.445095e+12    2577               25367       0.4130
2015-05-06  BAJAJELEC     EQ      234.60  235.65  236.90  229.05  231.00  230.35  232.17    76152  1.768020e+12    3717               24569       0.3226
2015-05-07  BAJAJELEC     EQ      230.35  230.00  236.60  227.70  234.00  231.80  233.11   114003  2.657549e+12    5117               35335       0.3099
2015-05-08  BAJAJELEC     EQ      231.80  233.05  240.30  232.55  236.70  235.75  236.89   104312  2.471067e+12    3304               24725       0.2370
2015-05-11  BAJAJELEC     EQ      235.75  234.50  238.80  234.00  235.70  237.25  236.52    75246  1.779744e+12    2897               21536       0.2862
2015-05-12  BAJAJELEC     EQ      237.25  238.55  238.55  230.55  232.90  233.80  234.50    59659  1.399002e+12    2910               14058       0.2356
2015-05-13  BAJAJELEC     EQ      233.80  234.50  244.00  232.70  238.00  237.90  237.96    86630  2.061434e+12    3719               24611       0.2841
2015-05-14  BAJAJELEC     EQ      237.90  236.20  240.80  235.05  237.60  238.40  238.96    60467  1.444914e+12    2567               23018       0.3807
2015-05-15  BAJAJELEC     EQ      238.40  239.00  241.95  237.00  239.05  240.05  239.98    64885  1.557134e+12    2608               28976       0.4466
2015-05-18  BAJAJELEC     EQ      240.05  239.95  244.00  238.20  241.85  241.65  241.55    49325  1.191449e+12    2485               17719       0.3592
2015-05-19  BAJAJELEC     EQ      241.65  242.50  252.00  242.25  246.60  246.80  247.89   221353  5.487015e+12    8464               73436       0.3318
2015-05-20  BAJAJELEC     EQ      246.80  249.30  254.75  247.00  250.50  250.50  250.71   150309  3.768453e+12    5764               56558       0.3763
2015-05-21  BAJAJELEC     EQ      250.50  250.10  260.25  249.20  257.65  257.60  256.72   261345  6.709230e+12    7878               88303       0.3379
2015-05-22  BAJAJELEC     EQ      257.60  259.25  269.85  259.00  263.90  263.85  265.51   513462  1.363279e+13   12774              220187       0.4288
2015-05-25  BAJAJELEC     EQ      263.85  260.50  264.85  252.40  252.50  253.30  257.49   128742  3.314993e+12    4670               61752       0.4797
2015-05-26  BAJAJELEC     EQ      253.30  253.00  256.70  249.10  249.65  250.85  252.80    85057  2.150271e+12    3065               38010       0.4469
2015-05-27  BAJAJELEC     EQ      250.85  250.00  265.40  248.15  264.45  263.50  261.37   276632  7.230359e+12    7321               92105       0.3330
2015-05-28  BAJAJELEC     EQ      263.50  265.80  285.80  255.10  268.50  269.50  274.81  2301306  6.324253e+13   39168              425332       0.1848
2015-05-29  BAJAJELEC     EQ      269.50  270.80  280.00  270.25  278.00  276.35  275.46   531702  1.464632e+13   10678              259719       0.4885
2015-06-01  BAJAJELEC     EQ      276.35  276.00  291.90  275.00  288.00  287.75  286.23   734083  2.101144e+13   16079              312120       0.4252
2015-06-02  BAJAJELEC     EQ      287.75  287.00  294.75  285.05  288.30  289.40  290.36   544743  1.581705e+13   12954              303566       0.5573
2015-06-03  BAJAJELEC     EQ      289.40  289.70  289.70  265.05  272.00  271.75  274.05   219403  6.012736e+12    5909               75746       0.3452
2015-06-04  BAJAJELEC     EQ      271.75  274.60  277.25  265.00  274.85  271.75  270.92   121600  3.294431e+12    3694               26126       0.2149
2015-06-05  BAJAJELEC     EQ      271.75  271.75  279.00  270.50  271.00  272.80  275.94   144291  3.981501e+12    4722               30137       0.2089
2015-06-08  BAJAJELEC     EQ      272.80  273.90  273.90  262.25  263.95  264.75  268.27    78490  2.105652e+12    3273               19791       0.2521
2015-06-09  BAJAJELEC     EQ      264.75  264.00  271.60  260.00  268.40  268.75  266.52    93511  2.492230e+12    2440               26715       0.2857
2015-06-10  BAJAJELEC     EQ      268.75  268.75  284.40  268.75  279.80  279.85  280.55   423085  1.186969e+13    7908              143305       0.3387
2015-06-11  BAJAJELEC     EQ      279.85  285.00  291.50  278.10  282.00  281.30  286.51   485585  1.391254e+13    9289              192576       0.3966
2015-06-12  BAJAJELEC     EQ      281.30  280.00  296.80  279.00  294.00  294.05  290.75   467782  1.360099e+13    8758              157865       0.3375
2015-06-15  BAJAJELEC     EQ      294.05  295.40  303.90  293.20  294.95  294.50  299.57   485590  1.454660e+13    9803              189092       0.3894
2015-06-16  BAJAJELEC     EQ      294.50  295.80  298.95  288.90  296.80  295.70  295.44   215168  6.356836e+12    4197               84643       0.3934
2015-06-17  BAJAJELEC     EQ      295.70  298.00  306.00  297.00  301.00  299.55  302.24   313969  9.489556e+12    8024              129914       0.4138
2015-06-18  BAJAJELEC     EQ      299.55  301.10  308.00  299.75  299.75  300.85  304.16   152884  4.650053e+12    5371               76541       0.5006
2015-06-19  BAJAJELEC     EQ      300.85  305.85  307.70  291.10  293.15  293.90  301.87   382917  1.155908e+13    7916              168141       0.4391
2015-06-22  BAJAJELEC     EQ      293.90  293.00  299.80  292.00  295.00  295.00  296.21   210000  6.220470e+12    4000               81850       0.3898
2015-06-23  BAJAJELEC     EQ      295.00  296.80  299.20  289.05  289.50  290.80  293.21   216494  6.347790e+12    5787               96610       0.4462
2015-06-24  BAJAJELEC     EQ      290.80  291.00  293.50  281.20  284.90  284.35  288.88   183359  5.296890e+12    6235               46870       0.2556
2015-06-25  BAJAJELEC     EQ      284.35  286.70  286.70  274.00  276.45  275.05  279.72   142727  3.992321e+12    4402               62926       0.4409
2015-06-26  BAJAJELEC     EQ      275.05  276.85  281.00  270.75  273.90  272.60  276.10   225054  6.213710e+12    8364               61891       0.2750
2015-06-29  BAJAJELEC     EQ      272.60  267.10  269.40  262.00  265.00  264.85  266.24   144625  3.850457e+12    5267               44316       0.3064
2015-06-30  BAJAJELEC     EQ      264.85  265.00  274.90  265.00  273.05  272.95  271.09   156223  4.235106e+12    4771               50312       0.3221
2015-07-01  BAJAJELEC     EQ      272.95  274.90  283.85  272.65  280.15  280.75  279.50   242698  6.783313e+12    5891              102204       0.4211
2015-07-02  BAJAJELEC     EQ      280.75  281.95  283.80  275.00  275.75  275.45  279.80   215020  6.016215e+12    5227               71205       0.3312
2015-07-03  BAJAJELEC     EQ      275.45  276.00  283.50  276.00  276.40  276.40  279.68   243812  6.818930e+12    7090               83404       0.3421
2015-07-06  BAJAJELEC     EQ      276.40  270.00  280.00  270.00  276.50  277.15  275.40   316182  8.707683e+12    7539               69878       0.2210
2015-07-07  BAJAJELEC     EQ      277.15  278.00  281.00  271.20  272.20  272.35  276.88   223419  6.186066e+12    5272               75127       0.3363
2015-07-08  BAJAJELEC     EQ      272.35  270.00  283.50  268.40  282.90  282.15  278.91   397854  1.109641e+13    8339              190456       0.4787
2015-07-09  BAJAJELEC     EQ      282.15  284.80  294.00  281.35  291.95  292.05  288.83   434472  1.254878e+13    6278              220330       0.5071
2015-07-10  BAJAJELEC     EQ      292.05  294.70  294.90  287.05  290.00  289.25  289.81   149154  4.322607e+12    2625               73534       0.4930
2015-07-13  BAJAJELEC     EQ      289.25  288.00  298.95  286.85  295.00  295.90  292.81   203351  5.954417e+12    4596              116085       0.5709
2015-07-14  BAJAJELEC     EQ      295.90  298.25  298.50  288.00  290.10  289.70  294.42   258265  7.603896e+12    4837              171770       0.6651
2015-07-15  BAJAJELEC     EQ      289.70  291.25  293.65  277.20  278.45  278.35  284.79   248982  7.090634e+12    9640              115045       0.4621
2015-07-16  BAJAJELEC     EQ      278.35  280.60  284.80  278.85  282.35  282.20  282.55   128007  3.616798e+12    2762               48453       0.3785
2015-07-17  BAJAJELEC     EQ      282.20  284.20  288.90  278.50  279.00  279.75  284.12   310825  8.831175e+12    7359              133506       0.4295
2015-07-20  BAJAJELEC     EQ      279.75  281.40  281.90  276.00  277.15  277.10  278.04   106246  2.954056e+12    2596               45789       0.4310
2015-07-21  BAJAJELEC     EQ      277.10  276.00  282.30  271.10  272.10  272.10  276.82   122060  3.378832e+12    3760               54653       0.4478
2015-07-22  BAJAJELEC     EQ      272.10  273.40  275.80  271.00  271.60  272.40  273.66   118599  3.245607e+12    3364               58749       0.4954
2015-07-23  BAJAJELEC     EQ      272.40  273.85  286.40  272.15  280.00  280.40  281.91   528261  1.489240e+13    9670              303890       0.5753
2015-07-24  BAJAJELEC     EQ      280.40  281.25  286.70  275.05  278.65  276.55  281.62   231473  6.518661e+12    5640              121653       0.5256
2015-07-27  BAJAJELEC     EQ      276.55  278.00  279.40  270.00  271.00  271.10  274.70   138503  3.804721e+12    3212               67155       0.4849
2015-07-28  BAJAJELEC     EQ      271.10  273.40  275.90  265.00  265.20  265.45  268.27   234221  6.283386e+12    6925              141126       0.6025
2015-07-29  BAJAJELEC     EQ      265.45  266.90  269.80  256.00  256.70  257.05  262.48   272079  7.141594e+12    7608              146770       0.5394
2015-07-30  BAJAJELEC     EQ      257.05  258.20  260.80  252.95  256.50  256.35  258.14   154639  3.991920e+12    3380               86842       0.5616
2015-07-31  BAJAJELEC     EQ      256.35  258.30  263.80  255.60  258.40  258.45  259.63   236810  6.148399e+12    4830              132113       0.5579
2015-08-03  BAJAJELEC     EQ      258.45  260.00  264.00  258.00  262.60  262.15  262.13   175581  4.602487e+12    3162              107156       0.6103
2015-08-04  BAJAJELEC     EQ      262.15  262.85  263.90  256.25  260.00  259.70  259.55   238388  6.187343e+12    6439              107444       0.4507
2015-08-05  BAJAJELEC     EQ      259.70  261.55  265.00  260.20  260.55  261.15  262.33   260774  6.840818e+12    5710              127816       0.4901
2015-08-06  BAJAJELEC     EQ      261.15  265.00  279.80  265.00  274.60  273.70  273.87  2574653  7.051148e+13   35861              459106       0.1783
2015-08-07  BAJAJELEC     EQ      273.70  276.50  283.00  275.90  279.00  279.50  280.04   724340  2.028450e+13    9580              278412       0.3844
2015-08-10  BAJAJELEC     EQ      279.50  281.40  281.40  275.25  276.50  276.70  277.75   248245  6.895086e+12    6443               85878       0.3459
2015-08-11  BAJAJELEC     EQ      276.70  279.00  279.45  270.00  271.55  272.45  273.96   232619  6.372718e+12    7780               79198       0.3405
2015-08-12  BAJAJELEC     EQ      272.45  272.45  276.00  265.00  266.10  266.25  269.96   184401  4.978101e+12    5459               63339       0.3435
2015-08-13  BAJAJELEC     EQ      266.25  268.90  271.95  259.25  260.30  260.25  264.65   155206  4.107485e+12    4663               80024       0.5156
2015-08-14  BAJAJELEC     EQ      260.25  264.00  264.85  252.20  258.50  258.95  256.18   383683  9.829339e+12    5582              210444       0.5485
2015-08-17  BAJAJELEC     EQ      258.95  268.00  268.10  261.00  263.30  263.90  264.65   244135  6.460968e+12    5375              129478       0.5304
2015-08-18  BAJAJELEC     EQ      263.90  265.40  265.40  259.55  263.10  263.15  262.38   142487  3.738613e+12    5333               60260       0.4229
2015-08-19  BAJAJELEC     EQ      263.15  262.85  268.40  260.40  264.05  264.45  263.88   195202  5.151062e+12    4879               82381       0.4220
2015-08-20  BAJAJELEC     EQ      264.45  264.20  264.20  255.10  257.00  257.05  259.05   187635  4.860642e+12    4488              104611       0.5575
2015-08-21  BAJAJELEC     EQ      257.05  256.80  256.80  249.10  249.85  250.40  250.75   215061  5.392672e+12    5815              110236       0.5126
2015-08-24  BAJAJELEC     EQ      250.40  244.00  244.00  231.00  232.45  234.25  239.21   376942  9.016850e+12    6974              275865       0.7318
2015-08-25  BAJAJELEC     EQ      234.25  235.20  241.95  212.00  229.05  229.00  225.29   266594  6.006024e+12    7887              142066       0.5329
2015-08-26  BAJAJELEC     EQ      229.00  229.00  230.00  220.35  229.50  226.90  226.29   133254  3.015438e+12    3992               72910       0.5472
2015-08-27  BAJAJELEC     EQ      226.90  232.90  243.75  228.60  239.30  240.10  235.73   319045  7.520932e+12    8191              132528       0.4154
2015-08-28  BAJAJELEC     EQ      240.10  246.00  257.30  244.00  247.70  248.45  251.80   407695  1.026585e+13    7155              166249       0.4078
2015-08-31  BAJAJELEC     EQ      248.45  248.90  255.90  248.85  254.15  254.35  253.55   182752  4.633638e+12    4257               97572       0.5339
2015-09-01  BAJAJELEC     EQ      254.35  251.95  253.00  240.15  243.50  243.40  245.92   125148  3.077615e+12    3451               39873       0.3186
2015-09-02  BAJAJELEC     EQ      243.40  246.40  249.70  239.00  240.00  240.00  241.89   206824  5.002956e+12    3104              131752       0.6370
2015-09-03  BAJAJELEC     EQ      240.00  240.50  248.80  240.50  246.15  246.40  246.04   187085  4.603049e+12    2936              124912       0.6677
2015-09-04  BAJAJELEC     EQ      246.40  245.15  246.05  231.00  237.00  236.60  235.25   151558  3.565392e+12    3661               60156       0.3969
2015-09-07  BAJAJELEC     EQ      236.60  235.10  243.00  233.25  234.45  234.80  238.58   220326  5.256582e+12    4327              109254       0.4959
2015-09-08  BAJAJELEC     EQ      234.80  237.70  238.00  230.05  235.30  235.65  234.39   129909  3.044935e+12    3620               63328       0.4875
2015-09-09  BAJAJELEC     EQ      235.65  237.50  247.20  237.50  245.15  245.45  243.07   209341  5.088433e+12    5007               97695       0.4667
2015-09-10  BAJAJELEC     EQ      245.45  240.00  243.00  236.05  241.20  241.70  240.32   110133  2.646722e+12    4898               44141       0.4008
2015-09-11  BAJAJELEC     EQ      241.70  243.00  252.00  243.00  248.30  247.45  246.95   427050  1.054615e+13    5774              301078       0.7050
2015-09-14  BAJAJELEC     EQ      247.45  249.90  252.30  249.30  251.10  251.40  250.98    80126  2.011009e+12    1937               34249       0.4274
2015-09-15  BAJAJELEC     EQ      251.40  252.40  252.90  248.15  251.50  250.45  250.54   126754  3.175722e+12    1973               68988       0.5443
2015-09-16  BAJAJELEC     EQ      250.45  252.90  253.00  249.50  250.30  250.10  250.40    79430  1.988946e+12    1966               50826       0.6399
2015-09-18  BAJAJELEC     EQ      250.10  251.15  258.00  250.80  254.40  254.90  254.96   167939  4.281833e+12    2868               77383       0.4608
2015-09-21  BAJAJELEC     EQ      254.90  252.90  253.45  249.30  250.00  250.35  250.66    69065  1.731150e+12    2716               41756       0.6046
2015-09-22  BAJAJELEC     EQ      250.35  249.60  254.80  249.00  251.00  250.45  251.37    84066  2.113172e+12    1430               47804       0.5686
2015-09-23  BAJAJELEC     EQ      250.45  247.00  251.85  245.00  249.35  249.60  249.99    84649  2.116128e+12    1581               43346       0.5121
2015-09-24  BAJAJELEC     EQ      249.60  248.35  251.00  248.00  248.90  248.80  249.68    37362  9.328598e+11    1174               15840       0.4240
2015-09-28  BAJAJELEC     EQ      248.80  246.05  248.80  245.00  247.00  247.30  247.50    48631  1.203604e+12    2015               29764       0.6120
2015-09-29  BAJAJELEC     EQ      247.30  241.10  253.50  241.10  247.10  247.90  249.77    75166  1.877437e+12    1724               36464       0.4851
2015-09-30  BAJAJELEC     EQ      247.90  249.70  251.80  248.80  250.90  250.25  250.32    40765  1.020426e+12     905               24270       0.5954
2015-10-01  BAJAJELEC     EQ      250.25  253.10  255.00  248.15  248.85  249.70  251.30    68058  1.710312e+12    2769               23639       0.3473
2015-10-05  BAJAJELEC     EQ      249.70  250.65  253.50  247.10  248.00  248.15  250.07    80298  2.008012e+12    2226               46526       0.5794
2015-10-06  BAJAJELEC     EQ      248.15  250.80  251.55  247.00  248.00  248.05  248.81    70726  1.759729e+12    2412               31531       0.4458
2015-10-07  BAJAJELEC     EQ      248.05  249.40  249.40  246.00  246.30  247.00  247.15   110700  2.735915e+12    1282               87007       0.7860
2015-10-08  BAJAJELEC     EQ      247.00  248.60  249.30  243.80  245.05  244.65  245.63    59032  1.449985e+12    2223               37002       0.6268
2015-10-09  BAJAJELEC     EQ      244.65  247.65  247.65  240.95  241.05  241.35  243.53   101978  2.483443e+12    4052               60304       0.5913
2015-10-12  BAJAJELEC     EQ      241.35  242.00  250.80  241.55  245.00  245.90  247.45   264213  6.538082e+12    5975              135183       0.5116
2015-10-13  BAJAJELEC     EQ      245.90  245.00  250.25  244.15  246.00  245.95  247.54   202055  5.001705e+12    4064              107130       0.5302
2015-10-14  BAJAJELEC     EQ      245.95  246.25  249.60  245.00  246.00  245.90  247.38   172206  4.259984e+12    2398              107384       0.6236
2015-10-15  BAJAJELEC     EQ      245.90  247.75  261.85  247.75  252.75  252.45  256.82   935208  2.401843e+13   15600              309516       0.3310
