Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2012-04-11	272.0	280.0	270.04998779296875	270.8999938964844	256.6327209472656	5910	275.2618003697578	272.6144773057286	271.5466741403867	265.1922141147365	259.15341037028736	254.56501475772916	247.23548752334128	248.16519299482732		50.34953990515887
2012-04-12	271.1499938964844	276.70001220703125	270.04998779296875	273.25	258.8590087890625	2210	274.5912002465052	272.7052662620531	271.70889565082604	265.50820571808015	259.5243732552798	254.9350144654969	247.49433839375578	248.33186945333344	243.78849353529003	52.43412129425965
2012-04-13	279.95001220703125	279.95001220703125	265.25	268.54998779296875	254.40652465820312	26058	272.57746276199305	272.1116550521839	271.40804728341107	265.6274912896444	259.7618894273242	255.20461789772406	247.70384734300168	248.4662091100752	243.92380224708063	48.08574970679444
2012-04-16	273.0	275.3999938964844	265.75	267.75	253.6486358642578	6448	270.96830850799535	271.4885614733005	271.0596618278481	265.7107269253446	259.9721028634473	255.45304130568994	247.90331154854397	248.59434061100492	244.05400004900915	47.3657274450547
2012-04-17	268.95001220703125	274.8999938964844	264.1000061035156	268.45001220703125	254.31178283691406	27113	270.128876407674	271.0544830066906	270.8111237687227	265.81814987756763	260.19520574091	255.71040706611254	248.10775633121548	248.72627198373598	244.18731159085627	48.0980794883072
2012-04-18	287.20001220703125	287.20001220703125	263.0	267.45001220703125	253.36447143554688	76411	269.2359216741264	270.53955860673926	270.4910179057045	265.8821444787231	260.3861217005448	255.9428744946456	248.30021658868628	248.8506822177778	244.3144301734583	47.0900812291888
2012-04-19	269.95001220703125	272.3500061035156	262.0	271.04998779296875	256.77484130859375	50736	269.8406103804072	270.6124770619149	270.544253133063	266.0848050008504	260.6667497556086	256.2420252530282	248.52658247131595	248.99818590930732	244.46052611673431	51.06591109608809
2012-04-20	269.0	274.3500061035156	266.5	269.20001220703125	255.02230834960938	19789	269.62707765594854	270.4106963683601	270.4162301877267	266.20696998932806	260.8913092938039	256.49861905409756	248.73228823983052	249.13241731327892	244.59571456531518	49.02709531920365
2012-04-23	261.3999938964844	272.8999938964844	261.3999938964844	263.20001220703125	249.33828735351562	14264	267.4847225063094	269.3805986310274	269.72897133242236	266.0890500762968	260.95206463362564	256.6313199086111	248.87624569224047	249.22588970459952	244.69737739395845	43.027002979565445
2012-04-24	269.0	274.75	262.1499938964844	266.04998779296875	252.03817749023438	15544	267.0064776018625	268.9047970827333	269.3785919477125	266.08751822204863	261.08622050623995	256.81782818354884	249.04712869821788	249.33767773176476	244.81405832510058	46.38356209761446
2012-04-25	268.25	268.70001220703125	263.20001220703125	265.6499938964844	251.65924072265625	8026	266.5543163667365	268.43982519898344	269.02348737140505	266.07036040535985	261.20631980598324	256.99272255410204	249.2123313370066	249.4460652145868	244.9279158965289	45.97417319064647
2012-04-26	272.0	272.0	264.0	270.3999938964844	256.1590881347656	63570	267.83620887665245	268.71984929862646	269.1545832309364	266.2401499540314	261.44825859783856	257.25821307573335	249.42315385003621	249.58529397659277	245.06710757958876	51.45381315355226
2012-04-27	272.0	275.0	259.8500061035156	264.75	250.80665588378906	27428	266.80747258443495	268.15272797025125	268.73509911370434	266.1817127009321	261.5351465294744	257.40656529205546	249.57565978187665	249.68605614286125	245.17466436877135	45.53740733885468
2012-04-30	271.95001220703125	275.8999938964844	267.0	273.3500061035156	258.9537048339844	107138	268.9883170907952	268.8951962750033	269.17461406511495	266.46282224613145	261.846063886686	257.7222769912923	249.81222044179347	249.84329169077256	245.3286279848082	54.17475916915638
2012-05-02	270.1000061035156	271.0	262.3999938964844	266.3999938964844	252.3697509765625	486696	268.12554269269157	268.5387387923577	268.91036452524537	266.46035838928253	261.9659041501018	257.89411296961293	249.97727291397945	249.9533030011095	245.4437720608283	47.60424346759844
2012-05-03	270.29998779296875	270.29998779296875	262.54998779296875	264.6499938964844	250.71192932128906	2163	266.96702642728917	267.98320380723294	268.5046149415538	266.3893637032904	262.03653809079606	258.02789278994703	250.12327013768598	250.050955432308	245.54872409271715	46.088478031903904
2012-05-04	261.20001220703125	269.95001220703125	258.6499938964844	263.95001220703125	250.04884338378906	354618	265.96135502053653	267.4070335786327	268.0708432525517	266.29370286029985	262.08689267280226	258.1451624813744	250.26084966076405	250.14330796901712	245.64927757968061	45.46489280546127
2012-05-07	260.0	263.79998779296875	254.0	256.75	243.22796630859375	117925	262.89090334702433	265.8846002102566	266.9926677046896	265.9194400030332	261.9464481287811	258.1175355015452	250.32541832085596	250.18720625493728	245.70993726503755	39.53892195027828
2012-05-08	257.04998779296875	262.79998779296875	244.14999389648438	251.10000610351562	237.8755340576172	12583	258.9606042658548	263.77251533786506	265.4790808855302	265.3382857324639	261.66101544390574	257.9785745233664	250.33312566197696	250.19327137021023	245.73939119311666	35.615851551400475
2012-05-09	251.10000610351562	255.0	246.0500030517578	247.5	234.46514892578125	22924	255.1404028439032	261.4478702895986	263.76678746786064	264.6387451155045	261.2883571427503	257.7710779981512	250.30493535688268	250.17537587937827	245.74901200626903	33.34557173766488
2012-05-10	246.39999389648438	253.0500030517578	238.10000610351562	240.10000610351562	227.4548797607422	155895	250.126937263774	258.39817540587245	261.51280829030395	263.6764416248383	260.73076895750734	257.42115578241584	250.20339377227205	250.1084299008011	245.71814312155453	29.22212277080459
2012-05-11	236.0500030517578	247.89999389648438	236.0500030517578	241.39999389648438	228.6864013671875	143648	247.21795614134413	255.96986376167416	259.5973021575592	262.8028554394126	260.22206435063833	257.1039050520014	250.1157977536075	250.05056653864617	245.69454667770168	30.84008909104694
2012-05-14	245.89999389648438	246.0	240.64999389648438	242.75	229.96530151367188	66105	245.72863742756275	254.08131179572072	257.9927971901726	262.0164689515925	259.7622731835163	256.8196693083974	250.0425062336711	250.00205779088108	245.67845625869785	32.56411638655589
2012-05-15	242.64999389648438	247.4499969482422	231.5500030517578	237.39999389648438	224.8970489501953	1077229	242.95242291720328	251.6982663815441	256.031577828869	261.0511169886471	259.17379214964706	256.43512128043875	249.91671009101253	249.91832314706448	245.63321875945078	29.43281583697931
2012-05-16	237.0	239.89999389648438	233.0	238.9499969482422	226.3654327392578	5741	241.6182809275496	249.87708503392955	254.40476060214263	260.1844063988273	258.64158701276796	256.0888811946527	249.80758856720388	249.8454439032185	245.5966984216846	31.48829551521628
2012-05-17	244.8000030517578	252.0	241.1999969482422	247.14999389648438	234.13356018066406	7115	243.46218525052785	249.4875005857231	253.713830439699	259.6732529673629	258.3391766676026	255.91187352538202	249.78114483913703	249.82753393639635	245.6051863750988	41.23956622537342
2012-05-18	245.0	251.5	240.5500030517578	248.5	235.4124755859375	4705	245.14145683368523	249.34642907347694	253.21727515972765	259.235086184329	258.0802509658236	255.7651037526022	249.76839712929487	249.8187131128987	245.62100502878678	42.68588737935142
2012-05-21	247.0	256.8999938964844	245.0	252.10000610351562	238.8228759765625	81890	247.46097325696203	249.73979722062532	253.11086858294556	258.9552791223363	257.922876101026	255.69252756153116	249.7915972185906	249.83387120585962	245.6564094062443	46.46971618909011
2012-05-22	257.8999938964844	258.0	255.0	256.8500061035156	243.32273864746094	3512	250.5906508724799	250.7555413467525	253.46697691823795	258.87271939610804	257.8946426800389	255.71544792869918	249.86183014281872	249.88049004238889	245.71757660131135	51.06067056764078
2012-05-23	265.54998779296875	265.54998779296875	255.1999969482422	258.3999938964844	244.79107666015625	11530	253.19376521381471	251.84760599671418	253.9367880590233	258.85418114122086	257.90794139626115	255.76860725479392	249.94678699608903	249.93709804141943	245.78687942806093	52.49247975517329
2012-05-24	255.39999389648438	262.70001220703125	254.0	261.29998779296875	247.538330078125	9271	255.89583940686606	253.197946253322	254.63804517654194	258.95009512756394	257.99720577512187	255.87813954267858	250.0597541681973	250.01259897000116	245.87165051202217	55.13712671239751
2012-05-25	255.0	263.0	254.39999389648438	260.3999938964844	246.6857452392578	7559	257.39722423673885	254.22681020234518	255.18680219748884	259.0069539028157	258.0604370414735	255.96768121305098	250.16264212569268	250.08161820539308	245.95104036658208	54.13003091982163
2012-05-28	256.1499938964844	261.0	256.1499938964844	259.75	246.0699920654297	2164	258.18148282449255	255.01583731629586	255.62139246439466	259.0360929654504	258.1048992245926	256.04257861477276	250.25803872145693	250.14585994489212	246.02644451758437	53.37181479002475
2012-05-29	252.39999389648438	267.0	252.39999389648438	264.95001220703125	250.9961395263672	5250	260.4376592853388	256.4350051578295	256.50983243988384	259.268011367081	258.285033776762	256.2189634383818	250.40422751235818	250.24422640510568	246.1298519912972	58.39294505152539
2012-05-30	262.0	265.95001220703125	261.0	263.8500061035156	249.9540252685547	1783	261.5751082247311	257.49429100721323	257.20889659832494	259.44769743517645	258.43148041693973	256.37007319412703	250.53801635406123	250.33463025692237	246.22668343453336	56.99476419454973
2012-05-31	256.75	263.95001220703125	256.75	257.95001220703125	244.36477661132812	1841	260.3667428854978	257.55939403575866	257.27947903724936	259.38896468113154	258.41881020088954	256.4013591151746	250.61176755657834	250.38523080144137	246.290745340394	50.06976571509239
2012-06-01	263.79998779296875	263.79998779296875	257.1499938964844	257.70001220703125	244.12794494628906	3889	259.47783265934225	257.57948234594045	257.31952981532385	259.32273125077467	258.39989446420907	256.42707501798367	250.68229735409528	250.4338340001496	246.35309106097674	49.79368749887382
2012-06-04	258.0	260.0	257.0	258.54998779296875	244.9331817626953	4617	259.16855103721775	257.71812598123023	257.4367162893853	259.29242758576265	258.40384428865013	256.46911289471603	250.760582831099	250.4877619323278	246.41974076989473	50.787227909874844
2012-06-05	259.95001220703125	260.0	256.3500061035156	258.6000061035156	244.98057556152344	3897	258.979036059317	257.8441088558424	257.54750579549295	259.26527380214515	258.4090064416729	256.5113087998408	250.83858704276483	250.54166388695364	246.4862995968544	50.848868669244894
2012-06-06	254.3000030517578	261.70001220703125	249.0	250.39999389648438	237.21241760253906	42327	256.1193553383728	256.7806638616484	256.86679037653977	258.917615766629	258.1982429536416	256.39029266314066	250.83422293185657	250.54072255811332	246.50768590450264	41.64061195584542
2012-06-07	251.0	257.0	250.4499969482422	254.0500030517578	240.67018127441406	129506	255.4295712428345	256.39056946023544	256.59852491703674	258.7267289934968	258.0890787456973	256.3439502945984	250.8662207439949	250.5640400364764	246.54890075230185	46.30203075786754
2012-06-08	255.75	266.0	252.10000610351562	262.29998779296875	248.4856719970703	21569	257.71971009287927	257.23477207919734	257.1415213814112	258.8668567895545	258.1998921416781	256.4618916311998	250.97998957035284	250.64201975578865	246.6349722661853	55.04281464613784
2012-06-11	268.95001220703125	271.79998779296875	264.04998779296875	265.79998779296875	251.80133056640625	84067	260.4131359929091	258.4583743240218	257.966137230131	259.13874427988446	258.39989465881735	256.6468044264824	251.1274522392346	250.74273715138455	246.73969912698738	58.15480137937058
2012-06-12	263.29998779296875	265.0	256.3999938964844	261.6499938964844	247.86990356445312	31464	260.8254219607675	258.9143199772307	258.31698072216466	259.23722465700604	258.4854235861244	256.74587748529433	251.2321541462719	250.81521061812938	246.82117614758573	53.431955342760695
2012-06-13	270.3999938964844	272.0	246.0	248.6999969482422	235.60194396972656	319577	256.7836136232591	257.4551309730895	257.4010775056006	258.8240000409761	258.2279123588117	256.586553118224	251.20695855226165	250.80115604224974	246.83144292791718	41.97610689190276
2012-06-14	247.0500030517578	250.89999389648438	240.10000610351562	241.89999389648438	229.16009521484375	143990	251.82240704766753	255.2329685335745	255.9247838285419	258.16031352550584	257.7982302940136	256.2957301633381	251.11435193877134	250.7420121077264	246.80449511900224	37.437177603964905
2012-06-15	246.8000030517578	250.0	240.9499969482422	244.3000030517578	231.43368530273438	63750	249.31493904903095	253.67111632188642	254.81766184980057	257.6167719383	257.44301378763845	256.0581910126137	251.0465474722339	250.6992080608429	246.79080937000091	39.90698850262431
2012-06-18	248.0	250.0	242.0	247.8000030517578	234.74932861328125	42029	248.80996038327325	252.83238585472517	254.1493133928441	257.231800609416	257.18925034722054	255.8946625381413	251.01424354765206	250.6799442401845	246.79632408957335	43.41520925621042
2012-06-19	243.39999389648438	250.0	239.3000030517578	240.9499969482422	228.26010131835938	24896	246.18997257159623	251.1349017252276	252.89223563621536	256.5932985050562	256.7619015735632	255.59872856606407	250.914101790444	250.61529342761347	246.76437694672455	38.65841286827661
2012-06-20	232.39999389648438	246.0	232.39999389648438	241.1999969482422	228.49693298339844	17555	244.52664736381155	249.71562961422967	251.77868909450362	255.9896396204753	256.3523777676337	255.31360516769135	250.8174440308201	250.55273331811597	246.73397049864542	38.92143676618041
2012-06-21	242.0	242.0	238.14999389648438	240.8000030517578	230.0253448486328	14555	243.28443259312698	248.4419686767337	250.73309994757545	255.39396759817265	255.94310474879487	255.0262071059897	250.7177680011777	250.48793112365513	246.70154444702308	38.63598663476176
2012-06-22	237.14999389648438	243.0	237.14999389648438	240.0500030517578	229.3089141845703	19312	242.2062894126706	247.24311644459428	249.71566214797377	254.79224349831324	255.52486523045178	254.7296486098663	250.61162108625808	250.41857611985515	246.66519722628394	38.072165251457065
2012-06-25	241.0	245.0	237.5	238.39999389648438	227.7327423095703	15477	240.93752424060852	245.9798132234357	248.63797945735573	254.14941018059446	255.07421072166318	254.40628911059142	250.49011235800162	250.3387184306633	246.62003218076592	36.7998199132727
2012-06-26	238.60000610351562	243.0	238.60000610351562	241.64999389648438	230.83729553222656	7474	241.17501412590047	245.36126760529982	247.97245702298702	253.6592369929823	254.7209418578427	254.1536892053616	250.40215098027508	250.2809860417319	246.59287350161685	40.983446912071805
2012-06-27	242.9499969482422	243.85000610351562	240.75	242.0	231.17166137695312	9977	241.45000941726698	244.88108651882843	247.40365159222634	253.20201201286534	254.38618023000473	253.91302209238413	250.31854748793404	250.22596287866392	246.5677758322091	41.43308586032645
2012-06-28	243.5	246.0	240.8000030517578	241.60000610351562	230.78956604003906	23286	241.5000083126832	244.4123607452123	246.85092345044436	252.74703138896928	254.04970196351817	253.66919999359465	250.23179583236768	250.1686475512543	246.54062954953864	41.04818711611503
2012-06-29	242.75	245.35000610351562	241.89999389648438	243.39999389648438	232.50901794433594	67007	242.13333684061692	244.26773690967974	246.52226349292437	252.38048089906792	253.76944648806992	253.4658493778103	250.16381770365243	250.12367310836547	246.52346760607932	43.587831382518424
2012-07-02	244.8000030517578	244.8000030517578	240.25	241.8000030517578	230.98062133789062	32483	242.02222557766387	243.9152035014052	246.07252440328946	251.9655601991734	253.45446113448276	253.23484251986866	250.08059566731518	250.0683663305807	246.4976563243617	41.861503951379596
2012-07-03	244.75	248.8000030517578	239.0	242.0	231.17166137695312	40387	242.0148170517759	243.64160300120446	245.6846649363095	251.57475391685287	253.1530279467332	253.01237039076236	250.00019173032697	250.01475592306852	246.47307896739798	42.16982485595896
2012-07-04	243.89999389648438	245.4499969482422	240.60000610351562	242.60000610351562	231.74481201171875	94411	242.2098800690225	243.49280344439177	245.39088790461486	251.2228030222122	252.8753168455959	252.80618495933172	249.92655804249802	249.96548848240704	246.45191463480845	43.14398989795656
2012-07-05	243.9499969482422	245.0	241.1999969482422	243.8000030517578	232.89111328125	174536	242.7399210632676	243.5366891025869	245.23937506148562	250.93171282729242	252.63649279838964	252.62784472353817	249.86559729632148	249.92452180180473	246.4374233146825	45.134597947746734
2012-07-06	244.5	244.5	239.85000610351562	240.4499969482422	229.6909942626953	29541	241.9766130249258	243.09573308053766	244.7832438126053	250.52066514576103	252.31579553917524	252.38669922303725	249.77190973066894	249.8615681482927	246.4047051378167	40.83621595381264
2012-07-09	240.10000610351562	241.5	237.14999389648438	237.6999969482422	227.06407165527344	14455	240.55107433269794	242.32491363306687	244.10864887314213	250.01789384389755	251.93116926046648	252.09587343541756	249.65179119552042	249.78076036623256	246.35713842639828	37.66513898548342
2012-07-10	237.85000610351562	242.4499969482422	235.0500030517578	237.39999389648438	226.7774658203125	58828	239.50071418729343	241.62135367069794	243.46972935155569	249.52307423811664	251.54876990878273	251.80486591979513	249.52988276468423	249.69849613719768	246.30819228142607	37.32462542510147
2012-07-11	238.0	240.0	235.0500030517578	235.60000610351562	225.0580291748047	29400	238.2004781593675	240.76116116110046	242.72023189936138	248.9770715661715	251.12906559811782	251.48397760660148	249.39127702676217	249.60481846255527	246.24967760285827	35.264645758655824
2012-07-12	235.60000610351562	236.0	225.5500030517578	231.5500030517578	221.1892547607422	180249	235.9836531234976	239.44528143119436	241.656400580542	248.29365711462586	250.61382711005572	251.08924543719863	249.213751912583	249.48485291165295	246.1693515124151	31.10490024156886
2012-07-13	233.89999389648438	242.0	232.10000610351562	236.25	225.67893981933594	61246	236.07243541566507	238.98881265530946	241.14150528715706	247.82135683562092	250.2358316597911	250.79539899289767	249.0847593562389	249.3969136896486	246.11514740578988	39.95647117342963
2012-07-16	235.1999969482422	238.85000610351562	232.10000610351562	236.89999389648438	226.2998504638672	16337	236.34828824260484	238.6904099754773	240.7375518213787	247.3930680929097	249.8848885607567	250.52024245633504	248.96351790887815	249.3138776777339	246.0647913756844	41.08383189450927
2012-07-17	235.0	238.9499969482422	235.0	236.0500030517578	225.48789978027344	25695	236.24885984565583	238.31320898637452	240.29111860522434	246.9482420128645	249.52081262630938	250.233703062185	248.83502522373266	249.22574562041845	246.01006575642796	40.02549709150927
2012-07-18	237.60000610351562	237.60000610351562	233.25	235.35000610351562	224.81924438476562	12740	235.9492419316091	237.88989428882326	239.82053646220447	246.49340923210573	249.14789666518323	249.9389763897361	248.70084592900412	249.13354801565498	245.95181406433554	39.131481672986595
2012-07-19	236.1999969482422	239.6999969482422	235.35000610351562	237.64999389648438	227.01629638671875	59428	236.51615925323418	237.85562280420342	239.6138181226121	246.1466086307088	248.84532027653324	249.6956302017509	248.5908872023124	249.05724533047777	245.9064489268063	43.58988474606083
2012-07-20	237.85000610351562	238.6999969482422	233.8000030517578	235.14999389648438	224.62815856933594	41701	236.06077080098424	237.469104388815	239.18869200583802	245.7153688372098	248.48491695074247	249.4075977996664	248.4571469704136	248.9648383442054	245.84767048401764	40.14761053878853
2012-07-23	232.0	237.89999389648438	230.35000610351562	236.6999969482422	226.10879516601562	50304	236.27384618340355	237.3592318973046	238.95167342892412	245.36182484156402	248.17478747699246	249.15596213924215	248.3401604030288	248.8833443814415	245.7976831969369	43.145409506605795
2012-07-24	237.85000610351562	238.89999389648438	233.35000610351562	238.10000610351562	227.4461669921875	125819	236.88256615677423	237.46505678390616	238.8705622550757	245.07704763615035	247.90966165137465	248.93703231675252	248.23826832044656	248.81169429321608	245.75561938768323	45.78666343009018
2012-07-25	238.3000030517578	239.35000610351562	231.0500030517578	235.5	224.96249389648438	487109	236.42171077118283	237.18433438620528	238.54955632602088	244.70147714061505	247.58309160791742	248.67095246889605	248.11151938193467	248.72324449724786	245.69957775168496	41.8941823260241
2012-07-26	235.8000030517578	235.9499969482422	225.9499969482422	230.64999389648438	220.32949829101562	153760	234.49780514628335	236.250857173388	237.7972170470174	244.1504385820217	247.13748377340602	248.31410180409583	247.9377728596914	248.60315645338898	245.6173395885418	35.78310066094661
2012-07-27	232.89999389648438	237.0500030517578	232.35000610351562	233.9499969482422	223.48184204101562	64362	234.31520241360298	235.92216285551004	237.43081513284832	243.75042126304996	246.79044464642803	248.02966408417794	247.79859100982623	248.50579326730826	245.5535836178298	41.9841832992694
2012-07-30	235.89999389648438	236.9499969482422	229.89999389648438	234.3000030517578	223.8162078857422	574995	234.3101359596546	235.69042574068828	237.13264255369685	243.379816627313	246.46174881498933	247.75778960828842	247.66427670178575	248.4114026346468	245.4920886420589	42.61710012055712
2012-07-31	234.0	235.0	230.0500030517578	231.25	220.90267944335938	11611	233.29009063976972	235.05607920630425	236.5723908819162	242.90413754388896	246.0614396356475	247.430902685352	247.50095056544959	248.29737338126046	245.41426302106404	38.659219843169055
2012-08-01	233.0	233.0	230.14999389648438	231.10000610351562	220.75938415527344	11124	232.56006246101836	234.49092590590587	236.05121137921137	242.4412304285802	245.6677177005914	247.10751859462258	247.33775708821642	248.18310516014589	245.33604303790804	38.47000335444316
2012-08-02	231.0	235.0	230.5	234.89999389648438	224.38934326171875	29013	233.3400396061737	234.54936419027422	235.94157161895166	242.14549566261567	245.38435654785172	246.86578543228322	247.21399825048775	248.09484528463983	245.2790154469713	45.71854548606748
2012-08-03	235.0	237.64999389648438	233.0	233.75	223.29083251953125	138687	233.47669307078246	234.43516930594933	235.73285051238483	241.81626053859154	245.07818927027668	246.60606690887167	247.0800281186421	247.99953069803092	245.21601536256162	44.02813535706819
2012-08-06	236.0	236.39999389648438	233.75	234.9499969482422	224.4370880126953	102730	233.96779436326904	234.50871611199116	235.65829303008553	241.54699529975431	244.81165789338104	246.37525364232454	246.95933129107593	247.91282283258383	245.15991690128118	46.260981018739535
2012-08-07	234.14999389648438	235.0	233.10000610351562	234.9499969482422	224.4370880126953	81492	234.29519522492674	234.5717562314556	235.59083626038617	241.28828948204796	244.55214050008792	246.14901093551103	246.83983542696814	247.82669109913306	245.1041249889695	46.260981018739535
2012-08-08	233.0	235.1999969482422	232.3000030517578	232.89999389648438	222.4788360595703	19643	233.83012811544594	234.33293304074542	235.33456555906218	240.95933671398663	244.24550506315097	245.88665416246099	246.70113053611755	247.7275103868231	245.03743574802695	42.87245361974883
2012-08-09	233.8000030517578	234.9499969482422	231.64999389648438	234.0	223.52963256835938	16654	233.88675207696397	234.2853711777818	235.20746407724673	240.68642154873226	243.9758865088575	245.6512748721152	246.57475112779798	247.63629769322296	244.97712189148035	45.19231939424074
2012-08-10	232.14999389648438	234.9499969482422	232.10000610351562	234.4499969482422	223.95948791503906	11595	234.07450036739004	234.30888914499042	235.13532435067486	240.4418558781248	243.72520520463078	245.42946738847417	246.4541068076034	247.54868107697723	244.9195966185665	46.15560908343125
2012-08-13	234.0	235.0	232.10000610351562	234.6999969482422	224.19830322265625	47498	234.28299922767408	234.3647616883121	235.09386459806223	240.21668493969804	243.4876997241995	245.21700262728146	246.33715049059484	247.46330776050723	244.86375181162484	46.715918722434594
2012-08-14	235.0	235.5	233.35000610351562	234.85000610351562	224.3415985107422	61248	234.47200151962127	234.43408231905545	235.07063997953398	240.00622694612227	243.2603919973394	245.0117155674049	246.2228505464448	247.37949844717176	244.8090318897226	47.07182608792285
2012-08-16	233.0500030517578	234.9499969482422	230.0	230.64999389648438	220.32949829101562	16182	233.19799897857564	233.89349825868814	234.6496260668626	239.63931584613647	242.92853941573796	244.72732503926787	246.06789674893275	247.26833894849608	244.73166009740982	39.18084863312014
2012-08-17	230.10000610351562	235.0	230.0	232.10000610351562	221.71463012695312	23425	232.83200135355563	233.6372850936635	234.4068051179724	239.3436566405435	242.64357801278473	244.47727911974803	245.9289127624112	247.16755268374538	244.66263466574918	42.74911873719413
2012-08-21	233.0	235.0	230.64999389648438	234.4499969482422	223.95948791503906	10560	233.37133321845116	233.75338678717475	234.41091862561714	239.15174841731599	242.42795745845467	244.2787190767479	245.8146946946085	247.08305065228024	244.60682790226554	48.067014834602276
2012-08-22	232.25	234.8000030517578	232.10000610351562	233.1999969482422	222.76541137695312	4306	233.3142211283815	233.67433109589868	234.29559275158144	238.91834639892093	242.18511639239645	244.05933844053988	245.68917531404765	246.9908044482667	244.5444954926807	45.6386231794352
2012-08-23	232.89999389648438	234.75	232.0500030517578	234.0500030517578	223.57737731933594	22940	233.55948176950693	233.72799851816427	234.27220325636014	238.727430973542	241.97103446237963	243.86113377937588	245.57336265472136	246.90481905692775	244.48714853945162	47.57808475092233
2012-08-24	232.5	234.0	230.10000610351562	231.85000610351562	221.475830078125	14459	232.98965654750984	233.4597138875002	234.0415178132321	238.45772803746254	241.7046916108306	243.6232896669826	245.43681184326658	246.80478707717086	244.41809311630442	43.27470596609406
2012-08-27	233.0	234.85000610351562	231.5500030517578	232.4499969482422	222.04896545410156	10935	232.80977001442062	233.31546861046334	233.88994439751878	238.22213073984605	241.46114701444668	243.40203634581943	245.30758980451012	246.70940641186237	244.35269368369205	44.74261840017976
2012-08-28	231.39999389648438	233.89999389648438	230.10000610351562	230.3000030517578	219.99517822265625	10815	231.97318102686634	232.88468781636254	233.54804522173202	237.91145906580337	241.16743269963908	243.14259014197663	245.15826058308969	246.60037383139655	244.27590302450116	40.680207576176045
2012-08-29	230.39999389648438	231.0	225.0	228.4499969482422	218.22793579101562	11213	230.79878633399161	232.25116054948822	233.062516814733	237.54042133570294	240.8327633377602	242.85164770249673	244.99200920363847	246.47977332054504	244.1894226634287	37.52315100993539
2012-08-30	228.0500030517578	229.85000610351562	226.14999389648438	228.3000030517578	218.0846710205078	10693	229.965858573247	231.68670947838388	232.608944075402	237.1780519912345	240.50295385654962	242.5634963232742	244.8259195901869	246.35897750480558	244.10259523385673	37.27059908324104
2012-08-31	226.10000610351562	229.0	226.10000610351562	228.75	218.5145263671875	38141	229.56057238216468	231.26717955290047	232.2414255920304	236.847540148441	240.19366559716673	242.2899617426153	244.6659601912796	246.24197433201618	244.0187012708302	38.60565790062525
2012-09-03	227.25	229.0	226.10000610351562	226.60000610351562	216.4607391357422	5146	228.57371695594833	230.60044048870265	231.70414754550518	236.44567606824785	239.83593771575485	241.97926955174205	244.4861994540879	246.11146291521553	243.92351714423285	34.79532833739994
2012-09-04	229.60000610351562	229.60000610351562	226.5	228.5500030517578	218.32347106933594	3628	228.56581232121815	230.30752085485338	231.40375283181496	236.13604183230706	239.53893943512335	241.71334348243542	244.32763033565678	245.99477547426233	243.83950887050347	40.52858328789613
2012-09-05	228.85000610351562	229.0	227.14999389648438	227.9499969482422	217.7503204345703	2779	228.36054053022616	229.9707317253375	231.07482370004612	235.81502046430452	239.23396726441595	241.44080196690683	244.16466880941385	245.8748766136243	243.75268093650203	39.38117589954025
2012-09-06	227.14999389648438	230.75	226.10000610351562	230.14999389648438	219.8518829345703	7293	228.95702498564557	229.9963406069299	230.98674467113548	235.59286255968414	238.99491533368092	241.2172216090767	244.02521930779267	245.77039234307853	243.67834931333255	45.47642724150821
2012-09-07	231.89999389648438	232.89999389648438	230.1999969482422	231.39999389648438	221.04595947265625	3869	229.77134795592517	230.19686250543768	231.02610174021632	235.42843633759787	238.79504898007048	241.02282106031248	243.8995951743468	245.6749079680181	243.61125447498912	48.63659772629881
2012-09-10	231.0500030517578	233.75	231.0	232.3000030517578	221.90567016601562	3464	230.61423298786937	230.49731115491198	231.14742567464884	235.30575267932963	238.6241267187991	240.85009199083615	243.78417634725636	245.58603816791006	243.54944435792228	50.84566834570698
2012-09-11	232.5500030517578	233.1999969482422	231.0	232.39999389648438	222.00120544433594	2780	231.20948662407437	230.7691229751366	231.26671788625222	235.19180135451217	238.4603337497908	240.68276331570047	243.67090089998499	245.49842325580755	243.4885183991166	51.09731232151449
2012-09-12	233.5	235.0	231.60000610351562	234.9499969482422	224.4370880126953	21587	232.45632339879697	231.36639068558026	231.6175063683465	235.1823188287761	238.36795646553952	240.5692431896122	243.58412573628604	245.4283340444616	243.44185981195335	57.12552667943922
2012-09-13	234.9499969482422	236.0	233.0	234.25	223.76841735839844	31213	233.054215599198	231.7783348733545	231.8682200475516	235.145757306079	238.25958919013058	240.44410966110502	243.49124886328818	245.3540593996479	243.39163106981152	55.116981907771844
2012-09-14	235.89999389648438	235.89999389648438	229.0500030517578	230.4499969482422	220.1384735107422	38441	232.18614271554605	231.58857231262417	231.7331511809507	234.96160984106578	238.05407360481775	240.24620643906812	243.36148516264095	245.25502908435615	243.3209117576718	45.71925309365188
2012-09-17	229.5500030517578	239.89999389648438	229.5	236.14999389648438	225.5834197998047	62704	233.50742644252549	232.24020396746133	232.1538028681444	235.0082131373567	238.00396624407213	240.165093319413	243.2897290306394	245.19453051167926	243.28172641416805	57.441252171126656
