            Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP  Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                      
2015-01-29  SANOFI     EQ     3413.15  3433.55  3455.45  3345.00  3361.00  3353.80  3410.96   30928  1.054940e+13    1486               22523       0.7282
2015-01-30  SANOFI     EQ     3353.80  3370.00  3370.00  3299.90  3310.00  3313.15  3355.49   37269  1.250556e+13    1169               20769       0.5573
2015-02-02  SANOFI     EQ     3313.15  3325.00  3388.95  3238.95  3379.95  3367.30  3327.81   38581  1.283901e+13    1626               35821       0.9285
2015-02-03  SANOFI     EQ     3367.30  3389.00  3432.15  3340.00  3340.00  3360.30  3385.13    6253  2.116724e+12     904                5127       0.8199
2015-02-04  SANOFI     EQ     3360.30  3446.00  3450.00  3353.50  3388.00  3363.05  3396.95    6059  2.058210e+12    1535                4442       0.7331
2015-02-05  SANOFI     EQ     3363.05  3352.40  3468.00  3323.95  3365.05  3369.65  3424.02   14905  5.103503e+12    3132                8365       0.5612
2015-02-06  SANOFI     EQ     3369.65  3362.65  3410.00  3360.00  3372.00  3366.95  3381.18    2307  7.800390e+11     292                1558       0.6753
2015-02-09  SANOFI     EQ     3366.95  3333.30  3397.00  3333.30  3361.00  3390.65  3387.54    4723  1.599936e+12     646                3890       0.8236
2015-02-10  SANOFI     EQ     3390.65  3392.25  3473.15  3370.05  3445.00  3443.40  3430.63   11406  3.912974e+12    2035                5545       0.4861
2015-02-11  SANOFI     EQ     3443.40  3508.85  3508.85  3380.00  3410.00  3393.65  3396.97    2849  9.677977e+11     642                1987       0.6974
2015-02-12  SANOFI     EQ     3393.65  3404.95  3429.90  3366.35  3429.90  3421.35  3401.08    1314  4.469019e+11     264                 863       0.6568
2015-02-13  SANOFI     EQ     3421.35  3424.70  3535.00  3381.00  3482.10  3489.10  3462.98    3307  1.145209e+12     655                2102       0.6356
2015-02-16  SANOFI     EQ     3489.10  3552.45  3585.00  3510.00  3520.00  3525.35  3532.14    9044  3.194472e+12     849                7641       0.8449
2015-02-18  SANOFI     EQ     3525.35  3430.05  3586.00  3430.05  3480.00  3458.15  3525.67    8137  2.868836e+12     985                5363       0.6591
2015-02-19  SANOFI     EQ     3458.15  3518.95  3556.00  3485.05  3500.00  3504.60  3525.36    3780  1.332587e+12     864                2571       0.6802
2015-02-20  SANOFI     EQ     3504.60  3557.95  3580.00  3430.05  3465.00  3441.60  3500.80    8155  2.854900e+12    2472                4765       0.5843
2015-02-23  SANOFI     EQ     3441.60  3390.00  3539.00  3382.70  3440.00  3445.70  3472.47    6460  2.243218e+12    1616                3329       0.5153
2015-02-24  SANOFI     EQ     3445.70  3454.55  3470.00  3351.25  3360.00  3397.60  3397.96    3736  1.269477e+12     833                2169       0.5806
2015-02-25  SANOFI     EQ     3397.60  3429.95  3430.15  3281.00  3310.00  3309.15  3333.90    9167  3.056189e+12    3146                5725       0.6245
2015-02-26  SANOFI     EQ     3309.15  3333.90  3370.65  3281.00  3290.25  3301.80  3307.31    5188  1.715835e+12    1235                3517       0.6779
2015-02-27  SANOFI     EQ     3301.80  3305.10  3372.00  3295.00  3311.25  3308.45  3326.13    3350  1.114254e+12    1520                1827       0.5454
2015-02-28  SANOFI     EQ     3308.45  3319.05  3342.90  3302.00  3335.00  3332.65  3326.66    1094  3.639362e+11     230                 551       0.5037
2015-03-02  SANOFI     EQ     3332.65  3305.00  3418.00  3305.00  3414.00  3397.25  3369.48    3830  1.290510e+12     479                3104       0.8104
2015-03-03  SANOFI     EQ     3397.25  3394.95  3430.00  3385.00  3400.00  3393.15  3405.64    4115  1.401421e+12     396                3818       0.9278
2015-03-04  SANOFI     EQ     3393.15  3389.75  3422.95  3350.10  3385.00  3359.60  3399.09   35401  1.203312e+13     371               34664       0.9792
2015-03-05  SANOFI     EQ     3359.60  3377.45  3409.00  3350.00  3398.20  3379.20  3375.38    2044  6.899282e+11     387                1381       0.6756
2015-03-09  SANOFI     EQ     3379.20  3361.00  3460.05  3334.05  3350.00  3354.60  3417.38   22349  7.637495e+12    1817               19012       0.8507
2015-03-10  SANOFI     EQ     3354.60  3370.05  3412.05  3350.00  3374.00  3375.25  3380.48   15534  5.251245e+12     312               14901       0.9593
2015-03-11  SANOFI     EQ     3375.25  3351.00  3440.00  3305.05  3316.00  3315.30  3339.69   14773  4.933723e+12    1519               13025       0.8817
2015-03-12  SANOFI     EQ     3315.30  3349.95  3369.85  3345.65  3368.45  3360.60  3360.82    2124  7.138384e+11     746                1732       0.8154
2015-03-13  SANOFI     EQ     3360.60  3394.00  3394.00  3310.05  3335.00  3339.65  3340.43    9111  3.043467e+12     602                8688       0.9536
2015-03-16  SANOFI     EQ     3339.65  3328.15  3340.05  3303.00  3334.15  3328.10  3326.17   21713  7.222112e+12     513               21019       0.9680
2015-03-17  SANOFI     EQ     3328.10  3352.35  3352.35  3298.60  3315.00  3319.90  3321.15   20027  6.651273e+12    1212               19002       0.9488
2015-03-18  SANOFI     EQ     3319.90  3330.00  3342.15  3275.00  3305.00  3286.50  3316.20   20849  6.913941e+12    1267               19835       0.9514
2015-03-19  SANOFI     EQ     3286.50  3280.00  3323.45  3280.00  3300.00  3302.70  3307.63    4281  1.415998e+12    1057                3446       0.8050
2015-03-20  SANOFI     EQ     3302.70  3300.05  3320.00  3290.00  3290.00  3290.25  3306.81    8469  2.800535e+12    1203                7615       0.8992
2015-03-23  SANOFI     EQ     3290.25  3305.00  3317.50  3279.00  3284.00  3290.55  3298.08   12157  4.009471e+12    1173               11304       0.9298
2015-03-24  SANOFI     EQ     3290.55  3298.95  3300.00  3267.10  3268.00  3274.70  3288.97    2161  7.107463e+11    1084                1813       0.8390
2015-03-25  SANOFI     EQ     3274.70  3290.00  3303.25  3264.00  3264.00  3295.40  3297.38    4426  1.459419e+12    1408                3385       0.7648
2015-03-26  SANOFI     EQ     3295.40  3251.65  3301.00  3251.65  3261.00  3268.05  3281.63    4029  1.322168e+12     918                2920       0.7247
2015-03-27  SANOFI     EQ     3268.05  3270.00  3270.00  3240.60  3249.95  3247.80  3254.01    4219  1.372869e+12     424                3519       0.8341
2015-03-30  SANOFI     EQ     3247.80  3250.00  3376.85  3170.50  3250.00  3277.80  3314.51    8478  2.810040e+12    1684                6940       0.8186
2015-03-31  SANOFI     EQ     3277.80  3270.55  3443.00  3247.95  3320.00  3385.90  3327.06   32889  1.094237e+13    2471               26482       0.8052
2015-04-01  SANOFI     EQ     3385.90  3340.00  3384.90  3325.05  3362.00  3351.55  3358.07    2488  8.354878e+11     939                1229       0.4940
2015-04-06  SANOFI     EQ     3351.55  3300.00  3400.00  3300.00  3355.00  3359.20  3366.04    4836  1.627819e+12    1339                2969       0.6139
2015-04-07  SANOFI     EQ     3359.20  3369.35  3389.20  3360.05  3370.00  3369.85  3370.01   12886  4.342592e+12     647               12324       0.9564
2015-04-08  SANOFI     EQ     3369.85  3448.00  3448.00  3356.65  3370.00  3362.70  3379.86    4604  1.556088e+12     855                3897       0.8464
2015-04-09  SANOFI     EQ     3362.70  3375.05  3410.00  3357.95  3395.00  3390.30  3397.75   14077  4.783011e+12     827               12733       0.9045
2015-04-10  SANOFI     EQ     3390.30  3371.60  3400.25  3370.05  3389.95  3389.70  3392.43    3277  1.111699e+12     480                2789       0.8511
2015-04-13  SANOFI     EQ     3389.70  3395.00  3400.05  3351.10  3390.00  3386.25  3395.67   57626  1.956787e+13    1584               56397       0.9787
2015-04-15  SANOFI     EQ     3386.25  3396.60  3520.00  3383.00  3429.00  3424.00  3442.99    7345  2.528876e+12    1737                4134       0.5628
2015-04-16  SANOFI     EQ     3424.00  3409.00  3414.00  3315.00  3378.00  3387.45  3389.78   34539  1.170796e+13     728               33391       0.9668
2015-04-17  SANOFI     EQ     3387.45  3385.05  3422.85  3275.00  3300.00  3299.30  3310.51   15579  5.157438e+12    2229               13029       0.8363
2015-04-20  SANOFI     EQ     3299.30  3294.95  3305.05  3190.00  3249.00  3233.55  3230.91    5646  1.824173e+12    1596                4211       0.7458
2015-04-21  SANOFI     EQ     3233.55  3237.35  3270.00  3202.55  3228.30  3228.30  3230.21   10952  3.537727e+12    3720                6265       0.5720
2015-04-22  SANOFI     EQ     3228.30  3228.35  3265.45  3114.95  3210.00  3238.65  3206.31    5393  1.729162e+12     912                3497       0.6484
2015-04-23  SANOFI     EQ     3238.65  3220.05  3238.00  3190.00  3197.40  3200.00  3200.13   25980  8.313928e+12     309               25583       0.9847
2015-04-24  SANOFI     EQ     3200.00  3204.65  3222.05  3150.00  3190.00  3199.90  3197.40   12016  3.841995e+12     731               11470       0.9546
2015-04-27  SANOFI     EQ     3199.90  3195.25  3195.25  3086.00  3190.00  3154.85  3138.88    6479  2.033681e+12    1450                4834       0.7461
2015-04-28  SANOFI     EQ     3154.85  3105.00  3165.00  3095.05  3163.00  3151.05  3135.71    7551  2.367776e+12    2056                4335       0.5741
2015-04-29  SANOFI     EQ     3151.05  3192.00  3220.00  3131.05  3170.00  3192.75  3189.81   29730  9.483318e+12    1438               24186       0.8135
2015-04-30  SANOFI     EQ     3192.75  3192.75  3333.30  3168.00  3319.95  3319.85  3308.68   90021  2.978508e+13    2514               85062       0.9449
2015-05-04  SANOFI     EQ     3319.85  3388.00  3388.00  3305.35  3335.00  3350.10  3350.93   16565  5.550808e+12    1254               14927       0.9011
2015-05-05  SANOFI     EQ     3350.10  3348.95  3375.05  3250.10  3335.00  3323.35  3320.70    3598  1.194788e+12     941                1841       0.5117
2015-05-06  SANOFI     EQ     3323.35  3320.00  3400.00  3260.05  3360.00  3342.95  3316.61   14381  4.769620e+12    2133               10998       0.7648
2015-05-07  SANOFI     EQ     3342.95  3315.05  3315.05  3246.60  3262.00  3279.40  3276.21   24465  8.015255e+12    2425               19087       0.7802
2015-05-08  SANOFI     EQ     3279.40  3295.00  3316.55  3189.95  3213.90  3212.85  3263.86   61623  2.011287e+13    1213               14630       0.2374
2015-05-11  SANOFI     EQ     3212.85  3205.80  3237.30  3165.00  3170.00  3174.95  3193.94   38880  1.241804e+13    1565               35284       0.9075
2015-05-12  SANOFI     EQ     3174.95  3159.20  3185.00  3091.65  3100.00  3099.95  3139.10    4730  1.484795e+12     946                3422       0.7235
2015-05-13  SANOFI     EQ     3099.95  3126.45  3182.00  3105.00  3180.00  3175.00  3169.69    9846  3.120872e+12    1283                7403       0.7519
2015-05-14  SANOFI     EQ     3175.00  3231.90  3231.90  3120.50  3165.00  3172.30  3164.41    3378  1.068939e+12     256                2970       0.8792
2015-05-15  SANOFI     EQ     3172.30  3182.00  3182.00  3144.00  3175.00  3167.95  3167.92     962  3.047538e+11     165                 575       0.5977
2015-05-18  SANOFI     EQ     3167.95  3180.75  3188.00  3168.05  3182.00  3179.55  3179.30     900  2.861372e+11     157                 774       0.8600
2015-05-19  SANOFI     EQ     3179.55  3194.95  3230.30  3148.55  3150.10  3165.80  3218.39   26066  8.389064e+12    1022               24950       0.9572
2015-05-20  SANOFI     EQ     3165.80  3171.15  3248.00  3164.85  3248.00  3192.75  3194.73   40519  1.294472e+13    1536               35983       0.8881
2015-05-21  SANOFI     EQ     3192.75  3191.15  3279.00  3191.15  3270.00  3270.30  3254.44    7566  2.462307e+12     490                5723       0.7564
2015-05-22  SANOFI     EQ     3270.30  3294.75  3321.00  3270.00  3294.00  3285.75  3298.33   11363  3.747891e+12     403               10472       0.9216
2015-05-25  SANOFI     EQ     3285.75  3285.00  3305.35  3205.00  3276.00  3278.75  3276.74    1322  4.331849e+11     269                1033       0.7814
2015-05-26  SANOFI     EQ     3278.75  3263.75  3318.15  3259.75  3311.75  3311.65  3302.30    1870  6.175306e+11     189                1573       0.8412
2015-05-27  SANOFI     EQ     3311.65  3251.05  3389.00  3251.05  3386.90  3379.60  3358.21    2898  9.732091e+11     967                1848       0.6377
2015-05-28  SANOFI     EQ     3379.60  3389.95  3455.00  3361.95  3455.00  3444.45  3420.56    8095  2.768945e+12     722                7322       0.9045
2015-05-29  SANOFI     EQ     3444.45  3445.00  3520.00  3416.00  3500.00  3486.60  3471.75    8932  3.100963e+12     851                7764       0.8692
2015-06-01  SANOFI     EQ     3486.60  3480.00  3513.05  3333.00  3352.00  3417.30  3462.99    1649  5.710463e+11     311                1082       0.6562
2015-06-02  SANOFI     EQ     3417.30  3430.00  3430.00  3360.00  3405.00  3387.80  3399.89    2919  9.924293e+11     324                2495       0.8547
2015-06-03  SANOFI     EQ     3387.80  3365.00  3451.70  3271.05  3360.00  3362.05  3357.67   66447  2.231073e+13     602               65399       0.9842
2015-06-04  SANOFI     EQ     3362.05  3272.00  3335.40  3253.85  3275.00  3267.65  3292.65    1217  4.007155e+11     241                 892       0.7329
2015-06-05  SANOFI     EQ     3267.65  3310.00  3370.00  3274.95  3370.00  3350.05  3346.72    8692  2.908973e+12     979                8143       0.9368
2015-06-08  SANOFI     EQ     3350.05  3310.00  3374.00  3251.00  3310.00  3313.25  3322.01    6637  2.204815e+12     567                5686       0.8567
2015-06-09  SANOFI     EQ     3313.25  3247.00  3392.95  3247.00  3360.00  3366.15  3332.84     950  3.166201e+11     194                 772       0.8126
2015-06-10  SANOFI     EQ     3366.15  3381.30  3472.00  3364.35  3460.00  3450.70  3426.60    1995  6.836060e+11     327                1706       0.8551
2015-06-11  SANOFI     EQ     3450.70  3400.00  3449.95  3365.10  3410.00  3407.15  3416.98    1399  4.780352e+11     323                 862       0.6162
2015-06-12  SANOFI     EQ     3407.15  3409.05  3450.00  3365.05  3368.00  3385.55  3402.15    2300  7.824943e+11     240                2130       0.9261
2015-06-15  SANOFI     EQ     3385.55  3345.60  3450.00  3345.60  3440.00  3442.20  3435.01    1707  5.863558e+11     387                1500       0.8787
2015-06-16  SANOFI     EQ     3442.20  3400.05  3440.00  3400.00  3440.00  3428.30  3429.49    4253  1.458561e+12      85                4106       0.9654
2015-06-17  SANOFI     EQ     3428.30  3430.00  3430.00  3351.05  3361.75  3366.70  3386.08     934  3.162598e+11     266                 609       0.6520
2015-06-18  SANOFI     EQ     3366.70  3400.00  3444.95  3354.00  3444.00  3441.95  3402.71    4290  1.459761e+12     564                3212       0.7487
2015-06-19  SANOFI     EQ     3441.95  3449.95  3475.00  3425.00  3440.00  3438.25  3453.78     974  3.363979e+11     263                 591       0.6068
2015-06-22  SANOFI     EQ     3438.25  3438.25  3438.25  3376.05  3410.00  3397.15  3410.03     668  2.277897e+11     147                 483       0.7231
2015-06-23  SANOFI     EQ     3397.15  3397.15  3500.00  3380.10  3500.00  3472.80  3460.52    2007  6.945273e+11     381                1372       0.6836
2015-06-24  SANOFI     EQ     3472.80  3491.30  3500.00  3430.00  3460.00  3452.40  3461.35    1018  3.523655e+11     253                 669       0.6572
2015-06-25  SANOFI     EQ     3452.40  3410.15  3498.00  3371.20  3455.30  3465.35  3432.88    3950  1.355989e+12    1226                2301       0.5825
2015-06-26  SANOFI     EQ     3465.35  3413.30  3488.00  3413.30  3439.00  3442.55  3458.92   10204  3.529484e+12     235                9923       0.9725
2015-06-29  SANOFI     EQ     3442.55  3351.05  3505.00  3351.00  3485.00  3493.40  3459.63    2235  7.732266e+11     668                1520       0.6801
2015-06-30  SANOFI     EQ     3493.40  3498.90  3547.85  3452.00  3521.25  3524.00  3495.14   13922  4.865928e+12     621               12282       0.8822
2015-07-01  SANOFI     EQ     3524.00  3460.30  3550.00  3460.10  3505.25  3535.90  3526.01    2480  8.744503e+11     616                1529       0.6165
2015-07-02  SANOFI     EQ     3535.90  3554.70  3574.00  3506.10  3550.00  3546.40  3546.15    2502  8.872476e+11     323                1636       0.6539
2015-07-03  SANOFI     EQ     3546.40  3544.95  3580.00  3544.95  3560.00  3566.60  3564.61    1870  6.665829e+11     354                1536       0.8214
2015-07-06  SANOFI     EQ     3566.60  3553.75  3600.00  3553.75  3579.95  3572.15  3575.65    1022  3.654319e+11     170                 606       0.5930
2015-07-07  SANOFI     EQ     3572.15  3578.00  3668.00  3550.00  3610.00  3606.20  3581.27   77382  2.771255e+13     404               76272       0.9857
2015-07-08  SANOFI     EQ     3606.20  3611.50  3637.00  3550.00  3575.00  3560.50  3584.01    2282  8.178718e+11     446                1122       0.4917
2015-07-09  SANOFI     EQ     3560.50  3555.05  3578.00  3480.00  3485.00  3509.05  3543.81    1798  6.371778e+11     551                1463       0.8137
2015-07-10  SANOFI     EQ     3509.05  3492.00  3516.00  3462.00  3462.00  3472.20  3484.17     481  1.675888e+11     124                 394       0.8191
2015-07-13  SANOFI     EQ     3472.20  3545.00  3545.00  3435.00  3475.05  3477.80  3495.59    5120  1.789741e+12     539                4540       0.8867
2015-07-14  SANOFI     EQ     3477.80  3498.60  3550.00  3482.65  3550.00  3498.35  3495.27   42153  1.473360e+13     114               41999       0.9963
2015-07-15  SANOFI     EQ     3498.35  3501.05  3539.90  3490.05  3519.80  3511.30  3506.95   16064  5.633558e+12     262               15735       0.9795
2015-07-16  SANOFI     EQ     3511.30  3481.00  3510.90  3481.00  3490.10  3496.45  3498.63     863  3.019315e+11     151                 543       0.6292
2015-07-17  SANOFI     EQ     3496.45  3500.00  3549.90  3481.00  3515.00  3522.90  3516.98    6322  2.223436e+12     636                4058       0.6419
2015-07-20  SANOFI     EQ     3522.90  3523.00  3550.00  3501.10  3520.00  3529.55  3510.94   26807  9.411781e+12     433               26200       0.9774
2015-07-21  SANOFI     EQ     3529.55  3535.10  3569.95  3506.00  3520.00  3519.80  3528.75    7510  2.650093e+12     505                6761       0.9003
2015-07-22  SANOFI     EQ     3519.80  3600.00  3658.00  3551.00  3647.90  3630.65  3611.75   48380  1.747363e+13    2717               43706       0.9034
2015-07-23  SANOFI     EQ     3630.65  3636.05  3838.00  3610.00  3817.00  3790.90  3740.29   10094  3.775449e+12    1937                5717       0.5664
2015-07-24  SANOFI     EQ     3790.90  3840.05  3860.05  3651.00  3750.00  3713.20  3710.68   41723  1.548208e+13    3351               31489       0.7547
2015-07-27  SANOFI     EQ     3713.20  3690.25  3850.00  3685.30  3793.10  3810.65  3742.12    5357  2.004655e+12    1163                3421       0.6386
2015-07-28  SANOFI     EQ     3810.65  3858.00  3858.00  3705.00  3803.00  3803.10  3797.19   72374  2.748178e+13    1572               70854       0.9790
2015-07-29  SANOFI     EQ     3803.10  3803.10  3901.95  3803.10  3896.50  3875.05  3871.32    6191  2.396736e+12    1409                2813       0.4544
2015-07-30  SANOFI     EQ     3875.05  3904.95  4025.00  3904.90  4024.00  3996.35  3969.85    4706  1.868213e+12     821                3421       0.7269
2015-07-31  SANOFI     EQ     3996.35  4024.00  4323.00  4005.00  4295.00  4287.35  4231.83   23034  9.747588e+12    4357               14139       0.6138
2015-08-03  SANOFI     EQ     4287.35  4255.00  4580.00  4025.50  4160.00  4110.00  4287.79   34663  1.486278e+13    8003               20485       0.5910
2015-08-04  SANOFI     EQ     4110.00  4220.00  4220.00  4042.00  4100.00  4101.70  4134.65   12465  5.153838e+12    2663                8432       0.6765
2015-08-05  SANOFI     EQ     4101.70  4061.05  4220.00  4061.05  4189.00  4181.30  4171.37    6030  2.515337e+12    1805                2986       0.4952
2015-08-06  SANOFI     EQ     4181.30  4219.95  4284.90  4121.30  4165.00  4184.60  4210.38    3752  1.579734e+12     936                1871       0.4987
2015-08-07  SANOFI     EQ     4184.60  4159.75  4220.00  4063.00  4089.95  4093.80  4147.47    7728  3.205162e+12    1584                6127       0.7928
2015-08-10  SANOFI     EQ     4093.80  4179.60  4179.60  4025.00  4090.00  4083.30  4061.43   10403  4.225108e+12    1753                6488       0.6237
2015-08-11  SANOFI     EQ     4083.30  4083.05  4194.90  4083.05  4105.00  4157.55  4155.00    4198  1.744270e+12     878                1632       0.3888
2015-08-12  SANOFI     EQ     4157.55  4157.55  4207.00  4071.90  4100.00  4108.45  4108.99    4426  1.818639e+12     904                2887       0.6523
2015-08-13  SANOFI     EQ     4108.45  4129.95  4170.60  4051.00  4058.00  4070.20  4106.08    2914  1.196512e+12     938                1871       0.6421
2015-08-14  SANOFI     EQ     4070.20  4087.65  4139.00  4020.00  4055.00  4072.70  4088.39    3784  1.547047e+12    1063                2015       0.5325
2015-08-17  SANOFI     EQ     4072.70  4174.00  4174.00  3991.25  4100.00  4102.65  4099.70    2401  9.843370e+11     464                1533       0.6385
2015-08-18  SANOFI     EQ     4102.65  4126.05  4166.95  4051.00  4109.80  4114.50  4118.49    2792  1.149883e+12     567                1870       0.6698
2015-08-19  SANOFI     EQ     4114.50  4125.00  4159.00  4100.00  4148.00  4126.35  4126.97    3019  1.245933e+12     518                1889       0.6257
2015-08-20  SANOFI     EQ     4126.35  4125.05  4179.00  4051.50  4065.00  4087.00  4107.90    5050  2.074490e+12     630                3829       0.7582
2015-08-21  SANOFI     EQ     4087.00  4140.00  4140.00  4030.35  4124.00  4113.65  4079.36    1353  5.519378e+11     387                 851       0.6290
2015-08-24  SANOFI     EQ     4113.65  4013.05  4099.00  3729.95  3910.00  3912.60  3997.52    8081  3.230395e+12    1862                4493       0.5560
2015-08-25  SANOFI     EQ     3912.60  4000.00  4019.80  3762.50  3975.00  3991.15  3975.88   16433  6.533571e+12    2543               11908       0.7246
2015-08-26  SANOFI     EQ     3991.15  3860.05  3980.00  3831.00  3910.00  3930.55  3953.26    3130  1.237370e+12     647                1501       0.4796
2015-08-27  SANOFI     EQ     3930.55  4045.00  4045.00  3939.95  3975.00  3976.85  3978.15    8341  3.318174e+12    1180                6818       0.8174
2015-08-28  SANOFI     EQ     3976.85  3998.85  4010.00  3925.00  3975.00  3975.05  3971.73   12463  4.949964e+12     802               10915       0.8758
2015-08-31  SANOFI     EQ     3975.05  4000.00  4000.00  3930.00  3940.00  3939.70  3949.08    1364  5.386552e+11     199                1047       0.7676
2015-09-01  SANOFI     EQ     3939.70  3925.00  3969.90  3825.10  3930.00  3885.80  3924.16   14799  5.807360e+12    1367               13761       0.9299
2015-09-02  SANOFI     EQ     3885.80  3886.05  3934.00  3850.05  3903.00  3886.20  3894.86    1966  7.657290e+11     771                 822       0.4181
2015-09-03  SANOFI     EQ     3886.20  3923.95  4025.00  3860.10  3995.00  3999.70  3944.95    2558  1.009118e+12     866                1591       0.6220
2015-09-04  SANOFI     EQ     3999.70  3975.05  3977.15  3860.10  3884.35  3893.65  3887.39    4798  1.865169e+12    1254                3067       0.6392
2015-09-07  SANOFI     EQ     3893.65  3920.00  3950.00  3885.00  3925.00  3928.25  3920.51    2213  8.676096e+11     452                1385       0.6258
2015-09-08  SANOFI     EQ     3928.25  3963.00  3963.00  3878.00  3891.00  3903.30  3907.52    1762  6.885056e+11     546                1165       0.6612
2015-09-09  SANOFI     EQ     3903.30  3940.00  4015.00  3886.50  4015.00  3997.55  3965.50    1642  6.511355e+11     301                1012       0.6163
2015-09-10  SANOFI     EQ     3997.55  3940.05  3989.95  3925.00  3925.00  3945.30  3953.72    1037  4.100007e+11     232                 483       0.4658
2015-09-11  SANOFI     EQ     3945.30  3979.55  3979.60  3889.95  3919.00  3925.05  3937.68    1130  4.449584e+11     234                 506       0.4478
2015-09-14  SANOFI     EQ     3925.05  3930.05  3977.00  3920.00  3969.90  3966.25  3958.10    2206  8.731560e+11     202                1841       0.8345
2015-09-15  SANOFI     EQ     3966.25  3960.00  3989.95  3875.00  3928.00  3925.90  3927.35    1517  5.957784e+11     280                1111       0.7324
2015-09-16  SANOFI     EQ     3925.90  3926.05  4048.00  3926.05  4000.00  4015.05  4010.40   11519  4.619584e+12     715               10421       0.9047
2015-09-18  SANOFI     EQ     4015.05  4050.10  4218.00  4022.00  4150.00  4185.00  4100.67   16716  6.854673e+12    1320               13185       0.7888
2015-09-21  SANOFI     EQ     4185.00  4141.00  4294.00  4141.00  4196.00  4174.85  4243.72    7139  3.029590e+12    1424                4857       0.6803
2015-09-22  SANOFI     EQ     4174.85  4175.00  4250.00  4161.10  4210.00  4215.15  4212.15    9135  3.847801e+12    1758                5165       0.5654
2015-09-23  SANOFI     EQ     4215.15  4200.00  4200.10  4130.00  4160.00  4160.75  4160.65    9352  3.891036e+12     510                8537       0.9129
2015-09-24  SANOFI     EQ     4160.75  4149.95  4199.00  4130.05  4160.00  4174.45  4168.32    1779  7.415433e+11     506                1223       0.6875
2015-09-28  SANOFI     EQ     4174.45  4160.00  4196.00  4121.00  4150.00  4164.85  4161.70    4797  1.996367e+12    1097                3553       0.7407
2015-09-29  SANOFI     EQ     4164.85  4164.00  4164.00  4080.35  4090.00  4106.60  4103.81    2625  1.077250e+12     864                1635       0.6229
2015-09-30  SANOFI     EQ     4106.60  4115.85  4200.00  4085.00  4105.00  4125.05  4118.17    3407  1.403062e+12    1015                2153       0.6319
2015-10-01  SANOFI     EQ     4125.05  4125.00  4137.00  4052.00  4052.00  4080.75  4097.16     879  3.601404e+11     270                 512       0.5825
