Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2009-09-17	269.6499938964844	269.6499938964844	269.6499938964844	269.6499938964844	241.49156188964844	0.0										
2009-09-18	269.6499938964844	269.6499938964844	269.6499938964844	269.6499938964844	241.49156188964844	0.0										
2009-09-22	269.6499938964844	269.6499938964844	269.6499938964844	269.6499938964844	241.49156188964844	0.0										
2009-09-23	269.6499938964844	269.6499938964844	269.6499938964844	269.6499938964844	241.49156188964844	0.0										
2009-09-24	269.6499938964844	269.6499938964844	269.6499938964844	269.6499938964844	241.49156188964844	0.0										
2009-09-25	269.6499938964844	269.6499938964844	269.6499938964844	269.6499938964844	241.49156188964844	0.0										
2009-09-29	269.6499938964844	269.6499938964844	269.6499938964844	269.6499938964844	241.49156188964844	0.0										
2009-09-30	269.6499938964844	269.6499938964844	269.6499938964844	269.6499938964844	241.49156188964844	0.0										
2009-10-01	269.6499938964844	269.6499938964844	269.6499938964844	269.6499938964844	241.49156188964844	0.0										
2009-10-05	269.6499938964844	269.6499938964844	269.6499938964844	269.6499938964844	241.49156188964844	0.0										
2009-10-06	269.6499938964844	269.6499938964844	269.6499938964844	269.6499938964844	241.49156188964844	0.0										
2009-10-07	269.6499938964844	269.6499938964844	269.6499938964844	269.6499938964844	241.49156188964844	0.0										
2009-10-08	269.6499938964844	269.6499938964844	269.6499938964844	269.6499938964844	241.49156188964844	0.0										
2009-10-09	269.6499938964844	269.6499938964844	269.6499938964844	269.6499938964844	241.49156188964844	0.0										
2009-10-12	269.6499938964844	269.6499938964844	269.6499938964844	269.6499938964844	241.49156188964844	0.0										
2009-10-13	269.6499938964844	269.6499938964844	269.6499938964844	269.6499938964844	241.49156188964844	0.0										
2009-10-14	269.6499938964844	269.6499938964844	269.6499938964844	269.6499938964844	241.49156188964844	0.0										
2009-10-15	269.6499938964844	269.6499938964844	269.6499938964844	269.6499938964844	241.49156188964844	0.0										
2009-10-16	269.6499938964844	269.6499938964844	269.6499938964844	269.6499938964844	241.49156188964844	0.0										
2009-10-20	269.6499938964844	269.6499938964844	269.6499938964844	269.6499938964844	241.49156188964844	0.0										
2009-10-21	269.6499938964844	269.6499938964844	269.6499938964844	269.6499938964844	241.49156188964844	0.0										
2009-10-22	269.6499938964844	269.6499938964844	269.6499938964844	269.6499938964844	241.49156188964844	0.0										
2009-10-23	269.6499938964844	269.6499938964844	269.6499938964844	269.6499938964844	241.49156188964844	0.0										
2009-10-26	269.6499938964844	269.6499938964844	269.6499938964844	269.6499938964844	241.49156188964844	0.0										
2009-10-27	269.6499938964844	269.6499938964844	269.6499938964844	269.6499938964844	241.49156188964844	0.0										
2009-10-28	269.6499938964844	269.6499938964844	269.6499938964844	269.6499938964844	241.49156188964844	0.0										
2009-10-29	269.6499938964844	269.6499938964844	269.6499938964844	269.6499938964844	241.49156188964844	0.0										
2009-10-30	269.6499938964844	269.6499938964844	269.6499938964844	269.6499938964844	241.49156188964844	0.0										
2009-11-03	269.6499938964844	269.6499938964844	269.6499938964844	269.6499938964844	241.49156188964844	0.0										
2009-11-04	269.6499938964844	269.6499938964844	269.6499938964844	269.6499938964844	241.49156188964844	0.0										
2009-11-05	269.6499938964844	269.6499938964844	269.6499938964844	269.6499938964844	241.49156188964844	0.0										
2009-11-06	269.6499938964844	269.6499938964844	269.6499938964844	269.6499938964844	241.49156188964844	0.0										
2009-11-09	269.6499938964844	269.6499938964844	269.6499938964844	269.6499938964844	241.49156188964844	0.0										
2009-11-10	269.6499938964844	269.6499938964844	269.6499938964844	269.6499938964844	241.49156188964844	0.0										
2009-11-11	269.6499938964844	269.6499938964844	269.6499938964844	269.6499938964844	241.49156188964844	0.0										
2009-11-12	269.6499938964844	269.6499938964844	269.6499938964844	269.6499938964844	241.49156188964844	0.0										
2009-11-16	269.6499938964844	269.6499938964844	269.6499938964844	269.6499938964844	241.49156188964844	0.0										
2009-11-17	269.6499938964844	269.6499938964844	269.6499938964844	269.6499938964844	241.49156188964844	0.0										
2009-11-18	269.6499938964844	269.6499938964844	269.6499938964844	269.6499938964844	241.49156188964844	0.0										
2009-11-19	269.6499938964844	269.6499938964844	269.6499938964844	269.6499938964844	241.49156188964844	0.0										
2009-11-20	269.6499938964844	269.6499938964844	269.6499938964844	269.6499938964844	241.49156188964844	0.0										
2009-11-23	269.6499938964844	269.6499938964844	269.6499938964844	269.6499938964844	241.49156188964844	0.0										
2009-11-24	269.6499938964844	269.6499938964844	269.6499938964844	269.6499938964844	241.49156188964844	0.0										
2009-11-25	269.6499938964844	269.6499938964844	269.6499938964844	269.6499938964844	241.49156188964844	0.0										
2009-11-26	269.6499938964844	269.6499938964844	269.6499938964844	269.6499938964844	241.49156188964844	0.0										
2009-11-27	269.6499938964844	269.6499938964844	269.6499938964844	269.6499938964844	241.49156188964844	0.0										
2009-11-30	269.6499938964844	269.6499938964844	269.6499938964844	269.6499938964844	241.49156188964844	0.0										
2009-12-01	269.6499938964844	269.6499938964844	269.6499938964844	269.6499938964844	241.49156188964844	0.0										
2009-12-02	269.6499938964844	269.6499938964844	269.6499938964844	269.6499938964844	241.49156188964844	0.0										
2009-12-03	269.6499938964844	269.6499938964844	269.6499938964844	269.6499938964844	241.49156188964844	0.0										
2009-12-04	269.6499938964844	269.6499938964844	269.6499938964844	269.6499938964844	241.49156188964844	0.0										
2009-12-07	269.6499938964844	269.6499938964844	269.6499938964844	269.6499938964844	241.49156188964844	0.0										
2009-12-08	269.6499938964844	269.6499938964844	269.6499938964844	269.6499938964844	241.49156188964844	0.0										
2009-12-09	269.6499938964844	269.6499938964844	269.6499938964844	269.6499938964844	241.49156188964844	0.0										
2009-12-10	269.6499938964844	269.6499938964844	269.6499938964844	269.6499938964844	241.49156188964844	0.0										
2009-12-11	269.6499938964844	269.6499938964844	269.6499938964844	269.6499938964844	241.49156188964844	0.0										
2009-12-14	269.6499938964844	269.6499938964844	269.6499938964844	269.6499938964844	241.49156188964844	0.0										
2009-12-15	269.6499938964844	269.6499938964844	269.6499938964844	269.6499938964844	241.49156188964844	0.0										
2009-12-16	269.6499938964844	269.6499938964844	269.6499938964844	269.6499938964844	241.49156188964844	0.0										
2009-12-17	269.6499938964844	269.6499938964844	269.6499938964844	269.6499938964844	241.49156188964844	0.0										
2009-12-18	269.6499938964844	269.6499938964844	269.6499938964844	269.6499938964844	241.49156188964844	0.0										
2009-12-21	269.6499938964844	269.6499938964844	269.6499938964844	269.6499938964844	241.49156188964844	0.0										
2009-12-22	269.6499938964844	269.6499938964844	269.6499938964844	269.6499938964844	241.49156188964844	0.0										
2010-01-04	269.6499938964844	269.6499938964844	269.6499938964844	269.6499938964844	241.49156188964844	0.0										
2010-01-05	269.6499938964844	269.6499938964844	269.6499938964844	269.6499938964844	241.49156188964844	0.0										
2010-01-06	269.6499938964844	269.6499938964844	269.6499938964844	269.6499938964844	241.49156188964844	0.0										
2010-01-07	269.6499938964844	269.6499938964844	269.6499938964844	269.6499938964844	241.49156188964844	0.0										
2010-01-08	755.0	807.0	755.0	807.0	722.7282104492188	51.0										
2010-01-11	825.0	825.0	790.0	804.7999877929688	720.758056640625	897.0										
2010-01-12	800.0	805.0	790.0	790.0	707.5035400390625	426.0										
2010-01-13	787.0	787.0	720.0	767.0	686.9053344726562	359.0										
2010-01-14	769.0	798.0	769.0	785.0999755859375	703.115234375	317.0										
2010-01-15	768.5	805.0	768.5	797.0499877929688	713.8173217773438	6965.0										
2010-01-18	808.0	808.0	791.0	799.5499877929688	716.05615234375	140.0										
2010-01-19	804.0	805.0	791.5	792.4000244140625	709.6530151367188	2420.0										
2010-01-20	800.9000244140625	800.9000244140625	783.25	786.4500122070312	704.3243408203125	527.0										
2010-01-21	751.0	800.0	751.0	780.0	698.5477905273438	980.0										
2010-01-22	775.0	780.0	736.0999755859375	780.0	698.5477905273438	400.0										
2010-01-25	765.0	787.9500122070312	745.0	753.7000122070312	674.9942016601562	800.0										
2010-01-27	765.0	765.0	751.0	752.3499755859375	673.7852172851562	558.0										
2010-01-28	752.3499755859375	765.0	741.0	752.4500122070312	673.8746948242188	125.0										
2010-01-29	750.0	750.0	730.0	730.0	653.76904296875	132.0										
2010-02-01	697.0999755859375	782.0	697.0999755859375	753.3499755859375	674.6807861328125	792.0										
2010-02-02	800.0	800.0	765.0	770.3499755859375	689.9054565429688	1572.0										
2010-02-03	764.0	783.0	764.0	779.25	697.8760375976562	1095.0										
2010-02-04	778.1500244140625	794.9000244140625	770.2000122070312	775.1500244140625	694.2042846679688	325.0										
2010-02-05	772.25	772.25	740.0999755859375	755.2000122070312	676.3375854492188	390.0										
2010-02-08	765.0499877929688	770.0	756.0	760.25	680.8602294921875	344.0										
2010-02-09	766.0	789.0	760.0999755859375	786.5	704.3689575195312	498.0										
2010-02-10	785.0	795.0	780.0	785.0499877929688	703.0704345703125	794.0										
2010-02-11	795.0	814.0	792.0499877929688	801.25	717.5787353515625	1051.0										
2010-02-15	810.0	810.0	775.0	785.4500122070312	703.4285888671875	1790.0										
2010-02-16	799.9500122070312	799.9500122070312	784.1500244140625	788.7000122070312	706.3392944335938	2148.0										
2010-02-17	804.0	810.0	789.3499755859375	803.6500244140625	719.7280883789062	1737.0										
2010-02-18	809.8499755859375	914.4500122070312	808.0	871.0999755859375	780.134521484375	38206.0										
2010-02-19	860.0	884.9500122070312	845.0	865.9500122070312	775.5223388671875	11640.0										
2010-02-22	880.0	890.0	874.5	880.2000122070312	788.2841796875	3271.0										
2010-02-23	893.0	928.0	872.0	914.1500244140625	818.6890869140625	11868.0										
2010-02-24	920.0	940.0	910.0	923.4000244140625	826.9732666015625	8727.0										
2010-02-25	939.0	939.5999755859375	910.0	916.2000122070312	820.5249633789062	5490.0										
2010-02-26	862.0499877929688	919.9500122070312	862.0499877929688	907.2999877929688	812.5543212890625	1890.0										
2010-03-02	949.4000244140625	949.4000244140625	892.0	898.2000122070312	804.4046020507812	6883.0										
2010-03-03	900.0	900.0	863.0	869.9500122070312	794.1351318359375	8592.0										
2010-03-04	883.9000244140625	900.0	865.0	889.75	812.2094116210938	6626.0										
2010-03-05	895.0	895.0	881.25	885.7000122070312	808.512451171875	592.0										
2010-03-08	889.8499755859375	899.9000244140625	885.0	892.2000122070312	814.446044921875	2000.0										
2010-03-09	888.0	895.0	873.2000122070312	875.0999755859375	798.836181640625	415.0										
2010-03-10	890.0	890.0	867.25	870.0	794.1806640625	1341.0										
2010-03-11	853.2999877929688	884.0	853.2999877929688	868.4500122070312	792.7658081054688	532.0										
2010-03-12	860.0499877929688	889.9000244140625	860.0499877929688	880.2999877929688	803.5830078125	669.0										
2010-03-15	865.5499877929688	880.0	862.0	864.7999877929688	789.433837890625	887.0										
2010-03-16	865.0	930.0	864.9500122070312	895.8499755859375	817.7779541015625	13443.0										
2010-03-17	908.9000244140625	915.0	893.2999877929688	904.8499755859375	825.9935302734375	1858.0										
2010-03-18	905.0	905.0	880.0999755859375	882.0499877929688	805.1806640625	541.0										
2010-03-19	880.0499877929688	899.9000244140625	880.0499877929688	891.3499755859375	813.6699829101562	632.0										
2010-03-22	896.0	925.0499877929688	895.0	905.5999755859375	826.6781005859375	4170.0										
2010-03-23	873.1500244140625	925.0	873.1500244140625	905.9000244140625	826.9520263671875	2166.0										
2010-03-25	910.0	920.0	890.0999755859375	891.7000122070312	813.9896850585938	2295.0										
2010-03-26	910.7000122070312	915.9500122070312	900.0	909.0499877929688	829.827392578125	1312.0										
2010-03-29	925.0	934.0	910.25	913.2999877929688	833.7071533203125	7531.0										
2010-03-30	915.0499877929688	920.0	870.0	887.2999877929688	809.9730224609375	2353.0										
2010-03-31	885.0	897.8499755859375	883.0	883.5	806.5040893554688	8511.0										
2010-04-01	888.25	915.0	885.6500244140625	898.4500122070312	820.1513671875	1583.0										
2010-04-05	905.0	914.0	888.0	906.0999755859375	827.1345825195312	1146.0										
2010-04-06	895.0499877929688	905.0499877929688	890.5999755859375	893.1500244140625	815.313232421875	1740.0										
2010-04-07	915.9500122070312	916.0	900.0499877929688	905.0499877929688	826.1760864257812	1218.0										
2010-04-08	895.0	910.9500122070312	895.0	902.2000122070312	823.574462890625	733.0										
2010-04-09	872.0499877929688	907.5	872.0499877929688	890.2000122070312	812.620361328125	1676.0										
2010-04-12	888.0499877929688	903.0	883.5	894.2999877929688	816.3629150390625	1202.0										
2010-04-13	899.75	902.0	867.0	875.0499877929688	798.7905883789062	1621.0										
2010-04-15	864.0	906.9500122070312	864.0	900.0	821.5662231445312	2965.0										
2010-04-16	900.1500244140625	905.0	880.0	890.0	812.437744140625	10434.0										
2010-04-19	872.0499877929688	904.9000244140625	872.0499877929688	900.2999877929688	821.8401489257812	1753.0										
2010-04-20	893.0499877929688	912.0	893.0499877929688	907.2000122070312	828.1387939453125	3174.0										
2010-04-21	906.0	945.0	900.0	914.0499877929688	834.3917846679688	11535.0										
2010-04-22	907.5	950.0	907.5	935.7999877929688	854.246337890625	5089.0										
2010-04-23	952.5499877929688	952.5499877929688	935.25	947.25	864.6984252929688	1377.0										
2010-04-26	944.75	950.0	917.25	938.3499755859375	856.5740356445312	1880.0										
2010-04-27	922.2000122070312	947.25	922.2000122070312	935.5499877929688	854.0181274414062	315.0										
2010-04-28	923.0499877929688	933.9500122070312	923.0499877929688	927.0	846.2131958007812	309.0										
2010-04-29	880.0	940.0	880.0	937.0	855.3416748046875	2013.0										
2010-04-30	940.0	940.0	935.0	935.0	853.5159912109375	212.0										
2010-05-03	940.0	940.0	930.0	937.6500244140625	855.9351196289062	391.0										
2010-05-04	930.0	945.0	911.0499877929688	924.0999755859375	843.5658569335938	3090.0										
2010-05-05	928.7999877929688	963.75	911.0999755859375	930.0999755859375	849.0430297851562	1766.0										
2010-05-06	980.0	980.0	929.0499877929688	942.4500122070312	860.3167724609375	1788.0										
2010-05-07	924.1500244140625	960.0	915.5499877929688	947.8499755859375	865.2461547851562	4160.0										
2010-05-10	952.0999755859375	953.9500122070312	923.0	933.0499877929688	851.7359619140625	6644.0										
2010-05-11	925.5499877929688	934.9500122070312	925.5499877929688	933.2999877929688	851.9642333984375	104.0										
2010-05-12	935.0499877929688	943.75	907.1500244140625	935.9500122070312	854.3831787109375	2337.0										
2010-05-13	930.0499877929688	948.0	930.0499877929688	942.4500122070312	860.3167724609375	309.0										
2010-05-14	942.5	969.0	942.5	946.7999877929688	864.2877197265625	8513.0										
2010-05-17	930.0	985.0	928.0	971.5	886.8350830078125	3529.0										
2010-05-18	899.0	1165.800048828125	899.0	1130.4000244140625	1031.8870849609375	25341.0										
2010-05-19	1129.949951171875	1129.949951171875	1056.0	1069.9000244140625	976.6597900390625	4601.0										
2010-05-20	1100.0	1108.949951171875	1051.5	1060.300048828125	967.8964233398438	1550.0										
2010-05-21	1020.0	1218.0	1010.0	1095.800048828125	1000.3025512695312	414100.0										
2010-05-24	1109.4000244140625	1109.4000244140625	1045.0	1065.0	972.1865844726562	45171.0										
2010-05-25	1064.0	1119.0	1025.0	1029.8499755859375	940.0999755859375	63400.0										
2010-05-26	1043.0	1089.0	1025.0	1037.5	947.083251953125	19015.0										
2010-05-27	1020.0	1050.0	1020.0	1028.0	938.4113159179688	8698.0										
2010-05-28	1060.0	1060.0	1010.0499877929688	1025.3499755859375	935.9920654296875	13945.0										
2010-05-31	1028.0	1035.5	1005.0	1016.5499877929688	927.958984375	7192.0										
2010-06-01	1005.25	1088.4000244140625	1005.25	1044.6500244140625	953.6102294921875	9929.0										
2010-06-02	1035.0	1055.0	1020.0	1028.449951171875	938.8219604492188	9244.0										
2010-06-03	1067.5	1067.5	1025.0	1030.5	940.693359375	2432.0										
2010-06-04	1030.0	1078.4000244140625	1022.0499877929688	1056.449951171875	964.3817749023438	10236.0										
2010-06-07	1049.0	1090.0	1036.199951171875	1081.199951171875	986.974853515625	8649.0										
2010-06-08	1085.0	1211.8499755859375	1070.25	1142.949951171875	1043.3433837890625	87690.0										
2010-06-09	1145.0999755859375	1188.0	1132.0	1161.6500244140625	1060.4136962890625	25348.0										
2010-06-10	1140.050048828125	1180.0	1140.050048828125	1147.050048828125	1047.0863037109375	7809.0										
2010-06-11	1159.0	1167.949951171875	1140.0	1146.699951171875	1046.7666015625	5610.0										
2010-06-14	1085.0	1164.949951171875	1085.0	1130.1500244140625	1031.658935546875	5914.0										
2010-06-15	1131.199951171875	1184.0	1118.0	1151.699951171875	1051.330810546875	17990.0										
2010-06-16	1158.0	1165.0	1115.0	1136.050048828125	1037.044677734375	7372.0										
2010-06-17	1144.949951171875	1149.800048828125	1118.050048828125	1126.1500244140625	1028.0074462890625	3506.0										
2010-06-18	1140.0	1140.8499755859375	1116.1500244140625	1120.050048828125	1022.4391479492188	3177.0										
2010-06-21	1121.0999755859375	1143.550048828125	1097.9000244140625	1109.449951171875	1012.7630615234375	15853.0										
2010-06-22	1125.0	1130.0	1105.0	1120.199951171875	1022.5758666992188	3360.0										
2010-06-23	1118.0	1139.9000244140625	1096.0	1125.0999755859375	1027.0491943359375	4360.0										
2010-06-24	1119.199951171875	1139.0	1110.0	1117.25	1019.8831176757812	2621.0										
2010-06-25	1105.0	1128.9000244140625	1082.550048828125	1092.75	997.5182495117188	5076.0										
2010-06-28	1090.0	1181.0	1090.0	1107.6500244140625	1011.1199340820312	3474.0										
2010-06-29	1049.8499755859375	1175.0	1049.8499755859375	1156.75	1055.940673828125	29543.0										
2010-06-30	1165.0	1165.0	1123.0	1130.9000244140625	1032.34375	9874.0										
2010-07-01	1155.0	1156.0	1111.0	1118.1500244140625	1020.704833984375	8111.0										
2010-07-02	1129.949951171875	1178.0	1120.0	1157.8499755859375	1056.94482421875	8072.0										
2010-07-05	1141.5999755859375	1198.0	1141.5999755859375	1187.5	1084.0111083984375	8950.0										
2010-07-06	1170.25	1266.199951171875	1170.25	1241.449951171875	1133.2593994140625	24248.0										
2010-07-07	1201.0	1268.699951171875	1192.3499755859375	1224.949951171875	1118.1973876953125	15976.0										
2010-07-08	1249.949951171875	1261.9000244140625	1221.0	1226.449951171875	1119.5662841796875	6810.0										
2010-07-09	1236.0	1243.800048828125	1222.050048828125	1227.300048828125	1120.342529296875	4827.0										
2010-07-12	1239.9000244140625	1254.0	1214.0	1243.699951171875	1135.3133544921875	5030.0										
2010-07-13	1244.199951171875	1255.0	1234.0	1237.9000244140625	1130.018798828125	3682.0										
2010-07-14	1243.0	1249.9000244140625	1225.3499755859375	1237.1500244140625	1129.3341064453125	2585.0										
2010-07-15	1225.0	1246.5	1215.1500244140625	1220.800048828125	1114.4090576171875	2139.0										
2010-07-16	1230.4000244140625	1230.4000244140625	1210.0999755859375	1216.9000244140625	1110.8489990234375	2743.0										
2010-07-19	1200.25	1233.0	1200.25	1219.9000244140625	1113.58740234375	4275.0										
2010-07-20	1222.300048828125	1230.9000244140625	1206.0	1222.1500244140625	1115.641357421875	4245.0										
2010-07-21	1229.949951171875	1229.949951171875	1205.6500244140625	1209.8499755859375	1104.413330078125	1351.0										
2010-07-22	1218.0	1219.0	1200.0	1204.5	1099.5294189453125	1914.0										
2010-07-23	1192.0	1224.4000244140625	1181.0999755859375	1203.9000244140625	1098.9818115234375	3641.0										
2010-07-26	1215.0	1215.0	1190.300048828125	1192.9000244140625	1088.9403076171875	1181.0										
2010-07-27	1185.550048828125	1200.949951171875	1185.0	1189.199951171875	1085.56298828125	847.0										
2010-07-28	1194.699951171875	1194.699951171875	1166.050048828125	1170.0999755859375	1068.12744140625	1281.0										
2010-07-29	1199.8499755859375	1224.0	1150.0	1154.050048828125	1053.4761962890625	1965.0										
2010-07-30	1159.949951171875	1159.949951171875	1138.0	1141.5	1042.019775390625	1023.0										
2010-08-02	1130.0	1150.0999755859375	1122.0	1137.3499755859375	1038.2314453125	11885.0										
2010-08-03	1139.949951171875	1150.0	1127.0	1136.25	1037.2274169921875	1249.0										
2010-08-04	1131.699951171875	1186.0	1131.550048828125	1180.199951171875	1077.346923828125	5120.0										
2010-08-05	1180.0	1185.0	1150.1500244140625	1156.550048828125	1055.7581787109375	1633.0										
2010-08-06	1155.949951171875	1174.949951171875	1155.050048828125	1159.699951171875	1058.6339111328125	700.0										
2010-08-09	1140.0	1194.4000244140625	1134.4000244140625	1185.5	1082.185302734375	2418.0										
2010-08-10	1185.5	1240.0	1150.0	1163.6500244140625	1062.2393798828125	4074.0										
2010-08-11	1152.0	1186.800048828125	1135.0	1158.050048828125	1057.12744140625	2708.0										
2010-08-12	1159.0	1170.0	1155.0	1161.0999755859375	1059.91162109375	614.0										
2010-08-13	1168.800048828125	1168.800048828125	1144.0	1149.4000244140625	1049.2313232421875	773.0										
2010-08-16	1157.949951171875	1157.949951171875	1135.5999755859375	1139.0	1039.73779296875	694.0										
2010-08-17	1149.949951171875	1149.949951171875	1125.550048828125	1128.800048828125	1030.4266357421875	1655.0										
2010-08-18	1126.050048828125	1172.0	1126.050048828125	1152.300048828125	1051.8787841796875	3081.0										
2010-08-19	1180.0	1189.949951171875	1145.550048828125	1159.0	1057.9945068359375	1275.0										
2010-08-20	1166.0	1170.0	1151.199951171875	1160.300048828125	1059.181396484375	924.0										
2010-08-23	1160.0	1180.0	1147.8499755859375	1171.449951171875	1069.3594970703125	1426.0										
2010-08-24	1171.0	1180.0	1155.0	1162.3499755859375	1061.0528564453125	2091.0										
2010-08-25	1168.800048828125	1168.800048828125	1125.0	1152.5999755859375	1052.15234375	4892.0										
2010-08-26	1148.0	1175.0	1140.0	1168.800048828125	1066.940673828125	1826.0										
2010-08-27	1170.0	1185.0	1145.0	1160.5999755859375	1059.4552001953125	1300.0										
2010-08-30	1159.0	1173.9000244140625	1136.5999755859375	1143.9000244140625	1044.210693359375	2193.0										
2010-08-31	1127.0	1144.949951171875	1122.050048828125	1129.3499755859375	1030.9287109375	1343.0										
2010-09-01	1141.949951171875	1145.0	1130.0	1138.0999755859375	1038.916015625	377.0										
2010-09-02	1147.949951171875	1148.0	1128.0999755859375	1131.5999755859375	1032.9825439453125	10591.0										
2010-09-03	1139.949951171875	1149.5	1120.0	1130.050048828125	1031.5677490234375	1734.0										
2010-09-06	1133.0	1148.0	1133.0	1136.0	1036.9990234375	2109.0										
2010-09-07	1135.550048828125	1145.949951171875	1130.25	1135.25	1036.3145751953125	2438.0										
2010-09-08	1125.800048828125	1164.949951171875	1125.0	1141.5999755859375	1042.111083984375	18249.0										
2010-09-09	1155.0	1155.0	1136.199951171875	1142.5	1042.9327392578125	1144.0										
2010-09-13	1150.0	1154.949951171875	1112.050048828125	1115.75	1018.5137939453125	4650.0										
2010-09-14	1120.0	1124.9000244140625	1105.0	1112.5999755859375	1015.6382446289062	2999.0										
2010-09-15	1117.949951171875	1118.949951171875	1096.699951171875	1110.25	1013.4933471679688	2497.0										
2010-09-16	1111.0	1135.0	1100.0	1121.6500244140625	1023.8995971679688	2058.0										
2010-09-17	1144.949951171875	1145.0	1115.0	1119.949951171875	1022.3477172851562	2101.0										
2010-09-20	1121.949951171875	1130.550048828125	1107.5	1112.0999755859375	1015.1820678710938	1825.0										
2010-09-21	1114.949951171875	1120.050048828125	1102.0	1114.0999755859375	1017.0076293945312	3021.0										
2010-09-22	1105.050048828125	1120.0	1105.050048828125	1110.1500244140625	1013.4017944335938	847.0										
2010-09-23	1099.0	1129.8499755859375	1099.0	1126.949951171875	1028.7379150390625	852.0										
2010-09-24	1132.300048828125	1140.0	1118.0	1121.0	1023.3064575195312	2094.0										
2010-09-27	1143.800048828125	1143.800048828125	1105.3499755859375	1109.9000244140625	1013.1737670898438	2656.0										
2010-09-28	1124.9000244140625	1125.0	1101.4000244140625	1104.6500244140625	1008.3814086914062	3278.0										
2010-09-29	1114.949951171875	1160.0	1105.0	1127.0	1028.783447265625	3981.0										
2010-09-30	1125.0	1143.0	1120.0	1126.4000244140625	1028.2362060546875	1246.0										
2010-10-01	1137.0	1150.0	1125.0	1138.949951171875	1039.6920166015625	3868.0										
2010-10-04	1145.0	1145.0	1129.0	1139.6500244140625	1040.3310546875	1495.0										
2010-10-05	1140.0	1148.0	1131.0	1143.6500244140625	1043.9820556640625	1772.0										
2010-10-06	1125.0	1152.949951171875	1125.0	1139.3499755859375	1040.05712890625	1248.0										
2010-10-07	1140.0	1154.449951171875	1130.0	1140.199951171875	1040.8331298828125	1913.0										
2010-10-08	1125.0999755859375	1144.949951171875	1125.0999755859375	1139.6500244140625	1040.3310546875	817.0										
2010-10-11	935.0	1160.0	935.0	1138.1500244140625	1038.9617919921875	957.0										
2010-10-12	1130.0	1143.4000244140625	1130.0	1139.6500244140625	1040.3310546875	1019.0										
2010-10-13	1154.449951171875	1154.449951171875	1136.0	1139.5	1040.1944580078125	662.0										
2010-10-14	1103.300048828125	1155.0	1103.300048828125	1147.800048828125	1047.7708740234375	2977.0										
2010-10-15	1131.0	1153.75	1131.0	1142.199951171875	1042.6585693359375	1643.0										
2010-10-18	1146.0	1149.4000244140625	1115.0	1127.9000244140625	1029.605224609375	3399.0										
2010-10-19	1130.0	1137.949951171875	1126.0	1128.4000244140625	1030.0614013671875	689.0										
2010-10-20	1090.0	1165.0	1090.0	1136.75	1037.683837890625	2180.0										
2010-10-21	1148.199951171875	1149.949951171875	1101.0	1133.75	1034.9451904296875	1651.0										
2010-10-22	1148.0	1157.949951171875	1136.75	1152.6500244140625	1052.1981201171875	1547.0										
2010-10-25	1157.9000244140625	1166.800048828125	1145.25	1157.3499755859375	1056.488525390625	4280.0										
2010-10-26	1160.0	1160.0	1150.0	1159.9000244140625	1058.8162841796875	1072.0										
2010-10-27	1174.5	1174.5	1131.5	1154.25	1053.65869140625	1053.0										
2010-10-28	1155.0	1198.0	1155.0	1180.050048828125	1077.2103271484375	1336.0										
2010-10-29	1161.3499755859375	1218.0	1161.3499755859375	1195.699951171875	1091.4962158203125	4166.0										
2010-11-01	1190.0	1239.0	1176.0	1212.5	1106.8321533203125	6760.0										
2010-11-02	1230.0	1230.0	1205.0999755859375	1222.9000244140625	1116.3260498046875	1221.0										
2010-11-03	1223.0	1249.0	1220.0	1243.199951171875	1134.8565673828125	1616.0										
2010-11-04	1258.0	1278.9000244140625	1227.0	1267.699951171875	1157.2216796875	2724.0										
2010-11-08	1283.0	1347.9000244140625	1283.0	1334.1500244140625	1217.880615234375	5810.0										
2010-11-09	1346.0	1375.0	1340.0	1364.300048828125	1245.403076171875	4174.0										
2010-11-10	1341.0	1533.5	1341.0	1446.800048828125	1320.7132568359375	8506.0										
2010-11-11	1446.800048828125	1509.949951171875	1430.0	1443.3499755859375	1317.5640869140625	10103.0										
2010-11-12	1458.0	1460.0	1393.0	1408.8499755859375	1286.0706787109375	5552.0										
2010-11-15	1393.0	1490.0	1392.25	1470.0	1341.891357421875	3299.0										
2010-11-16	1470.0	1500.0	1435.0999755859375	1444.300048828125	1318.4312744140625	2459.0										
2010-11-18	1504.949951171875	1504.949951171875	1405.1500244140625	1453.5	1326.8294677734375	2188.0										
2010-11-19	1439.0	1449.0	1410.0999755859375	1424.949951171875	1300.767578125	885.0										
2010-11-22	1411.0	1440.0	1387.0	1410.6500244140625	1287.7137451171875	2181.0										
2010-11-23	1397.0	1445.0	1380.0	1429.5	1304.9210205078125	2197.0										
2010-11-24	1500.0	1699.0	1421.5	1474.1500244140625	1345.6798095703125	142880.0										
2010-11-25	1490.0	1510.0	1334.75	1400.5999755859375	1278.53955078125	48498.0										
2010-11-26	1385.0	1385.0	1292.050048828125	1320.9000244140625	1205.785400390625	20024.0										
2010-11-29	1348.0	1398.800048828125	1320.0	1366.4000244140625	1247.3201904296875	5544.0										
2010-11-30	1365.0	1435.0	1355.0	1410.4000244140625	1287.4857177734375	6278.0										
