               Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP   Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                    
2015-01-27  JKLAKSHMI     EQ      407.50  411.00  411.70  402.20  405.35  405.40  405.31    86659  3.512367e+12    4719               48197       0.5562
2015-01-28  JKLAKSHMI     EQ      405.40  408.00  410.00  385.50  392.00  392.75  399.99   223018  8.920469e+12   12447              152773       0.6850
2015-01-29  JKLAKSHMI     EQ      392.75  392.95  401.25  392.95  397.00  397.90  399.00   305721  1.219824e+13    9365              227698       0.7448
2015-01-30  JKLAKSHMI     EQ      397.90  399.90  403.70  383.00  389.00  387.30  388.49   256176  9.952259e+12    9240              187057       0.7302
2015-02-02  JKLAKSHMI     EQ      387.30  388.00  401.80  373.00  400.00  397.95  386.09   287390  1.109577e+13   10606              172971       0.6019
2015-02-03  JKLAKSHMI     EQ      397.95  398.00  398.95  383.80  386.00  385.65  388.30   148664  5.772693e+12    8086               92725       0.6237
2015-02-04  JKLAKSHMI     EQ      385.65  389.65  393.00  384.90  386.00  386.15  388.25   165483  6.424842e+12    3379              111535       0.6740
2015-02-05  JKLAKSHMI     EQ      386.15  397.45  399.90  390.05  391.80  392.85  395.20   446427  1.764283e+13    9165              212692       0.4764
2015-02-06  JKLAKSHMI     EQ      392.85  393.55  394.80  375.20  378.00  377.85  379.48   267127  1.013693e+13    8726              168135       0.6294
2015-02-09  JKLAKSHMI     EQ      377.85  377.85  377.90  364.65  366.70  367.45  369.13   207386  7.655166e+12   12313              145620       0.7022
2015-02-10  JKLAKSHMI     EQ      367.45  366.80  378.00  353.10  356.95  361.45  367.68   215824  7.935405e+12    8084              150111       0.6955
2015-02-11  JKLAKSHMI     EQ      361.45  365.65  380.00  365.65  379.05  378.70  373.27   189684  7.080251e+12    9153               93509       0.4930
2015-02-12  JKLAKSHMI     EQ      378.70  379.20  383.00  372.40  381.05  381.45  379.00   204095  7.735285e+12    6495              117129       0.5739
2015-02-13  JKLAKSHMI     EQ      381.45  383.95  387.35  379.60  385.00  384.60  383.24   259880  9.959677e+12    7369              183816       0.7073
2015-02-16  JKLAKSHMI     EQ      384.60  389.70  390.00  372.65  374.95  374.35  379.51   186357  7.072394e+12    7998              132432       0.7106
2015-02-18  JKLAKSHMI     EQ      374.35  376.00  378.75  369.30  371.00  370.75  372.49   207021  7.711376e+12    5269              162568       0.7853
2015-02-19  JKLAKSHMI     EQ      370.75  370.10  375.00  366.75  367.55  368.40  369.76   777242  2.873904e+13    4212              716329       0.9216
2015-02-20  JKLAKSHMI     EQ      368.40  369.90  370.80  361.50  364.00  362.75  364.89   226214  8.254436e+12    5522              190018       0.8400
2015-02-23  JKLAKSHMI     EQ      362.75  363.00  367.50  358.00  359.00  360.85  363.20   476751  1.731540e+13    4775              405340       0.8502
2015-02-24  JKLAKSHMI     EQ      360.85  365.00  370.00  345.00  351.85  352.00  354.84   306443  1.087371e+13   19056              177658       0.5797
2015-02-25  JKLAKSHMI     EQ      352.00  353.00  359.60  350.10  352.25  355.50  354.45   210591  7.464360e+12   11868              144717       0.6872
2015-02-26  JKLAKSHMI     EQ      355.50  350.30  355.00  337.75  345.00  345.55  345.42   329035  1.136550e+13    9415              207411       0.6304
2015-02-27  JKLAKSHMI     EQ      345.55  348.60  348.60  337.00  340.00  340.55  340.99   526542  1.795435e+13    8731              463259       0.8798
2015-02-28  JKLAKSHMI     EQ      340.55  344.90  351.90  341.00  343.00  343.85  346.43   206958  7.169743e+12    9745              102970       0.4975
2015-03-02  JKLAKSHMI     EQ      343.85  346.70  397.15  345.00  394.45  391.30  375.73  2082719  7.825503e+13   36869              724606       0.3479
2015-03-03  JKLAKSHMI     EQ      391.30  394.40  395.05  380.45  387.50  389.30  387.06   532406  2.060742e+13   10169              207807       0.3903
2015-03-04  JKLAKSHMI     EQ      389.30  391.65  394.00  373.00  375.70  376.15  385.09   214239  8.250161e+12    5549              117260       0.5473
2015-03-05  JKLAKSHMI     EQ      376.15  377.00  385.00  371.00  373.50  373.50  375.51   238530  8.957029e+12    8053              144304       0.6050
2015-03-09  JKLAKSHMI     EQ      373.50  373.50  383.70  366.25  378.00  379.45  372.80   415905  1.550481e+13   11069              296317       0.7125
2015-03-10  JKLAKSHMI     EQ      379.45  373.00  392.80  373.00  383.10  382.75  385.71   280582  1.082226e+13   10267              113503       0.4045
2015-03-11  JKLAKSHMI     EQ      382.75  383.50  389.40  378.30  380.00  381.00  383.12   224276  8.592550e+12    8816              155390       0.6929
2015-03-12  JKLAKSHMI     EQ      381.00  381.00  385.00  377.20  379.25  379.85  380.40    94274  3.586174e+12    7591               52384       0.5557
2015-03-13  JKLAKSHMI     EQ      379.85  380.00  385.00  370.60  372.75  372.95  377.39   111364  4.202799e+12    6301               51014       0.4581
2015-03-16  JKLAKSHMI     EQ      372.95  377.10  383.25  363.25  381.10  380.40  377.83   680665  2.571749e+13   12902              575695       0.8458
2015-03-17  JKLAKSHMI     EQ      380.40  385.70  393.70  381.10  387.00  389.65  387.87   280957  1.089754e+13    7990              113074       0.4025
2015-03-18  JKLAKSHMI     EQ      389.65  390.00  395.00  382.90  391.90  390.20  390.94   200868  7.852727e+12    5452              106015       0.5278
2015-03-19  JKLAKSHMI     EQ      390.20  392.00  396.00  376.25  388.20  387.20  385.66   266265  1.026881e+13    6541              158998       0.5971
2015-03-20  JKLAKSHMI     EQ      387.20  387.80  390.00  372.50  374.00  380.95  382.85   572855  2.193170e+13   16617              444722       0.7763
2015-03-23  JKLAKSHMI     EQ      380.95  379.00  379.00  366.60  370.00  370.70  370.21   112176  4.152891e+12    6589               54616       0.4869
2015-03-24  JKLAKSHMI     EQ      370.70  369.00  377.90  367.10  370.10  369.95  372.33    97797  3.641272e+12    5621               39374       0.4026
2015-03-25  JKLAKSHMI     EQ      369.95  371.90  374.05  365.15  367.60  368.15  369.37   133569  4.933680e+12    6976               97537       0.7302
2015-03-26  JKLAKSHMI     EQ      368.15  360.80  365.85  348.10  354.00  354.00  358.87   204193  7.327919e+12    4491              158650       0.7770
2015-03-27  JKLAKSHMI     EQ      354.00  354.10  362.00  346.40  350.50  351.40  354.34   130641  4.629189e+12    4257               73496       0.5626
2015-03-30  JKLAKSHMI     EQ      351.40  355.95  362.50  347.00  352.30  352.45  354.00   154674  5.475495e+12    2802              102627       0.6635
2015-03-31  JKLAKSHMI     EQ      352.45  353.95  366.75  353.65  358.75  358.80  360.47   212372  7.655454e+12    8148              130530       0.6146
2015-04-01  JKLAKSHMI     EQ      358.80  357.00  369.80  355.10  369.20  368.65  365.78   113897  4.166171e+12    4121               59905       0.5260
2015-04-06  JKLAKSHMI     EQ      368.65  369.00  381.20  364.25  377.00  377.70  376.22   248219  9.338448e+12    5485              140193       0.5648
2015-04-07  JKLAKSHMI     EQ      377.70  379.95  381.80  370.50  373.70  374.25  376.84   117164  4.415160e+12    2661               71255       0.6082
2015-04-08  JKLAKSHMI     EQ      374.25  375.80  376.80  365.10  369.00  369.70  371.08   116901  4.337945e+12    3430               67542       0.5778
2015-04-09  JKLAKSHMI     EQ      369.70  369.15  374.90  366.60  369.95  369.65  371.30    75952  2.820065e+12    2414               42529       0.5599
2015-04-10  JKLAKSHMI     EQ      369.65  370.85  375.00  361.85  373.70  369.10  367.09   166602  6.115734e+12    4153               92709       0.5565
2015-04-13  JKLAKSHMI     EQ      369.10  371.00  376.50  363.85  363.90  364.70  368.32   141214  5.201169e+12    3954               90112       0.6381
2015-04-15  JKLAKSHMI     EQ      364.70  367.90  372.00  358.30  360.00  360.55  367.07   194674  7.145827e+12    2283              155979       0.8012
2015-04-16  JKLAKSHMI     EQ      360.55  360.70  365.55  353.00  356.00  355.60  358.17   197409  7.070501e+12    4254              133573       0.6766
2015-04-17  JKLAKSHMI     EQ      355.60  356.95  359.80  346.80  349.00  348.65  352.64   150374  5.302796e+12    3727               92687       0.6164
2015-04-20  JKLAKSHMI     EQ      348.65  348.65  359.10  345.20  354.00  351.90  351.67   205750  7.235644e+12    5722              117733       0.5722
2015-04-21  JKLAKSHMI     EQ      351.90  355.00  356.50  349.00  352.85  352.85  353.35   150151  5.305602e+12    7927              108686       0.7238
2015-04-22  JKLAKSHMI     EQ      352.85  354.10  357.00  342.80  346.15  347.25  349.43   283099  9.892362e+12    3138              249686       0.8820
2015-04-23  JKLAKSHMI     EQ      347.25  349.00  354.00  349.00  350.35  351.05  350.66   139472  4.890659e+12    7367              103679       0.7434
2015-04-24  JKLAKSHMI     EQ      351.05  347.95  362.00  344.00  356.55  355.50  357.96   547561  1.960066e+13    6008              469644       0.8577
2015-04-27  JKLAKSHMI     EQ      355.50  355.50  361.00  351.05  360.05  360.05  356.28   161794  5.764428e+12    7304              126406       0.7813
2015-04-28  JKLAKSHMI     EQ      360.05  355.00  366.00  351.95  362.05  363.55  361.73    71906  2.601060e+12    1770               48797       0.6786
2015-04-29  JKLAKSHMI     EQ      363.55  360.00  367.35  359.90  360.00  360.35  362.18   115600  4.186755e+12    1828               74211       0.6420
2015-04-30  JKLAKSHMI     EQ      360.35  360.55  361.95  355.00  358.20  360.00  359.62   689556  2.479811e+13    6955              671250       0.9735
2015-05-04  JKLAKSHMI     EQ      360.00  360.00  364.80  358.25  360.30  359.85  360.19    80435  2.897178e+12     905               66831       0.8309
2015-05-05  JKLAKSHMI     EQ      359.85  361.10  363.00  354.55  355.30  356.55  359.64    43103  1.550155e+12    1154               17978       0.4171
2015-05-06  JKLAKSHMI     EQ      356.55  356.50  357.80  339.00  340.00  340.35  344.66    68809  2.371597e+12    2005               40258       0.5851
2015-05-07  JKLAKSHMI     EQ      340.35  336.50  345.00  333.00  341.15  341.70  339.57   131959  4.480937e+12    3288               89872       0.6811
2015-05-08  JKLAKSHMI     EQ      341.70  342.00  350.95  340.10  342.20  343.25  345.89   233018  8.059930e+12    2609              204144       0.8761
2015-05-11  JKLAKSHMI     EQ      343.25  345.00  348.00  343.05  343.80  344.90  345.24   106610  3.680564e+12    2966               82585       0.7746
2015-05-12  JKLAKSHMI     EQ      344.90  341.25  343.75  329.10  333.00  332.10  336.19    41466  1.394030e+12    1305               20549       0.4956
2015-05-13  JKLAKSHMI     EQ      332.10  333.00  343.25  333.00  342.40  342.00  341.27   105304  3.593740e+12    2698               79001       0.7502
2015-05-14  JKLAKSHMI     EQ      342.00  342.55  344.75  336.85  342.60  342.95  340.60   323135  1.100596e+13    1511              304260       0.9416
2015-05-15  JKLAKSHMI     EQ      342.95  346.50  351.05  336.95  345.00  342.70  346.62    98203  3.403956e+12    2966               32069       0.3266
2015-05-18  JKLAKSHMI     EQ      342.70  316.00  347.90  305.60  341.00  341.25  332.99   675640  2.249814e+13   18975              416625       0.6166
2015-05-19  JKLAKSHMI     EQ      341.25  337.90  348.95  333.00  341.55  344.00  344.59   176684  6.088400e+12    5757              113647       0.6432
2015-05-20  JKLAKSHMI     EQ      344.00  342.25  347.95  337.20  338.35  341.65  341.59   183949  6.283547e+12    3071              156138       0.8488
2015-05-21  JKLAKSHMI     EQ      341.65  341.00  345.05  339.65  342.50  340.80  342.28    72016  2.464951e+12    2393               35173       0.4884
2015-05-22  JKLAKSHMI     EQ      340.80  342.80  343.60  335.15  337.05  337.10  339.04    31537  1.069220e+12    1115               17517       0.5554
2015-05-25  JKLAKSHMI     EQ      337.10  337.95  345.75  335.50  338.60  338.75  340.77    82949  2.826659e+12    2348               47269       0.5699
2015-05-26  JKLAKSHMI     EQ      338.75  340.10  341.95  331.05  332.00  332.65  335.49    38549  1.293284e+12    1404               20197       0.5239
2015-05-27  JKLAKSHMI     EQ      332.65  331.90  334.60  325.15  330.50  330.90  330.40    58266  1.925092e+12    2740               28730       0.4931
2015-05-28  JKLAKSHMI     EQ      330.90  331.95  335.30  326.55  330.65  331.85  331.26    62766  2.079187e+12    1652               34516       0.5499
2015-05-29  JKLAKSHMI     EQ      331.85  332.50  343.80  330.90  341.75  341.10  340.13    75267  2.560031e+12    5876               50703       0.6736
2015-06-01  JKLAKSHMI     EQ      341.10  344.05  346.00  339.00  346.00  345.35  344.56    93909  3.235704e+12    2839               75265       0.8015
2015-06-02  JKLAKSHMI     EQ      345.35  349.75  349.75  342.60  348.00  347.65  346.52   101717  3.524740e+12    4828               80578       0.7922
2015-06-03  JKLAKSHMI     EQ      347.65  342.20  345.45  318.05  328.40  327.55  330.02   162978  5.378612e+12    7485              116580       0.7153
2015-06-04  JKLAKSHMI     EQ      327.55  329.95  330.85  315.70  318.00  319.10  322.38    66041  2.129029e+12    2593               39333       0.5956
2015-06-05  JKLAKSHMI     EQ      319.10  318.85  324.00  315.05  321.30  323.00  320.72   106803  3.425346e+12    2543               83085       0.7779
2015-06-08  JKLAKSHMI     EQ      323.00  323.00  330.90  305.65  311.55  312.30  315.23    45400  1.431137e+12    2414               23372       0.5148
2015-06-09  JKLAKSHMI     EQ      312.30  311.90  315.70  304.00  307.90  307.25  308.30    87010  2.682491e+12    5309               50702       0.5827
2015-06-10  JKLAKSHMI     EQ      307.25  303.10  320.95  303.10  317.30  317.35  313.50    84351  2.644430e+12    7916               48476       0.5747
2015-06-11  JKLAKSHMI     EQ      317.35  320.00  323.00  312.00  319.00  316.60  318.45   103520  3.296557e+12    4610               58682       0.5669
2015-06-12  JKLAKSHMI     EQ      316.60  305.00  319.60  301.65  317.85  316.25  312.30    77734  2.427640e+12    3372               45269       0.5824
2015-06-15  JKLAKSHMI     EQ      316.25  318.00  318.75  310.00  310.00  311.25  313.12    40672  1.273534e+12    2197               23112       0.5683
2015-06-16  JKLAKSHMI     EQ      311.25  303.50  314.00  303.50  310.50  311.65  310.35   145090  4.502921e+12    2543              118135       0.8142
2015-06-17  JKLAKSHMI     EQ      311.65  312.95  317.90  309.10  311.45  312.00  315.42   112076  3.535144e+12    4048               87988       0.7851
2015-06-18  JKLAKSHMI     EQ      312.00  311.60  321.00  311.60  318.00  316.30  314.89   224053  7.055134e+12    3558              192760       0.8603
2015-06-19  JKLAKSHMI     EQ      316.30  317.00  330.40  314.60  319.00  317.50  321.52    77923  2.505351e+12    3064               32973       0.4231
2015-06-22  JKLAKSHMI     EQ      317.50  317.50  329.95  317.50  326.10  327.05  324.57   138266  4.487709e+12    2398               97106       0.7023
2015-06-23  JKLAKSHMI     EQ      327.05  327.00  339.95  321.60  338.00  337.35  335.44   471989  1.583257e+13    5621              289371       0.6131
2015-06-24  JKLAKSHMI     EQ      337.35  340.00  345.00  336.45  342.00  342.45  341.10   123845  4.224332e+12    2785               77729       0.6276
2015-06-25  JKLAKSHMI     EQ      342.45  346.10  351.80  340.40  344.00  343.65  347.20   205604  7.138533e+12    5287              130398       0.6342
2015-06-26  JKLAKSHMI     EQ      343.65  344.45  351.80  339.80  347.55  348.45  345.73   113466  3.922915e+12    5804               52113       0.4593
2015-06-29  JKLAKSHMI     EQ      348.45  344.00  352.80  332.05  347.75  349.25  347.27   145065  5.037731e+12    5041               86681       0.5975
2015-06-30  JKLAKSHMI     EQ      349.25  342.05  350.50  342.05  349.50  347.40  346.81    46439  1.610569e+12    1839               20920       0.4505
2015-07-01  JKLAKSHMI     EQ      347.40  349.75  352.80  343.55  344.00  345.65  347.61    63163  2.195639e+12    1945               39438       0.6244
2015-07-02  JKLAKSHMI     EQ      345.65  346.55  353.80  346.55  349.65  351.25  351.21    96649  3.394427e+12    2747               51358       0.5314
2015-07-03  JKLAKSHMI     EQ      351.25  349.00  351.00  334.65  337.40  337.05  341.05   131876  4.497610e+12    4514               65514       0.4968
2015-07-06  JKLAKSHMI     EQ      337.05  335.05  352.50  334.00  351.00  350.95  346.88   103547  3.591863e+12    2130               47833       0.4619
2015-07-07  JKLAKSHMI     EQ      350.95  351.00  355.80  343.10  345.65  346.70  348.72   125294  4.369260e+12    2893               81232       0.6483
2015-07-08  JKLAKSHMI     EQ      346.70  344.95  346.10  332.00  333.20  333.85  337.70   105487  3.562258e+12    6885               81365       0.7713
2015-07-09  JKLAKSHMI     EQ      333.85  335.80  337.75  333.35  336.50  336.35  336.13    45091  1.515644e+12    1304               24527       0.5439
2015-07-10  JKLAKSHMI     EQ      336.35  337.50  338.00  326.50  327.50  329.30  330.71    79196  2.619100e+12    3222               46156       0.5828
2015-07-13  JKLAKSHMI     EQ      329.30  330.75  333.80  323.25  331.00  331.10  331.28   114681  3.799107e+12    4393               77982       0.6800
2015-07-14  JKLAKSHMI     EQ      331.10  333.70  336.80  331.10  332.55  332.70  334.33    46096  1.541108e+12    1056               26994       0.5856
2015-07-15  JKLAKSHMI     EQ      332.70  335.45  339.15  334.00  337.60  338.25  337.49    77505  2.615750e+12    1931               56878       0.7339
2015-07-16  JKLAKSHMI     EQ      338.25  339.75  340.10  336.00  338.00  337.00  338.15    58147  1.966215e+12    1117               39376       0.6772
2015-07-17  JKLAKSHMI     EQ      337.00  336.05  340.80  334.60  337.30  337.00  337.48    37008  1.248946e+12    1058               17481       0.4724
2015-07-20  JKLAKSHMI     EQ      337.00  338.45  342.50  336.95  340.00  341.40  339.94    59114  2.009544e+12    2447               44823       0.7582
2015-07-21  JKLAKSHMI     EQ      341.40  340.95  340.95  331.05  332.80  332.30  335.49    29395  9.861674e+11     949               13737       0.4673
2015-07-22  JKLAKSHMI     EQ      332.30  333.00  336.00  328.10  332.50  331.45  333.04    25002  8.326719e+11     789               15324       0.6129
2015-07-23  JKLAKSHMI     EQ      331.45  331.00  331.05  324.10  330.00  329.95  327.93    81646  2.677416e+12    1855               42062       0.5152
2015-07-24  JKLAKSHMI     EQ      329.95  329.05  329.50  321.40  322.05  323.00  325.08    55683  1.810120e+12    1851               37666       0.6764
2015-07-27  JKLAKSHMI     EQ      323.00  324.00  331.00  318.90  322.70  320.75  321.68    73414  2.361564e+12    3313               39443       0.5373
2015-07-28  JKLAKSHMI     EQ      320.75  323.95  331.00  320.00  326.45  328.85  326.89   104742  3.423872e+12    4700               77401       0.7390
2015-07-29  JKLAKSHMI     EQ      328.85  328.85  328.95  324.10  328.00  327.95  326.53    34185  1.116250e+12    2242               19013       0.5562
2015-07-30  JKLAKSHMI     EQ      327.95  330.60  333.00  329.05  331.50  331.35  331.28    35248  1.167707e+12    1046               20328       0.5767
2015-07-31  JKLAKSHMI     EQ      331.35  331.40  339.80  327.05  336.60  337.40  335.03    60395  2.023388e+12    1364               42923       0.7107
2015-08-03  JKLAKSHMI     EQ      337.40  335.10  353.00  333.60  350.05  350.25  347.33   208405  7.238461e+12    3680              144962       0.6956
2015-08-04  JKLAKSHMI     EQ      350.25  352.75  362.30  352.00  361.00  361.05  358.52   142848  5.121357e+12    5360               86412       0.6049
2015-08-05  JKLAKSHMI     EQ      361.05  359.00  366.50  359.00  366.00  365.70  364.31    96043  3.498982e+12    2375               72308       0.7529
2015-08-06  JKLAKSHMI     EQ      365.70  366.75  374.80  361.15  372.30  372.20  368.78   165800  6.114415e+12    2806              134935       0.8138
2015-08-07  JKLAKSHMI     EQ      372.20  374.80  374.80  370.00  374.00  373.55  372.91    64494  2.405034e+12    1938               50599       0.7846
2015-08-10  JKLAKSHMI     EQ      373.55  373.95  374.80  358.00  362.50  364.80  370.60   260852  9.667206e+12    4003              247268       0.9479
2015-08-11  JKLAKSHMI     EQ      364.80  367.80  367.80  349.05  355.00  355.20  355.12    53715  1.907504e+12    1613               28733       0.5349
2015-08-12  JKLAKSHMI     EQ      355.20  333.75  350.80  327.20  347.00  348.20  341.80   278768  9.528313e+12    6239              137142       0.4920
2015-08-13  JKLAKSHMI     EQ      348.20  350.00  350.10  339.95  344.90  344.55  344.88    80579  2.779015e+12    4560               70548       0.8755
2015-08-14  JKLAKSHMI     EQ      344.55  344.25  355.40  342.05  353.25  353.25  350.78    42596  1.494165e+12    2752               29962       0.7034
2015-08-17  JKLAKSHMI     EQ      353.25  353.05  360.00  352.00  358.50  357.70  356.82    51361  1.832686e+12    2412               35313       0.6875
2015-08-18  JKLAKSHMI     EQ      357.70  357.00  367.90  357.00  364.00  364.10  363.66    40655  1.478447e+12    2384               23844       0.5865
2015-08-19  JKLAKSHMI     EQ      364.10  365.00  372.00  360.65  368.00  368.65  366.25    34963  1.280503e+12    2044               22342       0.6390
2015-08-20  JKLAKSHMI     EQ      368.65  368.95  374.00  352.15  355.00  356.65  368.54   170053  6.267067e+12    2261              148455       0.8730
2015-08-21  JKLAKSHMI     EQ      356.65  350.00  366.00  342.60  360.00  359.90  357.00    76022  2.713988e+12    3041               39897       0.5248
2015-08-24  JKLAKSHMI     EQ      359.90  315.00  355.00  315.00  330.55  330.50  335.06   302319  1.012957e+13    3984              275790       0.9122
2015-08-25  JKLAKSHMI     EQ      330.50  343.80  343.80  320.00  326.70  328.60  327.11    67710  2.214866e+12    5107               38086       0.5625
2015-08-26  JKLAKSHMI     EQ      328.60  329.00  337.00  324.40  336.00  333.05  333.34    28776  9.592144e+11    1020               15727       0.5465
2015-08-27  JKLAKSHMI     EQ      333.05  349.00  352.00  335.00  349.00  346.45  345.40    33573  1.159602e+12    1483               21270       0.6335
2015-08-28  JKLAKSHMI     EQ      346.45  349.20  366.80  347.55  356.50  356.25  359.13   236066  8.477846e+12    7020              152511       0.6461
2015-08-31  JKLAKSHMI     EQ      356.25  347.15  354.95  347.15  354.00  352.45  351.64    45597  1.603369e+12    3866               33439       0.7334
2015-09-01  JKLAKSHMI     EQ      352.45  350.00  352.50  344.00  345.95  346.45  347.55   232444  8.078520e+12    1965              218408       0.9396
2015-09-02  JKLAKSHMI     EQ      346.45  345.00  359.80  345.00  347.00  347.15  351.08    31391  1.102074e+12    1540               17744       0.5653
2015-09-03  JKLAKSHMI     EQ      347.15  350.05  359.90  348.85  355.00  355.45  354.25   101961  3.611984e+12    2708               85952       0.8430
2015-09-04  JKLAKSHMI     EQ      355.45  354.00  359.90  351.40  355.00  356.00  356.22    99152  3.532004e+12    5724               60935       0.6146
2015-09-07  JKLAKSHMI     EQ      356.00  357.00  366.75  354.40  357.05  358.60  361.38   314888  1.137934e+13    3917              293750       0.9329
2015-09-08  JKLAKSHMI     EQ      358.60  359.00  360.95  351.50  360.00  360.10  356.98    46237  1.650588e+12    2461               32833       0.7101
2015-09-09  JKLAKSHMI     EQ      360.10  362.05  370.95  362.00  368.00  365.75  367.69    76799  2.823831e+12    3427               46407       0.6043
2015-09-10  JKLAKSHMI     EQ      365.75  360.05  368.90  355.00  367.00  366.60  365.53   201663  7.371375e+12    2540              188260       0.9335
2015-09-11  JKLAKSHMI     EQ      366.60  368.00  373.00  367.00  369.40  370.85  369.82    84335  3.118853e+12    3293               71464       0.8474
2015-09-14  JKLAKSHMI     EQ      370.85  368.00  380.00  368.00  370.15  371.25  373.58    59642  2.228080e+12    2238               34642       0.5808
2015-09-15  JKLAKSHMI     EQ      371.25  371.30  375.80  369.50  371.00  371.40  372.80    51988  1.938088e+12    2690               39886       0.7672
2015-09-16  JKLAKSHMI     EQ      371.40  372.55  374.15  364.00  370.10  369.20  370.19   203272  7.524987e+12    4134              171671       0.8445
2015-09-18  JKLAKSHMI     EQ      369.20  370.45  374.80  369.60  370.80  370.30  371.03    89854  3.333892e+12    1146               81478       0.9068
2015-09-21  JKLAKSHMI     EQ      370.30  373.00  373.00  368.80  370.00  370.85  370.96   571210  2.118939e+13    1874              559951       0.9803
2015-09-22  JKLAKSHMI     EQ      370.85  370.00  374.80  366.30  370.75  370.05  371.58    75486  2.804927e+12    1116               63419       0.8401
2015-09-23  JKLAKSHMI     EQ      370.05  366.05  370.00  361.25  365.75  366.00  366.20   174815  6.401751e+12    1449              155605       0.8901
2015-09-24  JKLAKSHMI     EQ      366.00  364.05  371.00  362.40  366.00  367.05  367.90   119337  4.390454e+12     959              112663       0.9441
2015-09-28  JKLAKSHMI     EQ      367.05  364.50  372.75  363.50  369.90  370.15  370.78   147654  5.474757e+12    1708              132195       0.8953
2015-09-29  JKLAKSHMI     EQ      370.15  365.05  372.95  365.00  368.05  369.70  370.60   204257  7.569779e+12    1609              160933       0.7879
2015-09-30  JKLAKSHMI     EQ      369.70  367.50  374.50  367.50  373.00  372.90  371.97    91114  3.389168e+12    1809               83255       0.9137
2015-10-01  JKLAKSHMI     EQ      372.90  373.45  379.75  370.85  375.05  378.10  377.00   139683  5.265982e+12    2740              101904       0.7295
2015-10-05  JKLAKSHMI     EQ      378.10  378.00  380.80  374.35  378.00  378.50  378.12    85404  3.229332e+12    1549               67345       0.7885
2015-10-06  JKLAKSHMI     EQ      378.50  380.00  380.80  377.40  380.25  380.00  379.31   115651  4.386793e+12    3356              105400       0.9114
2015-10-07  JKLAKSHMI     EQ      380.00  379.95  382.80  377.50  381.50  381.55  381.41    92433  3.525496e+12    1418               74307       0.8039
2015-10-08  JKLAKSHMI     EQ      381.55  381.55  385.80  381.00  383.00  383.40  383.60    46477  1.782838e+12    1190               38907       0.8371
2015-10-09  JKLAKSHMI     EQ      383.40  384.50  387.00  380.90  385.00  384.85  384.24   169480  6.512056e+12    1647              111565       0.6583
2015-10-12  JKLAKSHMI     EQ      384.85  378.15  386.50  378.15  383.00  383.90  383.03   155308  5.948764e+12    4945              110988       0.7146
2015-10-13  JKLAKSHMI     EQ      383.90  383.80  387.80  379.00  382.60  384.90  381.54    33852  1.291587e+12    1866               16588       0.4900
