Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2006-03-08	291.1000061035156	309.79998779296875	290.0	298.8500061035156	234.09042358398438	787815	286.8431969188523	275.506206541361	271.17271789616285	261.9825760609926	255.76297717387985	249.83784318648537	228.19797938350655	208.9054992211507	197.31953589715894	67.85298773368828
2006-03-09	300.95001220703125	334.0	298.0	328.45001220703125	257.2762145996094	1102130	300.7121353482453	283.06960735074244	276.62769830672175	264.58914218436666	257.67579388527855	251.3945198007536	229.19551204841724	209.69981492205358	198.03609587699432	76.15362094805297
2006-03-10	339.8500061035156	343.0	320.1499938964844	325.6000061035156	255.04379272460938	792015	309.0080922666687	289.1453786011386	281.29172762070215	266.98172508315685	259.46327315417955	252.86393537110533	230.1547607454829	210.46991586013638	198.73316642468023	74.16786862391885
2006-03-13	327.0	332.8999938964844	320.0	326.75	255.94461059570312	303955	314.9220615111125	294.5174673724045	285.621086894921	269.3255790014644	261.23397649222744	254.3270257597963	231.11590740473181	211.24254100392284	199.4327119633432	74.45729350481655
2006-03-14	329.8999938964844	333.0	308.8500061035156	313.79998779296875	245.80078125	226776	314.5480369383979	297.27211314677083	288.3047917423541	271.0696734638763	262.61729257908905	255.50470817629477	231.93863457277396	211.92398583308594	200.05766975476192	65.55068825646894
2006-03-16	315.0	322.5	313.1000061035156	314.04998779296875	245.99664306640625	83514	314.3820205565882	299.66895238194195	290.75671517574597	272.7551759865858	263.9707845584017	256.6640206439517	232.75566296302466	212.6025639191981	200.68057859650077	65.63614794652749
2006-03-17	317.6000061035156	322.45001220703125	305.25	308.1000061035156	241.3359375	103107	312.28801573889734	300.87338862788107	292.4084571688669	274.1412477558772	265.1320798622205	257.6825550094876	233.50535791964646	213.2370984187617	201.26757000364293	61.71229464144374
2006-03-20	310.0	315.0	308.0	310.75	243.41168212890625	123491	311.77534382593154	302.28433310961236	294.15527077183197	275.576885098784	266.33255144479364	258.73339550434923	234.27396132343108	213.88502467511543	201.86583464843176	62.77954254832482
2006-03-21	311.0	321.0	305.5	309.6000061035156	242.51089477539062	137430	311.0502312517929	303.3294292515985	295.626197946278	276.91112513818524	267.47116867265476	259.7406551201743	235.023474206815	214.52100461816127	202.45454596785845	61.97223598442736
2006-03-22	311.75	312.6000061035156	294.1000061035156	298.20001220703125	233.58126831054688	104443	306.76682490353903	302.5966553880889	295.8713231139688	277.74598345461055	268.2798224498752	260.50222654763684	235.65209647547385	215.07701131310392	202.97774523692496	54.491522128242856
2006-03-23	299.1000061035156	304.6499938964844	294.0	297.6499938964844	233.15048217773438	140386	303.7278812345208	301.88998946071683	296.0407203313512	278.5265328837036	269.0527216984702	261.23782590107936	236.26899097717546	215.62566900468784	203.4950799290537	54.15188382806575
2006-03-24	300.0	304.0	294.0	301.75	236.36204528808594	143846	303.0685874896805	301.8699909663287	296.5844612521749	279.4372570843427	269.9131763906157	262.0400471703649	236.9205433057608	216.1979236956866	204.03199206058892	56.336610947984234
2006-03-27	305.0	325.0	303.25	315.5	247.13247680664062	392165	307.212391659787	303.817135113996	298.38594113292015	280.85148229672143	271.11282964349425	263.09866009768444	237.702428446997	216.85773815618037	204.64110685807205	62.74769829405271
2006-03-28	318.79998779296875	320.0	311.1499938964844	313.1000061035156	245.25254821777344	111613	309.1749298076965	305.1432595410702	299.78728065392926	282.11613028914473	272.2177553398106	264.08878576116626	238.4526531002957	217.49722166413608	205.23377843864824	61.06238692128982
2006-03-29	311.1000061035156	330.0	300.20001220703125	317.29998779296875	248.5423583984375	265356	311.88328246945395	306.87993500562715	301.45515752431396	283.4958894069417	273.4041298780516	265.14247293011283	239.23720369425263	218.1603629673177	205.84616209632213	62.93836956509675
2006-03-30	320.20001220703125	320.20001220703125	307.3999938964844	311.3999938964844	243.9208984375	214791	311.7221862784641	307.525657704321	302.402284797854	284.5901680143748	274.4040210364314	266.0584634442984	239.95524140770766	218.77989539874073	206.42295899140498	58.66264262049344
2006-03-31	310.0	323.29998779296875	307.0	316.04998779296875	247.563232421875	115346	313.164786783299	308.7434191455564	303.702066035484	285.82388643706474	275.4999675300245	267.0483946195196	240.7124030632824	219.42620830501468	207.0220137935993	60.916239936421746
2006-04-03	318.0	352.0	318.0	347.79998779296875	272.4332275390625	486823	324.7098537865223	314.3229289523296	307.9018681076254	288.2543217843551	277.40259964220724	268.6474360684988	241.77795117004547	220.27919022852268	207.79129234004395	72.10047794892076
2006-04-04	351.79998779296875	353.0	339.1000061035156	347.25	272.0023498535156	249431	332.2232358576815	319.026796244854	311.64930924023247	290.56787779281177	279.24068912530703	270.20392248298396	242.8274242927316	221.1228500941139	208.55336178080873	71.71762678104318
2006-04-05	346.0	374.79998779296875	343.20001220703125	368.95001220703125	289.0000305175781	267833	344.4654946407981	326.15868423945074	317.10651904659426	293.64168698552623	281.6014607853524	272.1592905963314	244.08237541625695	222.10509037393393	209.42984620936733	76.92408486997265
2006-04-07	374.0	397.0	364.0	370.70001220703125	290.3708190917969	435564	353.2103338295425	332.52173109196224	322.2106612523502	296.66358209225194	283.9461595069755	274.11059201436507	245.34225239924973	223.09243204724356	210.31110394705948	77.28721284904083
2006-04-10	372.20001220703125	378.70001220703125	356.1499938964844	371.3999938964844	290.9191589355469	242189	359.27355385185643	338.0757686354654	326.8953595994106	299.5944217708493	286.2475762014363	276.03711482391196	246.59655828479436	224.07786435188967	211.19137110525307	77.44013506728035
2006-04-12	372.0	389.95001220703125	342.20001220703125	351.79998779296875	275.5663757324219	316112	356.7823651655605	340.0363713722516	329.267228951178	301.64169886975594	287.97263966437134	277.5373697341903	247.64335857840803	224.92651633488688	211.95972420190725	64.37105558041095
2006-04-13	351.79998779296875	359.70001220703125	324.29998779296875	336.70001220703125	263.738525390625	222055	350.08824751271743	339.55974863436296	329.9751130707831	303.016534686904	289.25493894180977	278.70890720890003	248.52949443540925	225.6691973705822	212.64136511996804	56.46495067620187
2006-04-17	344.8999938964844	368.5	344.79998779296875	366.8999938964844	287.39422607421875	147873	355.6921629739731	343.46549795752316	333.4917683875166	305.52176838139735	291.29822986166965	280.4552653611294	249.70731035044483	226.6076079787277	213.48430844661567	65.57235098917607
2006-04-18	374.8500061035156	377.29998779296875	357.20001220703125	361.6499938964844	283.2818603515625	140049	357.6781066148102	346.0632830916605	336.1735041502754	307.72287526434195	293.14959207311216	282.0630817677701	250.8211678981666	227.50489957951015	214.29395700098655	63.101030092079746
2006-04-19	363.0	377.70001220703125	346.04998779296875	360.8500061035156	282.6552734375	327060	358.73540644437867	348.1756720933541	338.52364719344115	309.80629215999585	294.9311819160175	283.6232188833294	251.9159822086676	228.3909135763474	215.0948097283228	62.71316930377569
2006-04-20	363.0	369.0	360.0	361.3999938964844	283.08612060546875	143147	359.62360226174724	350.0648609223727	340.70234687944526	311.8295745810346	296.68036117866137	285.1633530420057	253.00537535979015	229.27469484093302	215.89429160902313	62.88208785192635
2006-04-21	363.0	372.20001220703125	350.0	360.25	282.18524169921875	191971	359.8324015078315	351.51988079060516	342.5640281290219	313.72841479354304	298.3532464108019	286.6502173382036	254.07248605272756	230.14496264929892	216.68312061662408	62.24709602863668
2006-04-24	362.5	364.3999938964844	350.0	355.1499938964844	278.1903991699219	71272	358.2715989707158	352.03846837715935	343.7626915354469	315.3527904446388	299.84789766042513	288.00664855717946	255.0782323994316	230.97556086356593	217.43977019738836	59.38315361353933
2006-04-25	355.0	358.70001220703125	345.0	346.95001220703125	271.7673645019531	63923	354.4977367161543	351.311546067141	344.0662458851216	316.59189718041887	301.087426990599	289.1738438769785	255.9923794621938	231.74615522465209	218.1474764378782	55.001420121444546
2006-04-26	344.0	369.0	344.0	366.20001220703125	286.84588623046875	150467	358.3984952131133	353.43846980141103	346.17422363006534	318.5373134559723	302.80091607524196	290.69911453697955	257.08897282283897	232.63953633416955	218.95650668798285	62.075982420820374
2006-04-27	372.6000061035156	384.3999938964844	365.0	368.8500061035156	288.9217529296875	122045	361.88233217658075	355.6401178445688	348.3338219608701	320.51036022646423	304.53905002335443	292.2466569442377	258.20102290523374	233.5445892894476	219.77559684872347	62.939771450030754
2006-04-28	360.0	371.0	310.0	361.04998779296875	282.8118591308594	86114	361.60488404871006	356.4129564086259	349.54488537345094	322.10014954279774	306.02617996466006	293.60909913926207	259.2243956901863	234.39180123963712	220.54758805606906	58.7015982366906
2006-05-02	402.0	409.95001220703125	383.5	389.1000061035156	304.78363037109375	224219	370.76992473364527	361.0825349364673	353.3120397286952	324.72759489812	308.21233328410364	295.50000818805916	260.51669032116473	235.41976273374928	221.4686395208092	67.24379126428298
2006-05-03	389.0	389.0	365.0	368.6000061035156	288.7258605957031	183044	370.04661852360204	362.15645938890276	354.7680365262971	326.4480816120571	309.801482568825	296.9475328992563	261.5921461995961	236.30468129434573	222.2726360595125	57.82943776942368
2006-05-04	373.0	377.5	364.0	370.95001220703125	290.5666198730469	136170	370.34774975141175	363.412681220064	356.3091770673194	328.1932553608796	311.4106544014094	298.41292852911323	262.6802841698193	237.19933465589182	223.08508073791424	58.54591996724372
2006-05-05	369.0	377.95001220703125	368.0	369.70001220703125	289.5874938964844	83281	370.13183723661825	364.3108713610593	357.5844946996729	329.8209713156307	312.94458486997837	299.82455394847796	263.74515708561245	238.0797378289891	223.88625522681653	57.98161737574927
2006-05-08	375.0	378.70001220703125	367.54998779296875	368.54998779296875	288.6867370605469	115332	369.6045540887351	364.9164594227606	358.6288273752249	331.33975627552627	314.4078849468992	301.1854536285669	264.78799122200405	238.94664978888264	224.67676742663156	57.43313876987168
2006-05-09	370.0	371.8999938964844	360.04998779296875	365.79998779296875	286.5326843261719	153989	368.33636532347964	365.0426777613618	359.31179503405764	332.6911379036613	315.76030870600624	302.46494935459464	265.79308571524746	239.78952911116892	225.44793256524542	56.06733103983517
2006-05-10	369.3999938964844	370.0	358.20001220703125	360.45001220703125	282.3418884277344	147914	365.70758095133016	364.3865826821717	359.42019666957896	333.7797212096758	316.9363535349806	303.61316842097955	266.7349456803398	240.59125989585903	226.18564884744097	53.40645550699035
2006-05-11	355.20001220703125	365.0	355.1499938964844	359.45001220703125	281.55865478515625	56068	363.62172470323054	363.6813583285802	359.4230362445744	334.78639928800345	318.05513402635034	304.71884849595085	267.6574836557298	241.38101904742828	226.91386941224746	52.901082410443465
2006-05-12	353.0	360.0	333.3500061035156	335.79998779296875	263.0334777832031	163614	354.3478123998099	359.6983053949214	357.17322210632625	334.8261478568256	318.522103862314	305.33431660084227	268.33551852276696	242.00838761052157	227.50887552361752	42.6274505561192
2006-05-15	322.0	335.0	320.20001220703125	325.79998779296875	255.20040893554688	68569	344.8318708641962	354.85568859464246	354.1852950288636	334.47218079549793	318.71362712364703	305.73957741652794	268.90730428664955	242.5651424290096	228.04598542672872	39.164069013952584
2006-05-16	331.0	340.0	306.1499938964844	322.29998779296875	252.45887756347656	200270	337.3212431737871	350.2048741944034	351.1485991016355	333.994839893438	318.8080050359976	306.0675063348733	269.43857476929946	243.09494206597944	228.56103461998686	38.00034175073668
2006-05-17	321.70001220703125	339.0	320.0	324.1499938964844	253.9080047607422	194146	332.9308267480195	346.4827484375578	348.57730336781157	333.60876750140056	318.94858369022097	306.42557539549927	269.9829669994207	243.6335138389396	229.08337865974914	39.03157796719246
2006-05-18	310.0	320.0	284.5	295.0	231.07472229003906	87874	320.287217832013	339.12807008933527	343.47470304706763	332.09469818762017	318.3183578036362	306.1993263777666	270.231892700919	243.97481939482702	229.44357877636253	30.440145580376587
2006-05-19	299.0	309.0	278.20001220703125	286.45001220703125	224.37742614746094	253787	309.00814929035243	331.60263324900615	338.04378010992133	330.3047105021069	317.47971713004137	305.8082508496332	270.3932670243629	244.2570465895925	229.75508934155744	28.46128293753445
2006-05-22	286.0	288.0	230.0	269.75	211.29629516601562	112985	295.9220995269016	322.7665427848624	331.5396105756431	327.9300159726125	316.2236719424087	305.09422608033356	270.3868663574538	244.42643498434603	229.97364076592052	25.03757184019954
2006-05-23	250.0	296.8999938964844	249.6999969482422	281.45001220703125	220.46092224121094	43674	291.09807042027813	316.86418127374367	326.7691726357753	326.10727072690344	315.308575633583	304.62602382541667	270.49694741068345	244.6724388197127	230.2549324131397	31.27507952145081
2006-05-24	282.0	294.3500061035156	262.20001220703125	276.8999938964844	216.8968963623047	41925	286.36537824568023	311.1550116484209	322.01972704155713	324.17757359629877	314.29782348260676	304.07699352979427	270.5606593160148	244.88657539829592	230.50982345949677	30.22190393908663
2006-05-25	271.20001220703125	272.5	235.1999969482422	267.1000061035156	209.2205352783203	28637	279.9435875316254	304.86143942772014	316.78927742841034	321.93923761618964	313.0557756568412	303.34477595699667	270.5262249556914	245.03417294451	230.70976981274276	28.032334609205193
2006-05-26	273.75	281.0	268.0	270.54998779296875	211.9228973388672	68547	276.8123876187398	299.95980347989854	312.3855355583683	319.9239729172398	311.93720229200244	302.69537421117434	270.5264614018335	245.2037132425064	230.92747592192433	29.9562337860994
2006-05-29	275.0	278.0	265.0	266.25	208.55470275878906	23845	273.29159174582657	295.1441172684845	307.9916750289999	317.81911123421077	310.7349074948445	301.97368363273523	270.4839095470889	245.34355567943328	231.12049517918157	28.918569622777373
2006-05-30	263.54998779296875	269.0	258.1499938964844	260.29998779296875	203.89404296875	30385	268.961057094874	290.16638448626793	303.44960957794933	315.56345933455424	309.40767276584774	301.1484619329379	270.38257699232156	245.44293396590194	231.27994595849188	27.499108385970516
2006-05-31	252.8000030517578	255.0500030517578	242.5	248.0500030517578	194.29856872558594	29478	261.9907057471686	284.1497585670522	298.1734565754549	312.91587281366026	307.7929972470559	300.0970073016274	270.1603623262463	245.46025668408038	231.37158561473925	24.800109518935944
2006-06-01	250.0	250.0	226.1999969482422	230.1999969482422	180.3165740966797	28861	251.39380281419312	276.44264976436506	291.6997937538156	309.6721129758007	305.7510761865608	298.71290808670886	269.76274675034574	245.35885960942363	231.3651834908786	21.490226882279952
2006-06-02	225.0	237.6999969482422	198.0	233.0	182.5098419189453	79995	245.26253520946207	270.2365569408843	286.1093372058331	306.66536344733794	303.8365741816513	297.4116623820216	269.39694827521794	245.27674094092248	231.3741169144257	23.221257735233554
2006-06-05	241.0	260.0	215.5500030517578	219.5500030517578	171.9744415283203	78395	236.691691156894	262.99562067100914	279.7703530006831	303.249074804374	301.6185065203383	295.86984734577874	268.9009587705069	245.10579916092803	231.30950427036743	20.843831728225712
2006-06-06	211.25	224.5	211.25	218.8000030517578	171.38693237304688	45425	230.7277951218486	256.6819610111161	273.96365300554737	299.93734650034986	299.43907221853357	294.3437118152041	268.40244179818103	244.93100981800995	231.2411463402111	20.716463633205777
2006-06-07	212.0	223.89999389648438	205.8000030517578	209.39999389648438	164.0238494873047	99823	223.6185280467272	249.9273942804544	267.81473309039853	296.386862084512	297.06962278900596	292.6616579950314	267.8153527643333	244.69492333348154	231.12179578040931	19.138010874570618
2006-06-08	200.10000610351562	204.85000610351562	180.0	187.0500030517578	146.51699829101562	221606	211.42901971507072	240.94490981921203	260.1228540390994	292.0991421224432	294.1743696380257	290.57033809516463	267.01171744381014	244.31190060735713	230.88096631194674	16.01377722641663
2006-06-09	192.0	207.8000030517578	182.0	197.5	154.70254516601562	119450	206.78601314338047	234.73849413075317	254.15877270204234	288.3893718431317	291.6303072791303	288.7273611031812	266.32005856377225	244.0008580784046	230.6985566599689	22.393045234447634
2006-06-12	200.0	200.0	188.0	189.6999969482422	148.59278869628906	39496	201.09067441166772	228.30442310468018	248.0198416778709	284.5192002786262	288.94793069147534	286.766423199123	265.5576698909809	243.64005501441682	230.4745208145496	21.104495835174106
2006-06-13	179.0	191.64999389648438	163.0	168.64999389648438	132.1042022705078	104750	190.27711423993995	219.78236178922364	240.46080855583406	279.9753098322677	285.78219551265977	284.4274840050113	264.5934144084486	243.14178218306841	230.13668186964216	18.080743155673336
2006-06-14	179.0	186.0	167.25	168.9499969482422	132.3392333984375	303696	183.16807514270735	212.52059538336914	233.65025506939674	275.6213759936785	282.7076639714909	282.14080109299607	263.64173861282467	242.64881351041177	229.8023284001263	18.26049009607661
2006-06-15	174.89999389648438	186.0	172.0500030517578	180.14999389648438	141.11221313476562	331744	182.16204806063303	207.89622374238562	228.55499210054793	271.87740022516107	280.00877791688544	280.1211811485107	262.8109749838064	242.23353896148203	229.53100416786597	24.8867570818701
2006-06-16	205.0	205.0	184.0	189.8000030517578	148.67115783691406	106081	184.7080330576746	205.31104935801022	224.86404076256792	268.65867876738054	277.63486278885574	278.33264296837694	262.08449765114915	241.885143374042	229.31389487214955	30.141490864488794
2006-06-19	194.35000610351562	201.8000030517578	189.0	190.14999389648438	148.9452362060547	130128	186.52202000394453	203.14518429207797	221.55794106103616	265.5799068116591	275.33262939695123	276.5864518976464	261.36873144463505	241.54138822801173	229.09988448430437	30.33185367291361
2006-06-20	189.14999389648438	203.0	185.0500030517578	199.75	156.46499633789062	130176	190.93134666929635	202.66015796463827	219.48099429331842	262.99834183865283	273.3436128338736	275.0649379986831	260.7556097387183	241.26370458530067	228.93950260187648	35.52193645347369
2006-06-21	198.0	235.0	198.0	220.0	172.326904296875	487397	200.6208977795309	205.13727825540423	219.53042340824047	261.31213235478407	271.9398335487716	273.974543186828	260.3500812836067	241.1224175116442	228.89065286088262	44.85426758987351
2006-06-22	224.3000030517578	238.0	224.3000030517578	230.0	180.15994262695312	225535	210.4139318530206	208.68909564748932	220.527525940789	260.0842055957729	270.8361537185408	273.10376015342547	260.0480904250633	241.04851440525454	228.8967148671073	48.795617082306116
2006-06-23	228.5	241.89999389648438	214.25	239.5500030517578	187.64048767089844	177728	220.125955585933	213.09779670524196	222.33919042754792	259.27894275090955	270.01283396415175	272.4393293197291	259.8441293566722	241.0385575191848	228.9549295566409	52.30171466064548
2006-06-26	244.6999969482422	245.0	220.0	221.39999389648438	173.4235076904297	73059	220.55063502278347	214.28382487541944	222.2497431388752	257.7934937762262	268.73354869921315	271.42864941035793	259.4616006456256	240.90806872434956	228.91364575521928	45.87289773563924
2006-06-27	224.75	230.0	203.0	212.10000610351562	166.1387939453125	111108	217.73375871636085	213.97185076514748	221.28310151646	256.00159229886503	267.24319231511583	270.2538247904205	258.99034099844044	240.71665302587226	228.82176794291487	42.959092977853416
2006-06-28	215.0	227.0	208.0	217.25	170.17282104492188	205957	217.57250581090724	214.44015779869784	220.89899661013047	254.48192201263504	265.92758199103383	269.2042441015013	258.57501422233656	240.5607284210492	228.75853423830878	45.04095743526979
2006-06-29	225.0	229.3000030517578	219.0500030517578	221.4499969482422	173.46267700195312	123681	218.86500285668555	215.4415633914899	220.95147283280778	253.1865524022667	264.75711922674986	268.2586154450011	258.2056110653804	240.43374681657872	228.71859687606798	46.74794114007234
2006-06-30	232.85000610351562	235.0	226.0	232.0	181.72653198242188	156200	223.24333523779038	217.80705433556275	222.00371351539752	252.35570721002094	263.8950897734143	267.5406230599516	257.9448587164712	240.37770863175095	228.73652804067962	50.875354276749164
2006-07-03	236.0	240.0	228.0	232.9499969482422	182.47071838378906	49933	226.47888914127432	219.9703318516598	223.04621669947795	251.59469896446097	263.08074522538345	266.8556601666504	257.69615362425	240.32835506574756	228.75955246093952	51.24182835309288
2006-07-04	235.3000030517578	241.4499969482422	230.3000030517578	234.5500030517578	183.7239532470703	70565	229.1692604447688	222.05314202310237	224.14181539969508	250.92627951690397	262.3299362208144	266.21594418417726	257.4658436683048	240.2899607002061	228.7911942674467	51.892764429001694
2006-07-05	234.1999969482422	244.39999389648438	233.0	242.5500030517578	189.9904022216797	104042	233.6295079804318	224.981265027196	225.89497612846296	250.59779808689825	261.80941166373395	265.7473116865056	257.317427343762	240.30497759290745	228.86637901490195	55.11907214931318
2006-07-06	236.10000610351562	249.5	236.10000610351562	244.10000610351562	191.2045135498047	186630	237.11967402145976	227.71251375238452	227.6287885070394	250.3429827150009	261.34337467530713	265.31865217001075	257.18591071450584	240.33019372919057	228.94962287877416	55.738440975212654
2006-07-07	242.0	255.0	231.3000030517578	235.64999389648438	184.58560180664062	177494	236.62978064646796	228.84643948725594	228.39271282984367	249.76678707505906	260.66723307586443	264.73115398637657	256.9716229849733	240.29909605588355	228.98623692805126	51.560928888906474
2006-07-10	238.0	256.5	238.0	253.6999969482422	198.72422790527344	231057	242.31985274705937	232.39694769596827	230.80293036492924	249.9210305994976	260.48388475671646	264.5127152331462	256.9390694920705	240.38813858672978	229.12128479701406	58.68425899800024
2006-07-11	256.29998779296875	261.70001220703125	248.25	250.0500030517578	195.86520385742188	180342	244.89656951529219	234.91881274679534	232.63598490653197	249.9260883427235	260.20930892237544	264.2263248929207	256.87052156729123	240.45233702171336	229.23564937764107	56.863224026618894
2006-07-12	245.0	262.29998779296875	245.0	259.3999938964844	203.1890869140625	180115	249.7310443090229	238.41612433960805	235.1849381436703	250.29761405071412	260.1880111585362	264.13075398210015	256.89569044618867	240.57823507403742	229.40048186135058	60.26476839770463
2006-07-13	258.0	267.8500061035156	254.0	263.3999938964844	206.32225036621094	141361	254.28736083817674	241.98524856201894	237.87208631060497	250.8114328681953	260.2725370200611	264.11628348535527	256.96040988350506	240.72987466754205	229.58627154460268	61.65773192694761
2006-07-14	262.0	264.79998779296875	252.25	259.1000061035156	202.95408630371094	82171	255.89157592662303	244.4302139250899	239.89379295754884	251.13647495585494	260.2416809433099	264.0169512599723	256.98169939813204	240.85193534153524	229.74754878262954	59.25300220225787
2006-07-17	260.8999938964844	263.8999938964844	245.10000610351562	247.75	194.06356811523438	93463	253.17771728441537	244.90446907864848	240.64200315206799	251.00367201640964	259.91295249743337	263.6948334132402	256.889841692678	240.89776965820278	229.84592283299767	53.339543394789565
2006-07-18	247.0	263.8999938964844	245.25	250.10000610351562	195.90435791015625	86767	252.15181355744878	245.6466886536295	241.54276533792014	250.96823413747262	259.6547170660145	263.4256289120575	256.822281139552	240.95891408641083	229.95660088365625	54.355275968757354
2006-07-19	215.0	256.0	215.0	239.10000610351562	187.28799438476562	103847	247.8012110728044	244.7114482893275	241.3101216013102	250.5028134302586	259.11380361963296	262.94393341089824	256.6459400944173	240.9465625383517	230.0065648466063	48.98048191538516
2006-07-20	242.0	251.8000030517578	242.0	247.1999969482422	193.6327362060547	45351	247.600806364617	245.06695524060103	241.8710621105418	250.3732912152776	258.8002823914385	262.6321722928258	256.55195061037574	240.98811359755365	230.10051802748956	52.6902542901775
2006-07-21	245.0500030517578	245.0500030517578	230.3000030517578	232.9499969482422	182.47071838378906	37168	242.7172032258254	243.3359611988355	241.02143685698945	249.69002477343307	258.1200117218807	262.04440644441826	256.3171053003048	240.9347041846014	230.11608895055377	46.31048130645644
2006-07-24	226.5	235.8000030517578	218.0500030517578	231.89999389648438	181.6482391357422	59798	239.11146678271172	241.7022515842139	240.15272800360802	248.9923765037488	257.4300112527913	261.44748738406315	256.07414896792847	240.87467288700594	230.1258370650124	45.86976227963462
2006-07-25	235.0500030517578	242.0	235.0500030517578	240.3000030517578	188.22796630859375	52848	239.5076455390604	241.5019303652916	240.1667541986699	248.65149911347464	256.9792215632904	261.0287253180769	255.91719229214567	240.87085448278503	230.1814336004591	49.97155221897675
2006-07-26	241.5	251.60000610351562	240.0	242.4499969482422	189.9120635986328	109674	240.488429342121	241.63736844857024	240.38420588910537	248.4083029501322	256.59687354710496	260.66082970679304	255.78319034842525	240.88134712375154	230.24847493022838	50.995116202620906
2006-07-27	244.6999969482422	263.8500061035156	243.0	251.60000610351562	197.07931518554688	251055	244.1922882625859	243.06060239927672	241.45237733809682	248.53346777967664	256.4653770354316	260.4814074572232	255.7415666245953	240.95256744919848	230.36514996396218	55.19638093627145
2006-07-28	252.0	265.95001220703125	250.0	262.0	205.22564697265625	171505	250.12819217505725	245.76623062795147	243.40929378208762	249.0615670824344	256.6110250081834	260.5114785966841	255.8038395935048	241.09241749936993	230.538017996946	59.45150000347373
2006-07-31	266.0	269.79998779296875	257.54998779296875	261.1000061035156	204.52066040039062	253728	253.78546348454338	247.9567699816035	245.09412352698553	249.53366273031995	256.7291560896395	260.5231326067204	255.85653776773376	241.22535828743733	230.70502339643545	58.92991440158034
2006-08-01	263.54998779296875	268.0	252.4499969482422	257.3999938964844	201.62246704101562	154934	254.9903069551904	249.30580196944362	246.26611118122352	249.84214630546364	256.74680971613543	260.46128827582464	255.87189554015913	241.33283094929146	230.85089755217342	56.72649580582526
2006-08-02	259.79998779296875	264.79998779296875	256.04998779296875	262.3999938964844	205.5389862060547	101616	257.4602026022884	251.17640081616372	247.8026714398198	250.33461091687622	256.8955777208815	260.4996784861347	255.93685174270962	241.47281209844223	231.02329698574889	58.95967475225068
2006-08-03	264.8999938964844	275.5	261.04998779296875	267.95001220703125	209.88633728027344	205173	260.9568058038694	253.57263101485907	249.72146579860183	251.02541096747052	257.18648389156965	260.6472098469445	256.056385677678	241.64874033836642	231.22508231482692	61.34432047648867
2006-08-04	270.0	270.79998779296875	261.0	263.3500061035156	206.28311157226562	76437	261.75453923708477	254.96939888466716	251.01942201811744	251.508728423786	257.3486818445156	260.70073056489645	256.12895901524854	241.79293479527772	231.4006283464591	58.31965933471598
2006-08-07	263.0	263.8999938964844	253.10000610351562	260.1000061035156	203.73736572265625	36213	261.2030281925617	255.7023427730741	251.88423955006013	251.8456412739715	257.4210851144893	260.6888350310077	256.16847192159946	241.91457646509988	231.55745554731732	56.2108741468284
2006-08-08	262.0	267.70001220703125	257.5	263.1499938964844	206.12643432617188	81663	261.85201676053595	256.76629293356126	252.95716853543388	252.2889492199524	257.5718458719102	260.7375708501261	256.2379398019466	242.0556755842453	231.73009236889746	57.75468928868289
2006-08-09	263.8999938964844	278.0	260.0	276.6499938964844	216.7010955810547	157276	266.7846758058521	259.6068216425503	255.21362809362915	253.2442843053066	258.0739023988727	261.0526683361926	256.44104481781267	242.28553816439307	231.97555631167117	63.832747911557576
2006-08-10	275.0	289.0	269.0	280.95001220703125	220.0692901611328	230451	271.50645460624514	262.65584886604756	257.66471229490554	254.33078343870756	258.67590528856107	261.4466751455161	256.68491514009344	242.5424449686631	232.24317628924143	65.5337379913664
2006-08-11	289.0	289.0	276.0	285.70001220703125	223.7899627685547	194934	276.2376404731738	265.9478722004738	260.33474085796513	255.56094927275947	259.3870659969419	261.9269392457441	256.9736225735953	242.82920621277185	232.53529014671568	67.35992561618991
2006-08-14	288.29998779296875	294.0	285.0	291.29998779296875	228.1764678955078	131716	281.25842291310545	269.56960299940164	263.2838119946321	256.96248019512063	260.2268797284163	262.50858377143174	257.3151784464249	243.1512712066602	232.85640871308865	69.41725967080068
2006-08-16	294.5	298.0	283.1000061035156	284.95001220703125	223.2025146484375	75706	282.48895267774736	271.7668043147773	265.3472596339082	258.0600304700975	260.87748847785355	262.9529684929288	257.5901519166797	243.42900370500152	233.14107321305556	64.45604590191233
2006-08-17	290.0	298.0	278.0	284.5	222.84996032714844	97307	283.1593017851649	273.5858322698091	267.17133014496454	259.0968920202898	261.49913351791	263.37964238415793	257.8579115991008	243.70190069035036	233.42172308620826	64.10637570200153
2006-08-18	287.0	294.0	277.0	278.95001220703125	218.50267028808594	131765	281.75620525912035	274.35214368941223	268.2931093889709	259.8754457531032	261.95836716762375	263.68796653906634	258.0677832469409	243.93610741139142	233.67051155134936	59.79781057785942
2006-08-21	272.1000061035156	284.0	270.1000061035156	272.75	213.6461639404297	83172	278.75413683941355	274.1232660194962	268.7175751614499	260.3803302333736	262.24235750531784	263.8674127462135	258.21387495592654	244.12756184719612	233.8840606685551	55.32445155998293
2006-08-22	273.0	281.79998779296875	273.0	279.1000061035156	218.62014770507812	147998	278.86942659411426	274.83422888864186	269.7063781083133	261.11443516945764	262.68597983684936	264.1690482582393	258.42169715640006	244.3599368920886	234.1311423375986	58.72972590396327
