Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2004-12-23	29.489999771118164	30.940000534057617	29.125	29.96500015258789	22.639179229736328	235124	29.468484453804667	28.654587871531245	27.7685736897269	24.453537446621105	22.05652235218564	19.95157791607598	14.265923000852313	11.148626571486906	9.788045906621681	66.62289964114194
2004-12-24	30.024999618530273	30.924999237060547	29.625	29.864999771118164	22.563627243041992	202962	29.6006562262425	28.827503857186517	27.968233316526067	24.665751655424913	22.262008600052287	20.14788329934414	14.421137695083814	11.272987855205386	9.897756037028765	65.90368706078064
2004-12-27	30.125	30.125	28.774999618530273	28.889999389648438	21.826990127563477	76344	29.36377061404448	28.836431790395363	28.056020561585342	24.83140842931603	22.436429410304818	20.320994509053136	14.565106468164059	11.39004441025152	10.001538787589528	59.194041907165165
2004-12-28	29.239999771118164	31.25	29.239999771118164	30.700000762939453	23.194486618041992	273618	29.809180663676138	29.102655929330233	28.307828199809542	25.0615493051444	22.65389181432152	20.526519385367717	14.725652680052372	11.518349768076689	10.114645137181604	66.09503962199334
2004-12-29	30.565000534057617	32.1150016784668	29.524999618530273	30.850000381469727	23.30781364440918	362794	30.156120569607335	29.35227656535016	28.54993983615813	25.288547386568922	22.86957888187805	20.730944751627163	14.88609395071324	11.646799273813519	10.227953089336184	66.59916843213436
2004-12-30	30.25	31.975000381469727	29.825000762939453	29.924999237060547	22.60895347595215	138756	30.079080125425072	29.434094089880215	28.680897874339315	25.470369027764672	23.055247838593377	20.91300523648723	15.035734799333612	11.768249107456356	10.335587221290963	60.61385396198301
2004-12-31	30.899999618530273	31.0	29.790000915527344	30.014999389648438	22.676950454711914	86602	30.057719880166193	29.517080561275677	28.807955161511615	25.64858982626992	23.23839919520009	21.09324274447062	15.184782208192466	11.889489973118762	10.443124992702753	60.98128579528357
2005-01-03	31.25	31.25	29.299999237060547	29.59000015258789	22.35585594177246	90614	29.90181330430676	29.52749764574885	28.88243563685221	25.80315493710592	23.405546588815557	21.261495366413534	15.32811771012675	12.007101336437493	10.54775272581688	58.21924887877552
2005-01-04	29.875	30.0	29.040000915527344	29.190000534057617	22.05364418029785	42558	29.664542380890378	29.479283772650103	28.911727531824155	25.93597241149618	23.55776906105877	21.41849546874312	15.46604689245442	12.121273424129322	10.649622932419287	55.66383001188834
2005-01-05	30.0	30.0	27.0	28.114999771118164	21.241458892822266	130366	29.148028177632973	29.28438605814554	28.835848697471203	26.02142446481469	23.6776961850077	21.551099514334705	15.591907120102816	12.227544031086058	10.745062150117096	49.38954294908155
2005-01-06	26.75	27.75	26.399999618530273	26.59000015258789	20.08929443359375	68708	28.295352169284612	28.899473785923018	28.621958359863267	26.043721550609717	23.754335763101917	21.650879724993185	15.70134088162008	12.322975633222283	10.831646510786335	42.134004001467694
2005-01-07	27.125	28.440000534057617	26.114999771118164	27.790000915527344	20.995914459228516	150502	28.126901751365523	28.74097766158078	28.54272431754556	26.112203094331978	23.86053747763943	21.772446481241385	15.821626056086819	12.425746565330622	10.92431511409093	48.540187054729685
2005-01-10	27.514999389648438	28.5	27.139999389648438	27.46500015258789	20.750370025634766	146086	27.906267885106313	28.55869516029608	28.440083920882923	26.16525395936162	23.955391758559127	21.885170316317552	15.93748052470872	12.525675160594789	11.014701371131897	47.021867021732334
2005-01-11	28.200000762939453	28.200000762939453	26.5	26.625	20.115732192993164	29814	27.479178590070877	28.282452994539497	28.26721878556074	26.183283215857244	24.025644607018098	21.97902832985582	16.043824002074803	12.619358382119076	11.100003549431722	43.25581716310999
2005-01-12	26.565000534057617	26.565000534057617	25.0	25.540000915527344	19.295997619628906	168264	26.8327860318897	27.89067412610919	28.007483750319462	26.158056458981562	24.06549608882097	22.04954263848298	16.13831332459672	12.705209827523783	11.17891063886394	38.91979556421632
2005-01-13	26.25	26.75	25.950000762939453	26.325000762939453	19.88907814025879	109500	26.66352427557295	27.66700650279923	27.84724727533089	26.16460329443089	24.12495673813988	22.13420517560093	16.23967339861008	12.795706777260763	11.261676158667631	43.34477983767921
2005-01-14	28.100000381469727	28.100000381469727	26.049999237060547	26.139999389648438	19.749311447143555	59126	26.489015980264778	27.448862629491973	27.684652238599227	26.163638435419813	24.17798417633747	22.21352783330484	16.33818410498857	12.884373173356362	11.342978471405232	42.56220579234035
2005-01-17	26.649999618530273	26.75	24.864999771118164	25.25	19.076894760131836	46226	26.07601065350985	27.134739396707406	27.45278059682787	26.127809477168057	24.206195119065434	22.273655995021578	16.42685889001356	12.966536806755988	11.418973124566952	38.92156084306181
2005-01-18	26.71500015258789	26.71500015258789	25.125	25.46500015258789	19.239328384399414	39754	25.872340486535865	26.896205218976046	27.26346817356692	26.101816954635503	24.239321567316026	22.33685092883477	16.51679064387002	13.049583074834604	11.495727370621712	40.2511500847595
2005-01-19	25.25	25.875	25.014999389648438	25.625	19.360218048095703	19222	25.789893657690577	26.71460447340804	27.107423585608167	26.08311825053215	24.27578678922876	22.401962791630122	16.607419592687233	13.133140662377231	11.572936510672958	41.27565310096703
2005-01-20	25.024999618530273	25.725000381469727	24.75	24.899999618530273	18.812461853027344	34828	25.49326231130381	26.455375208425504	26.89719273160075	26.036721441434036	24.292213442631432	22.451428867410325	16.689932826775223	13.21132577172044	11.64576199213666	38.08864908511333
2005-01-24	25.34000015258789	25.399999618530273	25.0	25.239999771118164	19.069339752197266	32566	25.40884146457526	26.281750145953026	26.73936483060241	26.005477454362826	24.317155188117926	22.50664809322632	16.77500811975376	13.291250515902485	11.720047444480821	40.412299772252815
2005-01-25	25.049999237060547	26.200000762939453	24.825000762939453	25.565000534057617	19.314884185791016	14312	25.460894487736045	26.17935734425368	26.627520611883856	25.988203849644975	24.349993223537393	22.56720952769823	16.862470730841363	13.372803672169297	11.795702925844628	42.62888189768364
2005-01-27	26.174999237060547	26.174999237060547	25.325000762939453	25.489999771118164	19.258220672607422	24666	25.47059624886342	26.080877690948608	26.519185293715694	25.968666434800788	24.37999339584215	22.625086562221394	16.94831679094362	13.453316603059323	11.870535149042844	42.23840023160984
2005-01-28	26.174999237060547	27.625	25.75	26.815000534057617	20.25928497314453	113202	25.91873101059482	26.185752382821324	26.547358173748258	26.001856007320665	24.444072531058346	22.708055155723102	17.046492748586545	13.542098556089211	11.95219889431615	50.81078621336958
2005-01-31	27.475000381469727	28.225000381469727	27.375	27.875	21.060136795043945	107472	26.57082067372988	26.427073470989708	26.673800252438898	26.07531263448456	24.534360096030493	22.810370895213733	17.15423908939663	13.637333781630147	12.039208736423712	56.387150859573644
2005-02-01	27.875	29.100000381469727	27.100000381469727	28.764999389648438	21.73255157470703	152634	27.302213579036067	26.761062887940955	26.872962075030284	26.18079054645177	24.645692709020437	22.928284330747093	17.269769042632966	13.737849832181764	12.130606499556087	60.44208176364629
2005-02-02	29.5	30.315000534057617	29.25	29.399999618530273	22.212308883666992	217752	28.0014755922008	27.138053849453716	27.11363231726838	26.30703403947446	24.77080604874438	23.056437108723	17.390467854333437	13.841917272622618	12.224974767965783	63.07964977788151
2005-02-03	28.375	30.450000762939453	28.375	30.149999618530273	22.77894401550293	117024	28.717650267643958	27.568331816464653	27.4028101554838	26.45773857198645	24.91236377426506	23.19690369307562	17.517428369400072	13.950276623758217	12.322925723433348	65.96603842782862
2005-02-04	30.25	31.225000381469727	29.34000015258789	29.674999237060547	22.420076370239258	147286	29.036766590782822	27.86928430512121	27.619209115633964	26.583905656891318	25.03769628644389	23.325182812758488	17.638399223804655	14.054759830491124	12.417745797278306	62.62666008991753
2005-02-07	29.815000534057617	30.25	29.25	29.440000534057617	22.242525100708008	36196	29.171177905207752	28.09367233782641	27.792617822150504	26.695909377564504	25.1535463982232	23.446268312190153	17.75582809256339	14.156987343471632	12.510763582725188	60.981900720320404
2005-02-08	29.75	30.0	29.315000534057617	29.549999237060547	22.32562828063965	47242	29.297451682492017	28.301719037717	27.959987480713366	26.807834470093763	25.269242525561022	23.567134271098478	17.873183029324558	14.259266492266244	12.603874160071284	61.491705826690314
2005-02-09	29.565000534057617	30.25	29.565000534057617	29.75	22.476743698120117	171994	29.448301121661345	28.508616318043142	28.13046486350257	26.923213510482242	25.387157195940997	23.6895672558292	17.991360312614862	14.36219495411165	12.697568836792206	62.45232207238027
2005-02-10	30.375	30.5	29.25	29.415000915527344	22.2236385345459	72006	29.437201052950012	28.638099831969456	28.25280163036207	27.020930663621265	25.493153083298534	23.802942179783617	18.105028378315485	14.462213598373548	12.788920924654146	59.76310742415858
2005-02-11	29.565000534057617	29.989999771118164	29.049999237060547	29.200000762939453	22.061203002929688	31162	29.358134289613158	28.718371393536597	28.343011071559918	27.10638439300629	25.59070170644698	23.90981462697482	18.215426113485872	14.56013909448362	12.878598956557344	58.035865486156055
2005-02-14	29.625	30.325000762939453	28.625	29.989999771118164	22.658065795898438	651024	29.568756116781493	28.900032590333964	28.499867138184513	27.219467349010678	25.70647270814885	24.030214332799442	18.332586050377735	14.662663085690495	12.972103879041283	62.342552795557324
2005-02-15	30.5	30.674999237060547	29.25	29.450000762939453	22.25008201599121	181024	29.529170998834147	28.97859947213475	28.59035605482784	27.30693924759612	25.804986604327553	24.13753683636657	18.443207092293772	14.760917821087498	13.06214703141231	57.96358821797324
2005-02-16	29.75	30.200000762939453	29.125	29.549999237060547	22.32562828063965	99682	29.536113744909613	29.06022800998129	28.681750643611906	27.394902384437863	25.903539568346844	24.24471430964764	18.553722437017818	14.859184142788315	13.15224458444864	58.54429414520548
2005-02-17	29.600000381469727	29.600000381469727	27.940000534057617	28.399999618530273	21.456783294677734	46724	29.1574090361165	28.965909668345432	28.65491721265175	27.43431796224541	25.969235885456936	24.32699718705126	18.65169534429655	14.949156338640421	13.235565650208649	49.99136922599103
2005-02-18	29.149999618530273	30.75	28.75	29.350000381469727	22.174528121948242	100554	29.221606151234244	29.020779770220333	28.721115609682034	27.509442762999303	26.058203372194114	24.426462596841723	18.758146140686332	15.044843010021346	13.323622670598054	55.74337505786805
2005-02-21	30.0	30.0	28.424999237060547	28.674999237060547	21.664548873901367	22836	29.03940384650968	28.971382551197507	28.716723574194273	27.555150860021314	26.127066421269546	24.510592035261897	18.856821295874134	15.135408832127919	13.407509974239925	51.234176567107916
2005-02-22	29.0	30.25	28.440000534057617	28.84000015258789	21.78921127319336	109932	28.97293594853575	28.95261363711042	28.72846420070795	27.60553710678863	26.198459414198975	24.596322889070333	18.95615640887626	15.226469239572836	13.491840521662592	52.250980182935
2005-02-23	29.5	29.5	28.200000762939453	28.290000915527344	21.373682022094727	18828	28.745290937532946	28.857954676884265	28.68670579259551	27.632378824778385	26.253499980023406	24.669465028208094	19.049030483569307	15.313270114496122	13.57270478610994	48.61242299862551
2005-02-24	29.0	29.239999771118164	28.024999618530273	28.200000762939453	21.305681228637695	30936	28.563527546001783	28.763961260606436	28.640352932628268	27.65463850862784	26.304723684836986	24.739376626915647	19.140084914209805	15.398896231761526	13.652635365218298	48.023103476852796
2005-02-25	28.75	29.0	28.024999618530273	28.114999771118164	21.241458892822266	45708	28.414018287707243	28.671252476393825	28.590319298198736	27.6726918914706	26.352362529212808	24.806220649573124	19.229387549601928	15.483388614082832	13.73166467891174	47.43818271912197
2005-02-28	28.065000534057617	28.375	27.524999618530273	27.815000534057617	21.014802932739258	45572	28.214345703157367	28.548930770345795	28.516479415899582	27.67827262255244	26.390853003024514	24.865800449265887	19.314816534521885	15.565326234813561	13.808622798338765	45.339233991274654
2005-03-01	27.815000534057617	28.950000762939453	27.815000534057617	28.415000915527344	21.46811866760254	37500	28.28123077394736	28.529797933943158	28.50681479681651	27.7071639281593	26.444120053353537	24.9360816466176	19.405365632840347	15.650706133024284	13.888439072203184	50.09513424692999
2005-03-02	28.25	29.540000915527344	28.25	29.09000015258789	21.978090286254883	78884	28.550820566827536	28.609826822320976	28.562356259270928	27.76139279970552	26.5137484770176	25.01833745861701	19.501730155424898	15.74000376770577	13.971507711986707	54.85409205712298
2005-03-03	29.25	30.5	29.25	30.040000915527344	22.69584083557129	140378	29.04721401639414	28.81413740706474	28.703084321771538	27.85074998071814	26.606544593820487	25.11777633895187	19.606588570948304	15.8350203600501	14.059313685776546	60.55525520288536
2005-03-04	30.049999237060547	30.25	29.25	29.424999237060547	22.2311954498291	35912	29.173142423282943	28.90140338277843	28.771838123227635	27.91248524567274	26.68071445285312	25.203067881488675	19.704284199466834	15.925319223020269	14.143279180592305	55.65533602138662
2005-03-07	29.5	30.25	29.0	29.040000915527344	21.940317153930664	50502	29.128761920697745	28.92120303031399	28.79737743677999	27.956701546451352	26.742800938712968	25.279046753449837	19.797176903109225	16.012459965163174	14.22468203160288	52.77632427928871
2005-03-08	29.21500015258789	29.450000762939453	28.665000915527344	29.014999389648438	21.921428680419922	18386	29.09084107701464	28.934602510218912	28.818103337053174	27.99820342265516	26.802595634790215	25.35302601357258	19.88889652984096	16.098855575957096	14.305503437930998	52.58608515868654
2005-03-09	29.725000381469727	29.725000381469727	28.375	29.274999618530273	22.11786651611328	56492	29.15222725751985	28.98323066854911	28.86161726862242	28.048273861709085	26.867658897520215	25.43068885723511	19.98229059042493	16.18640470580808	14.387303963508042	54.42588604049654
2005-03-10	29.024999618530273	29.5	29.0	29.364999771118164	22.18585968017578	33456	29.223151428719287	29.037769111773258	28.909558459336303	28.09991017188199	26.933378394193845	25.508596004044676	20.07565088078009	16.273970121524425	14.469149295790064	55.07571694432458
2005-03-11	29.25	29.5	28.625	29.149999618530273	22.023426055908203	82868	29.198767491989617	29.053802041309975	28.932457617354775	28.141090150181924	26.991710531676382	25.58070300631172	20.165942908021385	16.359525134793568	14.549372521597387	53.126875062737646
2005-03-14	29.0	29.475000381469727	28.375	28.549999237060547	21.570110321044922	105712	28.98251140701326	28.981830212131484	28.896033009707704	28.15712580064775	27.03271812918649	25.63950095147506	20.249366354081477	16.440524962715607	14.625878678512487	48.02020396817178
2005-03-15	28.575000762939453	29.25	28.524999618530273	28.950000762939453	21.872318267822266	35704	28.971674525655324	28.977283147961195	28.901172795729774	28.188218936423898	27.083172935337885	25.705055403187227	20.335939830786533	16.523644403248657	14.704152569684219	51.37580880069421
2005-03-16	29.46500015258789	29.46500015258789	28.315000534057617	28.764999389648438	21.73255157470703	14256	28.90278281365303	28.94695689677366	28.888203899912504	28.21083777772682	27.127431526240795	25.765648353414182	20.419811070178195	16.604982310135036	14.780987798208614	49.77533553517005
2005-03-17	28.375	28.940000534057617	27.940000534057617	28.139999389648438	21.26034927368164	22970	28.648521672318164	28.83167725289863	28.816946327506404	28.208059801723746	27.15407804896205	25.81266520561684	20.496628864401778	16.6816269418926	14.853987861549815	44.708156354770004
2005-03-18	27.889999389648438	28.225000381469727	27.5	27.71500015258789	20.939254760742188	21182	28.337347832408074	28.67215195285424	28.71199907275226	28.188724129208612	27.168839156952203	25.850335204566765	20.568453454333977	16.754938391797552	14.924266617238548	41.60641767207724
2005-03-21	28.049999237060547	29.0	27.5	27.565000534057617	20.825923919677734	27628	28.079898732957922	28.513987464454722	28.602761116686104	28.164264380379162	27.179264456349713	25.884288973467573	20.638070838211824	16.826766047227853	14.993341665964335	40.53745722475083
2005-03-22	28.5	28.5	26.625	26.665000915527344	20.14596176147461	21922	27.60826612714773	28.249846528893666	28.418212526099556	28.105469734698698	27.165731205275442	25.899748615884597	20.69804029171745	16.89213637857868	15.057121224705117	34.765915541279455
2005-03-23	27.875	27.875	26.25	26.514999389648438	20.032629013061523	35506	27.243843881314632	28.002011223287205	28.23695413215183	28.043098348618294	27.148606683811572	25.911931799523487	20.755920481746614	16.95607566768878	15.119732580797704	33.8996158786509
2005-03-24	31.690000534057617	31.815000534057617	28.764999389648438	30.200000762939453	22.81672477722168	607450	28.229229508522906	28.316009728951812	28.423910954131603	28.127682757023045	27.228906527999147	25.99684405622479	20.849891429818186	17.044075169982804	15.202138417858588	60.16216448250704
2005-03-28	30.5	33.25	30.5	31.665000915527344	23.923559188842773	515922	29.37448664419105	28.794437041319746	28.732586188550247	28.266401116180077	27.34564585398673	26.10908478611197	20.957504459526735	17.14122417825885	15.29209941511361	65.95362914308735
2005-03-29	32.25	32.349998474121094	31.25	31.815000534057617	24.03689193725586	258430	30.187991274146572	29.225946111710872	29.02614945955095	28.40556187766547	27.463260450830703	26.22207321676436	21.065539246337988	17.238724353380434	15.382388492266308	66.49077743195842
2005-03-30	32.0	32.1150016784668	31.524999618530273	31.71500015258789	23.961336135864258	91842	30.696994233627013	29.581525260407588	29.28223047793542	28.53534377079968	27.57514833771905	26.330844047176708	21.171504031474804	17.334912232444935	15.47163773631178	65.74606378342366
2005-03-31	32.125	32.125	31.625	31.924999237060547	24.1199951171875	62270	31.106329234771525	29.916307257072297	29.533922740709244	28.668271436143243	27.689618098228035	26.441619397471438	21.278503983769188	17.43185633214338	15.561546815550845	66.59226826310388
2005-04-01	32.375	33.125	30.75	32.71500015258789	24.71685791015625	231734	31.64255287404365	30.31612052786024	29.836882494221495	28.826966679925388	27.821864994395398	26.565844758958892	21.392299965548478	17.533405460518427	15.655281533239572	69.63162238094026
2005-04-04	32.900001525878906	35.650001525878906	32.900001525878906	34.415000915527344	26.001245498657227	195890	32.56670222120488	30.90167486895554	30.2728937724411	29.046105277399974	27.995368571267292	26.721273593742428	21.521879079478616	17.645575529986925	15.757793661011636	74.91945287250056
2005-04-05	34.84000015258789	35.25	32.75	33.25	25.121061325073242	488438	32.79446814746992	31.237149887676175	30.556427698875282	29.210963893972522	28.133648345707627	26.850555304757428	21.63857680008082	17.749259413508607	15.853379488000643	66.38827230483626
2005-04-06	33.974998474121094	34.5	33.25	33.46500015258789	25.283496856689453	130748	33.017978815842575	31.555414211234993	30.833434599228863	29.377788845290773	28.273947077467636	26.981534410655062	21.75625265433462	17.853682940014117	15.949617852288005	67.13211898323945
2005-04-07	33.6150016784668	33.75	33.26499938964844	33.3650016784668	25.20794677734375	53736	33.133653103383985	31.813926706553822	31.07453622582295	29.534150132866305	28.40792219854656	27.107939703086977	21.87176259487325	17.956748180801178	16.04478388412505	66.3961244136127
2005-04-08	33.525001525878906	33.96500015258789	32.75	33.150001525878906	25.045509338378906	64836	33.13910257754896	32.00479453788598	31.27219958773304	29.675948226709938	28.53271375979215	27.227584491657115	21.98398387776883	18.057700030270134	16.138255018779443	64.75239558179341
2005-04-11	33.724998474121094	34.0	33.0	33.13999938964844	25.03795623779297	87944	33.139401514915455	32.16696665956633	31.450085283153555	29.811793370354586	28.653958118472577	27.344662014389616	22.09498900724027	18.15791464395371	16.23116072572408	64.67218278802129
2005-04-12	33.150001525878906	33.7400016784668	31.565000534057617	33.525001525878906	25.32883071899414	44306	33.26793485190327	32.36097164046812	31.6476963538893	29.95740937645358	28.782143471299058	27.467044975013167	22.208720475087418	18.26002153353461	16.32566258802001	66.39767191781425
2005-04-13	33.625	34.79999923706055	33.375	33.6150016784668	25.39682388305664	109236	33.383623794091115	32.540118788753645	31.835058765753825	30.10084436868939	28.909323950435052	27.58878669191324	22.322215810444426	18.362047979680337	16.420139850809335	66.80582408248691
2005-04-15	33.75	33.75	32.76499938964844	33.09000015258789	25.000171661376953	60762	33.28574924692337	32.6186732693014	31.954576993071356	30.218066164136392	29.019341745228548	27.6977216119266	22.429357943202074	18.459908127008628	16.51123198360594	62.06958536360262
2005-04-18	33.125	33.125	32.5	32.650001525878906	24.66774559020996	66620	33.07383333990855	32.62314873452676	32.02080790095779	30.313436178322373	29.114885423666717	27.795786560717733	22.53105588929836	18.554194461884844	16.599421981104697	58.33676541641077
2005-04-19	34.75	34.75	32.25	32.46500015258789	24.527982711791992	55604	32.870888944135	32.600556079964065	32.063111924922566	30.397811236136707	29.203046337585697	27.88824623580427	22.629901105848507	18.646625064480876	16.686119129582746	56.79029839446127
2005-04-20	33.224998474121094	33.474998474121094	32.01499938964844	32.21500015258789	24.33909797668457	47140	32.652259346952626	32.54547666176747	32.077577470414504	30.469073546585772	29.282308280085754	27.973924531186125	22.725275225716562	18.736780380680923	16.7709764029325	54.68078260934467
2005-04-21	32.375	33.25	32.25	32.79999923706055	24.781070709228516	73402	32.7015059769886	32.58183702966648	32.14637954342841	30.560482397192626	29.374879094742987	28.069490366946013	22.825521235779686	18.830223695341253	16.858566691643585	58.55987028857403
2005-04-22	33.42499923706055	33.5	33.125	33.2400016784668	25.113508224487305	66644	32.881004544148	32.675860550923666	32.250534032479685	30.665561584693574	29.476592846946247	28.171876729550384	22.9291479068512	18.925969728451722	16.948082729822946	61.24670188590544
2005-04-25	33.599998474121094	34.099998474121094	33.5	33.84000015258789	25.56681251525879	108200	33.200669746961296	32.84216620830427	32.40191175820428	30.79004937166982	29.591419354989448	28.284116797333304	23.03771360083863	19.025066276120402	17.040388289510187	64.61576321314077
2005-04-26	35.01499938964844	35.689998626708984	34.125	35.040000915527344	26.47344398498535	321544	33.81378013648331	33.156142595050426	32.653158344615996	30.956714138095606	29.73480308026676	28.4178966808619	23.157139345263392	19.131477801963637	17.13874682845017	70.19641380382421
2005-04-27	35.974998474121094	36.5	32.0	32.67499923706055	24.68663215637207	395438	33.43418650334239	33.0874078296233	32.65523842961071	31.02409786746678	29.81217666334028	28.502195741380685	23.25184441881361	19.22146797761212	17.22364438259558	52.59176517828244
2005-04-28	34.5	36.849998474121094	34.26499938964844	34.415000915527344	26.001245498657227	573524	33.76112464073737	33.27706398475245	32.82283485684087	31.157074457586802	29.933303617345203	28.619280992353886	23.362920602860516	19.322421684840794	17.31758622157335	60.4505557934844
2005-04-29	35.724998474121094	35.724998474121094	33.25	33.5	25.309940338134766	182248	33.67408309382491	33.308911986930674	32.88732677523698	31.248953890622612	30.027164048467696	28.715928893495395	23.463787064523597	19.416624863014608	17.406014712165845	55.26267071737318
2005-05-02	36.5	36.5	31.264999389648438	31.475000381469727	23.78000831604004	299028	32.94105552303985	33.046924614721966	32.7528194996401	31.257818458891126	30.06526500459933	28.770563972465183	23.543500629866344	19.49674695948275	17.482894415276796	45.878653204422406
2005-05-03	31.75	32.974998474121094	31.700000762939453	32.724998474121094	24.724409103393555	137434	32.8690365067336	33.0009351660647	32.7501698781621	31.315354930076616	30.135257990639374	28.84886960616134	23.634858817371367	19.584642318384002	17.5661846013907	51.36831222757346
2005-05-04	33.34000015258789	33.599998474121094	32.5	33.38999938964844	25.226837158203125	80848	33.042690801038546	33.05651576943381	32.81110602211318	31.396713536334335	30.22090908008698	28.93879296821059	23.73192489271741	19.676372265701374	17.652653534659866	54.03923656262065
2005-05-05	33.724998474121094	34.42499923706055	33.125	33.290000915527344	25.151275634765625	62274	33.12512750586814	33.08987079030431	32.8567150595812	31.470960100224257	30.30167465470383	29.02495550182082	23.82703012677522	19.766828270019154	17.738103520347668	53.562847574946694
2005-05-06	33.75	33.95000076293945	32.75	33.04999923706055	24.969951629638672	46910	33.10008474959894	33.08417485412663	32.875123076483995	31.532883203629602	30.37399898581848	29.1046593381622	23.91880096369348	19.85508854222541	17.82177508164118	52.369581747973356
2005-05-09	33.71500015258789	33.71500015258789	32.5	33.25	25.121061325073242	35830	33.15005649973263	33.107864160679966	32.910825640628374	31.600221117212755	30.449683223033784	29.186745291861957	24.01164871529852	19.944091276164112	17.906082321632212	53.30318606844234
2005-05-10	33.5	33.57500076293945	32.95000076293945	33.2400016784668	25.113508224487305	75618	33.18003822597735	33.12674094893523	32.94217573947013	31.66452623726193	30.523112656071493	29.267007794567004	24.103473122892233	20.03243619578074	17.989874230685952	53.246996757621645
2005-05-11	33.2400016784668	33.70000076293945	32.875	33.5	25.309940338134766	84476	33.28669215065157	33.18006367051591	32.995301859520595	31.73650560050656	30.60145179670119	29.35082942239736	24.19697090276395	20.121921669562926	18.07462901631062	54.5876085586541
2005-05-12	33.724998474121094	33.75	33.42499923706055	33.564998626708984	25.359046936035156	57354	33.37946097600404	33.235054378543495	33.04955869449092	31.808211209377244	30.67943987117508	29.434278317532243	24.29018510897236	20.211244440042304	18.15927584478274	54.935502111881064
2005-05-13	33.724998474121094	39.75	33.5	36.2400016784668	27.38006591796875	421600	34.33297454349162	33.66433256424683	33.35341040725053	31.982006914047425	30.82577044505118	29.56904511675867	24.409088756430016	20.317747810397282	18.258077625294675	66.3579511597834
2005-05-16	36.75	37.5	35.75	36.125	27.293182373046875	237296	34.93031636232775	34.015856483640135	33.61737132084571	32.144477231143604	30.96522385439194	29.698866005535727	24.52566498770932	20.42277938640793	18.355711080894157	65.58826195388762
2005-05-17	36.724998474121094	36.724998474121094	35.025001525878906	35.2400016784668	26.624542236328125	120698	35.03354480104077	34.190734368615374	33.771907545381055	32.2658703467249	31.07771800765707	29.808591464405648	24.632275303040238	20.521232690674104	18.447974963941	59.83637122612041
2005-05-18	34.275001525878906	36.0	32.875	35.665000915527344	26.945646286010742	102834	35.24403017253629	34.40134387531708	33.95220215206165	32.39916958471716	31.198435978916812	29.924559968388255	24.742053667343594	20.621855735357514	18.542057072966063	61.57891814545021
2005-05-19	36.42499923706055	36.42499923706055	35.34000015258789	35.5	26.820981979370117	68134	35.32935344835753	34.558294750271784	34.099611470912926	32.520770777473345	31.31163503210321	30.034964721489477	24.849097909459577	20.72071383678371	18.634723427758598	60.481785775323836
2005-05-20	35.5	35.650001525878906	35.025001525878906	35.150001525878906	26.556554794311523	50934	35.269569474197986	34.64282428964423	34.199648619004925	32.623877865646115	31.412644676676255	30.13625257900214	24.951594462856782	20.816589502491983	18.7249708490598	58.11646186978935
2005-05-23	35.0	35.95000076293945	34.525001525878906	34.915000915527344	26.379005432128906	61470	35.15137995464111	34.68170666477039	34.267777409149915	32.71372582838656	31.504811946119705	30.23088125893333	25.050732835520172	20.910266654738066	18.81344095871263	56.51822175414236
2005-05-24	35.5	35.5	34.84000015258789	35.099998474121094	26.51877212524414	39000	35.13425279446777	34.741462637534774	34.34703655819479	32.80730514782713	31.599422117909217	30.327299421610316	25.150725528441573	21.004550587092773	18.90243854076404	57.508877482484735
2005-05-25	34.875	35.54999923706055	34.875	35.20000076293945	26.594322204589844	30866	35.15616878395833	34.80696808402116	34.42827124436094	32.90113634841977	31.694174187515276	30.42378855708218	25.250718316844537	21.09887251517149	18.99149625782511	58.065063509975126
2005-05-26	35.974998474121094	35.974998474121094	35.040000915527344	35.21500015258789	26.605655670166016	39740	35.17577924016818	34.865258379530694	34.503197807049226	32.99187610544597	31.78682750238561	30.518664034220908	25.34986539978726	21.19266738319419	19.080149284572446	58.15354021141984
2005-05-27	35.67499923706055	35.67499923706055	34.625	34.88999938964844	26.3601131439209	75028	35.08051928999493	34.868792809547514	34.54003605301106	33.066312312669595	31.868489920471472	30.605225130367987	25.444792106154036	21.283679555994553	19.16654190809745	55.424857763367775
2005-05-30	34.75	35.415000915527344	34.67499923706055	34.849998474121094	26.329893112182617	50192	35.00367901803698	34.8661079044866	34.569556283592966	33.136260789589265	31.946950671883304	30.68928004806607	25.538376249118883	21.373821209935592	19.252243856545668	55.08228014722686
2005-05-31	35.0	36.95000076293945	34.75	35.70000076293945	26.97208023071289	242806	35.235786266337804	34.985235455694145	34.67721766257834	33.23679961207359	32.045715147963726	30.7885022404398	25.63948694079869	21.46901177174957	19.34212230958607	60.64838971825836
2005-06-01	36.13999938964844	37.040000915527344	35.76499938964844	36.189998626708984	27.342287063598633	217176	35.5538570531282	35.157344480124834	34.82129204011459	33.35261133813772	32.154775239509654	30.89546256492038	25.744467156578892	21.56682563789548	19.434187207493846	63.45943644723838
2005-06-02	36.564998626708984	36.974998474121094	36.04999923706055	36.290000915527344	27.41783905029297	90064	35.79923834059458	35.31915254232519	34.961169075868185	33.46780308627065	32.26359696782591	31.002285106516556	25.849397840747535	21.664654045055826	19.526295479122442	64.02426375307151
