               Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP   Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                          
2016-03-21  TATAELXSI     EQ     1918.25  1925.00  1969.70  1921.05  1948.90  1950.25  1948.49   559257  1.089708e+14   24866              107486       0.1922
2016-03-22  TATAELXSI     EQ     1950.25  1959.00  1963.00  1930.10  1943.00  1944.85  1946.34   357681  6.961692e+13   15747               60128       0.1681
2016-03-23  TATAELXSI     EQ     1944.85  1943.00  1961.90  1921.10  1934.00  1934.00  1940.80   273106  5.300429e+13   14527               49551       0.1814
2016-03-28  TATAELXSI     EQ     1934.00  1934.00  1949.90  1885.10  1894.00  1892.95  1917.16   292725  5.612021e+13   13797               57648       0.1969
2016-03-29  TATAELXSI     EQ     1892.95  1887.00  1894.50  1828.10  1832.15  1837.45  1853.35   421366  7.809397e+13   20312               99358       0.2358
2016-03-30  TATAELXSI     EQ     1837.45  1855.00  1904.70  1842.00  1882.10  1885.45  1878.86   517951  9.731590e+13   23703               92365       0.1783
2016-03-31  TATAELXSI     EQ     1885.45  1877.00  1912.70  1862.00  1888.00  1883.85  1891.57   522753  9.888220e+13   19713               78593       0.1503
2016-04-01  TATAELXSI     EQ     1883.85  1883.70  1935.00  1875.35  1907.00  1904.55  1913.10   462114  8.840681e+13   23360               70128       0.1518
2016-04-04  TATAELXSI     EQ     1904.55  1918.50  1929.90  1905.10  1910.10  1910.90  1915.83   259018  4.962343e+13   12064               40763       0.1574
2016-04-05  TATAELXSI     EQ     1910.90  1902.00  1933.20  1885.10  1886.00  1891.70  1909.59   398629  7.612197e+13   17234               52758       0.1323
2016-04-06  TATAELXSI     EQ     1891.70  1893.00  1901.20  1861.50  1870.00  1870.85  1877.56   268887  5.048519e+13   12905               50015       0.1860
2016-04-07  TATAELXSI     EQ     1870.85  1875.80  1892.70  1858.00  1862.00  1863.70  1875.25   300774  5.640251e+13   13223               53005       0.1762
2016-04-08  TATAELXSI     EQ     1863.70  1867.00  1888.35  1855.20  1864.95  1861.95  1868.64   275196  5.142424e+13   13698               48064       0.1747
2016-04-11  TATAELXSI     EQ     1861.95  1871.30  1932.50  1858.00  1929.00  1925.20  1901.81   518700  9.864692e+13   23400              137132       0.2644
2016-04-12  TATAELXSI     EQ     1925.20  1940.00  1970.00  1928.10  1945.00  1943.50  1950.12   567092  1.105895e+14   23959               99429       0.1753
2016-04-13  TATAELXSI     EQ     1943.50  1962.00  1976.00  1934.90  1935.25  1941.05  1957.91   347557  6.804857e+13   15952               84492       0.2431
2016-04-18  TATAELXSI     EQ     1941.05  1938.00  1957.75  1928.30  1945.15  1948.05  1945.29   285899  5.561555e+13   19093               89634       0.3135
2016-04-20  TATAELXSI     EQ     1948.05  1966.80  1996.40  1956.05  1978.00  1977.10  1977.75   531689  1.051546e+14   25722              135430       0.2547
2016-04-21  TATAELXSI     EQ     1977.10  1991.00  1997.75  1940.00  1950.00  1946.90  1968.30   298977  5.884761e+13   17760               77235       0.2583
2016-04-22  TATAELXSI     EQ     1946.90  1950.00  1972.00  1930.00  1955.00  1953.80  1954.15   295536  5.775205e+13   17494               54780       0.1854
2016-04-25  TATAELXSI     EQ     1953.80  1959.00  1961.70  1928.00  1937.50  1940.90  1942.21   227729  4.422969e+13   15389               61994       0.2722
2016-04-26  TATAELXSI     EQ     1940.90  1944.00  2016.00  1928.70  2011.00  2000.80  1975.73   677396  1.338351e+14   32944              170843       0.2522
2016-04-27  TATAELXSI     EQ     2000.80  2026.00  2065.00  2026.00  2040.00  2041.25  2046.69   728958  1.491949e+14   32519              179735       0.2466
2016-04-28  TATAELXSI     EQ     2041.25  2046.00  2064.00  1893.30  1907.95  1911.10  1975.61  1847158  3.649271e+14   78590              274196       0.1484
2016-04-29  TATAELXSI     EQ     1911.10  1913.00  1947.00  1862.90  1910.00  1909.40  1903.54  1013406  1.929060e+14   48418              152386       0.1504
2016-05-02  TATAELXSI     EQ     1909.40  1895.00  1920.95  1878.50  1904.00  1905.00  1905.55   356289  6.789282e+13   18297               39775       0.1116
2016-05-03  TATAELXSI     EQ     1905.00  1910.80  1933.00  1878.35  1879.40  1884.85  1904.20   382356  7.280812e+13   19306               66758       0.1746
2016-05-04  TATAELXSI     EQ     1884.85  1878.00  1883.45  1840.55  1849.40  1846.85  1858.13   395143  7.342287e+13   22297               87438       0.2213
2016-05-05  TATAELXSI     EQ     1846.85  1856.95  1865.90  1821.30  1837.00  1837.30  1845.34   338530  6.247015e+13   17556               58008       0.1714
2016-05-06  TATAELXSI     EQ     1837.30  1836.80  1868.70  1825.00  1838.00  1835.70  1847.06   328459  6.066828e+13   16523               58464       0.1780
2016-05-09  TATAELXSI     EQ     1835.70  1852.00  1873.80  1848.00  1860.65  1860.65  1861.15   256832  4.780028e+13   12240               57888       0.2254
2016-05-10  TATAELXSI     EQ     1860.65  1862.00  1878.80  1855.00  1870.00  1870.05  1867.72   277680  5.186274e+13   12915               74401       0.2679
2016-05-11  TATAELXSI     EQ     1870.05  1847.95  1868.00  1835.00  1862.00  1859.85  1858.02   213699  3.970575e+13    9872               40394       0.1890
2016-05-12  TATAELXSI     EQ     1859.85  1868.00  1917.85  1863.00  1909.90  1905.50  1900.22   565985  1.075495e+14   25767              109450       0.1934
2016-05-13  TATAELXSI     EQ     1905.50  1906.25  1928.00  1881.00  1904.00  1904.15  1905.44   394052  7.508410e+13   18436               58350       0.1481
2016-05-16  TATAELXSI     EQ     1904.15  1911.90  1921.25  1892.25  1898.00  1899.80  1904.42   205158  3.907074e+13   11899               45699       0.2228
2016-05-17  TATAELXSI     EQ     1899.80  1908.00  1934.00  1904.00  1921.00  1923.85  1920.70   418647  8.040951e+13   18464               69351       0.1657
2016-05-18  TATAELXSI     EQ     1923.85  1920.00  1941.75  1914.65  1918.95  1919.70  1926.40   317018  6.107045e+13   16609               55419       0.1748
2016-05-19  TATAELXSI     EQ     1919.70  1920.00  1923.70  1865.95  1871.10  1875.05  1893.47   218485  4.136944e+13   11294               61983       0.2837
2016-05-20  TATAELXSI     EQ     1875.05  1882.00  1882.00  1837.55  1846.10  1844.95  1853.30   236024  4.374240e+13   12698               57282       0.2427
2016-05-23  TATAELXSI     EQ     1844.95  1851.00  1861.60  1832.05  1833.00  1834.90  1847.12   177547  3.279515e+13    9338               33665       0.1896
2016-05-24  TATAELXSI     EQ     1834.90  1834.00  1834.50  1776.15  1776.20  1779.65  1795.62   322937  5.798730e+13   16350               89186       0.2762
2016-05-25  TATAELXSI     EQ     1779.65  1800.20  1818.00  1783.05  1806.70  1809.20  1805.90   262951  4.748626e+13   11852               63383       0.2410
2016-05-26  TATAELXSI     EQ     1809.20  1813.95  1837.60  1800.00  1811.95  1815.05  1820.69   264110  4.808629e+13   11933               80900       0.3063
2016-05-27  TATAELXSI     EQ     1815.05  1818.00  1856.00  1815.20  1844.00  1847.10  1839.73   280661  5.163402e+13   14260               60971       0.2172
2016-05-30  TATAELXSI     EQ     1847.10  1856.80  1863.75  1827.00  1845.00  1845.85  1843.55   161403  2.975539e+13    7508               40770       0.2526
2016-05-31  TATAELXSI     EQ     1845.85  1849.00  1861.40  1788.00  1793.80  1800.60  1822.07   281509  5.129284e+13   14199              133225       0.4733
2016-06-01  TATAELXSI     EQ     1800.60  1798.00  1813.40  1772.45  1782.55  1783.40  1790.15   360903  6.460693e+13   19498              125029       0.3464
2016-06-02  TATAELXSI     EQ     1783.40  1784.00  1825.00  1775.00  1824.50  1819.05  1803.38   251923  4.543121e+13   12359               50973       0.2023
2016-06-03  TATAELXSI     EQ     1819.05  1831.15  1835.45  1786.00  1793.75  1791.85  1806.93   166508  3.008680e+13    8729               50050       0.3006
2016-06-06  TATAELXSI     EQ     1791.85  1791.00  1798.00  1755.00  1777.30  1776.25  1773.04   142942  2.534423e+13    7954               34068       0.2383
2016-06-07  TATAELXSI     EQ     1776.25  1785.15  1824.80  1773.00  1807.00  1804.20  1807.97   304150  5.498945e+13   15536               54462       0.1791
2016-06-08  TATAELXSI     EQ     1804.20  1813.20  1821.45  1797.30  1809.40  1809.20  1810.31   240918  4.361353e+13   13121               32521       0.1350
2016-06-09  TATAELXSI     EQ     1809.20  1810.00  1826.75  1793.55  1798.50  1802.85  1806.40   192270  3.473163e+13   10139               28512       0.1483
2016-06-10  TATAELXSI     EQ     1802.85  1794.00  1816.00  1790.05  1793.00  1795.75  1803.16   142697  2.573060e+13    7134               30951       0.2169
2016-06-13  TATAELXSI     EQ     1795.75  1786.80  1803.35  1761.05  1792.00  1792.75  1779.89   195663  3.482593e+13   10565               35965       0.1838
2016-06-14  TATAELXSI     EQ     1792.75  1794.95  1815.50  1788.15  1794.00  1794.90  1801.18   202985  3.656125e+13   10050               29220       0.1440
2016-06-15  TATAELXSI     EQ     1794.90  1806.00  1822.00  1796.15  1801.70  1801.20  1809.27   263552  4.768360e+13   11548               38628       0.1466
2016-06-16  TATAELXSI     EQ     1801.20  1798.00  1807.85  1776.15  1780.00  1782.35  1786.38   145555  2.600159e+13    7789               38590       0.2651
2016-06-17  TATAELXSI     EQ     1782.35  1793.00  1793.75  1760.75  1775.00  1773.25  1779.31   124023  2.206759e+13    7470               37085       0.2990
2016-06-20  TATAELXSI     EQ     1773.25  1755.00  1797.00  1755.00  1795.20  1791.70  1782.85   165166  2.944670e+13    8249               34438       0.2085
2016-06-21  TATAELXSI     EQ     1791.70  1792.00  1807.00  1781.10  1783.10  1785.30  1792.07   104638  1.875191e+13    5131               20421       0.1952
2016-06-22  TATAELXSI     EQ     1785.30  1787.85  1793.75  1778.00  1778.60  1780.50  1785.36   137736  2.459083e+13    6638               41607       0.3021
2016-06-23  TATAELXSI     EQ     1780.50  1780.00  1786.90  1767.95  1771.10  1775.55  1777.79    98597  1.752844e+13    4626               26257       0.2663
2016-06-24  TATAELXSI     EQ     1775.55  1740.00  1740.00  1611.45  1710.90  1711.25  1690.69   363005  6.137292e+13   17979               81422       0.2243
2016-06-27  TATAELXSI     EQ     1711.25  1715.05  1723.00  1687.00  1690.05  1694.85  1707.54   188842  3.224551e+13    9561               65659       0.3477
2016-06-28  TATAELXSI     EQ     1694.85  1695.00  1706.50  1685.00  1690.10  1689.25  1695.07   197648  3.350265e+13    9450               58082       0.2939
2016-06-29  TATAELXSI     EQ     1689.25  1697.70  1707.00  1690.00  1692.50  1694.05  1697.72   192341  3.265404e+13   13590               81724       0.4249
2016-06-30  TATAELXSI     EQ     1694.05  1702.00  1709.00  1690.40  1700.05  1697.00  1699.12   248932  4.229659e+13   13848               94911       0.3813
2016-07-01  TATAELXSI     EQ     1697.00  1705.55  1771.00  1705.05  1755.00  1749.95  1750.42   449454  7.867350e+13   19239              118959       0.2647
2016-07-04  TATAELXSI     EQ     1749.95  1767.00  1781.90  1752.40  1761.60  1763.35  1768.97   227643  4.026938e+13   10119               54906       0.2412
2016-07-05  TATAELXSI     EQ     1763.35  1766.50  1768.95  1730.10  1733.00  1735.30  1742.93   183899  3.205231e+13    9221               54174       0.2946
2016-07-07  TATAELXSI     EQ     1735.30  1734.00  1736.20  1709.10  1711.00  1713.00  1719.54   186320  3.203840e+13   10540               63243       0.3394
2016-07-08  TATAELXSI     EQ     1713.00  1711.80  1751.15  1695.05  1727.00  1732.35  1726.13   301277  5.200425e+13   19127               82974       0.2754
2016-07-11  TATAELXSI     EQ     1732.35  1750.00  1752.95  1726.00  1727.00  1729.60  1738.30   212826  3.699557e+13   10209               92490       0.4346
2016-07-12  TATAELXSI     EQ     1729.60  1729.60  1734.70  1700.00  1706.00  1704.70  1710.19   262293  4.485708e+13   15657              125836       0.4798
2016-07-13  TATAELXSI     EQ     1704.70  1711.80  1713.25  1672.30  1672.30  1680.10  1691.08   259242  4.383999e+13   13054              100498       0.3877
2016-07-14  TATAELXSI     EQ     1680.10  1677.00  1695.80  1661.70  1675.05  1678.40  1680.94   244787  4.114713e+13   13158               86841       0.3548
2016-07-15  TATAELXSI     EQ     1678.40  1677.00  1684.70  1623.10  1624.85  1628.85  1650.76   319098  5.267558e+13   15611              123820       0.3880
2016-07-18  TATAELXSI     EQ     1628.85  1630.10  1666.00  1595.00  1646.45  1651.25  1639.62   507245  8.316891e+13   21163               99367       0.1959
2016-07-19  TATAELXSI     EQ     1651.25  1640.05  1683.10  1640.05  1662.90  1663.85  1669.60   326877  5.457532e+13   13937               60012       0.1836
2016-07-20  TATAELXSI     EQ     1663.85  1665.00  1679.70  1645.15  1669.00  1665.35  1663.56   286276  4.762374e+13   14193               66436       0.2321
2016-07-21  TATAELXSI     EQ     1665.35  1665.50  1689.80  1655.10  1660.20  1659.40  1670.79   217344  3.631351e+13    9732               54301       0.2498
2016-07-22  TATAELXSI     EQ     1659.40  1659.40  1678.00  1651.50  1665.00  1663.80  1664.11   155022  2.579741e+13    8287               38402       0.2477
2016-07-25  TATAELXSI     EQ     1663.80  1672.20  1679.90  1601.00  1616.00  1612.40  1636.29   423440  6.928723e+13   18878              163440       0.3860
2016-07-26  TATAELXSI     EQ     1612.40  1622.80  1707.40  1616.00  1660.00  1657.00  1663.44  1354123  2.252508e+14   58671              187842       0.1387
2016-07-27  TATAELXSI     EQ     1657.00  1666.35  1683.95  1656.00  1666.30  1668.00  1668.87   287674  4.800892e+13   13794               83472       0.2902
2016-07-28  TATAELXSI     EQ     1668.00  1672.00  1674.80  1631.25  1641.00  1639.65  1650.13   256408  4.231057e+13    9056              104215       0.4064
2016-07-29  TATAELXSI     EQ     1639.65  1645.00  1672.50  1635.00  1650.05  1650.95  1653.97   171197  2.831551e+13    8344               41102       0.2401
2016-08-01  TATAELXSI     EQ     1650.95  1650.95  1664.00  1636.00  1644.30  1645.55  1649.30   182317  3.006958e+13    8579               61952       0.3398
2016-08-02  TATAELXSI     EQ     1645.55  1645.00  1659.00  1626.20  1632.15  1631.05  1643.84   155942  2.563431e+13    8376               59986       0.3847
2016-08-03  TATAELXSI     EQ     1631.05  1633.70  1655.00  1620.10  1622.90  1623.90  1633.57   191623  3.130292e+13   10573               43557       0.2273
2016-08-04  TATAELXSI     EQ     1623.90  1632.00  1640.00  1621.00  1628.40  1629.10  1628.82   156522  2.549464e+13   13153               63689       0.4069
2016-08-05  TATAELXSI     EQ     1629.10  1638.80  1648.80  1631.00  1640.50  1642.25  1641.56   119743  1.965652e+13    9322               41260       0.3446
2016-08-08  TATAELXSI     EQ     1642.25  1650.00  1747.00  1643.10  1742.00  1738.35  1707.54   975018  1.664880e+14   37422              258133       0.2647
2016-08-09  TATAELXSI     EQ     1738.35  1754.90  1757.80  1696.20  1706.00  1703.00  1719.82   416950  7.170787e+13   20352               90773       0.2177
2016-08-10  TATAELXSI     EQ     1703.00  1710.00  1724.40  1662.45  1665.95  1668.00  1689.51   283914  4.796752e+13   14426               82794       0.2916
2016-08-11  TATAELXSI     EQ     1668.00  1671.00  1683.75  1643.85  1661.00  1661.10  1663.86   219137  3.646137e+13   11754               36459       0.1664
2016-08-12  TATAELXSI     EQ     1661.10  1668.65  1681.00  1648.00  1653.00  1653.50  1661.95   194950  3.239973e+13   10108               51725       0.2653
2016-08-16  TATAELXSI     EQ     1653.50  1653.50  1657.60  1611.55  1625.00  1627.95  1627.88   253077  4.119800e+13   13766               60032       0.2372
2016-08-17  TATAELXSI     EQ     1627.95  1629.95  1651.00  1621.05  1638.50  1640.75  1639.14   171970  2.818830e+13   12382               40836       0.2375
2016-08-18  TATAELXSI     EQ     1640.75  1642.00  1656.75  1627.00  1630.30  1632.90  1640.39   168053  2.756731e+13   12162               63698       0.3790
2016-08-19  TATAELXSI     EQ     1632.90  1635.80  1644.40  1614.00  1616.00  1617.95  1625.79   223391  3.631858e+13   12073               83595       0.3742
2016-08-22  TATAELXSI     EQ     1617.95  1623.40  1633.95  1615.00  1618.00  1618.65  1622.67   139798  2.268462e+13   10112               35438       0.2535
2016-08-23  TATAELXSI     EQ     1618.65  1619.80  1635.90  1612.55  1622.00  1621.25  1624.15   184243  2.992385e+13    9995               37651       0.2044
2016-08-24  TATAELXSI     EQ     1621.25  1624.70  1644.00  1618.00  1629.95  1630.80  1633.40   230103  3.758506e+13   11699               52389       0.2277
2016-08-25  TATAELXSI     EQ     1630.80  1635.80  1636.85  1602.10  1608.25  1610.15  1623.77   208796  3.390366e+13   13340               88380       0.4233
2016-08-26  TATAELXSI     EQ     1610.15  1613.80  1632.00  1605.10  1610.10  1609.90  1615.70   162861  2.631350e+13    7492               43326       0.2660
2016-08-29  TATAELXSI     EQ     1609.90  1610.00  1611.95  1556.10  1566.00  1566.35  1573.46   318532  5.011987e+13   15446               86122       0.2704
2016-08-30  TATAELXSI     EQ     1566.35  1570.00  1602.00  1538.00  1585.00  1587.85  1575.82   605267  9.537926e+13   23907              124824       0.2062
2016-08-31  TATAELXSI     EQ     1587.85  1590.00  1615.00  1571.70  1580.00  1579.55  1599.46   278158  4.449039e+13   12535               62846       0.2259
2016-09-01  TATAELXSI     EQ     1579.55  1577.50  1578.80  1555.00  1567.00  1562.45  1567.07   162696  2.549560e+13    9452               52203       0.3209
2016-09-02  TATAELXSI     EQ     1562.45  1569.00  1589.70  1561.30  1570.00  1568.55  1573.84   209283  3.293780e+13    8535               59698       0.2853
2016-09-06  TATAELXSI     EQ     1568.55  1580.00  1580.00  1532.10  1534.00  1537.35  1550.42   223932  3.471881e+13   10482               74280       0.3317
2016-09-07  TATAELXSI     EQ     1537.35  1539.95  1563.00  1537.40  1540.00  1543.05  1547.70   182201  2.819919e+13    7889               38691       0.2124
2016-09-08  TATAELXSI     EQ     1543.05  1543.00  1548.00  1526.30  1534.00  1534.65  1535.39   198493  3.047642e+13    8127               42687       0.2151
2016-09-09  TATAELXSI     EQ     1534.65  1535.00  1549.00  1526.20  1530.00  1532.45  1536.83   193557  2.974651e+13   10124               38208       0.1974
2016-09-12  TATAELXSI     EQ     1532.45  1518.00  1526.50  1502.10  1509.95  1509.30  1514.45   140180  2.122958e+13    7598               40525       0.2891
2016-09-14  TATAELXSI     EQ     1509.30  1510.00  1524.95  1508.15  1517.00  1517.40  1518.00   130013  1.973595e+13    6496               27813       0.2139
2016-09-15  TATAELXSI     EQ     1517.40  1515.10  1562.95  1515.10  1544.00  1542.75  1546.43   392087  6.063344e+13   15661               66609       0.1699
2016-09-16  TATAELXSI     EQ     1542.75  1550.90  1563.00  1535.80  1552.70  1551.40  1551.51   276057  4.283046e+13   11420               61317       0.2221
2016-09-19  TATAELXSI     EQ     1551.40  1552.00  1571.00  1535.10  1551.00  1550.90  1555.25   222398  3.458835e+13    9071               55000       0.2473
2016-09-20  TATAELXSI     EQ     1550.90  1557.90  1560.60  1542.10  1543.00  1547.05  1549.87    93576  1.450307e+13    4906               22364       0.2390
2016-09-21  TATAELXSI     EQ     1547.05  1550.00  1575.00  1545.00  1549.50  1551.55  1561.43   242350  3.784120e+13    9426               47579       0.1963
2016-09-22  TATAELXSI     EQ     1551.55  1566.90  1572.45  1545.00  1547.00  1547.90  1554.08   137584  2.138169e+13    5571               49649       0.3609
2016-09-23  TATAELXSI     EQ     1547.90  1552.80  1556.15  1525.65  1529.95  1530.15  1539.98   153508  2.363992e+13    6494               74801       0.4873
2016-09-26  TATAELXSI     EQ     1530.15  1525.00  1529.00  1510.00  1513.00  1512.55  1517.39   176897  2.684214e+13    7365               64040       0.3620
2016-09-27  TATAELXSI     EQ     1512.55  1516.80  1521.90  1491.00  1495.20  1497.70  1510.25   215071  3.248115e+13   10150               86632       0.4028
2016-09-28  TATAELXSI     EQ     1497.70  1499.80  1504.95  1490.60  1493.00  1494.70  1497.96   136711  2.047874e+13    5892               51282       0.3751
2016-09-29  TATAELXSI     EQ     1494.70  1502.00  1508.80  1368.00  1384.00  1382.35  1428.11   469624  6.706731e+13   17280              182168       0.3879
2016-09-30  TATAELXSI     EQ     1382.35  1388.00  1418.90  1385.75  1388.00  1392.25  1401.10   292373  4.096443e+13   18498               83839       0.2868
2016-10-03  TATAELXSI     EQ     1392.25  1406.80  1415.75  1393.05  1398.00  1401.30  1404.92   209657  2.945513e+13    9223               69022       0.3292
2016-10-04  TATAELXSI     EQ     1401.30  1406.40  1435.00  1402.80  1412.00  1411.75  1420.46   438968  6.235363e+13   16072              154177       0.3512
2016-10-05  TATAELXSI     EQ     1411.75  1419.40  1422.00  1389.05  1392.00  1394.95  1403.62   251778  3.534014e+13    9677              113772       0.4519
2016-10-06  TATAELXSI     EQ     1394.95  1395.00  1402.80  1357.05  1370.75  1366.20  1380.58   276122  3.812078e+13   12157               92547       0.3352
2016-10-07  TATAELXSI     EQ     1366.20  1371.40  1377.00  1338.80  1344.80  1344.70  1352.68   264342  3.575693e+13   12598               87942       0.3327
2016-10-10  TATAELXSI     EQ     1344.70  1344.00  1410.90  1334.80  1348.00  1343.95  1370.07   528966  7.247197e+13   23290              162249       0.3067
2016-10-13  TATAELXSI     EQ     1343.95  1347.80  1358.20  1314.00  1324.00  1325.50  1334.96   243954  3.256692e+13   12454               67179       0.2754
2016-10-14  TATAELXSI     EQ     1325.50  1334.70  1354.95  1316.00  1321.00  1320.20  1328.58   312868  4.156688e+13   18059               80165       0.2562
2016-10-17  TATAELXSI     EQ     1320.20  1328.00  1338.45  1302.50  1305.20  1306.65  1316.34   191680  2.523156e+13    8523               53955       0.2815
2016-10-18  TATAELXSI     EQ     1306.65  1310.50  1343.00  1303.15  1339.20  1338.90  1322.28   313460  4.144831e+13   16952               88776       0.2832
2016-10-19  TATAELXSI     EQ     1338.90  1345.00  1376.85  1341.30  1350.30  1352.90  1358.33   404381  5.492845e+13   17364               72627       0.1796
2016-10-20  TATAELXSI     EQ     1352.90  1362.00  1371.90  1351.00  1355.00  1353.35  1360.97   134787  1.834408e+13    6329               37542       0.2785
2016-10-21  TATAELXSI     EQ     1353.35  1358.00  1358.00  1332.20  1341.15  1342.45  1344.38   141795  1.906257e+13    6218               40500       0.2856
2016-10-24  TATAELXSI     EQ     1342.45  1345.50  1353.20  1330.00  1330.10  1333.50  1340.50   142915  1.915772e+13    6543               36644       0.2564
2016-10-25  TATAELXSI     EQ     1333.50  1322.00  1329.95  1302.00  1312.00  1314.35  1316.31   294435  3.875688e+13   12637              124577       0.4231
2016-10-26  TATAELXSI     EQ     1314.35  1312.00  1318.40  1255.40  1259.90  1271.25  1293.11   413306  5.344481e+13   20491              195149       0.4722
2016-10-27  TATAELXSI     EQ     1271.25  1255.00  1303.90  1222.05  1247.00  1239.00  1254.51  1460970  1.832803e+14   48293              360013       0.2464
2016-10-28  TATAELXSI     EQ     1239.00  1250.00  1304.00  1245.00  1293.00  1294.85  1282.57   883733  1.133449e+14   32658              236651       0.2678
2016-10-30  TATAELXSI     EQ     1294.85  1301.00  1306.40  1290.00  1297.00  1297.40  1299.75    73800  9.592188e+12    3375               29419       0.3986
2016-11-01  TATAELXSI     EQ     1297.40  1304.35  1354.90  1285.00  1308.00  1311.30  1317.25   570388  7.513435e+13   21614              169631       0.2974
2016-11-02  TATAELXSI     EQ     1311.30  1283.00  1301.55  1260.10  1262.25  1270.90  1285.59   236975  3.046531e+13   10023               71533       0.3019
2016-11-03  TATAELXSI     EQ     1270.90  1266.00  1281.95  1252.00  1255.60  1258.40  1268.09   260113  3.298457e+13   10558               70156       0.2697
2016-11-04  TATAELXSI     EQ     1258.40  1260.00  1268.00  1236.10  1243.90  1242.45  1247.69   221002  2.757424e+13    8061               47276       0.2139
2016-11-07  TATAELXSI     EQ     1242.45  1254.20  1267.45  1226.20  1230.00  1231.15  1245.00   146947  1.829491e+13    6457               38747       0.2637
2016-11-08  TATAELXSI     EQ     1231.15  1232.00  1265.95  1232.00  1240.00  1240.70  1246.99   215408  2.686112e+13    8481               32372       0.1503
2016-11-09  TATAELXSI     EQ     1240.70  1150.00  1204.45  1116.65  1195.85  1193.30  1167.06   378239  4.414279e+13   16013               97021       0.2565
2016-11-10  TATAELXSI     EQ     1193.30  1220.00  1230.50  1205.10  1213.30  1210.20  1219.04   213339  2.600689e+13    7920               51088       0.2395
2016-11-11  TATAELXSI     EQ     1210.20  1199.80  1200.00  1134.45  1136.90  1139.80  1164.20   253386  2.949929e+13   10350               78200       0.3086
2016-11-15  TATAELXSI     EQ     1139.80  1134.80  1135.00  1035.00  1083.80  1078.00  1079.30   487817  5.265009e+13   19412              159264       0.3265
2016-11-16  TATAELXSI     EQ     1078.00  1090.10  1103.10  1058.00  1072.15  1069.15  1078.20   307698  3.317589e+13   11711               61973       0.2014
2016-11-17  TATAELXSI     EQ     1069.15  1080.00  1086.35  1060.00  1069.85  1066.95  1072.25   154154  1.652924e+13    8340               23465       0.1522
2016-11-18  TATAELXSI     EQ     1066.95  1073.00  1074.95  1047.20  1068.65  1067.60  1062.71   199497  2.120065e+13    8662               45164       0.2264
2016-11-21  TATAELXSI     EQ     1067.60  1071.00  1076.45  1024.00  1026.05  1031.20  1049.40   228359  2.396393e+13    8607               50367       0.2206
2016-11-22  TATAELXSI     EQ     1031.20  1039.00  1046.05  1021.25  1036.00  1036.55  1033.80   264534  2.734765e+13   13641               67866       0.2565
2016-11-23  TATAELXSI     EQ     1036.55  1045.70  1094.60  1031.05  1087.00  1088.25  1068.99   430323  4.600110e+13   16509               98475       0.2288
2016-11-24  TATAELXSI     EQ     1088.25  1087.00  1197.00  1075.05  1132.95  1158.00  1133.85  1032286  1.170453e+14   37334              308377       0.2987
2016-11-25  TATAELXSI     EQ     1158.00  1151.00  1270.00  1141.25  1238.10  1243.25  1222.46  2198098  2.687085e+14   77955              487159       0.2216
2016-11-28  TATAELXSI     EQ     1243.25  1242.80  1294.95  1240.00  1265.00  1259.35  1271.90  1066522  1.356511e+14   38835              169069       0.1585
2016-11-29  TATAELXSI     EQ     1259.35  1266.00  1276.70  1240.15  1256.80  1254.20  1254.90   460367  5.777137e+13   20524               79110       0.1718
2016-11-30  TATAELXSI     EQ     1254.20  1254.00  1290.00  1254.00  1270.00  1269.00  1274.04   498341  6.349076e+13   16543               63221       0.1269
2016-12-01  TATAELXSI     EQ     1269.00  1279.00  1312.95  1263.10  1305.00  1301.45  1295.15   837261  1.084380e+14   29563              123463       0.1475
2016-12-02  TATAELXSI     EQ     1301.45  1305.00  1328.00  1296.60  1317.10  1313.80  1315.52   852363  1.121297e+14   47698              214486       0.2516
2016-12-05  TATAELXSI     EQ     1313.80  1319.20  1356.20  1319.00  1347.00  1346.75  1342.09   790736  1.061238e+14   25967              195598       0.2474
2016-12-06  TATAELXSI     EQ     1346.75  1358.00  1394.00  1356.00  1385.00  1380.60  1378.08   814101  1.121895e+14   32158              172273       0.2116
2016-12-07  TATAELXSI     EQ     1380.60  1394.90  1404.25  1365.75  1385.35  1379.95  1382.59   666738  9.218254e+13   33039              151489       0.2272
2016-12-08  TATAELXSI     EQ     1379.95  1398.90  1405.00  1376.15  1392.90  1389.35  1390.37   397500  5.526711e+13   22958               96435       0.2426
2016-12-09  TATAELXSI     EQ     1389.35  1396.00  1436.90  1378.00  1430.00  1425.35  1412.78   794633  1.122641e+14   30314              145574       0.1832
2016-12-12  TATAELXSI     EQ     1425.35  1435.00  1495.00  1425.05  1483.00  1483.50  1468.29  1344127  1.973567e+14   47708              186929       0.1391
2016-12-13  TATAELXSI     EQ     1483.50  1484.00  1498.00  1465.50  1483.55  1487.40  1484.14   727349  1.079488e+14   28973              158925       0.2185
2016-12-14  TATAELXSI     EQ     1487.40  1488.00  1488.00  1450.20  1454.95  1455.65  1468.72   312417  4.588540e+13   13700               58008       0.1857
2016-12-15  TATAELXSI     EQ     1455.65  1450.00  1486.95  1439.70  1455.00  1457.30  1465.38   344009  5.041041e+13   15741               43720       0.1271
2016-12-16  TATAELXSI     EQ     1457.30  1462.70  1472.00  1442.00  1446.00  1446.15  1451.05   221309  3.211305e+13   13913               35003       0.1582
