            Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP  Volume      Turnover Trades Deliverable Volume  %Deliverble
Date                                                                                                                                              
2017-03-28  TCIEXP     EQ      398.85  404.35  411.00  400.00  400.20  401.40  404.60   29878  1.208875e+12   1379              13415       0.4490
2017-03-29  TCIEXP     EQ      401.40  401.10  410.00  395.00  395.00  396.65  402.75   35852  1.443949e+12   1439              16918       0.4719
2017-03-30  TCIEXP     EQ      396.65  403.95  405.20  396.00  398.00  398.10  401.09   25557  1.025057e+12    882              15464       0.6051
2017-03-31  TCIEXP     EQ      398.10  399.90  411.15  392.65  397.90  397.90  403.25   61922  2.496975e+12   1746              26797       0.4328
2017-04-03  TCIEXP     EQ      397.90  403.80  407.90  401.95  402.60  402.90  404.08   31005  1.252859e+12   1144              15106       0.4872
2017-04-05  TCIEXP     EQ      402.90  404.00  411.90  400.00  404.80  402.75  405.32   44374  1.798577e+12   1608              15915       0.3587
2017-04-06  TCIEXP     EQ      402.75  404.05  407.55  390.10  397.55  397.85  398.43   32658  1.301180e+12   1018              20598       0.6307
2017-04-07  TCIEXP     EQ      397.85  397.80  410.00  394.05  399.45  397.30  403.72   48045  1.939656e+12   1543              23801       0.4954
2017-04-10  TCIEXP     EQ      397.30  398.00  403.00  393.30  394.00  395.20  398.38   21733  8.658070e+11    784              11386       0.5239
2017-04-11  TCIEXP     EQ      395.20  399.05  401.90  390.05  393.05  394.45  396.35   30046  1.190868e+12   1067              11981       0.3988
2017-04-12  TCIEXP     EQ      394.45  400.00  405.05  393.00  393.20  394.65  398.86   34145  1.361911e+12   1048              17722       0.5190
2017-04-13  TCIEXP     EQ      394.65  396.05  402.00  394.00  396.50  396.55  396.54  195627  7.757419e+12    887             182377       0.9323
2017-04-17  TCIEXP     EQ      396.55  398.10  398.75  390.20  390.50  391.50  393.48   20296  7.986153e+11    723              12971       0.6391
2017-04-18  TCIEXP     EQ      391.50  395.05  441.10  390.15  422.00  420.35  422.81  220831  9.336981e+12   6968              86155       0.3901
2017-04-19  TCIEXP     EQ      420.35  423.00  443.90  419.00  436.25  437.10  433.51  114483  4.962900e+12   3953              40336       0.3523
2017-04-20  TCIEXP     EQ      437.10  438.55  445.00  425.00  425.10  426.80  433.93   47437  2.058425e+12   1376              29583       0.6236
2017-04-21  TCIEXP     EQ      426.80  424.55  430.10  413.00  425.75  424.20  421.24   32321  1.361493e+12   1088              19147       0.5924
2017-04-24  TCIEXP     EQ      424.20  429.00  485.50  429.00  460.00  460.70  462.31  335252  1.549890e+13  11959              93280       0.2782
2017-04-25  TCIEXP     EQ      460.70  464.75  494.40  462.35  494.00  489.00  483.66  179451  8.679363e+12   6678              65580       0.3654
2017-04-26  TCIEXP     EQ      489.00  494.70  508.70  468.05  475.00  471.50  486.85   92083  4.483075e+12   2934              44409       0.4823
2017-04-27  TCIEXP     EQ      471.50  477.30  493.30  461.05  481.35  480.90  478.33   41057  1.963884e+12   2730              14414       0.3511
2017-04-28  TCIEXP     EQ      480.90  481.50  483.05  457.10  465.10  463.50  470.81   27940  1.315455e+12    994              14113       0.5051
2017-05-02  TCIEXP     EQ      463.50  473.35  483.85  458.50  465.00  465.15  469.73   25097  1.178880e+12    965              13006       0.5182
2017-05-03  TCIEXP     EQ      465.15  480.90  480.90  460.00  461.55  461.85  465.54   16168  7.526776e+11    819               8019       0.4960
2017-05-04  TCIEXP     EQ      461.85  462.30  477.00  458.05  462.05  462.00  468.59   17291  8.102429e+11    889               8177       0.4729
2017-05-05  TCIEXP     EQ      462.00  469.00  469.95  445.00  450.10  450.95  453.81   24036  1.090771e+12    713              15644       0.6509
2017-05-08  TCIEXP     EQ      450.95  454.35  454.90  430.10  434.80  434.85  440.22   21788  9.591515e+11    871              15721       0.7215
2017-05-09  TCIEXP     EQ      434.85  436.75  455.00  436.70  452.00  451.20  446.86   24533  1.096269e+12   1358              11850       0.4830
2017-05-10  TCIEXP     EQ      451.20  452.10  459.75  450.00  452.50  452.65  454.69   11621  5.283937e+11    692               5084       0.4375
2017-05-11  TCIEXP     EQ      452.65  453.10  454.05  439.05  443.75  443.50  447.14   11660  5.213683e+11    546               6751       0.5790
2017-05-12  TCIEXP     EQ      443.50  443.75  452.75  430.00  445.00  445.40  438.42   18349  8.044561e+11    834              10005       0.5453
2017-05-15  TCIEXP     EQ      445.40  448.00  458.90  440.00  444.00  445.05  449.60   23671  1.064255e+12    943              12671       0.5353
2017-05-16  TCIEXP     EQ      445.05  435.70  452.75  435.70  451.00  448.35  447.95   15719  7.041375e+11    515              11124       0.7077
2017-05-17  TCIEXP     EQ      448.35  445.10  450.95  440.15  443.10  445.30  446.83   11773  5.260492e+11    389               8839       0.7508
2017-05-18  TCIEXP     EQ      445.30  447.60  447.60  431.50  434.95  434.15  437.25   15741  6.882808e+11    548              11466       0.7284
2017-05-19  TCIEXP     EQ      434.15  437.00  444.00  435.05  438.00  440.05  438.92   30575  1.342002e+12    427              25396       0.8306
2017-05-22  TCIEXP     EQ      440.05  444.80  453.90  435.00  442.90  440.85  444.52   18128  8.058188e+11    871              10039       0.5538
2017-05-23  TCIEXP     EQ      440.85  435.05  446.00  426.00  435.00  434.15  434.28   18611  8.082412e+11    886              10568       0.5678
2017-05-24  TCIEXP     EQ      434.15  433.90  445.00  424.00  430.00  431.35  433.00   34013  1.472767e+12    990              21183       0.6228
2017-05-25  TCIEXP     EQ      431.35  428.10  453.00  428.00  447.00  447.05  443.14   29994  1.329168e+12    990              25320       0.8442
2017-05-26  TCIEXP     EQ      447.05  440.05  462.90  440.05  459.15  460.15  456.76   20513  9.369616e+11    630              12937       0.6307
2017-05-29  TCIEXP     EQ      460.15  465.00  465.00  448.05  455.00  455.00  454.73   14492  6.589960e+11    344              10964       0.7566
2017-05-30  TCIEXP     EQ      455.00  455.00  462.90  445.95  462.80  460.00  457.49   13224  6.049875e+11    357              10333       0.7814
2017-05-31  TCIEXP     EQ      460.00  460.00  484.00  459.80  471.05  469.75  475.31   53279  2.532424e+12   1722              20519       0.3851
2017-06-01  TCIEXP     EQ      469.75  465.40  510.90  465.40  480.00  476.60  489.76  136060  6.663612e+12   4896              39670       0.2916
2017-06-02  TCIEXP     EQ      476.60  479.00  490.00  475.10  477.85  477.00  482.08   21340  1.028758e+12    818              14042       0.6580
2017-06-05  TCIEXP     EQ      477.00  481.65  488.70  471.05  482.50  481.25  479.02   13768  6.595126e+11    451              10067       0.7312
2017-06-06  TCIEXP     EQ      481.25  482.50  484.45  457.10  462.00  463.35  464.59   33882  1.574126e+12   1001              13105       0.3868
2017-06-07  TCIEXP     EQ      463.35  463.00  471.65  463.00  470.00  468.20  467.98    6090  2.850008e+11    345               3467       0.5693
2017-06-08  TCIEXP     EQ      468.20  471.45  472.90  451.10  458.00  456.15  462.48    7703  3.562449e+11    296               5541       0.7193
2017-06-09  TCIEXP     EQ      456.15  454.30  477.00  451.35  457.00  456.80  463.89   20784  9.641540e+11    807               9355       0.4501
2017-06-12  TCIEXP     EQ      456.80  457.50  461.30  451.00  458.50  453.90  454.85    7970  3.625124e+11    366               5514       0.6918
2017-06-13  TCIEXP     EQ      453.90  460.00  463.00  452.55  459.00  454.55  455.03    4956  2.255150e+11    288               3394       0.6848
2017-06-14  TCIEXP     EQ      454.55  450.20  462.80  450.00  460.00  460.95  454.68   12579  5.719385e+11    409               9230       0.7338
2017-06-15  TCIEXP     EQ      460.95  460.50  488.00  458.00  484.20  484.20  479.56   67146  3.220034e+12   1696              43439       0.6469
2017-06-16  TCIEXP     EQ      484.20  488.75  492.00  475.00  485.00  481.40  484.47   33934  1.644006e+12    725              22888       0.6745
2017-06-19  TCIEXP     EQ      481.40  488.65  489.90  478.05  484.00  484.15  483.91   21400  1.035563e+12    242              20060       0.9374
2017-06-20  TCIEXP     EQ      484.15  481.00  489.00  470.00  484.90  483.05  482.27   15596  7.521428e+11    539               7036       0.4511
2017-06-21  TCIEXP     EQ      483.05  486.85  491.95  482.60  487.00  486.55  486.65   11922  5.801853e+11    453               6936       0.5818
2017-06-22  TCIEXP     EQ      486.55  491.35  491.35  472.00  472.00  474.30  479.50   13398  6.424329e+11    459               8799       0.6567
2017-06-23  TCIEXP     EQ      474.30  479.25  481.00  455.00  459.35  458.40  461.27   12152  5.605376e+11    405               8081       0.6650
2017-06-27  TCIEXP     EQ      458.40  460.00  461.95  441.00  445.00  444.90  449.35   28325  1.272774e+12    482              23465       0.8284
2017-06-28  TCIEXP     EQ      444.90  436.55  484.00  436.55  478.00  474.25  469.00   29747  1.395144e+12   1108              17893       0.6015
2017-06-29  TCIEXP     EQ      474.25  480.00  485.10  467.00  471.00  472.25  476.33   28805  1.372058e+12    953              11059       0.3839
2017-06-30  TCIEXP     EQ      472.25  469.55  496.45  466.50  491.50  492.85  488.32   39459  1.926852e+12   1458              21900       0.5550
2017-07-03  TCIEXP     EQ      492.85  494.00  510.00  492.00  494.00  495.50  499.81   25850  1.292013e+12   1030              18303       0.7080
2017-07-04  TCIEXP     EQ      495.50  495.95  574.90  490.60  560.15  563.00  541.14  293678  1.589205e+13   8536              84827       0.2888
2017-07-05  TCIEXP     EQ      563.00  567.00  603.60  563.10  578.00  577.05  586.31  191876  1.124990e+13   5752              75391       0.3929
2017-07-06  TCIEXP     EQ      577.05  581.50  584.00  556.05  558.45  561.30  574.21   51079  2.933029e+12   1279              32557       0.6374
2017-07-07  TCIEXP     EQ      561.30  562.00  578.40  560.10  565.00  565.25  571.57   30622  1.750265e+12   1058              20914       0.6830
2017-07-10  TCIEXP     EQ      565.25  560.05  667.00  555.10  564.00  563.35  564.75    4877  2.754303e+11    168               3798       0.7788
2017-07-11  TCIEXP     EQ      563.35  569.90  569.90  549.40  550.00  550.80  557.84   20385  1.137159e+12    643              14537       0.7131
2017-07-12  TCIEXP     EQ      550.80  551.00  587.70  548.15  584.10  583.55  574.30   63696  3.658068e+12   3886              30653       0.4812
2017-07-13  TCIEXP     EQ      583.55  589.85  592.90  565.10  583.80  583.65  582.01   37916  2.206761e+12   1860              18170       0.4792
2017-07-14  TCIEXP     EQ      583.65  584.00  584.10  561.50  564.00  563.40  568.97   14350  8.164722e+11    820               8708       0.6068
2017-07-17  TCIEXP     EQ      563.40  558.00  577.80  535.00  551.10  548.85  550.87   30643  1.688033e+12   1047              22001       0.7180
2017-07-18  TCIEXP     EQ      548.85  549.00  560.00  541.50  543.00  543.50  549.76   13689  7.525661e+11    682               8411       0.6144
2017-07-19  TCIEXP     EQ      543.50  557.95  557.95  542.05  546.00  544.65  546.45    5825  3.183097e+11    281               3374       0.5792
2017-07-20  TCIEXP     EQ      544.65  538.00  558.00  538.00  547.00  550.10  550.18   15050  8.280166e+11    851               7032       0.4672
2017-07-21  TCIEXP     EQ      550.10  559.00  576.80  543.45  551.00  555.50  570.02  146852  8.370812e+12   1623             121219       0.8255
2017-07-24  TCIEXP     EQ      555.50  550.15  558.90  542.00  546.90  545.50  548.26   13533  7.419538e+11    462               8553       0.6320
2017-07-25  TCIEXP     EQ      545.50  549.65  563.20  540.20  548.15  551.25  549.56   17921  9.848707e+11    654               9088       0.5071
2017-07-26  TCIEXP     EQ      551.25  543.05  557.45  543.00  546.00  548.25  549.35   38770  2.129848e+12    403              33124       0.8544
2017-07-27  TCIEXP     EQ      548.25  552.00  573.90  525.15  533.00  534.80  549.32   54017  2.967265e+12   1934              24001       0.4443
2017-07-28  TCIEXP     EQ      534.80  540.00  548.50  535.00  544.50  545.20  543.62   11760  6.392950e+11    345               9276       0.7888
2017-07-31  TCIEXP     EQ      545.20  551.50  554.50  540.00  545.00  550.00  548.26   11407  6.254025e+11    376               8172       0.7164
2017-08-01  TCIEXP     EQ      550.00  555.00  559.25  541.40  550.00  550.05  550.65   24740  1.362318e+12    628              18795       0.7597
2017-08-02  TCIEXP     EQ      550.05  566.00  570.00  557.00  568.00  565.85  564.72   57483  3.246166e+12   1215              37705       0.6559
2017-08-03  TCIEXP     EQ      565.85  561.00  581.90  561.00  575.90  577.25  573.96  117632  6.751644e+12   1708              93411       0.7941
2017-08-04  TCIEXP     EQ      577.25  582.65  582.65  565.10  567.00  568.60  568.90   15548  8.845267e+11    552               8440       0.5428
2017-08-07  TCIEXP     EQ      568.60  572.95  575.90  566.50  575.80  573.80  571.94   15456  8.839929e+11    485               9446       0.6112
2017-08-08  TCIEXP     EQ      573.80  573.80  579.95  559.05  579.00  574.75  573.04   74701  4.280686e+12    882              65837       0.8813
2017-08-09  TCIEXP     EQ      574.75  581.00  581.00  531.55  536.30  535.55  552.81   27801  1.536855e+12   1151              15969       0.5744
2017-08-10  TCIEXP     EQ      535.55  535.00  548.00  513.55  517.00  521.75  531.82   46848  2.491487e+12   2924              27324       0.5832
2017-08-11  TCIEXP     EQ      521.75  501.00  545.00  459.10  521.75  509.95  503.52   32014  1.611969e+12   1591              15663       0.4893
2017-08-14  TCIEXP     EQ      509.95  520.75  537.65  520.75  531.40  531.30  530.44   10366  5.498531e+11    367               8651       0.8346
2017-08-16  TCIEXP     EQ      531.30  540.00  540.00  525.25  527.90  526.45  532.43   14071  7.491789e+11    888               7760       0.5515
2017-08-17  TCIEXP     EQ      526.45  528.00  537.80  526.55  530.00  528.95  531.62    9210  4.896231e+11    381               6715       0.7291
2017-08-18  TCIEXP     EQ      528.95  527.20  535.00  511.50  515.00  515.35  520.23   13436  6.989867e+11    593               7032       0.5234
2017-08-21  TCIEXP     EQ      515.35  520.65  520.70  500.00  504.00  500.95  506.46   11389  5.768117e+11    829               6750       0.5927
2017-08-22  TCIEXP     EQ      500.95  501.20  510.00  501.00  501.00  504.05  505.05    7928  4.004000e+11    523               4040       0.5096
2017-08-23  TCIEXP     EQ      504.05  505.00  514.70  500.25  506.25  511.55  507.74    7683  3.900982e+11    445               3747       0.4877
2017-08-24  TCIEXP     EQ      511.55  514.05  515.40  501.20  501.50  502.05  509.54    3988  2.032063e+11    217               2929       0.7345
2017-08-28  TCIEXP     EQ      502.05  502.10  528.45  502.10  517.00  517.90  514.70    9455  4.866450e+11    933               6315       0.6679
2017-08-29  TCIEXP     EQ      517.90  515.00  529.25  508.35  525.75  520.85  518.91   14135  7.334828e+11    614               9358       0.6620
2017-08-30  TCIEXP     EQ      520.85  525.90  528.00  517.00  526.90  524.45  520.17    3966  2.062996e+11    227               2671       0.6735
2017-08-31  TCIEXP     EQ      524.45  527.45  534.70  517.00  530.00  530.00  527.56   11603  6.121289e+11    318               8548       0.7367
2017-09-01  TCIEXP     EQ      530.00  535.05  554.90  530.00  554.90  545.30  539.18   14243  7.679604e+11    435              10752       0.7549
2017-09-04  TCIEXP     EQ      545.30  546.00  549.90  520.20  521.35  523.25  530.33    9278  4.920356e+11    403               5252       0.5661
2017-09-05  TCIEXP     EQ      523.25  523.45  549.25  522.55  541.60  546.30  540.89   21453  1.160361e+12    605              16515       0.7698
2017-09-06  TCIEXP     EQ      546.30  537.55  548.00  531.30  544.95  541.95  538.62    7608  4.097794e+11    345               4303       0.5656
2017-09-07  TCIEXP     EQ      541.95  554.95  559.00  531.00  533.50  532.45  544.30   11797  6.421108e+11    585               5356       0.4540
2017-09-08  TCIEXP     EQ      532.45  532.00  540.00  526.50  526.55  529.90  532.79    6062  3.229748e+11    328               4517       0.7451
2017-09-11  TCIEXP     EQ      529.90  535.00  538.70  525.60  526.00  526.65  532.10    6320  3.362861e+11    338               4937       0.7812
2017-09-12  TCIEXP     EQ      526.65  525.00  546.75  524.00  530.00  532.10  537.52    8949  4.810258e+11    451               5560       0.6213
2017-09-13  TCIEXP     EQ      532.10  532.10  536.05  522.05  523.50  523.85  528.05    4372  2.308654e+11    287               2602       0.5952
2017-09-14  TCIEXP     EQ      523.85  526.00  533.45  523.55  529.00  526.80  527.57    3395  1.791093e+11    179               2211       0.6513
2017-09-15  TCIEXP     EQ      526.80  529.00  549.00  518.95  536.00  537.85  536.07   13370  7.167306e+11   1031               9913       0.7414
2017-09-18  TCIEXP     EQ      537.85  536.00  541.00  532.10  536.90  535.70  535.35    9240  4.946602e+11    441               7760       0.8398
2017-09-19  TCIEXP     EQ      535.70  533.00  545.85  525.10  527.00  528.65  532.79    5255  2.799821e+11    293               3167       0.6027
2017-09-20  TCIEXP     EQ      528.65  522.50  533.90  520.10  520.10  522.40  525.92    7036  3.700370e+11    267               4966       0.7058
2017-09-21  TCIEXP     EQ      522.40  520.65  528.35  515.15  518.60  520.20  521.63    8066  4.207466e+11    368               4504       0.5584
2017-09-22  TCIEXP     EQ      520.20  514.15  516.05  496.00  497.00  500.45  504.05    8711  4.390763e+11    525               5613       0.6444
2017-09-25  TCIEXP     EQ      500.45  501.00  512.95  484.55  488.00  492.90  495.23   18768  9.294452e+11   1022              13627       0.7261
2017-09-26  TCIEXP     EQ      492.90  484.05  507.00  484.05  500.00  503.00  498.83    5591  2.788944e+11    272               2842       0.5083
2017-09-27  TCIEXP     EQ      503.00  511.95  512.00  473.00  490.00  489.90  485.67   12168  5.909663e+11    467               8736       0.7179
2017-09-28  TCIEXP     EQ      489.90  489.95  512.40  480.00  480.80  481.35  490.58   10595  5.197734e+11    438               6911       0.6523
2017-09-29  TCIEXP     EQ      481.35  486.00  519.25  486.00  512.30  510.50  505.52   14966  7.565595e+11    718              11098       0.7415
2017-10-03  TCIEXP     EQ      510.50  507.10  517.40  497.00  497.00  501.45  509.13    8684  4.421325e+11    365               6057       0.6975
2017-10-04  TCIEXP     EQ      501.45  509.95  513.60  492.00  494.05  496.65  498.54    9351  4.661862e+11    526               7103       0.7596
2017-10-05  TCIEXP     EQ      496.65  499.55  500.00  482.50  490.05  493.55  492.23   10118  4.980399e+11    344               6458       0.6383
2017-10-06  TCIEXP     EQ      493.55  492.30  517.00  484.10  499.00  496.45  495.83   10246  5.080248e+11    583               6136       0.5989
2017-10-09  TCIEXP     EQ      496.45  504.95  520.00  497.05  510.00  509.60  507.84   15853  8.050829e+11    491              11227       0.7082
2017-10-10  TCIEXP     EQ      509.60  510.00  520.00  502.10  507.00  507.35  509.37    9268  4.720810e+11    760               5535       0.5972
2017-10-11  TCIEXP     EQ      507.35  512.75  521.20  490.00  503.90  498.55  506.40   18118  9.175009e+11   1762               9329       0.5149
2017-10-12  TCIEXP     EQ      498.55  503.95  515.15  500.00  513.05  511.30  508.85   10118  5.148575e+11    451               6250       0.6177
2017-10-13  TCIEXP     EQ      511.30  520.00  608.70  515.00  567.00  562.40  578.96  393494  2.278164e+13  13460              83933       0.2133
2017-10-16  TCIEXP     EQ      562.40  574.00  577.00  525.00  539.00  537.00  545.29   63225  3.447607e+12   2773              28991       0.4585
2017-10-17  TCIEXP     EQ      537.00  545.00  597.00  539.35  576.00  575.45  571.94  101706  5.817019e+12   4380              29296       0.2880
2017-10-18  TCIEXP     EQ      575.45  575.00  584.80  559.80  570.00  564.90  569.50   29007  1.651961e+12   1694              14678       0.5060
2017-10-19  TCIEXP     EQ      564.90  569.65  588.90  569.65  579.00  583.75  582.03   28894  1.681704e+12    789              18686       0.6467
2017-10-23  TCIEXP     EQ      583.75  576.10  597.00  551.50  561.00  564.90  567.23   45084  2.557289e+12   2265              22159       0.4915
2017-10-24  TCIEXP     EQ      564.90  561.20  583.00  561.20  570.50  568.65  573.04   22994  1.317651e+12   2215              12662       0.5507
2017-10-25  TCIEXP     EQ      568.65  576.95  583.00  558.00  564.00  563.70  568.20   16467  9.356499e+11    859              11571       0.7027
2017-10-26  TCIEXP     EQ      563.70  570.00  573.00  559.10  563.35  564.90  565.97   10917  6.178652e+11   1553               7905       0.7241
